symbol,date,open,high,low,close,volume,adjclose
USML,2022-03-03,30.659000396728516,30.659000396728516,30.659000396728516,30.659000396728516,100,30.659000396728516
USML,2022-03-04,31.0939998626709,31.0939998626709,31.0939998626709,31.0939998626709,100,31.0939998626709
USML,2022-03-07,30.173999786376953,30.173999786376953,30.173999786376953,30.173999786376953,100,30.173999786376953
USML,2022-03-08,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0,28.959999084472656
USML,2022-03-09,29.854000091552734,29.854000091552734,29.854000091552734,29.854000091552734,0,29.854000091552734
USML,2022-03-10,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,100,29.8799991607666
USML,2022-03-11,29.398000717163086,29.398000717163086,29.398000717163086,29.398000717163086,0,29.398000717163086
USML,2022-03-14,29.2450008392334,29.2450008392334,29.2450008392334,29.2450008392334,100,29.2450008392334
USML,2022-03-15,30.35300064086914,30.35300064086914,30.35300064086914,30.35300064086914,0,30.35300064086914
USML,2022-03-16,30.981000900268555,30.981000900268555,30.981000900268555,30.981000900268555,0,30.981000900268555
USML,2022-03-17,31.708999633789062,31.708999633789062,31.708999633789062,31.708999633789062,0,31.708999633789062
USML,2022-03-18,32.22600173950195,32.22600173950195,32.22600173950195,32.22600173950195,0,32.22600173950195
USML,2022-03-21,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,0,32.07500076293945
USML,2022-03-22,32.375999450683594,32.375999450683594,32.375999450683594,32.375999450683594,100,32.375999450683594
USML,2022-03-23,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0,31.68000030517578
USML,2022-03-24,32.215999603271484,32.215999603271484,32.215999603271484,32.215999603271484,100,32.215999603271484
USML,2022-03-25,32.584999084472656,32.584999084472656,32.584999084472656,32.584999084472656,0,32.584999084472656
USML,2022-03-28,33.082000732421875,33.082000732421875,33.082000732421875,33.082000732421875,100,33.082000732421875
USML,2022-03-29,33.86899948120117,33.86899948120117,33.86899948120117,33.86899948120117,0,33.86899948120117
USML,2022-03-30,33.83000183105469,33.83000183105469,33.7599983215332,33.79600143432617,200,33.79600143432617
USML,2022-03-31,33.415000915527344,33.415000915527344,33.415000915527344,33.415000915527344,100,33.415000915527344
USML,2022-04-01,33.762001037597656,33.762001037597656,33.762001037597656,33.762001037597656,100,33.762001037597656
USML,2022-04-04,33.82400131225586,33.82400131225586,33.82400131225586,33.82400131225586,0,33.82400131225586
USML,2022-04-05,33.65800094604492,33.65800094604492,33.65800094604492,33.65800094604492,0,33.65800094604492
USML,2022-04-06,34.018001556396484,34.018001556396484,34.018001556396484,34.018001556396484,100,34.018001556396484
USML,2022-04-07,34.48699951171875,34.48699951171875,34.48699951171875,34.48699951171875,0,34.48699951171875
USML,2022-04-08,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,34.58000183105469
USML,2022-04-11,33.75299835205078,33.75299835205078,33.75299835205078,33.75299835205078,0,33.75299835205078
USML,2022-04-12,33.41899871826172,33.41899871826172,33.41899871826172,33.41899871826172,0,33.41899871826172
USML,2022-04-13,33.891998291015625,33.891998291015625,33.891998291015625,33.891998291015625,100,33.891998291015625
USML,2022-04-14,33.49300003051758,33.49300003051758,33.49300003051758,33.49300003051758,0,33.49300003051758
USML,2022-04-18,32.928001403808594,32.928001403808594,32.928001403808594,32.928001403808594,0,32.928001403808594
USML,2022-04-19,33.76300048828125,33.76300048828125,33.76300048828125,33.76300048828125,0,33.76300048828125
USML,2022-04-20,34.069000244140625,34.069000244140625,34.069000244140625,34.069000244140625,0,34.069000244140625
USML,2022-04-21,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,100,33.41999816894531
USML,2022-04-22,31.82900047302246,31.82900047302246,31.82900047302246,31.82900047302246,0,31.82900047302246
USML,2022-04-25,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,100,31.270000457763672
USML,2022-04-26,30.808000564575195,30.808000564575195,30.808000564575195,30.808000564575195,0,30.808000564575195
USML,2022-04-27,30.83300018310547,30.83300018310547,30.83300018310547,30.83300018310547,0,30.83300018310547
USML,2022-04-28,31.770999908447266,31.770999908447266,31.770999908447266,31.770999908447266,0,31.770999908447266
USML,2022-04-29,29.634000778198242,29.634000778198242,29.634000778198242,29.634000778198242,100,29.634000778198242
USML,2022-05-02,29.452999114990234,29.452999114990234,29.452999114990234,29.452999114990234,100,29.452999114990234
USML,2022-05-03,29.683000564575195,29.683000564575195,29.683000564575195,29.683000564575195,0,29.683000564575195
USML,2022-05-04,31.047000885009766,31.047000885009766,31.047000885009766,31.047000885009766,100,31.047000885009766
USML,2022-05-05,29.059999465942383,29.3439998626709,29.059999465942383,29.3439998626709,8000,29.3439998626709
USML,2022-05-06,29.062999725341797,29.062999725341797,29.062999725341797,29.062999725341797,100,29.062999725341797
USML,2022-05-09,27.81800079345703,27.81800079345703,27.81800079345703,27.81800079345703,0,27.81800079345703
USML,2022-05-10,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,100,27.795000076293945
USML,2022-05-11,27.30299949645996,27.30299949645996,27.30299949645996,27.30299949645996,0,27.30299949645996
USML,2022-05-12,27.433000564575195,27.433000564575195,27.433000564575195,27.433000564575195,0,27.433000564575195
USML,2022-05-13,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,100,28.469999313354492
USML,2022-05-16,28.506999969482422,28.506999969482422,28.506999969482422,28.506999969482422,0,28.506999969482422
USML,2022-05-17,29.062999725341797,29.062999725341797,29.062999725341797,29.062999725341797,0,29.062999725341797
USML,2022-05-18,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,26.709999084472656
USML,2022-05-19,26.576000213623047,26.576000213623047,26.576000213623047,26.576000213623047,0,26.576000213623047
USML,2022-05-20,26.882999420166016,26.882999420166016,26.882999420166016,26.882999420166016,0,26.882999420166016
USML,2022-05-23,27.6299991607666,27.740999221801758,27.6299991607666,27.740999221801758,2000,27.740999221801758
USML,2022-05-24,28.0,28.018999099731445,28.0,28.018999099731445,100,28.018999099731445
USML,2022-05-25,28.010000228881836,28.259000778198242,28.010000228881836,28.259000778198242,200,28.259000778198242
USML,2022-05-26,29.05900001525879,29.05900001525879,29.05900001525879,29.05900001525879,0,29.05900001525879
USML,2022-05-27,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,100,30.174999237060547
USML,2022-05-31,29.56599998474121,29.56599998474121,29.56599998474121,29.56599998474121,0,29.56599998474121
USML,2022-06-01,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,29.1299991607666
USML,2022-06-02,29.81599998474121,29.81599998474121,29.81599998474121,29.81599998474121,100,29.81599998474121
USML,2022-06-03,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,100,29.309999465942383
USML,2022-06-06,29.308000564575195,29.308000564575195,29.308000564575195,29.308000564575195,100,29.308000564575195
USML,2022-06-07,29.797000885009766,29.797000885009766,29.797000885009766,29.797000885009766,0,29.797000885009766
USML,2022-06-08,28.97599983215332,28.97599983215332,28.97599983215332,28.97599983215332,100,28.97599983215332
USML,2022-06-09,27.77199935913086,27.77199935913086,27.77199935913086,27.77199935913086,100,27.77199935913086
USML,2022-06-10,26.989999771118164,26.989999771118164,26.84000015258789,26.84000015258789,2200,26.84000015258789
USML,2022-06-13,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0,25.045000076293945
USML,2022-06-14,24.66699981689453,24.66699981689453,24.66699981689453,24.66699981689453,200,24.66699981689453
USML,2022-06-15,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,0,25.11199951171875
USML,2022-06-16,23.843000411987305,23.843000411987305,23.843000411987305,23.843000411987305,100,23.843000411987305
USML,2022-06-17,24.156999588012695,24.156999588012695,24.156999588012695,24.156999588012695,0,24.156999588012695
USML,2022-06-21,25.378000259399414,25.378000259399414,25.378000259399414,25.378000259399414,0,25.378000259399414
USML,2022-06-22,25.736000061035156,25.736000061035156,25.736000061035156,25.736000061035156,0,25.736000061035156
USML,2022-06-23,26.523000717163086,26.523000717163086,26.523000717163086,26.523000717163086,100,26.523000717163086
USML,2022-06-24,27.88599967956543,27.88599967956543,27.88599967956543,27.88599967956543,0,27.88599967956543
USML,2022-06-27,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,100,27.815000534057617
USML,2022-06-28,27.479999542236328,27.479999542236328,26.805999755859375,26.805999755859375,3900,26.805999755859375
USML,2022-06-29,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,0,27.065000534057617
USML,2022-06-30,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,200,26.790000915527344
USML,2022-07-01,27.639999389648438,27.649999618530273,27.5310001373291,27.5310001373291,1000,27.5310001373291
USML,2022-07-05,27.347999572753906,27.347999572753906,27.347999572753906,27.347999572753906,100,27.347999572753906
USML,2022-07-06,27.726999282836914,27.726999282836914,27.726999282836914,27.726999282836914,0,27.726999282836914
USML,2022-07-07,28.05900001525879,28.05900001525879,28.05900001525879,28.05900001525879,0,28.05900001525879
USML,2022-07-08,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,27.969999313354492
USML,2022-07-11,27.650999069213867,27.650999069213867,27.650999069213867,27.650999069213867,0,27.650999069213867
USML,2022-07-12,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,0,27.138999938964844
USML,2022-07-13,27.038000106811523,27.038000106811523,27.038000106811523,27.038000106811523,0,27.038000106811523
USML,2022-07-14,26.079999923706055,26.844999313354492,26.079999923706055,26.844999313354492,600,26.844999313354492
USML,2022-07-15,27.45800018310547,27.45800018310547,27.45800018310547,27.45800018310547,0,27.45800018310547
USML,2022-07-18,26.783000946044922,26.783000946044922,26.783000946044922,26.783000946044922,100,26.783000946044922
USML,2022-07-19,27.822999954223633,27.822999954223633,27.822999954223633,27.822999954223633,100,27.822999954223633
USML,2022-07-20,27.716999053955078,27.716999053955078,27.716999053955078,27.716999053955078,0,27.716999053955078
USML,2022-07-21,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,0,28.075000762939453
USML,2022-07-22,27.878000259399414,27.878000259399414,27.878000259399414,27.878000259399414,100,27.878000259399414
USML,2022-07-25,27.92099952697754,27.92099952697754,27.92099952697754,27.92099952697754,0,27.92099952697754
USML,2022-07-26,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,0,27.825000762939453
USML,2022-07-27,28.518999099731445,28.518999099731445,28.518999099731445,28.518999099731445,0,28.518999099731445
USML,2022-07-28,29.23900032043457,29.23900032043457,29.23900032043457,29.23900032043457,100,29.23900032043457
USML,2022-07-29,29.525999069213867,29.525999069213867,29.525999069213867,29.525999069213867,0,29.525999069213867
USML,2022-08-01,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,100,29.334999084472656
USML,2022-08-02,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,28.989999771118164
USML,2022-08-03,29.715999603271484,29.715999603271484,29.652000427246094,29.652000427246094,3500,29.652000427246094
USML,2022-08-04,29.54599952697754,29.54599952697754,29.54599952697754,29.54599952697754,0,29.54599952697754
USML,2022-08-05,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0,29.68000030517578
USML,2022-08-08,29.83300018310547,29.83300018310547,29.83300018310547,29.83300018310547,100,29.83300018310547
USML,2022-08-09,29.756999969482422,29.756999969482422,29.756999969482422,29.756999969482422,100,29.756999969482422
USML,2022-08-10,30.43000030517578,30.5,30.299999237060547,30.43000030517578,3200,30.43000030517578
USML,2022-08-11,30.160999298095703,30.160999298095703,30.160999298095703,30.160999298095703,100,30.160999298095703
USML,2022-08-12,30.957000732421875,30.957000732421875,30.957000732421875,30.957000732421875,0,30.957000732421875
USML,2022-08-15,31.374000549316406,31.374000549316406,31.374000549316406,31.374000549316406,0,31.374000549316406
USML,2022-08-16,31.479999542236328,31.625,31.479999542236328,31.625,600,31.625
USML,2022-08-17,31.277000427246094,31.277000427246094,31.277000427246094,31.277000427246094,0,31.277000427246094
USML,2022-08-18,31.361000061035156,31.361000061035156,31.361000061035156,31.361000061035156,0,31.361000061035156
USML,2022-08-19,31.066999435424805,31.066999435424805,31.066999435424805,31.066999435424805,100,31.066999435424805
USML,2022-08-22,30.139999389648438,30.145999908447266,30.139999389648438,30.145999908447266,200,30.145999908447266
USML,2022-08-23,29.80699920654297,29.80699920654297,29.80699920654297,29.80699920654297,0,29.80699920654297
USML,2022-08-24,29.871999740600586,29.871999740600586,29.871999740600586,29.871999740600586,0,29.871999740600586
USML,2022-08-25,30.277999877929688,30.277999877929688,30.277999877929688,30.277999877929688,0,30.277999877929688
USML,2022-08-26,28.826000213623047,28.826000213623047,28.826000213623047,28.826000213623047,0,28.826000213623047
USML,2022-08-29,28.558000564575195,28.558000564575195,28.558000564575195,28.558000564575195,100,28.558000564575195
USML,2022-08-30,27.993999481201172,27.993999481201172,27.993999481201172,27.993999481201172,100,27.993999481201172
USML,2022-08-31,27.750999450683594,27.750999450683594,27.750999450683594,27.750999450683594,100,27.750999450683594
USML,2022-09-01,28.14299964904785,28.14299964904785,28.14299964904785,28.14299964904785,0,28.14299964904785
USML,2022-09-02,28.739999771118164,28.739999771118164,27.43000030517578,27.43000030517578,300,27.43000030517578
USML,2022-09-06,27.32200050354004,27.32200050354004,27.32200050354004,27.32200050354004,100,27.32200050354004
USML,2022-09-07,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,0,28.434999465942383
USML,2022-09-08,28.663999557495117,28.663999557495117,28.663999557495117,28.663999557495117,100,28.663999557495117
USML,2022-09-09,29.31999969482422,29.31999969482422,29.257999420166016,29.257999420166016,100,29.257999420166016
USML,2022-09-12,29.527000427246094,29.527000427246094,29.527000427246094,29.527000427246094,100,29.527000427246094
USML,2022-09-13,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,100,27.690000534057617
USML,2022-09-14,27.66900062561035,27.66900062561035,27.66900062561035,27.66900062561035,100,27.66900062561035
USML,2022-09-15,27.489999771118164,27.489999771118164,27.09600067138672,27.09600067138672,300,27.09600067138672
USML,2022-09-16,26.93899917602539,26.93899917602539,26.93899917602539,26.93899917602539,0,26.93899917602539
USML,2022-09-19,27.121000289916992,27.121000289916992,27.121000289916992,27.121000289916992,100,27.121000289916992
USML,2022-09-20,26.49799919128418,26.49799919128418,26.49799919128418,26.49799919128418,0,26.49799919128418
USML,2022-09-21,25.865999221801758,25.865999221801758,25.865999221801758,25.865999221801758,0,25.865999221801758
USML,2022-09-22,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,100,25.684999465942383
USML,2022-09-23,25.027999877929688,25.027999877929688,25.027999877929688,25.027999877929688,0,25.027999877929688
USML,2022-09-26,24.610000610351562,24.610000610351562,24.607999801635742,24.607999801635742,100,24.607999801635742
USML,2022-09-27,24.231000900268555,24.231000900268555,24.231000900268555,24.231000900268555,0,24.231000900268555
USML,2022-09-28,25.19099998474121,25.19099998474121,25.19099998474121,25.19099998474121,100,25.19099998474121
USML,2022-09-29,24.27400016784668,24.27400016784668,24.27400016784668,24.27400016784668,0,24.27400016784668
USML,2022-09-30,23.64299964904785,23.64299964904785,23.64299964904785,23.64299964904785,100,23.64299964904785
USML,2022-10-03,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,0,24.895000457763672
USML,2022-10-04,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,25.989999771118164
USML,2022-10-05,25.79400062561035,25.79400062561035,25.79400062561035,25.79400062561035,0,25.79400062561035
USML,2022-10-06,25.01799964904785,25.01799964904785,25.01799964904785,25.01799964904785,0,25.01799964904785
USML,2022-10-07,23.83099937438965,23.83099937438965,23.83099937438965,23.83099937438965,0,23.83099937438965
USML,2022-10-10,23.82699966430664,23.82699966430664,23.82699966430664,23.82699966430664,0,23.82699966430664
USML,2022-10-11,23.714000701904297,23.714000701904297,23.714000701904297,23.714000701904297,0,23.714000701904297
USML,2022-10-12,23.38599967956543,23.38599967956543,23.38599967956543,23.38599967956543,0,23.38599967956543
USML,2022-10-13,23.0,24.42099952697754,23.0,24.42099952697754,200,24.42099952697754
USML,2022-10-14,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,100,23.3799991607666
USML,2022-10-17,24.41699981689453,24.41699981689453,24.41699981689453,24.41699981689453,0,24.41699981689453
USML,2022-10-18,24.886999130249023,24.886999130249023,24.886999130249023,24.886999130249023,0,24.886999130249023
USML,2022-10-19,24.447999954223633,24.447999954223633,24.447999954223633,24.447999954223633,0,24.447999954223633
USML,2022-10-20,24.099000930786133,24.099000930786133,24.099000930786133,24.099000930786133,100,24.099000930786133
USML,2022-10-21,24.957000732421875,24.957000732421875,24.957000732421875,24.957000732421875,0,24.957000732421875
USML,2022-10-24,25.572999954223633,25.572999954223633,25.572999954223633,25.572999954223633,0,25.572999954223633
USML,2022-10-25,26.128999710083008,26.128999710083008,26.128999710083008,26.128999710083008,0,26.128999710083008
USML,2022-10-26,26.16200065612793,26.16200065612793,26.16200065612793,26.16200065612793,100,26.16200065612793
USML,2022-10-27,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,0,26.09600067138672
USML,2022-10-28,27.523000717163086,27.523000717163086,27.523000717163086,27.523000717163086,100,27.523000717163086
USML,2022-10-31,27.148000717163086,27.148000717163086,27.148000717163086,27.148000717163086,0,27.148000717163086
USML,2022-11-01,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,27.1200008392334
USML,2022-11-02,26.070999145507812,26.070999145507812,26.070999145507812,26.070999145507812,0,26.070999145507812
USML,2022-11-03,25.70599937438965,25.70599937438965,25.70599937438965,25.70599937438965,100,25.70599937438965
USML,2022-11-04,26.08799934387207,26.08799934387207,26.08799934387207,26.08799934387207,100,26.08799934387207
USML,2022-11-07,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,0,26.496000289916992
USML,2022-11-08,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,26.889999389648438
USML,2022-11-09,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,0,26.2549991607666
USML,2022-11-10,28.0,28.0,28.0,28.0,100,28.0
USML,2022-11-11,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,27.739999771118164
USML,2022-11-14,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,100,27.597000122070312
USML,2022-11-15,27.833999633789062,27.833999633789062,27.833999633789062,27.833999633789062,0,27.833999633789062
USML,2022-11-16,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,27.829999923706055
USML,2022-11-17,27.740999221801758,27.740999221801758,27.740999221801758,27.740999221801758,0,27.740999221801758
USML,2022-11-18,28.25200080871582,28.25200080871582,28.25200080871582,28.25200080871582,0,28.25200080871582
USML,2022-11-21,28.490999221801758,28.490999221801758,28.490999221801758,28.490999221801758,0,28.490999221801758
USML,2022-11-22,28.97100067138672,28.97100067138672,28.97100067138672,28.97100067138672,100,28.97100067138672
USML,2022-11-23,29.12299919128418,29.12299919128418,29.12299919128418,29.12299919128418,0,29.12299919128418
USML,2022-11-25,29.25200080871582,29.25200080871582,29.25200080871582,29.25200080871582,0,29.25200080871582
USML,2022-11-28,29.0,29.0,28.672000885009766,28.672000885009766,200,28.672000885009766
USML,2022-11-29,28.631000518798828,28.631000518798828,28.631000518798828,28.631000518798828,100,28.631000518798828
USML,2022-11-30,28.700000762939453,29.847999572753906,28.700000762939453,29.847999572753906,4000,29.847999572753906
USML,2022-12-01,29.989999771118164,30.0,29.945999145507812,29.959999084472656,2000,29.959999084472656
USML,2022-12-02,30.190000534057617,30.200000762939453,30.048999786376953,30.048999786376953,1400,30.048999786376953
USML,2022-12-05,29.399999618530273,29.399999618530273,29.341999053955078,29.341999053955078,900,29.341999053955078
USML,2022-12-06,28.881000518798828,28.881000518798828,28.881000518798828,28.881000518798828,0,28.881000518798828
USML,2022-12-07,28.954999923706055,28.954999923706055,28.954999923706055,28.954999923706055,0,28.954999923706055
USML,2022-12-08,29.26099967956543,29.26099967956543,29.26099967956543,29.26099967956543,0,29.26099967956543
USML,2022-12-09,28.805999755859375,28.805999755859375,28.805999755859375,28.805999755859375,100,28.805999755859375
USML,2022-12-12,29.507999420166016,29.507999420166016,29.507999420166016,29.507999420166016,0,29.507999420166016
USML,2022-12-13,30.0,30.049999237060547,29.559999465942383,29.559999465942383,400,29.559999465942383
USML,2022-12-14,29.375999450683594,29.375999450683594,29.375999450683594,29.375999450683594,0,29.375999450683594
USML,2022-12-15,28.30900001525879,28.30900001525879,28.30900001525879,28.30900001525879,100,28.30900001525879
USML,2022-12-16,27.88800048828125,27.88800048828125,27.88800048828125,27.88800048828125,0,27.88800048828125
USML,2022-12-19,27.500999450683594,27.500999450683594,27.500999450683594,27.500999450683594,100,27.500999450683594
USML,2022-12-20,27.535999298095703,27.535999298095703,27.535999298095703,27.535999298095703,0,27.535999298095703
USML,2022-12-21,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,100,28.059999465942383
USML,2022-12-22,27.711999893188477,27.711999893188477,27.711999893188477,27.711999893188477,100,27.711999893188477
USML,2022-12-23,28.0,28.0,28.0,28.0,0,28.0
USML,2022-12-27,27.969999313354492,28.06800079345703,27.969999313354492,28.06800079345703,100,28.06800079345703
USML,2022-12-28,27.535999298095703,27.535999298095703,27.535999298095703,27.535999298095703,100,27.535999298095703
USML,2022-12-29,28.06100082397461,28.06100082397461,28.06100082397461,28.06100082397461,0,28.06100082397461
USML,2022-12-30,27.783000946044922,27.783000946044922,27.783000946044922,27.783000946044922,0,27.783000946044922
USML,2023-01-03,27.812999725341797,27.812999725341797,27.812999725341797,27.812999725341797,0,27.812999725341797
USML,2023-01-04,28.058000564575195,28.058000564575195,28.058000564575195,28.058000564575195,100,28.058000564575195
USML,2023-01-05,27.61199951171875,27.61199951171875,27.61199951171875,27.61199951171875,0,27.61199951171875
USML,2023-01-06,28.698999404907227,28.698999404907227,28.698999404907227,28.698999404907227,100,28.698999404907227
USML,2023-01-09,28.8700008392334,28.8700008392334,28.364999771118164,28.364999771118164,300,28.364999771118164
USML,2023-01-10,28.48900032043457,28.48900032043457,28.48900032043457,28.48900032043457,0,28.48900032043457
USML,2023-01-11,28.888999938964844,28.888999938964844,28.888999938964844,28.888999938964844,0,28.888999938964844
USML,2023-01-12,28.736000061035156,28.736000061035156,28.736000061035156,28.736000061035156,100,28.736000061035156
USML,2023-01-13,28.854000091552734,28.854000091552734,28.854000091552734,28.854000091552734,100,28.854000091552734
USML,2023-01-17,28.535999298095703,28.535999298095703,28.535999298095703,28.535999298095703,0,28.535999298095703
USML,2023-01-18,27.548999786376953,27.548999786376953,27.548999786376953,27.548999786376953,0,27.548999786376953
USML,2023-01-19,27.222999572753906,27.222999572753906,27.222999572753906,27.222999572753906,100,27.222999572753906
USML,2023-01-20,27.75,27.75,27.75,27.75,100,27.75
USML,2023-01-23,28.01300048828125,28.01300048828125,28.01300048828125,28.01300048828125,0,28.01300048828125
USML,2023-01-24,28.027000427246094,28.027000427246094,28.027000427246094,28.027000427246094,100,28.027000427246094
USML,2023-01-25,28.05699920654297,28.05699920654297,28.05699920654297,28.05699920654297,100,28.05699920654297
USML,2023-01-26,28.200000762939453,28.200000762939453,28.12700080871582,28.12700080871582,400,28.12700080871582
USML,2023-01-27,27.989999771118164,27.989999771118164,27.97800064086914,27.97800064086914,200,27.97800064086914
USML,2023-01-30,27.695999145507812,27.695999145507812,27.695999145507812,27.695999145507812,0,27.695999145507812
USML,2023-01-31,25.760000228881836,28.31100082397461,25.760000228881836,28.31100082397461,200,28.31100082397461
USML,2023-02-01,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,100,28.655000686645508
USML,2023-02-02,28.625,28.625,28.625,28.625,0,28.625
USML,2023-02-03,28.202999114990234,28.202999114990234,28.202999114990234,28.202999114990234,0,28.202999114990234
USML,2023-02-06,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,0,28.04599952697754
USML,2023-02-07,27.6200008392334,28.308000564575195,27.6200008392334,28.308000564575195,600,28.308000564575195
USML,2023-02-08,27.753999710083008,27.753999710083008,27.753999710083008,27.753999710083008,0,27.753999710083008
USML,2023-02-09,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,100,27.424999237060547
USML,2023-02-10,27.91699981689453,27.91699981689453,27.91699981689453,27.91699981689453,100,27.91699981689453
USML,2023-02-13,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0,28.309999465942383
USML,2023-02-14,27.981000900268555,27.981000900268555,27.981000900268555,27.981000900268555,0,27.981000900268555
USML,2023-02-15,28.01799964904785,28.01799964904785,28.01799964904785,28.01799964904785,100,28.01799964904785
USML,2023-02-16,27.743999481201172,27.743999481201172,27.743999481201172,27.743999481201172,0,27.743999481201172
USML,2023-02-17,28.110000610351562,28.110000610351562,27.985000610351562,27.985000610351562,400,27.985000610351562
USML,2023-02-21,27.2810001373291,27.2810001373291,27.2810001373291,27.2810001373291,100,27.2810001373291
USML,2023-02-22,27.003000259399414,27.003000259399414,27.003000259399414,27.003000259399414,100,27.003000259399414
USML,2023-02-23,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,100,27.02400016784668
USML,2023-02-24,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,100,26.584999084472656
USML,2023-02-27,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,26.56999969482422
USML,2023-02-28,26.31399917602539,26.31399917602539,26.31399917602539,26.31399917602539,100,26.31399917602539
USML,2023-03-01,25.913999557495117,25.913999557495117,25.913999557495117,25.913999557495117,0,25.913999557495117
USML,2023-03-02,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,100,26.38800048828125
USML,2023-03-03,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,100,26.860000610351562
USML,2023-03-06,26.909000396728516,26.909000396728516,26.909000396728516,26.909000396728516,0,26.909000396728516
USML,2023-03-07,26.236000061035156,26.236000061035156,26.236000061035156,26.236000061035156,0,26.236000061035156
USML,2023-03-08,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,0,26.225000381469727
USML,2023-03-09,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,100,25.613000869750977
USML,2023-03-10,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,100,24.954999923706055
USML,2023-03-13,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,0,25.135000228881836
USML,2023-03-14,25.589000701904297,25.589000701904297,25.589000701904297,25.589000701904297,0,25.589000701904297
USML,2023-03-15,25.15999984741211,25.479999542236328,25.15999984741211,25.457000732421875,400,25.457000732421875
USML,2023-03-16,26.086999893188477,26.086999893188477,26.086999893188477,26.086999893188477,0,26.086999893188477
USML,2023-03-17,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,0,25.566999435424805
USML,2023-03-20,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,0,26.20400047302246
USML,2023-03-21,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,0,26.30500030517578
USML,2023-03-22,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,25.6200008392334
USML,2023-03-23,25.659000396728516,25.659000396728516,25.659000396728516,25.659000396728516,0,25.659000396728516
USML,2023-03-24,26.26799964904785,26.26799964904785,26.26799964904785,26.26799964904785,0,26.26799964904785
USML,2023-03-27,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,0,26.514999389648438
USML,2023-03-28,26.551000595092773,26.551000595092773,26.551000595092773,26.551000595092773,0,26.551000595092773
USML,2023-03-29,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,27.040000915527344
USML,2023-03-30,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,100,27.302000045776367
