symbol,date,open,high,low,close,volume,adjclose,dividends,splits
NVDS,2023-08-21,195.39999389648438,196.4499969482422,180.15499877929688,180.60000610351562,880700,138.1728973388672,0.0,0.0
NVDS,2023-08-22,175.0500030517578,188.5,175.0500030517578,186.85000610351562,670300,142.95462036132812,0.0,0.0
NVDS,2023-08-23,185.89999389648438,189.39999389648438,179.1999969482422,179.64999389648438,674600,137.44607543945312,0.0,0.0
NVDS,2023-08-24,164.6999969482422,179.39999389648438,164.64999389648438,179.35000610351562,761080,137.216552734375,0.0,0.0
NVDS,2023-08-25,180.3000030517578,189.6999969482422,176.5,184.9499969482422,636080,141.5009765625,0.0,0.0
NVDS,2023-08-28,183.0500030517578,190.64999389648438,180.3000030517578,181.10000610351562,315800,138.55543518066406,0.0,0.0
NVDS,2023-08-29,182.0500030517578,183.14500427246094,170.25,171.6999969482422,350060,131.36370849609375,0.0,0.0
NVDS,2023-08-30,170.5,173.13499450683594,166.64999389648438,169.5,328060,129.6805419921875,0.0,0.0
NVDS,2023-08-31,169.3000030517578,170.89999389648438,167.5500030517578,169.3000030517578,199860,129.52752685546875,0.0,0.0
NVDS,2023-09-01,167.5,174.39999389648438,167.5,173.0,204300,132.35830688476562,0.0,0.0
NVDS,2023-09-05,174.35000610351562,175.85000610351562,171.5,172.8000030517578,199120,132.20529174804688,0.0,0.0
NVDS,2023-09-06,173.35000610351562,181.64999389648438,172.91000366210938,179.60000610351562,237540,137.40782165527344,0.0,0.0
NVDS,2023-09-07,186.9499969482422,188.60000610351562,183.0500030517578,183.5500030517578,221960,140.42987060546875,0.0,0.0
NVDS,2023-09-08,185.0500030517578,188.39999389648438,181.89999389648438,187.0,185100,143.0693817138672,0.0,0.0
NVDS,2023-09-11,184.0,193.39999389648438,184.0,189.10000610351562,199820,144.67604064941406,0.0,0.0
NVDS,2023-09-12,191.4499969482422,192.4499969482422,186.5,190.8000030517578,153940,145.9766845703125,0.0,0.0
NVDS,2023-09-13,192.0,192.5,185.1999969482422,187.3000030517578,157760,143.2989044189453,0.0,0.0
NVDS,2023-09-14,185.14999389648438,189.3000030517578,185.14999389648438,187.10000610351562,102860,143.14590454101562,0.0,0.0
NVDS,2023-09-15,188.39999389648438,196.14999389648438,187.13499450683594,195.85000610351562,218920,149.84031677246094,0.0,0.0
NVDS,2023-09-18,202.10000610351562,204.7949981689453,193.9499969482422,195.60000610351562,235760,149.64906311035156,0.0,0.0
NVDS,2023-09-19,196.5500030517578,200.89999389648438,195.60000610351562,198.0,147500,151.4852294921875,0.0,0.0
NVDS,2023-09-20,197.8000030517578,205.5,195.89999389648438,205.5,140460,157.2233123779297,0.0,0.0
NVDS,2023-09-21,209.4499969482422,213.1999969482422,206.4499969482422,212.8000030517578,208640,162.80836486816406,0.0,0.0
NVDS,2023-09-22,209.10000610351562,211.5500030517578,205.9949951171875,208.9499969482422,199540,159.86282348632812,0.0,0.0
NVDS,2023-09-25,209.35000610351562,211.75,203.39999389648438,205.39999389648438,168060,157.14678955078125,0.0,0.0
NVDS,2023-09-26,206.64999389648438,208.84500122070312,201.89999389648438,207.3000030517578,151520,158.60044860839844,0.0,0.0
NVDS,2023-09-27,204.8000030517578,209.1999969482422,201.64999389648438,204.0500030517578,186720,156.11395263671875,0.0,0.0
NVDS,2023-09-28,204.4499969482422,206.14999389648438,198.25,200.4499969482422,174060,153.3596649169922,0.0,0.0
NVDS,2023-09-29,196.14999389648438,199.14999389648438,194.35000610351562,198.0,121520,151.4852294921875,0.0,0.0
NVDS,2023-10-02,195.0500030517578,195.75,188.64999389648438,190.75,183720,145.93841552734375,0.0,0.0
NVDS,2023-10-03,190.8000030517578,199.0500030517578,189.3000030517578,197.5500030517578,161720,151.14096069335938,0.0,0.0
NVDS,2023-10-04,196.35000610351562,199.10000610351562,194.33999633789062,195.0500030517578,134560,149.22825622558594,0.0,0.0
NVDS,2023-10-05,195.0500030517578,195.64999389648438,190.14999389648438,191.4499969482422,127480,146.47396850585938,0.0,0.0
NVDS,2023-10-06,194.14999389648438,194.89999389648438,185.5500030517578,185.64999389648438,184160,142.03652954101562,0.0,0.0
NVDS,2023-10-09,190.5,192.8350067138672,186.6999969482422,188.35000610351562,94720,144.10223388671875,0.0,0.0
NVDS,2023-10-10,188.0,189.25,183.3000030517578,185.60000610351562,102600,141.99827575683594,0.0,0.0
NVDS,2023-10-11,183.60000610351562,184.14999389648438,180.25,180.4499969482422,175220,138.05813598632812,0.0,0.0
NVDS,2023-10-12,180.64999389648438,182.85000610351562,176.85000610351562,180.0,116380,137.71385192871094,0.0,0.0
NVDS,2023-10-13,180.0,188.0500030517578,179.35000610351562,187.25,114020,143.26065063476562,0.0,0.0
NVDS,2023-10-16,189.39999389648438,189.89999389648438,183.4499969482422,184.0500030517578,113580,140.81240844726562,0.0,0.0
NVDS,2023-10-17,194.39999389648438,202.0500030517578,190.75,194.85000610351562,281940,149.07525634765625,0.0,0.0
NVDS,2023-10-18,202.4499969482422,206.55999755859375,198.91000366210938,204.5500030517578,175800,156.49649047851562,0.0,0.0
NVDS,2023-10-19,200.9499969482422,206.39999389648438,198.0500030517578,205.25,256600,157.03204345703125,0.0,0.0
NVDS,2023-10-20,206.39999389648438,211.35000610351562,203.10000610351562,209.8000030517578,149360,160.5131378173828,0.0,0.0
NVDS,2023-10-23,210.8000030517578,212.60000610351562,198.0500030517578,199.64999389648438,208300,152.7476043701172,0.0,0.0
NVDS,2023-10-24,199.14999389648438,201.35000610351562,195.60000610351562,195.85000610351562,117220,149.84031677246094,0.0,0.0
NVDS,2023-10-25,197.35000610351562,207.6999969482422,196.3000030517578,206.64999389648438,174080,158.10313415527344,0.0,0.0
NVDS,2023-10-26,205.5500030517578,218.1999969482422,203.72000122070312,215.8000030517578,293660,165.10360717773438,0.0,0.0
NVDS,2023-10-27,209.89999389648438,217.5500030517578,209.6999969482422,214.4499969482422,133520,164.07073974609375,0.0,0.0
NVDS,2023-10-30,210.64999389648438,214.64999389648438,206.14999389648438,210.0500030517578,158800,160.70440673828125,0.0,0.0
NVDS,2023-10-31,215.0500030517578,222.5500030517578,212.0,212.8000030517578,331700,162.80836486816406,0.0,0.0
NVDS,2023-11-01,212.3000030517578,212.3000030517578,202.3000030517578,202.60000610351562,168720,155.0045928955078,0.0,0.0
NVDS,2023-11-02,196.5,199.39500427246094,193.5,195.60000610351562,164240,149.64906311035156,0.0,0.0
NVDS,2023-11-03,193.0500030517578,194.4499969482422,185.65499877929688,187.35000610351562,176080,143.33717346191406,0.0,0.0
NVDS,2023-11-06,185.9499969482422,188.0,182.71499633789062,183.64999389648438,191440,140.50637817382812,0.0,0.0
NVDS,2023-11-07,183.85000610351562,186.5500030517578,181.39500427246094,182.64999389648438,138160,139.74130249023438,0.0,0.0
NVDS,2023-11-08,182.0,182.5,178.1999969482422,179.60000610351562,120460,137.40782165527344,0.0,0.0
NVDS,2023-11-09,175.39999389648438,178.8000030517578,171.75,177.75,307660,135.992431640625,0.0,0.0
NVDS,2023-11-10,175.39999389648438,176.3000030517578,170.75,171.4499969482422,191700,131.1724395751953,0.0,0.0
NVDS,2023-11-13,171.4499969482422,172.4499969482422,168.10000610351562,170.25,142560,130.2543487548828,0.0,0.0
NVDS,2023-11-14,165.6999969482422,168.35000610351562,165.0,165.75,151560,126.8115005493164,0.0,0.0
NVDS,2023-11-15,164.6999969482422,171.89500427246094,164.64999389648438,168.89999389648438,179440,129.22149658203125,0.0,0.0
NVDS,2023-11-16,170.0,171.35000610351562,166.4499969482422,166.4499969482422,136140,127.34706115722656,0.0,0.0
NVDS,2023-11-17,166.4499969482422,168.39999389648438,165.75,167.4499969482422,97740,128.11212158203125,0.0,0.0
NVDS,2023-11-20,167.3000030517578,167.85000610351562,162.1750030517578,162.64999389648438,138660,124.43975067138672,0.0,0.0
NVDS,2023-11-21,163.9499969482422,167.5500030517578,162.39999389648438,164.39999389648438,216960,125.77864074707031,0.0,0.0
NVDS,2023-11-22,165.0,173.60499572753906,163.16000366210938,169.89999389648438,378380,129.986572265625,0.0,0.0
NVDS,2023-11-24,171.10000610351562,174.10499572753906,169.0500030517578,174.0749969482422,160380,133.18075561523438,0.0,0.0
NVDS,2023-11-27,174.10000610351562,174.4499969482422,170.8000030517578,172.0500030517578,136500,131.63148498535156,0.0,0.0
NVDS,2023-11-28,172.14999389648438,175.375,171.8000030517578,173.9499969482422,93460,133.0851287841797,0.0,0.0
NVDS,2023-11-29,171.35000610351562,173.5500030517578,169.75,172.4499969482422,77140,131.93751525878906,0.0,0.0
NVDS,2023-11-30,173.0500030517578,180.25,172.6999969482422,178.75,125840,136.75750732421875,0.0,0.0
NVDS,2023-12-01,180.10000610351562,181.39999389648438,176.77499389648438,178.89999389648438,167700,136.8722686767578,0.0,0.0
NVDS,2023-12-04,182.25,187.15499877929688,182.25,184.6999969482422,127520,141.30970764160156,0.0,0.0
NVDS,2023-12-05,185.10000610351562,186.10000610351562,179.4499969482422,179.5500030517578,89680,137.36956787109375,0.0,0.0
NVDS,2023-12-06,176.35000610351562,185.14999389648438,175.8000030517578,184.85000610351562,98460,141.42446899414062,0.0,0.0
NVDS,2023-12-07,183.8000030517578,184.14999389648438,179.10000610351562,179.25,107940,137.14004516601562,0.0,0.0
NVDS,2023-12-08,179.35000610351562,179.39999389648438,173.85000610351562,174.89999389648438,105660,133.81195068359375,0.0,0.0
NVDS,2023-12-11,175.0500030517578,182.6999969482422,175.0500030517578,179.0500030517578,99580,136.9870147705078,0.0,0.0
NVDS,2023-12-12,181.75,181.8000030517578,174.25,174.35000610351562,112680,133.3911590576172,0.0,0.0
NVDS,2023-12-13,174.5500030517578,174.5500030517578,170.10000610351562,172.35000610351562,125200,131.86102294921875,0.0,0.0
NVDS,2023-12-14,170.9499969482422,175.3000030517578,169.8000030517578,171.14999389648438,86380,130.9429168701172,0.0,0.0
NVDS,2023-12-15,171.39999389648438,172.10000610351562,166.6750030517578,168.75,79900,129.1067352294922,0.0,0.0
NVDS,2023-12-18,166.9499969482422,167.8000030517578,162.39999389648438,163.9499969482422,150200,125.43436431884766,0.0,0.0
NVDS,2023-12-19,166.6999969482422,168.75,165.5500030517578,165.89999389648438,98040,126.92626190185547,0.0,0.0
NVDS,2023-12-20,165.75,172.14999389648438,164.35000610351562,172.10000610351562,94540,131.66973876953125,0.0,0.0
NVDS,2023-12-21,168.9499969482422,170.64999389648438,167.85000610351562,168.3000030517578,54740,128.762451171875,0.0,0.0
NVDS,2023-12-22,167.39999389648438,170.5500030517578,166.8300018310547,169.1999969482422,56320,129.45101928710938,0.0,0.0
NVDS,2023-12-26,147.5,147.5,145.0,146.0500030517578,84180,127.8836669921875,21.36,0.0
NVDS,2023-12-27,145.39999389648438,146.89500427246094,144.75,145.5500030517578,49080,127.44586181640625,0.0,0.0
NVDS,2023-12-28,145.0,145.7899932861328,144.14999389648438,145.35000610351562,53260,127.27074432373047,0.0,0.0
NVDS,2023-12-29,144.44500732421875,148.3000030517578,143.8000030517578,145.39999389648438,103940,127.31451416015625,0.0,0.0
NVDS,2024-01-02,146.60000610351562,152.60000610351562,146.60000610351562,150.39999389648438,141680,131.69259643554688,0.0,0.0
NVDS,2024-01-03,153.35000610351562,153.85000610351562,150.60000610351562,152.9499969482422,103480,133.9254150390625,0.0,0.0
NVDS,2024-01-04,152.35000610351562,153.1999969482422,149.3000030517578,151.3000030517578,85240,132.48065185546875,0.0,0.0
NVDS,2024-01-05,149.6999969482422,150.0,145.39999389648438,147.10000610351562,144400,128.80307006835938,0.0,0.0
NVDS,2024-01-08,145.5,145.6999969482422,135.3000030517578,135.39999389648438,418380,118.55835723876953,0.0,0.0
NVDS,2024-01-09,135.0,137.1999969482422,128.6999969482422,132.5,432240,116.01907348632812,0.0,0.0
NVDS,2024-01-10,131.0500030517578,131.4499969482422,128.0500030517578,128.89999389648438,260700,112.86685180664062,0.0,0.0
NVDS,2024-01-11,127.0999984741211,131.2100067138672,125.92500305175781,127.4000015258789,270120,111.55343627929688,0.0,0.0
NVDS,2024-01-12,128.14999389648438,128.9499969482422,127.1500015258789,127.9000015258789,219280,111.99124145507812,0.0,0.0
NVDS,2024-01-16,127.05000305175781,127.30000305175781,121.69999694824219,122.94999694824219,284400,107.65694427490234,0.0,0.0
NVDS,2024-01-17,123.1500015258789,127.5,123.0,124.05000305175781,196880,108.62012481689453,0.0,0.0
NVDS,2024-01-18,120.6500015258789,123.80000305175781,119.75,121.1500015258789,277760,106.08084106445312,0.0,0.0
NVDS,2024-01-19,118.8499984741211,120.80000305175781,114.75,114.80000305175781,312340,100.52068328857422,0.0,0.0
NVDS,2024-01-22,113.5999984741211,115.9000015258789,112.8499984741211,114.44999694824219,273800,100.2142105102539,0.0,0.0
NVDS,2024-01-23,114.9000015258789,117.05000305175781,114.0,114.05000305175781,159880,99.86396789550781,0.0,0.0
NVDS,2024-01-24,112.9000015258789,113.9000015258789,107.0250015258789,110.5,377340,96.75553131103516,0.0,0.0
NVDS,2024-01-25,108.4000015258789,111.69999694824219,107.6500015258789,109.9000015258789,325360,96.23016357421875,0.0,0.0
NVDS,2024-01-26,111.4000015258789,112.3499984741211,109.6500015258789,111.4000015258789,230120,97.54358673095703,0.0,0.0
NVDS,2024-01-29,110.9000015258789,111.6500015258789,108.0999984741211,108.1500015258789,187100,94.69783782958984,0.0,0.0
NVDS,2024-01-30,107.0999984741211,108.625,105.94999694824219,107.5,276700,94.1286849975586,0.0,0.0
NVDS,2024-01-31,110.5,111.94999694824219,108.6500015258789,110.3499984741211,467480,96.62418365478516,0.0,0.0
NVDS,2024-02-01,108.8499984741211,109.8499984741211,106.55000305175781,106.9000015258789,335480,93.60331726074219,0.0,0.0
NVDS,2024-02-02,104.94999694824219,105.5,99.3499984741211,100.25,406260,87.78047180175781,0.0,0.0
NVDS,2024-02-05,96.4000015258789,98.3499984741211,94.07499694824219,94.3499984741211,1025380,82.61433410644531,0.0,0.0
NVDS,2024-02-06,93.75,99.55000305175781,93.69999694824219,96.25,790180,84.27800750732422,0.0,0.0
NVDS,2024-02-07,96.0999984741211,97.3949966430664,92.75,92.94999694824219,686560,81.38847351074219,0.0,0.0
NVDS,2024-02-08,93.0999984741211,94.05000305175781,91.8499984741211,93.75,451140,82.0889663696289,0.0,0.0
NVDS,2024-02-09,92.30000305175781,92.8499984741211,89.5,89.5999984741211,568620,78.45516204833984,0.0,0.0
NVDS,2024-02-12,89.0,91.0250015258789,85.8499984741211,89.4000015258789,1079960,78.28004455566406,0.0,0.0
NVDS,2024-02-13,92.30000305175781,93.55500030517578,87.6500015258789,89.6500015258789,1246960,78.49894714355469,0.0,0.0
NVDS,2024-02-14,88.0,89.94999694824219,86.5,86.94999694824219,731380,76.13478088378906,0.0,0.0
NVDS,2024-02-15,86.94999694824219,89.19999694824219,86.94999694824219,88.8499984741211,487700,77.79844665527344,0.0,0.0
NVDS,2024-02-16,86.8499984741211,89.0999984741211,86.25,88.9000015258789,698180,77.84223175048828,0.0,0.0
NVDS,2024-02-20,90.0,96.4000015258789,90.0,93.75,940280,82.0889663696289,0.0,0.0
NVDS,2024-02-21,96.4000015258789,99.25,94.80000305175781,97.0999984741211,1017840,85.02227783203125,0.0,0.0
NVDS,2024-02-22,83.6500015258789,85.0999984741211,77.3499984741211,77.44999694824219,1338660,67.8164291381836,0.0,0.0
NVDS,2024-02-23,74.6500015258789,78.55000305175781,72.6500015258789,77.05000305175781,1091340,67.4661865234375,0.0,0.0
NVDS,2024-02-26,76.05000305175781,77.4000015258789,74.8499984741211,76.69999694824219,664320,67.15972137451172,0.0,0.0
NVDS,2024-02-27,76.44999694824219,79.05000305175781,76.30000305175781,77.19999694824219,608100,67.59752655029297,0.0,0.0
NVDS,2024-02-28,78.69999694824219,79.1500015258789,76.9749984741211,78.5,472920,68.73583221435547,0.0,0.0
NVDS,2024-02-29,76.8499984741211,77.69999694824219,75.61499786376953,76.6500015258789,634920,67.1159439086914,0.0,0.0
NVDS,2024-03-01,75.69999694824219,76.30000305175781,72.94999694824219,73.0,549240,63.919944763183594,0.0,0.0
NVDS,2024-03-04,71.0,71.3499984741211,67.05500030517578,69.75,966460,61.07419204711914,0.0,0.0
NVDS,2024-03-05,69.69999694824219,71.5999984741211,68.9000015258789,69.0,900200,60.41748046875,0.0,0.0
NVDS,2024-03-06,67.0,67.94999694824219,65.30000305175781,66.25,1038980,58.00953674316406,0.0,0.0
NVDS,2024-03-07,65.0,65.44999694824219,62.54999923706055,62.70000076293945,823880,54.90110397338867,0.0,0.0
NVDS,2024-03-08,60.599998474121094,67.8499984741211,58.65999984741211,66.94999694824219,4234540,58.622467041015625,0.0,0.0
NVDS,2024-03-11,68.0999984741211,70.0,65.80500030517578,68.5999984741211,2040260,60.06723403930664,0.0,0.0
NVDS,2024-03-12,66.4000015258789,68.30000305175781,62.57500076293945,62.599998474121094,1570440,54.81353759765625,0.0,0.0
NVDS,2024-03-13,63.29999923706055,65.55000305175781,62.900001525878906,63.400001525878906,2616160,55.514034271240234,0.0,0.0
NVDS,2024-03-14,64.6500015258789,67.2249984741211,63.70000076293945,65.94999694824219,2071400,57.746849060058594,0.0,0.0
NVDS,2024-03-15,66.94999694824219,67.6500015258789,64.55000305175781,66.0999984741211,1537220,57.87819290161133,0.0,0.0
NVDS,2024-03-18,63.79999923706055,66.9000015258789,61.900001525878906,65.5999984741211,1356600,57.44038391113281,0.0,0.0
NVDS,2024-03-19,67.30000305175781,68.8499984741211,63.775001525878906,64.8499984741211,1924620,56.78367233276367,0.0,0.0
NVDS,2024-03-20,64.4749984741211,65.86000061035156,63.900001525878906,63.900001525878906,890240,55.95184326171875,0.0,0.0
NVDS,2024-03-21,62.25,63.900001525878906,61.95000076293945,63.0,1095400,55.163787841796875,0.0,0.0
NVDS,2024-03-22,63.25,63.5,60.150001525878906,60.650001525878906,1014120,53.1060905456543,0.0,0.0
NVDS,2024-03-25,60.849998474121094,61.25,58.70000076293945,60.04999923706055,991660,52.580718994140625,0.0,0.0
NVDS,2024-03-26,59.400001525878906,62.04999923706055,59.04999923706055,61.95000076293945,700440,54.24439239501953,0.0,0.0
NVDS,2024-03-27,61.599998474121094,64.9000015258789,61.5,63.900001525878906,960140,55.95184326171875,0.0,0.0
NVDS,2024-03-28,64.25,64.94999694824219,63.04999923706055,64.0,575900,56.03940200805664,0.0,0.0
NVDS,2024-04-01,64.0,64.9749984741211,62.349998474121094,63.95000076293945,668420,55.99562072753906,0.0,0.0
NVDS,2024-04-02,65.69999694824219,66.42500305175781,64.30000305175781,64.80000305175781,489940,56.739898681640625,0.0,0.0
NVDS,2024-04-03,65.73999786376953,65.76000213623047,64.01000213623047,65.2699966430664,344100,57.151432037353516,0.0,0.2
NVDS,2024-04-04,63.970001220703125,68.13999938964844,63.779998779296875,68.08999633789062,628400,59.62066650390625,0.0,0.0
NVDS,2024-04-05,67.27999877929688,68.11000061035156,65.59100341796875,66.11000061035156,970800,57.8869514465332,0.0,0.0
NVDS,2024-04-08,65.44000244140625,67.28800201416016,65.37999725341797,66.83999633789062,692500,58.526145935058594,0.0,0.0
NVDS,2024-04-09,66.69999694824219,70.89900207519531,66.48999786376953,68.66999816894531,934900,60.12852478027344,0.0,0.0
NVDS,2024-04-10,70.19000244140625,70.31999969482422,66.6500015258789,67.01000213623047,843700,58.67500686645508,0.0,0.0
NVDS,2024-04-11,66.70999908447266,67.0999984741211,63.459999084472656,63.59000015258789,830500,55.68040084838867,0.0,0.0
NVDS,2024-04-12,64.36000061035156,66.26899719238281,64.02999877929688,65.69999694824219,666800,57.52794647216797,0.0,0.0
NVDS,2024-04-15,64.98999786376953,67.86000061035156,63.529998779296875,67.80999755859375,680600,59.37549591064453,0.0,0.0
NVDS,2024-04-16,67.41999816894531,67.80000305175781,65.77999877929688,66.45999908447266,695300,58.193416595458984,0.0,0.0
NVDS,2024-04-17,65.69999694824219,69.76000213623047,65.26200103759766,69.66999816894531,1014400,61.00414276123047,0.0,0.0
NVDS,2024-04-18,68.7699966430664,71.4000015258789,67.51000213623047,69.05999755859375,903400,60.47001647949219,0.0,0.0
NVDS,2024-04-19,70.70999908447266,78.2699966430664,69.4800033569336,77.69999694824219,1790900,68.03533172607422,0.0,0.0
NVDS,2024-04-22,75.30000305175781,77.5,72.86000061035156,73.52999877929688,1746900,64.38401794433594,0.0,0.0
NVDS,2024-04-23,72.0999984741211,72.70999908447266,69.87000274658203,70.23999786376953,1558000,61.50324249267578,0.0,0.0
NVDS,2024-04-24,68.63999938964844,73.68900299072266,68.5,73.19000244140625,1513200,64.08631134033203,0.0,0.0
NVDS,2024-04-25,74.0999984741211,74.86000061035156,69.01000213623047,69.7699966430664,1775500,61.09170150756836,0.0,0.0
NVDS,2024-04-26,68.52999877929688,69.04000091552734,63.84299850463867,64.41000366210938,1193100,56.398406982421875,0.0,0.0
NVDS,2024-04-29,64.5999984741211,66.72000122070312,64.27999877929688,64.41999816894531,878800,56.40715789794922,0.0,0.0
NVDS,2024-04-30,65.0199966430664,65.83000183105469,63.58000183105469,65.7699966430664,820500,57.589237213134766,0.0,0.0
NVDS,2024-05-01,66.9800033569336,70.62999725341797,66.16000366210938,68.94000244140625,1135800,60.36494445800781,0.0,0.0
NVDS,2024-05-02,67.5199966430664,68.77999877929688,65.69000244140625,66.05999755859375,654000,57.84316635131836,0.0,0.0
NVDS,2024-05-03,64.27999877929688,64.81999969482422,62.770999908447266,63.2400016784668,723900,55.37393569946289,0.0,0.0
NVDS,2024-05-06,62.7599983215332,63.029998779296875,60.22999954223633,60.279998779296875,706800,52.78211212158203,0.0,0.0
NVDS,2024-05-07,61.27000045776367,62.880001068115234,60.68000030517578,61.650001525878906,977600,53.98170471191406,0.0,0.0
NVDS,2024-05-08,62.650001525878906,62.650001525878906,61.150001525878906,61.810001373291016,497600,54.121803283691406,0.0,0.0
NVDS,2024-05-09,61.709999084472656,63.619998931884766,61.279998779296875,63.189998626708984,571100,55.33015060424805,0.0,0.0
NVDS,2024-05-10,61.90999984741211,62.79999923706055,60.915000915527344,62.220001220703125,372200,54.48080825805664,0.0,0.0
NVDS,2024-05-13,61.75,63.38999938964844,61.310001373291016,61.790000915527344,495900,54.10429382324219,0.0,0.0
NVDS,2024-05-14,62.58000183105469,63.04999923706055,60.779998779296875,61.0,439900,53.41255569458008,0.0,0.0
NVDS,2024-05-15,60.09000015258789,60.810001373291016,58.130001068115234,58.290000915527344,465000,51.03963851928711,0.0,0.0
NVDS,2024-05-16,58.18000030517578,58.709999084472656,57.44599914550781,58.529998779296875,456000,51.24978256225586,0.0,0.0
NVDS,2024-05-17,58.5099983215332,60.5,58.290000915527344,59.9900016784668,494800,52.52818298339844,0.0,0.0
NVDS,2024-05-20,58.970001220703125,59.220001220703125,57.849998474121094,58.150001525878906,385100,50.91705322265625,0.0,0.0
NVDS,2024-05-21,59.16999816894531,59.43000030517578,57.7400016784668,57.790000915527344,264300,50.601829528808594,0.0,0.0
NVDS,2024-05-22,57.72999954223633,59.36800003051758,57.279998779296875,58.15999984741211,1064400,50.92580795288086,0.0,0.0
NVDS,2024-05-23,52.7400016784668,53.08000183105469,49.44200134277344,51.34000015258789,2759500,44.95410919189453,0.0,0.0
NVDS,2024-05-24,50.900001525878906,51.82400131225586,49.75,49.75,685100,43.5618782043457,0.0,0.0
NVDS,2024-05-28,47.560001373291016,47.77000045776367,44.86000061035156,45.380001068115234,2240700,39.73543930053711,0.0,0.0
NVDS,2024-05-29,45.86000061035156,46.915000915527344,44.66999816894531,45.02000045776367,1354200,39.42021560668945,0.0,0.0
NVDS,2024-05-30,45.130001068115234,47.45600128173828,44.5099983215332,47.040000915527344,1616900,41.188961029052734,0.0,0.0
NVDS,2024-05-31,46.099998474121094,48.9900016784668,45.91999816894531,47.5099983215332,1836500,41.60049819946289,0.0,0.0
NVDS,2024-06-03,45.369998931884766,46.279998779296875,44.68000030517578,44.689998626708984,1349800,39.131263732910156,0.0,0.0
NVDS,2024-06-04,44.38999938964844,45.15999984741211,43.939998626708984,44.0,1580000,38.5270881652832,0.0,0.0
NVDS,2024-06-05,43.08000183105469,43.540000915527344,41.209999084472656,41.220001220703125,2229700,36.09288024902344,0.0,0.0
NVDS,2024-06-06,40.560001373291016,42.939998626708984,39.900001525878906,41.849998474121094,5836400,36.64451217651367,0.0,0.0
NVDS,2024-06-07,42.400001525878906,43.119998931884766,41.529998779296875,41.880001068115234,2250200,36.67078399658203,0.0,0.0
NVDS,2024-06-10,42.130001068115234,43.54999923706055,40.959999084472656,41.52000045776367,1531200,36.35556411743164,0.0,0.0
NVDS,2024-06-11,41.540000915527344,42.80500030517578,41.099998474121094,41.869998931884766,704800,36.662025451660156,0.0,0.0
NVDS,2024-06-12,40.959999084472656,41.18000030517578,39.349998474121094,40.04999923706055,1170800,35.06840515136719,0.0,0.0
NVDS,2024-06-13,38.41999816894531,39.279998779296875,38.220001220703125,38.36000061035156,1245000,33.58861541748047,0.0,0.0
NVDS,2024-06-14,38.2599983215332,38.79999923706055,37.137001037597656,37.439998626708984,1600000,32.783050537109375,0.0,0.0
NVDS,2024-06-17,37.150001525878906,38.29999923706055,36.849998474121094,37.790000915527344,1294500,33.089515686035156,0.0,0.0
NVDS,2024-06-18,37.790000915527344,37.900001525878906,35.90999984741211,36.16999816894531,1821600,31.671016693115234,0.0,0.0
NVDS,2024-06-20,34.775001525878906,38.189998626708984,34.459999084472656,37.810001373291016,5849800,33.10702896118164,0.0,0.0
NVDS,2024-06-21,39.18000030517578,40.119998931884766,37.86000061035156,39.130001068115234,3415500,34.262840270996094,0.0,0.0
NVDS,2024-06-24,40.70000076293945,42.63999938964844,40.150001525878906,42.619998931884766,3891800,37.3187370300293,0.0,0.0
NVDS,2024-06-25,41.31999969482422,42.06999969482422,38.87900161743164,39.0,3432700,34.149009704589844,0.0,0.0
NVDS,2024-06-26,39.040000915527344,40.402000427246094,38.279998779296875,38.91999816894531,2547000,34.07896041870117,0.0,0.0
NVDS,2024-06-27,39.83000183105469,40.279998779296875,38.939998626708984,39.849998474121094,2173000,34.89328384399414,0.0,0.0
NVDS,2024-06-28,39.689998626708984,40.369998931884766,38.400001525878906,40.099998474121094,1834400,35.112186431884766,0.0,0.0
NVDS,2024-07-01,40.040000915527344,41.970001220703125,39.56999969482422,39.810001373291016,2033700,34.85826110839844,0.0,0.0
NVDS,2024-07-02,41.11000061035156,41.11000061035156,40.150001525878906,40.439998626708984,1234700,35.40989685058594,0.0,0.0
NVDS,2024-07-03,40.900001525878906,40.94200134277344,38.13999938964844,38.150001525878906,1550800,33.40473937988281,0.0,0.0
NVDS,2024-07-05,38.47999954223633,39.12900161743164,37.98099899291992,39.09000015258789,863600,34.22781753540039,0.0,0.0
NVDS,2024-07-08,38.470001220703125,38.599998474121094,37.189998626708984,38.189998626708984,1161400,33.439762115478516,0.0,0.0
NVDS,2024-07-09,37.369998931884766,38.029998779296875,36.130001068115234,37.0,2041900,32.39777755737305,0.0,0.0
NVDS,2024-07-10,36.08000183105469,36.66999816894531,35.7400016784668,35.81999969482422,1083000,31.364553451538086,0.0,0.0
NVDS,2024-07-11,35.4900016784668,38.400001525878906,35.41999816894531,38.279998779296875,3401600,33.5185661315918,0.0,0.0
NVDS,2024-07-12,38.0,38.3390007019043,36.61000061035156,37.619998931884766,1645600,32.94065856933594,0.0,0.0
NVDS,2024-07-15,37.06999969482422,38.36000061035156,36.86000061035156,37.91999816894531,1521500,33.20334243774414,0.0,0.0
NVDS,2024-07-16,37.970001220703125,39.619998931884766,37.709999084472656,38.880001068115234,1380300,34.04393768310547,0.0,0.0
NVDS,2024-07-17,41.2400016784668,43.29100036621094,40.959999084472656,42.77000045776367,2317500,37.45008087158203,0.0,0.0
