symbol,date,open,high,low,close,volume,adjclose,splits
XELB,2017-07-10,30.0,32.0,30.0,32.0,420,32.0,0.0
XELB,2017-07-11,31.899999618530273,32.5,31.899999618530273,32.5,310,32.5,0.0
XELB,2017-07-12,32.5,34.5,31.0,34.0,810,34.0,0.0
XELB,2017-07-13,34.5,34.5,30.5,33.0,1230,33.0,0.0
XELB,2017-07-14,33.0,34.5,33.0,34.5,330,34.5,0.0
XELB,2017-07-17,34.0,34.0,34.0,34.0,20,34.0,0.0
XELB,2017-07-18,34.0,34.0,34.0,34.0,0,34.0,0.0
XELB,2017-07-19,34.0,34.5,33.5,34.5,370,34.5,0.0
XELB,2017-07-20,34.5,34.5,34.5,34.5,0,34.5,0.0
XELB,2017-07-21,34.0,35.0,34.0,35.0,240,35.0,0.0
XELB,2017-07-24,37.0,37.0,34.0,35.0,320,35.0,0.0
XELB,2017-07-25,36.0,36.0,34.0,34.0,170,34.0,0.0
XELB,2017-07-26,35.5,35.5,35.5,35.5,210,35.5,0.0
XELB,2017-07-27,36.0,36.0,36.0,36.0,130,36.0,0.0
XELB,2017-07-28,35.5,37.0,35.099998474121094,37.0,490,37.0,0.0
XELB,2017-07-31,36.5,37.0,36.099998474121094,37.0,530,37.0,0.0
XELB,2017-08-01,36.5,37.5,34.426998138427734,37.0,360,37.0,0.0
XELB,2017-08-02,36.5,37.5,33.75,35.0,590,35.0,0.0
XELB,2017-08-03,36.5,36.5,33.0,36.5,680,36.5,0.0
XELB,2017-08-04,34.5,36.5,31.5,32.5,790,32.5,0.0
XELB,2017-08-07,34.0,34.0,31.600000381469727,34.0,360,34.0,0.0
XELB,2017-08-08,36.5,37.5,34.5,37.5,780,37.5,0.0
XELB,2017-08-09,36.5,39.36199951171875,35.54999923706055,39.0,1360,39.0,0.0
XELB,2017-08-10,39.5,40.0,38.599998474121094,40.0,1400,40.0,0.0
XELB,2017-08-11,44.5,44.5,39.04999923706055,43.0,920,43.0,0.0
XELB,2017-08-14,43.0,50.0,37.5,42.5,1220,42.5,0.0
XELB,2017-08-15,43.0,45.0,43.0,45.0,100,45.0,0.0
XELB,2017-08-16,40.5,48.0,40.5,48.0,300,48.0,0.0
XELB,2017-08-17,47.5,47.5,40.5,44.0,1450,44.0,0.0
XELB,2017-08-18,41.0,44.0,40.599998474121094,42.5,710,42.5,0.0
XELB,2017-08-21,42.5,42.5,41.0,42.0,210,42.0,0.0
XELB,2017-08-22,42.0,42.0,42.0,42.0,0,42.0,0.0
XELB,2017-08-23,41.04999923706055,41.5,40.5,41.5,440,41.5,0.0
XELB,2017-08-24,41.0,41.0,41.0,41.0,140,41.0,0.0
XELB,2017-08-25,42.400001525878906,42.400001525878906,40.0,41.5,190,41.5,0.0
XELB,2017-08-28,40.04999923706055,40.04999923706055,38.5,39.0,900,39.0,0.0
XELB,2017-08-29,39.0,40.0,35.0,40.0,660,40.0,0.0
XELB,2017-08-30,39.5,39.5,34.5,35.5,670,35.5,0.0
XELB,2017-08-31,34.625999450683594,36.5,31.14699935913086,35.5,590,35.5,0.0
XELB,2017-09-01,34.5,34.5,34.5,34.5,90,34.5,0.0
XELB,2017-09-05,34.0,34.0,28.75,30.5,450,30.5,0.0
XELB,2017-09-06,32.0,32.0,28.5,32.0,740,32.0,0.0
XELB,2017-09-07,30.5,32.5,30.5,32.5,700,32.5,0.0
XELB,2017-09-08,30.0,32.0,30.0,31.5,1070,31.5,0.0
XELB,2017-09-11,30.5,31.0,28.5,31.0,600,31.0,0.0
XELB,2017-09-12,29.5,29.75,28.75,28.75,450,28.75,0.0
XELB,2017-09-13,29.5,32.0,28.0,29.5,680,29.5,0.0
XELB,2017-09-14,30.0,32.5,29.0,32.5,710,32.5,0.0
XELB,2017-09-15,32.0,42.5,29.5,42.5,2510,42.5,0.0
XELB,2017-09-18,38.5,38.5,33.5,36.0,1600,36.0,0.0
XELB,2017-09-19,37.5,38.0,35.5,38.0,1440,38.0,0.0
XELB,2017-09-20,35.099998474121094,38.0,35.0,37.5,490,37.5,0.0
XELB,2017-09-21,37.5,39.5,37.0,39.5,400,39.5,0.0
XELB,2017-09-22,37.5,39.0,36.5,39.0,530,39.0,0.0
XELB,2017-09-25,36.5,38.0,36.5,37.5,860,37.5,0.0
XELB,2017-09-26,36.0,39.5,35.0,39.5,1150,39.5,0.0
XELB,2017-09-27,35.5,37.5,35.275001525878906,37.5,570,37.5,0.0
XELB,2017-09-28,37.0,37.25,34.0,35.0,660,35.0,0.0
XELB,2017-09-29,35.5,37.5,34.70399856567383,37.0,2300,37.0,0.0
XELB,2017-10-02,34.0,35.0,33.0,35.0,980,35.0,0.0
XELB,2017-10-03,37.5,37.5,32.099998474121094,35.0,1120,35.0,0.0
XELB,2017-10-04,33.5,37.0,31.5,37.0,3170,37.0,0.0
XELB,2017-10-05,37.0,40.0,35.5,37.0,2630,37.0,0.0
XELB,2017-10-06,37.5,37.5,34.099998474121094,36.5,1940,36.5,0.0
XELB,2017-10-09,37.0,37.0,35.75,35.75,70,35.75,0.0
XELB,2017-10-10,36.0,36.0,36.0,36.0,140,36.0,0.0
XELB,2017-10-11,36.0,37.5,36.0,37.0,3030,37.0,0.0
XELB,2017-10-12,37.0,37.0,34.5,34.5,650,34.5,0.0
XELB,2017-10-13,34.5,36.0,34.0,34.5,170,34.5,0.0
XELB,2017-10-16,34.75,35.5,34.5,35.12699890136719,1080,35.12699890136719,0.0
XELB,2017-10-17,35.12699890136719,35.12699890136719,35.12699890136719,35.12699890136719,0,35.12699890136719,0.0
XELB,2017-10-18,34.393001556396484,35.0,34.393001556396484,35.0,480,35.0,0.0
XELB,2017-10-19,34.04999923706055,35.5,34.04999923706055,35.5,160,35.5,0.0
XELB,2017-10-20,35.5,35.5,35.5,35.5,100,35.5,0.0
XELB,2017-10-23,35.5,35.5,35.0,35.0,60,35.0,0.0
XELB,2017-10-24,35.0,35.0,35.0,35.0,0,35.0,0.0
XELB,2017-10-25,35.0,35.0,35.0,35.0,0,35.0,0.0
XELB,2017-10-26,34.5,35.5,34.0099983215332,35.0,470,35.0,0.0
XELB,2017-10-27,35.0,35.0,35.0,35.0,70,35.0,0.0
XELB,2017-10-30,35.0,35.0,33.0,35.0,430,35.0,0.0
XELB,2017-10-31,35.0,35.0,31.5,32.0,1310,32.0,0.0
XELB,2017-11-01,32.0,32.0,28.25,28.5,1670,28.5,0.0
XELB,2017-11-02,28.5,28.5,28.0,28.0,480,28.0,0.0
XELB,2017-11-03,28.875,29.5,28.0,28.0,200,28.0,0.0
XELB,2017-11-06,28.0,28.0,28.0,28.0,0,28.0,0.0
XELB,2017-11-07,27.5,28.0,26.5,28.0,210,28.0,0.0
XELB,2017-11-08,27.100000381469727,27.5,27.0,27.5,60,27.5,0.0
XELB,2017-11-09,27.5,27.75,25.899999618530273,25.899999618530273,520,25.899999618530273,0.0
XELB,2017-11-10,25.75,26.0,22.899999618530273,25.5,660,25.5,0.0
XELB,2017-11-13,25.5,26.0,24.0,25.0,950,25.0,0.0
XELB,2017-11-14,24.0,25.5,24.0,25.5,980,25.5,0.0
XELB,2017-11-15,25.549999237060547,26.0,25.0,26.0,490,26.0,0.0
XELB,2017-11-16,25.950000762939453,27.0,25.736000061035156,27.0,730,27.0,0.0
XELB,2017-11-17,27.0,27.5,25.0,27.0,1500,27.0,0.0
XELB,2017-11-20,27.0,27.0,24.5,25.5,4550,25.5,0.0
XELB,2017-11-21,25.0,25.0,23.5,24.0,910,24.0,0.0
XELB,2017-11-22,24.0,24.049999237060547,21.0,22.356000900268555,3310,22.356000900268555,0.0
XELB,2017-11-24,24.0,28.5,22.600000381469727,26.5,2070,26.5,0.0
XELB,2017-11-27,26.5,27.5,25.5,26.0,540,26.0,0.0
XELB,2017-11-28,25.5,26.0,22.5,25.5,1710,25.5,0.0
XELB,2017-11-29,25.0,25.5,24.5,25.0,550,25.0,0.0
XELB,2017-11-30,24.5,25.5,24.0,25.5,580,25.5,0.0
XELB,2017-12-01,24.0,25.5,24.0,25.5,440,25.5,0.0
XELB,2017-12-04,25.0,27.5,25.0,27.5,710,27.5,0.0
XELB,2017-12-05,27.0,30.0,24.600000381469727,30.0,930,30.0,0.0
XELB,2017-12-06,26.5,28.0,25.049999237060547,28.0,680,28.0,0.0
XELB,2017-12-07,27.5,28.0,26.600000381469727,27.0,630,27.0,0.0
XELB,2017-12-08,27.0,27.5,25.899999618530273,26.600000381469727,860,26.600000381469727,0.0
XELB,2017-12-11,27.5,27.5,25.0,26.5,1450,26.5,0.0
XELB,2017-12-12,25.5,25.5,23.5,24.0,1030,24.0,0.0
XELB,2017-12-13,25.0,25.5,25.0,25.0,460,25.0,0.0
XELB,2017-12-14,24.0,26.0,24.0,25.5,960,25.5,0.0
XELB,2017-12-15,25.5,26.0,25.399999618530273,26.0,740,26.0,0.0
XELB,2017-12-18,26.0,27.0,24.0,24.5,610,24.5,0.0
XELB,2017-12-19,24.5,26.5,24.5,26.5,1080,26.5,0.0
XELB,2017-12-20,24.600000381469727,27.5,24.600000381469727,27.5,910,27.5,0.0
XELB,2017-12-21,25.72800064086914,27.5,25.72800064086914,27.5,800,27.5,0.0
XELB,2017-12-22,27.5,28.0,27.0,28.0,1350,28.0,0.0
XELB,2017-12-26,28.0,28.5,25.549999237060547,28.5,440,28.5,0.0
XELB,2017-12-27,28.0,30.5,28.0,30.5,2620,30.5,0.0
XELB,2017-12-28,30.0,32.5,27.0,32.5,2100,32.5,0.0
XELB,2017-12-29,32.5,34.0,32.0,33.0,1590,33.0,0.0
XELB,2018-01-02,34.5,34.5,32.5,33.0,850,33.0,0.0
XELB,2018-01-03,32.599998474121094,33.5,30.5,33.5,360,33.5,0.0
XELB,2018-01-04,31.5,33.0,30.5,32.5,1100,32.5,0.0
XELB,2018-01-05,31.5,31.5,28.365999221801758,30.0,670,30.0,0.0
XELB,2018-01-08,30.0,30.25,30.0,30.25,230,30.25,0.0
XELB,2018-01-09,30.0,30.0,28.5,28.5,380,28.5,0.0
XELB,2018-01-10,28.0,32.0,28.0,32.0,520,32.0,0.0
XELB,2018-01-11,32.0,32.5,28.68600082397461,32.5,260,32.5,0.0
XELB,2018-01-12,32.5,32.5,30.0,31.0,640,31.0,0.0
XELB,2018-01-16,29.158000946044922,29.5,28.0,29.5,370,29.5,0.0
XELB,2018-01-17,30.0,30.0,26.5,27.0,1420,27.0,0.0
XELB,2018-01-18,27.0,27.5,24.0,24.0,2450,24.0,0.0
XELB,2018-01-19,25.0,28.0,24.0,28.0,1880,28.0,0.0
XELB,2018-01-22,28.0,29.0,27.5,29.0,380,29.0,0.0
XELB,2018-01-23,30.0,30.0,27.5,29.5,1180,29.5,0.0
XELB,2018-01-24,28.5,30.54199981689453,28.5,30.0,1840,30.0,0.0
XELB,2018-01-25,29.5,31.5,29.5,31.5,2440,31.5,0.0
XELB,2018-01-26,30.5,31.5,29.5,31.0,1520,31.0,0.0
XELB,2018-01-29,30.75,31.0,30.0,30.5,1010,30.5,0.0
XELB,2018-01-30,31.0,32.0,30.049999237060547,32.0,830,32.0,0.0
XELB,2018-01-31,31.0,34.5,30.950000762939453,34.5,620,34.5,0.0
XELB,2018-02-01,34.5,34.5,30.600000381469727,32.0,450,32.0,0.0
XELB,2018-02-02,32.0,32.0,29.5,30.5,520,30.5,0.0
XELB,2018-02-05,29.0,29.25,28.0,28.5,700,28.5,0.0
XELB,2018-02-06,33.0,35.0,31.0,33.0,2390,33.0,0.0
XELB,2018-02-07,32.5,33.75,29.5,30.5,630,30.5,0.0
XELB,2018-02-08,31.0,34.5,30.214000701904297,30.5,1600,30.5,0.0
XELB,2018-02-09,30.0,32.0,28.5,31.5,1540,31.5,0.0
XELB,2018-02-12,32.0,32.0,30.5,30.5,330,30.5,0.0
XELB,2018-02-13,30.190000534057617,32.0,30.100000381469727,31.5,200,31.5,0.0
XELB,2018-02-14,31.5,31.5,30.899999618530273,31.0,280,31.0,0.0
XELB,2018-02-15,31.5,31.5,30.0,31.0,710,31.0,0.0
XELB,2018-02-16,31.0,31.5,29.659000396728516,31.0,1730,31.0,0.0
XELB,2018-02-20,30.5,35.0,30.5,32.5,770,32.5,0.0
XELB,2018-02-21,32.981998443603516,32.981998443603516,32.981998443603516,32.981998443603516,50,32.981998443603516,0.0
XELB,2018-02-22,31.600000381469727,33.0,31.600000381469727,32.5,310,32.5,0.0
XELB,2018-02-23,32.0,34.5,31.5,34.5,970,34.5,0.0
XELB,2018-02-26,34.5,34.54999923706055,30.549999237060547,33.5,1370,33.5,0.0
XELB,2018-02-27,33.5,34.400001525878906,33.400001525878906,33.5,170,33.5,0.0
XELB,2018-02-28,31.757999420166016,34.5,31.757999420166016,34.5,470,34.5,0.0
XELB,2018-03-01,32.0,34.0,32.0,34.0,100,34.0,0.0
XELB,2018-03-02,31.600000381469727,33.0,30.5,31.5,5750,31.5,0.0
XELB,2018-03-05,31.0,32.0,30.540000915527344,32.0,180,32.0,0.0
XELB,2018-03-06,32.5,34.0,32.5,32.5,4090,32.5,0.0
XELB,2018-03-07,34.5,35.0,32.5,32.5,320,32.5,0.0
XELB,2018-03-08,33.5,33.5,33.0,33.5,200,33.5,0.0
XELB,2018-03-09,34.400001525878906,34.400001525878906,32.5,33.0,520,33.0,0.0
XELB,2018-03-12,33.0,33.0,33.0,33.0,0,33.0,0.0
XELB,2018-03-13,33.04999923706055,33.5,33.0,33.5,120,33.5,0.0
XELB,2018-03-14,33.5,34.0,32.5,34.0,630,34.0,0.0
XELB,2018-03-15,33.25,33.25,32.0,33.0,360,33.0,0.0
XELB,2018-03-16,33.0,34.0,33.0,33.0,460,33.0,0.0
XELB,2018-03-19,32.0,32.0,31.5,32.0,250,32.0,0.0
XELB,2018-03-20,32.0,34.5,32.0,34.5,300,34.5,0.0
XELB,2018-03-21,34.0,34.0,32.5,32.5,150,32.5,0.0
XELB,2018-03-22,31.25,33.5,30.5,33.5,360,33.5,0.0
XELB,2018-03-23,33.5,33.5,31.8700008392334,33.0,280,33.0,0.0
XELB,2018-03-26,33.5,33.5,32.0,33.5,130,33.5,0.0
XELB,2018-03-27,33.5,33.5,30.049999237060547,33.5,1200,33.5,0.0
XELB,2018-03-28,33.5,33.5,31.0,32.0,180,32.0,0.0
XELB,2018-03-29,32.0,32.0,30.049999237060547,32.0,410,32.0,0.0
XELB,2018-04-02,31.0,31.0,28.299999237060547,30.0,590,30.0,0.0
XELB,2018-04-03,30.0,30.0,27.5,27.5,690,27.5,0.0
XELB,2018-04-04,28.5,28.5,26.11199951171875,27.0,230,27.0,0.0
XELB,2018-04-05,27.0,27.0,26.0,26.0,410,26.0,0.0
XELB,2018-04-06,25.5,27.899999618530273,25.100000381469727,27.5,1300,27.5,0.0
XELB,2018-04-09,27.5,27.5,26.5,27.5,130,27.5,0.0
XELB,2018-04-10,27.5,27.5,25.5,27.0,1020,27.0,0.0
XELB,2018-04-11,26.5,28.0,26.5,28.0,110,28.0,0.0
XELB,2018-04-12,28.0,28.5,25.0,28.5,380,28.5,0.0
XELB,2018-04-13,28.5,28.5,27.11199951171875,28.0,300,28.0,0.0
XELB,2018-04-16,28.0,28.0,26.0,27.5,1010,27.5,0.0
XELB,2018-04-17,27.5,28.950000762939453,26.908000946044922,28.5,640,28.5,0.0
XELB,2018-04-18,28.5,28.5,27.5,27.5,140,27.5,0.0
XELB,2018-04-19,27.0,28.5,27.0,28.0,290,28.0,0.0
XELB,2018-04-20,27.0,27.0,26.5,27.0,90,27.0,0.0
XELB,2018-04-23,26.5,26.5,26.5,26.5,40,26.5,0.0
XELB,2018-04-24,27.5,28.0,24.100000381469727,27.5,1110,27.5,0.0
XELB,2018-04-25,26.0,29.5,26.0,29.0,90,29.0,0.0
XELB,2018-04-26,29.0,30.0,29.0,30.0,480,30.0,0.0
XELB,2018-04-27,29.0,30.0,29.0,29.0,160,29.0,0.0
XELB,2018-04-30,28.5,31.5,28.5,31.0,560,31.0,0.0
XELB,2018-05-01,30.0,30.756999969482422,28.68600082397461,30.0,1080,30.0,0.0
XELB,2018-05-02,28.239999771118164,30.0,27.5,29.0,1550,29.0,0.0
XELB,2018-05-03,27.600000381469727,31.0,27.399999618530273,31.0,1230,31.0,0.0
XELB,2018-05-04,30.0,30.0,26.549999237060547,28.0,2790,28.0,0.0
XELB,2018-05-07,27.5,29.450000762939453,26.0,27.5,890,27.5,0.0
XELB,2018-05-08,27.5,27.5,27.0,27.0,200,27.0,0.0
XELB,2018-05-09,27.0,27.0,26.0,27.0,200,27.0,0.0
XELB,2018-05-10,27.0,27.0,25.25,26.5,1110,26.5,0.0
XELB,2018-05-11,25.100000381469727,26.5,25.100000381469727,26.5,260,26.5,0.0
XELB,2018-05-14,26.5,26.5,25.0,26.5,840,26.5,0.0
XELB,2018-05-15,28.0,29.0,26.5,29.0,2620,29.0,0.0
XELB,2018-05-16,29.0,29.0,24.5,26.5,910,26.5,0.0
XELB,2018-05-17,26.5,26.5,25.100000381469727,25.5,560,25.5,0.0
XELB,2018-05-18,25.5,26.0,25.100000381469727,26.0,1270,26.0,0.0
XELB,2018-05-21,26.549999237060547,28.5,26.152000427246094,28.5,230,28.5,0.0
XELB,2018-05-22,28.5,29.0,28.5,29.0,80,29.0,0.0
XELB,2018-05-23,28.600000381469727,29.5,27.5,29.5,570,29.5,0.0
XELB,2018-05-24,29.0,29.0,27.46500015258789,27.5,250,27.5,0.0
XELB,2018-05-25,27.5,28.0,26.5,28.0,160,28.0,0.0
XELB,2018-05-29,27.5,29.0,27.0,29.0,320,29.0,0.0
XELB,2018-05-30,29.5,29.5,27.600000381469727,29.0,1610,29.0,0.0
XELB,2018-05-31,28.5,28.5,27.5,28.0,610,28.0,0.0
XELB,2018-06-01,27.235000610351562,28.5,27.0,28.5,270,28.5,0.0
XELB,2018-06-04,28.5,28.5,27.0,28.0,210,28.0,0.0
XELB,2018-06-05,30.0,31.0,28.5,31.0,310,31.0,0.0
XELB,2018-06-06,29.5,30.0,28.0,28.0,28050,28.0,0.0
XELB,2018-06-07,28.5,29.5,28.5,29.5,2280,29.5,0.0
XELB,2018-06-08,29.5,29.5,29.0,29.0,1260,29.0,0.0
XELB,2018-06-11,29.0,29.785999298095703,28.0,29.0,1040,29.0,0.0
XELB,2018-06-12,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,120,28.450000762939453,0.0
XELB,2018-06-13,28.25,28.450000762939453,27.5,27.5,470,27.5,0.0
XELB,2018-06-14,27.950000762939453,27.950000762939453,26.0,26.0,1020,26.0,0.0
XELB,2018-06-15,26.0,26.5,26.0,26.5,400,26.5,0.0
XELB,2018-06-18,26.5,26.5,25.0,25.5,910,25.5,0.0
XELB,2018-06-19,25.5,25.5,24.549999237060547,25.0,430,25.0,0.0
XELB,2018-06-20,24.5,25.141000747680664,24.0,24.0,1960,24.0,0.0
XELB,2018-06-21,24.5,24.5,22.0,22.5,4410,22.5,0.0
XELB,2018-06-22,22.5,22.5,21.48699951171875,22.5,2000,22.5,0.0
XELB,2018-06-25,23.0,23.5,22.333999633789062,22.5,2750,22.5,0.0
XELB,2018-06-26,22.5,25.0,22.0,24.5,5190,24.5,0.0
XELB,2018-06-27,25.0,26.5,22.0,25.0,2280,25.0,0.0
XELB,2018-06-28,25.0,25.0,18.0,22.5,23840,22.5,0.0
XELB,2018-06-29,22.5,23.899999618530273,22.5,23.5,2560,23.5,0.0
XELB,2018-07-02,22.0,23.450000762939453,21.0,23.0,2530,23.0,0.0
XELB,2018-07-03,23.5,25.0,23.5,25.0,5320,25.0,0.0
XELB,2018-07-05,24.5,25.5,24.100000381469727,25.0,1800,25.0,0.0
XELB,2018-07-06,25.100000381469727,26.0,25.0,26.0,1450,26.0,0.0
XELB,2018-07-09,25.5,26.5,25.049999237060547,26.5,2800,26.5,0.0
XELB,2018-07-10,26.549999237060547,27.5,25.5,27.5,2010,27.5,0.0
XELB,2018-07-11,27.899999618530273,27.950000762939453,26.549999237060547,27.5,790,27.5,0.0
XELB,2018-07-12,26.634000778198242,27.5,26.634000778198242,27.5,250,27.5,0.0
XELB,2018-07-13,27.899999618530273,29.5,27.674999237060547,29.5,1580,29.5,0.0
XELB,2018-07-16,29.0,29.0,28.399999618530273,28.5,500,28.5,0.0
XELB,2018-07-17,28.0,28.5,28.0,28.5,360,28.5,0.0
XELB,2018-07-18,28.0,29.0,26.5,27.5,2790,27.5,0.0
XELB,2018-07-19,28.0,28.0,26.5,27.0,240,27.0,0.0
XELB,2018-07-20,27.444000244140625,27.899999618530273,26.049999237060547,27.0,1280,27.0,0.0
XELB,2018-07-23,26.847999572753906,27.0,26.219999313354492,27.0,330,27.0,0.0
XELB,2018-07-24,28.899999618530273,28.899999618530273,27.5,27.5,420,27.5,0.0
XELB,2018-07-25,28.399999618530273,28.399999618530273,27.0,27.5,960,27.5,0.0
XELB,2018-07-26,27.5,27.5,26.5,27.0,460,27.0,0.0
XELB,2018-07-27,27.100000381469727,27.5,25.049999237060547,27.5,930,27.5,0.0
XELB,2018-07-30,27.5,27.5,26.5,27.0,250,27.0,0.0
XELB,2018-07-31,27.0,27.0,26.5,27.0,220,27.0,0.0
XELB,2018-08-01,27.0,27.0,26.0,26.0,1130,26.0,0.0
XELB,2018-08-02,25.225000381469727,25.225000381469727,23.49799919128418,24.5,1680,24.5,0.0
XELB,2018-08-03,22.549999237060547,26.0,22.0,26.0,1890,26.0,0.0
XELB,2018-08-06,25.0,25.0,24.0,24.5,21430,24.5,0.0
XELB,2018-08-07,25.351999282836914,26.0,25.351999282836914,26.0,250,26.0,0.0
XELB,2018-08-08,25.75,26.5,25.72800064086914,26.5,200,26.5,0.0
XELB,2018-08-09,26.0,27.5,25.3799991607666,26.5,2210,26.5,0.0
XELB,2018-08-10,26.0,27.0,24.100000381469727,26.5,1990,26.5,0.0
XELB,2018-08-13,26.5,26.5,26.450000762939453,26.5,220,26.5,0.0
XELB,2018-08-14,25.650999069213867,26.0,24.950000762939453,25.0,1020,25.0,0.0
XELB,2018-08-15,24.780000686645508,24.780000686645508,24.5,24.5,240,24.5,0.0
XELB,2018-08-16,24.0,24.0,22.209999084472656,23.5,2870,23.5,0.0
XELB,2018-08-17,24.0,25.0,23.64699935913086,25.0,340,25.0,0.0
XELB,2018-08-20,25.0,26.0,24.049999237060547,26.0,1330,26.0,0.0
XELB,2018-08-21,25.5,26.0,25.0,25.0,630,25.0,0.0
XELB,2018-08-22,25.274999618530273,26.0,24.0,26.0,1330,26.0,0.0
XELB,2018-08-23,26.0,26.0,25.850000381469727,26.0,110,26.0,0.0
XELB,2018-08-24,25.0,26.0,24.642000198364258,26.0,940,26.0,0.0
XELB,2018-08-27,26.0,26.0,25.0,25.0,660,25.0,0.0
XELB,2018-08-28,24.0,24.5,23.100000381469727,23.5,1380,23.5,0.0
XELB,2018-08-29,23.0,24.0,21.75,23.0,2380,23.0,0.0
XELB,2018-08-30,23.0,23.0,21.30500030517578,22.0,2750,22.0,0.0
XELB,2018-08-31,22.0,22.0,21.142000198364258,21.5,1320,21.5,0.0
XELB,2018-09-04,22.25,22.5,20.5,22.0,1330,22.0,0.0
XELB,2018-09-05,21.0,22.795000076293945,21.0,21.5,1350,21.5,0.0
XELB,2018-09-06,21.5,22.5,21.100000381469727,22.0,1300,22.0,0.0
XELB,2018-09-07,21.5,22.0,21.13800048828125,22.0,620,22.0,0.0
XELB,2018-09-10,21.5,21.5,20.5,21.5,1030,21.5,0.0
XELB,2018-09-11,21.5,21.5,20.5,21.5,480,21.5,0.0
XELB,2018-09-12,20.950000762939453,21.5,20.0,21.5,640,21.5,0.0
XELB,2018-09-13,21.0,21.5,21.0,21.5,700,21.5,0.0
XELB,2018-09-14,20.5,22.0,19.5,20.5,8300,20.5,0.0
XELB,2018-09-17,20.0,21.5,19.75,21.5,790,21.5,0.0
XELB,2018-09-18,21.5,22.0,21.5,22.0,90,22.0,0.0
XELB,2018-09-19,22.0,23.0,20.5,23.0,1930,23.0,0.0
XELB,2018-09-20,22.5,23.0,22.0,22.5,790,22.5,0.0
XELB,2018-09-21,21.5,23.0,20.5,20.5,1370,20.5,0.0
XELB,2018-09-24,21.5,22.5,20.5,22.5,5160,22.5,0.0
XELB,2018-09-25,22.0,23.0,22.0,23.0,270,23.0,0.0
XELB,2018-09-26,22.5,23.5,22.5,23.0,290,23.0,0.0
XELB,2018-09-27,23.5,23.5,23.0,23.0,180,23.0,0.0
XELB,2018-09-28,22.5,23.5,22.5,23.5,170,23.5,0.0
XELB,2018-10-01,23.5,23.799999237060547,23.5,23.799999237060547,70,23.799999237060547,0.0
XELB,2018-10-02,23.0,23.114999771118164,20.299999237060547,23.0,970,23.0,0.0
XELB,2018-10-03,23.0,23.04400062561035,22.392000198364258,22.600000381469727,140,22.600000381469727,0.0
XELB,2018-10-04,21.100000381469727,22.0,21.100000381469727,22.0,550,22.0,0.0
XELB,2018-10-05,22.0,22.299999237060547,21.700000762939453,22.100000381469727,380,22.100000381469727,0.0
XELB,2018-10-08,21.201000213623047,21.36400032043457,19.5,21.200000762939453,1130,21.200000762939453,0.0
XELB,2018-10-09,20.708999633789062,20.895999908447266,19.5,19.5,1240,19.5,0.0
XELB,2018-10-10,19.700000762939453,20.5,19.700000762939453,19.899999618530273,760,19.899999618530273,0.0
XELB,2018-10-11,19.750999450683594,20.700000762939453,19.700000762939453,20.700000762939453,500,20.700000762939453,0.0
XELB,2018-10-12,20.0,21.0,20.0,21.0,5450,21.0,0.0
XELB,2018-10-15,20.201000213623047,21.0,20.201000213623047,20.399999618530273,380,20.399999618530273,0.0
XELB,2018-10-16,20.0,21.5,20.0,21.399999618530273,3110,21.399999618530273,0.0
XELB,2018-10-17,21.299999237060547,22.0,21.200000762939453,21.399999618530273,320,21.399999618530273,0.0
XELB,2018-10-18,21.399999618530273,22.0,20.700000762939453,21.600000381469727,660,21.600000381469727,0.0
XELB,2018-10-19,22.0,22.0,21.5,22.0,140,22.0,0.0
XELB,2018-10-22,21.527000427246094,22.0,21.5,22.0,400,22.0,0.0
XELB,2018-10-23,21.700000762939453,21.799999237060547,20.100000381469727,21.299999237060547,1180,21.299999237060547,0.0
XELB,2018-10-24,21.399999618530273,21.799999237060547,21.200000762939453,21.399999618530273,290,21.399999618530273,0.0
XELB,2018-10-25,22.0,22.0,21.0,21.399999618530273,210,21.399999618530273,0.0
XELB,2018-10-26,21.0,21.899999618530273,20.899999618530273,21.5,460,21.5,0.0
XELB,2018-10-29,21.399999618530273,21.5,21.399999618530273,21.5,100,21.5,0.0
XELB,2018-10-30,22.0,22.0,21.799999237060547,21.799999237060547,100,21.799999237060547,0.0
XELB,2018-10-31,21.20599937438965,22.0,21.20599937438965,21.700000762939453,1180,21.700000762939453,0.0
XELB,2018-11-01,21.399999618530273,24.0,21.399999618530273,23.100000381469727,1760,23.100000381469727,0.0
XELB,2018-11-02,21.600000381469727,23.200000762939453,21.600000381469727,22.299999237060547,610,22.299999237060547,0.0
XELB,2018-11-05,22.100000381469727,22.799999237060547,21.100000381469727,21.100000381469727,390,21.100000381469727,0.0
XELB,2018-11-06,22.927000045776367,22.927000045776367,20.299999237060547,21.100000381469727,510,21.100000381469727,0.0
XELB,2018-11-07,21.5,22.0,21.0,21.0,790,21.0,0.0
XELB,2018-11-08,21.104999542236328,23.5,21.104999542236328,23.5,410,23.5,0.0
XELB,2018-11-09,23.600000381469727,24.0,22.5,24.0,310,24.0,0.0
XELB,2018-11-12,22.5,23.5,22.5,23.0,230,23.0,0.0
XELB,2018-11-13,22.799999237060547,22.899999618530273,21.299999237060547,22.600000381469727,670,22.600000381469727,0.0
XELB,2018-11-14,21.200000762939453,23.0,21.079999923706055,23.0,590,23.0,0.0
XELB,2018-11-15,22.0,23.0,22.0,23.0,190,23.0,0.0
