symbol,date,open,high,low,close,volume,adjclose
NIPG,2025-07-30,1.899999976158142,1.940000057220459,1.75,1.850000023841858,119800,1.850000023841858
NIPG,2025-07-31,1.8899999856948853,1.9199999570846558,1.850000023841858,1.850000023841858,27900,1.850000023841858
NIPG,2025-08-01,1.899999976158142,1.9800000190734863,1.600000023841858,1.7400000095367432,254900,1.7400000095367432
NIPG,2025-08-04,1.8300000429153442,1.9509999752044678,1.7100000381469727,1.75,44400,1.75
NIPG,2025-08-05,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7799999713897705,87000,1.7799999713897705
NIPG,2025-08-06,1.7450000047683716,1.8200000524520874,1.684999942779541,1.7999999523162842,54400,1.7999999523162842
NIPG,2025-08-07,1.75,1.7869999408721924,1.7000000476837158,1.7230000495910645,38700,1.7230000495910645
NIPG,2025-08-08,1.75,1.809999942779541,1.7300000190734863,1.7799999713897705,45800,1.7799999713897705
NIPG,2025-08-11,1.8200000524520874,1.8370000123977661,1.7300000190734863,1.7589999437332153,24000,1.7589999437332153
NIPG,2025-08-12,1.75,1.7899999618530273,1.7200000286102295,1.7899999618530273,41300,1.7899999618530273
NIPG,2025-08-13,1.75,1.8550000190734863,1.7400000095367432,1.75,55300,1.75
NIPG,2025-08-14,1.7400000095367432,1.75,1.7000000476837158,1.7200000286102295,39200,1.7200000286102295
NIPG,2025-08-15,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7089999914169312,54900,1.7089999914169312
NIPG,2025-08-18,1.7200000286102295,1.809999942779541,1.718999981880188,1.7899999618530273,62900,1.7899999618530273
NIPG,2025-08-19,1.7999999523162842,1.9800000190734863,1.7599999904632568,1.8270000219345093,82900,1.8270000219345093
NIPG,2025-08-20,1.8200000524520874,2.0920000076293945,1.809999942779541,1.940000057220459,153600,1.940000057220459
NIPG,2025-08-21,2.009999990463257,2.009999990463257,1.8899999856948853,1.9800000190734863,137200,1.9800000190734863
NIPG,2025-08-22,2.0,2.0899999141693115,1.9500000476837158,2.0369999408721924,57100,2.0369999408721924
NIPG,2025-08-25,2.0399999618530273,2.1500000953674316,1.9900000095367432,2.140000104904175,172200,2.140000104904175
NIPG,2025-08-26,2.1600000858306885,2.25,2.0899999141693115,2.1029999256134033,124100,2.1029999256134033
NIPG,2025-08-27,2.109999895095825,2.1600000858306885,2.0199999809265137,2.069999933242798,90300,2.069999933242798
NIPG,2025-08-28,2.059999942779541,2.059999942779541,1.8899999856948853,1.899999976158142,84200,1.899999976158142
NIPG,2025-08-29,1.909999966621399,2.0,1.909999966621399,1.996999979019165,88400,1.996999979019165
NIPG,2025-09-02,2.0399999618530273,2.049999952316284,1.9900000095367432,1.9900000095367432,58100,1.9900000095367432
NIPG,2025-09-03,1.9700000286102295,2.0,1.899999976158142,1.899999976158142,44000,1.899999976158142
NIPG,2025-09-04,1.899999976158142,2.049999952316284,1.8960000276565552,1.9900000095367432,100400,1.9900000095367432
NIPG,2025-09-05,1.9900000095367432,2.0250000953674316,1.899999976158142,1.996999979019165,103500,1.996999979019165
NIPG,2025-09-08,1.9900000095367432,2.049999952316284,1.9500000476837158,1.9600000381469727,41900,1.9600000381469727
NIPG,2025-09-09,2.049999952316284,2.25,1.8109999895095825,1.9900000095367432,589300,1.9900000095367432
NIPG,2025-09-10,2.062000036239624,2.0999999046325684,1.850000023841858,1.940000057220459,93400,1.940000057220459
NIPG,2025-09-11,2.0,2.0,1.8600000143051147,1.9199999570846558,91500,1.9199999570846558
NIPG,2025-09-12,1.9299999475479126,1.9500000476837158,1.8300000429153442,1.850000023841858,134500,1.850000023841858
NIPG,2025-09-15,1.8600000143051147,1.875,1.7799999713897705,1.8700000047683716,130300,1.8700000047683716
NIPG,2025-09-16,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.9500000476837158,76000,1.9500000476837158
NIPG,2025-09-17,1.8700000047683716,1.9700000286102295,1.840000033378601,1.937000036239624,74600,1.937000036239624
NIPG,2025-09-18,1.8600000143051147,1.9199999570846558,1.850000023841858,1.8630000352859497,84700,1.8630000352859497
NIPG,2025-09-19,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8700000047683716,51100,1.8700000047683716
NIPG,2025-09-22,1.8799999952316284,1.8799999952316284,1.75,1.75,199500,1.75
NIPG,2025-09-23,1.7400000095367432,1.847000002861023,1.7300000190734863,1.7569999694824219,59900,1.7569999694824219
NIPG,2025-09-24,1.75,1.7899999618530273,1.7300000190734863,1.7549999952316284,22900,1.7549999952316284
NIPG,2025-09-25,1.7369999885559082,1.7599999904632568,1.7000000476837158,1.7100000381469727,37100,1.7100000381469727
NIPG,2025-09-26,1.7000000476837158,1.75,1.7000000476837158,1.7230000495910645,31800,1.7230000495910645
NIPG,2025-09-29,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7899999618530273,22400,1.7899999618530273
