symbol,date,open,high,low,close,volume,adjclose,splits
MNTS,2021-04-12,8295.0,8323.0,7805.0,7805.0,973,7805.0,0.0
MNTS,2021-04-13,7777.0,8008.0,7560.0,7742.0,907,7742.0,0.0
MNTS,2021-04-14,7742.0,7770.0,7427.0,7483.0,1168,7483.0,0.0
MNTS,2021-04-15,7560.0,7707.0,7161.0,7392.0,1720,7392.0,0.0
MNTS,2021-04-16,7350.0,7987.0,7287.0,7833.0,1533,7833.0,0.0
MNTS,2021-04-19,7609.0,7686.0,7385.0,7518.0,1066,7518.0,0.0
MNTS,2021-04-20,7371.0,7910.0,7315.0,7707.0,1501,7707.0,0.0
MNTS,2021-04-21,7840.0,8778.0,7822.5,8568.0,1221,8568.0,0.0
MNTS,2021-04-22,8582.0,8606.5,7917.0,8260.0,680,8260.0,0.0
MNTS,2021-04-23,8120.0,8778.0,8078.0,8589.0,637,8589.0,0.0
MNTS,2021-04-26,8736.0,9163.0,8519.0,9079.0,702,9079.0,0.0
MNTS,2021-04-27,9275.0,9282.0,8995.0,9065.0,516,9065.0,0.0
MNTS,2021-04-28,9100.0,9513.0,9065.0,9310.0,432,9310.0,0.0
MNTS,2021-04-29,9450.0,9478.0,8680.0,8911.0,465,8911.0,0.0
MNTS,2021-04-30,8744.400390625,9219.0,8744.400390625,9016.0,243,9016.0,0.0
MNTS,2021-05-03,9072.0,9079.0,8204.0,8316.0,710,8316.0,0.0
MNTS,2021-05-04,8064.0,8329.2998046875,7560.0,7756.0,1635,7756.0,0.0
MNTS,2021-05-05,7735.0,8057.0,7497.0,7700.0,655,7700.0,0.0
MNTS,2021-05-06,7595.0,8155.0,7427.0,7749.0,1019,7749.0,0.0
MNTS,2021-05-07,7721.0,8007.2998046875,7448.0,7518.0,626,7518.0,0.0
MNTS,2021-05-10,7532.0,7621.60009765625,7252.0,7539.0,723,7539.0,0.0
MNTS,2021-05-11,7105.0,7462.0,7105.0,7280.0,1166,7280.0,0.0
MNTS,2021-05-12,7350.0,7413.0,7182.0,7252.0,670,7252.0,0.0
MNTS,2021-05-13,7280.0,7875.0,7140.0,7210.0,1081,7210.0,0.0
MNTS,2021-05-14,7420.0,7917.0,7350.0,7609.0,680,7609.0,0.0
MNTS,2021-05-17,7693.0,7742.0,7553.0,7651.0,222,7651.0,0.0
MNTS,2021-05-18,7784.0,8120.0,7504.0,7938.0,670,7938.0,0.0
MNTS,2021-05-19,8160.60009765625,8365.0,7776.2998046875,8015.0,543,8015.0,0.0
MNTS,2021-05-20,8246.0,8575.0,8015.0,8519.0,437,8519.0,0.0
MNTS,2021-05-21,8736.0,8736.0,8288.0,8421.0,362,8421.0,0.0
MNTS,2021-05-24,8652.0,8660.400390625,7252.0,7294.0,1932,7294.0,0.0
MNTS,2021-05-25,7182.0,7273.0,7035.0,7119.0,1357,7119.0,0.0
MNTS,2021-05-26,7126.0,7441.0,7042.0,7350.0,752,7350.0,0.0
MNTS,2021-05-27,7468.2998046875,7686.0,7434.0,7497.0,473,7497.0,0.0
MNTS,2021-05-28,7644.0,7644.0,7280.0,7350.0,520,7350.0,0.0
MNTS,2021-06-01,7441.0,7623.0,7350.0,7560.0,309,7560.0,0.0
MNTS,2021-06-02,7749.0,7868.0,7567.0,7819.0,301,7819.0,0.0
MNTS,2021-06-03,7840.0,8372.0,7630.0,8204.0,530,8204.0,0.0
MNTS,2021-06-04,8120.0,8148.0,7700.0,7889.0,385,7889.0,0.0
MNTS,2021-06-07,7889.0,7994.0,7588.0,7742.0,399,7742.0,0.0
MNTS,2021-06-08,7840.0,8841.0,7637.0,8379.0,854,8379.0,0.0
MNTS,2021-06-09,8750.0,8841.0,8189.2998046875,8526.0,726,8526.0,0.0
MNTS,2021-06-10,8866.2001953125,9443.0,8708.0,9205.0,1245,9205.0,0.0
MNTS,2021-06-11,9233.0,9303.0,8792.0,9009.0,365,9009.0,0.0
MNTS,2021-06-14,8960.0,9030.0,8484.0,8554.0,298,8554.0,0.0
MNTS,2021-06-15,8526.0,8610.0,8260.0,8414.0,442,8414.0,0.0
MNTS,2021-06-16,8393.0,8512.0,8050.0,8267.0,289,8267.0,0.0
MNTS,2021-06-17,8344.0,8455.2998046875,8073.10009765625,8190.0,446,8190.0,0.0
MNTS,2021-06-18,8260.0,8393.0,7777.0,8099.0,358,8099.0,0.0
MNTS,2021-06-21,8120.0,8393.0,7959.0,8106.0,253,8106.0,0.0
MNTS,2021-06-22,8239.0,8239.0,7980.0,8099.0,176,8099.0,0.0
MNTS,2021-06-23,8078.0,8610.0,8057.0,8127.0,343,8127.0,0.0
MNTS,2021-06-24,8281.0,8470.0,8190.0,8435.0,471,8435.0,0.0
MNTS,2021-06-25,8587.599609375,9156.0,8190.0,9107.0,1014,9107.0,0.0
MNTS,2021-06-28,9135.0,9240.0,8761.900390625,8904.0,393,8904.0,0.0
MNTS,2021-06-29,8897.0,9443.0,8708.0,9338.0,696,9338.0,0.0
MNTS,2021-06-30,9730.0,10052.0,9415.0,9779.0,1644,9779.0,0.0
MNTS,2021-07-01,9590.0,9765.0,9002.0,9527.0,639,9527.0,0.0
MNTS,2021-07-02,9527.0,10283.0,9401.0,9849.0,1040,9849.0,0.0
MNTS,2021-07-06,9800.0,10111.5,9576.0,9611.0,522,9611.0,0.0
MNTS,2021-07-07,9548.0,9772.0,8855.0,9506.0,764,9506.0,0.0
MNTS,2021-07-08,8995.0,9205.0,8946.0,8960.0,713,8960.0,0.0
MNTS,2021-07-09,8932.0,8998.5,8617.0,8687.0,442,8687.0,0.0
MNTS,2021-07-12,8827.0,9079.0,8729.0,8743.0,422,8743.0,0.0
MNTS,2021-07-13,8617.0,8743.0,8169.0,8316.0,1304,8316.0,0.0
MNTS,2021-07-14,7476.0,8036.0,7406.0,7462.0,3650,7462.0,0.0
MNTS,2021-07-15,7532.0,7637.0,7168.0,7266.0,1817,7266.0,0.0
MNTS,2021-07-16,7287.0,7420.0,7189.0,7343.0,814,7343.0,0.0
MNTS,2021-07-19,7343.0,7784.0,7175.0,7630.0,682,7630.0,0.0
MNTS,2021-07-20,7630.0,7770.0,7238.0,7301.0,727,7301.0,0.0
MNTS,2021-07-21,7322.0,7455.0,7175.0,7231.0,555,7231.0,0.0
MNTS,2021-07-22,7287.0,7350.0,7168.0,7203.0,412,7203.0,0.0
MNTS,2021-07-23,7210.0,7273.0,7070.0,7133.0,784,7133.0,0.0
MNTS,2021-07-26,7077.0,7210.0,7042.0,7084.0,678,7084.0,0.0
MNTS,2021-07-27,7028.0,7084.0,7000.0,7014.0,805,7014.0,0.0
MNTS,2021-07-28,7070.0,7070.0,6993.0,7035.0,808,7035.0,0.0
MNTS,2021-07-29,7035.0,7077.0,7000.0,7035.0,411,7035.0,0.0
MNTS,2021-07-30,7000.0,7014.0,6993.0,7000.0,474,7000.0,0.0
MNTS,2021-08-02,7000.0,7007.0,6993.0,7007.0,779,7007.0,0.0
MNTS,2021-08-03,6993.0,7014.0,6993.0,7014.0,842,7014.0,0.0
MNTS,2021-08-04,7021.0,7021.0,7000.0,7014.0,640,7014.0,0.0
MNTS,2021-08-05,7000.0,7021.0,7000.0,7014.0,769,7014.0,0.0
MNTS,2021-08-06,7000.0,7000.0,6475.0,6657.0,1744,6657.0,0.0
MNTS,2021-08-09,6685.0,7070.0,6622.0,7028.0,447,7028.0,0.0
MNTS,2021-08-10,7098.0,7406.0,6923.0,7329.0,576,7329.0,0.0
MNTS,2021-08-11,7217.0,7224.0,7070.0,7140.0,419,7140.0,0.0
MNTS,2021-08-12,7147.0,7875.0,7144.2001953125,7679.0,830,7679.0,0.0
MNTS,2021-08-13,7595.0,7700.0,6720.0,7476.0,531,7476.0,0.0
MNTS,2021-08-16,7406.0,7630.0,6237.0,6342.0,970,6342.0,0.0
MNTS,2021-08-17,6146.0,6846.0,6083.0,6769.0,690,6769.0,0.0
MNTS,2021-08-18,6678.0,6853.0,6167.0,6174.0,457,6174.0,0.0
MNTS,2021-08-19,6006.0,6377.0,6006.0,6034.0,426,6034.0,0.0
MNTS,2021-08-20,6174.0,6335.0,5953.5,5964.0,411,5964.0,0.0
MNTS,2021-08-23,5964.0,6244.0,5901.0,5964.0,448,5964.0,0.0
MNTS,2021-08-24,6034.0,6230.0,5754.0,5859.0,569,5859.0,0.0
MNTS,2021-08-25,6286.0,6804.0,6160.0,6293.0,1344,6293.0,0.0
MNTS,2021-08-26,6426.0,6600.2998046875,6167.0,6419.0,427,6419.0,0.0
MNTS,2021-08-27,6517.0,6914.60009765625,6440.0,6685.0,511,6685.0,0.0
MNTS,2021-08-30,6797.0,6859.2998046875,6405.0,6538.0,474,6538.0,0.0
MNTS,2021-08-31,6601.0,7371.0,6545.0,7217.0,571,7217.0,0.0
MNTS,2021-09-01,7140.0,7560.0,7043.39990234375,7392.0,427,7392.0,0.0
MNTS,2021-09-02,7392.0,8190.0,7385.0,8113.0,691,8113.0,0.0
MNTS,2021-09-03,8085.0,8554.0,7812.0,8400.0,989,8400.0,0.0
MNTS,2021-09-07,8421.0,9009.0,8148.0,8309.0,1635,8309.0,0.0
MNTS,2021-09-08,8400.0,8575.0,7588.0,7721.0,925,7721.0,0.0
MNTS,2021-09-09,7742.0,8211.0,7609.0,7637.0,695,7637.0,0.0
MNTS,2021-09-10,7623.0,7994.0,7217.0,7609.0,658,7609.0,0.0
MNTS,2021-09-13,7518.0,7574.0,7070.0,7175.0,550,7175.0,0.0
MNTS,2021-09-14,7133.0,7280.0,6580.0,6629.0,848,6629.0,0.0
MNTS,2021-09-15,6307.0,7336.0,6300.0,6972.0,686,6972.0,0.0
MNTS,2021-09-16,6951.0,7441.0,6797.7001953125,7189.0,653,7189.0,0.0
MNTS,2021-09-17,7294.0,7735.0,7154.0,7735.0,3111,7735.0,0.0
MNTS,2021-09-20,7371.0,8015.0,7294.0,7924.0,664,7924.0,0.0
MNTS,2021-09-21,7917.0,8330.0,7854.0,8120.0,1297,8120.0,0.0
MNTS,2021-09-22,8365.0,8960.0,8225.0,8568.0,2517,8568.0,0.0
MNTS,2021-09-23,8757.0,8773.099609375,8435.0,8575.0,909,8575.0,0.0
MNTS,2021-09-24,8575.0,8575.0,7777.0,7861.0,615,7861.0,0.0
MNTS,2021-09-27,8008.0,8015.0,7490.0,7777.0,401,7777.0,0.0
MNTS,2021-09-28,7742.0,7903.0,7630.0,7749.0,411,7749.0,0.0
MNTS,2021-09-29,7946.39990234375,7996.7998046875,7357.0,7637.0,590,7637.0,0.0
MNTS,2021-09-30,7700.0,7868.0,7350.0,7420.0,432,7420.0,0.0
MNTS,2021-10-01,7406.0,7868.0,7287.0,7483.0,526,7483.0,0.0
MNTS,2021-10-04,7476.0,7476.0,7070.0,7077.0,228,7077.0,0.0
MNTS,2021-10-05,7119.0,7238.0,7070.0,7175.0,209,7175.0,0.0
MNTS,2021-10-06,7070.0,7280.0,7056.7001953125,7231.0,183,7231.0,0.0
MNTS,2021-10-07,7343.0,7546.0,7224.0,7476.0,517,7476.0,0.0
MNTS,2021-10-08,7448.0,7966.0,7448.0,7840.0,606,7840.0,0.0
MNTS,2021-10-11,7791.0,7931.0,7700.0,7756.0,230,7756.0,0.0
MNTS,2021-10-12,7777.0,7980.0,7707.0,7784.0,480,7784.0,0.0
MNTS,2021-10-13,7665.0,7987.0,7616.0,7973.0,404,7973.0,0.0
MNTS,2021-10-14,8001.0,8085.0,7658.0,7714.0,270,7714.0,0.0
MNTS,2021-10-15,7833.0,7882.0,7357.0,7441.0,325,7441.0,0.0
MNTS,2021-10-18,7350.0,7630.0,7231.0,7350.0,367,7350.0,0.0
MNTS,2021-10-19,7378.0,7595.0,7364.0,7525.0,234,7525.0,0.0
MNTS,2021-10-20,7525.0,7749.0,7371.0,7623.0,323,7623.0,0.0
MNTS,2021-10-21,7630.0,7784.0,7539.0,7623.0,215,7623.0,0.0
MNTS,2021-10-22,7665.0,7749.0,7560.0,7658.0,201,7658.0,0.0
MNTS,2021-10-25,7763.0,7763.0,7392.0,7553.0,440,7553.0,0.0
MNTS,2021-10-26,7497.0,7553.0,7371.0,7427.0,332,7427.0,0.0
MNTS,2021-10-27,7350.0,7525.0,7329.0,7392.0,215,7392.0,0.0
MNTS,2021-10-28,7126.0,7798.0,7105.0,7448.0,481,7448.0,0.0
MNTS,2021-10-29,7462.0,7742.0,7382.2001953125,7553.0,653,7553.0,0.0
MNTS,2021-11-01,7525.0,7980.0,7504.0,7959.0,442,7959.0,0.0
MNTS,2021-11-02,7959.0,8190.0,7784.0,7952.0,570,7952.0,0.0
MNTS,2021-11-03,7931.0,8253.0,7861.0,8155.0,414,8155.0,0.0
MNTS,2021-11-04,8197.0,8214.5,8036.0,8120.0,471,8120.0,0.0
MNTS,2021-11-05,8050.0,8162.0,7672.7001953125,7819.0,403,7819.0,0.0
MNTS,2021-11-08,7840.0,7840.0,7511.0,7637.0,348,7637.0,0.0
MNTS,2021-11-09,7812.0,7986.2998046875,7616.0,7707.0,372,7707.0,0.0
MNTS,2021-11-10,7595.0,7952.0,7448.0,7455.0,653,7455.0,0.0
MNTS,2021-11-11,7420.0,7532.0,7287.0,7371.0,528,7371.0,0.0
MNTS,2021-11-12,7357.0,7756.0,7357.0,7483.0,538,7483.0,0.0
MNTS,2021-11-15,7525.0,7657.2998046875,7364.0,7546.0,365,7546.0,0.0
MNTS,2021-11-16,7476.0,7504.0,7119.0,7273.0,694,7273.0,0.0
MNTS,2021-11-17,7203.0,7266.0,6867.0,6902.0,800,6902.0,0.0
MNTS,2021-11-18,6860.0,6902.0,6510.0,6643.0,633,6643.0,0.0
MNTS,2021-11-19,6594.0,6650.0,5733.0,5796.0,1115,5796.0,0.0
MNTS,2021-11-22,5860.39990234375,5860.39990234375,5600.0,5698.0,1055,5698.0,0.0
MNTS,2021-11-23,5292.0,5565.0,4620.0,4816.0,1990,4816.0,0.0
MNTS,2021-11-24,5005.0,5355.0,4823.0,5285.0,952,5285.0,0.0
MNTS,2021-11-26,5075.0,5537.0,5075.0,5271.0,529,5271.0,0.0
MNTS,2021-11-29,5271.0,5383.0,4768.39990234375,4998.0,915,4998.0,0.0
MNTS,2021-11-30,4893.0,5054.0,4578.0,4823.0,1811,4823.0,0.0
MNTS,2021-12-01,4928.0,5173.0,4459.0,4529.0,1017,4529.0,0.0
MNTS,2021-12-02,4508.0,4592.7001953125,4151.0,4326.0,975,4326.0,0.0
MNTS,2021-12-03,4340.0,4514.2998046875,3682.0,3885.0,1603,3885.0,0.0
MNTS,2021-12-06,3948.0,4102.0,3675.0,3913.0,1430,3913.0,0.0
MNTS,2021-12-07,4011.0,4284.0,3962.0,4186.0,1008,4186.0,0.0
MNTS,2021-12-08,4228.0,4270.0,4067.0,4200.0,538,4200.0,0.0
MNTS,2021-12-09,4228.0,4261.60009765625,3941.0,4081.0,478,4081.0,0.0
MNTS,2021-12-10,4046.0,4193.0,3969.0,4011.0,339,4011.0,0.0
MNTS,2021-12-13,3948.0,3990.0,3535.0,3570.0,1044,3570.0,0.0
MNTS,2021-12-14,3591.0,3678.5,3423.0,3472.0,966,3472.0,0.0
MNTS,2021-12-15,3535.0,3659.60009765625,3388.0,3486.0,1022,3486.0,0.0
MNTS,2021-12-16,3542.0,3626.0,3402.0,3402.0,808,3402.0,0.0
MNTS,2021-12-17,3419.5,3479.0,3115.0,3437.0,1286,3437.0,0.0
MNTS,2021-12-20,3318.0,3353.0,3185.0,3241.0,806,3241.0,0.0
MNTS,2021-12-21,3269.0,3458.0,3269.0,3346.0,591,3346.0,0.0
MNTS,2021-12-22,3360.0,3409.0,3185.0,3297.0,579,3297.0,0.0
MNTS,2021-12-23,3297.0,3367.0,3206.0,3297.0,406,3297.0,0.0
MNTS,2021-12-27,3297.0,3304.0,3087.0,3213.0,722,3213.0,0.0
MNTS,2021-12-28,3171.0,3220.0,3061.10009765625,3066.0,703,3066.0,0.0
MNTS,2021-12-29,3038.0,3066.0,2877.0,2926.0,751,2926.0,0.0
MNTS,2021-12-30,2940.0,3031.0,2884.0,2926.0,1063,2926.0,0.0
MNTS,2021-12-31,2905.0,3045.0,2863.0,2926.0,995,2926.0,0.0
MNTS,2022-01-03,2996.0,3042.199951171875,2842.0,2919.0,570,2919.0,0.0
MNTS,2022-01-04,2926.0,2947.0,2625.0,2646.0,1009,2646.0,0.0
MNTS,2022-01-05,2702.0,2821.0,2674.0,2695.0,890,2695.0,0.0
MNTS,2022-01-06,2695.0,2786.0,2558.5,2597.0,598,2597.0,0.0
MNTS,2022-01-07,2604.0,2884.0,2583.0,2800.0,771,2800.0,0.0
MNTS,2022-01-10,2863.0,2863.0,2576.0,2716.0,1179,2716.0,0.0
MNTS,2022-01-11,2772.0,2919.0,2695.0,2800.0,940,2800.0,0.0
MNTS,2022-01-12,2975.0,3024.0,2800.0,3010.0,1309,3010.0,0.0
MNTS,2022-01-13,3010.0,3059.0,2863.0,2891.0,564,2891.0,0.0
MNTS,2022-01-14,2814.0,2996.0,2779.0,2982.0,562,2982.0,0.0
MNTS,2022-01-18,2975.0,2975.0,2800.0,2828.0,517,2828.0,0.0
MNTS,2022-01-19,2821.0,2835.0,2639.0,2681.0,947,2681.0,0.0
MNTS,2022-01-20,2695.0,2849.0,2646.0,2660.0,433,2660.0,0.0
MNTS,2022-01-21,2681.0,2688.0,2394.0,2422.0,853,2422.0,0.0
MNTS,2022-01-24,2359.0,2471.0,2016.0,2373.0,1234,2373.0,0.0
MNTS,2022-01-25,2366.0,2450.0,2296.0,2401.0,374,2401.0,0.0
MNTS,2022-01-26,2478.0,2926.0,2436.0,2527.0,2507,2527.0,0.0
MNTS,2022-01-27,2520.0,2576.699951171875,2184.0,2191.0,597,2191.0,0.0
MNTS,2022-01-28,2205.0,2233.0,2016.0,2121.0,856,2121.0,0.0
MNTS,2022-01-31,2072.0,2548.0,2065.0,2520.0,619,2520.0,0.0
MNTS,2022-02-01,2625.0,2709.0,2422.0,2499.0,644,2499.0,0.0
MNTS,2022-02-02,2527.0,2527.0,2366.699951171875,2485.0,507,2485.0,0.0
MNTS,2022-02-03,2450.0,2590.0,2394.0,2541.0,344,2541.0,0.0
MNTS,2022-02-04,2555.0,2758.0,2499.0,2730.0,429,2730.0,0.0
MNTS,2022-02-07,2751.0,2828.0,2730.0,2751.0,434,2751.0,0.0
MNTS,2022-02-08,2737.0,2779.0,2621.5,2723.0,388,2723.0,0.0
MNTS,2022-02-09,2765.0,3080.0,2730.0,3031.0,732,3031.0,0.0
MNTS,2022-02-10,3024.0,3157.0,2835.0,2863.0,774,2863.0,0.0
MNTS,2022-02-11,2842.0,2877.0,2541.0,2562.0,619,2562.0,0.0
MNTS,2022-02-14,2534.0,2562.0,2093.0,2100.0,1886,2100.0,0.0
MNTS,2022-02-15,2191.0,2240.0,2065.0,2086.0,1742,2086.0,0.0
MNTS,2022-02-16,2093.0,2093.0,1806.0,1869.0,2763,1869.0,0.0
MNTS,2022-02-17,1806.0,1883.0,1603.0,1624.0,1941,1624.0,0.0
MNTS,2022-02-18,1610.0,1718.5,1603.0,1603.0,1619,1603.0,0.0
MNTS,2022-02-22,1568.0,1596.0,1400.0,1533.0,1243,1533.0,0.0
MNTS,2022-02-23,1533.0,1582.0,1498.0,1498.0,1307,1498.0,0.0
MNTS,2022-02-24,1372.0,1587.5999755859375,1372.0,1575.0,1789,1575.0,0.0
MNTS,2022-02-25,1582.0,1617.0,1463.0,1575.0,1412,1575.0,0.0
MNTS,2022-02-28,1652.0,1715.0,1575.0,1610.0,2227,1610.0,0.0
MNTS,2022-03-01,1680.0,1771.0,1617.0,1631.0,1038,1631.0,0.0
MNTS,2022-03-02,1631.0,1638.0,1459.5,1540.0,1418,1540.0,0.0
MNTS,2022-03-03,1568.0,1568.0,1470.0,1540.0,798,1540.0,0.0
MNTS,2022-03-04,1526.0,1540.0,1498.0,1540.0,892,1540.0,0.0
MNTS,2022-03-07,1540.0,1594.5999755859375,1477.0,1477.0,844,1477.0,0.0
MNTS,2022-03-08,1470.0,1561.0,1421.0,1491.0,936,1491.0,0.0
MNTS,2022-03-09,1624.0,1722.0,1519.0,1624.0,1527,1624.0,0.0
MNTS,2022-03-10,1589.0,1610.0,1498.0,1540.0,1296,1540.0,0.0
MNTS,2022-03-11,1547.0,1547.0,1393.0,1400.0,1107,1400.0,0.0
MNTS,2022-03-14,1400.0,1400.0,1295.0,1337.0,1005,1337.0,0.0
MNTS,2022-03-15,1351.0,1456.0,1330.0,1400.0,800,1400.0,0.0
MNTS,2022-03-16,1456.0,1498.0,1358.0,1491.0,1570,1491.0,0.0
MNTS,2022-03-17,1484.0,1757.0,1470.0,1757.0,1755,1757.0,0.0
MNTS,2022-03-18,1736.0,1837.5,1659.0,1820.0,1833,1820.0,0.0
MNTS,2022-03-21,1848.0,1862.0,1729.0,1778.0,1481,1778.0,0.0
MNTS,2022-03-22,1813.0,2009.0,1778.0,1953.0,1763,1953.0,0.0
MNTS,2022-03-23,1960.0,2002.0,1855.0,1939.0,889,1939.0,0.0
MNTS,2022-03-24,2002.0,2100.0,1953.0,2100.0,920,2100.0,0.0
MNTS,2022-03-25,2191.0,2191.0,2009.0,2114.0,1060,2114.0,0.0
MNTS,2022-03-28,2128.0,2198.0,1946.0,1960.0,1037,1960.0,0.0
MNTS,2022-03-29,2002.0,2100.0,1921.5,2058.0,1229,2058.0,0.0
MNTS,2022-03-30,2093.0,2219.0,2040.5,2135.0,802,2135.0,0.0
MNTS,2022-03-31,2121.0,2240.0,2100.0,2233.0,688,2233.0,0.0
MNTS,2022-04-01,2226.0,2296.0,2160.199951171875,2205.0,737,2205.0,0.0
MNTS,2022-04-04,2219.0,2359.0,2177.0,2296.0,871,2296.0,0.0
MNTS,2022-04-05,2310.0,2331.0,2086.0,2107.0,602,2107.0,0.0
MNTS,2022-04-06,2100.0,2100.0,1981.0,2065.0,388,2065.0,0.0
MNTS,2022-04-07,2786.0,3318.0,2639.0,3073.0,276160,3073.0,0.0
MNTS,2022-04-08,2975.0,3150.0,2604.0,2807.0,32884,2807.0,0.0
MNTS,2022-04-11,2772.0,3073.0,2660.0,2758.0,9058,2758.0,0.0
MNTS,2022-04-12,2765.0,2786.0,2397.5,2450.0,4592,2450.0,0.0
MNTS,2022-04-13,2383.5,2863.0,2380.0,2639.0,3731,2639.0,0.0
MNTS,2022-04-14,2590.0,2653.0,2394.0,2422.0,1617,2422.0,0.0
MNTS,2022-04-18,2446.5,2446.5,2240.0,2261.0,1049,2261.0,0.0
MNTS,2022-04-19,2310.0,2422.0,2212.0,2352.0,1086,2352.0,0.0
MNTS,2022-04-20,2348.5,2397.5,2275.0,2345.0,923,2345.0,0.0
MNTS,2022-04-21,2359.0,2436.0,2128.0,2177.0,1397,2177.0,0.0
MNTS,2022-04-22,2135.0,2233.0,2065.0,2114.0,836,2114.0,0.0
MNTS,2022-04-25,2100.0,2205.0,2058.0,2142.0,942,2142.0,0.0
MNTS,2022-04-26,2121.0,2156.0,1911.0,1925.0,1473,1925.0,0.0
MNTS,2022-04-27,1953.0,2044.0,1893.5,1932.0,1206,1932.0,0.0
MNTS,2022-04-28,1989.4000244140625,2156.0,1872.5,2149.0,1492,2149.0,0.0
MNTS,2022-04-29,2156.0,2173.5,1932.0,1960.0,1579,1960.0,0.0
MNTS,2022-05-02,2023.0,2072.0,1925.0,2072.0,1158,2072.0,0.0
MNTS,2022-05-03,2093.0,2093.0,1862.0,1883.0,1750,1883.0,0.0
MNTS,2022-05-04,1911.0,1988.0,1785.0,1981.0,896,1981.0,0.0
MNTS,2022-05-05,1918.0,1988.0,1877.4000244140625,1981.0,801,1981.0,0.0
MNTS,2022-05-06,1974.0,2100.0,1855.0,2065.0,1511,2065.0,0.0
MNTS,2022-05-09,2051.0,2121.0,1823.5,1827.0,1383,1827.0,0.0
MNTS,2022-05-10,1841.0,1890.0,1729.0,1743.0,1403,1743.0,0.0
MNTS,2022-05-11,1778.0,1785.0,1645.0,1645.0,1732,1645.0,0.0
MNTS,2022-05-12,1540.0,1687.0,1484.0,1645.0,2215,1645.0,0.0
MNTS,2022-05-13,1645.0,2058.0,1645.0,2051.0,1708,2051.0,0.0
MNTS,2022-05-16,1988.0,2044.0,1844.5,1862.0,816,1862.0,0.0
MNTS,2022-05-17,1925.0,1953.0,1834.0,1932.0,729,1932.0,0.0
MNTS,2022-05-18,1925.0,1995.0,1820.0,1883.0,1022,1883.0,0.0
MNTS,2022-05-19,1883.0,1995.0,1848.0,1953.0,1114,1953.0,0.0
MNTS,2022-05-20,2065.0,2175.60009765625,1893.5,2030.0,1437,2030.0,0.0
MNTS,2022-05-23,2051.0,2100.0,1904.0,1974.0,1235,1974.0,0.0
MNTS,2022-05-24,1918.0,1974.0,1778.0,1785.0,747,1785.0,0.0
MNTS,2022-05-25,1806.0,1918.0,1694.0,1897.0,1260,1897.0,0.0
MNTS,2022-05-26,1946.0,2051.0,1897.0,2016.0,763,2016.0,0.0
MNTS,2022-05-27,2023.0,2292.5,1960.0,2212.0,1242,2212.0,0.0
MNTS,2022-05-31,2296.0,2296.0,2023.0,2030.0,2196,2030.0,0.0
MNTS,2022-06-01,2016.0,2268.0,1995.0,2247.0,1205,2247.0,0.0
MNTS,2022-06-02,2226.0,2338.0,2194.5,2338.0,1023,2338.0,0.0
MNTS,2022-06-03,2303.0,2436.0,2247.0,2422.0,738,2422.0,0.0
MNTS,2022-06-06,2499.0,2688.0,2499.0,2611.0,2096,2611.0,0.0
MNTS,2022-06-07,2625.0,2625.0,2394.0,2506.0,1314,2506.0,0.0
MNTS,2022-06-08,2464.0,2572.5,2208.5,2247.0,1033,2247.0,0.0
MNTS,2022-06-09,2240.0,2240.0,2121.0,2156.0,768,2156.0,0.0
MNTS,2022-06-10,2086.0,2142.0,1928.5,1946.0,1055,1946.0,0.0
MNTS,2022-06-13,1799.0,1862.0,1624.0,1631.0,1069,1631.0,0.0
MNTS,2022-06-14,1631.0,1659.0,1484.0,1596.0,1380,1596.0,0.0
MNTS,2022-06-15,1617.0,1711.5,1596.0,1652.0,908,1652.0,0.0
MNTS,2022-06-16,1631.0,1701.0,1596.0,1617.0,1035,1617.0,0.0
MNTS,2022-06-17,1638.0,1995.0,1624.0,1827.0,1805,1827.0,0.0
MNTS,2022-06-21,1827.0,2128.0,1827.0,1960.0,2023,1960.0,0.0
MNTS,2022-06-22,1925.0,2107.0,1904.0,1925.0,1243,1925.0,0.0
MNTS,2022-06-23,1925.0,2026.5,1876.0,1932.0,1166,1932.0,0.0
MNTS,2022-06-24,1918.0,1960.0,1680.0,1722.0,9381,1722.0,0.0
MNTS,2022-06-27,1694.0,1697.5,1400.0,1428.0,2854,1428.0,0.0
MNTS,2022-06-28,1477.0,1501.5,1442.0,1470.0,1724,1470.0,0.0
MNTS,2022-06-29,1442.0,1449.0,1330.0,1372.0,1246,1372.0,0.0
MNTS,2022-06-30,1372.0,1554.0,1354.5,1512.0,1650,1512.0,0.0
MNTS,2022-07-01,1519.0,1564.5,1459.5,1512.0,716,1512.0,0.0
MNTS,2022-07-05,1449.0,1449.0,1358.0,1435.0,917,1435.0,0.0
MNTS,2022-07-06,1470.0,1491.0,1330.0,1400.0,907,1400.0,0.0
MNTS,2022-07-07,1400.0,1516.199951171875,1400.0,1428.0,876,1428.0,0.0
MNTS,2022-07-08,1435.0,1463.0,1365.0,1407.0,810,1407.0,0.0
MNTS,2022-07-11,1400.0,1400.0,1260.0,1267.0,1083,1267.0,0.0
MNTS,2022-07-12,1295.0,1365.0,1280.300048828125,1330.0,464,1330.0,0.0
MNTS,2022-07-13,1330.0,1421.0,1298.5,1414.0,635,1414.0,0.0
MNTS,2022-07-14,1372.0,1400.0,1302.0,1316.0,686,1316.0,0.0
MNTS,2022-07-15,1365.0,1372.0,1260.0,1344.0,865,1344.0,0.0
