symbol,date,open,high,low,close,volume,adjclose,splits
JSPR,2021-02-12,104.0,104.0,103.0999984741211,103.69999694824219,900,103.69999694824219,0.0
JSPR,2021-02-16,104.0,104.30000305175781,103.5,103.9000015258789,1670,103.9000015258789,0.0
JSPR,2021-02-17,103.5999984741211,103.9000015258789,102.80000305175781,103.9000015258789,1610,103.9000015258789,0.0
JSPR,2021-02-18,104.0999984741211,105.0,103.8499984741211,104.9000015258789,4170,104.9000015258789,0.0
JSPR,2021-02-19,105.0,105.0,104.5999984741211,104.80000305175781,2660,104.80000305175781,0.0
JSPR,2021-02-22,105.0,105.0,103.0,103.9000015258789,6120,103.9000015258789,0.0
JSPR,2021-02-23,102.5999984741211,104.5,100.19999694824219,104.0,6690,104.0,0.0
JSPR,2021-02-24,101.69999694824219,104.5,101.69999694824219,103.9000015258789,3970,103.9000015258789,0.0
JSPR,2021-02-25,103.4000015258789,103.9000015258789,102.5,103.0,4160,103.0,0.0
JSPR,2021-02-26,103.0,103.5999984741211,102.19999694824219,102.19999694824219,2310,102.19999694824219,0.0
JSPR,2021-03-01,103.69999694824219,103.69999694824219,101.19999694824219,101.19999694824219,2200,101.19999694824219,0.0
JSPR,2021-03-02,101.30000305175781,102.0999984741211,100.4000015258789,100.4000015258789,3210,100.4000015258789,0.0
JSPR,2021-03-03,100.80000305175781,101.19999694824219,99.5,99.80000305175781,4030,99.80000305175781,0.0
JSPR,2021-03-04,99.0999984741211,99.29000091552734,98.19999694824219,99.0,3380,99.0,0.0
JSPR,2021-03-05,99.0,100.0999984741211,98.5,99.80000305175781,4540,99.80000305175781,0.0
JSPR,2021-03-08,99.80000305175781,100.19999694824219,99.80000305175781,100.0999984741211,2380,100.0999984741211,0.0
JSPR,2021-03-09,100.12999725341797,100.12999725341797,100.0,100.0,150,100.0,0.0
JSPR,2021-03-10,99.19999694824219,99.5,99.0,99.19999694824219,25450,99.19999694824219,0.0
JSPR,2021-03-11,98.80000305175781,99.5,98.80000305175781,99.4000015258789,970,99.4000015258789,0.0
JSPR,2021-03-12,99.0999984741211,99.5,98.9000015258789,99.41000366210938,51550,99.41000366210938,0.0
JSPR,2021-03-15,99.0,99.69999694824219,99.0,99.0999984741211,100,99.0999984741211,0.0
JSPR,2021-03-16,99.0999984741211,99.5,99.0999984741211,99.5,190,99.5,0.0
JSPR,2021-03-17,99.5,99.9000015258789,99.0999984741211,99.30000305175781,11320,99.30000305175781,0.0
JSPR,2021-03-18,99.0999984741211,99.88999938964844,99.0999984741211,99.0999984741211,1710,99.0999984741211,0.0
JSPR,2021-03-19,99.0,100.0,99.0,99.80000305175781,4160,99.80000305175781,0.0
JSPR,2021-03-22,99.0999984741211,99.19999694824219,99.0,99.19999694824219,240,99.19999694824219,0.0
JSPR,2021-03-23,99.0,99.0999984741211,98.19999694824219,98.4000015258789,7350,98.4000015258789,0.0
JSPR,2021-03-24,98.5,98.9000015258789,98.4000015258789,98.5,9530,98.5,0.0
JSPR,2021-03-25,98.9000015258789,98.9000015258789,98.5,98.69999694824219,2860,98.69999694824219,0.0
JSPR,2021-03-26,98.5999984741211,99.19999694824219,98.5999984741211,98.80000305175781,700,98.80000305175781,0.0
JSPR,2021-03-29,98.80000305175781,98.80000305175781,98.5999984741211,98.5999984741211,110,98.5999984741211,0.0
JSPR,2021-03-30,98.5999984741211,99.0,98.5999984741211,99.0,390,99.0,0.0
JSPR,2021-03-31,99.0,99.0,99.0,99.0,150,99.0,0.0
JSPR,2021-04-01,99.5,99.5,98.9000015258789,99.0,20620,99.0,0.0
JSPR,2021-04-05,99.0,99.0,98.9000015258789,99.0,3580,99.0,0.0
JSPR,2021-04-06,99.0,99.0,99.0,99.0,0,99.0,0.0
JSPR,2021-04-07,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,80,99.19999694824219,0.0
JSPR,2021-04-08,99.69999694824219,99.77999877929688,99.69999694824219,99.69999694824219,440,99.69999694824219,0.0
JSPR,2021-04-09,99.69999694824219,100.0999984741211,99.69999694824219,100.0,4960,100.0,0.0
JSPR,2021-04-12,100.0999984741211,100.4000015258789,100.0,100.30000305175781,770,100.30000305175781,0.0
JSPR,2021-04-13,99.61000061035156,100.0,99.61000061035156,99.9000015258789,110,99.9000015258789,0.0
JSPR,2021-04-14,99.9000015258789,100.30000305175781,99.9000015258789,100.30000305175781,390,100.30000305175781,0.0
JSPR,2021-04-15,99.9000015258789,99.9000015258789,99.5,99.9000015258789,660,99.9000015258789,0.0
JSPR,2021-04-16,100.0,100.0,100.0,100.0,990,100.0,0.0
JSPR,2021-04-19,99.19999694824219,99.69999694824219,99.19999694824219,99.69999694824219,3560,99.69999694824219,0.0
JSPR,2021-04-20,99.3499984741211,99.5,99.3499984741211,99.5,320,99.5,0.0
JSPR,2021-04-21,99.3499984741211,99.5,99.0,99.0,630,99.0,0.0
JSPR,2021-04-22,99.19999694824219,99.5,99.0,99.0,1190,99.0,0.0
JSPR,2021-04-23,99.0999984741211,99.19999694824219,99.0,99.19999694824219,17390,99.19999694824219,0.0
JSPR,2021-04-26,99.30000305175781,99.5,99.30000305175781,99.5,520,99.5,0.0
JSPR,2021-04-27,99.5,99.5,99.5,99.5,0,99.5,0.0
JSPR,2021-04-28,99.0999984741211,99.4000015258789,99.0,99.4000015258789,580,99.4000015258789,0.0
JSPR,2021-04-29,99.0999984741211,99.4000015258789,99.0,99.4000015258789,760,99.4000015258789,0.0
JSPR,2021-04-30,99.30000305175781,99.5,99.30000305175781,99.5,110,99.5,0.0
JSPR,2021-05-03,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,20,99.1500015258789,0.0
JSPR,2021-05-04,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,130,99.19999694824219,0.0
JSPR,2021-05-05,99.19999694824219,99.5,99.19999694824219,99.5,1930,99.5,0.0
JSPR,2021-05-06,100.19999694824219,100.19999694824219,99.0999984741211,99.19999694824219,37100,99.19999694824219,0.0
JSPR,2021-05-07,99.30000305175781,99.30000305175781,99.0999984741211,99.19999694824219,6900,99.19999694824219,0.0
JSPR,2021-05-10,99.19999694824219,99.19999694824219,98.9000015258789,99.0999984741211,12500,99.0999984741211,0.0
JSPR,2021-05-11,99.0,99.4000015258789,98.80000305175781,99.25,33310,99.25,0.0
JSPR,2021-05-12,99.0,99.19999694824219,99.0,99.19999694824219,440,99.19999694824219,0.0
JSPR,2021-05-13,99.19999694824219,99.5,99.0,99.19999694824219,3140,99.19999694824219,0.0
JSPR,2021-05-14,99.0,99.5,98.9000015258789,99.5,2730,99.5,0.0
JSPR,2021-05-17,99.5,99.5,99.19999694824219,99.30000305175781,750,99.30000305175781,0.0
JSPR,2021-05-18,99.30000305175781,99.30000305175781,99.0,99.0,23380,99.0,0.0
JSPR,2021-05-19,99.0,99.19999694824219,99.0,99.0999984741211,3920,99.0999984741211,0.0
JSPR,2021-05-20,99.0999984741211,99.19999694824219,99.0999984741211,99.19999694824219,470,99.19999694824219,0.0
JSPR,2021-05-21,99.0,99.19999694824219,99.0,99.0,2880,99.0,0.0
JSPR,2021-05-24,99.0999984741211,99.0999984741211,99.0,99.0,9180,99.0,0.0
JSPR,2021-05-25,99.0,99.19999694824219,99.0,99.19999694824219,850,99.19999694824219,0.0
JSPR,2021-05-26,99.4000015258789,99.5,99.19999694824219,99.19999694824219,510,99.19999694824219,0.0
JSPR,2021-05-27,99.19999694824219,99.5,99.05000305175781,99.5,10050,99.5,0.0
JSPR,2021-05-28,99.19000244140625,99.19000244140625,99.0999984741211,99.0999984741211,70,99.0999984741211,0.0
JSPR,2021-06-01,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.0999984741211,0.0
JSPR,2021-06-02,99.19999694824219,99.5,99.19999694824219,99.5,14150,99.5,0.0
JSPR,2021-06-03,99.30000305175781,99.5,99.30000305175781,99.5,11840,99.5,0.0
JSPR,2021-06-04,99.30000305175781,99.4000015258789,99.30000305175781,99.30000305175781,310,99.30000305175781,0.0
JSPR,2021-06-07,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,280,99.30000305175781,0.0
JSPR,2021-06-08,99.30000305175781,99.5,99.30000305175781,99.30000305175781,16040,99.30000305175781,0.0
JSPR,2021-06-09,99.31999969482422,99.31999969482422,99.30000305175781,99.30000305175781,730,99.30000305175781,0.0
JSPR,2021-06-10,99.4000015258789,99.5,99.30000305175781,99.4000015258789,2090,99.4000015258789,0.0
JSPR,2021-06-11,99.4000015258789,99.5,99.4000015258789,99.5,4490,99.5,0.0
JSPR,2021-06-14,99.4000015258789,99.5999984741211,99.4000015258789,99.44999694824219,3810,99.44999694824219,0.0
JSPR,2021-06-15,99.4000015258789,99.5999984741211,99.19999694824219,99.5,3590,99.5,0.0
JSPR,2021-06-16,99.30000305175781,99.4000015258789,99.0,99.19999694824219,25410,99.19999694824219,0.0
JSPR,2021-06-17,99.4000015258789,99.4000015258789,99.30000305175781,99.30000305175781,80,99.30000305175781,0.0
JSPR,2021-06-18,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219,18890,99.19999694824219,0.0
JSPR,2021-06-21,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,99.19999694824219,0.0
JSPR,2021-06-22,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,80,99.30000305175781,0.0
JSPR,2021-06-23,99.19999694824219,99.30000305175781,99.19999694824219,99.30000305175781,2030,99.30000305175781,0.0
JSPR,2021-06-24,99.30000305175781,99.30000305175781,99.19999694824219,99.30000305175781,14060,99.30000305175781,0.0
JSPR,2021-06-25,99.19999694824219,99.30000305175781,99.19999694824219,99.30000305175781,10230,99.30000305175781,0.0
JSPR,2021-06-28,99.19999694824219,99.30000305175781,99.19999694824219,99.30000305175781,2000,99.30000305175781,0.0
JSPR,2021-06-29,99.30000305175781,99.4000015258789,99.30000305175781,99.4000015258789,9970,99.4000015258789,0.0
JSPR,2021-06-30,99.3499984741211,99.5,99.30000305175781,99.4000015258789,2120,99.4000015258789,0.0
JSPR,2021-07-01,99.4000015258789,99.4000015258789,99.30000305175781,99.30000305175781,1640,99.30000305175781,0.0
JSPR,2021-07-02,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,99.30000305175781,0.0
JSPR,2021-07-06,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,20,99.19999694824219,0.0
JSPR,2021-07-07,99.19999694824219,99.30000305175781,99.19999694824219,99.19999694824219,3830,99.19999694824219,0.0
JSPR,2021-07-08,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1430,99.19999694824219,0.0
JSPR,2021-07-09,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,99.19999694824219,0.0
JSPR,2021-07-12,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,99.19999694824219,0.0
JSPR,2021-07-13,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,99.19999694824219,0.0
JSPR,2021-07-14,99.4000015258789,99.4000015258789,99.23999786376953,99.23999786376953,90,99.23999786376953,0.0
JSPR,2021-07-15,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,30,99.30000305175781,0.0
JSPR,2021-07-16,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,2020,99.4000015258789,0.0
JSPR,2021-07-19,99.4000015258789,99.41000366210938,99.30000305175781,99.4000015258789,15970,99.4000015258789,0.0
JSPR,2021-07-20,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,5450,99.4000015258789,0.0
JSPR,2021-07-21,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,99.4000015258789,0.0
JSPR,2021-07-22,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,3450,99.4000015258789,0.0
JSPR,2021-07-23,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,9920,99.30000305175781,0.0
JSPR,2021-07-26,99.30000305175781,99.30000305175781,99.0999984741211,99.30000305175781,6080,99.30000305175781,0.0
JSPR,2021-07-27,99.0999984741211,99.4000015258789,99.0999984741211,99.30000305175781,2580,99.30000305175781,0.0
JSPR,2021-07-28,99.30999755859375,99.30999755859375,99.30000305175781,99.30000305175781,1990,99.30000305175781,0.0
JSPR,2021-07-29,99.0999984741211,99.19999694824219,99.0,99.1500015258789,24300,99.1500015258789,0.0
JSPR,2021-07-30,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,0,99.1500015258789,0.0
JSPR,2021-08-02,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,0,99.1500015258789,0.0
JSPR,2021-08-03,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,70,99.3499984741211,0.0
JSPR,2021-08-04,99.5,99.5,99.0999984741211,99.30000305175781,730,99.30000305175781,0.0
JSPR,2021-08-05,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,20,99.12000274658203,0.0
JSPR,2021-08-06,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,20,99.20999908447266,0.0
JSPR,2021-08-09,99.30000305175781,99.4000015258789,99.30000305175781,99.3499984741211,15300,99.3499984741211,0.0
JSPR,2021-08-10,99.30000305175781,99.30000305175781,99.19999694824219,99.30000305175781,10040,99.30000305175781,0.0
JSPR,2021-08-11,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,40,99.31999969482422,0.0
JSPR,2021-08-12,99.30000305175781,99.5,99.30000305175781,99.30000305175781,110,99.30000305175781,0.0
JSPR,2021-08-13,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,99.30000305175781,0.0
JSPR,2021-08-16,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,4030,99.30000305175781,0.0
JSPR,2021-08-17,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,210,99.30000305175781,0.0
JSPR,2021-08-18,99.30000305175781,99.4000015258789,99.19999694824219,99.4000015258789,180,99.4000015258789,0.0
JSPR,2021-08-19,99.30000305175781,99.4000015258789,99.30000305175781,99.4000015258789,1880,99.4000015258789,0.0
JSPR,2021-08-20,99.4000015258789,99.4000015258789,99.30000305175781,99.30000305175781,7400,99.30000305175781,0.0
JSPR,2021-08-23,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,10,99.30000305175781,0.0
JSPR,2021-08-24,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,30,99.30000305175781,0.0
JSPR,2021-08-25,99.5999984741211,99.80000305175781,99.5,99.69999694824219,10550,99.69999694824219,0.0
JSPR,2021-08-26,99.80000305175781,99.80000305175781,99.5,99.75,5400,99.75,0.0
JSPR,2021-08-27,99.5999984741211,99.69999694824219,99.5999984741211,99.69999694824219,3130,99.69999694824219,0.0
JSPR,2021-08-30,99.5999984741211,99.80000305175781,99.5999984741211,99.80000305175781,2450,99.80000305175781,0.0
JSPR,2021-08-31,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,90,99.69999694824219,0.0
JSPR,2021-09-01,99.69999694824219,100.0999984741211,99.69999694824219,99.9000015258789,30450,99.9000015258789,0.0
JSPR,2021-09-02,99.80000305175781,99.80000305175781,99.69999694824219,99.80000305175781,4250,99.80000305175781,0.0
JSPR,2021-09-03,99.80000305175781,99.9000015258789,99.69999694824219,99.9000015258789,5860,99.9000015258789,0.0
JSPR,2021-09-07,99.75,99.94999694824219,99.75,99.75,16230,99.75,0.0
JSPR,2021-09-08,99.69999694824219,99.80000305175781,99.69999694824219,99.80000305175781,1890,99.80000305175781,0.0
JSPR,2021-09-09,99.87000274658203,99.9000015258789,99.80000305175781,99.9000015258789,3330,99.9000015258789,0.0
JSPR,2021-09-10,99.69999694824219,99.9000015258789,99.69999694824219,99.80000305175781,1380,99.80000305175781,0.0
JSPR,2021-09-13,99.9000015258789,99.9000015258789,99.80000305175781,99.8499984741211,8310,99.8499984741211,0.0
JSPR,2021-09-14,99.80000305175781,99.87000274658203,99.80000305175781,99.87000274658203,2910,99.87000274658203,0.0
JSPR,2021-09-15,99.88999938964844,99.9000015258789,99.80000305175781,99.9000015258789,8500,99.9000015258789,0.0
JSPR,2021-09-16,99.9000015258789,100.0999984741211,99.80000305175781,100.0999984741211,14470,100.0999984741211,0.0
JSPR,2021-09-17,99.9000015258789,99.9000015258789,98.30000305175781,99.75,14510,99.75,0.0
JSPR,2021-09-20,99.5,100.5999984741211,98.62999725341797,100.0,10500,100.0,0.0
JSPR,2021-09-21,100.7699966430664,106.80000305175781,99.5999984741211,106.5,20200,106.5,0.0
JSPR,2021-09-22,107.30000305175781,114.4000015258789,100.0,102.30000305175781,32530,102.30000305175781,0.0
JSPR,2021-09-23,136.39999389648438,149.3000030517578,106.19999694824219,143.60000610351562,989270,143.60000610351562,0.0
JSPR,2021-09-24,126.4000015258789,158.0,126.4000015258789,151.1999969482422,224550,151.1999969482422,0.0
JSPR,2021-09-27,140.60000610351562,149.0,115.4000015258789,122.69999694824219,38620,122.69999694824219,0.0
JSPR,2021-09-28,120.0,132.1699981689453,115.0,121.69999694824219,61380,121.69999694824219,0.0
JSPR,2021-09-29,119.69999694824219,124.12000274658203,92.19999694824219,92.19999694824219,32460,92.19999694824219,0.0
JSPR,2021-09-30,92.0,122.0,78.0,102.5999984741211,257900,102.5999984741211,0.0
JSPR,2021-10-01,101.5,105.0,90.61000061035156,93.5999984741211,18000,93.5999984741211,0.0
JSPR,2021-10-04,116.5,120.30000305175781,92.69999694824219,92.69999694824219,395540,92.69999694824219,0.0
JSPR,2021-10-05,91.0,108.9000015258789,76.80000305175781,80.0,141070,80.0,0.0
JSPR,2021-10-06,78.0999984741211,101.9000015258789,78.0999984741211,82.80000305175781,202550,82.80000305175781,0.0
JSPR,2021-10-07,89.5,93.30000305175781,83.0,83.19999694824219,39440,83.19999694824219,0.0
JSPR,2021-10-08,84.69999694824219,92.0,78.0,79.5999984741211,70660,79.5999984741211,0.0
JSPR,2021-10-11,79.0,83.0999984741211,76.0,78.0999984741211,26040,78.0999984741211,0.0
JSPR,2021-10-12,78.9000015258789,82.80000305175781,71.0999984741211,72.0999984741211,40910,72.0999984741211,0.0
JSPR,2021-10-13,87.0999984741211,182.39999389648438,86.80000305175781,147.89999389648438,9243610,147.89999389648438,0.0
JSPR,2021-10-14,139.1999969482422,141.0800018310547,115.0,124.80000305175781,395600,124.80000305175781,0.0
JSPR,2021-10-15,173.8000030517578,188.8000030517578,141.5,164.1999969482422,3577570,164.1999969482422,0.0
JSPR,2021-10-18,155.0,161.60000610351562,130.0,133.5,266950,133.5,0.0
JSPR,2021-10-19,137.39999389648438,148.99000549316406,127.5,135.8000030517578,179220,135.8000030517578,0.0
JSPR,2021-10-20,143.89999389648438,145.5,136.10000610351562,142.0,105600,142.0,0.0
JSPR,2021-10-21,143.8000030517578,146.2899932861328,131.0,132.5,72530,132.5,0.0
JSPR,2021-10-22,129.39999389648438,129.39999389648438,113.0999984741211,114.9000015258789,76660,114.9000015258789,0.0
JSPR,2021-10-25,136.8000030517578,146.5,115.0,117.9000015258789,69420,117.9000015258789,0.0
JSPR,2021-10-26,120.19999694824219,121.30000305175781,107.0,113.9000015258789,47740,113.9000015258789,0.0
JSPR,2021-10-27,107.0999984741211,113.69999694824219,101.0,101.4000015258789,40000,101.4000015258789,0.0
JSPR,2021-10-28,101.0,102.5,88.5,88.80000305175781,80740,88.80000305175781,0.0
JSPR,2021-10-29,92.0,96.30000305175781,90.5999984741211,91.30000305175781,53460,91.30000305175781,0.0
JSPR,2021-11-01,86.69999694824219,106.9000015258789,86.69999694824219,95.5,276980,95.5,0.0
JSPR,2021-11-02,91.0999984741211,98.0,90.30000305175781,91.80000305175781,25950,91.80000305175781,0.0
JSPR,2021-11-03,90.0,102.0,88.0,89.0999984741211,68270,89.0999984741211,0.0
JSPR,2021-11-04,90.0,97.19999694824219,90.0,91.69999694824219,37360,91.69999694824219,0.0
JSPR,2021-11-05,90.4000015258789,95.0,89.5,92.69999694824219,17590,92.69999694824219,0.0
JSPR,2021-11-08,91.5999984741211,94.4800033569336,91.0999984741211,92.19999694824219,32700,92.19999694824219,0.0
JSPR,2021-11-09,91.5,93.4000015258789,87.0999984741211,87.5999984741211,23400,87.5999984741211,0.0
JSPR,2021-11-10,88.9000015258789,89.0,83.4000015258789,86.9000015258789,21230,86.9000015258789,0.0
JSPR,2021-11-11,84.30000305175781,86.0999984741211,81.19999694824219,83.9000015258789,19360,83.9000015258789,0.0
JSPR,2021-11-12,83.5999984741211,87.30000305175781,82.30000305175781,84.80000305175781,28620,84.80000305175781,0.0
JSPR,2021-11-15,93.5999984741211,94.4000015258789,85.30000305175781,88.4000015258789,46340,88.4000015258789,0.0
JSPR,2021-11-16,88.0,92.0999984741211,82.0999984741211,83.0,30280,83.0,0.0
JSPR,2021-11-17,81.5999984741211,87.19999694824219,77.0,86.5,36970,86.5,0.0
JSPR,2021-11-18,88.5999984741211,88.9000015258789,80.0,82.30000305175781,39200,82.30000305175781,0.0
JSPR,2021-11-19,80.69999694824219,82.0999984741211,78.0,79.80000305175781,26030,79.80000305175781,0.0
JSPR,2021-11-22,79.80000305175781,81.69999694824219,76.19999694824219,76.4000015258789,32590,76.4000015258789,0.0
JSPR,2021-11-23,70.5999984741211,82.0,70.30000305175781,78.5,100290,78.5,0.0
JSPR,2021-11-24,78.80000305175781,83.5,76.0,77.9000015258789,49410,77.9000015258789,0.0
JSPR,2021-11-26,76.80000305175781,83.0,76.0,82.30000305175781,11650,82.30000305175781,0.0
JSPR,2021-11-29,81.9000015258789,84.0,77.51000213623047,78.4000015258789,27990,78.4000015258789,0.0
JSPR,2021-11-30,80.19999694824219,84.0999984741211,80.0,82.0,16010,82.0,0.0
JSPR,2021-12-01,82.0,86.19999694824219,80.0999984741211,81.5,16190,81.5,0.0
JSPR,2021-12-02,80.0999984741211,83.0,78.30000305175781,82.5,8980,82.5,0.0
JSPR,2021-12-03,82.4000015258789,83.30000305175781,77.5,79.0,16460,79.0,0.0
JSPR,2021-12-06,78.5,78.5,72.30000305175781,76.5999984741211,17780,76.5999984741211,0.0
JSPR,2021-12-07,76.4000015258789,85.69999694824219,76.19999694824219,80.0,31650,80.0,0.0
JSPR,2021-12-08,80.5,85.5,78.69999694824219,84.80000305175781,37980,84.80000305175781,0.0
JSPR,2021-12-09,86.4000015258789,106.9000015258789,84.5,99.9000015258789,131660,99.9000015258789,0.0
JSPR,2021-12-10,100.19999694824219,101.9000015258789,92.5,98.5,54190,98.5,0.0
JSPR,2021-12-13,98.0,98.0,91.5,92.19999694824219,20530,92.19999694824219,0.0
JSPR,2021-12-14,86.9000015258789,91.69999694824219,82.19999694824219,86.0,19770,86.0,0.0
JSPR,2021-12-15,86.69999694824219,90.4000015258789,85.30000305175781,90.4000015258789,18360,90.4000015258789,0.0
JSPR,2021-12-16,90.0999984741211,90.0999984741211,81.4000015258789,85.4000015258789,13970,85.4000015258789,0.0
JSPR,2021-12-17,83.0999984741211,93.80000305175781,81.69999694824219,92.0,90230,92.0,0.0
JSPR,2021-12-20,88.30000305175781,90.5999984741211,86.0,90.0,15580,90.0,0.0
JSPR,2021-12-21,93.0,94.80000305175781,88.80000305175781,90.0,10710,90.0,0.0
JSPR,2021-12-22,90.30000305175781,98.0,90.30000305175781,95.19999694824219,19330,95.19999694824219,0.0
JSPR,2021-12-23,95.80000305175781,96.9000015258789,92.0999984741211,92.80000305175781,6730,92.80000305175781,0.0
JSPR,2021-12-27,98.0,98.0,86.0,90.0,15690,90.0,0.0
JSPR,2021-12-28,86.5999984741211,91.0,86.5,89.0,9160,89.0,0.0
JSPR,2021-12-29,90.0,90.0,86.5,87.5999984741211,12110,87.5999984741211,0.0
JSPR,2021-12-30,86.69999694824219,88.0,83.9000015258789,84.0,20100,84.0,0.0
JSPR,2021-12-31,87.0,87.0,77.80000305175781,78.5,28170,78.5,0.0
JSPR,2022-01-03,78.0999984741211,81.22000122070312,78.0,80.0999984741211,3470,80.0999984741211,0.0
JSPR,2022-01-04,79.80000305175781,80.5999984741211,76.48999786376953,79.5999984741211,5840,79.5999984741211,0.0
JSPR,2022-01-05,79.6500015258789,80.0,76.0999984741211,76.9000015258789,5160,76.9000015258789,0.0
JSPR,2022-01-06,75.30000305175781,78.29000091552734,69.29000091552734,70.4000015258789,22430,70.4000015258789,0.0
JSPR,2022-01-07,70.19999694824219,72.70999908447266,68.0,68.19999694824219,7300,68.19999694824219,0.0
JSPR,2022-01-10,68.0,68.58999633789062,65.9000015258789,67.30000305175781,13470,67.30000305175781,0.0
JSPR,2022-01-11,67.0999984741211,70.5999984741211,64.19999694824219,67.80000305175781,6440,67.80000305175781,0.0
JSPR,2022-01-12,68.0999984741211,69.5,64.5,65.5,5840,65.5,0.0
JSPR,2022-01-13,65.80000305175781,67.16000366210938,62.0,62.70000076293945,5530,62.70000076293945,0.0
JSPR,2022-01-14,63.0,63.29999923706055,57.29999923706055,57.70000076293945,10290,57.70000076293945,0.0
JSPR,2022-01-18,57.79999923706055,57.79999923706055,51.400001525878906,54.599998474121094,17160,54.599998474121094,0.0
JSPR,2022-01-19,55.0,55.0,50.0,51.400001525878906,9110,51.400001525878906,0.0
JSPR,2022-01-20,51.400001525878906,52.0,48.0,48.599998474121094,6140,48.599998474121094,0.0
JSPR,2022-01-21,48.0,48.0,43.099998474121094,43.79999923706055,8520,43.79999923706055,0.0
JSPR,2022-01-24,43.099998474121094,44.79999923706055,41.08000183105469,44.099998474121094,6950,44.099998474121094,0.0
JSPR,2022-01-25,43.599998474121094,47.70000076293945,41.599998474121094,46.20000076293945,17950,46.20000076293945,0.0
JSPR,2022-01-26,45.900001525878906,45.900001525878906,41.099998474121094,43.599998474121094,9350,43.599998474121094,0.0
JSPR,2022-01-27,44.400001525878906,46.630001068115234,42.5,43.599998474121094,5140,43.599998474121094,0.0
JSPR,2022-01-28,43.5,45.79999923706055,43.04999923706055,45.5,6120,45.5,0.0
JSPR,2022-01-31,45.0,47.5,44.099998474121094,47.29999923706055,6790,47.29999923706055,0.0
JSPR,2022-02-01,47.5,55.5,46.849998474121094,55.5,8240,55.5,0.0
JSPR,2022-02-02,58.099998474121094,58.099998474121094,47.900001525878906,48.79999923706055,8990,48.79999923706055,0.0
JSPR,2022-02-03,47.20000076293945,50.900001525878906,44.5,45.599998474121094,10400,45.599998474121094,0.0
JSPR,2022-02-04,45.0,51.099998474121094,45.0,48.29999923706055,8990,48.29999923706055,0.0
JSPR,2022-02-07,48.70000076293945,49.099998474121094,46.0,47.900001525878906,8560,47.900001525878906,0.0
JSPR,2022-02-08,46.900001525878906,49.70000076293945,45.5,46.099998474121094,4580,46.099998474121094,0.0
JSPR,2022-02-09,46.900001525878906,48.0,45.5,46.70000076293945,5960,46.70000076293945,0.0
JSPR,2022-02-10,45.29999923706055,49.0,45.29999923706055,46.099998474121094,3640,46.099998474121094,0.0
JSPR,2022-02-11,45.20000076293945,48.029998779296875,45.20000076293945,45.5,7710,45.5,0.0
JSPR,2022-02-14,45.20000076293945,46.45000076293945,44.5,45.5,5720,45.5,0.0
JSPR,2022-02-15,46.400001525878906,47.29999923706055,45.5,46.29999923706055,3690,46.29999923706055,0.0
JSPR,2022-02-16,48.20000076293945,49.880001068115234,47.5,49.0,4210,49.0,0.0
JSPR,2022-02-17,49.79999923706055,49.79999923706055,45.5,46.099998474121094,4630,46.099998474121094,0.0
JSPR,2022-02-18,46.70000076293945,53.900001525878906,44.5,45.5,32130,45.5,0.0
JSPR,2022-02-22,45.5,48.79999923706055,41.400001525878906,42.900001525878906,27010,42.900001525878906,0.0
JSPR,2022-02-23,42.5,44.470001220703125,38.0,38.150001525878906,12260,38.150001525878906,0.0
JSPR,2022-02-24,36.5,40.0,35.29999923706055,37.20000076293945,8060,37.20000076293945,0.0
