symbol,date,open,high,low,close,volume,adjclose,splits
IOVA,2014-08-29,6.449999809265137,7.0,6.449999809265137,6.880000114440918,7600,6.880000114440918,0.0
IOVA,2014-09-02,6.869999885559082,7.409999847412109,6.460000038146973,7.300000190734863,279800,7.300000190734863,0.0
IOVA,2014-09-03,6.949999809265137,7.0,6.900000095367432,7.0,7000,7.0,0.0
IOVA,2014-09-04,6.880000114440918,7.0,6.849999904632568,6.949999809265137,9300,6.949999809265137,0.0
IOVA,2014-09-05,7.0,7.050000190734863,6.949999809265137,7.050000190734863,149300,7.050000190734863,0.0
IOVA,2014-09-08,7.050000190734863,7.449999809265137,7.0,7.449999809265137,74400,7.449999809265137,0.0
IOVA,2014-09-09,7.449999809265137,7.579999923706055,7.099999904632568,7.199999809265137,25900,7.199999809265137,0.0
IOVA,2014-09-10,7.25,7.25,7.25,7.25,900,7.25,0.0
IOVA,2014-09-11,7.25,7.400000095367432,7.099999904632568,7.400000095367432,16700,7.400000095367432,0.0
IOVA,2014-09-12,7.099999904632568,7.099999904632568,6.900000095367432,7.0,24400,7.0,0.0
IOVA,2014-09-15,7.130000114440918,7.130000114440918,6.599999904632568,6.949999809265137,6000,6.949999809265137,0.0
IOVA,2014-09-16,6.949999809265137,7.900000095367432,6.949999809265137,7.5,17800,7.5,0.0
IOVA,2014-09-17,7.329999923706055,7.429999828338623,7.150000095367432,7.429999828338623,1500,7.429999828338623,0.0
IOVA,2014-09-18,7.150000095367432,7.150000095367432,6.949999809265137,7.099999904632568,14500,7.099999904632568,0.0
IOVA,2014-09-19,7.099999904632568,7.099999904632568,6.699999809265137,6.809999942779541,13700,6.809999942779541,0.0
IOVA,2014-09-22,6.809999942779541,7.329999923706055,6.699999809265137,7.0,22700,7.0,0.0
IOVA,2014-09-23,6.75,7.0,6.75,7.0,139100,7.0,0.0
IOVA,2014-09-24,7.0,7.309999942779541,7.0,7.150000095367432,9700,7.150000095367432,0.0
IOVA,2014-09-25,7.099999904632568,7.25,6.949999809265137,7.0,45300,7.0,0.0
IOVA,2014-09-26,7.0,7.0,6.96999979019165,7.0,60900,7.0,0.0
IOVA,2014-09-29,7.0,7.199999809265137,7.0,7.0,393100,7.0,0.0
IOVA,2014-09-30,7.03000020980835,7.230000019073486,7.0,7.150000095367432,58300,7.150000095367432,0.0
IOVA,2014-10-01,7.0,7.010000228881836,7.0,7.0,137400,7.0,0.0
IOVA,2014-10-02,7.0,7.0,6.889999866485596,6.889999866485596,31900,6.889999866485596,0.0
IOVA,2014-10-03,6.889999866485596,7.070000171661377,6.699999809265137,6.949999809265137,23300,6.949999809265137,0.0
IOVA,2014-10-06,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,7200,6.900000095367432,0.0
IOVA,2014-10-07,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,6000,6.800000190734863,0.0
IOVA,2014-10-08,6.800000190734863,6.900000095367432,6.650000095367432,6.650000095367432,22200,6.650000095367432,0.0
IOVA,2014-10-09,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,2000,6.599999904632568,0.0
IOVA,2014-10-10,6.820000171661377,6.820000171661377,6.5,6.5,10700,6.5,0.0
IOVA,2014-10-13,6.5,6.5,5.75,6.099999904632568,24100,6.099999904632568,0.0
IOVA,2014-10-14,6.320000171661377,6.320000171661377,6.099999904632568,6.150000095367432,7300,6.150000095367432,0.0
IOVA,2014-10-15,6.110000133514404,6.150000095367432,5.849999904632568,6.150000095367432,33800,6.150000095367432,0.0
IOVA,2014-10-16,5.949999809265137,6.25,5.949999809265137,6.25,10500,6.25,0.0
IOVA,2014-10-17,6.46999979019165,6.46999979019165,6.349999904632568,6.349999904632568,8200,6.349999904632568,0.0
IOVA,2014-10-20,6.369999885559082,6.380000114440918,6.300000190734863,6.300000190734863,6100,6.300000190734863,0.0
IOVA,2014-10-21,6.25,6.289999961853027,6.150000095367432,6.179999828338623,5100,6.179999828338623,0.0
IOVA,2014-10-22,6.099999904632568,6.46999979019165,5.900000095367432,6.090000152587891,104800,6.090000152587891,0.0
IOVA,2014-10-23,6.099999904632568,6.400000095367432,6.050000190734863,6.199999809265137,6100,6.199999809265137,0.0
IOVA,2014-10-24,6.21999979019165,6.21999979019165,6.099999904632568,6.099999904632568,1200,6.099999904632568,0.0
IOVA,2014-10-27,6.150000095367432,6.150000095367432,6.0,6.0,4800,6.0,0.0
IOVA,2014-10-28,6.0,6.019999980926514,5.5,5.630000114440918,23800,5.630000114440918,0.0
IOVA,2014-10-29,6.0,6.400000095367432,5.900000095367432,6.170000076293945,16000,6.170000076293945,0.0
IOVA,2014-10-30,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,14300,6.300000190734863,0.0
IOVA,2014-10-31,6.400000095367432,6.400000095367432,5.5,6.389999866485596,59800,6.389999866485596,0.0
IOVA,2014-11-03,6.0,7.050000190734863,5.849999904632568,6.949999809265137,62300,6.949999809265137,0.0
IOVA,2014-11-04,6.949999809265137,7.0,6.449999809265137,6.800000190734863,12300,6.800000190734863,0.0
IOVA,2014-11-05,6.699999809265137,6.699999809265137,6.659999847412109,6.659999847412109,1500,6.659999847412109,0.0
IOVA,2014-11-06,6.840000152587891,7.0,6.699999809265137,6.800000190734863,118400,6.800000190734863,0.0
IOVA,2014-11-07,6.599999904632568,6.900000095367432,6.349999904632568,6.789999961853027,32500,6.789999961853027,0.0
IOVA,2014-11-10,6.800000190734863,6.849999904632568,6.599999904632568,6.800000190734863,17400,6.800000190734863,0.0
IOVA,2014-11-11,6.699999809265137,6.800000190734863,6.550000190734863,6.800000190734863,2800,6.800000190734863,0.0
IOVA,2014-11-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2000,6.699999809265137,0.0
IOVA,2014-11-13,6.619999885559082,6.619999885559082,5.699999809265137,5.949999809265137,100600,5.949999809265137,0.0
IOVA,2014-11-14,5.949999809265137,6.099999904632568,5.5,5.900000095367432,76300,5.900000095367432,0.0
IOVA,2014-11-17,5.599999904632568,5.599999904632568,5.050000190734863,5.150000095367432,126000,5.150000095367432,0.0
IOVA,2014-11-18,5.050000190734863,5.199999809265137,4.96999979019165,5.150000095367432,84400,5.150000095367432,0.0
IOVA,2014-11-19,5.199999809265137,6.650000095367432,5.099999904632568,5.199999809265137,14300,5.199999809265137,0.0
IOVA,2014-11-20,5.150000095367432,5.400000095367432,5.150000095367432,5.199999809265137,14800,5.199999809265137,0.0
IOVA,2014-11-21,5.150000095367432,5.949999809265137,5.050000190734863,5.800000190734863,51600,5.800000190734863,0.0
IOVA,2014-11-24,5.96999979019165,6.28000020980835,5.96999979019165,6.199999809265137,13800,6.199999809265137,0.0
IOVA,2014-11-25,6.199999809265137,6.25,6.139999866485596,6.139999866485596,4500,6.139999866485596,0.0
IOVA,2014-11-26,6.099999904632568,6.300000190734863,5.849999904632568,6.300000190734863,16700,6.300000190734863,0.0
IOVA,2014-11-28,6.300000190734863,6.400000095367432,6.150000095367432,6.150000095367432,6000,6.150000095367432,0.0
IOVA,2014-12-01,6.0,6.480000019073486,5.5,6.150000095367432,11900,6.150000095367432,0.0
IOVA,2014-12-02,6.300000190734863,6.380000114440918,6.150000095367432,6.239999771118164,18300,6.239999771118164,0.0
IOVA,2014-12-03,6.099999904632568,6.400000095367432,6.099999904632568,6.329999923706055,12800,6.329999923706055,0.0
IOVA,2014-12-04,6.369999885559082,6.480000019073486,6.25,6.300000190734863,1200,6.300000190734863,0.0
IOVA,2014-12-05,6.480000019073486,6.5,6.099999904632568,6.25,24000,6.25,0.0
IOVA,2014-12-08,6.599999904632568,6.900000095367432,5.760000228881836,6.0,47500,6.0,0.0
IOVA,2014-12-09,5.829999923706055,6.349999904632568,5.829999923706055,5.900000095367432,9300,5.900000095367432,0.0
IOVA,2014-12-10,6.0,6.349999904632568,5.949999809265137,5.949999809265137,6400,5.949999809265137,0.0
IOVA,2014-12-11,5.989999771118164,6.300000190734863,5.880000114440918,6.25,11400,6.25,0.0
IOVA,2014-12-12,6.199999809265137,6.199999809265137,5.900000095367432,6.150000095367432,3900,6.150000095367432,0.0
IOVA,2014-12-15,6.150000095367432,6.349999904632568,6.019999980926514,6.070000171661377,11600,6.070000171661377,0.0
IOVA,2014-12-16,6.050000190734863,6.25,5.949999809265137,5.989999771118164,78000,5.989999771118164,0.0
IOVA,2014-12-17,6.0,7.150000095367432,6.0,7.150000095367432,704900,7.150000095367432,0.0
IOVA,2014-12-18,7.340000152587891,7.449999809265137,7.0,7.25,129500,7.25,0.0
IOVA,2014-12-19,7.260000228881836,7.75,7.260000228881836,7.75,105700,7.75,0.0
IOVA,2014-12-22,7.699999809265137,8.149999618530273,7.699999809265137,8.100000381469727,27300,8.100000381469727,0.0
IOVA,2014-12-23,8.199999809265137,8.279999732971191,7.5,8.0,24100,8.0,0.0
IOVA,2014-12-24,8.039999961853027,8.130000114440918,7.920000076293945,8.100000381469727,12200,8.100000381469727,0.0
IOVA,2014-12-26,8.239999771118164,8.399999618530273,8.100000381469727,8.34000015258789,18000,8.34000015258789,0.0
IOVA,2014-12-29,8.319999694824219,8.399999618530273,8.180000305175781,8.399999618530273,38700,8.399999618530273,0.0
IOVA,2014-12-30,8.399999618530273,8.399999618530273,8.25,8.25,4800,8.25,0.0
IOVA,2014-12-31,8.25,8.34000015258789,7.869999885559082,7.869999885559082,79400,7.869999885559082,0.0
IOVA,2015-01-02,8.149999618530273,8.260000228881836,8.050000190734863,8.050000190734863,19800,8.050000190734863,0.0
IOVA,2015-01-05,8.100000381469727,8.399999618530273,8.050000190734863,8.100000381469727,25000,8.100000381469727,0.0
IOVA,2015-01-06,8.100000381469727,8.5,7.539999961853027,7.989999771118164,46700,7.989999771118164,0.0
IOVA,2015-01-07,8.0,8.0,7.369999885559082,8.0,29000,8.0,0.0
IOVA,2015-01-08,7.75,8.140000343322754,7.75,8.140000343322754,13200,8.140000343322754,0.0
IOVA,2015-01-09,8.140000343322754,8.529999732971191,8.0,8.4399995803833,64800,8.4399995803833,0.0
IOVA,2015-01-12,8.479999542236328,8.949999809265137,8.479999542236328,8.869999885559082,85800,8.869999885559082,0.0
IOVA,2015-01-13,8.899999618530273,9.100000381469727,8.5,8.989999771118164,54900,8.989999771118164,0.0
IOVA,2015-01-14,8.949999809265137,9.149999618530273,8.899999618530273,9.09000015258789,61900,9.09000015258789,0.0
IOVA,2015-01-15,9.0,9.15999984741211,8.760000228881836,8.949999809265137,11200,8.949999809265137,0.0
IOVA,2015-01-16,8.9399995803833,8.979999542236328,8.760000228881836,8.899999618530273,10900,8.899999618530273,0.0
IOVA,2015-01-20,8.949999809265137,8.979999542236328,8.729999542236328,8.760000228881836,7700,8.760000228881836,0.0
IOVA,2015-01-21,8.760000228881836,8.90999984741211,8.760000228881836,8.899999618530273,12700,8.899999618530273,0.0
IOVA,2015-01-22,8.899999618530273,8.899999618530273,8.819999694824219,8.819999694824219,8600,8.819999694824219,0.0
IOVA,2015-01-23,8.800000190734863,8.819999694824219,8.800000190734863,8.800000190734863,4200,8.800000190734863,0.0
IOVA,2015-01-26,8.850000381469727,9.9399995803833,8.789999961853027,9.0,189600,9.0,0.0
IOVA,2015-01-27,9.0,9.0,8.0,8.15999984741211,100700,8.15999984741211,0.0
IOVA,2015-01-28,8.170000076293945,8.25,8.149999618530273,8.170000076293945,41300,8.170000076293945,0.0
IOVA,2015-01-29,8.199999809265137,8.25,7.900000095367432,7.96999979019165,38000,7.96999979019165,0.0
IOVA,2015-01-30,8.0,8.0,7.800000190734863,7.849999904632568,10200,7.849999904632568,0.0
IOVA,2015-02-02,7.889999866485596,7.889999866485596,7.800000190734863,7.849999904632568,15700,7.849999904632568,0.0
IOVA,2015-02-03,7.809999942779541,7.900000095367432,7.550000190734863,7.699999809265137,202500,7.699999809265137,0.0
IOVA,2015-02-04,7.699999809265137,7.800000190734863,7.550000190734863,7.650000095367432,5800,7.650000095367432,0.0
IOVA,2015-02-05,7.75,7.75,7.599999904632568,7.599999904632568,28100,7.599999904632568,0.0
IOVA,2015-02-06,7.650000095367432,7.650000095367432,7.300000190734863,7.389999866485596,37600,7.389999866485596,0.0
IOVA,2015-02-09,7.360000133514404,7.360000133514404,6.869999885559082,6.989999771118164,87200,6.989999771118164,0.0
IOVA,2015-02-10,7.059999942779541,7.25,7.0,7.150000095367432,64500,7.150000095367432,0.0
IOVA,2015-02-11,7.300000190734863,7.690000057220459,7.150000095367432,7.599999904632568,91700,7.599999904632568,0.0
IOVA,2015-02-12,7.690000057220459,7.690000057220459,7.429999828338623,7.449999809265137,33100,7.449999809265137,0.0
IOVA,2015-02-13,7.449999809265137,7.5,7.190000057220459,7.449999809265137,30700,7.449999809265137,0.0
IOVA,2015-02-17,7.75,7.75,7.5,7.639999866485596,31700,7.639999866485596,0.0
IOVA,2015-02-18,7.619999885559082,7.619999885559082,7.400000095367432,7.400000095367432,28700,7.400000095367432,0.0
IOVA,2015-02-19,7.300000190734863,7.400000095367432,7.300000190734863,7.309999942779541,13100,7.309999942779541,0.0
IOVA,2015-02-20,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,38900,7.300000190734863,0.0
IOVA,2015-02-23,7.309999942779541,7.449999809265137,7.050000190734863,7.139999866485596,112300,7.139999866485596,0.0
IOVA,2015-02-24,7.139999866485596,7.300000190734863,7.139999866485596,7.300000190734863,7000,7.300000190734863,0.0
IOVA,2015-02-25,7.599999904632568,9.640000343322754,7.599999904632568,9.3100004196167,292200,9.3100004196167,0.0
IOVA,2015-02-26,8.569999694824219,9.3100004196167,8.25,8.850000381469727,2617000,8.850000381469727,0.0
IOVA,2015-02-27,9.0,9.25,8.630000114440918,8.979999542236328,496200,8.979999542236328,0.0
IOVA,2015-03-02,9.0,9.1899995803833,8.800000190734863,9.039999961853027,189500,9.039999961853027,0.0
IOVA,2015-03-03,9.020000457763672,9.600000381469727,8.9399995803833,9.489999771118164,343000,9.489999771118164,0.0
IOVA,2015-03-04,9.449999809265137,10.1899995803833,9.25,9.420000076293945,611800,9.420000076293945,0.0
IOVA,2015-03-05,9.640000343322754,9.84000015258789,9.390000343322754,9.5600004196167,228600,9.5600004196167,0.0
IOVA,2015-03-06,9.569999694824219,9.699999809265137,8.979999542236328,9.0,283600,9.0,0.0
IOVA,2015-03-09,9.600000381469727,10.149999618530273,9.010000228881836,9.140000343322754,660400,9.140000343322754,0.0
IOVA,2015-03-10,9.140000343322754,10.25,8.890000343322754,10.239999771118164,603500,10.239999771118164,0.0
IOVA,2015-03-11,10.300000190734863,12.0,10.300000190734863,11.279999732971191,1254500,11.279999732971191,0.0
IOVA,2015-03-12,11.399999618530273,12.75,11.199999809265137,12.399999618530273,1177400,12.399999618530273,0.0
IOVA,2015-03-13,12.449999809265137,13.300000190734863,11.800000190734863,13.119999885559082,875700,13.119999885559082,0.0
IOVA,2015-03-16,13.430000305175781,14.149999618530273,12.989999771118164,13.229999542236328,1001900,13.229999542236328,0.0
IOVA,2015-03-17,13.319999694824219,13.770000457763672,12.229999542236328,13.5,758600,13.5,0.0
IOVA,2015-03-18,13.399999618530273,13.569999694824219,12.75,12.989999771118164,442900,12.989999771118164,0.0
IOVA,2015-03-19,13.300000190734863,14.649999618530273,13.149999618530273,14.489999771118164,1211600,14.489999771118164,0.0
IOVA,2015-03-20,15.029999732971191,15.029999732971191,13.520000457763672,13.59000015258789,1319200,13.59000015258789,0.0
IOVA,2015-03-23,13.119999885559082,13.399999618530273,12.100000381469727,12.170000076293945,1211600,12.170000076293945,0.0
IOVA,2015-03-24,12.229999542236328,12.850000381469727,12.180000305175781,12.239999771118164,680900,12.239999771118164,0.0
IOVA,2015-03-25,12.289999961853027,12.430000305175781,10.5,11.0600004196167,871100,11.0600004196167,0.0
IOVA,2015-03-26,11.0,11.699999809265137,10.6899995803833,11.59000015258789,592400,11.59000015258789,0.0
IOVA,2015-03-27,11.470000267028809,11.859999656677246,10.920000076293945,11.199999809265137,369900,11.199999809265137,0.0
IOVA,2015-03-30,11.5,11.800000190734863,10.100000381469727,11.619999885559082,1373700,11.619999885559082,0.0
IOVA,2015-03-31,11.5,12.420000076293945,11.210000038146973,12.109999656677246,824700,12.109999656677246,0.0
IOVA,2015-04-01,11.9399995803833,13.279999732971191,11.449999809265137,12.550000190734863,1019300,12.550000190734863,0.0
IOVA,2015-04-02,13.430000305175781,13.890000343322754,12.800000190734863,12.9399995803833,1034900,12.9399995803833,0.0
IOVA,2015-04-06,13.0600004196167,13.59000015258789,12.539999961853027,12.819999694824219,471000,12.819999694824219,0.0
IOVA,2015-04-07,12.869999885559082,13.300000190734863,12.579999923706055,12.640000343322754,744000,12.640000343322754,0.0
IOVA,2015-04-08,12.149999618530273,12.5600004196167,11.859999656677246,12.390000343322754,1077900,12.390000343322754,0.0
IOVA,2015-04-09,12.34000015258789,12.710000038146973,12.149999618530273,12.390000343322754,274200,12.390000343322754,0.0
IOVA,2015-04-10,12.399999618530273,12.479999542236328,11.949999809265137,12.390000343322754,916200,12.390000343322754,0.0
IOVA,2015-04-13,12.390000343322754,12.899999618530273,12.229999542236328,12.489999771118164,461300,12.489999771118164,0.0
IOVA,2015-04-14,12.550000190734863,12.670000076293945,12.130000114440918,12.229999542236328,317600,12.229999542236328,0.0
IOVA,2015-04-15,12.270000457763672,12.5,12.0,12.25,417600,12.25,0.0
IOVA,2015-04-16,12.279999732971191,12.399999618530273,12.149999618530273,12.199999809265137,279200,12.199999809265137,0.0
IOVA,2015-04-17,12.0,12.260000228881836,12.0,12.149999618530273,217700,12.149999618530273,0.0
IOVA,2015-04-20,12.25,12.34000015258789,10.899999618530273,11.979999542236328,917800,11.979999542236328,0.0
IOVA,2015-04-21,12.0,12.399999618530273,11.899999618530273,12.0,440800,12.0,0.0
IOVA,2015-04-22,12.0,12.5,11.890000343322754,12.5,733600,12.5,0.0
IOVA,2015-04-23,12.649999618530273,12.800000190734863,12.130000114440918,12.420000076293945,629400,12.420000076293945,0.0
IOVA,2015-04-24,12.399999618530273,12.510000228881836,12.220000267028809,12.34000015258789,523400,12.34000015258789,0.0
IOVA,2015-04-27,12.390000343322754,12.470000267028809,11.850000381469727,12.0,484300,12.0,0.0
IOVA,2015-04-28,12.0,12.489999771118164,11.430000305175781,12.069999694824219,627500,12.069999694824219,0.0
IOVA,2015-04-29,12.40999984741211,12.890000343322754,12.100000381469727,12.119999885559082,575200,12.119999885559082,0.0
IOVA,2015-04-30,12.050000190734863,12.470000267028809,11.649999618530273,11.930000305175781,312900,11.930000305175781,0.0
IOVA,2015-05-01,11.75,12.329999923706055,11.539999961853027,12.180000305175781,933300,12.180000305175781,0.0
IOVA,2015-05-04,12.25,12.789999961853027,12.109999656677246,12.140000343322754,276200,12.140000343322754,0.0
IOVA,2015-05-05,12.149999618530273,12.449999809265137,11.739999771118164,11.880000114440918,283000,11.880000114440918,0.0
IOVA,2015-05-06,11.960000038146973,12.050000190734863,11.130000114440918,11.539999961853027,472900,11.539999961853027,0.0
IOVA,2015-05-07,11.359999656677246,11.779999732971191,11.25,11.579999923706055,457000,11.579999923706055,0.0
IOVA,2015-05-08,11.699999809265137,11.710000038146973,11.130000114440918,11.220000267028809,313300,11.220000267028809,0.0
IOVA,2015-05-11,11.239999771118164,11.359999656677246,10.5600004196167,10.720000267028809,664500,10.720000267028809,0.0
IOVA,2015-05-12,10.680000305175781,10.680000305175781,9.960000038146973,10.199999809265137,1591500,10.199999809265137,0.0
IOVA,2015-05-13,10.25,10.449999809265137,9.729999542236328,10.350000381469727,827700,10.350000381469727,0.0
IOVA,2015-05-14,10.34000015258789,10.34000015258789,9.859999656677246,10.100000381469727,436600,10.100000381469727,0.0
IOVA,2015-05-15,10.0,10.619999885559082,10.0,10.600000381469727,362500,10.600000381469727,0.0
IOVA,2015-05-18,10.729999542236328,10.979999542236328,10.430000305175781,10.829999923706055,532900,10.829999923706055,0.0
IOVA,2015-05-19,10.8100004196167,10.829999923706055,10.640000343322754,10.680000305175781,248000,10.680000305175781,0.0
IOVA,2015-05-20,10.65999984741211,10.899999618530273,10.539999961853027,10.739999771118164,330400,10.739999771118164,0.0
IOVA,2015-05-21,10.75,10.850000381469727,10.630000114440918,10.670000076293945,274600,10.670000076293945,0.0
IOVA,2015-05-22,10.630000114440918,10.890000343322754,10.600000381469727,10.770000457763672,214200,10.770000457763672,0.0
IOVA,2015-05-26,10.75,10.75,10.239999771118164,10.430000305175781,308800,10.430000305175781,0.0
IOVA,2015-05-27,10.430000305175781,10.6899995803833,10.390000343322754,10.649999618530273,297600,10.649999618530273,0.0
IOVA,2015-05-28,10.649999618530273,10.779999732971191,10.350000381469727,10.489999771118164,323900,10.489999771118164,0.0
IOVA,2015-05-29,10.449999809265137,11.279999732971191,10.0600004196167,11.1899995803833,887500,11.1899995803833,0.0
IOVA,2015-06-01,11.239999771118164,11.239999771118164,10.399999618530273,10.729999542236328,680800,10.729999542236328,0.0
IOVA,2015-06-02,10.739999771118164,11.130000114440918,10.600000381469727,10.720000267028809,366900,10.720000267028809,0.0
IOVA,2015-06-03,10.609999656677246,10.989999771118164,10.600000381469727,10.869999885559082,408400,10.869999885559082,0.0
IOVA,2015-06-04,10.84000015258789,10.970000267028809,10.390000343322754,10.430000305175781,467700,10.430000305175781,0.0
IOVA,2015-06-05,10.449999809265137,10.850000381469727,10.399999618530273,10.75,260500,10.75,0.0
IOVA,2015-06-08,10.789999961853027,10.930000305175781,10.520000457763672,10.6899995803833,453000,10.6899995803833,0.0
IOVA,2015-06-09,10.649999618530273,10.760000228881836,10.420000076293945,10.520000457763672,375400,10.520000457763672,0.0
IOVA,2015-06-10,10.800000190734863,11.079999923706055,10.510000228881836,10.850000381469727,596100,10.850000381469727,0.0
IOVA,2015-06-11,10.850000381469727,10.930000305175781,10.350000381469727,10.470000267028809,342800,10.470000267028809,0.0
IOVA,2015-06-12,10.390000343322754,11.140000343322754,10.369999885559082,11.050000190734863,378800,11.050000190734863,0.0
IOVA,2015-06-15,11.010000228881836,12.0,10.800000190734863,11.65999984741211,1131100,11.65999984741211,0.0
IOVA,2015-06-16,11.65999984741211,11.989999771118164,11.479999542236328,11.739999771118164,633800,11.739999771118164,0.0
IOVA,2015-06-17,11.729999542236328,11.850000381469727,10.550000190734863,10.670000076293945,1199900,10.670000076293945,0.0
IOVA,2015-06-18,10.739999771118164,11.09000015258789,9.5,9.859999656677246,1799000,9.859999656677246,0.0
IOVA,2015-06-19,9.90999984741211,10.15999984741211,9.390000343322754,9.760000228881836,2452000,9.760000228881836,0.0
IOVA,2015-06-22,9.829999923706055,9.90999984741211,9.020000457763672,9.5,1585500,9.5,0.0
IOVA,2015-06-23,9.479999542236328,9.760000228881836,9.229999542236328,9.699999809265137,1012800,9.699999809265137,0.0
IOVA,2015-06-24,9.729999542236328,10.350000381469727,9.550000190734863,9.619999885559082,888800,9.619999885559082,0.0
IOVA,2015-06-25,9.640000343322754,9.6899995803833,9.029999732971191,9.180000305175781,1454000,9.180000305175781,0.0
IOVA,2015-06-26,9.199999809265137,9.399999618530273,8.649999618530273,8.84000015258789,7819900,8.84000015258789,0.0
IOVA,2015-06-29,8.739999771118164,8.819999694824219,8.020000457763672,8.619999885559082,1484000,8.619999885559082,0.0
IOVA,2015-06-30,9.199999809265137,9.199999809265137,8.619999885559082,9.170000076293945,938800,9.170000076293945,0.0
IOVA,2015-07-01,9.239999771118164,9.380000114440918,8.90999984741211,9.170000076293945,434900,9.170000076293945,0.0
IOVA,2015-07-02,9.210000038146973,9.210000038146973,8.699999809265137,8.979999542236328,313500,8.979999542236328,0.0
IOVA,2015-07-06,8.90999984741211,9.069999694824219,8.510000228881836,9.029999732971191,683800,9.029999732971191,0.0
IOVA,2015-07-07,9.039999961853027,9.359999656677246,8.729999542236328,9.180000305175781,400800,9.180000305175781,0.0
IOVA,2015-07-08,9.119999885559082,9.130000114440918,8.710000038146973,9.0600004196167,546200,9.0600004196167,0.0
IOVA,2015-07-09,9.140000343322754,9.220000267028809,8.770000457763672,8.899999618530273,391600,8.899999618530273,0.0
IOVA,2015-07-10,8.949999809265137,9.149999618530273,8.829999923706055,9.119999885559082,308900,9.119999885559082,0.0
IOVA,2015-07-13,9.149999618530273,9.34000015258789,8.949999809265137,9.0600004196167,232200,9.0600004196167,0.0
IOVA,2015-07-14,9.0600004196167,9.229999542236328,8.890000343322754,9.130000114440918,300300,9.130000114440918,0.0
IOVA,2015-07-15,9.170000076293945,9.75,9.170000076293945,9.579999923706055,554000,9.579999923706055,0.0
IOVA,2015-07-16,9.579999923706055,10.100000381469727,9.260000228881836,9.789999961853027,676400,9.789999961853027,0.0
IOVA,2015-07-17,9.829999923706055,10.289999961853027,9.829999923706055,10.0,642400,10.0,0.0
IOVA,2015-07-20,10.0,10.069999694824219,9.630000114440918,9.979999542236328,444000,9.979999542236328,0.0
IOVA,2015-07-21,9.949999809265137,10.0,9.640000343322754,9.770000457763672,269200,9.770000457763672,0.0
IOVA,2015-07-22,9.680000305175781,9.920000076293945,9.40999984741211,9.890000343322754,304900,9.890000343322754,0.0
IOVA,2015-07-23,9.899999618530273,10.050000190734863,9.430000305175781,9.470000267028809,393400,9.470000267028809,0.0
IOVA,2015-07-24,9.420000076293945,10.149999618530273,9.350000381469727,9.430000305175781,494700,9.430000305175781,0.0
IOVA,2015-07-27,9.420000076293945,9.489999771118164,8.710000038146973,8.789999961853027,443500,8.789999961853027,0.0
IOVA,2015-07-28,8.8100004196167,8.989999771118164,8.59000015258789,8.8100004196167,223200,8.8100004196167,0.0
IOVA,2015-07-29,8.819999694824219,9.0,8.319999694824219,8.40999984741211,480900,8.40999984741211,0.0
IOVA,2015-07-30,8.34000015258789,8.90999984741211,8.050000190734863,8.15999984741211,537500,8.15999984741211,0.0
IOVA,2015-07-31,8.199999809265137,8.65999984741211,8.15999984741211,8.5600004196167,187500,8.5600004196167,0.0
IOVA,2015-08-03,8.529999732971191,8.529999732971191,7.829999923706055,8.170000076293945,586400,8.170000076293945,0.0
IOVA,2015-08-04,8.199999809265137,8.220000267028809,7.900000095367432,8.0,253000,8.0,0.0
IOVA,2015-08-05,8.0,8.15999984741211,7.690000057220459,7.75,502600,7.75,0.0
IOVA,2015-08-06,7.800000190734863,8.079999923706055,7.619999885559082,8.010000228881836,685600,8.010000228881836,0.0
IOVA,2015-08-07,7.940000057220459,7.96999979019165,7.300000190734863,7.400000095367432,713100,7.400000095367432,0.0
IOVA,2015-08-10,7.489999771118164,7.639999866485596,7.309999942779541,7.369999885559082,274400,7.369999885559082,0.0
IOVA,2015-08-11,7.21999979019165,7.25,6.75,6.949999809265137,697700,6.949999809265137,0.0
IOVA,2015-08-12,6.949999809265137,7.340000152587891,6.840000152587891,7.239999771118164,364800,7.239999771118164,0.0
IOVA,2015-08-13,7.239999771118164,7.320000171661377,7.050000190734863,7.090000152587891,132800,7.090000152587891,0.0
IOVA,2015-08-14,7.199999809265137,7.320000171661377,7.03000020980835,7.150000095367432,288600,7.150000095367432,0.0
IOVA,2015-08-17,7.139999866485596,7.5,7.099999904632568,7.349999904632568,264500,7.349999904632568,0.0
IOVA,2015-08-18,7.320000171661377,7.400000095367432,7.010000228881836,7.090000152587891,381000,7.090000152587891,0.0
IOVA,2015-08-19,7.010000228881836,7.130000114440918,6.880000114440918,6.940000057220459,259600,6.940000057220459,0.0
IOVA,2015-08-20,6.889999866485596,7.03000020980835,6.639999866485596,6.650000095367432,358000,6.650000095367432,0.0
IOVA,2015-08-21,6.489999771118164,6.730000019073486,6.369999885559082,6.510000228881836,279600,6.510000228881836,0.0
IOVA,2015-08-24,6.159999847412109,6.639999866485596,5.809999942779541,6.130000114440918,380900,6.130000114440918,0.0
