symbol,date,open,high,low,close,volume,adjclose,dividends,splits
IWN,2000-09-06,36.27083206176758,36.54166793823242,36.26041793823242,36.5,127800,22.570091247558594,0.0,0.0
IWN,2000-09-07,36.61979293823242,36.8125,36.58333206176758,36.8125,47700,22.763336181640625,0.0,0.0
IWN,2000-09-08,36.75,36.77083206176758,36.60416793823242,36.60416793823242,12600,22.63450050354004,0.0,0.0
IWN,2000-09-11,36.73958206176758,36.91666793823242,36.71875,36.78125,28200,22.744007110595703,0.0,0.0
IWN,2000-09-12,36.8125,36.81770706176758,36.70833206176758,36.70833206176758,6900,22.698923110961914,0.0,0.0
IWN,2000-09-13,36.89583206176758,36.89583206176758,36.63020706176758,36.8125,73200,22.763336181640625,0.0,0.0
IWN,2000-09-14,36.83333206176758,36.91666793823242,36.75520706176758,36.91666793823242,8100,22.827739715576172,0.0,0.0
IWN,2000-09-15,36.61458206176758,36.66666793823242,36.45833206176758,36.45833206176758,46500,22.544334411621094,0.0,0.0
IWN,2000-09-18,36.33333206176758,36.33333206176758,35.83333206176758,35.83854293823242,34200,22.161075592041016,0.0,0.0
IWN,2000-09-19,35.84375,35.84375,35.66666793823242,35.8125,4800,22.144973754882812,0.0,0.0
IWN,2000-09-20,35.625,35.83854293823242,35.625,35.64583206176758,116400,22.12428092956543,0.133333,0.0
IWN,2000-09-21,35.76041793823242,35.76041793823242,35.54166793823242,35.54166793823242,4200,22.05963706970215,0.0,0.0
IWN,2000-09-22,34.79166793823242,35.35416793823242,34.79166793823242,35.35416793823242,13200,21.943246841430664,0.0,0.0
IWN,2000-09-25,35.45833206176758,35.45833206176758,35.27083206176758,35.27083206176758,16500,21.891525268554688,0.0,0.0
IWN,2000-09-26,35.27083206176758,35.27083206176758,35.22916793823242,35.22916793823242,15900,21.865663528442383,0.0,0.0
IWN,2000-09-27,35.10416793823242,35.23958206176758,35.10416793823242,35.23958206176758,4800,21.87214469909668,0.0,0.0
IWN,2000-09-28,35.23958206176758,35.23958206176758,35.23958206176758,35.23958206176758,0,21.87214469909668,0.0,0.0
IWN,2000-09-29,35.94791793823242,36.0,35.94791793823242,36.0,3900,22.344106674194336,0.0,0.0
IWN,2000-10-02,35.95833206176758,35.95833206176758,35.77083206176758,35.77083206176758,3300,22.201860427856445,0.0,0.0
IWN,2000-10-03,35.64583206176758,35.64583206176758,35.47916793823242,35.47916793823242,1200,22.02083396911621,0.0,0.0
IWN,2000-10-04,35.39583206176758,35.40104293823242,35.33333206176758,35.40104293823242,1500,21.972354888916016,0.0,0.0
IWN,2000-10-05,35.40104293823242,35.40104293823242,35.40104293823242,35.40104293823242,0,21.972354888916016,0.0,0.0
IWN,2000-10-06,35.125,35.125,35.09375,35.09375,900,21.781618118286133,0.0,0.0
IWN,2000-10-09,34.98958206176758,34.98958206176758,34.8125,34.82291793823242,2400,21.613527297973633,0.0,0.0
IWN,2000-10-10,34.97916793823242,34.97916793823242,34.54166793823242,34.54166793823242,5400,21.438955307006836,0.0,0.0
IWN,2000-10-11,34.44791793823242,34.45833206176758,34.1875,34.29166793823242,164100,21.283790588378906,0.0,0.0
IWN,2000-10-12,34.3125,34.3125,33.5625,33.72916793823242,105300,20.934659957885742,0.0,0.0
IWN,2000-10-13,33.70833206176758,34.45833206176758,33.70833206176758,34.45833206176758,157800,21.387231826782227,0.0,0.0
IWN,2000-10-16,34.35416793823242,34.47916793823242,34.35416793823242,34.47916793823242,8100,21.40016746520996,0.0,0.0
IWN,2000-10-17,34.3125,34.3125,33.66666793823242,33.66666793823242,2400,20.8958797454834,0.0,0.0
IWN,2000-10-18,33.16666793823242,33.54166793823242,33.16666793823242,33.54166793823242,8400,20.818283081054688,0.0,0.0
IWN,2000-10-19,33.83333206176758,34.16666793823242,33.79166793823242,34.16666793823242,47700,21.20621109008789,0.0,0.0
IWN,2000-10-20,34.29166793823242,34.36979293823242,34.29166793823242,34.36979293823242,7500,21.332284927368164,0.0,0.0
IWN,2000-10-23,34.375,34.42708206176758,34.29166793823242,34.42708206176758,4800,21.367839813232422,0.0,0.0
IWN,2000-10-24,34.40625,34.40625,34.40625,34.40625,300,21.354904174804688,0.0,0.0
IWN,2000-10-25,34.28645706176758,34.33333206176758,34.08333206176758,34.08333206176758,3900,21.15448570251465,0.0,0.0
IWN,2000-10-26,34.08333206176758,34.16666793823242,33.9375,34.16666793823242,3300,21.20621109008789,0.0,0.0
IWN,2000-10-27,34.44791793823242,34.61979293823242,34.44791793823242,34.60416793823242,13200,21.477758407592773,0.0,0.0
IWN,2000-10-30,34.625,35.16666793823242,34.625,35.16666793823242,3600,21.82687759399414,0.0,0.0
IWN,2000-10-31,35.32291793823242,35.70833206176758,35.32291793823242,35.70833206176758,8100,22.16307258605957,0.0,0.0
IWN,2000-11-01,35.72916793823242,35.72916793823242,35.58333206176758,35.60416793823242,9000,22.098419189453125,0.0,0.0
IWN,2000-11-02,35.91666793823242,36.10416793823242,35.91666793823242,36.10416793823242,6300,22.40875816345215,0.0,0.0
IWN,2000-11-03,36.14583206176758,36.14583206176758,36.0,36.125,433500,22.421688079833984,0.0,0.0
IWN,2000-11-06,36.14583206176758,36.14583206176758,35.9375,35.9375,61500,22.305309295654297,0.0,0.0
IWN,2000-11-07,35.9375,36.10416793823242,35.875,36.10416793823242,45000,22.40875816345215,0.0,0.0
IWN,2000-11-08,36.02083206176758,36.3125,36.02083206176758,36.16666793823242,70800,22.447546005249023,0.0,0.0
IWN,2000-11-09,35.875,35.875,35.42708206176758,35.8125,53400,22.227737426757812,0.0,0.0
IWN,2000-11-10,35.76041793823242,35.83333206176758,35.29166793823242,35.33333206176758,5700,21.930326461791992,0.0,0.0
IWN,2000-11-13,35.14583206176758,35.33333206176758,34.89583206176758,35.33333206176758,91200,21.930326461791992,0.0,0.0
IWN,2000-11-14,35.70833206176758,35.72916793823242,35.58333206176758,35.68229293823242,15300,22.146913528442383,0.0,0.0
IWN,2000-11-15,35.625,36.02083206176758,35.625,35.875,900,22.26651954650879,0.0,0.0
IWN,2000-11-16,36.02083206176758,36.02083206176758,35.66666793823242,35.66666793823242,6300,22.13721466064453,0.0,0.0
IWN,2000-11-17,36.10416793823242,36.125,35.89583206176758,35.89583206176758,47700,22.279449462890625,0.0,0.0
IWN,2000-11-20,35.45833206176758,35.58333206176758,35.41666793823242,35.41666793823242,102300,21.98204231262207,0.0,0.0
IWN,2000-11-21,35.4375,35.45833206176758,35.27083206176758,35.45833206176758,15000,22.00790023803711,0.0,0.0
IWN,2000-11-22,35.35416793823242,35.35416793823242,35.08333206176758,35.20833206176758,16500,21.852737426757812,0.0,0.0
IWN,2000-11-24,35.47916793823242,35.66666793823242,35.47916793823242,35.60416793823242,3300,22.098419189453125,0.0,0.0
IWN,2000-11-27,35.91666793823242,36.0,35.8125,35.8125,124200,22.227737426757812,0.0,0.0
IWN,2000-11-28,35.72916793823242,35.72916793823242,35.52083206176758,35.52083206176758,7800,22.04669761657715,0.0,0.0
IWN,2000-11-29,35.4375,35.4375,35.29166793823242,35.39583206176758,3300,21.9691104888916,0.0,0.0
IWN,2000-11-30,35.25,35.35416793823242,34.97916793823242,35.35416793823242,21000,21.943246841430664,0.0,0.0
IWN,2000-12-01,35.33333206176758,35.625,35.33333206176758,35.54166793823242,8400,22.05963706970215,0.0,0.0
IWN,2000-12-04,35.5,35.70833206176758,35.5,35.54166793823242,27900,22.05963706970215,0.0,0.0
IWN,2000-12-05,35.66666793823242,36.52083206176758,35.66666793823242,36.5,257100,22.654434204101562,0.0,0.0
IWN,2000-12-06,36.41666793823242,36.41666793823242,35.875,35.89583206176758,59400,22.279449462890625,0.0,0.0
IWN,2000-12-07,35.875,36.02083206176758,35.875,35.95833206176758,117300,22.318241119384766,0.0,0.0
IWN,2000-12-08,36.20833206176758,36.75,36.20833206176758,36.66666793823242,191700,22.757875442504883,0.0,0.0
IWN,2000-12-11,36.80208206176758,37.16666793823242,36.80208206176758,37.08333206176758,302400,23.016489028930664,0.0,0.0
IWN,2000-12-12,36.98958206176758,37.03125,36.66666793823242,36.66666793823242,21900,22.757875442504883,0.0,0.0
IWN,2000-12-13,36.57291793823242,36.57291793823242,36.125,36.14583206176758,32700,22.533353805541992,0.160667,0.0
IWN,2000-12-14,36.17708206176758,36.17708206176758,35.72916793823242,35.875,190200,22.364517211914062,0.0,0.0
IWN,2000-12-15,35.875,35.875,35.47916793823242,35.625,129000,22.208667755126953,0.0,0.0
IWN,2000-12-18,35.83333206176758,36.27083206176758,35.83333206176758,36.14583206176758,509400,22.533353805541992,0.0,0.0
IWN,2000-12-19,36.41666793823242,36.609375,36.20833206176758,36.35416793823242,179100,22.66322898864746,0.0,0.0
IWN,2000-12-20,36.0,36.0,35.625,35.79166793823242,30600,22.312576293945312,0.0,0.0
IWN,2000-12-21,35.76041793823242,36.25,35.64583206176758,36.1875,316500,22.559337615966797,0.0,0.0
IWN,2000-12-22,36.33333206176758,37.08333206176758,36.33333206176758,37.04166793823242,212100,23.09181785583496,0.0,0.0
IWN,2000-12-26,37.125,37.55208206176758,37.125,37.47916793823242,96600,23.364545822143555,0.0,0.0
IWN,2000-12-27,37.46875,38.22916793823242,37.375,38.22916793823242,82500,23.832096099853516,0.0,0.0
IWN,2000-12-28,38.25,39.27083206176758,38.25,39.27083206176758,1263600,24.481487274169922,0.0,0.0
IWN,2000-12-29,39.3125,39.35416793823242,38.54166793823242,38.54166793823242,216900,24.02692413330078,0.0,0.0
IWN,2001-01-02,38.52083206176758,38.52083206176758,37.484375,37.484375,207900,23.367799758911133,0.0,0.0
IWN,2001-01-03,37.66666793823242,38.85416793823242,37.66666793823242,38.85416793823242,570300,24.221736907958984,0.0,0.0
IWN,2001-01-04,38.79166793823242,38.79166793823242,38.29166793823242,38.29166793823242,176400,23.87106704711914,0.0,0.0
IWN,2001-01-05,38.29166793823242,38.29166793823242,37.6875,37.77083206176758,390000,23.546375274658203,0.0,0.0
IWN,2001-01-08,37.6875,38.04166793823242,37.5625,38.04166793823242,69300,23.7152156829834,0.0,0.0
IWN,2001-01-09,38.04166793823242,38.04166793823242,37.80208206176758,38.0,72900,23.68923568725586,0.0,0.0
IWN,2001-01-10,37.83333206176758,38.5,37.83333206176758,38.5,141900,24.00094223022461,0.0,0.0
IWN,2001-01-11,38.5625,38.66666793823242,38.39583206176758,38.5625,359400,24.039915084838867,0.0,0.0
IWN,2001-01-12,38.5625,38.625,38.35416793823242,38.5625,242400,24.039915084838867,0.0,0.0
IWN,2001-01-16,38.54166793823242,39.04166793823242,38.41666793823242,39.04166793823242,137100,24.338623046875,0.0,0.0
IWN,2001-01-17,39.3125,39.35416793823242,38.9375,38.9375,389100,24.27367401123047,0.0,0.0
IWN,2001-01-18,38.9375,39.0,38.75,38.98958206176758,130500,24.30614471435547,0.0,0.0
IWN,2001-01-19,38.875,38.875,38.35416793823242,38.41666793823242,68400,23.949005126953125,0.0,0.0
IWN,2001-01-22,38.29166793823242,38.625,38.25520706176758,38.54166793823242,123900,24.02692413330078,0.0,0.0
IWN,2001-01-23,38.5625,39.14583206176758,38.5625,39.14583206176758,102300,24.403564453125,0.0,0.0
IWN,2001-01-24,39.16666793823242,39.36979293823242,39.13541793823242,39.19791793823242,121800,24.436031341552734,0.0,0.0
IWN,2001-01-25,39.20833206176758,39.35416793823242,39.0625,39.25,70500,24.468502044677734,0.0,0.0
IWN,2001-01-26,39.08333206176758,39.14583206176758,38.85416793823242,39.140625,91800,24.400304794311523,0.0,0.0
IWN,2001-01-29,39.08333206176758,39.516666412353516,39.08333206176758,39.46666717529297,105000,24.60356903076172,0.0,0.0
IWN,2001-01-30,39.75,39.79999923706055,39.46666717529297,39.78333282470703,52800,24.800973892211914,0.0,0.0
IWN,2001-01-31,39.95000076293945,40.099998474121094,39.65666580200195,39.65666580200195,123000,24.72201919555664,0.0,0.0
IWN,2001-02-01,39.849998474121094,39.96666717529297,39.66666793823242,39.96666717529297,21000,24.915250778198242,0.0,0.0
IWN,2001-02-02,39.93333435058594,40.116668701171875,39.78333282470703,39.78333282470703,60300,24.800973892211914,0.0,0.0
IWN,2001-02-05,39.70000076293945,39.95000076293945,39.70000076293945,39.95000076293945,38400,24.90487289428711,0.0,0.0
IWN,2001-02-06,39.849998474121094,40.25,39.84000015258789,40.08333206176758,117300,24.987998962402344,0.0,0.0
IWN,2001-02-07,40.16666793823242,40.53333282470703,40.16666793823242,40.53333282470703,52200,25.268529891967773,0.0,0.0
IWN,2001-02-08,40.45000076293945,40.516666412353516,40.16666793823242,40.233333587646484,108300,25.081510543823242,0.0,0.0
IWN,2001-02-09,40.233333587646484,40.233333587646484,39.91666793823242,39.96666717529297,38400,24.915250778198242,0.0,0.0
IWN,2001-02-12,39.900001525878906,40.68333435058594,39.900001525878906,40.66666793823242,26400,25.351654052734375,0.0,0.0
IWN,2001-02-13,40.78333282470703,41.09333419799805,40.66666793823242,40.66666793823242,139500,25.351654052734375,0.0,0.0
IWN,2001-02-14,40.633331298828125,40.650001525878906,40.400001525878906,40.46666717529297,372000,25.22697639465332,0.0,0.0
IWN,2001-02-15,40.900001525878906,41.0,40.849998474121094,40.900001525878906,201000,25.497098922729492,0.0,0.0
IWN,2001-02-16,40.58333206176758,40.68333435058594,40.349998474121094,40.46666717529297,47700,25.22697639465332,0.0,0.0
IWN,2001-02-20,40.53333282470703,40.54666519165039,40.040000915527344,40.19333267211914,69900,25.056564331054688,0.0,0.0
IWN,2001-02-21,40.0,40.08333206176758,39.58333206176758,39.67333221435547,469500,24.73240089416504,0.0,0.0
IWN,2001-02-22,39.633331298828125,39.75,39.10333251953125,39.33333206176758,129000,24.52044105529785,0.0,0.0
IWN,2001-02-23,39.18333435058594,39.28333282470703,38.56666564941406,39.1533317565918,120900,24.408239364624023,0.0,0.0
IWN,2001-02-26,39.633331298828125,40.0,39.633331298828125,39.95000076293945,226200,24.90487289428711,0.0,0.0
IWN,2001-02-27,39.95000076293945,40.09000015258789,39.66666793823242,39.83333206176758,701400,24.832151412963867,0.0,0.0
IWN,2001-02-28,39.633331298828125,39.68333435058594,39.266666412353516,39.616668701171875,756000,24.69707489013672,0.0,0.0
IWN,2001-03-01,39.54999923706055,39.54999923706055,39.03333282470703,39.54999923706055,108600,24.655508041381836,0.0,0.0
IWN,2001-03-02,39.43333435058594,40.133331298828125,39.400001525878906,39.983333587646484,260700,24.925657272338867,0.0,0.0
IWN,2001-03-05,40.099998474121094,40.20000076293945,39.900001525878906,39.900001525878906,320700,24.873706817626953,0.0,0.0
IWN,2001-03-06,40.116668701171875,40.21666717529297,40.016666412353516,40.099998474121094,97800,24.99837303161621,0.0,0.0
IWN,2001-03-07,40.26333236694336,40.650001525878906,40.26333236694336,40.650001525878906,237000,25.341257095336914,0.0,0.0
IWN,2001-03-08,40.599998474121094,40.650001525878906,40.5,40.633331298828125,177000,25.33085823059082,0.0,0.0
IWN,2001-03-09,40.233333587646484,40.25,39.96666717529297,40.099998474121094,93300,25.08624839782715,0.142333,0.0
IWN,2001-03-12,39.75,39.83333206176758,39.233333587646484,39.29999923706055,179100,24.585790634155273,0.0,0.0
IWN,2001-03-13,39.25,39.45000076293945,38.66666793823242,39.45000076293945,284100,24.67961883544922,0.0,0.0
IWN,2001-03-14,38.66666793823242,39.18333435058594,38.56666564941406,38.56666564941406,273000,24.127017974853516,0.0,0.0
IWN,2001-03-15,38.900001525878906,38.900001525878906,38.599998474121094,38.66666793823242,182400,24.18958854675293,0.0,0.0
IWN,2001-03-16,38.66666793823242,38.78333282470703,38.0,38.150001525878906,133500,23.866361618041992,0.0,0.0
IWN,2001-03-19,38.03333282470703,38.733333587646484,38.0,38.733333587646484,215400,24.231285095214844,0.0,0.0
IWN,2001-03-20,38.733333587646484,39.04999923706055,38.18333435058594,38.18333435058594,118800,23.887210845947266,0.0,0.0
IWN,2001-03-21,38.21666717529297,38.21666717529297,37.54999923706055,37.70000076293945,132900,23.58483123779297,0.0,0.0
IWN,2001-03-22,37.56666564941406,37.56666564941406,36.400001525878906,37.266666412353516,406200,23.313749313354492,0.0,0.0
IWN,2001-03-23,37.5,37.83333206176758,37.5,37.79999923706055,113100,23.647403717041016,0.0,0.0
IWN,2001-03-26,38.03333282470703,38.45000076293945,37.900001525878906,38.266666412353516,57300,23.939332962036133,0.0,0.0
IWN,2001-03-27,38.266666412353516,38.633331298828125,37.93333435058594,38.483333587646484,245100,24.074878692626953,0.0,0.0
IWN,2001-03-28,38.116668701171875,38.266666412353516,37.900001525878906,38.08333206176758,86400,23.824644088745117,0.0,0.0
IWN,2001-03-29,38.0,38.383331298828125,37.83333206176758,38.0,50400,23.772512435913086,0.0,0.0
IWN,2001-03-30,38.233333587646484,38.78333282470703,38.233333587646484,38.733333587646484,179100,24.231285095214844,0.0,0.0
IWN,2001-04-02,38.93333435058594,38.95000076293945,38.25,38.29999923706055,86100,23.960201263427734,0.0,0.0
IWN,2001-04-03,38.28333282470703,38.28333282470703,37.400001525878906,37.54999923706055,131100,23.490997314453125,0.0,0.0
IWN,2001-04-04,37.66666793823242,37.81666564941406,37.366668701171875,37.633331298828125,159600,23.543132781982422,0.0,0.0
IWN,2001-04-05,37.70000076293945,38.66666793823242,37.70000076293945,38.66666793823242,233100,24.18958854675293,0.0,0.0
IWN,2001-04-06,38.43333435058594,38.43333435058594,37.96666717529297,38.03333282470703,40800,23.79337501525879,0.0,0.0
IWN,2001-04-09,37.883331298828125,38.58333206176758,37.883331298828125,38.41666793823242,165900,24.03318977355957,0.0,0.0
IWN,2001-04-10,38.56666564941406,39.116668701171875,38.56666564941406,39.0,179400,24.39810562133789,0.0,0.0
IWN,2001-04-11,39.20000076293945,39.21666717529297,38.413333892822266,38.573333740234375,65400,24.131187438964844,0.0,0.0
IWN,2001-04-12,38.46666717529297,38.766666412353516,38.46666717529297,38.733333587646484,92700,24.231285095214844,0.0,0.0
IWN,2001-04-16,38.78333282470703,38.79999923706055,38.516666412353516,38.68333435058594,118800,24.20000457763672,0.0,0.0
IWN,2001-04-17,38.616668701171875,38.983333587646484,38.58333206176758,38.983333587646484,56400,24.387693405151367,0.0,0.0
IWN,2001-04-18,39.0,40.650001525878906,39.0,39.33333206176758,307500,24.606637954711914,0.0,0.0
IWN,2001-04-19,39.41666793823242,39.633331298828125,39.25,39.616668701171875,252000,24.783893585205078,0.0,0.0
IWN,2001-04-20,39.366668701171875,39.483333587646484,38.83333206176758,39.16666793823242,414000,24.50237464904785,0.0,0.0
IWN,2001-04-23,39.08333206176758,39.116668701171875,38.81666564941406,39.0,100500,24.39810562133789,0.0,0.0
IWN,2001-04-24,38.93333435058594,39.25,38.93333435058594,38.93333435058594,107100,24.356401443481445,0.0,0.0
IWN,2001-04-25,39.21666717529297,39.866668701171875,39.099998474121094,39.71666717529297,201000,24.846452713012695,0.0,0.0
IWN,2001-04-26,40.04999923706055,40.45000076293945,39.900001525878906,40.366668701171875,134400,25.25309181213379,0.0,0.0
IWN,2001-04-27,40.483333587646484,40.78333282470703,40.383331298828125,40.78333282470703,234900,25.51375389099121,0.0,0.0
IWN,2001-04-30,40.883331298828125,41.0,40.56666564941406,40.75666809082031,211800,25.497066497802734,0.0,0.0
IWN,2001-05-01,40.71666717529297,40.959999084472656,40.470001220703125,40.959999084472656,98400,25.6242618560791,0.0,0.0
IWN,2001-05-02,41.016666412353516,41.03333282470703,40.70000076293945,40.866668701171875,269100,25.56589698791504,0.0,0.0
IWN,2001-05-03,40.70000076293945,40.779998779296875,40.483333587646484,40.71666717529297,49800,25.472047805786133,0.0,0.0
IWN,2001-05-04,40.516666412353516,41.150001525878906,40.33333206176758,41.04999923706055,174000,25.680557250976562,0.0,0.0
IWN,2001-05-07,41.29999923706055,41.41666793823242,41.03333282470703,41.06666564941406,155700,25.690994262695312,0.0,0.0
IWN,2001-05-08,41.150001525878906,41.20000076293945,40.88666534423828,41.20000076293945,105600,25.774417877197266,0.0,0.0
IWN,2001-05-09,41.08333206176758,41.233333587646484,41.08333206176758,41.12666702270508,92700,25.728530883789062,0.0,0.0
IWN,2001-05-10,41.29999923706055,41.33000183105469,41.150001525878906,41.25,35700,25.80569076538086,0.0,0.0
IWN,2001-05-11,41.21666717529297,41.293331146240234,40.93333435058594,41.03333282470703,99600,25.670148849487305,0.0,0.0
IWN,2001-05-14,41.06666564941406,41.150001525878906,40.883331298828125,41.150001525878906,111000,25.74312973022461,0.0,0.0
IWN,2001-05-15,41.116668701171875,41.29999923706055,41.03333282470703,41.28333282470703,88800,25.82655143737793,0.0,0.0
IWN,2001-05-16,41.18333435058594,41.96666717529297,41.18333435058594,41.913333892822266,238200,26.22066307067871,0.0,0.0
IWN,2001-05-17,41.91666793823242,42.1533317565918,41.836666107177734,42.116668701171875,113400,26.34787368774414,0.0,0.0
IWN,2001-05-18,42.099998474121094,42.33333206176758,42.04999923706055,42.21666717529297,114000,26.41042709350586,0.0,0.0
IWN,2001-05-21,42.28333282470703,42.53333282470703,42.16999816894531,42.5,114600,26.587671279907227,0.0,0.0
IWN,2001-05-22,42.66666793823242,42.91666793823242,42.46666717529297,42.66666793823242,480300,26.691944122314453,0.0,0.0
IWN,2001-05-23,42.650001525878906,42.650001525878906,42.04999923706055,42.04999923706055,255600,26.306161880493164,0.0,0.0
IWN,2001-05-24,42.08333206176758,42.27333450317383,41.83333206176758,42.27333450317383,113700,26.445884704589844,0.0,0.0
IWN,2001-05-25,42.383331298828125,42.383331298828125,42.04999923706055,42.05666732788086,197700,26.310319900512695,0.0,0.0
IWN,2001-05-29,42.133331298828125,42.15999984741211,41.83333206176758,41.849998474121094,299700,26.18105125427246,0.0,0.0
IWN,2001-05-30,41.849998474121094,41.849998474121094,41.54999923706055,41.65999984741211,90600,26.062185287475586,0.0,0.0
IWN,2001-05-31,41.733333587646484,42.029998779296875,41.71666717529297,41.81666564941406,126300,26.16018295288086,0.0,0.0
IWN,2001-06-01,41.733333587646484,42.08333206176758,41.54999923706055,42.08333206176758,142200,26.327011108398438,0.0,0.0
IWN,2001-06-04,42.116668701171875,42.54666519165039,42.05666732788086,42.53333282470703,191700,26.60852813720703,0.0,0.0
IWN,2001-06-05,42.56666564941406,43.06666564941406,42.56666564941406,42.92333221435547,644700,26.85250473022461,0.0,0.0
IWN,2001-06-06,43.0,43.0,42.71666717529297,42.813331604003906,475200,26.783689498901367,0.0,0.0
IWN,2001-06-07,42.71666717529297,42.81666564941406,42.616668701171875,42.75,44700,26.74407386779785,0.0,0.0
IWN,2001-06-08,42.650001525878906,42.66666793823242,42.349998474121094,42.43333435058594,52200,26.65717315673828,0.178333,0.0
IWN,2001-06-11,42.33333206176758,42.400001525878906,42.16666793823242,42.27000045776367,598800,26.554569244384766,0.0,0.0
IWN,2001-06-12,42.0,42.45000076293945,41.91666793823242,42.400001525878906,346500,26.636247634887695,0.0,0.0
IWN,2001-06-13,42.33333206176758,42.70000076293945,42.33333206176758,42.46666717529297,365100,26.678119659423828,0.0,0.0
IWN,2001-06-14,42.233333587646484,42.233333587646484,41.66666793823242,41.75,453300,26.2278995513916,0.0,0.0
IWN,2001-06-15,41.599998474121094,42.016666412353516,41.53333282470703,41.86000061035156,162900,26.29700469970703,0.0,0.0
IWN,2001-06-18,41.83333206176758,42.06666564941406,41.5,41.68333435058594,167100,26.186016082763672,0.0,0.0
IWN,2001-06-19,41.900001525878906,41.93333435058594,41.5,41.52000045776367,136200,26.083404541015625,0.0,0.0
IWN,2001-06-20,41.483333587646484,42.150001525878906,41.483333587646484,42.133331298828125,290700,26.468713760375977,0.0,0.0
IWN,2001-06-21,42.16666793823242,42.366668701171875,42.0,42.233333587646484,379200,26.53153419494629,0.0,0.0
IWN,2001-06-22,42.22666549682617,42.22666549682617,41.45000076293945,41.5,172800,26.07085418701172,0.0,0.0
IWN,2001-06-25,41.70000076293945,41.733333587646484,41.17333221435547,41.233333587646484,382500,25.90331268310547,0.0,0.0
IWN,2001-06-26,41.03333282470703,41.83333206176758,41.0,41.766666412353516,270000,26.238367080688477,0.0,0.0
IWN,2001-06-27,41.900001525878906,42.25,41.84000015258789,42.150001525878906,249300,26.479188919067383,0.0,0.0
IWN,2001-06-28,42.29999923706055,42.75,42.29999923706055,42.53333282470703,383400,26.71999740600586,0.0,0.0
IWN,2001-06-29,42.66666793823242,43.21666717529297,42.616668701171875,43.08333206176758,345900,27.065526962280273,0.0,0.0
IWN,2001-07-02,42.43333435058594,42.78333282470703,42.233333587646484,42.233333587646484,531300,26.53153419494629,0.0,0.0
IWN,2001-07-03,42.266666412353516,42.400001525878906,42.06666564941406,42.31666564941406,321600,26.58386993408203,0.0,0.0
