symbol,date,open,high,low,close,volume,adjclose
MDEV,2022-07-07,18.78700065612793,18.78700065612793,18.78700065612793,18.78700065612793,100,18.78700065612793
MDEV,2022-07-08,18.81800079345703,18.81800079345703,18.81800079345703,18.81800079345703,0,18.81800079345703
MDEV,2022-07-11,18.58300018310547,18.58300018310547,18.58300018310547,18.58300018310547,0,18.58300018310547
MDEV,2022-07-12,18.304000854492188,18.304000854492188,18.304000854492188,18.304000854492188,100,18.304000854492188
MDEV,2022-07-13,18.249000549316406,18.249000549316406,18.249000549316406,18.249000549316406,100,18.249000549316406
MDEV,2022-07-14,18.141000747680664,18.141000747680664,18.141000747680664,18.141000747680664,0,18.141000747680664
MDEV,2022-07-15,18.52899932861328,18.52899932861328,18.52899932861328,18.52899932861328,100,18.52899932861328
MDEV,2022-07-18,18.25200080871582,18.25200080871582,18.25200080871582,18.25200080871582,0,18.25200080871582
MDEV,2022-07-19,18.691999435424805,18.691999435424805,18.691999435424805,18.691999435424805,100,18.691999435424805
MDEV,2022-07-20,18.785999298095703,18.785999298095703,18.785999298095703,18.785999298095703,0,18.785999298095703
MDEV,2022-07-21,19.39299964904785,19.39299964904785,19.39299964904785,19.39299964904785,100,19.39299964904785
MDEV,2022-07-22,19.389999389648438,19.389999389648438,19.222999572753906,19.222999572753906,200,19.222999572753906
MDEV,2022-07-25,19.118000030517578,19.118000030517578,19.118000030517578,19.118000030517578,0,19.118000030517578
MDEV,2022-07-26,19.097999572753906,19.097999572753906,19.097999572753906,19.097999572753906,0,19.097999572753906
MDEV,2022-07-27,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,0,19.514999389648438
MDEV,2022-07-28,19.628000259399414,19.628000259399414,19.628000259399414,19.628000259399414,100,19.628000259399414
MDEV,2022-07-29,19.520000457763672,19.628999710083008,19.520000457763672,19.628999710083008,1500,19.628999710083008
MDEV,2022-08-01,19.645000457763672,19.645000457763672,19.645000457763672,19.645000457763672,100,19.645000457763672
MDEV,2022-08-02,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,100,19.514999389648438
MDEV,2022-08-03,19.711999893188477,19.711999893188477,19.711999893188477,19.711999893188477,100,19.711999893188477
MDEV,2022-08-04,19.750999450683594,19.750999450683594,19.750999450683594,19.750999450683594,100,19.750999450683594
MDEV,2022-08-05,19.66699981689453,19.66699981689453,19.66699981689453,19.66699981689453,100,19.66699981689453
MDEV,2022-08-08,19.65999984741211,19.68400001525879,19.65999984741211,19.68400001525879,200,19.68400001525879
MDEV,2022-08-09,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,19.31999969482422
MDEV,2022-08-10,19.792999267578125,19.792999267578125,19.792999267578125,19.792999267578125,100,19.792999267578125
MDEV,2022-08-11,19.85099983215332,19.85099983215332,19.85099983215332,19.85099983215332,100,19.85099983215332
MDEV,2022-08-12,19.982999801635742,19.982999801635742,19.982999801635742,19.982999801635742,100,19.982999801635742
MDEV,2022-08-15,19.959999084472656,19.99799919128418,19.959999084472656,19.99799919128418,700,19.99799919128418
MDEV,2022-08-16,19.76099967956543,19.76099967956543,19.76099967956543,19.76099967956543,0,19.76099967956543
MDEV,2022-08-17,19.57699966430664,19.57699966430664,19.57699966430664,19.57699966430664,0,19.57699966430664
MDEV,2022-08-18,19.402000427246094,19.402000427246094,19.402000427246094,19.402000427246094,0,19.402000427246094
MDEV,2022-08-19,19.150999069213867,19.150999069213867,19.150999069213867,19.150999069213867,0,19.150999069213867
MDEV,2022-08-22,18.72599983215332,18.72599983215332,18.72599983215332,18.72599983215332,0,18.72599983215332
MDEV,2022-08-23,18.54599952697754,18.55500030517578,18.54599952697754,18.55500030517578,300,18.55500030517578
MDEV,2022-08-24,18.73900032043457,18.73900032043457,18.73900032043457,18.73900032043457,0,18.73900032043457
MDEV,2022-08-25,18.90999984741211,19.083999633789062,18.860000610351562,19.083999633789062,1300,19.083999633789062
MDEV,2022-08-26,18.496999740600586,18.496999740600586,18.344999313354492,18.344999313354492,100,18.344999313354492
MDEV,2022-08-29,18.158000946044922,18.158000946044922,18.158000946044922,18.158000946044922,100,18.158000946044922
MDEV,2022-08-30,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,18.010000228881836
MDEV,2022-08-31,18.003000259399414,18.003000259399414,18.003000259399414,18.003000259399414,0,18.003000259399414
MDEV,2022-09-01,17.95800018310547,17.95800018310547,17.95800018310547,17.95800018310547,0,17.95800018310547
MDEV,2022-09-02,17.7549991607666,17.7549991607666,17.7549991607666,17.7549991607666,0,17.7549991607666
MDEV,2022-09-06,17.742000579833984,17.742000579833984,17.742000579833984,17.742000579833984,100,17.742000579833984
MDEV,2022-09-07,17.825000762939453,18.176000595092773,17.780000686645508,18.176000595092773,600,18.176000595092773
MDEV,2022-09-08,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0,18.530000686645508
MDEV,2022-09-09,18.700000762939453,18.895999908447266,18.700000762939453,18.895999908447266,200,18.895999908447266
MDEV,2022-09-12,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,19.059999465942383
MDEV,2022-09-13,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,100,18.204999923706055
MDEV,2022-09-14,18.200000762939453,18.260000228881836,18.200000762939453,18.260000228881836,200,18.260000228881836
MDEV,2022-09-15,18.125,18.125,18.125,18.125,0,18.125
MDEV,2022-09-16,17.80299949645996,17.80299949645996,17.80299949645996,17.80299949645996,0,17.80299949645996
MDEV,2022-09-19,17.708999633789062,17.708999633789062,17.708999633789062,17.708999633789062,0,17.708999633789062
MDEV,2022-09-20,17.35700035095215,17.35700035095215,17.35700035095215,17.35700035095215,100,17.35700035095215
MDEV,2022-09-21,17.04800033569336,17.04800033569336,17.04800033569336,17.04800033569336,100,17.04800033569336
MDEV,2022-09-22,16.700000762939453,16.732999801635742,16.700000762939453,16.732999801635742,500,16.732999801635742
MDEV,2022-09-23,16.45199966430664,16.45199966430664,16.45199966430664,16.45199966430664,0,16.45199966430664
MDEV,2022-09-26,16.327999114990234,16.327999114990234,16.327999114990234,16.327999114990234,0,16.327999114990234
MDEV,2022-09-27,16.158000946044922,16.158000946044922,16.158000946044922,16.158000946044922,0,16.158000946044922
MDEV,2022-09-28,16.591999053955078,16.591999053955078,16.591999053955078,16.591999053955078,0,16.591999053955078
MDEV,2022-09-29,16.429000854492188,16.429000854492188,16.429000854492188,16.429000854492188,0,16.429000854492188
MDEV,2022-09-30,16.520000457763672,16.520000457763672,16.292999267578125,16.292999267578125,300,16.292999267578125
MDEV,2022-10-03,16.736000061035156,16.736000061035156,16.736000061035156,16.736000061035156,0,16.736000061035156
MDEV,2022-10-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,17.399999618530273
MDEV,2022-10-05,17.415000915527344,17.415000915527344,17.415000915527344,17.415000915527344,0,17.415000915527344
MDEV,2022-10-06,17.20599937438965,17.20599937438965,17.20599937438965,17.20599937438965,0,17.20599937438965
MDEV,2022-10-07,16.74799919128418,16.74799919128418,16.74799919128418,16.74799919128418,100,16.74799919128418
MDEV,2022-10-10,16.464000701904297,16.464000701904297,16.464000701904297,16.464000701904297,100,16.464000701904297
MDEV,2022-10-11,16.33099937438965,16.33099937438965,16.33099937438965,16.33099937438965,0,16.33099937438965
MDEV,2022-10-12,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,16.18000030517578
MDEV,2022-10-13,16.503999710083008,16.503999710083008,16.503999710083008,16.503999710083008,0,16.503999710083008
MDEV,2022-10-14,16.302000045776367,16.302000045776367,16.302000045776367,16.302000045776367,100,16.302000045776367
MDEV,2022-10-17,16.791000366210938,16.791000366210938,16.791000366210938,16.791000366210938,100,16.791000366210938
MDEV,2022-10-18,17.079999923706055,17.079999923706055,17.013999938964844,17.013999938964844,1300,17.013999938964844
MDEV,2022-10-19,16.56399917602539,16.56399917602539,16.56399917602539,16.56399917602539,0,16.56399917602539
MDEV,2022-10-20,16.43899917602539,16.43899917602539,16.43899917602539,16.43899917602539,0,16.43899917602539
MDEV,2022-10-21,16.67099952697754,16.67099952697754,16.67099952697754,16.67099952697754,0,16.67099952697754
MDEV,2022-10-24,16.719999313354492,16.7549991607666,16.719999313354492,16.7549991607666,100,16.7549991607666
MDEV,2022-10-25,17.121999740600586,17.121999740600586,17.121999740600586,17.121999740600586,100,17.121999740600586
MDEV,2022-10-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100,17.399999618530273
MDEV,2022-10-27,17.05299949645996,17.05299949645996,17.05299949645996,17.05299949645996,0,17.05299949645996
MDEV,2022-10-28,17.172000885009766,17.172000885009766,17.172000885009766,17.172000885009766,100,17.172000885009766
MDEV,2022-10-31,17.14299964904785,17.14299964904785,17.14299964904785,17.14299964904785,0,17.14299964904785
MDEV,2022-11-01,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,17.440000534057617
MDEV,2022-11-02,17.2189998626709,17.219999313354492,16.888999938964844,16.888999938964844,1000,16.888999938964844
MDEV,2022-11-03,16.54800033569336,16.54800033569336,16.54800033569336,16.54800033569336,0,16.54800033569336
MDEV,2022-11-04,17.038999557495117,17.038999557495117,17.038999557495117,17.038999557495117,0,17.038999557495117
MDEV,2022-11-07,17.198999404907227,17.198999404907227,17.198999404907227,17.198999404907227,0,17.198999404907227
MDEV,2022-11-08,17.368000030517578,17.368000030517578,17.368000030517578,17.368000030517578,0,17.368000030517578
MDEV,2022-11-09,17.158000946044922,17.158000946044922,17.158000946044922,17.158000946044922,0,17.158000946044922
MDEV,2022-11-10,18.299999237060547,18.32900047302246,18.299999237060547,18.32900047302246,100,18.32900047302246
MDEV,2022-11-11,18.875,18.875,18.875,18.875,0,18.875
MDEV,2022-11-14,18.562000274658203,18.562000274658203,18.562000274658203,18.562000274658203,0,18.562000274658203
MDEV,2022-11-15,18.867000579833984,18.867000579833984,18.690000534057617,18.690000534057617,600,18.690000534057617
MDEV,2022-11-16,18.56999969482422,18.56999969482422,18.503000259399414,18.503000259399414,300,18.503000259399414
MDEV,2022-11-17,18.238000869750977,18.238000869750977,18.238000869750977,18.238000869750977,0,18.238000869750977
MDEV,2022-11-18,18.31999969482422,18.368000030517578,18.31999969482422,18.368000030517578,500,18.368000030517578
MDEV,2022-11-21,18.309999465942383,18.3700008392334,18.301000595092773,18.312999725341797,17300,18.312999725341797
MDEV,2022-11-22,18.44700050354004,18.44700050354004,18.44700050354004,18.44700050354004,100,18.44700050354004
MDEV,2022-11-23,18.631999969482422,18.631999969482422,18.631999969482422,18.631999969482422,0,18.631999969482422
MDEV,2022-11-25,18.673999786376953,18.75200080871582,18.673999786376953,18.75200080871582,100,18.75200080871582
MDEV,2022-11-28,18.423999786376953,18.423999786376953,18.423999786376953,18.423999786376953,100,18.423999786376953
MDEV,2022-11-29,18.437999725341797,18.437999725341797,18.398000717163086,18.398000717163086,500,18.398000717163086
MDEV,2022-11-30,18.469999313354492,18.905000686645508,18.469999313354492,18.905000686645508,100,18.905000686645508
MDEV,2022-12-01,19.23699951171875,19.23699951171875,19.23699951171875,19.23699951171875,0,19.23699951171875
MDEV,2022-12-02,19.27899932861328,19.27899932861328,19.27899932861328,19.27899932861328,0,19.27899932861328
MDEV,2022-12-05,18.889999389648438,18.889999389648438,18.858999252319336,18.858999252319336,400,18.858999252319336
MDEV,2022-12-06,18.54599952697754,18.54599952697754,18.54599952697754,18.54599952697754,0,18.54599952697754
MDEV,2022-12-07,18.73200035095215,18.73200035095215,18.73200035095215,18.73200035095215,0,18.73200035095215
MDEV,2022-12-08,18.770000457763672,18.92300033569336,18.760000228881836,18.92300033569336,1100,18.92300033569336
MDEV,2022-12-09,18.819000244140625,18.819000244140625,18.819000244140625,18.819000244140625,300,18.819000244140625
MDEV,2022-12-12,18.989999771118164,19.04599952697754,18.989999771118164,19.04599952697754,400,19.04599952697754
MDEV,2022-12-13,19.386999130249023,19.386999130249023,19.386999130249023,19.386999130249023,0,19.386999130249023
MDEV,2022-12-14,19.32200050354004,19.32200050354004,19.32200050354004,19.32200050354004,100,19.32200050354004
MDEV,2022-12-15,19.020000457763672,19.020000457763672,18.780000686645508,18.780000686645508,300,18.780000686645508
MDEV,2022-12-16,18.49799919128418,18.586000442504883,18.49799919128418,18.586000442504883,900,18.586000442504883
MDEV,2022-12-19,18.375999450683594,18.375999450683594,18.375999450683594,18.375999450683594,0,18.375999450683594
MDEV,2022-12-20,18.384000778198242,18.384000778198242,18.384000778198242,18.384000778198242,0,18.384000778198242
MDEV,2022-12-21,18.6299991607666,18.660999298095703,18.6299991607666,18.660999298095703,500,18.660999298095703
MDEV,2022-12-22,18.64299964904785,18.64299964904785,18.64299964904785,18.64299964904785,0,18.64299964904785
MDEV,2022-12-23,18.549999237060547,18.597000122070312,18.40999984741211,18.597000122070312,7400,18.597000122070312
MDEV,2022-12-27,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,200,18.604999542236328
MDEV,2022-12-28,18.579999923706055,18.579999923706055,18.437999725341797,18.437999725341797,3000,18.437999725341797
MDEV,2022-12-29,18.930999755859375,18.930999755859375,18.930999755859375,18.930999755859375,0,18.930999755859375
MDEV,2022-12-30,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,18.780000686645508
MDEV,2023-01-03,18.889999389648438,18.889999389648438,18.775999069213867,18.775999069213867,200,18.775999069213867
MDEV,2023-01-04,19.07200050354004,19.07200050354004,19.07200050354004,19.07200050354004,0,19.07200050354004
MDEV,2023-01-05,19.059999465942383,19.121999740600586,19.059999465942383,19.121999740600586,200,19.121999740600586
MDEV,2023-01-06,19.160999298095703,19.160999298095703,19.160999298095703,19.160999298095703,100,19.160999298095703
MDEV,2023-01-09,19.280000686645508,19.280000686645508,19.270000457763672,19.270000457763672,1100,19.270000457763672
MDEV,2023-01-10,19.548999786376953,19.548999786376953,19.548999786376953,19.548999786376953,100,19.548999786376953
MDEV,2023-01-11,19.792999267578125,19.792999267578125,19.792999267578125,19.792999267578125,100,19.792999267578125
MDEV,2023-01-12,19.783000946044922,19.783000946044922,19.783000946044922,19.783000946044922,0,19.783000946044922
MDEV,2023-01-13,19.84000015258789,19.966999053955078,19.829999923706055,19.966999053955078,900,19.966999053955078
MDEV,2023-01-17,19.97800064086914,19.97800064086914,19.97800064086914,19.97800064086914,100,19.97800064086914
MDEV,2023-01-18,19.871999740600586,19.871999740600586,19.871999740600586,19.871999740600586,100,19.871999740600586
MDEV,2023-01-19,19.812000274658203,19.812000274658203,19.812000274658203,19.812000274658203,100,19.812000274658203
MDEV,2023-01-20,19.90999984741211,20.030000686645508,19.90999984741211,20.030000686645508,2500,20.030000686645508
MDEV,2023-01-23,20.20599937438965,20.20599937438965,20.20599937438965,20.20599937438965,0,20.20599937438965
MDEV,2023-01-24,19.969999313354492,19.969999313354492,19.95599937438965,19.95599937438965,300,19.95599937438965
MDEV,2023-01-25,19.760000228881836,19.905000686645508,19.7549991607666,19.905000686645508,200,19.905000686645508
MDEV,2023-01-26,19.989999771118164,20.101999282836914,19.989999771118164,20.101999282836914,500,20.101999282836914
MDEV,2023-01-27,20.093000411987305,20.093000411987305,20.093000411987305,20.093000411987305,0,20.093000411987305
MDEV,2023-01-30,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,100,19.889999389648438
MDEV,2023-01-31,19.990999221801758,19.990999221801758,19.990999221801758,19.990999221801758,0,19.990999221801758
MDEV,2023-02-01,20.417999267578125,20.417999267578125,20.417999267578125,20.417999267578125,100,20.417999267578125
MDEV,2023-02-02,21.027999877929688,21.027999877929688,21.027999877929688,21.027999877929688,200,21.027999877929688
MDEV,2023-02-03,20.75,20.75,20.75,20.75,400,20.75
MDEV,2023-02-06,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,100,20.48200035095215
MDEV,2023-02-07,20.610000610351562,20.684999465942383,20.610000610351562,20.684999465942383,400,20.684999465942383
MDEV,2023-02-08,20.472999572753906,20.472999572753906,20.472999572753906,20.472999572753906,100,20.472999572753906
MDEV,2023-02-09,19.993999481201172,20.003999710083008,19.993999481201172,20.003999710083008,100,20.003999710083008
MDEV,2023-02-10,19.851999282836914,19.851999282836914,19.851999282836914,19.851999282836914,100,19.851999282836914
MDEV,2023-02-13,20.006999969482422,20.006999969482422,20.006999969482422,20.006999969482422,100,20.006999969482422
MDEV,2023-02-14,19.959999084472656,20.006999969482422,19.959999084472656,20.006999969482422,200,20.006999969482422
MDEV,2023-02-15,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,20.059999465942383
MDEV,2023-02-16,19.917999267578125,19.917999267578125,19.917999267578125,19.917999267578125,100,19.917999267578125
MDEV,2023-02-17,19.857999801635742,19.857999801635742,19.857999801635742,19.857999801635742,100,19.857999801635742
MDEV,2023-02-21,19.5,19.5,19.4689998626709,19.4689998626709,300,19.4689998626709
MDEV,2023-02-22,19.437000274658203,19.437000274658203,19.437000274658203,19.437000274658203,0,19.437000274658203
MDEV,2023-02-23,19.535999298095703,19.535999298095703,19.535999298095703,19.535999298095703,0,19.535999298095703
MDEV,2023-02-24,19.22100067138672,19.22100067138672,19.22100067138672,19.22100067138672,100,19.22100067138672
MDEV,2023-02-27,19.30299949645996,19.30299949645996,19.30299949645996,19.30299949645996,100,19.30299949645996
MDEV,2023-02-28,19.229000091552734,19.229000091552734,19.229000091552734,19.229000091552734,100,19.229000091552734
MDEV,2023-03-01,19.18000030517578,19.200000762939453,19.18000030517578,19.200000762939453,300,19.200000762939453
MDEV,2023-03-02,19.44700050354004,19.44700050354004,19.44700050354004,19.44700050354004,100,19.44700050354004
MDEV,2023-03-03,19.930999755859375,19.930999755859375,19.930999755859375,19.930999755859375,100,19.930999755859375
MDEV,2023-03-06,19.773000717163086,19.773000717163086,19.773000717163086,19.773000717163086,100,19.773000717163086
MDEV,2023-03-07,19.461999893188477,19.461999893188477,19.461999893188477,19.461999893188477,100,19.461999893188477
MDEV,2023-03-08,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,100,19.40999984741211
MDEV,2023-03-09,19.350000381469727,19.350000381469727,19.31999969482422,19.31999969482422,300,19.31999969482422
MDEV,2023-03-10,19.0,19.033000946044922,19.0,19.033000946044922,100,19.033000946044922
MDEV,2023-03-13,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,0,19.2549991607666
MDEV,2023-03-14,19.625,19.625,19.45400047302246,19.55699920654297,300,19.55699920654297
MDEV,2023-03-15,19.110000610351562,19.166000366210938,19.110000610351562,19.166000366210938,100,19.166000366210938
MDEV,2023-03-16,19.40999984741211,19.545000076293945,19.40999984741211,19.545000076293945,200,19.545000076293945
MDEV,2023-03-17,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,3300,19.31999969482422
MDEV,2023-03-20,19.474000930786133,19.476999282836914,19.444000244140625,19.476999282836914,1500,19.476999282836914
MDEV,2023-03-21,19.781999588012695,19.781999588012695,19.781999588012695,19.781999588012695,0,19.781999588012695
MDEV,2023-03-22,19.547000885009766,19.547000885009766,19.547000885009766,19.547000885009766,100,19.547000885009766
MDEV,2023-03-23,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,19.549999237060547
MDEV,2023-03-24,19.621000289916992,19.621000289916992,19.621000289916992,19.621000289916992,100,19.621000289916992
MDEV,2023-03-27,19.82900047302246,19.82900047302246,19.82900047302246,19.82900047302246,100,19.82900047302246
MDEV,2023-03-28,19.75,19.75,19.690000534057617,19.690000534057617,1300,19.690000534057617
MDEV,2023-03-29,19.854000091552734,19.854000091552734,19.854000091552734,19.854000091552734,100,19.854000091552734
MDEV,2023-03-30,20.049999237060547,20.1200008392334,20.04599952697754,20.1200008392334,400,20.1200008392334
MDEV,2023-03-31,20.309999465942383,20.35700035095215,20.309999465942383,20.35700035095215,1600,20.35700035095215
MDEV,2023-04-03,20.219999313354492,20.30299949645996,20.219999313354492,20.30299949645996,200,20.30299949645996
MDEV,2023-04-04,20.44300079345703,20.44300079345703,20.358999252319336,20.358999252319336,700,20.358999252319336
MDEV,2023-04-05,20.420000076293945,20.450000762939453,20.3799991607666,20.400999069213867,2900,20.400999069213867
MDEV,2023-04-06,20.527000427246094,20.527000427246094,20.527000427246094,20.527000427246094,100,20.527000427246094
MDEV,2023-04-10,20.450000762939453,20.5310001373291,20.450000762939453,20.5310001373291,600,20.5310001373291
MDEV,2023-04-11,20.708999633789062,20.708999633789062,20.708999633789062,20.708999633789062,100,20.708999633789062
MDEV,2023-04-12,20.865999221801758,20.899999618530273,20.69099998474121,20.69099998474121,10500,20.69099998474121
MDEV,2023-04-13,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,21.06999969482422
MDEV,2023-04-14,20.93000030517578,20.93000030517578,20.88800048828125,20.88800048828125,200,20.88800048828125
MDEV,2023-04-17,20.93000030517578,20.93000030517578,20.899999618530273,20.913000106811523,5100,20.913000106811523
MDEV,2023-04-18,21.018999099731445,21.018999099731445,20.965999603271484,20.965999603271484,600,20.965999603271484
MDEV,2023-04-19,21.152999877929688,21.152999877929688,21.152999877929688,21.152999877929688,100,21.152999877929688
MDEV,2023-04-20,20.992000579833984,20.992000579833984,20.992000579833984,20.992000579833984,200,20.992000579833984
MDEV,2023-04-21,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,100,21.184999465942383
MDEV,2023-04-24,21.3799991607666,21.450000762939453,21.3799991607666,21.450000762939453,13400,21.450000762939453
MDEV,2023-04-25,21.1299991607666,21.1299991607666,20.885000228881836,20.885000228881836,500,20.885000228881836
MDEV,2023-04-26,20.868000030517578,20.868000030517578,20.868000030517578,20.868000030517578,100,20.868000030517578
MDEV,2023-04-27,20.670000076293945,20.926000595092773,20.670000076293945,20.920000076293945,1600,20.920000076293945
MDEV,2023-04-28,21.014999389648438,21.100000381469727,21.014999389648438,21.07900047302246,700,21.07900047302246
MDEV,2023-05-01,21.10700035095215,21.10700035095215,21.10700035095215,21.10700035095215,100,21.10700035095215
MDEV,2023-05-02,20.89299964904785,20.98699951171875,20.89299964904785,20.98699951171875,4500,20.98699951171875
MDEV,2023-05-03,21.290000915527344,21.290000915527344,21.118999481201172,21.118999481201172,400,21.118999481201172
MDEV,2023-05-04,20.969999313354492,21.01799964904785,20.969999313354492,21.017000198364258,600,21.017000198364258
MDEV,2023-05-05,21.139999389648438,21.139999389648438,21.138999938964844,21.138999938964844,600,21.138999938964844
MDEV,2023-05-08,21.079999923706055,21.079999923706055,21.065000534057617,21.065000534057617,2300,21.065000534057617
MDEV,2023-05-09,20.829999923706055,20.829999923706055,20.750999450683594,20.750999450683594,100,20.750999450683594
MDEV,2023-05-10,20.888999938964844,20.888999938964844,20.888999938964844,20.888999938964844,200,20.888999938964844
MDEV,2023-05-11,20.760000228881836,20.836999893188477,20.75,20.836999893188477,1600,20.836999893188477
MDEV,2023-05-12,20.812000274658203,20.812000274658203,20.812000274658203,20.812000274658203,100,20.812000274658203
MDEV,2023-05-15,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,100,20.80500030517578
MDEV,2023-05-16,20.639999389648438,20.700000762939453,20.63800048828125,20.63800048828125,300,20.63800048828125
MDEV,2023-05-17,20.547000885009766,20.547000885009766,20.547000885009766,20.547000885009766,100,20.547000885009766
MDEV,2023-05-18,20.58099937438965,20.58099937438965,20.58099937438965,20.58099937438965,100,20.58099937438965
MDEV,2023-05-19,20.67099952697754,20.67099952697754,20.67099952697754,20.67099952697754,0,20.67099952697754
MDEV,2023-05-22,20.56999969482422,20.707000732421875,20.56999969482422,20.707000732421875,700,20.707000732421875
MDEV,2023-05-23,20.631999969482422,20.631999969482422,20.21500015258789,20.219999313354492,4600,20.219999313354492
MDEV,2023-05-24,19.93400001525879,19.93400001525879,19.93400001525879,19.93400001525879,100,19.93400001525879
MDEV,2023-05-25,19.780000686645508,19.8700008392334,19.780000686645508,19.8700008392334,500,19.8700008392334
MDEV,2023-05-26,19.8799991607666,19.910999298095703,19.8799991607666,19.910999298095703,300,19.910999298095703
MDEV,2023-05-30,19.809999465942383,19.809999465942383,19.740999221801758,19.740999221801758,500,19.740999221801758
MDEV,2023-05-31,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,100,19.71500015258789
MDEV,2023-06-01,19.797000885009766,20.058000564575195,19.797000885009766,20.058000564575195,1000,20.058000564575195
MDEV,2023-06-02,20.253999710083008,20.253999710083008,20.253999710083008,20.253999710083008,100,20.253999710083008
MDEV,2023-06-05,20.240999221801758,20.240999221801758,20.240999221801758,20.240999221801758,100,20.240999221801758
MDEV,2023-06-06,20.290000915527344,20.329999923706055,20.290000915527344,20.31999969482422,800,20.31999969482422
MDEV,2023-06-07,20.11400032043457,20.11400032043457,20.11400032043457,20.11400032043457,100,20.11400032043457
MDEV,2023-06-08,20.121999740600586,20.121999740600586,20.121999740600586,20.121999740600586,100,20.121999740600586
MDEV,2023-06-09,20.149999618530273,20.159000396728516,20.139999389648438,20.14299964904785,2000,20.14299964904785
MDEV,2023-06-12,20.351999282836914,20.351999282836914,20.351999282836914,20.351999282836914,100,20.351999282836914
MDEV,2023-06-13,20.51799964904785,20.51799964904785,20.51799964904785,20.51799964904785,100,20.51799964904785
MDEV,2023-06-14,20.66900062561035,20.66900062561035,20.66900062561035,20.66900062561035,100,20.66900062561035
MDEV,2023-06-15,20.988000869750977,20.988000869750977,20.933000564575195,20.933000564575195,200,20.933000564575195
MDEV,2023-06-16,21.030000686645508,21.030000686645508,20.993999481201172,20.993999481201172,300,20.993999481201172
MDEV,2023-06-20,20.649999618530273,20.767000198364258,20.639999389648438,20.767000198364258,2100,20.767000198364258
MDEV,2023-06-21,20.670000076293945,20.677000045776367,20.670000076293945,20.677000045776367,200,20.677000045776367
MDEV,2023-06-22,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,800,20.68000030517578
MDEV,2023-06-23,20.565000534057617,20.565000534057617,20.541000366210938,20.541000366210938,500,20.541000366210938
MDEV,2023-06-26,20.50200080871582,20.50200080871582,20.50200080871582,20.50200080871582,0,20.50200080871582
MDEV,2023-06-27,20.44499969482422,20.472000122070312,20.44499969482422,20.472000122070312,200,20.472000122070312
MDEV,2023-06-28,20.469999313354492,20.479999542236328,20.469999313354492,20.479999542236328,800,20.479999542236328
MDEV,2023-06-29,20.597999572753906,20.634000778198242,20.597999572753906,20.634000778198242,200,20.634000778198242
MDEV,2023-06-30,20.958999633789062,20.958999633789062,20.958999633789062,20.958999633789062,200,20.958999633789062
MDEV,2023-07-03,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,100,20.645000457763672
MDEV,2023-07-05,20.552000045776367,20.552000045776367,20.552000045776367,20.552000045776367,100,20.552000045776367
MDEV,2023-07-06,20.264999389648438,20.295000076293945,20.264999389648438,20.295000076293945,400,20.295000076293945
MDEV,2023-07-07,20.297000885009766,20.297000885009766,20.297000885009766,20.297000885009766,0,20.297000885009766
MDEV,2023-07-10,20.513999938964844,20.513999938964844,20.513999938964844,20.513999938964844,0,20.513999938964844
MDEV,2023-07-11,20.652000427246094,20.652000427246094,20.652000427246094,20.652000427246094,0,20.652000427246094
MDEV,2023-07-12,20.850000381469727,20.850000381469727,20.836000442504883,20.836000442504883,200,20.836000442504883
MDEV,2023-07-13,21.040000915527344,21.06100082397461,21.040000915527344,21.06100082397461,500,21.06100082397461
MDEV,2023-07-14,21.107999801635742,21.110000610351562,21.062000274658203,21.062000274658203,400,21.062000274658203
MDEV,2023-07-17,20.93000030517578,20.961999893188477,20.93000030517578,20.961999893188477,2300,20.961999893188477
MDEV,2023-07-18,20.95599937438965,20.95599937438965,20.95199966430664,20.95199966430664,300,20.95199966430664
MDEV,2023-07-19,21.06999969482422,21.09600067138672,20.94499969482422,20.94499969482422,300,20.94499969482422
