symbol,date,open,high,low,close,volume,adjclose,splits
NUWE,2014-05-29,211150798848.0,214484762624.0,204853313536.0,206335082496.0,0,206335082496.0,0.0
NUWE,2014-05-30,204112445440.0,207446392832.0,199296712704.0,200037597184.0,0,200037597184.0,0.0
NUWE,2014-06-02,199667154944.0,199667154944.0,194480996352.0,196333207552.0,0,196333207552.0,0.0
NUWE,2014-06-03,194480996352.0,195962765312.0,187442642944.0,190406164480.0,0,190406164480.0,0.0
NUWE,2014-06-04,192258359296.0,192999243776.0,185960873984.0,189294837760.0,0,189294837760.0,0.0
NUWE,2014-06-05,187442642944.0,190035722240.0,181886042112.0,184849563648.0,0,184849563648.0,0.0
NUWE,2014-06-06,185220005888.0,187442642944.0,184108679168.0,185220005888.0,0,185220005888.0,0.0
NUWE,2014-06-09,183367794688.0,186331316224.0,183367794688.0,186331316224.0,0,186331316224.0,0.0
NUWE,2014-06-10,187813085184.0,199296712704.0,187813085184.0,197444517888.0,0,197444517888.0,0.0
NUWE,2014-06-11,197444517888.0,217077841920.0,197444517888.0,213743878144.0,0,213743878144.0,0.0
NUWE,2014-06-12,211891683328.0,217818726400.0,210039472128.0,213373435904.0,0,213373435904.0,0.0
NUWE,2014-06-13,212632567808.0,214484762624.0,211150798848.0,211891683328.0,0,211891683328.0,0.0
NUWE,2014-06-16,211521241088.0,216336957440.0,211150798848.0,215966515200.0,0,215966515200.0,0.0
NUWE,2014-06-17,214855204864.0,216336957440.0,213743878144.0,215966515200.0,0,215966515200.0,0.0
NUWE,2014-06-18,215966515200.0,216707399680.0,213373435904.0,215596072960.0,0,215596072960.0,0.0
NUWE,2014-06-19,214855204864.0,216336957440.0,213002993664.0,214114320384.0,0,214114320384.0,0.0
NUWE,2014-06-20,213373435904.0,215966515200.0,213373435904.0,215596072960.0,0,215596072960.0,0.0
NUWE,2014-06-23,218559594496.0,218930036736.0,214855204864.0,215966515200.0,0,215966515200.0,0.0
NUWE,2014-06-24,215596072960.0,215596072960.0,208928161792.0,210409914368.0,0,210409914368.0,0.0
NUWE,2014-06-25,209298604032.0,209298604032.0,197444517888.0,199667154944.0,0,199667154944.0,0.0
NUWE,2014-06-26,198926286848.0,203742003200.0,198185402368.0,198555844608.0,0,198555844608.0,0.0
NUWE,2014-06-27,197444517888.0,202630676480.0,197444517888.0,202630676480.0,0,202630676480.0,0.0
NUWE,2014-06-30,222264000512.0,222264000512.0,199296712704.0,207446392832.0,0,207446392832.0,0.0
NUWE,2014-07-01,205964640256.0,208928161792.0,202630676480.0,204482887680.0,0,204482887680.0,0.0
NUWE,2014-07-02,203742003200.0,212262125568.0,202260234240.0,203742003200.0,0,203742003200.0,0.0
NUWE,2014-07-03,203001118720.0,203001118720.0,200037597184.0,201148923904.0,0,201148923904.0,0.0
NUWE,2014-07-07,201889792000.0,219670921216.0,201889792000.0,203371560960.0,0,203371560960.0,0.0
NUWE,2014-07-08,203742003200.0,203742003200.0,197444517888.0,198926286848.0,0,198926286848.0,0.0
NUWE,2014-07-09,198185402368.0,201519366144.0,197444517888.0,198926286848.0,0,198926286848.0,0.0
NUWE,2014-07-10,197444517888.0,198926286848.0,195962765312.0,196333207552.0,0,196333207552.0,0.0
NUWE,2014-07-11,196333207552.0,197444517888.0,192999243776.0,194851438592.0,0,194851438592.0,0.0
NUWE,2014-07-14,196703633408.0,197814960128.0,192628801536.0,194480996352.0,0,194480996352.0,0.0
NUWE,2014-07-15,193369686016.0,194110554112.0,185960873984.0,187072200704.0,0,187072200704.0,0.0
NUWE,2014-07-16,186331316224.0,190776606720.0,183367794688.0,184479121408.0,0,184479121408.0,0.0
NUWE,2014-07-17,184479121408.0,191887917056.0,182997352448.0,182997352448.0,0,182997352448.0,0.0
NUWE,2014-07-18,182256484352.0,187072200704.0,181886042112.0,184108679168.0,0,184108679168.0,0.0
NUWE,2014-07-21,184849563648.0,184849563648.0,179663405056.0,180033847296.0,0,180033847296.0,0.0
NUWE,2014-07-22,182997352448.0,185590448128.0,180033847296.0,181886042112.0,0,181886042112.0,0.0
NUWE,2014-07-23,183367794688.0,185960873984.0,176699883520.0,177811193856.0,0,177811193856.0,0.0
NUWE,2014-07-24,176699883520.0,192999243776.0,176699883520.0,191887917056.0,0,191887917056.0,0.0
NUWE,2014-07-25,191147032576.0,191517474816.0,187442642944.0,188924395520.0,0,188924395520.0,0.0
NUWE,2014-07-28,188183527424.0,188553953280.0,184849563648.0,186701758464.0,0,186701758464.0,0.0
NUWE,2014-07-29,185590448128.0,188553953280.0,182256484352.0,183738236928.0,0,183738236928.0,0.0
NUWE,2014-07-30,185220005888.0,187072200704.0,182256484352.0,185960873984.0,0,185960873984.0,0.0
NUWE,2014-07-31,185590448128.0,187072200704.0,181515599872.0,184479121408.0,0,184479121408.0,0.0
NUWE,2014-08-01,183738236928.0,185220005888.0,179292962816.0,183367794688.0,0,183367794688.0,0.0
NUWE,2014-08-04,182626926592.0,182626926592.0,176699883520.0,179292962816.0,0,179292962816.0,0.0
NUWE,2014-08-05,179663405056.0,179663405056.0,174847672320.0,176329441280.0,0,176329441280.0,0.0
NUWE,2014-08-06,175588556800.0,178552078336.0,174106804224.0,175218114560.0,0,175218114560.0,0.0
NUWE,2014-08-07,174106804224.0,174106804224.0,171513724928.0,172254593024.0,0,172254593024.0,0.0
NUWE,2014-08-08,171143282688.0,172625035264.0,154103037952.0,155214364672.0,0,155214364672.0,0.0
NUWE,2014-08-11,157437001728.0,165957124096.0,153732595712.0,162993602560.0,0,162993602560.0,0.0
NUWE,2014-08-12,177070325760.0,205594198016.0,167068434432.0,187072200704.0,0,187072200704.0,0.0
NUWE,2014-08-13,188924395520.0,203742003200.0,181515599872.0,201889792000.0,0,201889792000.0,0.0
NUWE,2014-08-14,201889792000.0,205223755776.0,194851438592.0,197074075648.0,0,197074075648.0,0.0
NUWE,2014-08-15,198926286848.0,202260234240.0,192258359296.0,197074075648.0,0,197074075648.0,0.0
NUWE,2014-08-18,198555844608.0,200408039424.0,192628801536.0,196703633408.0,0,196703633408.0,0.0
NUWE,2014-08-19,195962765312.0,210039472128.0,195962765312.0,202630676480.0,0,202630676480.0,0.0
NUWE,2014-08-20,203001118720.0,204482887680.0,196333207552.0,201148923904.0,0,201148923904.0,0.0
NUWE,2014-08-21,198926286848.0,214114320384.0,198926286848.0,211521241088.0,0,211521241088.0,0.0
NUWE,2014-08-22,211891683328.0,211891683328.0,200408039424.0,202260234240.0,0,202260234240.0,0.0
NUWE,2014-08-25,203742003200.0,210409914368.0,201148923904.0,209298604032.0,0,209298604032.0,0.0
NUWE,2014-08-26,208187277312.0,208187277312.0,201148923904.0,202630676480.0,0,202630676480.0,0.0
NUWE,2014-08-27,203371560960.0,207446392832.0,201519366144.0,207446392832.0,0,207446392832.0,0.0
NUWE,2014-08-28,207075966976.0,207816835072.0,201148923904.0,202630676480.0,0,202630676480.0,0.0
NUWE,2014-08-29,200778481664.0,208187277312.0,198555844608.0,207075966976.0,0,207075966976.0,0.0
NUWE,2014-09-02,206335082496.0,208187277312.0,199296712704.0,200037597184.0,0,200037597184.0,0.0
NUWE,2014-09-03,199667154944.0,201889792000.0,197074075648.0,199296712704.0,0,199296712704.0,0.0
NUWE,2014-09-04,201889792000.0,208557719552.0,201889792000.0,203742003200.0,0,203742003200.0,0.0
NUWE,2014-09-05,203371560960.0,211891683328.0,203371560960.0,209669046272.0,0,209669046272.0,0.0
NUWE,2014-09-08,210409914368.0,214855204864.0,207816835072.0,211891683328.0,0,211891683328.0,0.0
NUWE,2014-09-09,210039472128.0,216336957440.0,203742003200.0,212262125568.0,0,212262125568.0,0.0
NUWE,2014-09-10,213002993664.0,223375327232.0,211150798848.0,213743878144.0,0,213743878144.0,0.0
NUWE,2014-09-11,214855204864.0,221893558272.0,213002993664.0,219300478976.0,0,219300478976.0,0.0
NUWE,2014-09-12,222264000512.0,231154565120.0,220041363456.0,222634442752.0,0,222634442752.0,0.0
NUWE,2014-09-15,223745753088.0,229672796160.0,212262125568.0,215966515200.0,0,215966515200.0,0.0
NUWE,2014-09-16,223004884992.0,242267766784.0,220782247936.0,234118086656.0,0,234118086656.0,0.0
NUWE,2014-09-17,234118086656.0,240785997824.0,225597964288.0,237081591808.0,0,237081591808.0,0.0
NUWE,2014-09-18,237081591808.0,238563360768.0,222264000512.0,226338832384.0,0,226338832384.0,0.0
NUWE,2014-09-19,227820601344.0,230413680640.0,208187277312.0,208928161792.0,0,208928161792.0,0.0
NUWE,2014-09-22,210039472128.0,212632567808.0,200408039424.0,207075966976.0,0,207075966976.0,0.0
NUWE,2014-09-23,204112445440.0,208928161792.0,202630676480.0,207446392832.0,0,207446392832.0,0.0
NUWE,2014-09-24,206335082496.0,209669046272.0,205964640256.0,207446392832.0,0,207446392832.0,0.0
NUWE,2014-09-25,209298604032.0,210780356608.0,203001118720.0,205964640256.0,0,205964640256.0,0.0
NUWE,2014-09-26,206335082496.0,209298604032.0,203001118720.0,205594198016.0,0,205594198016.0,0.0
NUWE,2014-09-29,205594198016.0,206335082496.0,199667154944.0,205594198016.0,0,205594198016.0,0.0
NUWE,2014-09-30,205594198016.0,212632567808.0,204853313536.0,208928161792.0,0,208928161792.0,0.0
NUWE,2014-10-01,209298604032.0,212262125568.0,199667154944.0,204853313536.0,0,204853313536.0,0.0
NUWE,2014-10-02,204853313536.0,207446392832.0,199667154944.0,202630676480.0,0,202630676480.0,0.0
NUWE,2014-10-03,202630676480.0,208928161792.0,200037597184.0,206335082496.0,0,206335082496.0,0.0
NUWE,2014-10-06,207816835072.0,211891683328.0,199667154944.0,201148923904.0,0,201148923904.0,0.0
NUWE,2014-10-07,203001118720.0,208928161792.0,201148923904.0,201889792000.0,0,201889792000.0,0.0
NUWE,2014-10-08,203371560960.0,214855204864.0,202260234240.0,213002993664.0,0,213002993664.0,0.0
NUWE,2014-10-09,214114320384.0,216707399680.0,202260234240.0,204482887680.0,0,204482887680.0,0.0
NUWE,2014-10-10,205594198016.0,205964640256.0,200037597184.0,201889792000.0,0,201889792000.0,0.0
NUWE,2014-10-13,201148923904.0,203742003200.0,185590448128.0,194110554112.0,0,194110554112.0,0.0
NUWE,2014-10-14,196333207552.0,196333207552.0,189294837760.0,190406164480.0,0,190406164480.0,0.0
NUWE,2014-10-15,187072200704.0,192258359296.0,183367794688.0,190406164480.0,0,190406164480.0,0.0
NUWE,2014-10-16,184849563648.0,203001118720.0,184849563648.0,196703633408.0,0,196703633408.0,0.0
NUWE,2014-10-17,194851438592.0,199296712704.0,188553953280.0,194480996352.0,0,194480996352.0,0.0
NUWE,2014-10-20,192999243776.0,197444517888.0,191517474816.0,194851438592.0,0,194851438592.0,0.0
NUWE,2014-10-21,196703633408.0,203371560960.0,194110554112.0,195962765312.0,0,195962765312.0,0.0
NUWE,2014-10-22,194480996352.0,199296712704.0,188183527424.0,188183527424.0,0,188183527424.0,0.0
NUWE,2014-10-23,191517474816.0,204853313536.0,188924395520.0,198555844608.0,0,198555844608.0,0.0
NUWE,2014-10-24,196703633408.0,201889792000.0,192999243776.0,196703633408.0,0,196703633408.0,0.0
NUWE,2014-10-27,197074075648.0,205594198016.0,196333207552.0,202630676480.0,0,202630676480.0,0.0
NUWE,2014-10-28,206335082496.0,206705524736.0,201148923904.0,203742003200.0,0,203742003200.0,0.0
NUWE,2014-10-29,207075966976.0,220411805696.0,203001118720.0,217818726400.0,0,217818726400.0,0.0
NUWE,2014-10-30,222264000512.0,229672796160.0,180774715392.0,180774715392.0,0,180774715392.0,0.0
NUWE,2014-10-31,185220005888.0,187813085184.0,175958999040.0,179663405056.0,0,179663405056.0,0.0
NUWE,2014-11-03,179663405056.0,194110554112.0,179663405056.0,185220005888.0,0,185220005888.0,0.0
NUWE,2014-11-04,185220005888.0,185590448128.0,179663405056.0,180774715392.0,0,180774715392.0,0.0
NUWE,2014-11-05,180033847296.0,188924395520.0,175958999040.0,176699883520.0,0,176699883520.0,0.0
NUWE,2014-11-06,177811193856.0,184479121408.0,175958999040.0,175958999040.0,0,175958999040.0,0.0
NUWE,2014-11-07,175958999040.0,181515599872.0,172254593024.0,172254593024.0,0,172254593024.0,0.0
NUWE,2014-11-10,172995477504.0,185960873984.0,172995477504.0,184849563648.0,0,184849563648.0,0.0
NUWE,2014-11-11,185960873984.0,186701758464.0,181515599872.0,184479121408.0,0,184479121408.0,0.0
NUWE,2014-11-12,182626926592.0,187072200704.0,181515599872.0,181515599872.0,0,181515599872.0,0.0
NUWE,2014-11-13,182626926592.0,184849563648.0,181515599872.0,184479121408.0,0,184479121408.0,0.0
NUWE,2014-11-14,183367794688.0,185220005888.0,181145157632.0,184108679168.0,0,184108679168.0,0.0
NUWE,2014-11-17,182256484352.0,184108679168.0,176329441280.0,178181636096.0,0,178181636096.0,0.0
NUWE,2014-11-18,177811193856.0,179663405056.0,174106804224.0,174847672320.0,0,174847672320.0,0.0
NUWE,2014-11-19,174106804224.0,174106804224.0,166697992192.0,166697992192.0,0,166697992192.0,0.0
NUWE,2014-11-20,167438876672.0,177811193856.0,167438876672.0,174106804224.0,0,174106804224.0,0.0
NUWE,2014-11-21,174847672320.0,175218114560.0,171143282688.0,171513724928.0,0,171513724928.0,0.0
NUWE,2014-11-24,170402398208.0,175588556800.0,168550203392.0,170402398208.0,0,170402398208.0,0.0
NUWE,2014-11-25,171143282688.0,172995477504.0,168550203392.0,168920645632.0,0,168920645632.0,0.0
NUWE,2014-11-26,172625035264.0,172625035264.0,166697992192.0,167068434432.0,0,167068434432.0,0.0
NUWE,2014-11-28,166697992192.0,170402398208.0,166697992192.0,168550203392.0,0,168550203392.0,0.0
NUWE,2014-12-01,168920645632.0,170402398208.0,166697992192.0,167438876672.0,0,167438876672.0,0.0
NUWE,2014-12-02,164845797376.0,166327566336.0,161141407744.0,162623160320.0,0,162623160320.0,0.0
NUWE,2014-12-03,161882275840.0,165216239616.0,161511833600.0,161511833600.0,0,161511833600.0,0.0
NUWE,2014-12-04,161511833600.0,162993602560.0,161141407744.0,161882275840.0,0,161882275840.0,0.0
NUWE,2014-12-05,160400523264.0,161882275840.0,157437001728.0,158918754304.0,0,158918754304.0,0.0
NUWE,2014-12-08,157437001728.0,164475355136.0,157437001728.0,160030081024.0,0,160030081024.0,0.0
NUWE,2014-12-09,157437001728.0,160400523264.0,157437001728.0,158918754304.0,0,158918754304.0,0.0
NUWE,2014-12-10,158918754304.0,159289196544.0,157437001728.0,157807443968.0,0,157807443968.0,0.0
NUWE,2014-12-11,155584806912.0,156696117248.0,148175994880.0,151509958656.0,0,151509958656.0,0.0
NUWE,2014-12-12,150028206080.0,154473480192.0,150028206080.0,151880400896.0,0,151880400896.0,0.0
NUWE,2014-12-15,151880400896.0,151880400896.0,140026314752.0,141508083712.0,0,141508083712.0,0.0
NUWE,2014-12-16,141508083712.0,141878525952.0,133728837632.0,135210598400.0,0,135210598400.0,0.0
NUWE,2014-12-17,135210598400.0,141137641472.0,129283563520.0,131876642816.0,0,131876642816.0,0.0
NUWE,2014-12-18,132247076864.0,134099279872.0,130024439808.0,132617519104.0,0,132617519104.0,0.0
NUWE,2014-12-19,132617519104.0,145582915584.0,130024439808.0,134469722112.0,0,134469722112.0,0.0
NUWE,2014-12-22,138915004416.0,151880400896.0,138915004416.0,148546437120.0,0,148546437120.0,0.0
NUWE,2014-12-23,150769074176.0,152250843136.0,141137641472.0,142619394048.0,0,142619394048.0,0.0
NUWE,2014-12-24,142619394048.0,151880400896.0,140767199232.0,149657763840.0,0,149657763840.0,0.0
NUWE,2014-12-26,149287321600.0,156696117248.0,144842047488.0,153362153472.0,0,153362153472.0,0.0
NUWE,2014-12-29,152621285376.0,156325675008.0,145953357824.0,151880400896.0,0,151880400896.0,0.0
NUWE,2014-12-30,149657763840.0,155584806912.0,148175994880.0,152621285376.0,0,152621285376.0,0.0
NUWE,2014-12-31,148175994880.0,157807443968.0,148175994880.0,157066559488.0,0,157066559488.0,0.0
NUWE,2015-01-02,159659638784.0,162993602560.0,153732595712.0,158918754304.0,0,158918754304.0,0.0
NUWE,2015-01-05,159289196544.0,168920645632.0,159289196544.0,165957124096.0,0,165957124096.0,0.0
NUWE,2015-01-06,162993602560.0,168550203392.0,160400523264.0,163734487040.0,0,163734487040.0,0.0
NUWE,2015-01-07,166327566336.0,170772840448.0,164104912896.0,168920645632.0,0,168920645632.0,0.0
NUWE,2015-01-08,171884167168.0,180404273152.0,171884167168.0,172254593024.0,0,172254593024.0,0.0
NUWE,2015-01-09,172254593024.0,177440768000.0,171143282688.0,175218114560.0,0,175218114560.0,0.0
NUWE,2015-01-12,175958999040.0,208928161792.0,172625035264.0,199296712704.0,0,199296712704.0,0.0
NUWE,2015-01-13,202630676480.0,211521241088.0,193369686016.0,197444517888.0,0,197444517888.0,0.0
NUWE,2015-01-14,203001118720.0,203001118720.0,185220005888.0,194480996352.0,0,194480996352.0,0.0
NUWE,2015-01-15,194480996352.0,198926286848.0,187813085184.0,191517474816.0,0,191517474816.0,0.0
NUWE,2015-01-16,188924395520.0,197814960128.0,181145157632.0,183367794688.0,0,183367794688.0,0.0
NUWE,2015-01-20,184479121408.0,187442642944.0,180033847296.0,184849563648.0,0,184849563648.0,0.0
NUWE,2015-01-21,185590448128.0,185590448128.0,177440768000.0,177811193856.0,0,177811193856.0,0.0
NUWE,2015-01-22,177811193856.0,183738236928.0,175588556800.0,181145157632.0,0,181145157632.0,0.0
NUWE,2015-01-23,180033847296.0,183367794688.0,178552078336.0,180774715392.0,0,180774715392.0,0.0
NUWE,2015-01-26,184479121408.0,197814960128.0,180033847296.0,187072200704.0,0,187072200704.0,0.0
NUWE,2015-01-27,186331316224.0,193369686016.0,182626926592.0,184108679168.0,0,184108679168.0,0.0
NUWE,2015-01-28,185220005888.0,189665280000.0,181515599872.0,182997352448.0,0,182997352448.0,0.0
NUWE,2015-01-29,182256484352.0,188924395520.0,182256484352.0,185220005888.0,0,185220005888.0,0.0
NUWE,2015-01-30,184108679168.0,188924395520.0,183367794688.0,184479121408.0,0,184479121408.0,0.0
NUWE,2015-02-02,184849563648.0,187442642944.0,177811193856.0,185220005888.0,0,185220005888.0,0.0
NUWE,2015-02-03,185590448128.0,187072200704.0,181886042112.0,185960873984.0,0,185960873984.0,0.0
NUWE,2015-02-04,184108679168.0,187072200704.0,183367794688.0,184479121408.0,0,184479121408.0,0.0
NUWE,2015-02-05,186331316224.0,200037597184.0,186331316224.0,190776606720.0,0,190776606720.0,0.0
NUWE,2015-02-06,191887917056.0,196333207552.0,183367794688.0,189294837760.0,0,189294837760.0,0.0
NUWE,2015-02-09,190776606720.0,203001118720.0,187813085184.0,193740111872.0,0,193740111872.0,0.0
NUWE,2015-02-10,195592323072.0,204112445440.0,191147032576.0,197444517888.0,0,197444517888.0,0.0
NUWE,2015-02-11,198185402368.0,199296712704.0,195592323072.0,198555844608.0,0,198555844608.0,0.0
NUWE,2015-02-12,199667154944.0,201889792000.0,192999243776.0,195592323072.0,0,195592323072.0,0.0
NUWE,2015-02-13,197074075648.0,200408039424.0,189665280000.0,194851438592.0,0,194851438592.0,0.0
NUWE,2015-02-17,196333207552.0,200037597184.0,190776606720.0,192999243776.0,0,192999243776.0,0.0
NUWE,2015-02-18,192999243776.0,195962765312.0,188924395520.0,195592323072.0,0,195592323072.0,0.0
NUWE,2015-02-19,196333207552.0,196703633408.0,190776606720.0,194480996352.0,0,194480996352.0,0.0
NUWE,2015-02-20,196333207552.0,196333207552.0,191147032576.0,194480996352.0,0,194480996352.0,0.0
NUWE,2015-02-23,194480996352.0,201519366144.0,194480996352.0,198555844608.0,0,198555844608.0,0.0
NUWE,2015-02-24,198555844608.0,201148923904.0,197444517888.0,200408039424.0,0,200408039424.0,0.0
NUWE,2015-02-25,250047004672.0,255603605504.0,213002993664.0,213743878144.0,0,213743878144.0,0.0
NUWE,2015-02-26,215966515200.0,216336957440.0,201148923904.0,207075966976.0,0,207075966976.0,0.0
NUWE,2015-02-27,210039472128.0,221523116032.0,200778481664.0,213002993664.0,0,213002993664.0,0.0
NUWE,2015-03-02,221152673792.0,231525007360.0,204482887680.0,206705524736.0,0,206705524736.0,0.0
NUWE,2015-03-03,201889792000.0,205223755776.0,191517474816.0,197814960128.0,0,197814960128.0,0.0
NUWE,2015-03-04,196703633408.0,204853313536.0,186701758464.0,195592323072.0,0,195592323072.0,0.0
NUWE,2015-03-05,196333207552.0,207075966976.0,191517474816.0,198185402368.0,0,198185402368.0,0.0
NUWE,2015-03-06,144471605248.0,153732595712.0,140767199232.0,149287321600.0,0,149287321600.0,0.0
NUWE,2015-03-09,149287321600.0,149287321600.0,140767199232.0,144471605248.0,0,144471605248.0,0.0
NUWE,2015-03-10,147064684544.0,150398631936.0,144101163008.0,149287321600.0,0,149287321600.0,0.0
NUWE,2015-03-11,150028206080.0,158918754304.0,148175994880.0,156696117248.0,0,156696117248.0,0.0
NUWE,2015-03-12,157807443968.0,158548312064.0,148546437120.0,151509958656.0,0,151509958656.0,0.0
NUWE,2015-03-13,151880400896.0,155955232768.0,143730720768.0,154473480192.0,0,154473480192.0,0.0
NUWE,2015-03-16,155214364672.0,157437001728.0,148916879360.0,152621285376.0,0,152621285376.0,0.0
NUWE,2015-03-17,160400523264.0,161882275840.0,144471605248.0,147064684544.0,0,147064684544.0,0.0
NUWE,2015-03-18,148175994880.0,157066559488.0,146694242304.0,152250843136.0,0,152250843136.0,0.0
NUWE,2015-03-19,151880400896.0,156325675008.0,148175994880.0,151139516416.0,0,151139516416.0,0.0
NUWE,2015-03-20,154103037952.0,154103037952.0,148175994880.0,148175994880.0,0,148175994880.0,0.0
NUWE,2015-03-23,148175994880.0,150028206080.0,146323800064.0,150028206080.0,0,150028206080.0,0.0
NUWE,2015-03-24,148175994880.0,153362153472.0,148175994880.0,152991727616.0,0,152991727616.0,0.0
NUWE,2015-03-25,152621285376.0,153362153472.0,146323800064.0,147805552640.0,0,147805552640.0,0.0
NUWE,2015-03-26,147805552640.0,152991727616.0,146694242304.0,152991727616.0,0,152991727616.0,0.0
NUWE,2015-03-27,152621285376.0,155584806912.0,150769074176.0,154843922432.0,0,154843922432.0,0.0
NUWE,2015-03-30,154843922432.0,154843922432.0,152250843136.0,154103037952.0,0,154103037952.0,0.0
NUWE,2015-03-31,153732595712.0,158918754304.0,153732595712.0,157066559488.0,0,157066559488.0,0.0
NUWE,2015-04-01,156696117248.0,158548312064.0,155214364672.0,157807443968.0,0,157807443968.0,0.0
NUWE,2015-04-02,157437001728.0,158548312064.0,154843922432.0,156696117248.0,0,156696117248.0,0.0
NUWE,2015-04-06,156696117248.0,165957124096.0,156325675008.0,164475355136.0,0,164475355136.0,0.0
NUWE,2015-04-07,163364044800.0,174106804224.0,163364044800.0,172995477504.0,0,172995477504.0,0.0
NUWE,2015-04-08,174477246464.0,177070325760.0,167068434432.0,169291087872.0,0,169291087872.0,0.0
NUWE,2015-04-09,168550203392.0,177070325760.0,167068434432.0,171143282688.0,0,171143282688.0,0.0
NUWE,2015-04-10,171884167168.0,178552078336.0,170031955968.0,171143282688.0,0,171143282688.0,0.0
NUWE,2015-04-13,172254593024.0,175218114560.0,170031955968.0,173365919744.0,0,173365919744.0,0.0
NUWE,2015-04-14,172625035264.0,183367794688.0,171884167168.0,179292962816.0,0,179292962816.0,0.0
NUWE,2015-04-15,180774715392.0,182256484352.0,176699883520.0,177070325760.0,0,177070325760.0,0.0
NUWE,2015-04-16,175958999040.0,181145157632.0,155214364672.0,177811193856.0,0,177811193856.0,0.0
NUWE,2015-04-17,183738236928.0,183738236928.0,165216239616.0,166697992192.0,0,166697992192.0,0.0
NUWE,2015-04-20,166697992192.0,170402398208.0,156325675008.0,157807443968.0,0,157807443968.0,0.0
NUWE,2015-04-21,157437001728.0,157437001728.0,151880400896.0,153362153472.0,0,153362153472.0,0.0
NUWE,2015-04-22,152621285376.0,157807443968.0,151880400896.0,154843922432.0,0,154843922432.0,0.0
NUWE,2015-04-23,155955232768.0,165586681856.0,155955232768.0,161511833600.0,0,161511833600.0,0.0
NUWE,2015-04-24,161882275840.0,164845797376.0,160400523264.0,160400523264.0,0,160400523264.0,0.0
NUWE,2015-04-27,159659638784.0,166697992192.0,159659638784.0,162993602560.0,0,162993602560.0,0.0
NUWE,2015-04-28,160400523264.0,167438876672.0,160400523264.0,167068434432.0,0,167068434432.0,0.0
NUWE,2015-04-29,165957124096.0,167068434432.0,163734487040.0,165957124096.0,0,165957124096.0,0.0
NUWE,2015-04-30,166327566336.0,166327566336.0,160030081024.0,163364044800.0,0,163364044800.0,0.0
NUWE,2015-05-01,166697992192.0,168179761152.0,157437001728.0,158548312064.0,0,158548312064.0,0.0
NUWE,2015-05-04,160400523264.0,162993602560.0,156696117248.0,159289196544.0,0,159289196544.0,0.0
NUWE,2015-05-05,150398631936.0,158918754304.0,148175994880.0,152991727616.0,0,152991727616.0,0.0
NUWE,2015-05-06,155584806912.0,158177886208.0,152250843136.0,153732595712.0,0,153732595712.0,0.0
NUWE,2015-05-07,156325675008.0,156325675008.0,151509958656.0,154103037952.0,0,154103037952.0,0.0
NUWE,2015-05-08,152621285376.0,156325675008.0,147805552640.0,147805552640.0,0,147805552640.0,0.0
NUWE,2015-05-11,150028206080.0,154843922432.0,147435126784.0,152250843136.0,0,152250843136.0,0.0
NUWE,2015-05-12,150028206080.0,150028206080.0,146323800064.0,146323800064.0,0,146323800064.0,0.0
NUWE,2015-05-13,146323800064.0,153732595712.0,146323800064.0,151509958656.0,0,151509958656.0,0.0
NUWE,2015-05-14,151509958656.0,159289196544.0,150028206080.0,156325675008.0,0,156325675008.0,0.0
NUWE,2015-05-15,157437001728.0,160400523264.0,157066559488.0,158918754304.0,0,158918754304.0,0.0
NUWE,2015-05-18,160400523264.0,162623160320.0,156696117248.0,158548312064.0,0,158548312064.0,0.0
NUWE,2015-05-19,158918754304.0,162993602560.0,157437001728.0,160030081024.0,0,160030081024.0,0.0
NUWE,2015-05-20,160030081024.0,160030081024.0,154473480192.0,155214364672.0,0,155214364672.0,0.0
NUWE,2015-05-21,155214364672.0,161511833600.0,154473480192.0,158918754304.0,0,158918754304.0,0.0
NUWE,2015-05-22,159659638784.0,163364044800.0,156696117248.0,158548312064.0,0,158548312064.0,0.0
NUWE,2015-05-26,164845797376.0,164845797376.0,149657763840.0,152621285376.0,0,152621285376.0,0.0
NUWE,2015-05-27,157066559488.0,157807443968.0,151880400896.0,154843922432.0,0,154843922432.0,0.0
NUWE,2015-05-28,157066559488.0,161882275840.0,154843922432.0,157807443968.0,0,157807443968.0,0.0
NUWE,2015-05-29,159659638784.0,164845797376.0,159659638784.0,161882275840.0,0,161882275840.0,0.0
NUWE,2015-06-01,161141407744.0,163364044800.0,156325675008.0,162252718080.0,0,162252718080.0,0.0
NUWE,2015-06-02,160770965504.0,161511833600.0,158548312064.0,160400523264.0,0,160400523264.0,0.0
NUWE,2015-06-03,160030081024.0,164104912896.0,155955232768.0,160030081024.0,0,160030081024.0,0.0
NUWE,2015-06-04,158918754304.0,162252718080.0,156325675008.0,158548312064.0,0,158548312064.0,0.0
NUWE,2015-06-05,157437001728.0,162252718080.0,155955232768.0,159289196544.0,0,159289196544.0,0.0
NUWE,2015-06-08,157807443968.0,161882275840.0,155584806912.0,155955232768.0,0,155955232768.0,0.0
NUWE,2015-06-09,155584806912.0,156696117248.0,148916879360.0,151880400896.0,0,151880400896.0,0.0
NUWE,2015-06-10,149287321600.0,155214364672.0,149287321600.0,149657763840.0,0,149657763840.0,0.0
NUWE,2015-06-11,150028206080.0,155584806912.0,148546437120.0,150398631936.0,0,150398631936.0,0.0
NUWE,2015-06-12,149287321600.0,151880400896.0,148175994880.0,150028206080.0,0,150028206080.0,0.0
