symbol,date,open,high,low,close,volume,adjclose
ONFO,2023-08-15,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.949999988079071,24700,0.949999988079071
ONFO,2023-08-16,0.9399999976158142,0.949999988079071,0.8899999856948853,0.906000018119812,27500,0.906000018119812
ONFO,2023-08-17,0.9100000262260437,0.9100000262260437,0.8220000267028809,0.8479999899864197,45000,0.8479999899864197
ONFO,2023-08-18,0.8410000205039978,0.9049999713897705,0.8199999928474426,0.9049999713897705,11800,0.9049999713897705
ONFO,2023-08-21,0.9210000038146973,0.9300000071525574,0.8629999756813049,0.9200000166893005,12000,0.9200000166893005
ONFO,2023-08-22,0.9259999990463257,0.9259999990463257,0.8799999952316284,0.8999999761581421,7100,0.8999999761581421
ONFO,2023-08-23,0.8799999952316284,1.2400000095367432,0.8799999952316284,1.149999976158142,1501300,1.149999976158142
ONFO,2023-08-24,1.190000057220459,1.2000000476837158,1.0549999475479126,1.1399999856948853,283700,1.1399999856948853
ONFO,2023-08-25,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1699999570846558,113700,1.1699999570846558
ONFO,2023-08-28,1.159999966621399,1.2200000286102295,1.1150000095367432,1.1200000047683716,133000,1.1200000047683716
ONFO,2023-08-29,1.1200000047683716,1.159999966621399,1.0,1.0800000429153442,80200,1.0800000429153442
ONFO,2023-08-30,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,38200,1.0800000429153442
ONFO,2023-08-31,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,22000,1.090000033378601
ONFO,2023-09-01,1.090000033378601,1.1009999513626099,1.059999942779541,1.059999942779541,42000,1.059999942779541
ONFO,2023-09-05,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1349999904632568,180400,1.1349999904632568
ONFO,2023-09-06,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.156999945640564,57800,1.156999945640564
ONFO,2023-09-07,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1799999475479126,168800,1.1799999475479126
ONFO,2023-09-08,1.3700000047683716,1.3899999856948853,0.9520000219345093,1.059999942779541,1688400,1.059999942779541
ONFO,2023-09-11,1.0399999618530273,1.0700000524520874,0.9700000286102295,1.0199999809265137,160300,1.0199999809265137
ONFO,2023-09-12,0.9800000190734863,1.0299999713897705,0.9599999785423279,1.0099999904632568,90600,1.0099999904632568
ONFO,2023-09-13,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9919999837875366,41800,0.9919999837875366
ONFO,2023-09-14,1.0199999809265137,1.0199999809265137,0.9769999980926514,1.0,53000,1.0
ONFO,2023-09-15,1.0,1.0499999523162842,0.9800000190734863,1.0399999618530273,71900,1.0399999618530273
ONFO,2023-09-18,1.0099999904632568,1.0299999713897705,0.9079999923706055,0.9459999799728394,23200,0.9459999799728394
ONFO,2023-09-19,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9200000166893005,30000,0.9200000166893005
ONFO,2023-09-20,0.8999999761581421,0.9350000023841858,0.875,0.9300000071525574,54700,0.9300000071525574
ONFO,2023-09-21,0.9020000100135803,0.9700000286102295,0.8799999952316284,0.9300000071525574,32000,0.9300000071525574
ONFO,2023-09-22,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9240000247955322,27000,0.9240000247955322
ONFO,2023-09-25,0.8999999761581421,0.9300000071525574,0.8840000033378601,0.8999999761581421,5900,0.8999999761581421
ONFO,2023-09-26,0.890999972820282,0.9139999747276306,0.8410000205039978,0.8999999761581421,16800,0.8999999761581421
ONFO,2023-09-27,0.8529999852180481,0.8999999761581421,0.8529999852180481,0.8700000047683716,21500,0.8700000047683716
ONFO,2023-09-28,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8529999852180481,11100,0.8529999852180481
ONFO,2023-09-29,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8410000205039978,35700,0.8410000205039978
ONFO,2023-10-02,0.8259999752044678,0.8479999899864197,0.8259999752044678,0.8429999947547913,15000,0.8429999947547913
ONFO,2023-10-03,0.843999981880188,0.8999999761581421,0.8169999718666077,0.8169999718666077,17600,0.8169999718666077
ONFO,2023-10-04,0.8109999895095825,0.8500000238418579,0.75,0.8289999961853027,31400,0.8289999961853027
ONFO,2023-10-05,0.8069999814033508,0.8399999737739563,0.8069999814033508,0.8289999961853027,14800,0.8289999961853027
ONFO,2023-10-06,0.800000011920929,0.828000009059906,0.7599999904632568,0.7910000085830688,32700,0.7910000085830688
ONFO,2023-10-09,0.8169999718666077,0.8169999718666077,0.7649999856948853,0.7900000214576721,8700,0.7900000214576721
ONFO,2023-10-10,0.7720000147819519,0.8270000219345093,0.7720000147819519,0.7799999713897705,3700,0.7799999713897705
ONFO,2023-10-11,0.7799999713897705,0.8029999732971191,0.7799999713897705,0.7799999713897705,14200,0.7799999713897705
ONFO,2023-10-12,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,13400,0.7400000095367432
ONFO,2023-10-13,0.7850000262260437,0.7850000262260437,0.7099999785423279,0.7099999785423279,14600,0.7099999785423279
ONFO,2023-10-16,0.6700000166893005,0.7450000047683716,0.5299999713897705,0.7099999785423279,59300,0.7099999785423279
ONFO,2023-10-17,0.7979999780654907,0.7979999780654907,0.6909999847412109,0.6909999847412109,3200,0.6909999847412109
ONFO,2023-10-18,0.6660000085830688,0.7200000286102295,0.5410000085830688,0.6290000081062317,58800,0.6290000081062317
ONFO,2023-10-19,0.6589999794960022,0.675000011920929,0.5770000219345093,0.6480000019073486,11400,0.6480000019073486
ONFO,2023-10-20,0.652999997138977,0.6600000262260437,0.5979999899864197,0.6000000238418579,20000,0.6000000238418579
ONFO,2023-10-23,0.6000000238418579,0.8270000219345093,0.5540000200271606,0.6520000100135803,22300,0.6520000100135803
ONFO,2023-10-24,0.6499999761581421,0.6520000100135803,0.5899999737739563,0.6480000019073486,9300,0.6480000019073486
ONFO,2023-10-25,0.6200000047683716,0.7149999737739563,0.6000000238418579,0.625,17600,0.625
ONFO,2023-10-26,0.6000000238418579,0.6299999952316284,0.550000011920929,0.6000000238418579,11500,0.6000000238418579
ONFO,2023-10-27,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6140000224113464,1300,0.6140000224113464
ONFO,2023-10-30,0.5899999737739563,0.6439999938011169,0.5899999737739563,0.6200000047683716,7000,0.6200000047683716
ONFO,2023-10-31,0.6460000276565552,0.6499999761581421,0.6019999980926514,0.6050000190734863,13300,0.6050000190734863
ONFO,2023-11-01,0.656000018119812,0.7200000286102295,0.6200000047683716,0.6600000262260437,23700,0.6600000262260437
ONFO,2023-11-02,0.6779999732971191,0.7350000143051147,0.6700000166893005,0.6700000166893005,9700,0.6700000166893005
ONFO,2023-11-03,0.699999988079071,0.699999988079071,0.6549999713897705,0.6600000262260437,8400,0.6600000262260437
ONFO,2023-11-06,0.6359999775886536,0.6970000267028809,0.6200000047683716,0.6370000243186951,15600,0.6370000243186951
ONFO,2023-11-07,0.6370000243186951,0.699999988079071,0.6050000190734863,0.6060000061988831,10300,0.6060000061988831
ONFO,2023-11-08,0.6240000128746033,0.6240000128746033,0.6000000238418579,0.6230000257492065,12900,0.6230000257492065
ONFO,2023-11-09,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6439999938011169,6700,0.6439999938011169
ONFO,2023-11-10,0.6439999938011169,0.6600000262260437,0.6000000238418579,0.6600000262260437,7400,0.6600000262260437
ONFO,2023-11-13,0.6420000195503235,0.6869999766349792,0.6399999856948853,0.6629999876022339,1300,0.6629999876022339
ONFO,2023-11-14,0.6269999742507935,0.8759999871253967,0.6269999742507935,0.8500000238418579,320600,0.8500000238418579
ONFO,2023-11-15,0.8500000238418579,0.9259999990463257,0.800000011920929,0.878000020980835,201000,0.878000020980835
ONFO,2023-11-16,0.9100000262260437,0.9100000262260437,0.7559999823570251,0.8009999990463257,132500,0.8009999990463257
ONFO,2023-11-17,0.8600000143051147,0.8600000143051147,0.46299999952316284,0.5699999928474426,173400,0.5699999928474426
ONFO,2023-11-20,0.6700000166893005,0.671999990940094,0.5699999928474426,0.574999988079071,30600,0.574999988079071
ONFO,2023-11-21,0.5799999833106995,0.6159999966621399,0.5600000023841858,0.5600000023841858,30400,0.5600000023841858
ONFO,2023-11-22,0.6000000238418579,0.6000000238418579,0.5210000276565552,0.5410000085830688,27500,0.5410000085830688
ONFO,2023-11-24,0.5519999861717224,0.800000011920929,0.5519999861717224,0.5799999833106995,240400,0.5799999833106995
ONFO,2023-11-27,0.5730000138282776,0.6470000147819519,0.5600000023841858,0.5609999895095825,102800,0.5609999895095825
ONFO,2023-11-28,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,28000,0.5699999928474426
ONFO,2023-11-29,0.550000011920929,0.6200000047683716,0.5199999809265137,0.550000011920929,31800,0.550000011920929
ONFO,2023-11-30,0.5360000133514404,0.550000011920929,0.5189999938011169,0.5479999780654907,11700,0.5479999780654907
ONFO,2023-12-01,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,4600,0.5299999713897705
ONFO,2023-12-04,0.5189999938011169,0.5450000166893005,0.5189999938011169,0.5450000166893005,18200,0.5450000166893005
ONFO,2023-12-05,0.5,0.6430000066757202,0.5,0.5239999890327454,76400,0.5239999890327454
ONFO,2023-12-06,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5360000133514404,24900,0.5360000133514404
ONFO,2023-12-07,0.574999988079071,0.574999988079071,0.5299999713897705,0.5299999713897705,23300,0.5299999713897705
ONFO,2023-12-08,0.5690000057220459,0.5699999928474426,0.5299999713897705,0.531000018119812,16500,0.531000018119812
ONFO,2023-12-11,0.5659999847412109,0.5659999847412109,0.5410000085830688,0.5559999942779541,7800,0.5559999942779541
ONFO,2023-12-12,0.5559999942779541,0.5659999847412109,0.5299999713897705,0.531000018119812,46200,0.531000018119812
ONFO,2023-12-13,0.6000000238418579,0.6370000243186951,0.5299999713897705,0.5630000233650208,975500,0.5630000233650208
ONFO,2023-12-14,0.5239999890327454,0.5450000166893005,0.5009999871253967,0.5049999952316284,134500,0.5049999952316284
ONFO,2023-12-15,0.5049999952316284,0.5049999952316284,0.4309999942779541,0.49399998784065247,119300,0.49399998784065247
ONFO,2023-12-18,0.49000000953674316,0.6129999756813049,0.47999998927116394,0.6000000238418579,150100,0.6000000238418579
ONFO,2023-12-19,0.5699999928474426,0.5759999752044678,0.515999972820282,0.5509999990463257,52200,0.5509999990463257
ONFO,2023-12-20,0.5550000071525574,0.5680000185966492,0.5099999904632568,0.5669999718666077,11800,0.5669999718666077
ONFO,2023-12-21,0.5299999713897705,0.5680000185966492,0.5049999952316284,0.5400000214576721,32900,0.5400000214576721
ONFO,2023-12-22,0.550000011920929,0.550000011920929,0.5090000033378601,0.5090000033378601,5300,0.5090000033378601
ONFO,2023-12-26,0.5,0.5249999761581421,0.47999998927116394,0.49000000953674316,84600,0.49000000953674316
ONFO,2023-12-27,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,33200,0.47999998927116394
ONFO,2023-12-28,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5090000033378601,39100,0.5090000033378601
ONFO,2023-12-29,0.4950000047683716,0.527999997138977,0.4950000047683716,0.5099999904632568,28800,0.5099999904632568
ONFO,2024-01-02,0.4970000088214874,0.5659999847412109,0.4970000088214874,0.5659999847412109,30100,0.5659999847412109
ONFO,2024-01-03,0.5450000166893005,0.5600000023841858,0.5450000166893005,0.5550000071525574,9200,0.5550000071525574
ONFO,2024-01-04,0.5299999713897705,0.6899999976158142,0.49799999594688416,0.5879999995231628,245800,0.5879999995231628
ONFO,2024-01-05,0.5799999833106995,0.6100000143051147,0.5580000281333923,0.5600000023841858,7200,0.5600000023841858
ONFO,2024-01-08,0.550000011920929,0.5899999737739563,0.5450000166893005,0.550000011920929,18000,0.550000011920929
ONFO,2024-01-09,0.5529999732971191,0.6000000238418579,0.5529999732971191,0.5989999771118164,9800,0.5989999771118164
ONFO,2024-01-10,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6290000081062317,6100,0.6290000081062317
ONFO,2024-01-11,0.6029999852180481,0.6029999852180481,0.5830000042915344,0.5830000042915344,2000,0.5830000042915344
ONFO,2024-01-12,0.5830000042915344,0.6200000047683716,0.5830000042915344,0.6100000143051147,1500,0.6100000143051147
ONFO,2024-01-16,0.6000000238418579,0.609000027179718,0.5799999833106995,0.5820000171661377,4600,0.5820000171661377
ONFO,2024-01-17,0.5820000171661377,0.5889999866485596,0.5600000023841858,0.5680000185966492,18600,0.5680000185966492
ONFO,2024-01-18,0.5609999895095825,0.5669999718666077,0.5149999856948853,0.5669999718666077,35000,0.5669999718666077
ONFO,2024-01-19,0.5299999713897705,0.5509999990463257,0.5299999713897705,0.5509999990463257,34900,0.5509999990463257
ONFO,2024-01-22,0.5199999809265137,0.5849999785423279,0.5199999809265137,0.550000011920929,3100,0.550000011920929
ONFO,2024-01-23,0.578000009059906,0.578000009059906,0.527999997138977,0.5299999713897705,3800,0.5299999713897705
ONFO,2024-01-24,0.5170000195503235,0.5180000066757202,0.5099999904632568,0.5099999904632568,4900,0.5099999904632568
ONFO,2024-01-25,0.5210000276565552,0.550000011920929,0.5109999775886536,0.5109999775886536,2400,0.5109999775886536
ONFO,2024-01-26,0.5109999775886536,0.6100000143051147,0.5109999775886536,0.5410000085830688,11300,0.5410000085830688
ONFO,2024-01-29,0.5450000166893005,0.5450000166893005,0.5210000276565552,0.5289999842643738,4600,0.5289999842643738
ONFO,2024-01-30,0.5299999713897705,0.5699999928474426,0.527999997138977,0.531000018119812,27000,0.531000018119812
ONFO,2024-01-31,0.5540000200271606,0.5699999928474426,0.531000018119812,0.5400000214576721,1700,0.5400000214576721
ONFO,2024-02-01,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,800,0.5400000214576721
ONFO,2024-02-02,0.5529999732971191,0.5799999833106995,0.5049999952316284,0.5049999952316284,2400,0.5049999952316284
ONFO,2024-02-05,0.5049999952316284,0.5899999737739563,0.5049999952316284,0.5899999737739563,14000,0.5899999737739563
ONFO,2024-02-06,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5460000038146973,2000,0.5460000038146973
ONFO,2024-02-07,0.5580000281333923,0.5899999737739563,0.5049999952316284,0.5799999833106995,13600,0.5799999833106995
ONFO,2024-02-08,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,16400,0.5400000214576721
ONFO,2024-02-09,0.5049999952316284,0.5260000228881836,0.5049999952316284,0.5099999904632568,18500,0.5099999904632568
ONFO,2024-02-12,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5410000085830688,3300,0.5410000085830688
ONFO,2024-02-13,0.6370000243186951,0.6370000243186951,0.5199999809265137,0.5210000276565552,14400,0.5210000276565552
ONFO,2024-02-14,0.5199999809265137,0.5600000023841858,0.49799999594688416,0.5299999713897705,28500,0.5299999713897705
ONFO,2024-02-15,0.5109999775886536,0.5149999856948853,0.4950000047683716,0.5,7000,0.5
ONFO,2024-02-16,0.5,0.515999972820282,0.4950000047683716,0.5,17000,0.5
ONFO,2024-02-20,0.5370000004768372,0.5389999747276306,0.4869999885559082,0.5040000081062317,25500,0.5040000081062317
ONFO,2024-02-21,0.5289999842643738,0.5289999842643738,0.49900001287460327,0.5080000162124634,34600,0.5080000162124634
ONFO,2024-02-22,0.5099999904632568,0.5099999904632568,0.4819999933242798,0.4819999933242798,2600,0.4819999933242798
ONFO,2024-02-23,0.5400000214576721,0.5400000214576721,0.4779999852180481,0.49300000071525574,10600,0.49300000071525574
ONFO,2024-02-26,0.5199999809265137,0.5199999809265137,0.4959999918937683,0.5,9200,0.5
ONFO,2024-02-27,0.49000000953674316,0.5189999938011169,0.49000000953674316,0.5040000081062317,17300,0.5040000081062317
ONFO,2024-02-28,0.503000020980835,0.503000020980835,0.4909999966621399,0.4909999966621399,3200,0.4909999966621399
ONFO,2024-02-29,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,38100,0.47999998927116394
ONFO,2024-03-01,0.49000000953674316,0.5139999985694885,0.49000000953674316,0.5090000033378601,15000,0.5090000033378601
ONFO,2024-03-04,0.5090000033378601,0.5090000033378601,0.47999998927116394,0.47999998927116394,17800,0.47999998927116394
ONFO,2024-03-05,0.4860000014305115,0.527999997138977,0.47999998927116394,0.47999998927116394,18600,0.47999998927116394
ONFO,2024-03-06,0.48100000619888306,0.503000020980835,0.47999998927116394,0.49000000953674316,13800,0.49000000953674316
ONFO,2024-03-07,0.4909999966621399,0.4909999966621399,0.49000000953674316,0.49000000953674316,800,0.49000000953674316
ONFO,2024-03-08,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,16200,0.47999998927116394
ONFO,2024-03-11,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4749999940395355,47400,0.4749999940395355
ONFO,2024-03-12,0.46799999475479126,0.4690000116825104,0.43799999356269836,0.4399999976158142,22800,0.4399999976158142
ONFO,2024-03-13,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,15900,0.44999998807907104
ONFO,2024-03-14,0.4399999976158142,0.44999998807907104,0.43700000643730164,0.43799999356269836,12700,0.43799999356269836
ONFO,2024-03-15,0.4390000104904175,0.4490000009536743,0.4390000104904175,0.4490000009536743,47300,0.4490000009536743
ONFO,2024-03-18,0.44699999690055847,0.44999998807907104,0.4399999976158142,0.44200000166893005,11700,0.44200000166893005
ONFO,2024-03-19,0.44999998807907104,0.5950000286102295,0.44999998807907104,0.5199999809265137,52600,0.5199999809265137
ONFO,2024-03-20,0.550000011920929,0.5799999833106995,0.5350000262260437,0.550000011920929,24500,0.550000011920929
ONFO,2024-03-21,0.5199999809265137,0.5299999713897705,0.5,0.5,31600,0.5
ONFO,2024-03-22,0.5,0.5,0.44999998807907104,0.460999995470047,19300,0.460999995470047
ONFO,2024-03-25,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,14900,0.4699999988079071
ONFO,2024-03-26,0.49399998784065247,0.5199999809265137,0.4650000035762787,0.4650000035762787,35500,0.4650000035762787
ONFO,2024-03-27,0.45100000500679016,0.4690000116825104,0.44699999690055847,0.44699999690055847,122700,0.44699999690055847
ONFO,2024-03-28,0.4429999887943268,0.5,0.4429999887943268,0.47999998927116394,31000,0.47999998927116394
ONFO,2024-04-01,0.47999998927116394,0.4830000102519989,0.44999998807907104,0.44999998807907104,111300,0.44999998807907104
ONFO,2024-04-02,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.4390000104904175,149300,0.4390000104904175
ONFO,2024-04-03,0.46000000834465027,0.46700000762939453,0.4399999976158142,0.4399999976158142,1900,0.4399999976158142
ONFO,2024-04-04,0.44999998807907104,0.45100000500679016,0.3930000066757202,0.4169999957084656,73000,0.4169999957084656
ONFO,2024-04-05,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.3930000066757202,46800,0.3930000066757202
ONFO,2024-04-08,0.42500001192092896,0.4480000138282776,0.4000000059604645,0.4000000059604645,4900,0.4000000059604645
ONFO,2024-04-09,0.40400001406669617,0.4399999976158142,0.4000000059604645,0.4000000059604645,6200,0.4000000059604645
ONFO,2024-04-10,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.40700000524520874,45300,0.40700000524520874
ONFO,2024-04-11,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4050000011920929,3200,0.4050000011920929
ONFO,2024-04-12,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,12800,0.4180000126361847
ONFO,2024-04-15,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4009999930858612,11100,0.4009999930858612
ONFO,2024-04-16,0.42500001192092896,0.43799999356269836,0.4129999876022339,0.42500001192092896,9100,0.42500001192092896
ONFO,2024-04-17,0.41999998688697815,0.42100000381469727,0.3889999985694885,0.3889999985694885,2700,0.3889999985694885
ONFO,2024-04-18,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.46000000834465027,75200,0.46000000834465027
ONFO,2024-04-19,0.4699999988079071,0.47699999809265137,0.41999998688697815,0.4390000104904175,59500,0.4390000104904175
ONFO,2024-04-22,0.4880000054836273,0.6589999794960022,0.4699999988079071,0.609000027179718,7370400,0.609000027179718
ONFO,2024-04-23,0.5950000286102295,0.7400000095367432,0.47600001096725464,0.49000000953674316,1294700,0.49000000953674316
ONFO,2024-04-24,0.49799999594688416,0.6200000047683716,0.4519999921321869,0.5960000157356262,1070200,0.5960000157356262
ONFO,2024-04-25,0.5879999995231628,0.6100000143051147,0.5299999713897705,0.5690000057220459,229400,0.5690000057220459
ONFO,2024-04-26,0.5680000185966492,0.5699999928474426,0.5180000066757202,0.5400000214576721,55400,0.5400000214576721
ONFO,2024-04-29,0.5669999718666077,0.6000000238418579,0.5450000166893005,0.578000009059906,128600,0.578000009059906
ONFO,2024-04-30,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5509999990463257,71500,0.5509999990463257
ONFO,2024-05-01,0.5450000166893005,0.5680000185966492,0.5199999809265137,0.5460000038146973,60500,0.5460000038146973
ONFO,2024-05-02,0.5789999961853027,0.5789999961853027,0.5289999842643738,0.5289999842643738,24600,0.5289999842643738
ONFO,2024-05-03,0.5400000214576721,0.578000009059906,0.5239999890327454,0.5600000023841858,37100,0.5600000023841858
ONFO,2024-05-06,0.6200000047683716,0.6800000071525574,0.5789999961853027,0.6370000243186951,365200,0.6370000243186951
ONFO,2024-05-07,0.6309999823570251,0.6600000262260437,0.6129999756813049,0.621999979019165,77000,0.621999979019165
ONFO,2024-05-08,0.6060000061988831,0.6439999938011169,0.5460000038146973,0.6200000047683716,115900,0.6200000047683716
ONFO,2024-05-09,0.6050000190734863,0.6050000190734863,0.5699999928474426,0.5860000252723694,8500,0.5860000252723694
ONFO,2024-05-10,0.5989999771118164,0.6299999952316284,0.5899999737739563,0.5899999737739563,732600,0.5899999737739563
ONFO,2024-05-13,0.5740000009536743,0.5889999866485596,0.5109999775886536,0.550000011920929,181900,0.550000011920929
ONFO,2024-05-14,0.5400000214576721,0.550000011920929,0.49000000953674316,0.5130000114440918,74000,0.5130000114440918
ONFO,2024-05-15,0.5130000114440918,0.5870000123977661,0.49900001287460327,0.5479999780654907,106100,0.5479999780654907
ONFO,2024-05-16,0.5490000247955322,0.5879999995231628,0.5199999809265137,0.5389999747276306,13800,0.5389999747276306
ONFO,2024-05-17,0.5770000219345093,0.6299999952316284,0.5460000038146973,0.5799999833106995,119200,0.5799999833106995
ONFO,2024-05-20,0.5789999961853027,0.6299999952316284,0.5400000214576721,0.6200000047683716,47900,0.6200000047683716
ONFO,2024-05-21,0.675000011920929,0.9599999785423279,0.675000011920929,0.8080000281333923,8261500,0.8080000281333923
ONFO,2024-05-22,0.7900000214576721,1.0700000524520874,0.7110000252723694,0.9679999947547913,2353800,0.9679999947547913
ONFO,2024-05-23,0.8730000257492065,1.2899999618530273,0.8500000238418579,0.9789999723434448,1835500,0.9789999723434448
ONFO,2024-05-24,0.9599999785423279,1.1490000486373901,0.890999972820282,0.9800000190734863,614300,0.9800000190734863
ONFO,2024-05-28,1.1299999952316284,1.468999981880188,1.0800000429153442,1.3300000429153442,6393000,1.3300000429153442
ONFO,2024-05-29,1.149999976158142,1.2400000095367432,0.9800000190734863,1.100000023841858,1477500,1.100000023841858
ONFO,2024-05-30,1.2000000476837158,1.2000000476837158,0.9850000143051147,1.159999966621399,437800,1.159999966621399
ONFO,2024-05-31,1.1299999952316284,1.1629999876022339,1.100000023841858,1.1299999952316284,142500,1.1299999952316284
ONFO,2024-06-03,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.1200000047683716,319800,1.1200000047683716
ONFO,2024-06-04,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1200000047683716,197900,1.1200000047683716
ONFO,2024-06-05,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.149999976158142,364400,1.149999976158142
ONFO,2024-06-06,1.1100000143051147,1.149999976158142,1.0199999809265137,1.055999994277954,220700,1.055999994277954
ONFO,2024-06-07,0.9700000286102295,1.0800000429153442,0.9100000262260437,0.949999988079071,343800,0.949999988079071
ONFO,2024-06-10,0.9549999833106995,1.090000033378601,0.9549999833106995,1.0700000524520874,97200,1.0700000524520874
ONFO,2024-06-11,1.090000033378601,1.1200000047683716,1.0499999523162842,1.100000023841858,94200,1.100000023841858
ONFO,2024-06-12,1.1100000143051147,1.159999966621399,1.0509999990463257,1.149999976158142,112400,1.149999976158142
ONFO,2024-06-13,1.1799999475479126,1.3700000047683716,1.1200000047683716,1.2699999809265137,339900,1.2699999809265137
ONFO,2024-06-14,1.3300000429153442,1.5989999771118164,1.2599999904632568,1.5199999809265137,400900,1.5199999809265137
ONFO,2024-06-17,1.5299999713897705,1.7999999523162842,1.3300000429153442,1.399999976158142,268600,1.399999976158142
ONFO,2024-06-18,1.409999966621399,1.4600000381469727,1.2200000286102295,1.2350000143051147,129100,1.2350000143051147
ONFO,2024-06-20,1.2000000476837158,1.4359999895095825,1.2000000476837158,1.309999942779541,139300,1.309999942779541
ONFO,2024-06-21,1.3200000524520874,1.399999976158142,1.2549999952316284,1.399999976158142,64900,1.399999976158142
ONFO,2024-06-24,1.4600000381469727,1.4600000381469727,1.2599999904632568,1.2999999523162842,85600,1.2999999523162842
ONFO,2024-06-25,1.2799999713897705,1.3200000524520874,1.1699999570846558,1.1799999475479126,39800,1.1799999475479126
ONFO,2024-06-26,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1699999570846558,43400,1.1699999570846558
ONFO,2024-06-27,1.1759999990463257,1.190000057220459,1.1100000143051147,1.1549999713897705,48400,1.1549999713897705
ONFO,2024-06-28,1.1799999475479126,1.2699999809265137,1.0299999713897705,1.159999966621399,211500,1.159999966621399
ONFO,2024-07-01,1.190000057220459,1.2000000476837158,0.949999988079071,1.1649999618530273,60600,1.1649999618530273
ONFO,2024-07-02,1.1299999952316284,1.24399995803833,1.1100000143051147,1.2350000143051147,63300,1.2350000143051147
ONFO,2024-07-03,1.309999942779541,1.3300000429153442,1.1449999809265137,1.190000057220459,40800,1.190000057220459
ONFO,2024-07-05,1.1100000143051147,1.2200000286102295,1.1019999980926514,1.1699999570846558,36800,1.1699999570846558
ONFO,2024-07-08,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,73500,1.100000023841858
ONFO,2024-07-09,1.100000023841858,1.159999966621399,1.0099999904632568,1.0499999523162842,105300,1.0499999523162842
ONFO,2024-07-10,1.0199999809265137,1.0449999570846558,0.9020000100135803,0.9490000009536743,129100,0.9490000009536743
ONFO,2024-07-11,0.9210000038146973,1.0800000429153442,0.9200000166893005,1.0750000476837158,68600,1.0750000476837158
ONFO,2024-07-12,1.100000023841858,1.1399999856948853,1.0399999618530273,1.1100000143051147,20500,1.1100000143051147
ONFO,2024-07-15,1.1699999570846558,1.1699999570846558,0.9950000047683716,0.9959999918937683,59600,0.9959999918937683
ONFO,2024-07-16,1.0700000524520874,1.0950000286102295,1.0199999809265137,1.090000033378601,18000,1.090000033378601
ONFO,2024-07-17,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,14500,1.090000033378601
ONFO,2024-07-18,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.069000005722046,7500,1.069000005722046
ONFO,2024-07-19,1.003999948501587,1.0499999523162842,1.0,1.0099999904632568,4800,1.0099999904632568
ONFO,2024-07-22,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,6200,0.9800000190734863
ONFO,2024-07-23,0.9750000238418579,1.100000023841858,0.9100000262260437,1.0,46100,1.0
ONFO,2024-07-24,0.949999988079071,0.9869999885559082,0.8830000162124634,0.9520000219345093,17900,0.9520000219345093
