symbol,date,open,high,low,close,volume,adjclose,dividends,splits
NVD,2024-10-23,30.75,32.75,30.75,31.75,1898948,29.012676239013672,0.0,0.0
NVD,2024-10-24,31.0,32.25,31.0,31.25,840744,28.555784225463867,0.0,0.0
NVD,2024-10-25,31.0,31.25,29.75,30.75,823300,28.098892211914062,0.0,0.0
NVD,2024-10-28,30.5,31.75,30.25,31.5,549096,28.784231185913086,0.0,0.0
NVD,2024-10-29,31.75,32.25,30.5,31.0,625336,28.32733726501465,0.0,0.0
NVD,2024-10-30,32.0,33.0,31.5,31.75,895360,29.012676239013672,0.0,0.0
NVD,2024-10-31,32.75,35.25,32.75,35.0,1547556,31.982479095458984,0.0,0.0
NVD,2024-11-01,34.25,34.25,32.5,33.75,1344020,30.840246200561523,0.0,0.0
NVD,2024-11-04,32.65999984741211,33.52000045776367,31.892000198364258,33.27000045776367,2417300,30.401630401611328,0.0,0.04
NVD,2024-11-05,32.65999984741211,32.65999984741211,31.219999313354492,31.450000762939453,1087100,28.738542556762695,0.0,0.0
NVD,2024-11-06,30.020000457763672,30.5,28.459999084472656,28.90999984741211,2134600,26.417526245117188,0.0,0.0
NVD,2024-11-07,28.610000610351562,28.649999618530273,27.56999969482422,27.56999969482422,1420200,25.19305419921875,0.0,0.0
NVD,2024-11-08,27.639999389648438,28.600000381469727,27.285999298095703,28.079999923706055,3215700,25.659086227416992,0.0,0.0
NVD,2024-11-11,27.709999084472656,29.635000228881836,27.67099952697754,28.969999313354492,1995900,26.472352981567383,0.0,0.0
NVD,2024-11-12,28.43000030517578,28.700000762939453,27.2549991607666,27.770000457763672,2060600,25.375812530517578,0.0,0.0
NVD,2024-11-13,27.540000915527344,28.670000076293945,27.420000076293945,28.479999542236328,1549900,26.024599075317383,0.0,0.0
NVD,2024-11-14,28.059999465942383,28.84000015258789,27.500999450683594,28.3700008392334,1707600,25.924083709716797,0.0,0.0
NVD,2024-11-15,29.110000610351562,30.979999542236328,29.0,30.25,2583000,27.642000198364258,0.0,0.0
NVD,2024-11-18,31.31999969482422,32.29999923706055,30.450000762939453,31.049999237060547,2186400,28.37302589416504,0.0,0.0
NVD,2024-11-19,30.56999969482422,30.614999771118164,27.950000762939453,28.030000686645508,2084100,25.6133975982666,0.0,0.0
NVD,2024-11-20,27.8700008392334,29.649999618530273,27.8700008392334,28.479999542236328,3495800,26.024599075317383,0.0,0.0
NVD,2024-11-21,27.149999618530273,30.479999542236328,25.739999771118164,28.1299991607666,5504000,25.704774856567383,0.0,0.0
NVD,2024-11-22,28.510000228881836,30.299999237060547,28.0,29.979999542236328,1994300,27.39527702331543,0.0,0.0
NVD,2024-11-25,30.049999237060547,32.560001373291016,29.969999313354492,32.54999923706055,2468300,29.743703842163086,0.0,0.0
NVD,2024-11-26,31.709999084472656,32.689998626708984,30.969999313354492,32.13999938964844,1223200,29.36905288696289,0.0,0.0
NVD,2024-11-27,33.02000045776367,34.439998626708984,32.810001373291016,32.810001373291016,1713700,29.981290817260742,0.0,0.0
NVD,2024-11-29,32.150001525878906,32.499000549316406,30.920000076293945,31.40999984741211,861900,28.701990127563477,0.0,0.0
NVD,2024-12-02,31.229999542236328,31.6299991607666,30.489999771118164,31.290000915527344,901500,28.592336654663086,0.0,0.0
NVD,2024-12-03,31.43000030517578,31.59000015258789,30.5,30.56999969482422,664200,27.934410095214844,0.0,0.0
NVD,2024-12-04,29.780000686645508,30.579999923706055,28.190000534057617,28.469999313354492,2012200,26.015460968017578,0.0,0.0
NVD,2024-12-05,28.479999542236328,28.920000076293945,27.93899917602539,28.530000686645508,1082600,26.070289611816406,0.0,0.0
NVD,2024-12-06,28.700000762939453,30.0,28.299999237060547,29.530000686645508,1119300,26.98407554626465,0.0,0.0
NVD,2024-12-09,30.989999771118164,31.75,30.610000610351562,31.09000015258789,1526300,28.409578323364258,0.0,0.0
NVD,2024-12-10,31.030000686645508,33.33000183105469,29.75,32.810001373291016,1763600,29.981290817260742,0.0,0.0
NVD,2024-12-11,31.670000076293945,32.68000030517578,30.329999923706055,30.719999313354492,1269200,28.07147789001465,0.0,0.0
NVD,2024-12-12,31.709999084472656,32.279998779296875,31.149999618530273,31.600000381469727,817400,28.8756103515625,0.0,0.0
NVD,2024-12-13,30.899999618530273,33.83000183105469,30.59000015258789,33.04999923706055,1367100,30.200597763061523,0.0,0.0
NVD,2024-12-16,33.13999938964844,34.95000076293945,33.0099983215332,34.16999816894531,1227400,31.224035263061523,0.0,0.0
NVD,2024-12-17,35.77000045776367,36.849998474121094,34.402000427246094,35.02000045776367,1706200,32.000755310058594,0.0,0.0
NVD,2024-12-18,33.20000076293945,36.099998474121094,31.649999618530273,35.90999984741211,1716700,32.814022064208984,0.0,0.0
NVD,2024-12-19,34.22999954223633,35.45000076293945,33.0099983215332,34.849998474121094,1403700,31.845409393310547,0.0,0.0
NVD,2024-12-20,35.349998474121094,36.18000030517578,32.459999084472656,32.63999938964844,1321400,29.825944900512695,0.0,0.0
NVD,2024-12-23,31.979999542236328,32.54999923706055,30.34000015258789,30.3799991607666,918400,27.76078987121582,0.0,0.0
NVD,2024-12-24,30.25,30.799999237060547,29.40999984741211,30.110000610351562,483400,27.514070510864258,0.0,0.0
NVD,2024-12-26,30.399999618530273,31.18000030517578,29.86199951171875,30.25,499000,27.642000198364258,0.0,0.0
NVD,2024-12-27,28.25,29.73900032043457,28.049999237060547,28.809999465942383,759600,28.809999465942383,2.608,0.0
NVD,2024-12-30,29.760000228881836,30.0939998626709,27.479999542236328,28.700000762939453,1207800,28.700000762939453,0.0,0.0
NVD,2024-12-31,28.420000076293945,30.18000030517578,28.420000076293945,30.049999237060547,1175500,30.049999237060547,0.0,0.0
NVD,2025-01-02,29.280000686645508,29.78499984741211,27.959999084472656,28.229999542236328,1334000,28.229999542236328,0.0,0.0
NVD,2025-01-03,27.579999923706055,27.579999923706055,25.549999237060547,25.719999313354492,1925100,25.719999313354492,0.0,0.0
NVD,2025-01-06,24.329999923706055,24.559999465942383,23.059999465942383,23.969999313354492,2711600,23.969999313354492,0.0,0.0
NVD,2025-01-07,22.860000610351562,27.0,22.81999969482422,26.969999313354492,3643300,26.969999313354492,0.0,0.0
NVD,2025-01-08,26.020000457763672,27.829999923706055,25.524999618530273,27.0,1652100,27.0,0.0,0.0
NVD,2025-01-10,28.0,29.299999237060547,28.0,28.649999618530273,1389800,28.649999618530273,0.0,0.0
NVD,2025-01-13,31.211000442504883,31.299999237060547,29.690000534057617,29.799999237060547,1807900,29.799999237060547,0.0,0.0
NVD,2025-01-14,28.440000534057617,31.209999084472656,28.3799991607666,30.40999984741211,1118800,30.40999984741211,0.0,0.0
NVD,2025-01-15,29.43000030517578,30.649999618530273,28.31999969482422,28.399999618530273,902300,28.399999618530273,0.0,0.0
NVD,2025-01-16,27.440000534057617,29.54400062561035,27.3700008392334,29.540000915527344,1040500,29.540000915527344,0.0,0.0
NVD,2025-01-17,28.299999237060547,28.709999084472656,27.3700008392334,27.739999771118164,1002900,27.739999771118164,0.0,0.0
NVD,2025-01-21,27.149999618530273,27.950000762939453,26.079999923706055,26.450000762939453,1164900,26.450000762939453,0.0,0.0
NVD,2025-01-22,25.030000686645508,25.3799991607666,23.889999389648438,24.149999618530273,1949700,24.149999618530273,0.0,0.0
NVD,2025-01-23,24.84000015258789,25.243999481201172,24.114999771118164,24.1299991607666,1420200,24.1299991607666,0.0,0.0
NVD,2025-01-24,23.790000915527344,25.8799991607666,23.56999969482422,25.6299991607666,2187200,25.6299991607666,0.0,0.0
NVD,2025-01-27,32.0,34.93000030517578,30.756000518798828,34.27000045776367,11505100,34.27000045776367,0.0,0.0
NVD,2025-01-28,32.40999984741211,35.59000015258789,28.260000228881836,28.260000228881836,11120400,28.260000228881836,0.0,0.0
NVD,2025-01-29,29.360000610351562,32.150001525878906,29.200000762939453,30.469999313354492,7211300,30.469999313354492,0.0,0.0
NVD,2025-01-30,30.8799991607666,33.33000183105469,29.969999313354492,30.0,5943500,30.0,0.0,0.0
NVD,2025-01-31,30.5,32.75,28.56999969482422,32.34000015258789,5110500,32.34000015258789,0.0,0.0
NVD,2025-02-03,35.22999954223633,36.150001525878906,33.1510009765625,34.15999984741211,5106500,34.15999984741211,0.0,0.0
NVD,2025-02-04,33.9900016784668,34.150001525878906,31.540000915527344,32.97999954223633,3278200,32.97999954223633,0.0,0.0
NVD,2025-02-05,31.280000686645508,31.850000381469727,29.510000228881836,29.510000228881836,4626000,29.510000228881836,0.0,0.0
NVD,2025-02-06,28.450000762939453,29.4060001373291,27.75,27.760000228881836,6183000,27.760000228881836,0.0,0.0
NVD,2025-02-07,27.600000381469727,28.229999542236328,27.08099937438965,27.239999771118164,6775500,27.239999771118164,0.0,0.0
NVD,2025-02-10,27.219999313354492,27.229999542236328,25.1200008392334,25.719999313354492,5450800,25.719999313354492,0.0,0.0
NVD,2025-02-11,26.104999542236328,26.690000534057617,25.389999389648438,25.989999771118164,3379400,25.989999771118164,0.0,0.0
NVD,2025-02-12,27.190000534057617,27.48699951171875,26.239999771118164,26.68000030517578,2824700,26.68000030517578,0.0,0.0
NVD,2025-02-13,26.540000915527344,26.618000030517578,24.510000228881836,25.010000228881836,4048200,25.010000228881836,0.0,0.0
NVD,2025-02-14,24.610000610351562,24.90999984741211,23.59000015258789,23.75,3669700,23.75,0.0,0.0
NVD,2025-02-18,22.90999984741211,24.020000457763672,22.15999984741211,23.520000457763672,4312700,23.520000457763672,0.0,0.0
NVD,2025-02-19,23.540000915527344,24.274999618530273,22.878999710083008,23.56999969482422,4528100,23.56999969482422,0.0,0.0
NVD,2025-02-20,23.329999923706055,24.417999267578125,23.15999984741211,23.299999237060547,2680300,23.299999237060547,0.0,0.0
NVD,2025-02-21,23.329999923706055,25.325000762939453,22.860000610351562,25.280000686645508,3629700,25.280000686645508,0.0,0.0
NVD,2025-02-24,24.329999923706055,26.850000381469727,23.670000076293945,26.829999923706055,5892600,26.829999923706055,0.0,0.0
NVD,2025-02-25,26.895000457763672,29.15999984741211,26.81999969482422,28.270000457763672,6364300,28.270000457763672,0.0,0.0
NVD,2025-02-26,26.81999969482422,27.469999313354492,25.139999389648438,26.1200008392334,6453900,26.1200008392334,0.0,0.0
NVD,2025-02-27,24.719999313354492,30.709999084472656,24.719999313354492,30.649999618530273,9437300,30.649999618530273,0.0,0.0
NVD,2025-02-28,31.760000228881836,32.599998474121094,28.218000411987305,28.3799991607666,8512900,28.3799991607666,0.0,0.0
NVD,2025-03-03,28.860000610351562,33.97999954223633,28.839000701904297,33.2400016784668,6015700,33.2400016784668,0.0,0.0
NVD,2025-03-04,35.20000076293945,35.47999954223633,30.1299991607666,32.06999969482422,10876300,32.06999969482422,0.0,0.0
NVD,2025-03-05,31.18000030517578,32.88999938964844,30.829999923706055,31.239999771118164,4532400,31.239999771118164,0.0,0.0
NVD,2025-03-06,33.40999984741211,35.119998931884766,32.38999938964844,34.93000030517578,4423400,34.93000030517578,0.0,0.0
NVD,2025-03-07,34.619998931884766,36.84000015258789,33.150001525878906,33.61000061035156,4330100,33.61000061035156,0.0,0.0
NVD,2025-03-10,35.27000045776367,37.95899963378906,34.20000076293945,37.040000915527344,5604200,37.040000915527344,0.0,0.0
NVD,2025-03-11,37.04999923706055,38.58000183105469,33.43199920654297,35.880001068115234,4718000,35.880001068115234,0.0,0.0
NVD,2025-03-12,32.349998474121094,33.130001068115234,30.600000381469727,31.229999542236328,4727700,31.229999542236328,0.0,0.0
NVD,2025-03-13,30.59000015258789,32.290000915527344,30.190000534057617,31.260000228881836,4854200,31.260000228881836,0.0,0.0
NVD,2025-03-14,29.739999771118164,29.920000076293945,27.959999084472656,28.149999618530273,4327500,28.149999618530273,0.0,0.0
NVD,2025-03-17,27.510000228881836,29.719999313354492,27.510000228881836,29.049999237060547,3659400,29.049999237060547,0.0,0.0
NVD,2025-03-18,29.770000457763672,31.469999313354492,29.299999237060547,30.969999313354492,4662600,30.969999313354492,0.0,0.0
NVD,2025-03-19,30.049999237060547,30.920000076293945,28.34000015258789,29.90999984741211,4680300,29.90999984741211,0.0,0.0
NVD,2025-03-20,30.440000534057617,30.459999084472656,28.56999969482422,29.43000030517578,4566600,29.43000030517578,0.0,0.0
NVD,2025-03-21,30.170000076293945,30.989999771118164,29.709999084472656,29.8700008392334,3040800,29.8700008392334,0.0,0.0
NVD,2025-03-24,28.739999771118164,29.020000457763672,27.56999969482422,28.049999237060547,3436900,28.049999237060547,0.0,0.0
NVD,2025-03-25,28.34000015258789,29.1200008392334,28.06800079345703,28.299999237060547,1957700,28.299999237060547,0.0,0.0
NVD,2025-03-26,29.260000228881836,32.04999923706055,29.200000762939453,31.6200008392334,4380500,31.6200008392334,0.0,0.0
NVD,2025-03-27,32.91999816894531,33.279998779296875,31.200000762939453,32.84000015258789,4893400,32.84000015258789,0.0,0.0
NVD,2025-03-28,32.83000183105469,34.25600051879883,32.06999969482422,33.939998626708984,3766500,33.939998626708984,0.0,0.0
NVD,2025-03-31,36.77000045776367,37.64899826049805,34.38199996948242,34.61000061035156,3497700,34.61000061035156,0.0,0.0
NVD,2025-04-01,34.650001525878906,35.94499969482422,33.56999969482422,33.599998474121094,3262700,33.599998474121094,0.0,0.0
NVD,2025-04-02,35.380001068115234,35.650001525878906,32.49100112915039,33.4900016784668,3057300,33.4900016784668,0.0,0.0
NVD,2025-04-03,37.59000015258789,38.75,36.349998474121094,38.619998931884766,3591700,38.619998931884766,0.0,0.0
NVD,2025-04-04,40.90999984741211,46.02000045776367,39.9900016784668,44.369998931884766,4444100,44.369998931884766,0.0,0.0
NVD,2025-04-07,50.939998626708984,51.6150016784668,37.34299850463867,41.220001220703125,5983300,41.220001220703125,0.0,0.0
NVD,2025-04-08,36.040000915527344,43.90999984741211,34.36199951171875,42.060001373291016,6692600,42.060001373291016,0.0,0.0
NVD,2025-04-09,40.15999984741211,41.11000061035156,25.8799991607666,26.579999923706055,8812400,26.579999923706055,0.0,0.0
NVD,2025-04-10,28.809999465942383,31.739999771118164,28.100000381469727,29.559999465942383,5278900,29.559999465942383,0.0,0.0
NVD,2025-04-11,29.049999237060547,29.700000762939453,27.5,27.899999618530273,4228000,27.899999618530273,0.0,0.0
NVD,2025-04-14,26.170000076293945,28.729999542236328,26.131999969482422,27.90999984741211,2960500,27.90999984741211,0.0,0.0
NVD,2025-04-15,27.770000457763672,28.020000457763672,26.459999084472656,27.200000762939453,2884000,27.200000762939453,0.0,0.0
NVD,2025-04-16,30.920000076293945,32.849998474121094,29.815000534057617,30.920000076293945,6021600,30.920000076293945,0.0,0.0
NVD,2025-04-17,31.020000457763672,33.58000183105469,30.899999618530273,32.779998779296875,5376100,32.779998779296875,0.0,0.0
NVD,2025-04-21,34.540000915527344,36.900001525878906,34.130001068115234,35.79999923706055,3403500,35.79999923706055,0.0,0.0
NVD,2025-04-22,34.29999923706055,35.40999984741211,33.56999969482422,34.220001220703125,2742200,34.220001220703125,0.0,0.0
NVD,2025-04-23,30.290000915527344,32.060001373291016,30.149999618530273,31.709999084472656,3258500,31.709999084472656,0.0,0.0
NVD,2025-04-24,31.15999984741211,31.350000381469727,29.270000457763672,29.399999618530273,2877700,29.399999618530273,0.0,0.0
NVD,2025-04-25,29.09000015258789,29.700000762939453,26.30299949645996,26.81999969482422,3731100,26.81999969482422,0.0,0.0
NVD,2025-04-28,27.479999542236328,29.20599937438965,27.167999267578125,27.969999313354492,3076200,27.969999313354492,0.0,0.0
NVD,2025-04-29,28.489999771118164,28.549999237060547,27.200000762939453,27.829999923706055,2680100,27.829999923706055,0.0,0.0
NVD,2025-04-30,30.1299991607666,30.290000915527344,27.860000610351562,27.93000030517578,4169500,27.93000030517578,0.0,0.0
NVD,2025-05-01,25.6200008392334,26.59000015258789,24.773000717163086,26.479999542236328,6790500,26.479999542236328,0.0,0.0
NVD,2025-05-02,25.280000686645508,25.6200008392334,24.709999084472656,25.139999389648438,2542800,25.139999389648438,0.0,0.0
NVD,2025-05-05,25.850000381469727,25.899999618530273,25.040000915527344,25.399999618530273,2617900,25.399999618530273,0.0,0.0
NVD,2025-05-06,26.479999542236328,26.742000579833984,25.0049991607666,25.56999969482422,5088000,25.56999969482422,0.0,0.0
NVD,2025-05-07,25.760000228881836,26.100000381469727,23.700000762939453,23.979999542236328,3038100,23.979999542236328,0.0,0.0
NVD,2025-05-08,23.399999618530273,24.450000762939453,23.31999969482422,23.850000381469727,2096400,23.850000381469727,0.0,0.0
NVD,2025-05-09,23.829999923706055,24.7189998626709,23.500999450683594,24.15999984741211,1614700,24.15999984741211,0.0,0.0
NVD,2025-05-12,22.0,22.6200008392334,21.520000457763672,21.530000686645508,3259000,21.530000686645508,0.0,0.0
NVD,2025-05-13,20.860000610351562,21.0,18.649999618530273,19.1200008392334,6966000,19.1200008392334,0.0,0.0
NVD,2025-05-14,18.100000381469727,18.579999923706055,17.5,17.520000457763672,5796300,17.520000457763672,0.0,0.0
NVD,2025-05-15,17.829999923706055,18.21500015258789,17.280000686645508,17.649999618530273,5005400,17.649999618530273,0.0,0.0
NVD,2025-05-16,17.299999237060547,18.020000457763672,17.290000915527344,17.5,4308600,17.5,0.0,0.0
NVD,2025-05-19,18.270000457763672,18.290000915527344,17.400999069213867,17.489999771118164,4805900,17.489999771118164,0.0,0.0
NVD,2025-05-20,17.770000457763672,18.239999771118164,17.750999450683594,17.780000686645508,3103900,17.780000686645508,0.0,0.0
NVD,2025-05-21,18.139999389648438,18.799999237060547,16.989999771118164,18.489999771118164,10239200,18.489999771118164,0.0,0.0
NVD,2025-05-22,18.360000610351562,18.540000915527344,17.799999237060547,18.209999084472656,3864300,18.209999084472656,0.0,0.0
NVD,2025-05-23,19.0,19.200000762939453,18.260000228881836,18.6200008392334,7539200,18.6200008392334,0.0,0.0
NVD,2025-05-27,17.81999969482422,18.049999237060547,17.399999618530273,17.450000762939453,3098500,17.450000762939453,0.0,0.0
NVD,2025-05-28,17.309999465942383,17.639999389648438,17.010000228881836,17.549999237060547,9125200,17.549999237060547,0.0,0.0
NVD,2025-05-29,15.739999771118164,16.809999465942383,15.380000114440918,16.469999313354492,13054400,16.469999313354492,0.0,0.0
NVD,2025-05-30,16.610000610351562,17.97100067138672,16.400999069213867,17.520000457763672,7302500,17.520000457763672,0.0,0.0
NVD,2025-06-02,17.350000381469727,17.350000381469727,16.69499969482422,16.8799991607666,6741100,16.8799991607666,0.0,0.0
NVD,2025-06-03,16.540000915527344,16.729999542236328,15.75,15.9399995803833,7570500,15.9399995803833,0.0,0.0
NVD,2025-06-04,15.720000267028809,16.327999114990234,15.694999694824219,15.800000190734863,4473500,15.800000190734863,0.0,0.0
NVD,2025-06-05,15.739999771118164,16.468000411987305,15.329999923706055,16.219999313354492,5623500,16.219999313354492,0.0,0.0
NVD,2025-06-06,15.640000343322754,15.878000259399414,15.470000267028809,15.829999923706055,4364700,15.829999923706055,0.0,0.0
NVD,2025-06-09,15.5,15.770999908447266,15.100000381469727,15.630000114440918,4523500,15.630000114440918,0.0,0.0
NVD,2025-06-10,15.619999885559082,15.875,15.270000457763672,15.34000015258789,3648400,15.34000015258789,0.0,0.0
NVD,2025-06-11,15.210000038146973,15.795000076293945,15.145000457763672,15.59000015258789,5102000,15.59000015258789,0.0,0.0
NVD,2025-06-12,15.779999732971191,15.809000015258789,15.119999885559082,15.130000114440918,6733700,15.130000114440918,0.0,0.0
NVD,2025-06-13,15.649999618530273,15.979999542236328,15.425000190734863,15.75,5368600,15.75,0.0,0.0
NVD,2025-06-16,15.449999809265137,15.470000267028809,14.821000099182129,15.15999984741211,6854300,15.15999984741211,0.0,0.0
NVD,2025-06-17,15.1899995803833,15.34000015258789,15.0600004196167,15.289999961853027,3881700,15.289999961853027,0.0,0.0
NVD,2025-06-18,15.3100004196167,15.498000144958496,14.970000267028809,15.0,4359700,15.0,0.0,0.0
NVD,2025-06-20,15.020000457763672,15.585000038146973,14.864999771118164,15.359999656677246,3818200,15.359999656677246,0.0,0.0
NVD,2025-06-23,15.640000343322754,15.729999542236328,15.16100025177002,15.279999732971191,5451200,15.279999732971191,0.0,0.0
NVD,2025-06-24,14.979999542236328,14.989999771118164,14.479999542236328,14.520000457763672,7774600,14.520000457763672,0.0,0.0
NVD,2025-06-25,14.220000267028809,14.225000381469727,13.220000267028809,13.25,20132900,13.25,0.0,0.0
NVD,2025-06-26,12.979999542236328,13.300000190734863,12.829999923706055,13.119999885559082,10464400,13.119999885559082,0.0,0.0
NVD,2025-06-27,12.979999542236328,13.08899974822998,12.510000228881836,12.680000305175781,11516900,12.680000305175781,0.0,0.0
NVD,2025-06-30,12.569999694824219,12.958999633789062,12.53499984741211,12.640000343322754,6884200,12.640000343322754,0.0,0.0
NVD,2025-07-01,12.90999984741211,13.670000076293945,12.769000053405762,13.369999885559082,11389700,13.369999885559082,0.0,0.0
NVD,2025-07-02,13.4399995803833,13.4399995803833,12.642000198364258,12.6899995803833,9495100,12.6899995803833,0.0,0.0
NVD,2025-07-03,12.529999732971191,12.619999885559082,12.11400032043457,12.380000114440918,7693400,12.380000114440918,0.0,0.0
NVD,2025-07-07,12.550000190734863,12.6850004196167,12.38599967956543,12.539999961853027,7134100,12.539999961853027,0.0,0.0
NVD,2025-07-08,12.369999885559082,12.520000457763672,12.239999771118164,12.270000457763672,6788400,12.270000457763672,0.0,0.0
NVD,2025-07-09,12.100000381469727,12.100000381469727,11.609999656677246,11.850000381469727,12332100,11.850000381469727,0.0,0.0
NVD,2025-07-10,11.630000114440918,12.020000457763672,11.609999656677246,11.65999984741211,10726400,11.65999984741211,0.0,0.0
NVD,2025-07-11,11.720000267028809,11.75,11.133999824523926,11.550000190734863,17293500,11.550000190734863,0.0,0.0
NVD,2025-07-14,11.489999771118164,11.960000038146973,11.479999542236328,11.670000076293945,12064700,11.670000076293945,0.0,0.0
NVD,2025-07-15,10.670000076293945,10.949999809265137,10.5,10.729999542236328,25165300,10.729999542236328,0.0,0.0
NVD,2025-07-16,10.699999809265137,10.960000038146973,10.625,10.649999618530273,15630000,10.649999618530273,0.0,0.0
NVD,2025-07-17,10.569999694824219,10.725000381469727,10.3100004196167,10.4399995803833,18908000,10.4399995803833,0.0,0.0
NVD,2025-07-18,10.380000114440918,10.670000076293945,10.3100004196167,10.539999961853027,28459100,10.539999961853027,0.0,0.0
NVD,2025-07-21,10.489999771118164,10.677000045776367,10.420000076293945,10.649999618530273,22529300,10.649999618530273,0.0,0.0
NVD,2025-07-22,10.670000076293945,11.50100040435791,10.670000076293945,11.210000038146973,27512500,11.210000038146973,0.0,0.0
NVD,2025-07-23,10.869999885559082,11.079999923706055,10.640999794006348,10.6899995803833,24254600,10.6899995803833,0.0,0.0
NVD,2025-07-24,10.489999771118164,10.637999534606934,10.329999923706055,10.329999923706055,16305600,10.329999923706055,0.0,0.0
NVD,2025-07-25,10.359999656677246,10.430000305175781,10.220999717712402,10.369999885559082,15322700,10.369999885559082,0.0,0.0
NVD,2025-07-28,10.3100004196167,10.3100004196167,9.979999542236328,9.989999771118164,14884800,9.989999771118164,0.0,0.0
NVD,2025-07-29,9.850000381469727,10.15999984741211,9.6899995803833,10.119999885559082,20572700,10.119999885559082,0.0,0.0
NVD,2025-07-30,10.0,10.0600004196167,9.630000114440918,9.6899995803833,29513900,9.6899995803833,0.0,0.0
NVD,2025-07-31,9.300000190734863,10.053999900817871,9.265000343322754,9.850000381469727,30975900,9.850000381469727,0.0,0.0
NVD,2025-08-01,10.289999961853027,10.630000114440918,10.0,10.319999694824219,28001100,10.319999694824219,0.0,0.0
NVD,2025-08-04,10.140000343322754,10.21500015258789,9.569999694824219,9.569999694824219,21409800,9.569999694824219,0.0,0.0
NVD,2025-08-05,9.619999885559082,10.0,9.550000190734863,9.760000228881836,24608700,9.760000228881836,0.0,0.0
NVD,2025-08-06,9.960000038146973,9.970000267028809,9.579999923706055,9.640000343322754,25504700,9.640000343322754,0.0,0.0
NVD,2025-08-07,9.40999984741211,9.699999809265137,9.16100025177002,9.479999542236328,19034900,9.479999542236328,0.0,0.0
NVD,2025-08-08,9.40999984741211,9.529999732971191,9.229999542236328,9.279999732971191,18542500,9.279999732971191,0.0,0.0
NVD,2025-08-11,9.369999885559082,9.539999961853027,9.180000305175781,9.359999656677246,23819200,9.359999656677246,0.0,0.0
NVD,2025-08-12,9.279999732971191,9.630000114440918,9.229999542236328,9.25,18156000,9.25,0.0,0.0
NVD,2025-08-13,9.3100004196167,9.640000343322754,9.180000305175781,9.40999984741211,31232400,9.40999984741211,0.0,0.0
NVD,2025-08-14,9.600000381469727,9.630000114440918,9.26099967956543,9.369999885559082,11272700,9.369999885559082,0.0,0.0
NVD,2025-08-15,9.399999618530273,9.777999877929688,9.395000457763672,9.529999732971191,10583500,9.529999732971191,0.0,0.0
NVD,2025-08-18,9.520000457763672,9.520000457763672,9.279999732971191,9.369999885559082,13858700,9.369999885559082,0.0,0.0
NVD,2025-08-19,9.329999923706055,10.045000076293945,9.329999923706055,10.029999732971191,17178300,10.029999732971191,0.0,0.0
NVD,2025-08-20,10.100000381469727,10.8100004196167,10.050000190734863,10.0600004196167,20839500,10.0600004196167,0.0,0.0
NVD,2025-08-21,10.140000343322754,10.248000144958496,9.894000053405762,10.109999656677246,24708200,10.109999656677246,0.0,0.0
NVD,2025-08-22,10.399999618530273,10.550000190734863,9.699999809265137,9.760000228881836,20783500,9.760000228881836,0.0,0.0
NVD,2025-08-25,9.739999771118164,9.930000305175781,9.34000015258789,9.579999923706055,18293100,9.579999923706055,0.0,0.0
NVD,2025-08-26,9.550000190734863,9.680000305175781,9.300000190734863,9.369999885559082,13723900,9.369999885559082,0.0,0.0
NVD,2025-08-27,9.350000381469727,9.640000343322754,9.289999961853027,9.399999618530273,33618800,9.399999618530273,0.0,0.0
NVD,2025-08-28,9.470000267028809,9.925000190734863,9.100000381469727,9.529999732971191,29292600,9.529999732971191,0.0,0.0
NVD,2025-08-29,9.770000457763672,10.289999961853027,9.770000457763672,10.170000076293945,16246300,10.170000076293945,0.0,0.0
NVD,2025-09-02,10.670000076293945,10.994999885559082,10.390000343322754,10.579999923706055,18472400,10.579999923706055,0.0,0.0
NVD,2025-09-03,10.550000190734863,10.819000244140625,10.380000114440918,10.600000381469727,14088400,10.600000381469727,0.0,0.0
NVD,2025-09-04,10.609999656677246,10.758999824523926,10.460000038146973,10.470000267028809,10679600,10.470000267028809,0.0,0.0
NVD,2025-09-05,10.920000076293945,11.40999984741211,10.800000190734863,11.039999961853027,15958600,11.039999961853027,0.0,0.0
NVD,2025-09-08,10.979999542236328,10.979999542236328,10.53499984741211,10.869999885559082,13769600,10.869999885559082,0.0,0.0
NVD,2025-09-09,10.789999961853027,11.079999923706055,10.539999961853027,10.5600004196167,14535300,10.5600004196167,0.0,0.0
NVD,2025-09-10,9.84000015258789,9.989999771118164,9.510000228881836,9.760000228881836,24962700,9.760000228881836,0.0,0.0
NVD,2025-09-11,9.5,9.850000381469727,9.4399995803833,9.779999732971191,24151400,9.779999732971191,0.0,0.0
NVD,2025-09-12,9.704999923706055,9.859999656677246,9.625,9.710000038146973,12840000,9.710000038146973,0.0,0.0
NVD,2025-09-15,9.960000038146973,10.069999694824219,9.664999961853027,9.720000267028809,15233400,9.720000267028809,0.0,0.0
NVD,2025-09-16,9.800000190734863,10.092000007629395,9.760000228881836,10.039999961853027,11761000,10.039999961853027,0.0,0.0
NVD,2025-09-17,10.3100004196167,10.781000137329102,10.239999771118164,10.569999694824219,18238100,10.569999694824219,0.0,0.0
NVD,2025-09-18,10.109999656677246,10.234000205993652,9.729999542236328,9.829999923706055,21796600,9.829999923706055,0.0,0.0
NVD,2025-09-19,9.869999885559082,9.949999809265137,9.630000114440918,9.800000190734863,17004600,9.800000190734863,0.0,0.0
