symbol,date,open,high,low,close,volume,adjclose
ETHV,2025-08-05,53.29999923706055,53.59000015258789,52.09000015258789,52.33000183105469,265400,52.33000183105469
ETHV,2025-08-06,52.61000061035156,54.209999084472656,52.36000061035156,53.97999954223633,147200,53.97999954223633
ETHV,2025-08-07,56.189998626708984,56.83000183105469,55.40999984741211,56.7400016784668,209700,56.7400016784668
ETHV,2025-08-08,57.369998931884766,59.619998931884766,57.279998779296875,59.599998474121094,219400,59.599998474121094
ETHV,2025-08-11,61.33000183105469,63.91999816894531,61.290000915527344,62.41999816894531,335700,62.41999816894531
ETHV,2025-08-12,64.7300033569336,66.30000305175781,63.81999969482422,66.26000213623047,266000,66.26000213623047
ETHV,2025-08-13,69.06999969482422,69.62999725341797,67.66999816894531,69.47000122070312,374400,69.47000122070312
ETHV,2025-08-14,66.41000366210938,68.93000030517578,65.70999908447266,66.5199966430664,411600,66.5199966430664
ETHV,2025-08-15,67.62999725341797,67.66999816894531,64.05999755859375,64.20999908447266,381500,64.20999908447266
ETHV,2025-08-18,63.77000045776367,64.16999816894531,62.619998931884766,63.77000045776367,240000,63.77000045776367
ETHV,2025-08-19,63.19499969482422,63.529998779296875,60.209999084472656,60.59000015258789,346100,60.59000015258789
ETHV,2025-08-20,61.279998779296875,63.869998931884766,60.130001068115234,63.70000076293945,276500,63.70000076293945
ETHV,2025-08-21,62.56999969482422,63.314998626708984,61.650001525878906,61.849998474121094,126700,61.849998474121094
ETHV,2025-08-22,62.369998931884766,71.16999816894531,62.22999954223633,70.86000061035156,1045400,70.86000061035156
ETHV,2025-08-25,68.20999908447266,68.58000183105469,64.69999694824219,64.76000213623047,435600,64.76000213623047
ETHV,2025-08-26,65.69999694824219,67.37999725341797,65.05000305175781,67.37999725341797,285900,67.37999725341797
ETHV,2025-08-27,67.52999877929688,68.29000091552734,66.5199966430664,66.91000366210938,282100,66.91000366210938
ETHV,2025-08-28,67.4000015258789,67.52999877929688,64.9800033569336,65.0199966430664,218600,65.0199966430664
ETHV,2025-08-29,64.36000061035156,64.36000061035156,62.54999923706055,63.59000015258789,273600,63.59000015258789
ETHV,2025-09-02,63.06999969482422,64.36000061035156,62.38999938964844,62.540000915527344,179600,62.540000915527344
ETHV,2025-09-03,64.06999969482422,65.75,64.01000213623047,65.58000183105469,241500,65.58000183105469
ETHV,2025-09-04,64.44000244140625,64.51000213623047,62.41999816894531,62.599998474121094,209700,62.599998474121094
ETHV,2025-09-05,65.41000366210938,65.5199966430664,62.36000061035156,63.45000076293945,390200,63.45000076293945
ETHV,2025-09-08,63.59000015258789,64.23699951171875,62.790000915527344,62.849998474121094,208600,62.849998474121094
ETHV,2025-09-09,63.560001373291016,63.88999938964844,62.63999938964844,62.90999984741211,375500,62.90999984741211
ETHV,2025-09-10,64.06999969482422,65.25,63.0,63.34000015258789,266000,63.34000015258789
ETHV,2025-09-11,64.58999633789062,65.08999633789062,64.38500213623047,64.86000061035156,155200,64.86000061035156
ETHV,2025-09-12,66.25,68.45999908447266,66.05999755859375,68.44000244140625,319700,68.44000244140625
ETHV,2025-09-15,66.36000061035156,66.55999755859375,65.41999816894531,65.81999969482422,207900,65.81999969482422
ETHV,2025-09-16,66.05999755859375,66.08999633789062,64.7699966430664,65.81999969482422,236000,65.81999969482422
ETHV,2025-09-17,66.0199966430664,66.34700012207031,64.13999938964844,66.18000030517578,555900,66.18000030517578
ETHV,2025-09-18,67.18000030517578,67.95999908447266,66.81999969482422,67.25,186100,67.25
ETHV,2025-09-19,66.30999755859375,66.55999755859375,64.97000122070312,65.02999877929688,352400,65.02999877929688
ETHV,2025-09-22,61.59000015258789,61.849998474121094,60.439998626708984,60.56999969482422,290400,60.56999969482422
ETHV,2025-09-23,61.45000076293945,61.650001525878906,60.560001373291016,60.84000015258789,223300,60.84000015258789
ETHV,2025-09-24,61.15999984741211,61.560001373291016,60.77000045776367,60.90999984741211,72900,60.90999984741211
ETHV,2025-09-25,58.63999938964844,58.88999938964844,55.959999084472656,57.2599983215332,699700,57.2599983215332
ETHV,2025-09-26,57.349998474121094,59.630001068115234,57.279998779296875,59.02000045776367,434300,59.02000045776367
ETHV,2025-09-29,60.20500183105469,61.63999938964844,60.150001525878906,61.43000030517578,383600,61.43000030517578
