symbol,date,open,high,low,close,volume,adjclose,splits
CERO,2023-03-28,21420.0,21420.0,21420.0,21420.0,0,21420.0,0.0
CERO,2023-03-29,21420.0,21420.0,21420.0,21420.0,0,21420.0,0.0
CERO,2023-03-30,21360.0,21360.0,21360.0,21360.0,0,21360.0,0.0
CERO,2023-03-31,21360.0,21360.0,21360.0,21360.0,0,21360.0,0.0
CERO,2023-04-03,21360.0,21360.0,21360.0,21360.0,0,21360.0,0.0
CERO,2023-04-04,21360.0,21360.0,21360.0,21360.0,0,21360.0,0.0
CERO,2023-04-05,21400.0,21400.0,21360.0,21380.0,72,21380.0,0.0
CERO,2023-04-06,21360.0,21380.0,21340.0,21360.0,10,21360.0,0.0
CERO,2023-04-10,21360.0,21360.0,21360.0,21360.0,0,21360.0,0.0
CERO,2023-04-11,21420.0,21420.0,21420.0,21420.0,0,21420.0,0.0
CERO,2023-04-12,21420.0,21420.0,21400.0,21420.0,3,21420.0,0.0
CERO,2023-04-13,21420.0,21420.0,21420.0,21420.0,0,21420.0,0.0
CERO,2023-04-14,21420.0,21420.0,21420.0,21420.0,0,21420.0,0.0
CERO,2023-04-17,21420.0,21420.0,21420.0,21420.0,0,21420.0,0.0
CERO,2023-04-18,21420.0,21420.0,21420.0,21420.0,0,21420.0,0.0
CERO,2023-04-19,21440.0,21460.0,21420.0,21460.0,3,21460.0,0.0
CERO,2023-04-20,21460.0,21460.0,21460.0,21460.0,0,21460.0,0.0
CERO,2023-04-21,21460.0,21460.0,21460.0,21460.0,0,21460.0,0.0
CERO,2023-04-24,21480.0,23660.0,21480.0,21660.0,10,21660.0,0.0
CERO,2023-04-25,21620.0,21620.0,21620.0,21620.0,0,21620.0,0.0
CERO,2023-04-26,21960.0,21960.0,21960.0,21960.0,0,21960.0,0.0
CERO,2023-04-27,22100.0,22100.0,22100.0,22100.0,0,22100.0,0.0
CERO,2023-04-28,22100.0,22100.0,22100.0,22100.0,0,22100.0,0.0
CERO,2023-05-01,22100.0,22100.0,22100.0,22100.0,0,22100.0,0.0
CERO,2023-05-02,21640.0,21640.0,21640.0,21640.0,0,21640.0,0.0
CERO,2023-05-03,21640.0,21640.0,21640.0,21640.0,0,21640.0,0.0
CERO,2023-05-04,21640.0,21640.0,21640.0,21640.0,0,21640.0,0.0
CERO,2023-05-05,21640.0,21640.0,21640.0,21640.0,0,21640.0,0.0
CERO,2023-05-08,21640.0,21640.0,21640.0,21640.0,0,21640.0,0.0
CERO,2023-05-09,21640.0,21640.0,21640.0,21640.0,0,21640.0,0.0
CERO,2023-05-10,21620.0,21620.0,21620.0,21620.0,0,21620.0,0.0
CERO,2023-05-11,21620.0,21620.0,21620.0,21620.0,0,21620.0,0.0
CERO,2023-05-12,21720.0,21720.0,21720.0,21720.0,3,21720.0,0.0
CERO,2023-05-15,21720.0,21720.0,21720.0,21720.0,0,21720.0,0.0
CERO,2023-05-16,21720.0,21720.0,21720.0,21720.0,0,21720.0,0.0
CERO,2023-05-17,21720.0,21720.0,21720.0,21720.0,0,21720.0,0.0
CERO,2023-05-18,21700.0,21700.0,21600.0,21600.0,19,21600.0,0.0
CERO,2023-05-19,21600.0,21600.0,21600.0,21600.0,0,21600.0,0.0
CERO,2023-05-22,21520.0,21600.0,21520.0,21600.0,2,21600.0,0.0
CERO,2023-05-23,21600.0,21600.0,21600.0,21600.0,0,21600.0,0.0
CERO,2023-05-24,21600.0,21600.0,21600.0,21600.0,0,21600.0,0.0
CERO,2023-05-25,21600.0,21600.0,21600.0,21600.0,0,21600.0,0.0
CERO,2023-05-26,21600.0,21600.0,21600.0,21600.0,0,21600.0,0.0
CERO,2023-05-30,21600.0,21600.0,21600.0,21600.0,0,21600.0,0.0
CERO,2023-05-31,21600.0,21600.0,21600.0,21600.0,0,21600.0,0.0
CERO,2023-06-01,21540.0,21542.0,21520.0,21520.0,6,21520.0,0.0
CERO,2023-06-02,21520.0,21520.0,21520.0,21520.0,0,21520.0,0.0
CERO,2023-06-05,21520.0,21520.0,21520.0,21520.0,0,21520.0,0.0
CERO,2023-06-06,21620.0,21700.0,21620.0,21700.0,1,21700.0,0.0
CERO,2023-06-07,21700.0,21700.0,21700.0,21700.0,0,21700.0,0.0
CERO,2023-06-08,21700.0,21700.0,21700.0,21700.0,0,21700.0,0.0
CERO,2023-06-09,21700.0,21700.0,21700.0,21700.0,0,21700.0,0.0
CERO,2023-06-12,21636.0,21636.0,21636.0,21636.0,0,21636.0,0.0
CERO,2023-06-13,21636.0,21636.0,21636.0,21636.0,0,21636.0,0.0
CERO,2023-06-14,21636.0,21636.0,21636.0,21636.0,0,21636.0,0.0
CERO,2023-06-15,21580.0,21640.0,21580.0,21620.0,3,21620.0,0.0
CERO,2023-06-16,21700.0,22126.0,21680.0,22000.0,5,22000.0,0.0
CERO,2023-06-20,21750.0,21840.0,21680.0,21760.0,4,21760.0,0.0
CERO,2023-06-21,21760.0,21760.0,21700.0,21700.0,2,21700.0,0.0
CERO,2023-06-22,21688.0,21720.0,21688.0,21710.0,3,21710.0,0.0
CERO,2023-06-23,21720.0,21720.0,21690.0,21690.0,5,21690.0,0.0
CERO,2023-06-26,21720.0,21770.0,21720.0,21770.0,5,21770.0,0.0
CERO,2023-06-27,21760.0,21910.0,21740.0,21880.0,83,21880.0,0.0
CERO,2023-06-28,21840.0,21840.0,21720.0,21740.0,14,21740.0,0.0
CERO,2023-06-29,21800.0,21800.0,21800.0,21800.0,0,21800.0,0.0
CERO,2023-06-30,21600.0,21800.0,21600.0,21800.0,2,21800.0,0.0
CERO,2023-07-03,21800.0,21800.0,21742.0,21742.0,2,21742.0,0.0
CERO,2023-07-05,21700.0,21760.0,21700.0,21760.0,0,21760.0,0.0
CERO,2023-07-06,21880.0,22100.0,21700.0,21800.0,11,21800.0,0.0
CERO,2023-07-07,21900.0,22100.0,21850.0,22000.0,3,22000.0,0.0
CERO,2023-07-10,21960.0,21980.0,21960.0,21960.0,12,21960.0,0.0
CERO,2023-07-11,21720.0,21800.0,21700.0,21734.0,2,21734.0,0.0
CERO,2023-07-12,21700.0,21760.0,21570.0,21760.0,7,21760.0,0.0
CERO,2023-07-13,21520.0,21560.0,21180.0,21520.0,4,21520.0,0.0
CERO,2023-07-14,21628.0,21760.0,21628.0,21660.0,1,21660.0,0.0
CERO,2023-07-17,21760.0,21780.0,21760.0,21780.0,1,21780.0,0.0
CERO,2023-07-18,21800.0,21800.0,21800.0,21800.0,1,21800.0,0.0
CERO,2023-07-19,21800.0,21800.0,21800.0,21800.0,0,21800.0,0.0
CERO,2023-07-20,21800.0,21800.0,21800.0,21800.0,0,21800.0,0.0
CERO,2023-07-21,21800.0,21800.0,21800.0,21800.0,0,21800.0,0.0
CERO,2023-07-24,21800.0,21800.0,21800.0,21800.0,0,21800.0,0.0
CERO,2023-07-25,21560.0,21560.0,21560.0,21560.0,0,21560.0,0.0
CERO,2023-07-26,21560.0,21560.0,21560.0,21560.0,0,21560.0,0.0
CERO,2023-07-27,21560.0,21560.0,21560.0,21560.0,0,21560.0,0.0
CERO,2023-07-28,21560.0,21560.0,21560.0,21560.0,0,21560.0,0.0
CERO,2023-07-31,21560.0,21560.0,21560.0,21560.0,0,21560.0,0.0
CERO,2023-08-01,21520.0,21520.0,21520.0,21520.0,1,21520.0,0.0
CERO,2023-08-02,21520.0,21520.0,21520.0,21520.0,0,21520.0,0.0
CERO,2023-08-03,21520.0,21520.0,21520.0,21520.0,0,21520.0,0.0
CERO,2023-08-04,21520.0,21520.0,21520.0,21520.0,0,21520.0,0.0
CERO,2023-08-07,21520.0,21520.0,21520.0,21520.0,0,21520.0,0.0
CERO,2023-08-08,21520.0,21520.0,21520.0,21520.0,0,21520.0,0.0
CERO,2023-08-09,21546.0,21900.0,21546.0,21900.0,2,21900.0,0.0
CERO,2023-08-10,21900.0,21900.0,21900.0,21900.0,0,21900.0,0.0
CERO,2023-08-11,21900.0,21900.0,21900.0,21900.0,0,21900.0,0.0
CERO,2023-08-14,21900.0,21900.0,21900.0,21900.0,0,21900.0,0.0
CERO,2023-08-15,21900.0,21900.0,21900.0,21900.0,0,21900.0,0.0
CERO,2023-08-16,21900.0,21900.0,21900.0,21900.0,0,21900.0,0.0
CERO,2023-08-17,21900.0,21900.0,21900.0,21900.0,0,21900.0,0.0
CERO,2023-08-18,21640.0,21640.0,21640.0,21640.0,0,21640.0,0.0
CERO,2023-08-21,21600.0,21600.0,21600.0,21600.0,0,21600.0,0.0
CERO,2023-08-22,21620.0,21620.0,21620.0,21620.0,0,21620.0,0.0
CERO,2023-08-23,21620.0,21620.0,21620.0,21620.0,0,21620.0,0.0
CERO,2023-08-24,21640.0,21640.0,21640.0,21640.0,0,21640.0,0.0
CERO,2023-08-25,21600.0,21600.0,21600.0,21600.0,0,21600.0,0.0
CERO,2023-08-28,21600.0,21600.0,21600.0,21600.0,0,21600.0,0.0
CERO,2023-08-29,21620.0,21620.0,21620.0,21620.0,0,21620.0,0.0
CERO,2023-08-30,21620.0,21620.0,21620.0,21620.0,0,21620.0,0.0
CERO,2023-08-31,21620.0,21620.0,21620.0,21620.0,0,21620.0,0.0
CERO,2023-09-01,21620.0,21620.0,21620.0,21620.0,0,21620.0,0.0
CERO,2023-09-05,21620.0,21620.0,21620.0,21620.0,0,21620.0,0.0
CERO,2023-09-06,21620.0,21620.0,21620.0,21620.0,0,21620.0,0.0
CERO,2023-09-07,21620.0,21620.0,21620.0,21620.0,0,21620.0,0.0
CERO,2023-09-08,21620.0,21620.0,21620.0,21620.0,0,21620.0,0.0
CERO,2023-09-11,21600.0,21600.0,21600.0,21600.0,0,21600.0,0.0
CERO,2023-09-12,21600.0,21600.0,21600.0,21600.0,0,21600.0,0.0
CERO,2023-09-13,21600.0,21600.0,21600.0,21600.0,0,21600.0,0.0
CERO,2023-09-14,21600.0,21600.0,21600.0,21600.0,0,21600.0,0.0
CERO,2023-09-15,21600.0,21600.0,21600.0,21600.0,0,21600.0,0.0
CERO,2023-09-18,21600.0,21600.0,21600.0,21600.0,0,21600.0,0.0
CERO,2023-09-19,21760.0,21900.0,21760.0,21860.0,2,21860.0,0.0
CERO,2023-09-20,21860.0,21860.0,21860.0,21860.0,0,21860.0,0.0
CERO,2023-09-21,21860.0,21860.0,21860.0,21860.0,0,21860.0,0.0
CERO,2023-09-22,21860.0,21860.0,21860.0,21860.0,0,21860.0,0.0
CERO,2023-09-25,21860.0,21860.0,21860.0,21860.0,0,21860.0,0.0
CERO,2023-09-26,21860.0,21860.0,21860.0,21860.0,0,21860.0,0.0
CERO,2023-09-27,21700.0,21700.0,21700.0,21700.0,0,21700.0,0.0
CERO,2023-09-28,21700.0,21720.0,21700.0,21720.0,5,21720.0,0.0
CERO,2023-09-29,21720.0,21720.0,21720.0,21720.0,0,21720.0,0.0
CERO,2023-10-02,21720.0,21720.0,21720.0,21720.0,0,21720.0,0.0
CERO,2023-10-03,21720.0,21720.0,21720.0,21720.0,0,21720.0,0.0
CERO,2023-10-04,21720.0,21720.0,21720.0,21720.0,0,21720.0,0.0
CERO,2023-10-05,21720.0,21720.0,21720.0,21720.0,0,21720.0,0.0
CERO,2023-10-06,21760.0,21760.0,21760.0,21760.0,0,21760.0,0.0
CERO,2023-10-09,21780.0,21780.0,21780.0,21780.0,0,21780.0,0.0
CERO,2023-10-10,21760.0,21760.0,21760.0,21760.0,0,21760.0,0.0
CERO,2023-10-11,21740.0,21740.0,21740.0,21740.0,0,21740.0,0.0
CERO,2023-10-12,21800.0,21800.0,21800.0,21800.0,0,21800.0,0.0
CERO,2023-10-13,21800.0,21800.0,21800.0,21800.0,0,21800.0,0.0
CERO,2023-10-16,21820.0,21820.0,21820.0,21820.0,0,21820.0,0.0
CERO,2023-10-17,21740.0,21740.0,21740.0,21740.0,0,21740.0,0.0
CERO,2023-10-18,21780.0,21780.0,21780.0,21780.0,0,21780.0,0.0
CERO,2023-10-19,21740.0,21740.0,21740.0,21740.0,0,21740.0,0.0
CERO,2023-10-20,21740.0,21740.0,21740.0,21740.0,0,21740.0,0.0
CERO,2023-10-23,21740.0,21740.0,21740.0,21740.0,0,21740.0,0.0
CERO,2023-10-24,21740.0,21740.0,21740.0,21740.0,0,21740.0,0.0
CERO,2023-10-25,21740.0,21740.0,21740.0,21740.0,0,21740.0,0.0
CERO,2023-10-26,21740.0,21740.0,21740.0,21740.0,0,21740.0,0.0
CERO,2023-10-27,21740.0,21740.0,21740.0,21740.0,0,21740.0,0.0
CERO,2023-10-30,21740.0,21740.0,21740.0,21740.0,0,21740.0,0.0
CERO,2023-10-31,21740.0,21740.0,21740.0,21740.0,0,21740.0,0.0
CERO,2023-11-01,21740.0,21740.0,21740.0,21740.0,0,21740.0,0.0
CERO,2023-11-02,21740.0,21740.0,21740.0,21740.0,0,21740.0,0.0
CERO,2023-11-03,21740.0,21740.0,21740.0,21740.0,0,21740.0,0.0
CERO,2023-11-06,21740.0,21740.0,21740.0,21740.0,0,21740.0,0.0
CERO,2023-11-07,21740.0,21740.0,21740.0,21740.0,0,21740.0,0.0
CERO,2023-11-08,21740.0,21740.0,21740.0,21740.0,0,21740.0,0.0
CERO,2023-11-09,21740.0,21740.0,21740.0,21740.0,0,21740.0,0.0
CERO,2023-11-10,21760.0,21760.0,21760.0,21760.0,0,21760.0,0.0
CERO,2023-11-13,21760.0,21760.0,21760.0,21760.0,0,21760.0,0.0
CERO,2023-11-14,21760.0,21760.0,21760.0,21760.0,0,21760.0,0.0
CERO,2023-11-15,21820.0,21820.0,21820.0,21820.0,0,21820.0,0.0
CERO,2023-11-16,21820.0,21820.0,21820.0,21820.0,0,21820.0,0.0
CERO,2023-11-17,21820.0,21820.0,21820.0,21820.0,0,21820.0,0.0
CERO,2023-11-20,21820.0,21820.0,21820.0,21820.0,0,21820.0,0.0
CERO,2023-11-21,21820.0,21820.0,21820.0,21820.0,0,21820.0,0.0
CERO,2023-11-22,21820.0,21820.0,21820.0,21820.0,0,21820.0,0.0
CERO,2023-11-24,21660.0,21660.0,21660.0,21660.0,0,21660.0,0.0
CERO,2023-11-27,21820.0,21820.0,21700.0,21740.0,3,21740.0,0.0
CERO,2023-11-28,21740.0,21740.0,21740.0,21740.0,0,21740.0,0.0
CERO,2023-11-29,21740.0,21740.0,21740.0,21740.0,0,21740.0,0.0
CERO,2023-11-30,21740.0,21740.0,21740.0,21740.0,0,21740.0,0.0
CERO,2023-12-01,21740.0,21740.0,21740.0,21740.0,0,21740.0,0.0
CERO,2023-12-04,21940.0,21940.0,21800.0,21800.0,0,21800.0,0.0
CERO,2023-12-05,21800.0,21800.0,21800.0,21800.0,0,21800.0,0.0
CERO,2023-12-06,21800.0,21800.0,21800.0,21800.0,0,21800.0,0.0
CERO,2023-12-07,21800.0,21800.0,21800.0,21800.0,0,21800.0,0.0
CERO,2023-12-08,21800.0,21800.0,21800.0,21800.0,2,21800.0,0.0
CERO,2023-12-11,21840.0,21840.0,21840.0,21840.0,6,21840.0,0.0
CERO,2023-12-12,21840.0,21840.0,21840.0,21840.0,0,21840.0,0.0
CERO,2023-12-13,21820.0,21820.0,21820.0,21820.0,0,21820.0,0.0
CERO,2023-12-14,21820.0,21820.0,21820.0,21820.0,0,21820.0,0.0
CERO,2023-12-15,21820.0,21820.0,21820.0,21820.0,0,21820.0,0.0
CERO,2023-12-18,21920.0,21940.0,21920.0,21940.0,8,21940.0,0.0
CERO,2023-12-19,21940.0,21940.0,21940.0,21940.0,19,21940.0,0.0
CERO,2023-12-20,21940.0,21980.0,21940.0,21980.0,7,21980.0,0.0
CERO,2023-12-21,21980.0,22080.0,21980.0,22080.0,5,22080.0,0.0
CERO,2023-12-22,22060.0,22060.0,22060.0,22060.0,1,22060.0,0.0
CERO,2023-12-26,22060.0,22060.0,22060.0,22060.0,0,22060.0,0.0
CERO,2023-12-27,22080.0,22240.0,22058.0,22210.0,3,22210.0,0.0
CERO,2023-12-28,22240.0,22240.0,22000.0,22000.0,3,22000.0,0.0
CERO,2023-12-29,22000.0,22000.0,22000.0,22000.0,0,22000.0,0.0
CERO,2024-01-02,22000.0,22000.0,22000.0,22000.0,0,22000.0,0.0
CERO,2024-01-03,22000.0,22000.0,22000.0,22000.0,0,22000.0,0.0
CERO,2024-01-04,22500.0,22500.0,22500.0,22500.0,0,22500.0,0.0
CERO,2024-01-05,22460.0,22500.0,22460.0,22500.0,1,22500.0,0.0
CERO,2024-01-08,22100.0,22120.0,22080.0,22080.0,2,22080.0,0.0
CERO,2024-01-09,22080.0,22080.0,22080.0,22080.0,0,22080.0,0.0
CERO,2024-01-10,22080.0,22080.0,22080.0,22080.0,0,22080.0,0.0
CERO,2024-01-11,22080.0,22080.0,22080.0,22080.0,0,22080.0,0.0
CERO,2024-01-12,22290.0,22290.0,22290.0,22290.0,0,22290.0,0.0
CERO,2024-01-16,22290.0,22290.0,22290.0,22290.0,0,22290.0,0.0
CERO,2024-01-17,22200.0,22200.0,22188.0,22188.0,1,22188.0,0.0
CERO,2024-01-18,22188.0,22188.0,22188.0,22188.0,0,22188.0,0.0
CERO,2024-01-19,22188.0,22188.0,22188.0,22188.0,0,22188.0,0.0
CERO,2024-01-22,22140.0,22180.0,22060.0,22060.0,4,22060.0,0.0
CERO,2024-01-23,22100.0,22120.0,22100.0,22120.0,2,22120.0,0.0
CERO,2024-01-24,22080.0,22080.0,22080.0,22080.0,0,22080.0,0.0
CERO,2024-01-25,22080.0,22080.0,22080.0,22080.0,0,22080.0,0.0
CERO,2024-01-26,22080.0,22080.0,22080.0,22080.0,0,22080.0,0.0
CERO,2024-01-29,22120.0,22120.0,22060.0,22060.0,1,22060.0,0.0
CERO,2024-01-30,22020.0,22020.0,22000.0,22000.0,1,22000.0,0.0
CERO,2024-01-31,22120.0,22120.0,22020.0,22020.0,0,22020.0,0.0
CERO,2024-02-01,22110.0,22480.0,22110.0,22480.0,17,22480.0,0.0
CERO,2024-02-02,22460.0,22684.0,22440.0,22640.0,2,22640.0,0.0
CERO,2024-02-05,22440.0,22460.0,18800.0,19620.0,17,19620.0,0.0
CERO,2024-02-06,17820.0,25600.0,16400.0,22000.0,10,22000.0,0.0
CERO,2024-02-07,22822.0,22822.0,11946.0,14060.0,44,14060.0,0.0
CERO,2024-02-08,11520.0,11920.0,9220.0,10680.0,30,10680.0,0.0
CERO,2024-02-09,9822.0,12800.0,8240.0,12660.0,36,12660.0,0.0
CERO,2024-02-12,12780.0,12780.0,9480.0,10100.0,3,10100.0,0.0
CERO,2024-02-13,10020.0,11920.0,9020.0,11180.0,3,11180.0,0.0
CERO,2024-02-14,11000.0,11900.0,9820.0,11700.0,3,11700.0,0.0
CERO,2024-02-15,10500.0,24760.0,8000.0,9800.0,117,9800.0,0.0
CERO,2024-02-16,8740.0,12040.0,7240.0,9560.0,48,9560.0,0.0
CERO,2024-02-20,8860.0,9300.0,7600.0,8360.0,9,8360.0,0.0
CERO,2024-02-21,8100.0,8274.0,6340.0,6500.0,7,6500.0,0.0
CERO,2024-02-22,6240.0,6362.0,5900.0,6010.0,6,6010.0,0.0
CERO,2024-02-23,4880.0,6840.0,4480.0,6440.0,7,6440.0,0.0
CERO,2024-02-26,6800.0,7460.0,6090.0,6320.0,7,6320.0,0.0
CERO,2024-02-27,6200.0,6500.0,6120.0,6500.0,2,6500.0,0.0
CERO,2024-02-28,6252.0,6354.0,5620.0,5840.0,4,5840.0,0.0
CERO,2024-02-29,5600.0,5910.0,5600.0,5910.0,1,5910.0,0.0
CERO,2024-03-01,6720.0,6720.0,5420.0,5920.0,5,5920.0,0.0
CERO,2024-03-04,5700.0,5950.0,4900.0,5160.0,5,5160.0,0.0
CERO,2024-03-05,5100.0,5756.0,5100.0,5200.0,2,5200.0,0.0
CERO,2024-03-06,5260.0,5600.0,5100.0,5100.0,1,5100.0,0.0
CERO,2024-03-07,21900.0,21900.0,5720.0,6160.0,8642,6160.0,0.0
CERO,2024-03-08,8900.0,9000.0,6660.0,7900.0,5946,7900.0,0.0
CERO,2024-03-11,6660.0,6900.0,5620.0,5800.0,669,5800.0,0.0
CERO,2024-03-12,5540.0,6500.0,5080.0,5320.0,342,5320.0,0.0
CERO,2024-03-13,5160.0,5340.0,4780.0,4820.0,181,4820.0,0.0
CERO,2024-03-14,4840.0,4980.0,4250.0,4480.0,97,4480.0,0.0
CERO,2024-03-15,4280.0,4480.0,4000.0,4300.0,131,4300.0,0.0
CERO,2024-03-18,4100.0,4300.0,4000.0,4200.0,85,4200.0,0.0
CERO,2024-03-19,4360.0,5520.0,4040.0,4800.0,257,4800.0,0.0
CERO,2024-03-20,4460.0,4800.0,4320.0,4356.0,143,4356.0,0.0
CERO,2024-03-21,4120.0,4480.0,4120.0,4340.0,80,4340.0,0.0
CERO,2024-03-22,4400.0,4400.0,4100.0,4120.0,65,4120.0,0.0
CERO,2024-03-25,4160.0,4200.0,3480.0,3540.0,122,3540.0,0.0
CERO,2024-03-26,3520.0,3700.0,3100.0,3440.0,61,3440.0,0.0
CERO,2024-03-27,3300.0,3436.0,3240.0,3260.0,37,3260.0,0.0
CERO,2024-03-28,3240.0,6680.0,3240.0,6140.0,12042,6140.0,0.0
CERO,2024-04-01,5840.0,7520.0,4882.0,5540.0,2656,5540.0,0.0
CERO,2024-04-02,4780.0,5100.0,4140.0,4420.0,352,4420.0,0.0
CERO,2024-04-03,4200.0,4460.0,3620.0,4000.0,252,4000.0,0.0
CERO,2024-04-04,3860.0,4060.0,3740.0,3880.0,78,3880.0,0.0
CERO,2024-04-05,3720.0,3940.0,3400.0,3480.0,202,3480.0,0.0
CERO,2024-04-08,3920.0,3920.0,3500.0,3820.0,243,3820.0,0.0
CERO,2024-04-09,3840.0,4260.0,3740.0,4180.0,340,4180.0,0.0
CERO,2024-04-10,4160.0,4200.0,3700.0,3920.0,89,3920.0,0.0
CERO,2024-04-11,3680.0,3920.0,3660.0,3740.0,87,3740.0,0.0
CERO,2024-04-12,3750.0,3880.0,3460.0,3560.0,54,3560.0,0.0
CERO,2024-04-15,3520.0,3700.0,3460.0,3500.0,54,3500.0,0.0
CERO,2024-04-16,3680.0,3680.0,3440.0,3620.0,40,3620.0,0.0
CERO,2024-04-17,3560.0,3560.0,3300.0,3320.0,30,3320.0,0.0
CERO,2024-04-18,3400.0,3440.0,3060.0,3080.0,65,3080.0,0.0
CERO,2024-04-19,3040.0,3160.0,2820.0,3000.0,37,3000.0,0.0
CERO,2024-04-22,2960.0,3030.0,2800.0,2840.0,46,2840.0,0.0
CERO,2024-04-23,2800.0,2840.0,2660.0,2700.0,54,2700.0,0.0
CERO,2024-04-24,2720.0,2984.0,2700.0,2912.0,133,2912.0,0.0
CERO,2024-04-25,2880.0,3000.0,2800.0,2820.0,42,2820.0,0.0
CERO,2024-04-26,2840.0,2940.0,2740.0,2740.0,47,2740.0,0.0
CERO,2024-04-29,2700.0,2800.0,2680.0,2780.0,22,2780.0,0.0
CERO,2024-04-30,2960.0,3420.0,2740.0,2780.0,308,2780.0,0.0
CERO,2024-05-01,2840.0,2940.0,2740.0,2760.0,50,2760.0,0.0
CERO,2024-05-02,2780.0,2860.0,2700.0,2760.0,32,2760.0,0.0
CERO,2024-05-03,2720.0,2860.0,2700.0,2760.0,23,2760.0,0.0
CERO,2024-05-06,2700.0,2840.0,2604.0,2700.0,25,2700.0,0.0
CERO,2024-05-07,2600.0,2760.0,2480.0,2600.0,18,2600.0,0.0
CERO,2024-05-08,2520.0,2610.0,2420.0,2460.0,34,2460.0,0.0
CERO,2024-05-09,2420.0,2522.0,2260.0,2300.0,44,2300.0,0.0
CERO,2024-05-10,2380.0,2460.0,2300.0,2380.0,17,2380.0,0.0
CERO,2024-05-13,2400.0,2400.0,2260.0,2320.0,25,2320.0,0.0
CERO,2024-05-14,2220.0,2400.0,2200.0,2272.0,54,2272.0,0.0
CERO,2024-05-15,2360.0,2360.0,2240.0,2308.0,12,2308.0,0.0
CERO,2024-05-16,2300.0,2330.0,2220.0,2260.0,15,2260.0,0.0
CERO,2024-05-17,2240.0,2340.0,2160.0,2200.0,31,2200.0,0.0
CERO,2024-05-20,2200.0,2200.0,2060.0,2120.0,32,2120.0,0.0
CERO,2024-05-21,2080.0,2160.0,2020.0,2060.0,24,2060.0,0.0
CERO,2024-05-22,2060.0,2100.0,1940.0,1980.0,31,1980.0,0.0
CERO,2024-05-23,1950.0,2060.0,1876.0,1880.0,40,1880.0,0.0
CERO,2024-05-24,1860.0,1920.0,1740.0,1836.0,32,1836.0,0.0
CERO,2024-05-28,1900.0,2180.0,1880.0,2120.0,70,2120.0,0.0
CERO,2024-05-29,2040.0,2160.0,1946.0,1946.0,28,1946.0,0.0
CERO,2024-05-30,2080.0,2080.0,1900.0,1920.0,8,1920.0,0.0
CERO,2024-05-31,2000.0,2000.0,1822.0,1860.0,27,1860.0,0.0
CERO,2024-06-03,1900.0,1920.0,1760.0,1850.0,36,1850.0,0.0
CERO,2024-06-04,1800.0,1866.0,1780.0,1810.0,9,1810.0,0.0
CERO,2024-06-05,1826.0,1886.0,1780.0,1810.0,14,1810.0,0.0
CERO,2024-06-06,1980.0,2040.0,1440.0,1512.0,1397,1512.0,0.0
CERO,2024-06-07,1492.0,1492.0,1320.0,1346.0,182,1346.0,0.0
CERO,2024-06-10,1472.0,1560.0,1340.0,1500.0,136,1500.0,0.0
CERO,2024-06-11,1492.0,1500.0,1380.0,1490.0,63,1490.0,0.0
CERO,2024-06-12,1460.0,1486.0,1376.0,1406.0,61,1406.0,0.0
CERO,2024-06-13,1840.0,1972.0,660.0,720.0,13525,720.0,0.0
CERO,2024-06-14,696.0,826.0,680.0,760.0,2423,760.0,0.0
CERO,2024-06-17,712.0,756.0,666.0,700.0,839,700.0,0.0
CERO,2024-06-18,700.0,700.0,600.0,628.0,825,628.0,0.0
CERO,2024-06-20,626.0,648.0,562.0,580.0,631,580.0,0.0
CERO,2024-06-21,636.0,736.0,582.0,690.0,2289,690.0,0.0
CERO,2024-06-24,628.0,704.0,600.0,704.0,749,704.0,0.0
CERO,2024-06-25,690.0,690.0,600.0,600.0,409,600.0,0.0
CERO,2024-06-26,600.0,600.0,542.0,572.0,584,572.0,0.0
CERO,2024-06-27,562.0,638.0,542.0,608.0,1819,608.0,0.0
CERO,2024-06-28,622.0,668.0,560.0,598.0,1243,598.0,0.0
CERO,2024-07-01,574.0,588.0,524.0,550.0,842,550.0,0.0
CERO,2024-07-02,570.0,576.0,524.0,538.0,447,538.0,0.0
CERO,2024-07-03,522.0,540.0,486.0,508.0,555,508.0,0.0
CERO,2024-07-05,524.0,534.0,494.0,508.0,303,508.0,0.0
CERO,2024-07-08,640.0,690.0,392.0,414.0,24035,414.0,0.0
CERO,2024-07-09,400.0,450.0,330.0,388.0,4237,388.0,0.0
CERO,2024-07-10,358.0,398.0,340.0,380.0,1453,380.0,0.0
CERO,2024-07-11,380.0,420.0,380.0,392.0,888,392.0,0.0
CERO,2024-07-12,392.0,410.0,374.0,390.0,655,390.0,0.0
CERO,2024-07-15,380.0,396.0,360.0,386.0,364,386.0,0.0
CERO,2024-07-16,384.0,396.0,376.0,390.0,496,390.0,0.0
CERO,2024-07-17,406.0,436.0,394.0,414.0,9697,414.0,0.0
CERO,2024-07-18,454.0,538.0,424.0,486.0,11346,486.0,0.0
CERO,2024-07-19,454.0,474.0,396.0,400.0,2388,400.0,0.0
CERO,2024-07-22,394.0,432.0,380.0,400.0,1793,400.0,0.0
CERO,2024-07-23,380.0,400.0,372.0,392.0,1216,392.0,0.0
CERO,2024-07-24,384.0,428.0,376.0,422.0,2969,422.0,0.0
CERO,2024-07-25,478.0,624.0,418.0,482.0,30508,482.0,0.0
CERO,2024-07-26,452.0,546.0,422.0,512.0,7286,512.0,0.0
