symbol,date,open,high,low,close,volume,adjclose,splits
JZ,2023-09-12,22.889999389648438,23.520000457763672,22.5,22.5,550,22.5,0.0
JZ,2023-09-13,22.200000762939453,22.889999389648438,22.200000762939453,22.200000762939453,517,22.200000762939453,0.0
JZ,2023-09-14,22.799999237060547,24.149999618530273,22.200000762939453,23.1299991607666,517,23.1299991607666,0.0
JZ,2023-09-15,24.059999465942383,24.149999618530273,22.200000762939453,22.5,663,22.5,0.0
JZ,2023-09-18,22.350000381469727,22.469999313354492,21.360000610351562,21.93000030517578,850,21.93000030517578,0.0
JZ,2023-09-19,21.360000610351562,22.469999313354492,19.799999237060547,22.049999237060547,727,22.049999237060547,0.0
JZ,2023-09-20,22.049999237060547,22.31999969482422,22.049999237060547,22.049999237060547,197,22.049999237060547,0.0
JZ,2023-09-21,21.899999618530273,22.5,19.799999237060547,20.3700008392334,1150,20.3700008392334,0.0
JZ,2023-09-22,20.850000381469727,21.270000457763672,19.799999237060547,19.799999237060547,477,19.799999237060547,0.0
JZ,2023-09-25,19.799999237060547,19.889999389648438,18.0,18.899999618530273,1300,18.899999618530273,0.0
JZ,2023-09-26,17.700000762939453,19.049999237060547,17.700000762939453,18.0,630,18.0,0.0
JZ,2023-09-27,17.700000762939453,18.299999237060547,17.399999618530273,18.0,503,18.0,0.0
JZ,2023-09-28,17.700000762939453,18.0,17.100000381469727,17.219999313354492,453,17.219999313354492,0.0
JZ,2023-09-29,16.799999237060547,18.299999237060547,16.799999237060547,18.299999237060547,533,18.299999237060547,0.0
JZ,2023-10-02,18.0,18.600000381469727,17.399999618530273,17.399999618530273,320,17.399999618530273,0.0
JZ,2023-10-03,17.43000030517578,18.0,16.799999237060547,18.0,497,18.0,0.0
JZ,2023-10-04,17.15999984741211,18.600000381469727,16.799999237060547,16.799999237060547,1087,16.799999237060547,0.0
JZ,2023-10-05,17.399999618530273,18.0,16.799999237060547,18.0,463,18.0,0.0
JZ,2023-10-06,17.399999618530273,17.399999618530273,15.899999618530273,15.930000305175781,2200,15.930000305175781,0.0
JZ,2023-10-09,16.709999084472656,17.219999313354492,16.200000762939453,16.200000762939453,447,16.200000762939453,0.0
JZ,2023-10-10,16.200000762939453,17.399999618530273,15.359999656677246,17.010000228881836,500,17.010000228881836,0.0
JZ,2023-10-11,17.700000762939453,17.700000762939453,15.899999618530273,17.549999237060547,227,17.549999237060547,0.0
JZ,2023-10-12,17.700000762939453,17.700000762939453,16.3799991607666,17.700000762939453,380,17.700000762939453,0.0
JZ,2023-10-13,17.15999984741211,17.700000762939453,16.799999237060547,16.799999237060547,463,16.799999237060547,0.0
JZ,2023-10-16,17.639999389648438,18.899999618530273,16.5,17.34000015258789,960,17.34000015258789,0.0
JZ,2023-10-17,18.8700008392334,18.8700008392334,16.5,18.600000381469727,503,18.600000381469727,0.0
JZ,2023-10-18,17.100000381469727,18.600000381469727,17.100000381469727,17.100000381469727,347,17.100000381469727,0.0
JZ,2023-10-19,17.549999237060547,18.299999237060547,16.799999237060547,18.0,2340,18.0,0.0
JZ,2023-10-20,17.639999389648438,18.56999969482422,15.600000381469727,17.579999923706055,2260,17.579999923706055,0.0
JZ,2023-10-23,17.700000762939453,17.850000381469727,17.459999084472656,17.549999237060547,367,17.549999237060547,0.0
JZ,2023-10-24,17.399999618530273,18.0,16.920000076293945,17.940000534057617,520,17.940000534057617,0.0
JZ,2023-10-25,18.270000457763672,18.600000381469727,17.100000381469727,17.549999237060547,247,17.549999237060547,0.0
JZ,2023-10-26,18.56999969482422,18.56999969482422,17.100000381469727,17.100000381469727,290,17.100000381469727,0.0
JZ,2023-10-27,18.239999771118164,18.239999771118164,16.5,17.100000381469727,217,17.100000381469727,0.0
JZ,2023-10-30,18.600000381469727,18.600000381469727,17.489999771118164,17.489999771118164,40,17.489999771118164,0.0
JZ,2023-10-31,17.100000381469727,17.850000381469727,16.799999237060547,17.850000381469727,103,17.850000381469727,0.0
JZ,2023-11-01,16.799999237060547,18.0,16.799999237060547,17.520000457763672,237,17.520000457763672,0.0
JZ,2023-11-02,18.0,18.600000381469727,17.100000381469727,18.299999237060547,277,18.299999237060547,0.0
JZ,2023-11-03,18.600000381469727,18.600000381469727,16.799999237060547,18.600000381469727,427,18.600000381469727,0.0
JZ,2023-11-06,18.600000381469727,18.600000381469727,17.549999237060547,17.940000534057617,173,17.940000534057617,0.0
JZ,2023-11-07,18.56999969482422,18.600000381469727,18.270000457763672,18.56999969482422,90,18.56999969482422,0.0
JZ,2023-11-08,18.389999389648438,18.600000381469727,17.399999618530273,18.149999618530273,423,18.149999618530273,0.0
JZ,2023-11-09,17.399999618530273,21.600000381469727,17.399999618530273,21.299999237060547,2043,21.299999237060547,0.0
JZ,2023-11-10,22.5,22.530000686645508,19.5,21.299999237060547,1230,21.299999237060547,0.0
JZ,2023-11-13,19.68000030517578,21.600000381469727,19.68000030517578,20.700000762939453,107,20.700000762939453,0.0
JZ,2023-11-14,20.700000762939453,21.299999237060547,20.700000762939453,20.700000762939453,533,20.700000762939453,0.0
JZ,2023-11-15,21.75,21.75,20.700000762939453,20.700000762939453,193,20.700000762939453,0.0
JZ,2023-11-16,19.739999771118164,21.899999618530273,19.739999771118164,21.899999618530273,177,21.899999618530273,0.0
JZ,2023-11-17,20.100000381469727,21.899999618530273,20.100000381469727,21.8700008392334,117,21.8700008392334,0.0
JZ,2023-11-20,21.75,22.799999237060547,19.950000762939453,22.799999237060547,343,22.799999237060547,0.0
JZ,2023-11-21,21.600000381469727,22.799999237060547,19.739999771118164,22.469999313354492,117,22.469999313354492,0.0
JZ,2023-11-22,22.799999237060547,23.399999618530273,22.799999237060547,22.799999237060547,280,22.799999237060547,0.0
JZ,2023-11-24,21.8700008392334,23.100000381469727,21.239999771118164,21.450000762939453,323,21.450000762939453,0.0
JZ,2023-11-27,21.209999084472656,23.100000381469727,20.399999618530273,21.270000457763672,683,21.270000457763672,0.0
JZ,2023-11-28,20.399999618530273,22.799999237060547,19.799999237060547,22.5,467,22.5,0.0
JZ,2023-11-29,22.469999313354492,23.06999969482422,19.829999923706055,23.06999969482422,537,23.06999969482422,0.0
JZ,2023-11-30,21.600000381469727,23.100000381469727,21.600000381469727,22.799999237060547,427,22.799999237060547,0.0
JZ,2023-12-01,23.100000381469727,23.399999618530273,20.399999618530273,21.0,873,21.0,0.0
JZ,2023-12-04,20.520000457763672,23.399999618530273,20.520000457763672,21.809999465942383,263,21.809999465942383,0.0
JZ,2023-12-05,21.0,23.399999618530273,21.0,21.0,293,21.0,0.0
JZ,2023-12-06,23.399999618530273,23.399999618530273,21.0,22.3799991607666,163,22.3799991607666,0.0
JZ,2023-12-07,23.34000015258789,23.34000015258789,21.450000762939453,23.309999465942383,197,23.309999465942383,0.0
JZ,2023-12-08,21.0,22.200000762939453,21.0,22.049999237060547,93,22.049999237060547,0.0
JZ,2023-12-11,23.399999618530273,23.399999618530273,22.200000762939453,23.25,150,23.25,0.0
JZ,2023-12-12,21.030000686645508,23.34000015258789,21.030000686645508,23.34000015258789,837,23.34000015258789,0.0
JZ,2023-12-13,23.100000381469727,23.34000015258789,21.510000228881836,23.34000015258789,110,23.34000015258789,0.0
JZ,2023-12-14,23.399999618530273,24.0,22.5,23.969999313354492,293,23.969999313354492,0.0
JZ,2023-12-15,23.969999313354492,23.969999313354492,21.450000762939453,23.969999313354492,1160,23.969999313354492,0.0
JZ,2023-12-18,22.799999237060547,24.600000381469727,22.799999237060547,24.600000381469727,1033,24.600000381469727,0.0
JZ,2023-12-19,23.43000030517578,24.600000381469727,21.600000381469727,24.600000381469727,653,24.600000381469727,0.0
JZ,2023-12-20,23.1299991607666,24.299999237060547,23.1299991607666,24.239999771118164,177,24.239999771118164,0.0
JZ,2023-12-21,23.25,24.299999237060547,23.25,24.299999237060547,213,24.299999237060547,0.0
JZ,2023-12-22,24.299999237060547,24.299999237060547,23.399999618530273,24.270000457763672,230,24.270000457763672,0.0
JZ,2023-12-26,18.600000381469727,23.399999618530273,18.600000381469727,22.799999237060547,2047,22.799999237060547,0.0
JZ,2023-12-27,22.799999237060547,24.299999237060547,22.799999237060547,24.0,1547,24.0,0.0
JZ,2023-12-28,23.280000686645508,25.139999389648438,23.280000686645508,25.139999389648438,460,25.139999389648438,0.0
JZ,2023-12-29,25.139999389648438,25.139999389648438,23.729999542236328,24.18000030517578,2217,24.18000030517578,0.0
JZ,2024-01-02,24.299999237060547,24.600000381469727,24.299999237060547,24.600000381469727,1000,24.600000381469727,0.0
JZ,2024-01-03,24.479999542236328,25.200000762939453,23.790000915527344,24.600000381469727,697,24.600000381469727,0.0
JZ,2024-01-04,23.43000030517578,23.43000030517578,22.5,22.799999237060547,290,22.799999237060547,0.0
JZ,2024-01-05,22.799999237060547,22.799999237060547,19.799999237060547,20.34000015258789,740,20.34000015258789,0.0
JZ,2024-01-08,21.600000381469727,22.770000457763672,20.610000610351562,20.610000610351562,337,20.610000610351562,0.0
JZ,2024-01-09,21.450000762939453,24.600000381469727,20.399999618530273,21.899999618530273,407,21.899999618530273,0.0
JZ,2024-01-10,21.389999389648438,21.389999389648438,20.399999618530273,21.209999084472656,200,21.209999084472656,0.0
JZ,2024-01-11,21.0,21.600000381469727,20.399999618530273,21.600000381469727,33,21.600000381469727,0.0
JZ,2024-01-12,21.600000381469727,21.600000381469727,20.520000457763672,20.520000457763672,60,20.520000457763672,0.0
JZ,2024-01-16,21.0,21.0,19.799999237060547,20.969999313354492,373,20.969999313354492,0.0
JZ,2024-01-17,20.399999618530273,21.0,19.200000762939453,21.0,187,21.0,0.0
JZ,2024-01-18,21.0,21.0,19.200000762939453,20.969999313354492,390,20.969999313354492,0.0
JZ,2024-01-19,19.5,20.700000762939453,19.229999542236328,19.860000610351562,97,19.860000610351562,0.0
JZ,2024-01-22,20.399999618530273,20.399999618530273,19.229999542236328,19.5,193,19.5,0.0
JZ,2024-01-23,20.3700008392334,20.3700008392334,18.600000381469727,19.290000915527344,280,19.290000915527344,0.0
JZ,2024-01-24,19.770000457763672,19.770000457763672,18.899999618530273,19.59000015258789,133,19.59000015258789,0.0
JZ,2024-01-25,18.600000381469727,19.530000686645508,18.600000381469727,18.899999618530273,53,18.899999618530273,0.0
JZ,2024-01-26,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,133,18.899999618530273,0.0
JZ,2024-01-29,20.15999984741211,20.459999084472656,18.600000381469727,18.600000381469727,183,18.600000381469727,0.0
JZ,2024-01-30,19.350000381469727,19.350000381469727,18.600000381469727,18.600000381469727,217,18.600000381469727,0.0
JZ,2024-01-31,18.600000381469727,19.350000381469727,18.600000381469727,19.200000762939453,280,19.200000762939453,0.0
JZ,2024-02-01,19.110000610351562,19.350000381469727,19.110000610351562,19.200000762939453,117,19.200000762939453,0.0
JZ,2024-02-02,19.31999969482422,19.799999237060547,18.899999618530273,18.899999618530273,593,18.899999618530273,0.0
JZ,2024-02-05,20.549999237060547,20.549999237060547,18.690000534057617,20.100000381469727,143,20.100000381469727,0.0
JZ,2024-02-06,20.06999969482422,20.06999969482422,18.899999618530273,19.770000457763672,323,19.770000457763672,0.0
JZ,2024-02-07,18.899999618530273,20.549999237060547,18.899999618530273,19.799999237060547,620,19.799999237060547,0.0
JZ,2024-02-08,20.399999618530273,21.600000381469727,20.399999618530273,21.0,783,21.0,0.0
JZ,2024-02-09,20.100000381469727,21.600000381469727,20.100000381469727,21.0,177,21.0,0.0
JZ,2024-02-12,20.700000762939453,21.0,20.399999618530273,21.0,303,21.0,0.0
JZ,2024-02-13,21.600000381469727,23.100000381469727,19.799999237060547,21.959999084472656,1257,21.959999084472656,0.0
JZ,2024-02-14,22.799999237060547,22.799999237060547,20.729999542236328,22.049999237060547,980,22.049999237060547,0.0
JZ,2024-02-15,22.5,24.600000381469727,21.75,22.5,4740,22.5,0.0
JZ,2024-02-16,21.299999237060547,22.5,20.399999618530273,20.549999237060547,3460,20.549999237060547,0.0
JZ,2024-02-20,20.0,28.899999618530273,18.399999618530273,28.799999237060547,47920,28.799999237060547,0.3333333333333333
JZ,2024-02-21,24.399999618530273,25.399999618530273,20.100000381469727,20.700000762939453,12160,20.700000762939453,0.0
JZ,2024-02-22,21.600000381469727,23.899999618530273,20.5,22.799999237060547,5370,22.799999237060547,0.0
JZ,2024-02-23,22.399999618530273,23.729999542236328,21.200000762939453,21.950000762939453,2610,21.950000762939453,0.0
JZ,2024-02-26,21.5,21.799999237060547,19.5,19.5,3910,19.5,0.0
JZ,2024-02-27,19.5,22.690000534057617,19.5,19.5,1070,19.5,0.0
JZ,2024-02-28,19.600000381469727,21.0,18.600000381469727,18.75,730,18.75,0.0
JZ,2024-02-29,18.799999237060547,20.450000762939453,18.0,18.0,970,18.0,0.0
JZ,2024-03-01,18.0,19.200000762939453,17.399999618530273,17.399999618530273,1290,17.399999618530273,0.0
JZ,2024-03-04,17.700000762939453,17.799999237060547,17.0,17.0,1300,17.0,0.0
JZ,2024-03-05,16.399999618530273,19.690000534057617,16.399999618530273,17.0,3780,17.0,0.0
JZ,2024-03-06,18.799999237060547,18.799999237060547,17.100000381469727,18.0,2340,18.0,0.0
JZ,2024-03-07,18.899999618530273,18.899999618530273,17.399999618530273,18.059999465942383,1020,18.059999465942383,0.0
JZ,2024-03-08,17.399999618530273,19.5,17.399999618530273,18.399999618530273,1820,18.399999618530273,0.0
JZ,2024-03-11,19.549999237060547,20.440000534057617,18.100000381469727,19.600000381469727,1470,19.600000381469727,0.0
JZ,2024-03-12,20.549999237060547,20.799999237060547,19.0,19.0,1720,19.0,0.0
JZ,2024-03-13,18.5,19.899999618530273,18.5,19.299999237060547,410,19.299999237060547,0.0
JZ,2024-03-14,19.850000381469727,19.899999618530273,19.0,19.299999237060547,450,19.299999237060547,0.0
JZ,2024-03-15,18.5,19.950000762939453,18.5,19.0,400,19.0,0.0
JZ,2024-03-18,20.399999618530273,20.399999618530273,19.0,19.139999389648438,690,19.139999389648438,0.0
JZ,2024-03-19,19.899999618530273,19.899999618530273,19.200000762939453,19.8700008392334,600,19.8700008392334,0.0
JZ,2024-03-20,20.399999618530273,22.0,20.399999618530273,21.5,1640,21.5,0.0
JZ,2024-03-21,21.899999618530273,22.18000030517578,21.0,21.25,560,21.25,0.0
JZ,2024-03-22,21.100000381469727,21.899999618530273,21.100000381469727,21.799999237060547,220,21.799999237060547,0.0
JZ,2024-03-25,22.299999237060547,22.5,21.780000686645508,22.299999237060547,690,22.299999237060547,0.0
JZ,2024-03-26,22.5,22.5,21.200000762939453,22.049999237060547,1060,22.049999237060547,0.0
JZ,2024-03-27,22.479999542236328,22.479999542236328,21.799999237060547,22.299999237060547,300,22.299999237060547,0.0
JZ,2024-03-28,22.149999618530273,22.5,21.799999237060547,22.399999618530273,360,22.399999618530273,0.0
JZ,2024-04-01,22.100000381469727,22.5,21.719999313354492,22.299999237060547,540,22.299999237060547,0.0
JZ,2024-04-02,22.299999237060547,23.399999618530273,22.299999237060547,22.600000381469727,660,22.600000381469727,0.0
JZ,2024-04-03,22.299999237060547,23.5,21.600000381469727,21.600000381469727,840,21.600000381469727,0.0
JZ,2024-04-04,22.25,23.5,21.399999618530273,21.399999618530273,650,21.399999618530273,0.0
JZ,2024-04-05,21.5,21.850000381469727,21.0,21.850000381469727,430,21.850000381469727,0.0
JZ,2024-04-08,22.68000030517578,22.68000030517578,21.610000610351562,22.5,610,22.5,0.0
JZ,2024-04-09,22.399999618530273,22.719999313354492,22.100000381469727,22.5,130,22.5,0.0
JZ,2024-04-10,22.100000381469727,23.100000381469727,21.200000762939453,21.899999618530273,2650,21.899999618530273,0.0
JZ,2024-04-11,21.600000381469727,23.399999618530273,21.600000381469727,23.399999618530273,350,23.399999618530273,0.0
JZ,2024-04-12,23.329999923706055,23.329999923706055,22.399999618530273,23.100000381469727,310,23.100000381469727,0.0
JZ,2024-04-15,23.299999237060547,23.399999618530273,21.549999237060547,22.219999313354492,740,22.219999313354492,0.0
JZ,2024-04-16,22.0,22.799999237060547,21.600000381469727,21.799999237060547,470,21.799999237060547,0.0
JZ,2024-04-17,21.600000381469727,22.0,21.5,21.5,260,21.5,0.0
JZ,2024-04-18,21.600000381469727,22.989999771118164,21.600000381469727,22.799999237060547,9500,22.799999237060547,0.0
JZ,2024-04-19,22.200000762939453,22.549999237060547,20.100000381469727,21.899999618530273,5260,21.899999618530273,0.0
JZ,2024-04-22,21.399999618530273,22.100000381469727,21.299999237060547,22.100000381469727,360,22.100000381469727,0.0
JZ,2024-04-23,21.299999237060547,22.399999618530273,21.299999237060547,22.0,360,22.0,0.0
JZ,2024-04-24,21.399999618530273,21.5,21.0,21.5,170,21.5,0.0
JZ,2024-04-25,22.200000762939453,22.200000762939453,20.600000381469727,22.0,100,22.0,0.0
JZ,2024-04-26,21.950000762939453,22.799999237060547,21.5,21.5,230,21.5,0.0
JZ,2024-04-29,22.149999618530273,22.149999618530273,21.450000762939453,21.450000762939453,180,21.450000762939453,0.0
JZ,2024-04-30,21.299999237060547,21.81999969482422,21.200000762939453,21.81999969482422,140,21.81999969482422,0.0
JZ,2024-05-01,21.399999618530273,21.5,21.100000381469727,21.399999618530273,220,21.399999618530273,0.0
JZ,2024-05-02,21.209999084472656,22.25,20.299999237060547,21.700000762939453,1520,21.700000762939453,0.0
JZ,2024-05-03,21.100000381469727,21.649999618530273,19.600000381469727,21.649999618530273,2270,21.649999618530273,0.0
JZ,2024-05-06,21.0,21.799999237060547,20.799999237060547,21.799999237060547,330,21.799999237060547,0.0
JZ,2024-05-07,22.100000381469727,22.5,21.5,21.600000381469727,2560,21.600000381469727,0.0
JZ,2024-05-08,21.510000228881836,22.5,21.5,22.25,1350,22.25,0.0
JZ,2024-05-09,22.399999618530273,22.399999618530273,21.5,22.399999618530273,920,22.399999618530273,0.0
JZ,2024-05-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20,22.399999618530273,0.0
JZ,2024-05-13,22.549999237060547,22.549999237060547,21.200000762939453,21.200000762939453,270,21.200000762939453,0.0
JZ,2024-05-14,21.110000610351562,23.3799991607666,21.100000381469727,21.600000381469727,590,21.600000381469727,0.0
JZ,2024-05-15,21.5,21.799999237060547,21.0,21.799999237060547,850,21.799999237060547,0.0
JZ,2024-05-16,21.100000381469727,21.6200008392334,21.0,21.100000381469727,120,21.100000381469727,0.0
JZ,2024-05-17,21.0,21.09000015258789,20.5,20.799999237060547,540,20.799999237060547,0.0
JZ,2024-05-20,20.799999237060547,21.600000381469727,20.299999237060547,21.299999237060547,410,21.299999237060547,0.0
JZ,2024-05-21,21.299999237060547,21.739999771118164,20.600000381469727,21.049999237060547,180,21.049999237060547,0.0
JZ,2024-05-22,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,40,20.940000534057617,0.0
JZ,2024-05-23,20.600000381469727,21.829999923706055,20.600000381469727,21.5,320,21.5,0.0
JZ,2024-05-24,21.600000381469727,22.5,21.600000381469727,22.5,230,22.5,0.0
JZ,2024-05-28,21.600000381469727,21.950000762939453,21.5,21.950000762939453,660,21.950000762939453,0.0
JZ,2024-05-29,21.350000381469727,21.75,21.200000762939453,21.700000762939453,280,21.700000762939453,0.0
JZ,2024-05-30,21.450000762939453,21.649999618530273,21.200000762939453,21.200000762939453,320,21.200000762939453,0.0
JZ,2024-05-31,21.0,22.200000762939453,18.5,20.940000534057617,1130,20.940000534057617,0.0
JZ,2024-06-03,20.399999618530273,20.799999237060547,16.5,19.100000381469727,2190,19.100000381469727,0.0
JZ,2024-06-04,19.549999237060547,19.549999237060547,17.799999237060547,18.649999618530273,990,18.649999618530273,0.0
JZ,2024-06-05,17.600000381469727,17.600000381469727,14.100000381469727,15.180000305175781,4190,15.180000305175781,0.0
JZ,2024-06-06,15.0,15.0,14.600000381469727,15.0,300,15.0,0.0
JZ,2024-06-07,15.199999809265137,15.210000038146973,14.550000190734863,15.199999809265137,220,15.199999809265137,0.0
JZ,2024-06-10,14.899999618530273,15.449999809265137,14.600000381469727,15.449999809265137,990,15.449999809265137,0.0
JZ,2024-06-11,15.399999618530273,15.399999618530273,14.600000381469727,14.800000190734863,170,14.800000190734863,0.0
JZ,2024-06-12,13.899999618530273,14.800000190734863,12.600000381469727,13.100000381469727,6780,13.100000381469727,0.0
JZ,2024-06-13,15.100000381469727,15.100000381469727,12.800000190734863,13.300000190734863,790,13.300000190734863,0.0
JZ,2024-06-14,13.0,14.0,12.100000381469727,13.300000190734863,1430,13.300000190734863,0.0
JZ,2024-06-17,12.199999809265137,13.819999694824219,11.899999618530273,12.5,820,12.5,0.0
JZ,2024-06-18,12.100000381469727,12.699999809265137,11.199999809265137,12.0,1200,12.0,0.0
JZ,2024-06-20,12.260000228881836,12.300000190734863,11.600000381469727,12.300000190734863,390,12.300000190734863,0.0
JZ,2024-06-21,12.300000190734863,13.050000190734863,11.100000381469727,11.600000381469727,5850,11.600000381469727,0.0
JZ,2024-06-24,11.510000228881836,14.050000190734863,10.100000381469727,10.350000381469727,15650,10.350000381469727,0.0
JZ,2024-06-25,10.289999961853027,10.300000190734863,9.399999618530273,9.600000381469727,2420,9.600000381469727,0.0
JZ,2024-06-26,10.0,10.0,9.479999542236328,9.739999771118164,910,9.739999771118164,0.0
JZ,2024-06-27,9.479999542236328,9.5600004196167,9.0,9.399999618530273,200,9.399999618530273,0.0
JZ,2024-06-28,9.0600004196167,9.300000190734863,8.600000381469727,8.699999809265137,1280,8.699999809265137,0.0
JZ,2024-07-01,8.600000381469727,9.800000190734863,8.5,8.84000015258789,3520,8.84000015258789,0.0
JZ,2024-07-02,9.850000381469727,10.300000190734863,9.300000190734863,9.59000015258789,290,9.59000015258789,0.0
JZ,2024-07-03,8.800000190734863,9.65999984741211,8.600000381469727,9.050000190734863,560,9.050000190734863,0.0
JZ,2024-07-05,9.399999618530273,10.199999809265137,9.399999618530273,9.5600004196167,330,9.5600004196167,0.0
JZ,2024-07-08,9.029999732971191,9.5,9.029999732971191,9.5,40,9.5,0.0
JZ,2024-07-09,8.800000190734863,9.850000381469727,8.699999809265137,9.800000190734863,500,9.800000190734863,0.0
JZ,2024-07-10,9.930000305175781,9.930000305175781,8.90999984741211,9.029999732971191,540,9.029999732971191,0.0
JZ,2024-07-11,9.029999732971191,10.0,9.0,9.0,190,9.0,0.0
JZ,2024-07-12,9.359999656677246,9.5,9.0,9.399999618530273,1470,9.399999618530273,0.0
JZ,2024-07-15,9.100000381469727,9.770000457763672,9.100000381469727,9.600000381469727,190,9.600000381469727,0.0
JZ,2024-07-16,9.5,9.5,8.699999809265137,9.199999809265137,220,9.199999809265137,0.0
JZ,2024-07-17,9.199999809265137,9.800000190734863,9.199999809265137,9.600000381469727,470,9.600000381469727,0.0
JZ,2024-07-18,8.770000457763672,9.5,8.699999809265137,9.5,100,9.5,0.0
JZ,2024-07-19,9.100000381469727,9.300000190734863,8.770000457763672,9.300000190734863,80,9.300000190734863,0.0
JZ,2024-07-22,9.5,9.5,8.779999732971191,8.890000343322754,410,8.890000343322754,0.0
JZ,2024-07-23,9.0,9.0,8.970000267028809,8.970000267028809,170,8.970000267028809,0.0
JZ,2024-07-24,9.0,9.0,9.0,9.0,290,9.0,0.0
JZ,2024-07-25,8.800000190734863,8.800000190734863,8.5,8.800000190734863,50,8.800000190734863,0.0
JZ,2024-07-26,8.699999809265137,9.0,8.5,9.0,120,9.0,0.0
JZ,2024-07-29,8.130000114440918,8.699999809265137,8.130000114440918,8.199999809265137,1730,8.199999809265137,0.0
JZ,2024-07-30,8.0,8.0,8.0,8.0,140,8.0,0.0
JZ,2024-07-31,8.0,8.0,8.0,8.0,40,8.0,0.0
JZ,2024-08-01,8.1899995803833,8.199999809265137,7.849999904632568,7.849999904632568,200,7.849999904632568,0.0
JZ,2024-08-02,7.5,7.849999904632568,7.5,7.849999904632568,610,7.849999904632568,0.0
JZ,2024-08-05,7.5,7.699999809265137,7.5,7.5,320,7.5,0.0
JZ,2024-08-06,8.0,9.5,8.0,8.0,1720,8.0,0.0
JZ,2024-08-07,8.800000190734863,9.5,8.5,8.5,370,8.5,0.0
JZ,2024-08-08,8.649999618530273,8.649999618530273,8.0,8.100000381469727,180,8.100000381469727,0.0
JZ,2024-08-09,9.399999618530273,9.399999618530273,8.100000381469727,8.199999809265137,370,8.199999809265137,0.0
JZ,2024-08-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,30,8.199999809265137,0.0
JZ,2024-08-13,5.300000190734863,8.399999618530273,5.300000190734863,7.989999771118164,820,7.989999771118164,0.0
JZ,2024-08-14,8.319999694824219,9.0,8.319999694824219,9.0,2170,9.0,0.0
JZ,2024-08-15,7.96999979019165,8.899999618530273,7.869999885559082,8.569999694824219,960,8.569999694824219,0.0
JZ,2024-08-16,8.199999809265137,9.300000190734863,8.0,9.300000190734863,470,9.300000190734863,0.0
JZ,2024-08-19,9.0,9.0,8.0,8.5,230,8.5,0.0
JZ,2024-08-20,8.5,8.5,8.5,8.5,60,8.5,0.0
JZ,2024-08-21,8.0,8.5,7.53000020980835,8.0,230,8.0,0.0
JZ,2024-08-22,9.199999809265137,9.199999809265137,8.600000381469727,8.600000381469727,90,8.600000381469727,0.0
JZ,2024-08-23,8.5,9.199999809265137,8.0,8.0,140,8.0,0.0
JZ,2024-08-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,30,8.899999618530273,0.0
JZ,2024-08-27,8.800000190734863,9.3100004196167,8.0,8.550000190734863,1870,8.550000190734863,0.0
JZ,2024-08-28,8.9399995803833,8.9399995803833,8.779999732971191,8.779999732971191,820,8.779999732971191,0.0
JZ,2024-08-29,9.100000381469727,9.100000381469727,8.779999732971191,9.100000381469727,450,9.100000381469727,0.0
JZ,2024-08-30,9.399999618530273,9.399999618530273,9.100000381469727,9.399999618530273,670,9.399999618530273,0.0
JZ,2024-09-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,30,9.399999618530273,0.0
JZ,2024-09-04,9.300000190734863,9.359999656677246,8.550000190734863,9.359999656677246,240,9.359999656677246,0.0
JZ,2024-09-05,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,20,8.569999694824219,0.0
JZ,2024-09-06,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,8.569999694824219,0.0
JZ,2024-09-09,8.569999694824219,9.149999618530273,8.569999694824219,9.149999618530273,140,9.149999618530273,0.0
JZ,2024-09-10,8.569999694824219,9.0,8.569999694824219,9.0,60,9.0,0.0
JZ,2024-09-11,9.0,9.800000190734863,9.0,9.699999809265137,330,9.699999809265137,0.0
JZ,2024-09-12,9.020000457763672,9.020000457763672,8.5,8.630000114440918,160,8.630000114440918,0.0
JZ,2024-09-13,8.5,8.5,8.170000076293945,8.479999542236328,200,8.479999542236328,0.0
JZ,2024-09-16,8.199999809265137,8.380000114440918,8.199999809265137,8.300000190734863,1100,8.300000190734863,0.0
JZ,2024-09-17,8.300000190734863,9.800000190734863,8.300000190734863,8.300000190734863,270,8.300000190734863,0.0
JZ,2024-09-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,140,8.300000190734863,0.0
JZ,2024-09-19,8.800000190734863,8.800000190734863,8.5,8.779999732971191,140,8.779999732971191,0.0
JZ,2024-09-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,140,8.800000190734863,0.0
JZ,2024-09-23,8.5,8.5,8.5,8.5,60,8.5,0.0
JZ,2024-09-24,8.5,8.5,8.5,8.5,70,8.5,0.0
JZ,2024-09-25,8.5,8.5,8.5,8.5,50,8.5,0.0
JZ,2024-09-26,8.5,11.640000343322754,8.5,11.100000381469727,77520,11.100000381469727,0.0
JZ,2024-09-27,11.0,12.5,10.199999809265137,10.399999618530273,11750,10.399999618530273,0.0
