symbol,date,open,high,low,close,volume,adjclose,dividends,splits
APD,2000-04-13,29.024051666259766,29.544403076171875,27.809898376464844,27.809898376464844,694218,15.278757095336914,0.0,0.0
APD,2000-04-14,27.809898376464844,28.15679931640625,26.595745086669922,26.769195556640625,879285,14.706995010375977,0.0,0.0
APD,2000-04-17,26.884828567504883,27.7520809173584,26.769195556640625,27.63644790649414,1105323,15.183465003967285,0.0,0.0
APD,2000-04-18,27.63644790649414,27.63644790649414,26.248844146728516,27.173912048339844,843180,14.929352760314941,0.0,0.0
APD,2000-04-19,27.23172950744629,27.520814895629883,25.497224807739258,25.78630828857422,823506,14.166994094848633,0.0,0.0
APD,2000-04-20,25.728492736816406,28.098981857299805,25.728492736816406,27.63644790649414,1044570,15.183465003967285,0.0,0.0
APD,2000-04-24,26.827011108398438,30.006938934326172,26.827011108398438,29.19750213623047,1282066,16.041105270385742,0.0,0.0
APD,2000-04-25,29.60222053527832,30.52729034423828,28.792783737182617,30.296022415161133,1417083,16.64463233947754,0.0,0.0
APD,2000-04-26,28.67715072631836,30.064754486083984,28.272432327270508,28.503700256347656,1107052,15.659929275512695,0.0,0.0
APD,2000-04-27,28.15679931640625,29.313135147094727,27.809898376464844,28.44588279724121,625683,15.628165245056152,0.0,0.0
APD,2000-04-28,27.7520809173584,29.024051666259766,27.7520809173584,28.734968185424805,753457,15.786993026733398,0.0,0.0
APD,2000-05-01,28.503700256347656,29.660036087036133,28.041166305541992,29.19750213623047,657248,16.041105270385742,0.0,0.0
APD,2000-05-02,28.96623420715332,29.83348846435547,28.850601196289062,29.660036087036133,1203802,16.29521942138672,0.0,0.0
APD,2000-05-03,29.255319595336914,29.255319595336914,28.214616775512695,28.272432327270508,533257,15.53287410736084,0.0,0.0
APD,2000-05-04,29.08186912536621,29.544403076171875,28.619333267211914,28.67715072631836,509475,15.755228996276855,0.0,0.0
APD,2000-05-05,28.214616775512695,29.428770065307617,28.214616775512695,29.024051666259766,460722,15.945818901062012,0.0,0.0
APD,2000-05-08,28.908418655395508,29.139684677124023,28.619333267211914,28.908418655395508,653032,15.882283210754395,0.0,0.0
APD,2000-05-09,28.67715072631836,28.792783737182617,28.041166305541992,28.041166305541992,1648957,15.405818939208984,0.0,0.0
APD,2000-05-10,28.15679931640625,29.370952606201172,28.15679931640625,28.850601196289062,1003600,15.8505220413208,0.0,0.0
APD,2000-05-11,30.52729034423828,32.37742614746094,30.41165542602539,32.14616012573242,2952211,17.661100387573242,0.0,0.0
APD,2000-05-12,30.989824295043945,33.30249786376953,30.700740814208984,33.071231842041016,1645498,18.169336318969727,0.0,0.0
APD,2000-05-15,31.914894104003906,33.01341247558594,31.625808715820312,32.2039794921875,830424,17.6928653717041,0.0,0.0
APD,2000-05-16,32.839962005615234,32.839962005615234,31.16327476501465,31.510175704956055,562769,17.311695098876953,0.0,0.0
APD,2000-05-17,31.510175704956055,32.435245513916016,31.33672523498535,31.683626174926758,907283,17.406986236572266,0.0,0.0
APD,2000-05-18,31.683626174926758,32.60869598388672,31.683626174926758,32.34851837158203,540392,17.772281646728516,0.0,0.0
APD,2000-05-19,32.14616012573242,33.591583251953125,32.08834457397461,33.30249786376953,808804,18.29639434814453,0.0,0.0
APD,2000-05-22,33.53376388549805,34.45883560180664,33.475948333740234,33.85175704956055,894744,18.598163604736328,0.0,0.0
APD,2000-05-23,33.88066482543945,36.13552474975586,33.591583251953125,35.730804443359375,1397733,19.6304988861084,0.0,0.0
APD,2000-05-24,35.846439361572266,35.90425491333008,33.93848419189453,34.51665115356445,1209747,18.963443756103516,0.0,0.0
APD,2000-05-25,34.22756576538086,34.574466705322266,32.37742614746094,32.89778137207031,953983,18.074039459228516,0.0,0.0
APD,2000-05-26,32.37742614746094,32.49306106567383,30.52729034423828,31.85707664489746,789130,17.502277374267578,0.0,0.0
APD,2000-05-30,31.914894104003906,32.2039794921875,30.874191284179688,32.03052520751953,566876,17.597566604614258,0.0,0.0
APD,2000-05-31,32.49306106567383,32.955596923828125,32.03052520751953,32.03052520751953,577903,17.597566604614258,0.0,0.0
APD,2000-06-01,32.03052520751953,33.70721435546875,31.510175704956055,33.591583251953125,563201,18.45521354675293,0.0,0.0
APD,2000-06-02,33.591583251953125,34.97918701171875,33.30249786376953,33.70721435546875,769132,18.518733978271484,0.0,0.0
APD,2000-06-05,33.76503372192383,33.93848419189453,33.24468231201172,33.30249786376953,433373,18.29639434814453,0.0,0.0
APD,2000-06-06,32.839962005615234,33.30249786376953,32.26179504394531,32.550880432128906,517799,17.883451461791992,0.0,0.0
APD,2000-06-07,32.14616012573242,32.60869598388672,31.799259185791016,31.914894104003906,563417,17.534042358398438,0.0,0.0
APD,2000-06-08,31.799259185791016,31.799259185791016,30.874191284179688,31.221092224121094,789130,17.152873992919922,0.0,0.0
APD,2000-06-09,31.33672523498535,31.625808715820312,30.9320068359375,31.221092224121094,731188,17.152873992919922,0.0,0.0
APD,2000-06-12,32.03052520751953,33.12904739379883,31.04764175415039,31.16327476501465,718433,17.1210994720459,0.0,0.0
APD,2000-06-13,31.914894104003906,32.03052520751953,31.105457305908203,31.16327476501465,704488,17.1210994720459,0.0,0.0
APD,2000-06-14,31.04764175415039,32.37742614746094,31.04764175415039,31.85707664489746,554661,17.502277374267578,0.0,0.0
APD,2000-06-15,32.72433090209961,32.839962005615234,31.45235824584961,32.2039794921875,1170831,17.6928653717041,0.0,0.0
APD,2000-06-16,31.683626174926758,32.2039794921875,31.04764175415039,32.14616012573242,748593,17.661100387573242,0.0,0.0
APD,2000-06-19,32.08834457397461,32.37742614746094,31.278907775878906,31.5679931640625,908256,17.343454360961914,0.0,0.0
APD,2000-06-20,31.33672523498535,31.45235824584961,28.792783737182617,29.83348846435547,1711547,16.390522003173828,0.0,0.0
APD,2000-06-21,29.48658561706543,29.48658561706543,28.330249786376953,28.908418655395508,926741,15.882283210754395,0.0,0.0
APD,2000-06-22,28.96623420715332,29.370952606201172,28.3880672454834,29.08186912536621,752484,15.97757339477539,0.0,0.0
APD,2000-06-23,29.19750213623047,29.775671005249023,28.619333267211914,28.67715072631836,573146,15.755228996276855,0.0,0.0
APD,2000-06-26,29.255319595336914,29.48658561706543,28.330249786376953,28.792783737182617,1397409,15.818763732910156,0.0,0.0
APD,2000-06-27,29.024051666259766,31.33672523498535,28.908418655395508,30.700740814208984,608171,16.866985321044922,0.0,0.0
APD,2000-06-28,30.180389404296875,31.5679931640625,29.370952606201172,30.787464141845703,599739,16.914627075195312,0.0,0.0
APD,2000-06-29,29.83348846435547,30.816373825073242,28.850601196289062,30.238204956054688,560066,16.708251953125,0.175763,0.0
APD,2000-06-30,29.660036087036133,30.006938934326172,28.330249786376953,28.503700256347656,1119051,15.749855041503906,0.0,0.0
APD,2000-07-03,28.5615177154541,28.96623420715332,28.3880672454834,28.792783737182617,921661,15.909585952758789,0.0,0.0
APD,2000-07-05,29.255319595336914,29.313135147094727,28.67715072631836,29.08186912536621,878421,16.069318771362305,0.0,0.0
APD,2000-07-06,29.313135147094727,29.313135147094727,28.214616775512695,28.5615177154541,938416,15.781793594360352,0.0,0.0
APD,2000-07-07,28.67715072631836,28.792783737182617,27.7520809173584,27.983348846435547,612387,15.462321281433105,0.0,0.0
APD,2000-07-10,27.7520809173584,28.503700256347656,27.289546966552734,27.694265365600586,1004465,15.302596092224121,0.0,0.0
APD,2000-07-11,27.462997436523438,28.214616775512695,27.058279037475586,28.214616775512695,1487240,15.590112686157227,0.0,0.0
APD,2000-07-12,27.983348846435547,28.098981857299805,27.462997436523438,27.86771583557129,960360,15.398433685302734,0.0,0.0
APD,2000-07-13,28.214616775512695,28.734968185424805,28.041166305541992,28.5615177154541,1064569,15.781793594360352,0.0,0.0
APD,2000-07-14,28.330249786376953,29.139684677124023,28.041166305541992,29.08186912536621,2501002,16.069318771362305,0.0,0.0
APD,2000-07-17,29.60222053527832,29.775671005249023,28.330249786376953,28.503700256347656,959279,15.749855041503906,0.0,0.0
APD,2000-07-18,28.44588279724121,28.67715072631836,27.983348846435547,28.098981857299805,526771,15.526217460632324,0.0,0.0
APD,2000-07-19,28.041166305541992,28.44588279724121,27.462997436523438,27.694265365600586,545256,15.302596092224121,0.0,0.0
APD,2000-07-20,28.67715072631836,29.139684677124023,28.041166305541992,28.15679931640625,1660308,15.558164596557617,0.0,0.0
APD,2000-07-21,28.44588279724121,30.180389404296875,28.330249786376953,29.08186912536621,1731005,16.069318771362305,0.0,0.0
APD,2000-07-24,29.949121475219727,29.949121475219727,28.96623420715332,29.60222053527832,938416,16.356836318969727,0.0,0.0
APD,2000-07-25,29.775671005249023,30.9320068359375,29.544403076171875,30.180389404296875,1257852,16.67631721496582,0.0,0.0
APD,2000-07-26,30.52729034423828,30.874191284179688,30.006938934326172,30.180389404296875,1106295,16.67631721496582,0.0,0.0
APD,2000-07-27,29.949121475219727,31.45235824584961,29.949121475219727,30.469472885131836,1150725,16.83604621887207,0.0,0.0
APD,2000-07-28,30.296022415161133,31.105457305908203,30.12257194519043,30.52729034423828,673571,16.86798858642578,0.0,0.0
APD,2000-07-31,30.585105895996094,31.394542694091797,30.585105895996094,30.874191284179688,540824,17.05967903137207,0.0,0.0
APD,2000-08-01,30.874191284179688,31.105457305908203,30.700740814208984,30.874191284179688,356514,17.05967903137207,0.0,0.0
APD,2000-08-02,30.52729034423828,30.874191284179688,30.353839874267578,30.758556365966797,772375,16.995773315429688,0.0,0.0
APD,2000-08-03,30.585105895996094,31.5679931640625,30.585105895996094,31.45235824584961,653465,17.379138946533203,0.0,0.0
APD,2000-08-04,31.45235824584961,31.5679931640625,31.105457305908203,31.45235824584961,615413,17.379138946533203,0.0,0.0
APD,2000-08-07,30.989824295043945,31.85707664489746,30.989824295043945,31.625808715820312,682111,17.474979400634766,0.0,0.0
APD,2000-08-08,31.683626174926758,31.97270965576172,31.221092224121094,31.914894104003906,507746,17.634723663330078,0.0,0.0
APD,2000-08-09,32.26179504394531,32.550880432128906,31.625808715820312,32.03052520751953,430670,17.698612213134766,0.0,0.0
APD,2000-08-10,32.26179504394531,32.37742614746094,31.33672523498535,31.683626174926758,369810,17.506933212280273,0.0,0.0
APD,2000-08-11,31.45235824584961,32.89778137207031,31.45235824584961,32.49306106567383,445372,17.95418357849121,0.0,0.0
APD,2000-08-14,32.37742614746094,33.18686294555664,31.799259185791016,33.071231842041016,508070,18.27366065979004,0.0,0.0
APD,2000-08-15,32.72433090209961,33.18686294555664,31.914894104003906,33.01341247558594,453480,18.241703033447266,0.0,0.0
APD,2000-08-16,33.01341247558594,33.591583251953125,32.839962005615234,33.475948333740234,410564,18.497283935546875,0.0,0.0
APD,2000-08-17,33.24468231201172,34.22756576538086,33.01341247558594,34.16975021362305,530122,18.88064193725586,0.0,0.0
APD,2000-08-18,34.16975021362305,34.16975021362305,32.72433090209961,32.955596923828125,597361,18.20975685119629,0.0,0.0
APD,2000-08-21,32.89778137207031,33.18686294555664,32.319610595703125,32.955596923828125,383755,18.20975685119629,0.0,0.0
APD,2000-08-22,32.89778137207031,33.01341247558594,32.14616012573242,32.955596923828125,378566,18.20975685119629,0.0,0.0
APD,2000-08-23,33.30249786376953,34.34320068359375,32.839962005615234,34.054115295410156,909445,18.81675148010254,0.0,0.0
APD,2000-08-24,33.88066482543945,34.74791717529297,33.82284927368164,34.51665115356445,765132,19.07232666015625,0.0,0.0
APD,2000-08-25,34.74791717529297,34.97918701171875,34.40101623535156,34.690101623535156,546121,19.16817283630371,0.0,0.0
APD,2000-08-28,34.632286071777344,34.97918701171875,34.632286071777344,34.690101623535156,528393,19.16817283630371,0.0,0.0
APD,2000-08-29,34.86355209350586,35.210453033447266,34.690101623535156,34.97918701171875,589253,19.327903747558594,0.0,0.0
APD,2000-08-30,34.74791717529297,34.92136764526367,34.111934661865234,34.16975021362305,367216,18.88064193725586,0.0,0.0
APD,2000-08-31,33.76503372192383,34.111934661865234,33.53376388549805,33.60603713989258,700812,18.569169998168945,0.0,0.0
APD,2000-09-01,33.591583251953125,33.996299743652344,32.72433090209961,33.82284927368164,383755,18.6889591217041,0.0,0.0
APD,2000-09-05,34.22756576538086,34.74791717529297,33.70721435546875,34.74791717529297,744593,19.200119018554688,0.0,0.0
APD,2000-09-06,34.690101623535156,36.19334030151367,34.690101623535156,36.07770538330078,559634,19.934890747070312,0.0,0.0
APD,2000-09-07,35.730804443359375,35.730804443359375,33.591583251953125,34.22756576538086,1975636,18.912599563598633,0.0,0.0
APD,2000-09-08,33.996299743652344,34.16975021362305,32.60869598388672,33.30249786376953,739296,18.401445388793945,0.0,0.0
APD,2000-09-11,33.30249786376953,33.30249786376953,32.66651153564453,32.89778137207031,623088,18.177814483642578,0.0,0.0
APD,2000-09-12,32.955596923828125,32.955596923828125,32.08834457397461,32.839962005615234,676382,18.145872116088867,0.0,0.0
APD,2000-09-13,32.839962005615234,32.839962005615234,31.625808715820312,32.319610595703125,867719,17.858354568481445,0.0,0.0
APD,2000-09-14,32.319610595703125,33.18686294555664,32.14616012573242,32.60869598388672,883826,18.018083572387695,0.0,0.0
APD,2000-09-15,32.14616012573242,32.37742614746094,31.510175704956055,32.319610595703125,1077757,17.858354568481445,0.0,0.0
APD,2000-09-18,32.14616012573242,32.14616012573242,31.16327476501465,31.65471839904785,892366,17.490947723388672,0.0,0.0
APD,2000-09-19,31.33672523498535,31.625808715820312,30.874191284179688,31.625808715820312,867719,17.474979400634766,0.0,0.0
APD,2000-09-20,31.278907775878906,31.5679931640625,30.64292335510254,30.989824295043945,1155913,17.123567581176758,0.0,0.0
APD,2000-09-21,30.758556365966797,31.33672523498535,30.52729034423828,30.9320068359375,1156994,17.09162139892578,0.0,0.0
APD,2000-09-22,30.989824295043945,31.33672523498535,30.353839874267578,31.33672523498535,1328549,17.315248489379883,0.0,0.0
APD,2000-09-25,31.221092224121094,31.683626174926758,30.52729034423828,30.874191284179688,541905,17.05967903137207,0.0,0.0
APD,2000-09-26,30.758556365966797,31.105457305908203,30.296022415161133,30.585105895996094,800913,16.899934768676758,0.0,0.0
APD,2000-09-27,30.52729034423828,30.989824295043945,30.238204956054688,30.989824295043945,561363,17.123567581176758,0.0,0.0
APD,2000-09-28,30.9320068359375,32.839962005615234,30.758556365966797,32.60869598388672,625250,18.120851516723633,0.175763,0.0
APD,2000-09-29,32.60869598388672,34.45883560180664,31.683626174926758,33.30249786376953,1164021,18.50640869140625,0.0,0.0
APD,2000-10-02,33.53376388549805,33.53376388549805,32.72433090209961,33.12904739379883,520285,18.410017013549805,0.0,0.0
APD,2000-10-03,33.475948333740234,34.690101623535156,33.01341247558594,34.16975021362305,873124,18.988344192504883,0.0,0.0
APD,2000-10-04,34.40101623535156,35.38390350341797,34.054115295410156,34.28538513183594,833343,19.052600860595703,0.0,0.0
APD,2000-10-05,34.51665115356445,35.03700256347656,33.475948333740234,35.03700256347656,620602,19.470291137695312,0.0,0.0
APD,2000-10-06,34.80573654174805,35.846439361572266,34.28538513183594,35.210453033447266,690002,19.566669464111328,0.0,0.0
APD,2000-10-09,35.210453033447266,36.71369171142578,34.40101623535156,35.326087951660156,883177,19.630922317504883,0.0,0.0
APD,2000-10-10,35.55735397338867,35.96207046508789,34.97918701171875,35.44172286987305,763186,19.6951961517334,0.0,0.0
APD,2000-10-11,35.67298889160156,36.07770538330078,34.632286071777344,35.210453033447266,980467,19.566669464111328,0.0,0.0
APD,2000-10-12,34.97918701171875,34.97918701171875,32.955596923828125,34.111934661865234,567633,18.956218719482422,0.0,0.0
APD,2000-10-13,33.53376388549805,33.53376388549805,31.914894104003906,33.24468231201172,954739,18.474281311035156,0.0,0.0
APD,2000-10-16,32.72433090209961,34.574466705322266,32.72433090209961,33.76503372192383,481910,18.76344871520996,0.0,0.0
APD,2000-10-17,33.996299743652344,34.574466705322266,32.66651153564453,33.18686294555664,459857,18.44214630126953,0.0,0.0
APD,2000-10-18,33.071231842041016,33.24468231201172,32.37742614746094,33.01341247558594,505476,18.345760345458984,0.0,0.0
APD,2000-10-19,31.914894104003906,31.914894104003906,28.214616775512695,30.469472885131836,3058798,16.932079315185547,0.0,0.0
APD,2000-10-20,30.12257194519043,31.45235824584961,30.006938934326172,31.16327476501465,871827,17.317626953125,0.0,0.0
APD,2000-10-23,31.16327476501465,32.60869598388672,31.04764175415039,31.45235824584961,605901,17.4782657623291,0.0,0.0
APD,2000-10-24,31.683626174926758,33.591583251953125,31.683626174926758,33.591583251953125,1409840,18.667055130004883,0.0,0.0
APD,2000-10-25,33.70721435546875,33.996299743652344,33.591583251953125,33.82284927368164,1370492,18.795570373535156,0.0,0.0
APD,2000-10-26,33.88066482543945,33.88066482543945,32.66651153564453,33.12904739379883,748593,18.410017013549805,0.0,0.0
APD,2000-10-27,32.78214645385742,34.22756576538086,32.49306106567383,33.64939880371094,1109538,18.699186325073242,0.0,0.0
APD,2000-10-30,33.41813278198242,34.16975021362305,33.41813278198242,33.82284927368164,1698683,18.795570373535156,0.0,0.0
APD,2000-10-31,33.475948333740234,34.92136764526367,32.955596923828125,34.51665115356445,954091,19.181116104125977,0.0,0.0
APD,2000-11-01,34.97918701171875,34.97918701171875,33.475948333740234,34.054115295410156,498449,18.92408561706543,0.0,0.0
APD,2000-11-02,33.30249786376953,33.93848419189453,33.18686294555664,33.591583251953125,632385,18.667055130004883,0.0,0.0
APD,2000-11-03,33.071231842041016,33.88066482543945,32.78214645385742,33.24468231201172,736269,18.474281311035156,0.0,0.0
APD,2000-11-06,33.30249786376953,33.53376388549805,32.78214645385742,32.955596923828125,637250,18.313636779785156,0.0,0.0
APD,2000-11-07,33.41813278198242,33.53376388549805,33.01341247558594,33.30249786376953,795616,18.50640869140625,0.0,0.0
APD,2000-11-08,33.996299743652344,34.80573654174805,32.78214645385742,33.76503372192383,688381,18.76344871520996,0.0,0.0
APD,2000-11-09,34.22756576538086,34.28538513183594,32.319610595703125,33.30249786376953,774645,18.50640869140625,0.0,0.0
APD,2000-11-10,32.839962005615234,33.88066482543945,32.03052520751953,32.03052520751953,578767,17.799558639526367,0.0,0.0
APD,2000-11-13,32.26179504394531,32.839962005615234,31.510175704956055,31.799259185791016,1099593,17.671052932739258,0.0,0.0
APD,2000-11-14,32.03052520751953,32.14616012573242,30.064754486083984,31.914894104003906,2492029,17.73531150817871,0.0,0.0
APD,2000-11-15,31.914894104003906,32.78214645385742,31.741443634033203,32.03052520751953,1078298,17.799558639526367,0.0,0.0
APD,2000-11-16,31.625808715820312,31.683626174926758,30.469472885131836,30.64292335510254,553796,17.028459548950195,0.0,0.0
APD,2000-11-17,31.278907775878906,32.37742614746094,30.700740814208984,31.16327476501465,1111809,17.317626953125,0.0,0.0
APD,2000-11-20,31.625808715820312,31.625808715820312,30.585105895996094,30.874191284179688,495422,17.15697479248047,0.0,0.0
APD,2000-11-21,30.41165542602539,31.221092224121094,30.41165542602539,30.758556365966797,1023491,17.092721939086914,0.0,0.0
APD,2000-11-22,30.758556365966797,31.221092224121094,29.949121475219727,31.04764175415039,580929,17.253376007080078,0.0,0.0
