symbol,date,open,high,low,close,volume,adjclose,splits
ELWS,2024-07-10,2.25,2.259999990463257,2.1040000915527344,2.180000066757202,6000,2.180000066757202,0.0
ELWS,2024-07-11,2.240000009536743,2.240000009536743,2.0999999046325684,2.1600000858306885,10500,2.1600000858306885,0.0
ELWS,2024-07-12,2.25,2.25,2.119999885559082,2.181999921798706,3600,2.181999921798706,0.0
ELWS,2024-07-15,2.069999933242798,2.2200000286102295,2.069999933242798,2.2100000381469727,8700,2.2100000381469727,0.0
ELWS,2024-07-16,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.244999885559082,61300,2.244999885559082,0.0
ELWS,2024-07-17,2.359999895095825,2.359999895095825,2.140000104904175,2.2300000190734863,21400,2.2300000190734863,0.0
ELWS,2024-07-18,2.2300000190734863,2.244999885559082,2.009999990463257,2.180000066757202,25900,2.180000066757202,0.0
ELWS,2024-07-19,2.2699999809265137,2.2699999809265137,2.109999895095825,2.130000114440918,18800,2.130000114440918,0.0
ELWS,2024-07-22,2.200000047683716,2.2100000381469727,2.121000051498413,2.190000057220459,9000,2.190000057220459,0.0
ELWS,2024-07-23,2.2219998836517334,2.3299999237060547,2.119999885559082,2.1600000858306885,5800,2.1600000858306885,0.0
ELWS,2024-07-24,2.1600000858306885,2.200000047683716,2.119999885559082,2.1500000953674316,3600,2.1500000953674316,0.0
ELWS,2024-07-25,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.2300000190734863,3100,2.2300000190734863,0.0
ELWS,2024-07-26,2.2279999256134033,2.240000009536743,2.1649999618530273,2.200000047683716,9700,2.200000047683716,0.0
ELWS,2024-07-29,2.2100000381469727,2.319999933242798,2.1500000953674316,2.2950000762939453,7100,2.2950000762939453,0.0
ELWS,2024-07-30,2.244999885559082,2.244999885559082,2.1600000858306885,2.2100000381469727,8500,2.2100000381469727,0.0
ELWS,2024-07-31,2.2799999713897705,2.2899999618530273,2.200000047683716,2.234999895095825,1200,2.234999895095825,0.0
ELWS,2024-08-01,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,1000,2.200000047683716,0.0
ELWS,2024-08-02,2.1700000762939453,2.197999954223633,2.140000104904175,2.140000104904175,6600,2.140000104904175,0.0
ELWS,2024-08-05,1.9299999475479126,2.0409998893737793,1.7999999523162842,1.7999999523162842,11200,1.7999999523162842,0.0
ELWS,2024-08-06,1.9550000429153442,1.9550000429153442,1.850000023841858,1.850000023841858,1700,1.850000023841858,0.0
ELWS,2024-08-07,1.7999999523162842,1.850000023841858,1.7100000381469727,1.7599999904632568,5700,1.7599999904632568,0.0
ELWS,2024-08-08,1.7200000286102295,1.75,1.7000000476837158,1.7400000095367432,3400,1.7400000095367432,0.0
ELWS,2024-08-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,0.0
ELWS,2024-08-12,1.7580000162124634,1.7580000162124634,1.559999942779541,1.559999942779541,7600,1.559999942779541,0.0
ELWS,2024-08-13,1.4010000228881836,5.199999809265137,1.0399999618530273,4.400000095367432,35838200,4.400000095367432,0.0
ELWS,2024-08-14,4.360000133514404,4.699999809265137,3.6600000858306885,4.25,3339900,4.25,0.0
ELWS,2024-08-15,4.590000152587891,4.900000095367432,2.7300000190734863,2.859999895095825,3348500,2.859999895095825,0.0
ELWS,2024-08-16,2.7799999713897705,3.1700000762939453,2.078000068664551,2.4700000286102295,488400,2.4700000286102295,0.0
ELWS,2024-08-19,2.549999952316284,2.549999952316284,2.1700000762939453,2.319999933242798,106000,2.319999933242798,0.0
ELWS,2024-08-20,2.2799999713897705,2.4000000953674316,2.2200000286102295,2.380000114440918,238500,2.380000114440918,0.0
ELWS,2024-08-21,2.440000057220459,2.8399999141693115,2.3389999866485596,2.799999952316284,275800,2.799999952316284,0.0
ELWS,2024-08-22,2.7799999713897705,3.299999952316284,2.7799999713897705,3.25,222900,3.25,0.0
ELWS,2024-08-23,3.180000066757202,3.509000062942505,3.0799999237060547,3.380000114440918,214600,3.380000114440918,0.0
ELWS,2024-08-26,3.25,3.5399999618530273,2.5,2.6500000953674316,205400,2.6500000953674316,0.0
ELWS,2024-08-27,2.5899999141693115,3.059999942779541,2.5899999141693115,2.869999885559082,216600,2.869999885559082,0.0
ELWS,2024-08-28,2.7200000286102295,2.8299999237060547,2.569999933242798,2.7100000381469727,53000,2.7100000381469727,0.0
ELWS,2024-08-29,2.630000114440918,3.0,2.630000114440918,2.950000047683716,37700,2.950000047683716,0.0
ELWS,2024-08-30,2.890000104904175,2.890000104904175,2.6600000858306885,2.7300000190734863,34100,2.7300000190734863,0.0
ELWS,2024-09-03,2.680000066757202,2.7100000381469727,2.430000066757202,2.5899999141693115,33900,2.5899999141693115,0.0
ELWS,2024-09-04,2.5899999141693115,2.697999954223633,2.4800000190734863,2.5299999713897705,50100,2.5299999713897705,0.0
ELWS,2024-09-05,2.4700000286102295,2.5999999046325684,2.299999952316284,2.299999952316284,30300,2.299999952316284,0.0
ELWS,2024-09-06,2.322000026702881,2.4800000190734863,2.25,2.3399999141693115,8400,2.3399999141693115,0.0
ELWS,2024-09-09,2.25,2.4100000858306885,2.25,2.299999952316284,7300,2.299999952316284,0.0
ELWS,2024-09-10,2.3499999046325684,2.450000047683716,2.180000066757202,2.299999952316284,18700,2.299999952316284,0.0
ELWS,2024-09-11,2.1600000858306885,2.2079999446868896,2.0399999618530273,2.0899999141693115,19200,2.0899999141693115,0.0
ELWS,2024-09-12,2.0999999046325684,2.4600000381469727,2.0999999046325684,2.1600000858306885,11100,2.1600000858306885,0.0
ELWS,2024-09-13,2.130000114440918,2.4000000953674316,2.0799999237060547,2.2300000190734863,12900,2.2300000190734863,0.0
ELWS,2024-09-16,2.200000047683716,2.319999933242798,2.119999885559082,2.180000066757202,14600,2.180000066757202,0.0
ELWS,2024-09-17,2.2109999656677246,2.312000036239624,2.049999952316284,2.1600000858306885,6800,2.1600000858306885,0.0
ELWS,2024-09-18,2.1700000762939453,2.322999954223633,2.1500000953674316,2.1500000953674316,8000,2.1500000953674316,0.0
ELWS,2024-09-19,2.303999900817871,2.799999952316284,2.1500000953674316,2.2739999294281006,89500,2.2739999294281006,0.0
ELWS,2024-09-20,2.2799999713897705,2.309999942779541,2.1700000762939453,2.2100000381469727,24100,2.2100000381469727,0.0
ELWS,2024-09-23,2.2799999713897705,2.299999952316284,2.1730000972747803,2.194999933242798,7200,2.194999933242798,0.0
ELWS,2024-09-24,2.1559998989105225,2.490000009536743,2.1549999713897705,2.3499999046325684,22700,2.3499999046325684,0.0
ELWS,2024-09-25,2.299999952316284,2.4170000553131104,2.299999952316284,2.299999952316284,4400,2.299999952316284,0.0
ELWS,2024-09-26,2.309999942779541,2.369999885559082,2.309999942779541,2.3499999046325684,3100,2.3499999046325684,0.0
ELWS,2024-09-27,2.309999942779541,2.424999952316284,2.309999942779541,2.3550000190734863,11900,2.3550000190734863,0.0
ELWS,2024-09-30,2.4700000286102295,2.4700000286102295,2.309999942779541,2.450000047683716,13800,2.450000047683716,0.0
ELWS,2024-10-01,2.3499999046325684,2.4700000286102295,2.309999942779541,2.369999885559082,4800,2.369999885559082,0.0
ELWS,2024-10-02,2.309999942779541,2.319999933242798,2.2309999465942383,2.319999933242798,6500,2.319999933242798,0.0
ELWS,2024-10-03,2.2290000915527344,2.2899999618530273,2.2290000915527344,2.2300000190734863,3800,2.2300000190734863,0.0
ELWS,2024-10-04,2.240000009536743,2.384000062942505,2.1500000953674316,2.194000005722046,4900,2.194000005722046,0.0
ELWS,2024-10-07,2.299999952316284,2.4200000762939453,2.200000047683716,2.2699999809265137,3600,2.2699999809265137,0.0
ELWS,2024-10-08,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.1600000858306885,4200,2.1600000858306885,0.0
ELWS,2024-10-09,2.1500000953674316,2.299999952316284,2.1500000953674316,2.296999931335449,11200,2.296999931335449,0.0
ELWS,2024-10-10,2.299999952316284,2.559999942779541,2.197000026702881,2.2699999809265137,24800,2.2699999809265137,0.0
ELWS,2024-10-11,2.2699999809265137,2.434999942779541,2.2699999809265137,2.4149999618530273,5500,2.4149999618530273,0.0
ELWS,2024-10-14,2.3399999141693115,2.3399999141693115,2.2070000171661377,2.240000009536743,5900,2.240000009536743,0.0
ELWS,2024-10-15,2.1600000858306885,2.2780001163482666,2.1600000858306885,2.2100000381469727,8600,2.2100000381469727,0.0
ELWS,2024-10-16,2.2049999237060547,2.259999990463257,2.180000066757202,2.180000066757202,2800,2.180000066757202,0.0
ELWS,2024-10-17,2.1600000858306885,2.299999952316284,2.1600000858306885,2.259999990463257,1600,2.259999990463257,0.0
ELWS,2024-10-18,2.5399999618530273,2.5399999618530273,2.1700000762939453,2.240000009536743,14800,2.240000009536743,0.0
ELWS,2024-10-21,2.3399999141693115,2.3399999141693115,2.180000066757202,2.2699999809265137,11600,2.2699999809265137,0.0
ELWS,2024-10-22,2.190000057220459,2.246000051498413,2.0199999809265137,2.140000104904175,16200,2.140000104904175,0.0
ELWS,2024-10-23,2.0799999237060547,2.0799999237060547,1.8600000143051147,1.9800000190734863,21000,1.9800000190734863,0.0
ELWS,2024-10-24,2.0899999141693115,2.2139999866485596,2.069999933242798,2.0799999237060547,4000,2.0799999237060547,0.0
ELWS,2024-10-25,2.180000066757202,2.180000066757202,1.9700000286102295,2.005000114440918,10900,2.005000114440918,0.0
ELWS,2024-10-28,2.0,2.1500000953674316,1.909999966621399,2.000999927520752,10800,2.000999927520752,0.0
ELWS,2024-10-29,2.0999999046325684,2.0999999046325684,2.0,2.062000036239624,12600,2.062000036239624,0.0
ELWS,2024-10-30,2.009999990463257,2.200000047683716,2.009999990463257,2.1500000953674316,21500,2.1500000953674316,0.0
ELWS,2024-10-31,2.140000104904175,2.440000057220459,2.140000104904175,2.3320000171661377,67800,2.3320000171661377,0.0
ELWS,2024-11-01,2.4000000953674316,3.069999933242798,2.319999933242798,2.7960000038146973,305800,2.7960000038146973,0.0
ELWS,2024-11-04,2.7899999618530273,4.630000114440918,2.7899999618530273,4.369999885559082,3145400,4.369999885559082,0.0
ELWS,2024-11-05,4.210000038146973,4.550000190734863,3.8499999046325684,4.25,1950400,4.25,0.0
ELWS,2024-11-06,4.599999904632568,6.599999904632568,4.199999809265137,6.090000152587891,6078800,6.090000152587891,0.0
ELWS,2024-11-07,6.349999904632568,8.680000305175781,6.349999904632568,6.75,4838900,6.75,0.0
ELWS,2024-11-08,5.820000171661377,5.889999866485596,3.619999885559082,3.740000009536743,857600,3.740000009536743,0.0
ELWS,2024-11-11,3.809999942779541,4.519999980926514,3.5,3.7100000381469727,330600,3.7100000381469727,0.0
ELWS,2024-11-12,3.6700000762939453,3.7899999618530273,3.119999885559082,3.140000104904175,135900,3.140000104904175,0.0
ELWS,2024-11-13,3.140000104904175,3.375,2.759999990463257,2.950000047683716,121700,2.950000047683716,0.0
ELWS,2024-11-14,2.9100000858306885,2.9100000858306885,2.559999942779541,2.7699999809265137,127000,2.7699999809265137,0.0
ELWS,2024-11-15,2.740000009536743,3.071000099182129,2.6600000858306885,3.0,114300,3.0,0.0
ELWS,2024-11-18,3.049999952316284,3.3299999237060547,2.6500000953674316,2.6500000953674316,58800,2.6500000953674316,0.0
ELWS,2024-11-19,2.6500000953674316,2.937999963760376,2.5999999046325684,2.7100000381469727,34600,2.7100000381469727,0.0
ELWS,2024-11-20,2.680000066757202,2.7799999713897705,2.549999952316284,2.5999999046325684,35900,2.5999999046325684,0.0
ELWS,2024-11-21,2.635999917984009,2.819999933242798,2.5309998989105225,2.640000104904175,61900,2.640000104904175,0.0
ELWS,2024-11-22,2.609999895095825,2.690000057220459,2.561000108718872,2.640000104904175,26100,2.640000104904175,0.0
ELWS,2024-11-25,2.7300000190734863,2.8399999141693115,2.630000114440918,2.7799999713897705,41000,2.7799999713897705,0.0
ELWS,2024-11-26,2.6700000762939453,2.9100000858306885,2.6700000762939453,2.7899999618530273,19100,2.7899999618530273,0.0
ELWS,2024-11-27,2.7799999713897705,3.325000047683716,2.7249999046325684,3.2100000381469727,93000,3.2100000381469727,0.0
ELWS,2024-11-29,3.2699999809265137,3.390000104904175,2.8499999046325684,2.9100000858306885,77700,2.9100000858306885,0.0
ELWS,2024-12-02,3.1500000953674316,3.1500000953674316,2.680000066757202,2.7699999809265137,57300,2.7699999809265137,0.0
ELWS,2024-12-03,2.7699999809265137,2.7799999713897705,2.5999999046325684,2.700000047683716,16800,2.700000047683716,0.0
ELWS,2024-12-04,2.617000102996826,2.9200000762939453,2.617000102996826,2.799999952316284,23600,2.799999952316284,0.0
ELWS,2024-12-05,2.75,2.930000066757202,2.5999999046325684,2.6600000858306885,36700,2.6600000858306885,0.0
ELWS,2024-12-06,2.680000066757202,2.8499999046325684,2.3399999141693115,2.678999900817871,776100,2.678999900817871,0.0
ELWS,2024-12-09,2.7300000190734863,2.7899999618530273,2.640000104904175,2.7100000381469727,26700,2.7100000381469727,0.0
ELWS,2024-12-10,2.6700000762939453,2.799999952316284,2.6600000858306885,2.743000030517578,11200,2.743000030517578,0.0
ELWS,2024-12-11,2.799999952316284,2.799999952316284,2.5999999046325684,2.6600000858306885,15800,2.6600000858306885,0.0
ELWS,2024-12-12,2.700000047683716,2.7699999809265137,2.549999952316284,2.7300000190734863,26100,2.7300000190734863,0.0
ELWS,2024-12-13,2.700000047683716,2.7799999713897705,2.6059999465942383,2.7300000190734863,20000,2.7300000190734863,0.0
ELWS,2024-12-16,2.7799999713897705,2.809999942779541,2.7109999656677246,2.7699999809265137,12700,2.7699999809265137,0.0
ELWS,2024-12-17,2.7300000190734863,3.249000072479248,2.7300000190734863,3.240000009536743,84500,3.240000009536743,0.0
ELWS,2024-12-18,3.2100000381469727,3.2100000381469727,2.799999952316284,2.950000047683716,83900,2.950000047683716,0.0
ELWS,2024-12-19,2.809999942779541,2.9549999237060547,2.799999952316284,2.950000047683716,15100,2.950000047683716,0.0
ELWS,2024-12-20,2.8499999046325684,2.9200000762939453,2.75,2.819999933242798,21600,2.819999933242798,0.0
ELWS,2024-12-23,2.819999933242798,2.890000104904175,2.700000047683716,2.700000047683716,31600,2.700000047683716,0.0
ELWS,2024-12-24,2.950000047683716,2.950000047683716,2.7300000190734863,2.8499999046325684,11800,2.8499999046325684,0.0
ELWS,2024-12-26,2.8399999141693115,2.890000104904175,2.700000047683716,2.759999990463257,24800,2.759999990463257,0.0
ELWS,2024-12-27,2.7699999809265137,2.865000009536743,2.700000047683716,2.740000009536743,27400,2.740000009536743,0.0
ELWS,2024-12-30,2.7200000286102295,2.7799999713897705,2.619999885559082,2.7799999713897705,34500,2.7799999713897705,0.0
ELWS,2024-12-31,2.8299999237060547,2.8299999237060547,2.6500000953674316,2.6600000858306885,5400,2.6600000858306885,0.0
ELWS,2025-01-02,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.759999990463257,17700,2.759999990463257,0.0
ELWS,2025-01-03,2.8399999141693115,3.0999999046325684,2.755000114440918,3.0999999046325684,28300,3.0999999046325684,0.0
ELWS,2025-01-06,3.0,3.2100000381469727,3.0,3.1500000953674316,25600,3.1500000953674316,0.0
ELWS,2025-01-07,3.240000009536743,3.240000009536743,2.990000009536743,3.0999999046325684,20700,3.0999999046325684,0.0
ELWS,2025-01-08,3.009999990463257,3.0899999141693115,2.869999885559082,2.9800000190734863,16500,2.9800000190734863,0.0
ELWS,2025-01-10,3.109999895095825,3.109999895095825,2.7799999713897705,2.7799999713897705,17000,2.7799999713897705,0.0
ELWS,2025-01-13,2.9200000762939453,3.0299999713897705,2.75,2.8399999141693115,18600,2.8399999141693115,0.0
ELWS,2025-01-14,2.8299999237060547,2.9000000953674316,2.809999942779541,2.8299999237060547,3400,2.8299999237060547,0.0
ELWS,2025-01-15,2.8320000171661377,2.990000009536743,2.8299999237060547,2.990000009536743,7000,2.990000009536743,0.0
ELWS,2025-01-16,2.9000000953674316,2.9839999675750732,2.809999942779541,2.809999942779541,28300,2.809999942779541,0.0
ELWS,2025-01-17,2.8299999237060547,2.9649999141693115,2.7899999618530273,2.940000057220459,6900,2.940000057220459,0.0
ELWS,2025-01-21,2.9000000953674316,2.940000057220459,2.7799999713897705,2.8499999046325684,33700,2.8499999046325684,0.0
ELWS,2025-01-22,2.7820000648498535,3.0899999141693115,2.759999990463257,3.0899999141693115,19900,3.0899999141693115,0.0
ELWS,2025-01-23,3.0,3.118000030517578,2.928999900817871,3.0899999141693115,27000,3.0899999141693115,0.0
ELWS,2025-01-24,3.0989999771118164,3.265000104904175,2.996000051498413,3.2300000190734863,15500,3.2300000190734863,0.0
ELWS,2025-01-27,3.2699999809265137,3.2699999809265137,2.9079999923706055,2.9600000381469727,16900,2.9600000381469727,0.0
ELWS,2025-01-28,2.9700000286102295,3.0190000534057617,2.890000104904175,3.009999990463257,5100,3.009999990463257,0.0
ELWS,2025-01-29,3.0299999713897705,3.7950000762939453,3.0299999713897705,3.7049999237060547,26100,3.7049999237060547,0.0
ELWS,2025-01-30,3.6600000858306885,3.688999891281128,3.240000009536743,3.2990000247955322,25000,3.2990000247955322,0.0
ELWS,2025-01-31,3.240000009536743,3.319999933242798,3.1500000953674316,3.319999933242798,9900,3.319999933242798,0.0
ELWS,2025-02-03,3.299999952316284,3.4100000858306885,3.0269999504089355,3.190999984741211,18000,3.190999984741211,0.0
ELWS,2025-02-04,3.0899999141693115,3.2799999713897705,3.059999942779541,3.119999885559082,19900,3.119999885559082,0.0
ELWS,2025-02-05,3.119999885559082,3.240000009536743,3.119999885559082,3.2100000381469727,8600,3.2100000381469727,0.0
ELWS,2025-02-06,3.1500000953674316,3.507999897003174,3.1500000953674316,3.184999942779541,22300,3.184999942779541,0.0
ELWS,2025-02-07,3.25,3.25,2.799999952316284,2.9000000953674316,21100,2.9000000953674316,0.0
ELWS,2025-02-10,2.9700000286102295,2.9860000610351562,2.9000000953674316,2.9000000953674316,3200,2.9000000953674316,0.0
ELWS,2025-02-11,2.9000000953674316,2.990000009536743,2.690000057220459,2.8010001182556152,20100,2.8010001182556152,0.0
ELWS,2025-02-12,2.7899999618530273,2.990000009536743,2.7780001163482666,2.9049999713897705,6600,2.9049999713897705,0.0
ELWS,2025-02-13,2.9100000858306885,2.9700000286102295,2.8299999237060547,2.930999994277954,15400,2.930999994277954,0.0
ELWS,2025-02-14,2.880000114440918,2.880000114440918,2.7899999618530273,2.799999952316284,3900,2.799999952316284,0.0
ELWS,2025-02-18,2.9200000762939453,2.9200000762939453,2.75,2.7809998989105225,16400,2.7809998989105225,0.0
ELWS,2025-02-19,2.875,2.875,2.799999952316284,2.799999952316284,9600,2.799999952316284,0.0
ELWS,2025-02-20,2.8299999237060547,2.8299999237060547,2.6500000953674316,2.6500000953674316,20100,2.6500000953674316,0.0
ELWS,2025-02-21,2.700000047683716,2.9600000381469727,2.549999952316284,2.569999933242798,24600,2.569999933242798,0.0
ELWS,2025-02-24,2.930000066757202,2.930000066757202,2.5899999141693115,2.5899999141693115,13800,2.5899999141693115,0.0
ELWS,2025-02-25,2.5899999141693115,2.6500000953674316,2.359999895095825,2.359999895095825,22100,2.359999895095825,0.0
ELWS,2025-02-26,2.369999885559082,2.369999885559082,2.200000047683716,2.200000047683716,9800,2.200000047683716,0.0
ELWS,2025-02-27,2.2100000381469727,2.559000015258789,2.1610000133514404,2.1760001182556152,11100,2.1760001182556152,0.0
ELWS,2025-02-28,2.440000057220459,2.440000057220459,2.0999999046325684,2.180000066757202,8700,2.180000066757202,0.0
ELWS,2025-03-03,2.259999990463257,2.390000104904175,2.1070001125335693,2.2100000381469727,117100,2.2100000381469727,0.0
ELWS,2025-03-04,2.0899999141693115,2.200000047683716,2.0,2.1500000953674316,16000,2.1500000953674316,0.0
ELWS,2025-03-05,2.109999895095825,2.135999917984009,2.062999963760376,2.069999933242798,6400,2.069999933242798,0.0
ELWS,2025-03-06,2.0999999046325684,2.1670000553131104,2.059999942779541,2.059999942779541,4500,2.059999942779541,0.0
ELWS,2025-03-07,2.059999942779541,2.1500000953674316,1.9199999570846558,2.059999942779541,8700,2.059999942779541,0.0
ELWS,2025-03-10,2.059999942779541,2.0799999237060547,1.9199999570846558,1.9199999570846558,9400,1.9199999570846558,0.0
ELWS,2025-03-11,1.9299999475479126,1.9500000476837158,1.7999999523162842,1.8669999837875366,12600,1.8669999837875366,0.0
ELWS,2025-03-12,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.840000033378601,7200,1.840000033378601,0.0
ELWS,2025-03-13,1.840000033378601,1.9600000381469727,1.840000033378601,1.8799999952316284,12100,1.8799999952316284,0.0
ELWS,2025-03-14,1.878000020980835,1.9709999561309814,1.878000020980835,1.9500000476837158,3500,1.9500000476837158,0.0
ELWS,2025-03-17,1.9500000476837158,2.118000030517578,1.909999966621399,1.9859999418258667,15100,1.9859999418258667,0.0
ELWS,2025-03-18,2.0,2.0399999618530273,2.0,2.002000093460083,3600,2.002000093460083,0.0
ELWS,2025-03-19,2.009999990463257,2.190000057220459,1.996999979019165,2.130000114440918,3900,2.130000114440918,0.0
ELWS,2025-03-20,2.130000114440918,2.308000087738037,2.046999931335449,2.0899999141693115,8000,2.0899999141693115,0.0
ELWS,2025-03-21,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,2800,2.0999999046325684,0.0
ELWS,2025-03-24,2.246000051498413,2.4809999465942383,2.200000047683716,2.309000015258789,14100,2.309000015258789,0.0
ELWS,2025-03-25,2.309999942779541,2.4800000190734863,2.0399999618530273,2.1700000762939453,11900,2.1700000762939453,0.0
ELWS,2025-03-26,2.2950000762939453,2.5,2.0899999141693115,2.299999952316284,22000,2.299999952316284,0.0
ELWS,2025-03-27,2.2899999618530273,2.5,2.0399999618530273,2.259999990463257,40700,2.259999990463257,0.0
ELWS,2025-03-28,2.2899999618530273,2.3499999046325684,2.0799999237060547,2.299999952316284,35000,2.299999952316284,0.0
ELWS,2025-03-31,2.180000066757202,2.390000104904175,2.009999990463257,2.319999933242798,17400,2.319999933242798,0.0
ELWS,2025-04-01,2.255000114440918,2.309999942779541,2.0999999046325684,2.2300000190734863,14000,2.2300000190734863,0.0
ELWS,2025-04-02,2.0799999237060547,2.2219998836517334,2.049999952316284,2.1500000953674316,6600,2.1500000953674316,0.0
ELWS,2025-04-03,2.109999895095825,2.3399999141693115,2.0,2.200000047683716,40200,2.200000047683716,0.0
ELWS,2025-04-04,2.0510001182556152,2.1600000858306885,1.8600000143051147,2.009999990463257,23600,2.009999990463257,0.0
ELWS,2025-04-07,2.0,2.2799999713897705,1.809999942779541,1.9700000286102295,54400,1.9700000286102295,0.0
ELWS,2025-04-08,2.0999999046325684,2.130000114440918,1.7000000476837158,1.840000033378601,26900,1.840000033378601,0.0
ELWS,2025-04-09,1.8619999885559082,2.200000047683716,1.781999945640564,2.0,48500,2.0,0.0
ELWS,2025-04-10,2.0,2.0299999713897705,1.690000057220459,1.9600000381469727,58400,1.9600000381469727,0.0
ELWS,2025-04-11,2.009999990463257,2.0399999618530273,1.6950000524520874,1.8799999952316284,66500,1.8799999952316284,0.0
ELWS,2025-04-14,1.8899999856948853,2.4000000953674316,1.8700000047683716,2.25,62100,2.25,0.0
ELWS,2025-04-15,2.1600000858306885,2.319999933242798,1.899999976158142,1.899999976158142,53700,1.899999976158142,0.0
ELWS,2025-04-16,1.909999966621399,2.180000066757202,1.899999976158142,2.0429999828338623,14400,2.0429999828338623,0.0
ELWS,2025-04-17,2.0,2.200000047683716,1.8899999856948853,2.0190000534057617,9900,2.0190000534057617,0.0
ELWS,2025-04-21,1.9199999570846558,2.1600000858306885,1.9199999570846558,1.9800000190734863,25300,1.9800000190734863,0.0
ELWS,2025-04-22,2.0450000762939453,2.200000047683716,1.909999966621399,1.9170000553131104,25100,1.9170000553131104,0.0
ELWS,2025-04-23,2.0999999046325684,2.115000009536743,1.9299999475479126,1.9900000095367432,22300,1.9900000095367432,0.0
ELWS,2025-04-24,2.0399999618530273,2.1500000953674316,1.9299999475479126,1.9900000095367432,11300,1.9900000095367432,0.0
ELWS,2025-04-25,1.9900000095367432,2.1500000953674316,1.899999976158142,1.909999966621399,25500,1.909999966621399,0.0
ELWS,2025-04-28,1.899999976158142,2.0999999046325684,1.8300000429153442,1.9700000286102295,45600,1.9700000286102295,0.0
ELWS,2025-04-29,1.9700000286102295,2.059999942779541,1.909999966621399,1.940000057220459,4700,1.940000057220459,0.0
ELWS,2025-04-30,1.940000057220459,2.015000104904175,1.8489999771118164,1.909999966621399,9300,1.909999966621399,0.0
ELWS,2025-05-01,1.809999942779541,2.059999942779541,1.809999942779541,1.9500000476837158,17000,1.9500000476837158,0.0
ELWS,2025-05-02,1.909999966621399,2.049999952316284,1.909999966621399,2.009999990463257,11300,2.009999990463257,0.0
ELWS,2025-05-05,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.934999942779541,11300,1.934999942779541,0.0
ELWS,2025-05-06,1.9559999704360962,1.9600000381469727,1.8799999952316284,1.9450000524520874,10100,1.9450000524520874,0.0
ELWS,2025-05-07,1.8849999904632568,1.8899999856948853,1.8200000524520874,1.8650000095367432,6800,1.8650000095367432,0.0
ELWS,2025-05-08,1.8700000047683716,1.9600000381469727,1.8109999895095825,1.850000023841858,19200,1.850000023841858,0.0
ELWS,2025-05-09,1.809999942779541,1.909999966621399,1.7999999523162842,1.8459999561309814,45900,1.8459999561309814,0.0
ELWS,2025-05-12,1.8919999599456787,2.325000047683716,1.809999942779541,2.1600000858306885,167600,2.1600000858306885,0.0
ELWS,2025-05-13,2.0490000247955322,3.6700000762939453,2.0450000762939453,2.490000009536743,3085600,2.490000009536743,0.0
ELWS,2025-05-14,2.25,2.4000000953674316,1.940000057220459,1.9500000476837158,173200,1.9500000476837158,0.0
ELWS,2025-05-15,2.0,2.0,1.7799999713897705,1.909999966621399,22000,1.909999966621399,0.0
ELWS,2025-05-16,1.8300000429153442,2.068000078201294,1.8300000429153442,1.8949999809265137,14800,1.8949999809265137,0.0
ELWS,2025-05-19,1.899999976158142,2.122999906539917,1.8799999952316284,1.9199999570846558,36200,1.9199999570846558,0.0
ELWS,2025-05-20,2.0220000743865967,2.0299999713897705,1.8700000047683716,1.9500000476837158,10600,1.9500000476837158,0.0
ELWS,2025-05-21,2.059999942779541,2.059999942779541,1.8700000047683716,2.059999942779541,33900,2.059999942779541,0.0
ELWS,2025-05-22,2.059999942779541,2.072999954223633,1.9600000381469727,2.0399999618530273,15600,2.0399999618530273,0.0
ELWS,2025-05-23,2.0399999618530273,2.049999952316284,1.9119999408721924,1.9299999475479126,8500,1.9299999475479126,0.0
ELWS,2025-05-27,1.9950000047683716,2.078000068664551,1.9149999618530273,2.0439999103546143,11700,2.0439999103546143,0.0
ELWS,2025-05-28,2.0199999809265137,2.0399999618530273,1.850000023841858,1.9700000286102295,36900,1.9700000286102295,0.0
ELWS,2025-05-29,1.840000033378601,1.9600000381469727,1.809999942779541,1.9600000381469727,17100,1.9600000381469727,0.0
ELWS,2025-05-30,1.8819999694824219,1.9500000476837158,1.8819999694824219,1.9299999475479126,8700,1.9299999475479126,0.0
ELWS,2025-06-02,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.9500000476837158,22600,1.9500000476837158,0.0
ELWS,2025-06-03,1.9500000476837158,2.0399999618530273,1.940000057220459,2.0399999618530273,13300,2.0399999618530273,0.0
ELWS,2025-06-04,1.9600000381469727,2.0290000438690186,1.9600000381469727,1.996000051498413,5200,1.996000051498413,0.0
ELWS,2025-06-05,2.0250000953674316,2.049999952316284,1.9600000381469727,1.9600000381469727,7500,1.9600000381469727,0.0
ELWS,2025-06-06,2.015000104904175,2.0199999809265137,1.9500000476837158,2.0,4100,2.0,0.0
ELWS,2025-06-09,2.0,2.0299999713897705,1.9800000190734863,2.0299999713897705,8300,2.0299999713897705,0.0
