symbol,date,open,high,low,close,volume,adjclose,splits
QMCO,2005-05-19,420.79998779296875,430.3999938964844,409.6000061035156,416.0,1553,416.0,0.0
QMCO,2005-05-20,408.0,427.20001220703125,406.3999938964844,411.20001220703125,904,411.20001220703125,0.0
QMCO,2005-05-23,408.0,446.3999938964844,408.0,441.6000061035156,13549,441.6000061035156,0.0
QMCO,2005-05-24,438.3999938964844,446.3999938964844,424.0,435.20001220703125,9729,435.20001220703125,0.0
QMCO,2005-05-25,435.20001220703125,436.79998779296875,422.3999938964844,433.6000061035156,4504,433.6000061035156,0.0
QMCO,2005-05-26,433.6000061035156,440.0,427.20001220703125,428.79998779296875,8929,428.79998779296875,0.0
QMCO,2005-05-27,428.79998779296875,433.6000061035156,420.79998779296875,430.3999938964844,1366,430.3999938964844,0.0
QMCO,2005-05-31,419.20001220703125,432.0,411.20001220703125,416.0,9778,416.0,0.0
QMCO,2005-06-01,406.3999938964844,427.20001220703125,406.3999938964844,417.6000061035156,9488,417.6000061035156,0.0
QMCO,2005-06-02,422.3999938964844,425.6000061035156,412.79998779296875,419.20001220703125,9253,419.20001220703125,0.0
QMCO,2005-06-03,419.20001220703125,422.3999938964844,412.79998779296875,416.0,4948,416.0,0.0
QMCO,2005-06-06,411.20001220703125,416.0,403.20001220703125,414.3999938964844,1727,414.3999938964844,0.0
QMCO,2005-06-07,416.0,428.79998779296875,414.3999938964844,422.3999938964844,4670,422.3999938964844,0.0
QMCO,2005-06-08,422.3999938964844,456.0,422.3999938964844,456.0,11316,456.0,0.0
QMCO,2005-06-09,454.3999938964844,462.3999938964844,448.0,452.79998779296875,10014,452.79998779296875,0.0
QMCO,2005-06-10,454.3999938964844,454.3999938964844,435.20001220703125,446.3999938964844,2136,446.3999938964844,0.0
QMCO,2005-06-13,444.79998779296875,446.3999938964844,432.0,433.6000061035156,2871,433.6000061035156,0.0
QMCO,2005-06-14,432.0,448.0,425.6000061035156,446.3999938964844,3073,446.3999938964844,0.0
QMCO,2005-06-15,449.6000061035156,449.6000061035156,432.0,448.0,5229,448.0,0.0
QMCO,2005-06-16,436.79998779296875,464.0,436.79998779296875,462.3999938964844,4313,462.3999938964844,0.0
QMCO,2005-06-17,465.6000061035156,473.6000061035156,457.6000061035156,473.6000061035156,8317,473.6000061035156,0.0
QMCO,2005-06-20,465.6000061035156,470.3999938964844,457.6000061035156,464.0,7364,464.0,0.0
QMCO,2005-06-21,468.79998779296875,470.3999938964844,449.6000061035156,451.20001220703125,8494,451.20001220703125,0.0
QMCO,2005-06-22,456.0,459.20001220703125,446.3999938964844,459.20001220703125,2312,459.20001220703125,0.0
QMCO,2005-06-23,454.3999938964844,465.6000061035156,436.79998779296875,440.0,3247,440.0,0.0
QMCO,2005-06-24,435.20001220703125,465.6000061035156,435.20001220703125,459.20001220703125,5788,459.20001220703125,0.0
QMCO,2005-06-27,459.20001220703125,467.20001220703125,452.79998779296875,459.20001220703125,2738,459.20001220703125,0.0
QMCO,2005-06-28,449.6000061035156,470.3999938964844,448.0,467.20001220703125,3665,467.20001220703125,0.0
QMCO,2005-06-29,464.0,480.0,462.3999938964844,478.3999938964844,4139,478.3999938964844,0.0
QMCO,2005-06-30,476.79998779296875,480.0,462.3999938964844,475.20001220703125,2295,475.20001220703125,0.0
QMCO,2005-07-01,470.3999938964844,475.20001220703125,459.20001220703125,472.0,934,472.0,0.0
QMCO,2005-07-05,456.0,486.3999938964844,456.0,486.3999938964844,2585,486.3999938964844,0.0
QMCO,2005-07-06,484.79998779296875,486.3999938964844,473.6000061035156,480.0,3917,480.0,0.0
QMCO,2005-07-07,467.20001220703125,480.0,460.79998779296875,475.20001220703125,1901,475.20001220703125,0.0
QMCO,2005-07-08,478.3999938964844,488.0,467.20001220703125,484.79998779296875,3223,484.79998779296875,0.0
QMCO,2005-07-11,481.6000061035156,508.79998779296875,480.0,497.6000061035156,5496,497.6000061035156,0.0
QMCO,2005-07-12,484.79998779296875,507.20001220703125,481.6000061035156,500.79998779296875,7099,500.79998779296875,0.0
QMCO,2005-07-13,492.79998779296875,512.0,489.6000061035156,507.20001220703125,7308,507.20001220703125,0.0
QMCO,2005-07-14,507.20001220703125,510.3999938964844,484.79998779296875,488.0,7869,488.0,0.0
QMCO,2005-07-15,478.3999938964844,496.0,478.3999938964844,489.6000061035156,1360,489.6000061035156,0.0
QMCO,2005-07-18,478.3999938964844,491.20001220703125,472.0,476.79998779296875,2228,476.79998779296875,0.0
QMCO,2005-07-19,481.6000061035156,496.0,468.79998779296875,492.79998779296875,3343,492.79998779296875,0.0
QMCO,2005-07-20,486.3999938964844,505.6000061035156,473.6000061035156,502.3999938964844,1719,502.3999938964844,0.0
QMCO,2005-07-21,491.20001220703125,496.0,467.20001220703125,488.0,3810,488.0,0.0
QMCO,2005-07-22,486.3999938964844,502.3999938964844,481.6000061035156,497.6000061035156,2568,497.6000061035156,0.0
QMCO,2005-07-25,494.3999938964844,504.0,478.3999938964844,486.3999938964844,1478,486.3999938964844,0.0
QMCO,2005-07-26,484.79998779296875,507.20001220703125,478.3999938964844,500.79998779296875,1911,500.79998779296875,0.0
QMCO,2005-07-27,432.0,438.3999938964844,420.79998779296875,425.6000061035156,23663,425.6000061035156,0.0
QMCO,2005-07-28,424.0,430.3999938964844,419.20001220703125,428.79998779296875,8888,428.79998779296875,0.0
QMCO,2005-07-29,432.0,451.20001220703125,430.3999938964844,444.79998779296875,4059,444.79998779296875,0.0
QMCO,2005-08-01,444.79998779296875,457.6000061035156,438.3999938964844,451.20001220703125,4315,451.20001220703125,0.0
QMCO,2005-08-02,451.20001220703125,467.20001220703125,451.20001220703125,460.79998779296875,2892,460.79998779296875,0.0
QMCO,2005-08-03,456.0,480.0,440.0,470.3999938964844,11569,470.3999938964844,0.0
QMCO,2005-08-04,465.6000061035156,473.6000061035156,457.6000061035156,467.20001220703125,4344,467.20001220703125,0.0
QMCO,2005-08-05,460.79998779296875,472.0,449.6000061035156,470.3999938964844,4326,470.3999938964844,0.0
QMCO,2005-08-08,468.79998779296875,475.20001220703125,459.20001220703125,465.6000061035156,3034,465.6000061035156,0.0
QMCO,2005-08-09,456.0,475.20001220703125,449.6000061035156,468.79998779296875,21138,468.79998779296875,0.0
QMCO,2005-08-10,465.6000061035156,470.3999938964844,444.79998779296875,460.79998779296875,4394,460.79998779296875,0.0
QMCO,2005-08-11,452.79998779296875,462.3999938964844,451.20001220703125,460.79998779296875,1094,460.79998779296875,0.0
QMCO,2005-08-12,456.0,459.20001220703125,436.79998779296875,451.20001220703125,2020,451.20001220703125,0.0
QMCO,2005-08-15,444.79998779296875,468.79998779296875,435.20001220703125,467.20001220703125,3871,467.20001220703125,0.0
QMCO,2005-08-16,462.3999938964844,465.6000061035156,451.20001220703125,452.79998779296875,2323,452.79998779296875,0.0
QMCO,2005-08-17,457.6000061035156,462.3999938964844,444.79998779296875,446.3999938964844,3976,446.3999938964844,0.0
QMCO,2005-08-18,441.6000061035156,452.79998779296875,433.6000061035156,441.6000061035156,2283,441.6000061035156,0.0
QMCO,2005-08-19,433.6000061035156,451.20001220703125,430.3999938964844,446.3999938964844,2112,446.3999938964844,0.0
QMCO,2005-08-22,451.20001220703125,473.6000061035156,451.20001220703125,470.3999938964844,4348,470.3999938964844,0.0
QMCO,2005-08-23,470.3999938964844,475.20001220703125,460.79998779296875,470.3999938964844,2799,470.3999938964844,0.0
QMCO,2005-08-24,470.3999938964844,483.20001220703125,464.0,480.0,4643,480.0,0.0
QMCO,2005-08-25,475.20001220703125,483.20001220703125,468.79998779296875,470.3999938964844,4361,470.3999938964844,0.0
QMCO,2005-08-26,470.3999938964844,472.0,446.3999938964844,451.20001220703125,6418,451.20001220703125,0.0
QMCO,2005-08-29,452.79998779296875,456.0,444.79998779296875,448.0,2842,448.0,0.0
QMCO,2005-08-30,446.3999938964844,459.20001220703125,440.0,449.6000061035156,2517,449.6000061035156,0.0
QMCO,2005-08-31,451.20001220703125,462.3999938964844,446.3999938964844,459.20001220703125,3869,459.20001220703125,0.0
QMCO,2005-09-01,456.0,465.6000061035156,456.0,464.0,2584,464.0,0.0
QMCO,2005-09-02,459.20001220703125,460.79998779296875,451.20001220703125,454.3999938964844,2261,454.3999938964844,0.0
QMCO,2005-09-06,452.79998779296875,464.0,452.79998779296875,462.3999938964844,1671,462.3999938964844,0.0
QMCO,2005-09-07,462.3999938964844,462.3999938964844,449.6000061035156,456.0,1894,456.0,0.0
QMCO,2005-09-08,449.6000061035156,454.3999938964844,444.79998779296875,449.6000061035156,1273,449.6000061035156,0.0
QMCO,2005-09-09,448.0,452.79998779296875,443.20001220703125,449.6000061035156,4404,449.6000061035156,0.0
QMCO,2005-09-12,448.0,460.79998779296875,440.0,454.3999938964844,1315,454.3999938964844,0.0
QMCO,2005-09-13,454.3999938964844,459.20001220703125,448.0,452.79998779296875,1493,452.79998779296875,0.0
QMCO,2005-09-14,446.3999938964844,454.3999938964844,438.3999938964844,448.0,1721,448.0,0.0
QMCO,2005-09-15,446.3999938964844,451.20001220703125,436.79998779296875,444.79998779296875,8366,444.79998779296875,0.0
QMCO,2005-09-16,454.3999938964844,464.0,443.20001220703125,459.20001220703125,9544,459.20001220703125,0.0
QMCO,2005-09-19,456.0,472.0,452.79998779296875,454.3999938964844,1924,454.3999938964844,0.0
QMCO,2005-09-20,457.6000061035156,470.3999938964844,441.6000061035156,441.6000061035156,1798,441.6000061035156,0.0
QMCO,2005-09-21,441.6000061035156,452.79998779296875,440.0,441.6000061035156,3286,441.6000061035156,0.0
QMCO,2005-09-22,438.3999938964844,465.6000061035156,435.20001220703125,464.0,3561,464.0,0.0
QMCO,2005-09-23,460.79998779296875,464.0,456.0,464.0,1493,464.0,0.0
QMCO,2005-09-26,464.0,478.3999938964844,460.79998779296875,460.79998779296875,2642,460.79998779296875,0.0
QMCO,2005-09-27,456.0,472.0,456.0,462.3999938964844,2073,462.3999938964844,0.0
QMCO,2005-09-28,462.3999938964844,488.0,460.79998779296875,480.0,6441,480.0,0.0
QMCO,2005-09-29,480.0,492.79998779296875,473.6000061035156,488.0,2913,488.0,0.0
QMCO,2005-09-30,484.79998779296875,496.0,478.3999938964844,494.3999938964844,3311,494.3999938964844,0.0
QMCO,2005-10-03,491.20001220703125,492.79998779296875,480.0,481.6000061035156,2444,481.6000061035156,0.0
QMCO,2005-10-04,480.0,483.20001220703125,473.6000061035156,473.6000061035156,2788,473.6000061035156,0.0
QMCO,2005-10-05,468.79998779296875,472.0,448.0,449.6000061035156,4044,449.6000061035156,0.0
QMCO,2005-10-06,449.6000061035156,468.79998779296875,449.6000061035156,460.79998779296875,5402,460.79998779296875,0.0
QMCO,2005-10-07,460.79998779296875,483.20001220703125,460.79998779296875,475.20001220703125,2804,475.20001220703125,0.0
QMCO,2005-10-10,464.0,472.0,454.3999938964844,460.79998779296875,2576,460.79998779296875,0.0
QMCO,2005-10-11,465.6000061035156,475.20001220703125,462.3999938964844,462.3999938964844,3633,462.3999938964844,0.0
QMCO,2005-10-12,456.0,475.20001220703125,456.0,468.79998779296875,2879,468.79998779296875,0.0
QMCO,2005-10-13,465.6000061035156,481.6000061035156,459.20001220703125,476.79998779296875,4116,476.79998779296875,0.0
QMCO,2005-10-14,486.3999938964844,486.3999938964844,465.6000061035156,481.6000061035156,2956,481.6000061035156,0.0
QMCO,2005-10-17,476.79998779296875,486.3999938964844,472.0,483.20001220703125,1813,483.20001220703125,0.0
QMCO,2005-10-18,486.3999938964844,491.20001220703125,475.20001220703125,476.79998779296875,2291,476.79998779296875,0.0
QMCO,2005-10-19,472.0,494.3999938964844,467.20001220703125,492.79998779296875,2728,492.79998779296875,0.0
QMCO,2005-10-20,488.0,488.0,460.79998779296875,470.3999938964844,1726,470.3999938964844,0.0
QMCO,2005-10-21,468.79998779296875,483.20001220703125,467.20001220703125,468.79998779296875,1243,468.79998779296875,0.0
QMCO,2005-10-24,462.3999938964844,481.6000061035156,462.3999938964844,481.6000061035156,1444,481.6000061035156,0.0
QMCO,2005-10-25,481.6000061035156,483.20001220703125,451.20001220703125,464.0,2986,464.0,0.0
QMCO,2005-10-26,460.79998779296875,468.79998779296875,452.79998779296875,456.0,2891,456.0,0.0
QMCO,2005-10-27,456.0,467.20001220703125,452.79998779296875,457.6000061035156,4609,457.6000061035156,0.0
QMCO,2005-10-28,454.3999938964844,467.20001220703125,454.3999938964844,459.20001220703125,3944,459.20001220703125,0.0
QMCO,2005-10-31,464.0,486.3999938964844,464.0,483.20001220703125,3836,483.20001220703125,0.0
QMCO,2005-11-01,478.3999938964844,488.0,468.79998779296875,486.3999938964844,3184,486.3999938964844,0.0
QMCO,2005-11-02,483.20001220703125,497.6000061035156,480.0,496.0,3918,496.0,0.0
QMCO,2005-11-03,496.0,505.6000061035156,488.0,491.20001220703125,2851,491.20001220703125,0.0
QMCO,2005-11-04,484.79998779296875,497.6000061035156,484.79998779296875,494.3999938964844,1389,494.3999938964844,0.0
QMCO,2005-11-07,489.6000061035156,494.3999938964844,475.20001220703125,481.6000061035156,3520,481.6000061035156,0.0
QMCO,2005-11-08,473.6000061035156,484.79998779296875,472.0,478.3999938964844,1666,478.3999938964844,0.0
QMCO,2005-11-09,470.3999938964844,486.3999938964844,467.20001220703125,478.3999938964844,1749,478.3999938964844,0.0
QMCO,2005-11-10,475.20001220703125,484.79998779296875,472.0,483.20001220703125,1920,483.20001220703125,0.0
QMCO,2005-11-11,478.3999938964844,484.79998779296875,473.6000061035156,483.20001220703125,1967,483.20001220703125,0.0
QMCO,2005-11-14,483.20001220703125,484.79998779296875,470.3999938964844,476.79998779296875,1461,476.79998779296875,0.0
QMCO,2005-11-15,472.0,478.3999938964844,470.3999938964844,473.6000061035156,8922,473.6000061035156,0.0
QMCO,2005-11-16,475.20001220703125,476.79998779296875,462.3999938964844,475.20001220703125,6907,475.20001220703125,0.0
QMCO,2005-11-17,478.3999938964844,481.6000061035156,472.0,478.3999938964844,1458,478.3999938964844,0.0
QMCO,2005-11-18,480.0,486.3999938964844,473.6000061035156,480.0,1750,480.0,0.0
QMCO,2005-11-21,488.0,492.79998779296875,480.0,492.79998779296875,2887,492.79998779296875,0.0
QMCO,2005-11-22,489.6000061035156,492.79998779296875,481.6000061035156,481.6000061035156,1956,481.6000061035156,0.0
QMCO,2005-11-23,483.20001220703125,486.3999938964844,475.20001220703125,476.79998779296875,1779,476.79998779296875,0.0
QMCO,2005-11-25,475.20001220703125,480.0,472.0,473.6000061035156,816,473.6000061035156,0.0
QMCO,2005-11-28,472.0,478.3999938964844,467.20001220703125,472.0,2660,472.0,0.0
QMCO,2005-11-29,473.6000061035156,475.20001220703125,470.3999938964844,472.0,3067,472.0,0.0
QMCO,2005-11-30,472.0,481.6000061035156,470.3999938964844,478.3999938964844,4674,478.3999938964844,0.0
QMCO,2005-12-01,475.20001220703125,488.0,473.6000061035156,486.3999938964844,3533,486.3999938964844,0.0
QMCO,2005-12-02,480.0,499.20001220703125,480.0,491.20001220703125,3658,491.20001220703125,0.0
QMCO,2005-12-05,491.20001220703125,491.20001220703125,478.3999938964844,483.20001220703125,2973,483.20001220703125,0.0
QMCO,2005-12-06,480.0,502.3999938964844,478.3999938964844,497.6000061035156,6697,497.6000061035156,0.0
QMCO,2005-12-07,497.6000061035156,510.3999938964844,492.79998779296875,510.3999938964844,4402,510.3999938964844,0.0
QMCO,2005-12-08,507.20001220703125,526.4000244140625,496.0,507.20001220703125,5358,507.20001220703125,0.0
QMCO,2005-12-09,507.20001220703125,510.3999938964844,492.79998779296875,507.20001220703125,2121,507.20001220703125,0.0
QMCO,2005-12-12,502.3999938964844,507.20001220703125,491.20001220703125,496.0,4561,496.0,0.0
QMCO,2005-12-13,496.0,499.20001220703125,483.20001220703125,489.6000061035156,2871,489.6000061035156,0.0
QMCO,2005-12-14,488.0,496.0,480.0,488.0,3593,488.0,0.0
QMCO,2005-12-15,486.3999938964844,489.6000061035156,470.3999938964844,476.79998779296875,5406,476.79998779296875,0.0
QMCO,2005-12-16,476.79998779296875,494.3999938964844,473.6000061035156,494.3999938964844,10376,494.3999938964844,0.0
QMCO,2005-12-19,488.0,500.79998779296875,488.0,496.0,5124,496.0,0.0
QMCO,2005-12-20,496.0,510.3999938964844,496.0,502.3999938964844,3973,502.3999938964844,0.0
QMCO,2005-12-21,512.0,515.2000122070312,499.20001220703125,504.0,4976,504.0,0.0
QMCO,2005-12-22,505.6000061035156,510.3999938964844,499.20001220703125,504.0,2537,504.0,0.0
QMCO,2005-12-23,502.3999938964844,513.5999755859375,502.3999938964844,507.20001220703125,2229,507.20001220703125,0.0
QMCO,2005-12-27,499.20001220703125,505.6000061035156,492.79998779296875,502.3999938964844,4836,502.3999938964844,0.0
QMCO,2005-12-28,502.3999938964844,504.0,488.0,491.20001220703125,1997,491.20001220703125,0.0
QMCO,2005-12-29,488.0,496.0,486.3999938964844,488.0,3539,488.0,0.0
QMCO,2005-12-30,483.20001220703125,491.20001220703125,475.20001220703125,488.0,3333,488.0,0.0
QMCO,2006-01-03,488.0,492.79998779296875,480.0,488.0,6533,488.0,0.0
QMCO,2006-01-04,484.79998779296875,488.0,475.20001220703125,483.20001220703125,8334,483.20001220703125,0.0
QMCO,2006-01-05,483.20001220703125,486.3999938964844,480.0,484.79998779296875,2448,484.79998779296875,0.0
QMCO,2006-01-06,484.79998779296875,489.6000061035156,481.6000061035156,484.79998779296875,3858,484.79998779296875,0.0
QMCO,2006-01-09,486.3999938964844,488.0,481.6000061035156,488.0,2743,488.0,0.0
QMCO,2006-01-10,484.79998779296875,500.79998779296875,483.20001220703125,499.20001220703125,8434,499.20001220703125,0.0
QMCO,2006-01-11,494.3999938964844,499.20001220703125,488.0,492.79998779296875,3458,492.79998779296875,0.0
QMCO,2006-01-12,492.79998779296875,494.3999938964844,488.0,492.79998779296875,2293,492.79998779296875,0.0
QMCO,2006-01-13,491.20001220703125,508.79998779296875,491.20001220703125,507.20001220703125,2981,507.20001220703125,0.0
QMCO,2006-01-17,492.79998779296875,508.79998779296875,492.79998779296875,500.79998779296875,4163,500.79998779296875,0.0
QMCO,2006-01-18,500.79998779296875,504.0,488.0,491.20001220703125,3446,491.20001220703125,0.0
QMCO,2006-01-19,491.20001220703125,529.5999755859375,488.0,529.5999755859375,7172,529.5999755859375,0.0
QMCO,2006-01-20,532.7999877929688,556.7999877929688,529.5999755859375,552.0,15271,552.0,0.0
QMCO,2006-01-23,555.2000122070312,574.4000244140625,552.0,569.5999755859375,6394,569.5999755859375,0.0
QMCO,2006-01-24,571.2000122070312,572.7999877929688,542.4000244140625,558.4000244140625,14777,558.4000244140625,0.0
QMCO,2006-01-25,552.0,560.0,545.5999755859375,552.0,3758,552.0,0.0
QMCO,2006-01-26,553.5999755859375,561.5999755859375,537.5999755859375,558.4000244140625,5216,558.4000244140625,0.0
QMCO,2006-01-27,556.7999877929688,556.7999877929688,545.5999755859375,547.2000122070312,3231,547.2000122070312,0.0
QMCO,2006-01-30,544.0,556.7999877929688,536.0,556.7999877929688,6004,556.7999877929688,0.0
QMCO,2006-01-31,552.0,580.7999877929688,544.0,568.0,11571,568.0,0.0
QMCO,2006-02-01,560.0,574.4000244140625,544.0,550.4000244140625,10534,550.4000244140625,0.0
QMCO,2006-02-02,545.5999755859375,550.4000244140625,516.7999877929688,544.0,7406,544.0,0.0
QMCO,2006-02-03,544.0,548.7999877929688,521.5999755859375,532.7999877929688,7444,532.7999877929688,0.0
QMCO,2006-02-06,528.0,560.0,528.0,558.4000244140625,5472,558.4000244140625,0.0
QMCO,2006-02-07,548.7999877929688,560.0,532.7999877929688,553.5999755859375,5686,553.5999755859375,0.0
QMCO,2006-02-08,547.2000122070312,560.0,536.0,558.4000244140625,4158,558.4000244140625,0.0
QMCO,2006-02-09,553.5999755859375,560.0,539.2000122070312,540.7999877929688,4587,540.7999877929688,0.0
QMCO,2006-02-10,536.0,544.0,523.2000122070312,532.7999877929688,5423,532.7999877929688,0.0
QMCO,2006-02-13,529.5999755859375,560.0,528.0,556.7999877929688,3808,556.7999877929688,0.0
QMCO,2006-02-14,553.5999755859375,563.2000122070312,547.2000122070312,558.4000244140625,19409,558.4000244140625,0.0
QMCO,2006-02-15,555.2000122070312,568.0,547.2000122070312,564.7999877929688,4841,564.7999877929688,0.0
QMCO,2006-02-16,588.7999877929688,620.7999877929688,553.5999755859375,566.4000244140625,1721,566.4000244140625,0.0
QMCO,2006-02-17,412.79998779296875,568.0,412.79998779296875,563.2000122070312,2841,563.2000122070312,0.0
QMCO,2006-02-21,558.4000244140625,564.7999877929688,542.4000244140625,556.7999877929688,4669,556.7999877929688,0.0
QMCO,2006-02-22,553.5999755859375,569.5999755859375,553.5999755859375,561.5999755859375,2993,561.5999755859375,0.0
QMCO,2006-02-23,558.4000244140625,568.0,550.4000244140625,568.0,5635,568.0,0.0
QMCO,2006-02-24,566.4000244140625,574.4000244140625,558.4000244140625,568.0,3667,568.0,0.0
QMCO,2006-02-27,568.0,572.7999877929688,563.2000122070312,572.7999877929688,8284,572.7999877929688,0.0
QMCO,2006-02-28,572.7999877929688,572.7999877929688,566.4000244140625,571.2000122070312,12219,571.2000122070312,0.0
QMCO,2006-03-01,571.2000122070312,598.4000244140625,569.5999755859375,598.4000244140625,8409,598.4000244140625,0.0
QMCO,2006-03-02,604.7999877929688,604.7999877929688,590.4000244140625,595.2000122070312,5993,595.2000122070312,0.0
QMCO,2006-03-03,595.2000122070312,606.4000244140625,592.0,601.5999755859375,3984,601.5999755859375,0.0
QMCO,2006-03-06,601.5999755859375,604.7999877929688,592.0,595.2000122070312,6821,595.2000122070312,0.0
QMCO,2006-03-07,592.0,595.2000122070312,569.5999755859375,577.5999755859375,7542,577.5999755859375,0.0
QMCO,2006-03-08,579.2000122070312,580.7999877929688,564.7999877929688,572.7999877929688,2459,572.7999877929688,0.0
QMCO,2006-03-09,574.4000244140625,585.5999755859375,548.7999877929688,580.7999877929688,4269,580.7999877929688,0.0
QMCO,2006-03-10,579.2000122070312,590.4000244140625,577.5999755859375,582.4000244140625,2866,582.4000244140625,0.0
QMCO,2006-03-13,643.2000122070312,643.2000122070312,587.2000122070312,596.7999877929688,3483,596.7999877929688,0.0
QMCO,2006-03-14,595.2000122070312,603.2000122070312,593.5999755859375,600.0,3694,600.0,0.0
QMCO,2006-03-15,601.5999755859375,632.0,600.0,632.0,3451,632.0,0.0
QMCO,2006-03-16,633.5999755859375,635.2000122070312,611.2000122070312,614.4000244140625,3095,614.4000244140625,0.0
QMCO,2006-03-17,617.5999755859375,625.5999755859375,603.2000122070312,609.5999755859375,9226,609.5999755859375,0.0
QMCO,2006-03-20,609.5999755859375,611.2000122070312,587.2000122070312,595.2000122070312,4108,595.2000122070312,0.0
QMCO,2006-03-21,593.5999755859375,606.4000244140625,585.5999755859375,598.4000244140625,6020,598.4000244140625,0.0
QMCO,2006-03-22,598.4000244140625,632.0,598.4000244140625,624.0,5540,624.0,0.0
QMCO,2006-03-23,624.0,632.0,616.0,620.7999877929688,4189,620.7999877929688,0.0
QMCO,2006-03-24,622.4000244140625,624.0,612.7999877929688,616.0,4745,616.0,0.0
QMCO,2006-03-27,617.5999755859375,619.2000122070312,598.4000244140625,603.2000122070312,6007,603.2000122070312,0.0
QMCO,2006-03-28,600.0,603.2000122070312,587.2000122070312,592.0,2373,592.0,0.0
QMCO,2006-03-29,643.2000122070312,643.2000122070312,585.5999755859375,608.0,3357,608.0,0.0
QMCO,2006-03-30,608.0,611.2000122070312,588.7999877929688,593.5999755859375,2833,593.5999755859375,0.0
QMCO,2006-03-31,598.4000244140625,598.4000244140625,587.2000122070312,598.4000244140625,2611,598.4000244140625,0.0
QMCO,2006-04-03,593.5999755859375,609.5999755859375,587.2000122070312,596.7999877929688,3641,596.7999877929688,0.0
QMCO,2006-04-04,590.4000244140625,609.5999755859375,590.4000244140625,598.4000244140625,3528,598.4000244140625,0.0
QMCO,2006-04-05,596.7999877929688,601.5999755859375,593.5999755859375,598.4000244140625,2616,598.4000244140625,0.0
QMCO,2006-04-06,595.2000122070312,603.2000122070312,592.0,601.5999755859375,3343,601.5999755859375,0.0
QMCO,2006-04-07,603.2000122070312,606.4000244140625,587.2000122070312,593.5999755859375,3819,593.5999755859375,0.0
QMCO,2006-04-10,585.5999755859375,596.7999877929688,584.0,593.5999755859375,2893,593.5999755859375,0.0
QMCO,2006-04-11,592.0,595.2000122070312,572.7999877929688,572.7999877929688,6641,572.7999877929688,0.0
QMCO,2006-04-12,564.7999877929688,576.0,492.79998779296875,576.0,3203,576.0,0.0
QMCO,2006-04-13,569.5999755859375,576.0,560.0,563.2000122070312,10183,563.2000122070312,0.0
QMCO,2006-04-17,561.5999755859375,574.4000244140625,558.4000244140625,572.7999877929688,3703,572.7999877929688,0.0
QMCO,2006-04-18,569.5999755859375,598.4000244140625,566.4000244140625,592.0,3601,592.0,0.0
QMCO,2006-04-19,584.0,592.0,577.5999755859375,588.7999877929688,2279,588.7999877929688,0.0
QMCO,2006-04-20,587.2000122070312,593.5999755859375,579.2000122070312,593.5999755859375,2794,593.5999755859375,0.0
QMCO,2006-04-21,601.5999755859375,603.2000122070312,561.5999755859375,572.7999877929688,3398,572.7999877929688,0.0
QMCO,2006-04-24,566.4000244140625,569.5999755859375,545.5999755859375,558.4000244140625,2848,558.4000244140625,0.0
QMCO,2006-04-25,555.2000122070312,558.4000244140625,539.2000122070312,553.5999755859375,3227,553.5999755859375,0.0
QMCO,2006-04-26,552.0,563.2000122070312,548.7999877929688,560.0,2353,560.0,0.0
QMCO,2006-04-27,548.7999877929688,566.4000244140625,537.5999755859375,561.5999755859375,3027,561.5999755859375,0.0
QMCO,2006-04-28,555.2000122070312,564.7999877929688,544.0,547.2000122070312,2206,547.2000122070312,0.0
QMCO,2006-05-01,548.7999877929688,552.0,532.7999877929688,534.4000244140625,3960,534.4000244140625,0.0
QMCO,2006-05-02,532.7999877929688,579.2000122070312,528.0,556.7999877929688,11763,556.7999877929688,0.0
QMCO,2006-05-03,488.0,512.0,468.79998779296875,481.6000061035156,33104,481.6000061035156,0.0
QMCO,2006-05-04,483.20001220703125,488.0,472.0,486.3999938964844,9998,486.3999938964844,0.0
QMCO,2006-05-05,488.0,504.0,484.79998779296875,491.20001220703125,4863,491.20001220703125,0.0
QMCO,2006-05-08,475.20001220703125,492.79998779296875,475.20001220703125,491.20001220703125,4164,491.20001220703125,0.0
QMCO,2006-05-09,488.0,491.20001220703125,480.0,484.79998779296875,6792,484.79998779296875,0.0
QMCO,2006-05-10,481.6000061035156,491.20001220703125,478.3999938964844,484.79998779296875,4110,484.79998779296875,0.0
QMCO,2006-05-11,483.20001220703125,488.0,459.20001220703125,459.20001220703125,12092,459.20001220703125,0.0
QMCO,2006-05-12,464.0,468.79998779296875,452.79998779296875,457.6000061035156,14496,457.6000061035156,0.0
QMCO,2006-05-15,441.6000061035156,464.0,438.3999938964844,459.20001220703125,3897,459.20001220703125,0.0
QMCO,2006-05-16,456.0,465.6000061035156,456.0,459.20001220703125,2194,459.20001220703125,0.0
QMCO,2006-05-17,449.6000061035156,457.6000061035156,440.0,444.79998779296875,3038,444.79998779296875,0.0
QMCO,2006-05-18,443.20001220703125,462.3999938964844,443.20001220703125,454.3999938964844,3618,454.3999938964844,0.0
QMCO,2006-05-19,449.6000061035156,464.0,446.3999938964844,460.79998779296875,2878,460.79998779296875,0.0
QMCO,2006-05-22,457.6000061035156,464.0,448.0,459.20001220703125,2698,459.20001220703125,0.0
QMCO,2006-05-23,460.79998779296875,467.20001220703125,451.20001220703125,452.79998779296875,3601,452.79998779296875,0.0
QMCO,2006-05-24,452.79998779296875,456.0,443.20001220703125,452.79998779296875,3571,452.79998779296875,0.0
