symbol,date,open,high,low,close,volume,adjclose,splits
YYAI,2022-04-22,10176.0,10176.0,10176.0,10176.0,0,10176.0,0.0
YYAI,2022-04-25,10080.0,10224.0,10000.0,10000.0,0,10000.0,0.0
YYAI,2022-04-26,9760.0,10400.0,9760.0,10080.0,1,10080.0,0.0
YYAI,2022-04-27,10400.0,11120.0,10160.0,11120.0,1,11120.0,0.0
YYAI,2022-04-28,10800.0,11200.0,10800.0,10800.0,1,10800.0,0.0
YYAI,2022-04-29,10800.0,10800.0,10800.0,10800.0,0,10800.0,0.0
YYAI,2022-05-02,10800.0,10800.0,10800.0,10800.0,0,10800.0,0.0
YYAI,2022-05-03,10240.0,10400.0,9680.0,10400.0,0,10400.0,0.0
YYAI,2022-05-04,10400.0,10640.0,10400.0,10640.0,0,10640.0,0.0
YYAI,2022-05-05,10560.0,10560.0,10560.0,10560.0,0,10560.0,0.0
YYAI,2022-05-06,10400.0,10400.0,9680.0,10400.0,1,10400.0,0.0
YYAI,2022-05-09,9760.0,9760.0,8080.0,8080.0,1,8080.0,0.0
YYAI,2022-05-10,8800.0,8800.0,7280.0,7920.0,1,7920.0,0.0
YYAI,2022-05-11,7840.0,7920.0,7680.0,7920.0,1,7920.0,0.0
YYAI,2022-05-12,7840.0,8000.0,7360.0,8000.0,0,8000.0,0.0
YYAI,2022-05-13,7704.0,8000.0,6800.0,7496.0,0,7496.0,0.0
YYAI,2022-05-16,7168.0,7184.0,7168.0,7184.0,0,7184.0,0.0
YYAI,2022-05-17,7184.0,8976.0,7184.0,8160.0,0,8160.0,0.0
YYAI,2022-05-18,8320.0,8320.0,8320.0,8320.0,0,8320.0,0.0
YYAI,2022-05-19,8320.0,8320.0,8320.0,8320.0,0,8320.0,0.0
YYAI,2022-05-20,7192.0,8160.0,7192.0,8000.0,1,8000.0,0.0
YYAI,2022-05-23,8000.0,8000.0,7208.0,7600.0,0,7600.0,0.0
YYAI,2022-05-24,7600.0,7600.0,7600.0,7600.0,0,7600.0,0.0
YYAI,2022-05-25,7680.0,8000.0,7600.0,8000.0,1,8000.0,0.0
YYAI,2022-05-26,8000.0,8000.0,7288.0,7288.0,0,7288.0,0.0
YYAI,2022-05-27,7360.0,8000.0,7360.0,8000.0,0,8000.0,0.0
YYAI,2022-05-31,7680.0,7680.0,7280.0,7600.0,2,7600.0,0.0
YYAI,2022-06-01,7600.0,7992.0,6808.0,7992.0,1,7992.0,0.0
YYAI,2022-06-02,7920.0,7920.0,7216.0,7216.0,0,7216.0,0.0
YYAI,2022-06-03,6520.0,7920.0,6520.0,7256.0,0,7256.0,0.0
YYAI,2022-06-06,7920.0,7920.0,6976.0,7200.0,4,7200.0,0.0
YYAI,2022-06-07,7840.0,9840.0,7440.0,7520.0,17,7520.0,0.0
YYAI,2022-06-08,7992.0,7992.0,6400.0,6800.0,4,6800.0,0.0
YYAI,2022-06-09,7200.0,7200.0,6416.0,6488.0,1,6488.0,0.0
YYAI,2022-06-10,6800.0,6800.0,6304.0,6304.0,3,6304.0,0.0
YYAI,2022-06-13,6280.0,7120.0,6000.0,6000.0,4,6000.0,0.0
YYAI,2022-06-14,4808.0,5992.0,4808.0,5440.0,3,5440.0,0.0
YYAI,2022-06-15,1840.0,2336.0,1432.0,1576.0,674,1576.0,0.0
YYAI,2022-06-16,1480.0,1560.0,1272.0,1336.0,145,1336.0,0.0
YYAI,2022-06-17,1392.0,1544.0,1280.0,1288.0,102,1288.0,0.0
YYAI,2022-06-21,1280.0,1424.0,1224.0,1297.5999755859375,21,1297.5999755859375,0.0
YYAI,2022-06-22,1344.0,1513.5999755859375,1200.0,1416.0,85,1416.0,0.0
YYAI,2022-06-23,1520.0,1520.0,1200.0,1224.0,51,1224.0,0.0
YYAI,2022-06-24,1232.0,1280.0,1184.0,1208.0,29,1208.0,0.0
YYAI,2022-06-27,1304.0,1304.0,1120.0,1128.0,31,1128.0,0.0
YYAI,2022-06-28,1160.0,1272.0,1120.0,1245.5999755859375,65,1245.5999755859375,0.0
YYAI,2022-06-29,1328.0,1328.0,1216.0,1240.0,29,1240.0,0.0
YYAI,2022-06-30,1224.0,1256.0,1168.0,1184.0,6,1184.0,0.0
YYAI,2022-07-01,1168.0,1200.0,1120.0,1150.4000244140625,18,1150.4000244140625,0.0
YYAI,2022-07-05,1248.0,1248.0,1120.0,1144.0,49,1144.0,0.0
YYAI,2022-07-06,1120.0,1120.0,944.0,992.0,47,992.0,0.0
YYAI,2022-07-07,992.0,1040.0,776.0,840.0,316,840.0,0.0
YYAI,2022-07-08,816.0,960.0,776.0,912.0,179,912.0,0.0
YYAI,2022-07-11,873.5999755859375,880.0,704.0,736.0,504,736.0,0.0
YYAI,2022-07-12,784.0,784.0,664.0,704.0,149,704.0,0.0
YYAI,2022-07-13,704.0,760.0,652.7999877929688,690.4000244140625,158,690.4000244140625,0.0
YYAI,2022-07-14,692.0,692.0,652.0,688.0,85,688.0,0.0
YYAI,2022-07-15,705.5999755859375,792.0,700.0,768.0,348,768.0,0.0
YYAI,2022-07-18,752.0,752.0,680.0,712.0,70,712.0,0.0
YYAI,2022-07-19,744.0,744.0,682.4000244140625,712.0,77,712.0,0.0
YYAI,2022-07-20,752.0,752.0,712.0,731.2000122070312,58,731.2000122070312,0.0
YYAI,2022-07-21,724.0,747.2000122070312,704.0,737.5999755859375,255,737.5999755859375,0.0
YYAI,2022-07-22,744.0,767.2000122070312,696.0,740.0,137,740.0,0.0
YYAI,2022-07-25,769.5999755859375,769.5999755859375,700.0,720.0,26,720.0,0.0
YYAI,2022-07-26,740.0,740.0,688.0,704.0,29,704.0,0.0
YYAI,2022-07-27,704.0,720.0,624.0,715.2000122070312,58,715.2000122070312,0.0
YYAI,2022-07-28,644.7999877929688,710.4000244140625,616.0,688.0,164,688.0,0.0
YYAI,2022-07-29,624.0,760.0,624.0,720.0,347,720.0,0.0
YYAI,2022-08-01,760.0,864.0,696.0,720.7999877929688,693,720.7999877929688,0.0
YYAI,2022-08-02,760.0,1024.0,720.7999877929688,864.0,1888,864.0,0.0
YYAI,2022-08-03,896.0,1552.0,888.0,1168.0,2848,1168.0,0.0
YYAI,2022-08-04,1048.0,1104.0,824.0,864.0,465,864.0,0.0
YYAI,2022-08-05,840.0,1000.0,824.0,880.0,296,880.0,0.0
YYAI,2022-08-08,896.0,952.0,784.0,800.0,250,800.0,0.0
YYAI,2022-08-09,799.2000122070312,845.5999755859375,712.0,736.0,138,736.0,0.0
YYAI,2022-08-10,717.5999755859375,764.0,717.5999755859375,732.0,67,732.0,0.0
YYAI,2022-08-11,744.0,744.0,688.0,704.7999877929688,78,704.7999877929688,0.0
YYAI,2022-08-12,719.2000122070312,760.7999877929688,708.0,744.7999877929688,65,744.7999877929688,0.0
YYAI,2022-08-15,744.7999877929688,760.0,719.2000122070312,758.4000244140625,21,758.4000244140625,0.0
YYAI,2022-08-16,752.0,784.0,700.7999877929688,784.0,106,784.0,0.0
YYAI,2022-08-17,776.0,784.0,728.0,752.0,37,752.0,0.0
YYAI,2022-08-18,784.0,784.0,736.7999877929688,772.0,53,772.0,0.0
YYAI,2022-08-19,752.0,770.4000244140625,726.4000244140625,749.5999755859375,86,749.5999755859375,0.0
YYAI,2022-08-22,729.5999755859375,760.0,720.7999877929688,752.7999877929688,107,752.7999877929688,0.0
YYAI,2022-08-23,744.0,848.0,740.0,800.0,119,800.0,0.0
YYAI,2022-08-24,760.0,816.0,760.0,798.4000244140625,29,798.4000244140625,0.0
YYAI,2022-08-25,800.0,832.0,768.0,808.0,188,808.0,0.0
YYAI,2022-08-26,796.7999877929688,816.0,744.0,771.2000122070312,132,771.2000122070312,0.0
YYAI,2022-08-29,760.0,780.0,736.0,736.7999877929688,41,736.7999877929688,0.0
YYAI,2022-08-30,736.7999877929688,736.7999877929688,612.0,680.0,277,680.0,0.0
YYAI,2022-08-31,648.0,720.0,648.0,698.4000244140625,57,698.4000244140625,0.0
YYAI,2022-09-01,711.2000122070312,728.0,661.5999755859375,719.2000122070312,31,719.2000122070312,0.0
YYAI,2022-09-02,752.0,752.0,705.5999755859375,740.0,15,740.0,0.0
YYAI,2022-09-06,780.0,780.0,704.7999877929688,764.0,36,764.0,0.0
YYAI,2022-09-07,784.0,784.0,624.0,646.4000244140625,196,646.4000244140625,0.0
YYAI,2022-09-08,632.0,676.0,608.0,664.0,69,664.0,0.0
YYAI,2022-09-09,664.0,664.0,574.4000244140625,591.2000122070312,152,591.2000122070312,0.0
YYAI,2022-09-12,612.0,612.0,544.0,584.0,93,584.0,0.0
YYAI,2022-09-13,584.0,584.0,531.2000122070312,576.0,78,576.0,0.0
YYAI,2022-09-14,547.2000122070312,560.0,520.0,559.2000122070312,44,559.2000122070312,0.0
YYAI,2022-09-15,559.2000122070312,559.2000122070312,520.0,536.0,70,536.0,0.0
YYAI,2022-09-16,532.0,546.4000244140625,496.0,496.0,93,496.0,0.0
YYAI,2022-09-19,468.0,588.0,328.0,372.0,369,372.0,0.0
YYAI,2022-09-20,400.0,416.0,383.20001220703125,383.20001220703125,131,383.20001220703125,0.0
YYAI,2022-09-21,384.0,428.0,376.0,376.0,30,376.0,0.0
YYAI,2022-09-22,376.0,456.0,376.0,388.79998779296875,152,388.79998779296875,0.0
YYAI,2022-09-23,424.0,424.0,336.0,336.0,61,336.0,0.0
YYAI,2022-09-26,355.20001220703125,356.79998779296875,332.0,332.0,24,332.0,0.0
YYAI,2022-09-27,336.0,344.79998779296875,288.0,312.0,79,312.0,0.0
YYAI,2022-09-28,290.3999938964844,384.0,290.3999938964844,344.0,94,344.0,0.0
YYAI,2022-09-29,288.0,420.0,276.0,296.0,659,296.0,0.0
YYAI,2022-09-30,328.0,364.0,267.20001220703125,272.0,222,272.0,0.0
YYAI,2022-10-03,264.0,286.3999938964844,232.0,232.0,311,232.0,0.0
YYAI,2022-10-04,438.3999938964844,640.0,344.79998779296875,376.0,33562,376.0,0.0
YYAI,2022-10-05,304.0,404.0,281.6000061035156,312.0,1463,312.0,0.0
YYAI,2022-10-06,359.20001220703125,368.0,290.3999938964844,290.3999938964844,555,290.3999938964844,0.0
YYAI,2022-10-07,301.6000061035156,312.0,228.0,256.0,613,256.0,0.0
YYAI,2022-10-10,249.60000610351562,251.1999969482422,216.8000030517578,231.1999969482422,389,231.1999969482422,0.0
YYAI,2022-10-11,258.3999938964844,258.3999938964844,200.0,212.0,457,212.0,0.0
YYAI,2022-10-12,208.0,216.0,168.8000030517578,192.0,322,192.0,0.0
YYAI,2022-10-13,200.0,200.0,176.8000030517578,184.8000030517578,506,184.8000030517578,0.0
YYAI,2022-10-14,292.0,304.0,209.60000610351562,216.0,8484,216.0,0.0
YYAI,2022-10-17,223.1999969482422,240.0,200.0,217.60000610351562,942,217.60000610351562,0.0
YYAI,2022-10-18,211.1999969482422,231.1999969482422,188.0,216.8000030517578,483,216.8000030517578,0.0
YYAI,2022-10-19,221.60000610351562,231.1999969482422,176.0,192.8000030517578,305,192.8000030517578,0.0
YYAI,2022-10-20,190.39999389648438,216.0,184.8000030517578,201.60000610351562,427,201.60000610351562,0.0
YYAI,2022-10-21,201.60000610351562,212.0,184.0,200.0,194,200.0,0.0
YYAI,2022-10-24,194.39999389648438,212.0,190.39999389648438,200.0,122,200.0,0.0
YYAI,2022-10-25,185.60000610351562,208.0,180.8000030517578,191.1999969482422,157,191.1999969482422,0.0
YYAI,2022-10-26,199.1999969482422,204.0,184.8000030517578,199.1999969482422,252,199.1999969482422,0.0
YYAI,2022-10-27,194.39999389648438,216.0,192.8000030517578,211.1999969482422,299,211.1999969482422,0.0
YYAI,2022-10-28,190.39999389648438,213.60000610351562,190.39999389648438,206.39999389648438,58,206.39999389648438,0.0
YYAI,2022-10-31,200.0,216.0,184.8000030517578,208.0,225,208.0,0.0
YYAI,2022-11-01,208.0,216.8000030517578,192.0,212.0,103,212.0,0.0
YYAI,2022-11-02,202.39999389648438,212.0,194.39999389648438,204.0,87,204.0,0.0
YYAI,2022-11-03,200.0,208.0,184.0,200.0,71,200.0,0.0
YYAI,2022-11-04,188.0,195.1999969482422,180.8000030517578,192.0,91,192.0,0.0
YYAI,2022-11-07,184.0,200.0,173.60000610351562,192.0,314,192.0,0.0
YYAI,2022-11-08,187.1999969482422,192.0,173.60000610351562,173.60000610351562,77,173.60000610351562,0.0
YYAI,2022-11-09,173.60000610351562,173.60000610351562,146.39999389648438,152.0,268,152.0,0.0
YYAI,2022-11-10,152.0,188.8000030517578,152.0,181.60000610351562,75,181.60000610351562,0.0
YYAI,2022-11-11,164.0,176.0,153.60000610351562,168.8000030517578,91,168.8000030517578,0.0
YYAI,2022-11-14,152.0,175.1999969482422,149.60000610351562,165.60000610351562,173,165.60000610351562,0.0
YYAI,2022-11-15,166.39999389648438,180.8000030517578,156.0,168.0,109,168.0,0.0
YYAI,2022-11-16,176.0,176.0,148.8000030517578,156.0,169,156.0,0.0
YYAI,2022-11-17,158.39999389648438,166.39999389648438,149.60000610351562,156.8000030517578,86,156.8000030517578,0.0
YYAI,2022-11-18,154.39999389648438,161.60000610351562,153.60000610351562,154.39999389648438,33,154.39999389648438,0.0
YYAI,2022-11-21,154.39999389648438,163.1999969482422,154.39999389648438,155.1999969482422,65,155.1999969482422,0.0
YYAI,2022-11-22,158.39999389648438,168.0,148.0,153.60000610351562,166,153.60000610351562,0.0
YYAI,2022-11-23,159.1999969482422,164.0,144.0,154.39999389648438,459,154.39999389648438,0.0
YYAI,2022-11-25,160.0,184.0,148.0,180.0,312,180.0,0.0
YYAI,2022-11-28,174.39999389648438,208.0,160.0,200.0,519,200.0,0.0
YYAI,2022-11-29,224.0,224.0,184.8000030517578,190.39999389648438,1640,190.39999389648438,0.0
YYAI,2022-11-30,184.0,198.39999389648438,169.60000610351562,184.0,326,184.0,0.0
YYAI,2022-12-01,178.39999389648438,197.60000610351562,168.0,188.0,224,188.0,0.0
YYAI,2022-12-02,184.0,188.0,160.8000030517578,172.8000030517578,74,172.8000030517578,0.0
YYAI,2022-12-05,176.0,180.8000030517578,168.0,177.60000610351562,51,177.60000610351562,0.0
YYAI,2022-12-06,184.0,184.8000030517578,152.0,160.8000030517578,154,160.8000030517578,0.0
YYAI,2022-12-07,160.8000030517578,172.0,144.0,157.60000610351562,262,157.60000610351562,0.0
YYAI,2022-12-08,137.60000610351562,160.0,137.60000610351562,144.8000030517578,33,144.8000030517578,0.0
YYAI,2022-12-09,152.0,152.0,128.8000030517578,129.60000610351562,142,129.60000610351562,0.0
YYAI,2022-12-12,157.60000610351562,452.79998779296875,130.39999389648438,204.0,30973,204.0,0.0
YYAI,2022-12-13,160.8000030517578,196.0,141.60000610351562,159.1999969482422,4371,159.1999969482422,0.0
YYAI,2022-12-14,158.39999389648438,224.0,145.60000610351562,190.39999389648438,5101,190.39999389648438,0.0
YYAI,2022-12-15,180.8000030517578,192.0,152.0,159.1999969482422,884,159.1999969482422,0.0
YYAI,2022-12-16,160.0,200.0,160.0,174.39999389648438,665,174.39999389648438,0.0
YYAI,2022-12-19,169.60000610351562,169.60000610351562,150.39999389648438,150.39999389648438,323,150.39999389648438,0.0
YYAI,2022-12-20,160.0,162.39999389648438,136.8000030517578,148.0,367,148.0,0.0
YYAI,2022-12-21,164.0,176.0,144.0,166.39999389648438,364,166.39999389648438,0.0
YYAI,2022-12-22,161.60000610351562,228.0,154.39999389648438,207.1999969482422,1731,207.1999969482422,0.0
YYAI,2022-12-23,188.8000030517578,224.0,176.0,200.0,826,200.0,0.0
YYAI,2022-12-27,200.0,304.0,186.39999389648438,200.0,3218,200.0,0.0
YYAI,2022-12-28,196.0,201.60000610351562,176.0,194.39999389648438,287,194.39999389648438,0.0
YYAI,2022-12-29,200.0,200.0,176.8000030517578,185.60000610351562,165,185.60000610351562,0.0
YYAI,2022-12-30,176.8000030517578,200.0,176.8000030517578,187.1999969482422,274,187.1999969482422,0.0
YYAI,2023-01-03,200.0,200.0,176.0,176.8000030517578,193,176.8000030517578,0.0
YYAI,2023-01-04,176.8000030517578,224.0,176.8000030517578,200.0,876,200.0,0.0
YYAI,2023-01-05,199.1999969482422,203.1999969482422,188.8000030517578,194.39999389648438,93,194.39999389648438,0.0
YYAI,2023-01-06,189.60000610351562,200.0,168.8000030517578,176.8000030517578,226,176.8000030517578,0.0
YYAI,2023-01-09,184.0,212.0,176.8000030517578,192.0,541,192.0,0.0
YYAI,2023-01-10,184.0,224.0,184.0,204.0,632,204.0,0.0
YYAI,2023-01-11,197.60000610351562,208.0,177.60000610351562,198.39999389648438,291,198.39999389648438,0.0
YYAI,2023-01-12,192.8000030517578,198.39999389648438,184.8000030517578,186.39999389648438,141,186.39999389648438,0.0
YYAI,2023-01-13,200.0,200.0,178.39999389648438,180.8000030517578,161,180.8000030517578,0.0
YYAI,2023-01-17,184.0,199.1999969482422,181.60000610351562,184.0,444,184.0,0.0
YYAI,2023-01-18,185.60000610351562,191.1999969482422,180.0,181.60000610351562,247,181.60000610351562,0.0
YYAI,2023-01-19,181.60000610351562,241.60000610351562,178.39999389648438,223.1999969482422,2433,223.1999969482422,0.0
YYAI,2023-01-20,217.60000610351562,224.0,192.0,208.0,518,208.0,0.0
YYAI,2023-01-23,211.1999969482422,219.1999969482422,196.0,210.39999389648438,228,210.39999389648438,0.0
YYAI,2023-01-24,200.0,232.0,200.0,216.0,278,216.0,0.0
YYAI,2023-01-25,209.60000610351562,240.0,200.0,231.1999969482422,321,231.1999969482422,0.0
YYAI,2023-01-26,228.0,415.20001220703125,224.0,244.8000030517578,15598,244.8000030517578,0.0
YYAI,2023-01-27,227.1999969482422,308.0,216.0,233.60000610351562,1376,233.60000610351562,0.0
YYAI,2023-01-30,256.79998779296875,256.79998779296875,200.0,226.39999389648438,1390,226.39999389648438,0.0
YYAI,2023-01-31,220.0,256.0,213.60000610351562,246.39999389648438,656,246.39999389648438,0.0
YYAI,2023-02-01,264.79998779296875,320.79998779296875,232.0,260.0,2106,260.0,0.0
YYAI,2023-02-02,248.0,259.20001220703125,232.0,248.0,453,248.0,0.0
YYAI,2023-02-03,279.20001220703125,279.20001220703125,234.39999389648438,243.1999969482422,711,243.1999969482422,0.0
YYAI,2023-02-06,244.0,258.3999938964844,240.0,247.1999969482422,267,247.1999969482422,0.0
YYAI,2023-02-07,239.1999969482422,248.0,232.0,243.1999969482422,303,243.1999969482422,0.0
YYAI,2023-02-08,232.8000030517578,247.1999969482422,232.0,236.8000030517578,119,236.8000030517578,0.0
YYAI,2023-02-09,244.0,264.0,224.0,240.0,409,240.0,0.0
YYAI,2023-02-10,232.8000030517578,232.8000030517578,200.8000030517578,213.60000610351562,235,213.60000610351562,0.0
YYAI,2023-02-13,207.1999969482422,212.0,184.0,186.39999389648438,336,186.39999389648438,0.0
YYAI,2023-02-14,192.0,199.1999969482422,162.39999389648438,168.0,394,168.0,0.0
YYAI,2023-02-15,168.0,198.39999389648438,168.0,188.0,316,188.0,0.0
YYAI,2023-02-16,164.0,196.0,164.0,191.1999969482422,180,191.1999969482422,0.0
YYAI,2023-02-17,176.0,196.0,172.0,193.60000610351562,385,193.60000610351562,0.0
YYAI,2023-02-21,187.1999969482422,187.1999969482422,164.0,186.39999389648438,737,186.39999389648438,0.0
YYAI,2023-02-22,176.0,184.0,130.39999389648438,131.1999969482422,2191,131.1999969482422,0.0
YYAI,2023-02-23,123.19999694824219,130.39999389648438,108.0,112.0,881,112.0,0.0
YYAI,2023-02-24,108.80000305175781,272.0,108.0,167.1999969482422,14781,167.1999969482422,0.0
YYAI,2023-02-27,144.8000030517578,174.39999389648438,128.0,135.1999969482422,1187,135.1999969482422,0.0
YYAI,2023-02-28,140.0,224.8000030517578,128.0,144.0,3970,144.0,0.0
YYAI,2023-03-01,136.0,183.1999969482422,136.0,152.0,992,152.0,0.0
YYAI,2023-03-02,152.0,160.0,138.39999389648438,152.0,409,152.0,0.0
YYAI,2023-03-03,136.0,151.1999969482422,136.0,149.60000610351562,375,149.60000610351562,0.0
YYAI,2023-03-06,144.8000030517578,160.0,144.0,148.0,112,148.0,0.0
YYAI,2023-03-07,152.0,152.0,132.0,137.60000610351562,224,137.60000610351562,0.0
YYAI,2023-03-08,136.0,140.0,135.1999969482422,136.0,107,136.0,0.0
YYAI,2023-03-09,136.0,137.60000610351562,128.8000030517578,128.8000030517578,252,128.8000030517578,0.0
YYAI,2023-03-10,128.0,149.60000610351562,128.0,132.8000030517578,115,132.8000030517578,0.0
YYAI,2023-03-13,133.60000610351562,136.0,124.0,130.39999389648438,113,130.39999389648438,0.0
YYAI,2023-03-14,136.0,144.0,128.8000030517578,130.39999389648438,49,130.39999389648438,0.0
YYAI,2023-03-15,130.39999389648438,131.1999969482422,113.5999984741211,128.0,145,128.0,0.0
YYAI,2023-03-16,128.0,134.39999389648438,121.5999984741211,128.0,38,128.0,0.0
YYAI,2023-03-17,128.0,133.60000610351562,117.5999984741211,133.60000610351562,38,133.60000610351562,0.0
YYAI,2023-03-20,128.0,150.39999389648438,117.5999984741211,144.0,796,144.0,0.0
YYAI,2023-03-21,140.0,150.39999389648438,132.0,138.39999389648438,57,138.39999389648438,0.0
YYAI,2023-03-22,144.0,144.0,124.80000305175781,140.0,113,140.0,0.0
YYAI,2023-03-23,131.1999969482422,140.0,126.4000015258789,135.1999969482422,57,135.1999969482422,0.0
YYAI,2023-03-24,137.60000610351562,137.60000610351562,121.5999984741211,135.1999969482422,52,135.1999969482422,0.0
YYAI,2023-03-27,125.5999984741211,133.60000610351562,121.5999984741211,123.19999694824219,110,123.19999694824219,0.0
YYAI,2023-03-28,120.0,129.60000610351562,120.0,128.0,43,128.0,0.0
YYAI,2023-03-29,121.5999984741211,128.0,121.5999984741211,124.80000305175781,53,124.80000305175781,0.0
YYAI,2023-03-30,121.5999984741211,125.5999984741211,117.5999984741211,122.4000015258789,78,122.4000015258789,0.0
YYAI,2023-03-31,122.4000015258789,124.80000305175781,113.5999984741211,120.80000305175781,51,120.80000305175781,0.0
YYAI,2023-04-03,114.4000015258789,122.4000015258789,114.4000015258789,116.0,46,116.0,0.0
YYAI,2023-04-04,113.5999984741211,121.5999984741211,113.5999984741211,116.0,171,116.0,0.0
YYAI,2023-04-05,113.5999984741211,133.60000610351562,113.5999984741211,128.0,98,128.0,0.0
YYAI,2023-04-06,117.5999984741211,239.1999969482422,117.5999984741211,128.8000030517578,5097,128.8000030517578,0.0
YYAI,2023-04-10,114.4000015258789,156.8000030517578,113.5999984741211,133.60000610351562,1169,133.60000610351562,0.0
YYAI,2023-04-11,132.0,132.0,118.4000015258789,120.80000305175781,171,120.80000305175781,0.0
YYAI,2023-04-12,120.80000305175781,128.0,115.19999694824219,116.0,147,116.0,0.0
YYAI,2023-04-13,115.19999694824219,124.80000305175781,115.19999694824219,116.80000305175781,159,116.80000305175781,0.0
YYAI,2023-04-14,117.5999984741211,128.0,112.80000305175781,128.0,157,128.0,0.0
YYAI,2023-04-17,127.19999694824219,176.0,120.0,128.8000030517578,753,128.8000030517578,0.0
YYAI,2023-04-18,132.8000030517578,222.39999389648438,128.8000030517578,157.60000610351562,2380,157.60000610351562,0.0
YYAI,2023-04-19,152.8000030517578,176.0,135.1999969482422,140.8000030517578,350,140.8000030517578,0.0
YYAI,2023-04-20,141.60000610351562,154.39999389648438,140.8000030517578,147.1999969482422,121,147.1999969482422,0.0
YYAI,2023-04-21,144.8000030517578,160.0,124.0,152.0,279,152.0,0.0
YYAI,2023-04-24,136.8000030517578,144.0,132.8000030517578,136.0,267,136.0,0.0
YYAI,2023-04-25,128.0,134.39999389648438,128.0,128.8000030517578,19,128.8000030517578,0.0
YYAI,2023-04-26,130.39999389648438,280.0,124.0,133.60000610351562,17626,133.60000610351562,0.0
YYAI,2023-04-27,127.19999694824219,135.1999969482422,120.0,125.5999984741211,970,125.5999984741211,0.0
YYAI,2023-04-28,121.5999984741211,152.0,120.80000305175781,136.8000030517578,1557,136.8000030517578,0.0
YYAI,2023-05-01,140.8000030517578,140.8000030517578,117.5999984741211,119.19999694824219,536,119.19999694824219,0.0
YYAI,2023-05-02,120.0,135.1999969482422,119.19999694824219,135.1999969482422,342,135.1999969482422,0.0
YYAI,2023-05-03,133.60000610351562,168.0,129.60000610351562,137.60000610351562,785,137.60000610351562,0.0
YYAI,2023-05-04,133.60000610351562,143.1999969482422,130.39999389648438,135.1999969482422,235,135.1999969482422,0.0
YYAI,2023-05-05,132.8000030517578,159.1999969482422,128.8000030517578,148.8000030517578,516,148.8000030517578,0.0
YYAI,2023-05-08,129.60000610351562,168.0,120.80000305175781,148.0,2298,148.0,0.0
YYAI,2023-05-09,144.0,161.60000610351562,136.0,148.0,743,148.0,0.0
YYAI,2023-05-10,163.1999969482422,230.39999389648438,144.0,166.39999389648438,6631,166.39999389648438,0.0
YYAI,2023-05-11,152.0,160.0,145.60000610351562,155.1999969482422,364,155.1999969482422,0.0
YYAI,2023-05-12,157.60000610351562,157.60000610351562,148.0,152.0,180,152.0,0.0
YYAI,2023-05-15,148.0,151.1999969482422,136.8000030517578,146.39999389648438,176,146.39999389648438,0.0
YYAI,2023-05-16,140.0,156.0,140.0,146.39999389648438,121,146.39999389648438,0.0
YYAI,2023-05-17,146.39999389648438,172.0,140.8000030517578,160.0,605,160.0,0.0
YYAI,2023-05-18,155.1999969482422,165.60000610351562,152.8000030517578,157.60000610351562,197,157.60000610351562,0.0
YYAI,2023-05-19,150.39999389648438,164.0,145.60000610351562,147.1999969482422,125,147.1999969482422,0.0
YYAI,2023-05-22,148.0,166.39999389648438,148.0,163.1999969482422,114,163.1999969482422,0.0
YYAI,2023-05-23,163.1999969482422,168.8000030517578,161.60000610351562,165.60000610351562,114,165.60000610351562,0.0
YYAI,2023-05-24,160.8000030517578,192.0,156.8000030517578,184.0,428,184.0,0.0
YYAI,2023-05-25,178.39999389648438,184.0,139.1999969482422,161.60000610351562,244,161.60000610351562,0.0
YYAI,2023-05-26,156.0,161.60000610351562,148.0,152.0,95,152.0,0.0
YYAI,2023-05-30,144.0,172.0,136.0,151.1999969482422,534,151.1999969482422,0.0
YYAI,2023-05-31,148.8000030517578,156.0,124.80000305175781,132.0,574,132.0,0.0
YYAI,2023-06-01,128.0,133.60000610351562,112.0,126.4000015258789,378,126.4000015258789,0.0
YYAI,2023-06-02,127.19999694824219,132.0,118.4000015258789,124.80000305175781,256,124.80000305175781,0.0
YYAI,2023-06-05,128.0,132.8000030517578,120.80000305175781,132.8000030517578,90,132.8000030517578,0.0
YYAI,2023-06-06,136.0,136.0,126.4000015258789,126.4000015258789,64,126.4000015258789,0.0
YYAI,2023-06-07,128.0,219.1999969482422,121.5999984741211,132.0,7211,132.0,0.0
YYAI,2023-06-08,128.0,156.0,120.80000305175781,134.39999389648438,599,134.39999389648438,0.0
YYAI,2023-06-09,128.8000030517578,148.0,127.19999694824219,133.60000610351562,428,133.60000610351562,0.0
YYAI,2023-06-12,135.1999969482422,136.0,124.0,128.8000030517578,362,128.8000030517578,0.0
YYAI,2023-06-13,128.0,134.39999389648438,128.0,132.8000030517578,286,132.8000030517578,0.0
YYAI,2023-06-14,132.0,144.0,132.0,132.8000030517578,362,132.8000030517578,0.0
YYAI,2023-06-15,134.39999389648438,140.0,128.0,132.0,244,132.0,0.0
YYAI,2023-06-16,135.1999969482422,176.0,128.8000030517578,144.0,2237,144.0,0.0
YYAI,2023-06-20,146.39999389648438,160.0,140.0,155.1999969482422,561,155.1999969482422,0.0
YYAI,2023-06-21,150.39999389648438,167.1999969482422,136.0,153.60000610351562,333,153.60000610351562,0.0
YYAI,2023-06-22,159.1999969482422,172.0,144.0,163.1999969482422,416,163.1999969482422,0.0
YYAI,2023-06-23,156.8000030517578,208.0,145.60000610351562,160.0,2825,160.0,0.0
