symbol,date,open,high,low,close,volume,adjclose,splits
QH,2021-11-12,15930.0,17100.0,15750.0,16470.0,6,16470.0,0.0
QH,2021-11-15,16650.0,17100.0,15930.0,16920.0,2,16920.0,0.0
QH,2021-11-16,16830.0,17082.0,16200.0,16200.0,4,16200.0,0.0
QH,2021-11-17,16020.0,17010.0,15750.0,16290.0,9,16290.0,0.0
QH,2021-11-18,16200.0,16830.0,15768.0,16560.0,12,16560.0,0.0
QH,2021-11-19,16560.0,17730.0,15930.0,15930.0,25,15930.0,0.0
QH,2021-11-22,15930.0,16560.0,14940.0,15930.0,6,15930.0,0.0
QH,2021-11-23,16200.0,17100.0,15570.0,15660.0,20,15660.0,0.0
QH,2021-11-24,15300.0,16281.0,15120.0,16110.0,26,16110.0,0.0
QH,2021-11-26,15750.0,17190.0,15300.0,16200.0,9,16200.0,0.0
QH,2021-11-29,16290.0,16650.0,15120.0,15570.0,71,15570.0,0.0
QH,2021-11-30,15300.0,15570.0,14940.0,15120.0,4,15120.0,0.0
QH,2021-12-01,14850.0,15210.0,13770.0,13770.0,10,13770.0,0.0
QH,2021-12-02,13950.0,13950.0,10530.0,11430.0,42,11430.0,0.0
QH,2021-12-03,11385.0,11970.0,9450.0,9990.0,31,9990.0,0.0
QH,2021-12-06,9990.0,10035.0,9270.0,9810.0,3,9810.0,0.0
QH,2021-12-07,9783.0,10800.0,9360.0,10620.0,9,10620.0,0.0
QH,2021-12-08,10260.0,10710.0,9900.0,10620.0,4,10620.0,0.0
QH,2021-12-09,10800.0,10800.0,10440.0,10440.0,1,10440.0,0.0
QH,2021-12-10,10170.0,10620.0,9900.0,10080.0,3,10080.0,0.0
QH,2021-12-13,9810.0,9810.0,9360.0,9540.0,6,9540.0,0.0
QH,2021-12-14,9810.0,10530.0,8640.0,10440.0,47,10440.0,0.0
QH,2021-12-15,10260.0,10260.0,8910.0,9180.0,30,9180.0,0.0
QH,2021-12-16,9180.0,9450.0,8730.0,8874.0,15,8874.0,0.0
QH,2021-12-17,9000.0,9180.0,8748.0,8820.0,3,8820.0,0.0
QH,2021-12-20,9000.0,9000.0,7191.0,7920.0,24,7920.0,0.0
QH,2021-12-21,7875.0,7875.0,7065.0,7236.0,44,7236.0,0.0
QH,2021-12-22,7110.0,7470.0,7020.0,7380.0,14,7380.0,0.0
QH,2021-12-23,7920.0,7920.0,7029.0,7425.0,18,7425.0,0.0
QH,2021-12-27,7470.0,7830.0,6975.0,7830.0,24,7830.0,0.0
QH,2021-12-28,7740.0,7830.0,7380.0,7830.0,10,7830.0,0.0
QH,2021-12-29,7596.0,7830.0,7380.0,7695.0,8,7695.0,0.0
QH,2021-12-30,7740.0,9720.0,7200.0,9720.0,90,9720.0,0.0
QH,2021-12-31,9090.0,10305.0,9090.0,9990.0,30,9990.0,0.0
QH,2022-01-03,9990.0,10260.0,9270.0,9810.0,12,9810.0,0.0
QH,2022-01-04,9900.0,10800.0,9090.0,10800.0,25,10800.0,0.0
QH,2022-01-05,11610.0,11610.0,10332.0,10620.0,11,10620.0,0.0
QH,2022-01-06,10620.0,10980.0,9990.0,10710.0,9,10710.0,0.0
QH,2022-01-07,10530.0,10530.0,9369.0,9810.0,23,9810.0,0.0
QH,2022-01-10,9900.0,9945.0,8820.0,8910.0,10,8910.0,0.0
QH,2022-01-11,9000.0,9000.0,8010.0,8631.0,15,8631.0,0.0
QH,2022-01-12,8460.0,8820.0,7650.0,8505.0,40,8505.0,0.0
QH,2022-01-13,8127.0,8370.0,7920.0,8091.0,9,8091.0,0.0
QH,2022-01-14,7722.0,8388.0,7722.0,8055.0,8,8055.0,0.0
QH,2022-01-18,7938.0,8370.0,7794.0,7920.0,3,7920.0,0.0
QH,2022-01-19,8280.0,8451.0,8100.0,8190.0,4,8190.0,0.0
QH,2022-01-20,8370.0,8550.0,8100.0,8235.0,3,8235.0,0.0
QH,2022-01-21,8172.0,8523.0,7812.0,8370.0,3,8370.0,0.0
QH,2022-01-24,8550.0,8550.0,7470.0,7839.0,5,7839.0,0.0
QH,2022-01-25,7902.0,8550.0,7380.0,7929.0,4,7929.0,0.0
QH,2022-01-26,8190.0,8190.0,7398.0,8100.0,4,8100.0,0.0
QH,2022-01-27,7470.0,8010.0,6984.0,6984.0,8,6984.0,0.0
QH,2022-01-28,7173.0,7290.0,6840.0,6840.0,9,6840.0,0.0
QH,2022-01-31,7002.0,7641.0,6759.0,7461.0,8,7461.0,0.0
QH,2022-02-01,7650.0,7857.0,7200.0,7857.0,2,7857.0,0.0
QH,2022-02-02,7920.0,7920.0,7371.0,7371.0,2,7371.0,0.0
QH,2022-02-03,7659.0,7659.0,6930.0,7200.0,1,7200.0,0.0
QH,2022-02-04,7380.0,7542.0,7029.0,7290.0,2,7290.0,0.0
QH,2022-02-07,7974.0,8091.0,6759.0,6966.0,2,6966.0,0.0
QH,2022-02-08,7020.0,7290.0,6759.0,7200.0,4,7200.0,0.0
QH,2022-02-09,7200.0,7830.0,7155.0,7470.0,2,7470.0,0.0
QH,2022-02-10,7290.0,7740.0,7200.0,7398.0,2,7398.0,0.0
QH,2022-02-11,7623.0,7641.0,6768.0,7020.0,6,7020.0,0.0
QH,2022-02-14,7290.0,7290.0,7020.0,7173.0,3,7173.0,0.0
QH,2022-02-15,7290.0,7578.0,6930.0,7245.0,2,7245.0,0.0
QH,2022-02-16,7020.0,7290.0,5490.0,6696.0,15,6696.0,0.0
QH,2022-02-17,6516.0,6786.0,5580.0,5580.0,5,5580.0,0.0
QH,2022-02-18,5643.0,6372.0,5643.0,5886.0,4,5886.0,0.0
QH,2022-02-22,6075.0,6156.0,5850.0,5985.0,2,5985.0,0.0
QH,2022-02-23,6165.0,6165.0,5670.0,5670.0,3,5670.0,0.0
QH,2022-02-24,5850.0,5850.0,5490.0,5850.0,5,5850.0,0.0
QH,2022-02-25,5670.0,6300.0,5220.0,6300.0,1,6300.0,0.0
QH,2022-02-28,6300.0,6300.0,5256.0,6030.0,2,6030.0,0.0
QH,2022-03-01,6120.0,6120.0,5760.0,5967.0,0,5967.0,0.0
QH,2022-03-02,5850.0,6300.0,5670.0,6120.0,2,6120.0,0.0
QH,2022-03-03,5760.0,6390.0,5760.0,6300.0,54,6300.0,0.0
QH,2022-03-04,6390.0,6660.0,5769.0,6120.0,21,6120.0,0.0
QH,2022-03-07,6120.0,6120.0,5589.0,5589.0,9,5589.0,0.0
QH,2022-03-08,5580.0,5850.0,5220.0,5490.0,12,5490.0,0.0
QH,2022-03-09,5490.0,5940.0,5220.0,5580.0,21,5580.0,0.0
QH,2022-03-10,5481.0,5733.0,4896.0,5058.0,36,5058.0,0.0
QH,2022-03-11,5085.0,5112.0,4500.0,4635.0,8,4635.0,0.0
QH,2022-03-14,4374.0,4815.0,4140.0,4581.0,7,4581.0,0.0
QH,2022-03-15,4527.0,4770.0,4059.0,4410.0,8,4410.0,0.0
QH,2022-03-16,4761.0,5220.0,4680.0,5220.0,36,5220.0,0.0
QH,2022-03-17,5103.0,6282.0,5103.0,6210.0,17,6210.0,0.0
QH,2022-03-18,6138.0,6597.0,5670.0,6210.0,32,6210.0,0.0
QH,2022-03-21,6426.0,6426.0,5715.0,6300.0,11,6300.0,0.0
QH,2022-03-22,6300.0,6660.0,6120.0,6570.0,9,6570.0,0.0
QH,2022-03-23,6444.0,7461.0,6309.0,6750.0,29,6750.0,0.0
QH,2022-03-24,6750.0,7371.0,6525.0,7101.0,8,7101.0,0.0
QH,2022-03-25,7020.0,7020.0,6120.0,6300.0,7,6300.0,0.0
QH,2022-03-28,6300.0,6570.0,5985.0,6570.0,4,6570.0,0.0
QH,2022-03-29,6192.0,6480.0,5580.0,6048.0,19,6048.0,0.0
QH,2022-03-30,6039.0,6210.0,5670.0,6030.0,5,6030.0,0.0
QH,2022-03-31,6210.0,6210.0,5400.0,5535.0,4,5535.0,0.0
QH,2022-04-01,5670.0,5940.0,5670.0,5850.0,3,5850.0,0.0
QH,2022-04-04,5940.0,6030.0,5598.0,5760.0,8,5760.0,0.0
QH,2022-04-05,5850.0,5850.0,5490.0,5760.0,3,5760.0,0.0
QH,2022-04-06,5760.0,5760.0,5238.0,5571.0,5,5571.0,0.0
QH,2022-04-07,5544.0,5670.0,5238.0,5472.0,3,5472.0,0.0
QH,2022-04-08,5481.0,5481.0,5040.0,5472.0,5,5472.0,0.0
QH,2022-04-11,5040.0,5841.0,5040.0,5220.0,2,5220.0,0.0
QH,2022-04-12,5040.0,5580.0,5040.0,5040.0,2,5040.0,0.0
QH,2022-04-13,5580.0,5580.0,5121.0,5391.0,5,5391.0,0.0
QH,2022-04-14,5040.0,5400.0,5040.0,5130.0,2,5130.0,0.0
QH,2022-04-18,5130.0,5391.0,5040.0,5040.0,6,5040.0,0.0
QH,2022-04-19,5292.0,5481.0,5040.0,5391.0,3,5391.0,0.0
QH,2022-04-20,5490.0,5490.0,4950.0,5076.0,6,5076.0,0.0
QH,2022-04-21,5265.0,5265.0,4500.0,5040.0,4,5040.0,0.0
QH,2022-04-22,4950.0,5031.0,4599.0,5031.0,3,5031.0,0.0
QH,2022-04-25,4626.0,4941.0,4626.0,4941.0,2,4941.0,0.0
QH,2022-04-26,4635.0,4635.0,4500.0,4500.0,1,4500.0,0.0
QH,2022-04-27,4500.0,4815.0,4059.0,4680.0,6,4680.0,0.0
QH,2022-04-28,5175.0,5175.0,3870.0,4563.0,6,4563.0,0.0
QH,2022-04-29,4500.0,4860.0,4320.0,4635.0,1,4635.0,0.0
QH,2022-05-02,4590.0,4932.0,4320.0,4320.0,1,4320.0,0.0
QH,2022-05-03,4500.0,4923.0,3870.0,4410.0,2,4410.0,0.0
QH,2022-05-04,4500.0,4500.0,4140.0,4410.0,1,4410.0,0.0
QH,2022-05-05,3870.0,4770.0,3798.0,4500.0,3,4500.0,0.0
QH,2022-05-06,4446.0,4446.0,3870.0,3960.0,2,3960.0,0.0
QH,2022-05-09,4140.0,4500.0,3870.0,3960.0,6,3960.0,0.0
QH,2022-05-10,4050.0,4482.0,3870.0,4203.0,2,4203.0,0.0
QH,2022-05-11,3933.0,4005.0,3870.0,3870.0,2,3870.0,0.0
QH,2022-05-12,3519.0,3699.0,2988.0,3483.0,6,3483.0,0.0
QH,2022-05-13,3510.0,4032.0,3429.0,3609.0,5,3609.0,0.0
QH,2022-05-16,3492.0,3609.0,3483.0,3600.0,0,3600.0,0.0
QH,2022-05-17,3870.0,3870.0,3600.0,3627.0,4,3627.0,0.0
QH,2022-05-18,3555.0,3600.0,3528.0,3573.0,0,3573.0,0.0
QH,2022-05-19,3573.0,3573.0,3420.0,3429.0,1,3429.0,0.0
QH,2022-05-20,3294.0,3339.0,3150.0,3150.0,3,3150.0,0.0
QH,2022-05-23,3150.0,3168.0,2799.0,3150.0,6,3150.0,0.0
QH,2022-05-24,2979.0,3177.0,2961.0,2970.0,3,2970.0,0.0
QH,2022-05-25,3015.0,3060.0,2790.0,3051.0,4,3051.0,0.0
QH,2022-05-26,2862.0,3240.0,2790.0,3150.0,2,3150.0,0.0
QH,2022-05-27,3060.0,3240.0,2880.0,3168.0,2,3168.0,0.0
QH,2022-05-31,3240.0,3240.0,2880.0,3213.0,6,3213.0,0.0
QH,2022-06-01,2970.0,3195.0,2880.0,2970.0,2,2970.0,0.0
QH,2022-06-02,2970.0,3222.0,2790.0,3222.0,9,3222.0,0.0
QH,2022-06-03,2979.0,3222.0,2979.0,3222.0,3,3222.0,0.0
QH,2022-06-06,3240.0,3240.0,3006.0,3195.0,5,3195.0,0.0
QH,2022-06-07,4032.0,4797.0,2970.0,3600.0,21,3600.0,0.0
QH,2022-06-08,2880.0,3870.0,2880.0,3870.0,22,3870.0,0.0
QH,2022-06-09,3870.0,4320.0,3510.0,4320.0,26,4320.0,0.0
QH,2022-06-10,4230.0,4230.0,3663.0,3870.0,10,3870.0,0.0
QH,2022-06-13,3573.0,3573.0,2970.0,3150.0,10,3150.0,0.0
QH,2022-06-14,3330.0,3573.0,3330.0,3330.0,5,3330.0,0.0
QH,2022-06-15,3402.0,3402.0,2979.0,3240.0,4,3240.0,0.0
QH,2022-06-16,3150.0,3393.0,3150.0,3375.0,2,3375.0,0.0
QH,2022-06-17,3402.0,4050.0,3402.0,3483.0,6,3483.0,0.0
QH,2022-06-21,3195.0,3510.0,3195.0,3375.0,2,3375.0,0.0
QH,2022-06-22,3150.0,3456.0,3150.0,3312.0,1,3312.0,0.0
QH,2022-06-23,3429.0,3780.0,3294.0,3654.0,6,3654.0,0.0
QH,2022-06-24,3582.0,3960.0,3501.0,3690.0,3,3690.0,0.0
QH,2022-06-27,3870.0,3870.0,3420.0,3753.0,4,3753.0,0.0
QH,2022-06-28,3510.0,3960.0,3510.0,3960.0,1,3960.0,0.0
QH,2022-06-29,3870.0,3960.0,3168.0,3861.0,2,3861.0,0.0
QH,2022-06-30,3330.0,3600.0,3195.0,3582.0,1,3582.0,0.0
QH,2022-07-01,3564.0,3564.0,2979.0,3555.0,2,3555.0,0.0
QH,2022-07-05,3555.0,3555.0,3294.0,3555.0,3,3555.0,0.0
QH,2022-07-06,3330.0,3420.0,3330.0,3420.0,0,3420.0,0.0
QH,2022-07-07,3510.0,3780.0,3375.0,3717.0,2,3717.0,0.0
QH,2022-07-08,3735.0,3735.0,3393.0,3663.0,1,3663.0,0.0
QH,2022-07-11,3465.0,3510.0,3177.0,3330.0,2,3330.0,0.0
QH,2022-07-12,3330.0,3510.0,3150.0,3258.0,3,3258.0,0.0
QH,2022-07-13,3420.0,3456.0,3150.0,3456.0,0,3456.0,0.0
QH,2022-07-14,3159.0,3447.0,2763.0,3186.0,13,3186.0,0.0
QH,2022-07-15,3186.0,3186.0,2700.0,2799.0,18,2799.0,0.0
QH,2022-07-18,2880.0,2880.0,2799.0,2871.0,2,2871.0,0.0
QH,2022-07-19,2880.0,2988.0,2700.0,2835.0,6,2835.0,0.0
QH,2022-07-20,2835.0,3510.0,2718.0,3213.0,9,3213.0,0.0
QH,2022-07-21,3213.0,3420.0,3060.0,3366.0,7,3366.0,0.0
QH,2022-07-22,3330.0,3420.0,2790.0,3330.0,6,3330.0,0.0
QH,2022-07-25,3213.0,3249.0,2790.0,2790.0,4,2790.0,0.0
QH,2022-07-26,3024.0,3240.0,2790.0,2997.0,7,2997.0,0.0
QH,2022-07-27,3024.0,3150.0,2880.0,3006.0,3,3006.0,0.0
QH,2022-07-28,2880.0,3141.0,2826.0,2970.0,7,2970.0,0.0
QH,2022-07-29,2853.0,3150.0,2853.0,3132.0,1,3132.0,0.0
QH,2022-08-01,3240.0,3240.0,2853.0,3123.0,4,3123.0,0.0
QH,2022-08-02,3015.0,3105.0,2790.0,3042.0,3,3042.0,0.0
QH,2022-08-03,2997.0,3141.0,2790.0,2943.0,4,2943.0,0.0
QH,2022-08-04,2952.0,6570.0,2880.0,4050.0,490,4050.0,0.0
QH,2022-08-05,3510.0,5400.0,3420.0,4680.0,112,4680.0,0.0
QH,2022-08-08,4950.0,4950.0,4320.0,4410.0,26,4410.0,0.0
QH,2022-08-09,4266.0,4266.0,3438.0,3852.0,35,3852.0,0.0
QH,2022-08-10,3852.0,3852.0,3510.0,3762.0,13,3762.0,0.0
QH,2022-08-11,4230.0,4698.0,3915.0,4095.0,51,4095.0,0.0
QH,2022-08-12,380.70001220703125,568.7999877929688,371.07000732421875,432.0,4332,432.0,0.01
QH,2022-08-15,424.79998779296875,424.79998779296875,359.4599914550781,380.70001220703125,1658,380.70001220703125,0.0
QH,2022-08-16,380.70001220703125,403.20001220703125,360.0,390.6000061035156,1103,390.6000061035156,0.0
QH,2022-08-17,379.79998779296875,472.5,378.8999938964844,414.0,2926,414.0,0.0
QH,2022-08-18,407.70001220703125,421.20001220703125,378.8999938964844,405.0,1491,405.0,0.0
QH,2022-08-19,405.8999938964844,481.5,373.5,435.6000061035156,4399,435.6000061035156,0.0
QH,2022-08-22,397.79998779296875,464.3999938964844,382.5,402.29998779296875,1360,402.29998779296875,0.0
QH,2022-08-23,379.79998779296875,408.4200134277344,360.8999938964844,393.0299987792969,1061,393.0299987792969,0.0
QH,2022-08-24,382.5899963378906,409.95001220703125,369.8999938964844,395.1000061035156,469,395.1000061035156,0.0
QH,2022-08-25,393.29998779296875,406.79998779296875,352.79998779296875,376.6499938964844,1938,376.6499938964844,0.0
QH,2022-08-26,376.20001220703125,395.1000061035156,357.29998779296875,359.1000061035156,1480,359.1000061035156,0.0
QH,2022-08-29,355.5,355.5,315.8999938964844,328.5,1492,328.5,0.0
QH,2022-08-30,342.8999938964844,381.6000061035156,293.3999938964844,306.8999938964844,1630,306.8999938964844,0.0
QH,2022-08-31,307.79998779296875,323.1000061035156,288.0,311.3999938964844,526,311.3999938964844,0.0
QH,2022-09-01,315.0,394.20001220703125,303.29998779296875,325.79998779296875,13192,325.79998779296875,0.0
QH,2022-09-02,343.79998779296875,343.79998779296875,280.79998779296875,290.70001220703125,2150,290.70001220703125,0.0
QH,2022-09-06,275.3999938964844,275.3999938964844,237.60000610351562,255.60000610351562,1287,255.60000610351562,0.0
QH,2022-09-07,243.0,254.6999969482422,235.8000030517578,246.60000610351562,542,246.60000610351562,0.0
QH,2022-09-08,245.6999969482422,288.0,228.60000610351562,256.5,7187,256.5,0.0
QH,2022-09-09,241.1999969482422,255.60000610351562,240.3000030517578,247.5,15350,247.5,0.0
QH,2022-09-12,292.5,313.20001220703125,247.5,272.70001220703125,22021,272.70001220703125,0.0
QH,2022-09-13,248.39999389648438,267.29998779296875,243.0,248.39999389648438,2518,248.39999389648438,0.0
QH,2022-09-14,239.39999389648438,282.6000061035156,223.1999969482422,271.79998779296875,3922,271.79998779296875,0.0
QH,2022-09-15,269.1000061035156,269.1000061035156,240.3000030517578,243.99000549316406,986,243.99000549316406,0.0
QH,2022-09-16,240.3000030517578,240.3000030517578,207.0,211.5,1417,211.5,0.0
QH,2022-09-19,210.60000610351562,215.5500030517578,197.10000610351562,198.0,411,198.0,0.0
QH,2022-09-20,197.10000610351562,205.1999969482422,189.0,189.89999389648438,206,189.89999389648438,0.0
QH,2022-09-21,189.0,195.83999633789062,153.6300048828125,156.60000610351562,1294,156.60000610351562,0.0
QH,2022-09-22,157.5,181.52999877929688,135.89999389648438,169.1999969482422,1021,169.1999969482422,0.0
QH,2022-09-23,170.10000610351562,171.89999389648438,144.89999389648438,151.1999969482422,343,151.1999969482422,0.0
QH,2022-09-26,153.0,162.0,144.0,146.6999969482422,122,146.6999969482422,0.0
QH,2022-09-27,160.64999389648438,171.0,147.60000610351562,154.8000030517578,1262,154.8000030517578,0.0
QH,2022-09-28,165.60000610351562,165.60000610351562,147.77999877929688,153.89999389648438,201,153.89999389648438,0.0
QH,2022-09-29,146.6999969482422,153.89999389648438,146.6999969482422,149.39999389648438,106,149.39999389648438,0.0
QH,2022-09-30,149.39999389648438,162.08999633789062,149.39999389648438,158.49000549316406,140,158.49000549316406,0.0
QH,2022-10-03,157.5,166.5,156.60000610351562,164.07000732421875,223,164.07000732421875,0.0
QH,2022-10-04,159.3000030517578,174.60000610351562,159.3000030517578,174.60000610351562,297,174.60000610351562,0.0
QH,2022-10-05,165.60000610351562,171.0,163.8000030517578,165.60000610351562,192,165.60000610351562,0.0
QH,2022-10-06,165.60000610351562,167.39999389648438,157.5,157.5,170,157.5,0.0
QH,2022-10-07,157.5,161.82000732421875,153.89999389648438,159.3000030517578,146,159.3000030517578,0.0
QH,2022-10-10,157.9499969482422,157.9499969482422,145.8000030517578,145.8000030517578,137,145.8000030517578,0.0
QH,2022-10-11,157.41000366210938,157.41000366210938,140.39999389648438,140.39999389648438,210,140.39999389648438,0.0
QH,2022-10-12,144.0,146.97000122070312,127.80000305175781,127.80000305175781,366,127.80000305175781,0.0
QH,2022-10-13,124.19999694824219,132.3000030517578,121.5,121.5,950,121.5,0.0
QH,2022-10-14,128.42999267578125,131.85000610351562,117.9000015258789,119.69999694824219,324,119.69999694824219,0.0
QH,2022-10-17,120.69000244140625,130.5,120.5999984741211,126.9000015258789,70,126.9000015258789,0.0
QH,2022-10-18,127.80000305175781,151.1999969482422,126.9000015258789,127.80000305175781,2539,127.80000305175781,0.0
QH,2022-10-19,133.64999389648438,133.64999389648438,119.69999694824219,130.0500030517578,373,130.0500030517578,0.0
QH,2022-10-20,131.39999389648438,143.10000610351562,124.19999694824219,130.5,619,130.5,0.0
QH,2022-10-21,126.0,135.0,121.5,126.0,166,126.0,0.0
QH,2022-10-24,114.30000305175781,125.0999984741211,111.5999984741211,111.5999984741211,443,111.5999984741211,0.0
QH,2022-10-25,113.4000015258789,117.9000015258789,108.0,114.30000305175781,211,114.30000305175781,0.0
QH,2022-10-26,117.18000030517578,135.99000549316406,115.19999694824219,123.30000305175781,573,123.30000305175781,0.0
QH,2022-10-27,125.0999984741211,132.3000030517578,122.4000015258789,125.0999984741211,78,125.0999984741211,0.0
QH,2022-10-28,126.0,126.0,121.5,124.19999694824219,84,124.19999694824219,0.0
QH,2022-10-31,126.0,127.52999877929688,113.4000015258789,113.4000015258789,97,113.4000015258789,0.0
QH,2022-11-01,124.19999694824219,124.19999694824219,107.0999984741211,110.69999694824219,83,110.69999694824219,0.0
QH,2022-11-02,119.69999694824219,124.19999694824219,117.0,123.30000305175781,33,123.30000305175781,0.0
QH,2022-11-03,109.80000305175781,128.61000061035156,109.80000305175781,118.80000305175781,334,118.80000305175781,0.0
QH,2022-11-04,128.25,153.0,126.0,126.9000015258789,611,126.9000015258789,0.0
QH,2022-11-07,127.88999938964844,130.67999267578125,122.4000015258789,126.0,107,126.0,0.0
QH,2022-11-08,122.4000015258789,125.0999984741211,117.98999786376953,121.5,51,121.5,0.0
QH,2022-11-09,123.30000305175781,127.3499984741211,114.30000305175781,116.01000213623047,142,116.01000213623047,0.0
QH,2022-11-10,112.5,130.32000732421875,112.5,119.69999694824219,176,119.69999694824219,0.0
QH,2022-11-11,132.2100067138672,132.2100067138672,123.30000305175781,129.60000610351562,46,129.60000610351562,0.0
QH,2022-11-14,133.1999969482422,136.8000030517578,131.39999389648438,132.3000030517578,124,132.3000030517578,0.0
QH,2022-11-15,189.0,193.5,126.9000015258789,154.8000030517578,149884,154.8000030517578,0.0
QH,2022-11-16,144.89999389648438,148.5,137.6999969482422,144.0,6222,144.0,0.0
QH,2022-11-17,135.89999389648438,161.10000610351562,135.89999389648438,149.5800018310547,11792,149.5800018310547,0.0
QH,2022-11-18,174.60000610351562,183.60000610351562,151.1999969482422,160.1999969482422,34854,160.1999969482422,0.0
QH,2022-11-21,142.1999969482422,151.1999969482422,131.0399932861328,134.10000610351562,3983,134.10000610351562,0.0
QH,2022-11-22,132.3000030517578,144.0,121.5,139.5,1956,139.5,0.0
QH,2022-11-23,135.0,137.6999969482422,121.5,130.5,1629,130.5,0.0
QH,2022-11-25,122.4000015258789,129.60000610351562,121.68000030517578,127.3499984741211,439,127.3499984741211,0.0
QH,2022-11-28,123.30000305175781,126.0,108.9000015258789,115.19999694824219,1641,115.19999694824219,0.0
QH,2022-11-29,117.9000015258789,129.4199981689453,117.9000015258789,123.30000305175781,2038,123.30000305175781,0.0
QH,2022-11-30,126.0,129.60000610351562,117.0,126.9000015258789,3703,126.9000015258789,0.0
QH,2022-12-01,126.9000015258789,130.5,124.19999694824219,124.19999694824219,1226,124.19999694824219,0.0
QH,2022-12-02,124.19999694824219,130.5,112.5,129.05999755859375,2909,129.05999755859375,0.0
QH,2022-12-05,138.60000610351562,144.0,131.39999389648438,138.60000610351562,3216,138.60000610351562,0.0
QH,2022-12-06,137.6999969482422,138.60000610351562,116.0999984741211,128.6999969482422,3152,128.6999969482422,0.0
QH,2022-12-07,125.0999984741211,125.0999984741211,108.0,118.80000305175781,1716,118.80000305175781,0.0
QH,2022-12-08,122.04000091552734,135.0,122.04000091552734,127.62000274658203,1111,127.62000274658203,0.0
QH,2022-12-09,133.1999969482422,135.89999389648438,121.5,130.5,899,130.5,0.0
QH,2022-12-12,127.80000305175781,131.39999389648438,119.69999694824219,130.0500030517578,324,130.0500030517578,0.0
QH,2022-12-13,131.39999389648438,135.0,124.19999694824219,126.0,772,126.0,0.0
QH,2022-12-14,128.6999969482422,131.39999389648438,121.5,128.6999969482422,210,128.6999969482422,0.0
QH,2022-12-15,128.6999969482422,128.6999969482422,113.4000015258789,118.80000305175781,582,118.80000305175781,0.0
QH,2022-12-16,119.69999694824219,124.11000061035156,116.0999984741211,118.80000305175781,1152,118.80000305175781,0.0
QH,2022-12-19,115.19999694824219,123.20999908447266,115.19999694824219,116.0999984741211,382,116.0999984741211,0.0
QH,2022-12-20,114.30000305175781,117.9000015258789,107.7300033569336,114.30000305175781,827,114.30000305175781,0.0
QH,2022-12-21,115.19999694824219,123.12000274658203,108.9000015258789,117.0,646,117.0,0.0
QH,2022-12-22,113.4000015258789,113.4000015258789,105.30000305175781,112.5,542,112.5,0.0
QH,2022-12-23,114.30000305175781,114.30000305175781,96.30000305175781,105.30000305175781,527,105.30000305175781,0.0
QH,2022-12-27,102.5999984741211,110.25,102.5999984741211,108.9000015258789,241,108.9000015258789,0.0
QH,2022-12-28,105.56999969482422,110.69999694824219,103.5,104.76000213623047,194,104.76000213623047,0.0
QH,2022-12-29,102.5999984741211,113.4000015258789,102.5999984741211,107.0999984741211,770,107.0999984741211,0.0
QH,2022-12-30,101.69999694824219,111.5999984741211,101.69999694824219,108.0,149,108.0,0.0
QH,2023-01-03,108.9000015258789,117.0,107.0999984741211,114.66000366210938,616,114.66000366210938,0.0
QH,2023-01-04,114.30000305175781,126.9000015258789,114.30000305175781,123.30000305175781,464,123.30000305175781,0.0
QH,2023-01-05,126.0,143.10000610351562,120.77999877929688,138.60000610351562,1501,138.60000610351562,0.0
QH,2023-01-06,144.0,144.0,129.60000610351562,133.1999969482422,742,133.1999969482422,0.0
QH,2023-01-09,130.5,135.0,128.7899932861328,132.3000030517578,769,132.3000030517578,0.0
QH,2023-01-10,135.0,142.1999969482422,130.5,137.6999969482422,646,137.6999969482422,0.0
QH,2023-01-11,141.3000030517578,141.3000030517578,135.89999389648438,137.6999969482422,567,137.6999969482422,0.0
QH,2023-01-12,138.60000610351562,138.60000610351562,123.30000305175781,133.1999969482422,869,133.1999969482422,0.0
QH,2023-01-13,129.60000610351562,143.10000610351562,128.6999969482422,141.3000030517578,736,141.3000030517578,0.0
QH,2023-01-17,147.60000610351562,147.60000610351562,133.1999969482422,135.89999389648438,440,135.89999389648438,0.0
QH,2023-01-18,133.1999969482422,141.3000030517578,133.1999969482422,136.8000030517578,484,136.8000030517578,0.0
QH,2023-01-19,138.60000610351562,139.5,131.39999389648438,139.5,244,139.5,0.0
QH,2023-01-20,135.0,139.5,128.6999969482422,138.60000610351562,618,138.60000610351562,0.0
QH,2023-01-23,138.60000610351562,147.24000549316406,138.60000610351562,141.3000030517578,741,141.3000030517578,0.0
QH,2023-01-24,141.3000030517578,143.10000610351562,139.5,139.5,129,139.5,0.0
QH,2023-01-25,138.60000610351562,141.75,135.89999389648438,138.60000610351562,152,138.60000610351562,0.0
QH,2023-01-26,140.39999389648438,140.75999450683594,131.39999389648438,131.39999389648438,592,131.39999389648438,0.0
QH,2023-01-27,135.80999755859375,141.3000030517578,133.1999969482422,135.0,550,135.0,0.0
QH,2023-01-30,129.60000610351562,136.8000030517578,126.0,128.6999969482422,410,128.6999969482422,0.0
QH,2023-01-31,130.5,133.1999969482422,127.9800033569336,129.60000610351562,167,129.60000610351562,0.0
QH,2023-02-01,127.80000305175781,132.3000030517578,126.9000015258789,129.60000610351562,450,129.60000610351562,0.0
QH,2023-02-02,129.60000610351562,133.1999969482422,126.0,131.39999389648438,299,131.39999389648438,0.0
QH,2023-02-03,128.97000122070312,141.3000030517578,128.97000122070312,140.39999389648438,1598,140.39999389648438,0.0
