symbol,date,open,high,low,close,volume,adjclose,splits
NEON,2006-02-09,1700.0,1737.5,1650.0,1650.0,40,1650.0,0.0
NEON,2006-02-10,1700.0,1712.5,1525.0,1575.0,43,1575.0,0.0
NEON,2006-02-13,1587.5,1650.0,1550.0,1562.5,13,1562.5,0.0
NEON,2006-02-14,1562.5,1737.5,1550.0,1625.0,17,1625.0,0.0
NEON,2006-02-15,1600.0,1600.0,1537.5,1575.0,22,1575.0,0.0
NEON,2006-02-16,1575.0,1650.0,1575.0,1637.5,10,1637.5,0.0
NEON,2006-02-17,1600.0,1662.5,1600.0,1662.5,9,1662.5,0.0
NEON,2006-02-21,1662.5,1687.5,1625.0,1675.0,18,1675.0,0.0
NEON,2006-02-22,1662.5,1662.5,1575.0,1600.0,18,1600.0,0.0
NEON,2006-02-23,1587.5,1687.5,1562.5,1562.5,17,1562.5,0.0
NEON,2006-02-24,1725.0,1725.0,1562.5,1587.5,13,1587.5,0.0
NEON,2006-02-27,1562.5,1575.0,1500.0,1500.0,33,1500.0,0.0
NEON,2006-02-28,1500.0,1525.0,1437.5,1525.0,22,1525.0,0.0
NEON,2006-03-01,1437.5,1550.0,1337.5,1412.5,62,1412.5,0.0
NEON,2006-03-02,1325.0,1437.5,1312.5,1387.5,60,1387.5,0.0
NEON,2006-03-03,1312.5,1387.5,1300.0,1300.0,25,1300.0,0.0
NEON,2006-03-06,1287.5,1350.0,1062.5,1237.5,73,1237.5,0.0
NEON,2006-03-07,1250.0,1762.5,1175.0,1712.5,841,1712.5,0.0
NEON,2006-03-08,1650.0,1712.5,1412.5,1587.5,60,1587.5,0.0
NEON,2006-03-09,1425.0,1625.0,1362.5,1487.5,25,1487.5,0.0
NEON,2006-03-10,1487.5,1487.5,1375.0,1437.5,6,1437.5,0.0
NEON,2006-03-13,1400.0,1525.0,1350.0,1500.0,11,1500.0,0.0
NEON,2006-03-14,1500.0,1500.0,1362.5,1362.5,10,1362.5,0.0
NEON,2006-03-15,1300.0,1362.5,1187.5,1312.5,97,1312.5,0.0
NEON,2006-03-16,1312.5,1325.0,1237.5,1275.0,115,1275.0,0.0
NEON,2006-03-17,1250.0,1350.0,1250.0,1350.0,22,1350.0,0.0
NEON,2006-03-20,1300.0,1300.0,1225.0,1250.0,94,1250.0,0.0
NEON,2006-03-21,1412.5,1500.0,1262.5,1412.5,214,1412.5,0.0
NEON,2006-03-22,1362.5,1550.0,1362.5,1462.5,97,1462.5,0.0
NEON,2006-03-23,1462.5,1512.5,1375.0,1375.0,22,1375.0,0.0
NEON,2006-03-24,1387.5,1387.5,1337.5,1337.5,34,1337.5,0.0
NEON,2006-03-27,1337.5,1337.5,1250.0,1262.5,21,1262.5,0.0
NEON,2006-03-28,1475.0,1475.0,1300.0,1387.5,10,1387.5,0.0
NEON,2006-03-29,1362.5,1375.0,1312.5,1362.5,16,1362.5,0.0
NEON,2006-03-30,1362.5,1450.0,1362.5,1362.5,33,1362.5,0.0
NEON,2006-03-31,1362.5,1387.5,1012.5,1350.0,25,1350.0,0.0
NEON,2006-04-03,1362.5,1362.5,1300.0,1337.5,10,1337.5,0.0
NEON,2006-04-04,1337.5,1362.5,1300.0,1362.5,11,1362.5,0.0
NEON,2006-04-05,1387.5,1387.5,1300.0,1300.0,14,1300.0,0.0
NEON,2006-04-06,1312.5,1350.0,1287.5,1287.5,8,1287.5,0.0
NEON,2006-04-07,1300.0,1300.0,1250.0,1287.5,22,1287.5,0.0
NEON,2006-04-10,1250.0,1275.0,1225.0,1275.0,9,1275.0,0.0
NEON,2006-04-11,1250.0,1312.5,1250.0,1300.0,6,1300.0,0.0
NEON,2006-04-12,1300.0,1312.5,1237.5,1300.0,15,1300.0,0.0
NEON,2006-04-13,1300.0,1375.0,1300.0,1312.5,15,1312.5,0.0
NEON,2006-04-17,1275.0,1300.0,1237.5,1262.5,21,1262.5,0.0
NEON,2006-04-18,1275.0,1350.0,1275.0,1312.5,12,1312.5,0.0
NEON,2006-04-19,1312.5,1387.5,1312.5,1375.0,26,1375.0,0.0
NEON,2006-04-20,1375.0,1437.5,1337.5,1350.0,20,1350.0,0.0
NEON,2006-04-21,1362.5,1375.0,1362.5,1362.5,15,1362.5,0.0
NEON,2006-04-24,1362.5,1375.0,1300.0,1375.0,28,1375.0,0.0
NEON,2006-04-25,1350.0,1362.5,1350.0,1350.0,4,1350.0,0.0
NEON,2006-04-26,1312.5,1325.0,1287.5,1325.0,8,1325.0,0.0
NEON,2006-04-27,1375.0,1375.0,1325.0,1350.0,4,1350.0,0.0
NEON,2006-04-28,1350.0,1350.0,1312.5,1337.5,7,1337.5,0.0
NEON,2006-05-01,1337.5,1437.5,1300.0,1437.5,14,1437.5,0.0
NEON,2006-05-02,1437.5,1500.0,1400.0,1400.0,16,1400.0,0.0
NEON,2006-05-03,1362.5,1387.5,1325.0,1337.5,15,1337.5,0.0
NEON,2006-05-04,1362.5,1362.5,1350.0,1362.5,1,1362.5,0.0
NEON,2006-05-05,1337.5,1400.0,1300.0,1375.0,11,1375.0,0.0
NEON,2006-05-08,1300.0,1362.5,1300.0,1362.5,4,1362.5,0.0
NEON,2006-05-09,1312.5,1400.0,1312.5,1387.5,13,1387.5,0.0
NEON,2006-05-10,1325.0,1362.5,1325.0,1362.5,1,1362.5,0.0
NEON,2006-05-11,1437.5,1437.5,1312.5,1312.5,8,1312.5,0.0
NEON,2006-05-12,1312.5,1350.0,1312.5,1350.0,1,1350.0,0.0
NEON,2006-05-15,1350.0,1350.0,1312.5,1350.0,11,1350.0,0.0
NEON,2006-05-16,1300.0,1375.0,1300.0,1375.0,3,1375.0,0.0
NEON,2006-05-17,1312.5,1312.5,1300.0,1300.0,4,1300.0,0.0
NEON,2006-05-18,1300.0,1300.0,1250.0,1250.0,5,1250.0,0.0
NEON,2006-05-19,1275.0,1275.0,1275.0,1275.0,0,1275.0,0.0
NEON,2006-05-22,1300.0,1300.0,1250.0,1287.5,11,1287.5,0.0
NEON,2006-05-23,1300.0,1300.0,1300.0,1300.0,5,1300.0,0.0
NEON,2006-05-24,1300.0,1300.0,1250.0,1262.5,3,1262.5,0.0
NEON,2006-05-25,1262.5,1325.0,1262.5,1325.0,4,1325.0,0.0
NEON,2006-05-26,1300.0,1300.0,1250.0,1262.5,10,1262.5,0.0
NEON,2006-05-30,1262.5,1262.5,1262.5,1262.5,0,1262.5,0.0
NEON,2006-05-31,1262.5,1375.0,1237.5,1337.5,17,1337.5,0.0
NEON,2006-06-01,1275.0,1275.0,1237.5,1250.0,3,1250.0,0.0
NEON,2006-06-02,1212.5,1237.5,1112.5,1125.0,49,1125.0,0.0
NEON,2006-06-05,1137.5,1162.5,1125.0,1150.0,4,1150.0,0.0
NEON,2006-06-06,1150.0,1150.0,1087.5,1087.5,18,1087.5,0.0
NEON,2006-06-07,1112.5,1112.5,950.0,962.5,41,962.5,0.0
NEON,2006-06-08,1000.0,1050.0,1000.0,1050.0,10,1050.0,0.0
NEON,2006-06-09,1025.0,1112.5,937.5,975.0,36,975.0,0.0
NEON,2006-06-12,1025.0,1025.0,1012.5,1012.5,6,1012.5,0.0
NEON,2006-06-13,937.5,950.0,887.5,900.0,13,900.0,0.0
NEON,2006-06-14,875.0,875.0,750.0,787.5,47,787.5,0.0
NEON,2006-06-15,800.0,862.5,712.5,812.5,33,812.5,0.0
NEON,2006-06-16,787.5,787.5,725.0,787.5,17,787.5,0.0
NEON,2006-06-19,800.0,825.0,800.0,800.0,12,800.0,0.0
NEON,2006-06-20,787.5,787.5,762.5,775.0,3,775.0,0.0
NEON,2006-06-21,775.0,775.0,775.0,775.0,6,775.0,0.0
NEON,2006-06-22,812.5,812.5,750.0,750.0,1,750.0,0.0
NEON,2006-06-23,775.0,800.0,762.5,762.5,1,762.5,0.0
NEON,2006-06-26,775.0,775.0,587.5,612.5,119,612.5,0.0
NEON,2006-06-27,625.0,625.0,562.5,612.5,32,612.5,0.0
NEON,2006-06-28,625.0,637.5,625.0,625.0,57,625.0,0.0
NEON,2006-06-29,625.0,700.0,575.0,587.5,214,587.5,0.0
NEON,2006-06-30,575.0,612.5,562.5,612.5,66,612.5,0.0
NEON,2006-07-03,600.0,600.0,562.5,562.5,36,562.5,0.0
NEON,2006-07-05,562.5,587.5,562.5,587.5,3,587.5,0.0
NEON,2006-07-06,587.5,600.0,562.5,600.0,8,600.0,0.0
NEON,2006-07-07,600.0,612.5,562.5,612.5,13,612.5,0.0
NEON,2006-07-10,612.5,612.5,587.5,587.5,3,587.5,0.0
NEON,2006-07-11,562.5,562.5,487.5,512.5,386,512.5,0.0
NEON,2006-07-12,512.5,525.0,487.5,500.0,85,500.0,0.0
NEON,2006-07-13,412.5,550.0,412.5,550.0,129,550.0,0.0
NEON,2006-07-14,487.5,525.0,462.5,512.5,3,512.5,0.0
NEON,2006-07-17,500.0,525.0,500.0,512.5,4,512.5,0.0
NEON,2006-07-18,500.0,550.0,500.0,537.5,38,537.5,0.0
NEON,2006-07-19,512.5,537.5,500.0,537.5,10,537.5,0.0
NEON,2006-07-20,525.0,525.0,525.0,525.0,1,525.0,0.0
NEON,2006-07-21,537.5,537.5,525.0,525.0,6,525.0,0.0
NEON,2006-07-24,550.0,612.5,550.0,600.0,47,600.0,0.0
NEON,2006-07-25,612.5,612.5,575.0,575.0,11,575.0,0.0
NEON,2006-07-26,575.0,600.0,562.5,600.0,9,600.0,0.0
NEON,2006-07-27,600.0,600.0,487.5,487.5,51,487.5,0.0
NEON,2006-07-28,512.5,512.5,425.0,500.0,37,500.0,0.0
NEON,2006-07-31,475.0,500.0,450.0,462.5,10,462.5,0.0
NEON,2006-08-01,450.0,487.5,450.0,450.0,73,450.0,0.0
NEON,2006-08-02,462.5,487.5,462.5,462.5,11,462.5,0.0
NEON,2006-08-03,462.5,462.5,400.0,400.0,147,400.0,0.0
NEON,2006-08-04,450.0,450.0,400.0,450.0,18,450.0,0.0
NEON,2006-08-07,450.0,475.0,437.5,450.0,77,450.0,0.0
NEON,2006-08-08,450.0,487.5,437.5,475.0,3,475.0,0.0
NEON,2006-08-09,487.5,487.5,450.0,450.0,24,450.0,0.0
NEON,2006-08-10,450.0,450.0,450.0,450.0,0,450.0,0.0
NEON,2006-08-11,450.0,487.5,450.0,475.0,15,475.0,0.0
NEON,2006-08-14,450.0,475.0,450.0,462.5,7,462.5,0.0
NEON,2006-08-15,425.0,575.0,425.0,550.0,110,550.0,0.0
NEON,2006-08-16,537.5,812.5,537.5,587.5,375,587.5,0.0
NEON,2006-08-17,625.0,650.0,525.0,537.5,34,537.5,0.0
NEON,2006-08-18,537.5,587.5,512.5,525.0,50,525.0,0.0
NEON,2006-08-21,537.5,575.0,537.5,562.5,5,562.5,0.0
NEON,2006-08-22,512.5,575.0,475.0,562.5,2,562.5,0.0
NEON,2006-08-23,600.0,600.0,550.0,562.5,9,562.5,0.0
NEON,2006-08-24,512.5,537.5,512.5,537.5,1,537.5,0.0
NEON,2006-08-25,537.5,537.5,537.5,537.5,0,537.5,0.0
NEON,2006-08-28,587.5,587.5,500.0,537.5,4,537.5,0.0
NEON,2006-08-29,562.5,575.0,525.0,575.0,1,575.0,0.0
NEON,2006-08-30,600.0,600.0,512.5,587.5,16,587.5,0.0
NEON,2006-08-31,525.0,550.0,512.5,512.5,22,512.5,0.0
NEON,2006-09-01,525.0,550.0,500.0,537.5,8,537.5,0.0
NEON,2006-09-05,525.0,525.0,500.0,500.0,51,500.0,0.0
NEON,2006-09-06,500.0,500.0,475.0,475.0,48,475.0,0.0
NEON,2006-09-07,450.0,487.5,450.0,487.5,6,487.5,0.0
NEON,2006-09-08,487.5,550.0,487.5,512.5,49,512.5,0.0
NEON,2006-09-11,512.5,537.5,512.5,525.0,6,525.0,0.0
NEON,2006-09-12,487.5,537.5,487.5,500.0,45,500.0,0.0
NEON,2006-09-13,525.0,537.5,500.0,537.5,17,537.5,0.0
NEON,2006-09-14,562.5,562.5,512.5,550.0,17,550.0,0.0
NEON,2006-09-15,550.0,550.0,550.0,550.0,6,550.0,0.0
NEON,2006-09-18,550.0,575.0,512.5,575.0,1,575.0,0.0
NEON,2006-09-19,500.0,600.0,500.0,587.5,37,587.5,0.0
NEON,2006-09-20,537.5,587.5,537.5,575.0,8,575.0,0.0
NEON,2006-09-21,537.5,575.0,537.5,575.0,3,575.0,0.0
NEON,2006-09-22,562.5,562.5,537.5,537.5,1,537.5,0.0
NEON,2006-09-25,537.5,537.5,537.5,537.5,0,537.5,0.0
NEON,2006-09-26,525.0,537.5,525.0,525.0,10,525.0,0.0
NEON,2006-09-27,537.5,537.5,500.0,512.5,26,512.5,0.0
NEON,2006-09-28,512.5,512.5,512.5,512.5,8,512.5,0.0
NEON,2006-09-29,512.5,512.5,500.0,512.5,4,512.5,0.0
NEON,2006-10-02,512.5,512.5,512.5,512.5,3,512.5,0.0
NEON,2006-10-03,512.5,512.5,500.0,500.0,4,500.0,0.0
NEON,2006-10-04,512.5,562.5,512.5,537.5,6,537.5,0.0
NEON,2006-10-05,500.0,512.5,500.0,500.0,11,500.0,0.0
NEON,2006-10-06,500.0,500.0,500.0,500.0,0,500.0,0.0
NEON,2006-10-09,500.0,525.0,500.0,525.0,2,525.0,0.0
NEON,2006-10-10,500.0,512.5,500.0,500.0,8,500.0,0.0
NEON,2006-10-11,500.0,500.0,500.0,500.0,7,500.0,0.0
NEON,2006-10-12,537.5,537.5,525.0,525.0,5,525.0,0.0
NEON,2006-10-13,500.0,525.0,500.0,525.0,21,525.0,0.0
NEON,2006-10-16,525.0,525.0,512.5,525.0,17,525.0,0.0
NEON,2006-10-17,525.0,550.0,500.0,550.0,34,550.0,0.0
NEON,2006-10-18,525.0,550.0,525.0,525.0,36,525.0,0.0
NEON,2006-10-19,512.5,562.5,512.5,550.0,11,550.0,0.0
NEON,2006-10-20,525.0,562.5,525.0,537.5,0,537.5,0.0
NEON,2006-10-23,525.0,562.5,512.5,550.0,6,550.0,0.0
NEON,2006-10-24,525.0,562.5,487.5,487.5,34,487.5,0.0
NEON,2006-10-25,500.0,500.0,475.0,475.0,155,475.0,0.0
NEON,2006-10-26,450.0,500.0,450.0,487.5,10,487.5,0.0
NEON,2006-10-27,475.0,525.0,462.5,462.5,44,462.5,0.0
NEON,2006-10-30,462.5,462.5,450.0,462.5,68,462.5,0.0
NEON,2006-10-31,437.5,475.0,437.5,462.5,45,462.5,0.0
NEON,2006-11-01,450.0,512.5,450.0,450.0,68,450.0,0.0
NEON,2006-11-02,462.5,475.0,450.0,475.0,5,475.0,0.0
NEON,2006-11-03,475.0,500.0,475.0,500.0,1,500.0,0.0
NEON,2006-11-06,475.0,500.0,475.0,500.0,2,500.0,0.0
NEON,2006-11-07,487.5,487.5,475.0,475.0,18,475.0,0.0
NEON,2006-11-08,462.5,500.0,462.5,475.0,61,475.0,0.0
NEON,2006-11-09,450.0,487.5,450.0,487.5,1,487.5,0.0
NEON,2006-11-10,487.5,487.5,487.5,487.5,1,487.5,0.0
NEON,2006-11-13,475.0,487.5,475.0,475.0,8,475.0,0.0
NEON,2006-11-14,462.5,475.0,450.0,450.0,28,450.0,0.0
NEON,2006-11-15,450.0,500.0,450.0,487.5,11,487.5,0.0
NEON,2006-11-16,462.5,500.0,462.5,487.5,9,487.5,0.0
NEON,2006-11-17,487.5,500.0,475.0,475.0,5,475.0,0.0
NEON,2006-11-20,475.0,487.5,475.0,487.5,4,487.5,0.0
NEON,2006-11-21,487.5,487.5,450.0,475.0,28,475.0,0.0
NEON,2006-11-22,450.0,487.5,437.5,450.0,5,450.0,0.0
NEON,2006-11-24,437.5,487.5,437.5,487.5,10,487.5,0.0
NEON,2006-11-27,450.0,462.5,450.0,450.0,61,450.0,0.0
NEON,2006-11-28,437.5,462.5,412.5,412.5,125,412.5,0.0
NEON,2006-11-29,400.0,412.5,387.5,412.5,52,412.5,0.0
NEON,2006-11-30,412.5,462.5,412.5,462.5,24,462.5,0.0
NEON,2006-12-01,412.5,462.5,412.5,462.5,32,462.5,0.0
NEON,2006-12-04,437.5,462.5,437.5,462.5,3,462.5,0.0
NEON,2006-12-05,437.5,475.0,437.5,437.5,6,437.5,0.0
NEON,2006-12-06,462.5,475.0,412.5,462.5,19,462.5,0.0
NEON,2006-12-07,437.5,462.5,437.5,450.0,6,450.0,0.0
NEON,2006-12-08,412.5,475.0,412.5,450.0,14,450.0,0.0
NEON,2006-12-11,475.0,475.0,437.5,462.5,25,462.5,0.0
NEON,2006-12-12,462.5,462.5,437.5,450.0,9,450.0,0.0
NEON,2006-12-13,437.5,450.0,412.5,437.5,14,437.5,0.0
NEON,2006-12-14,437.5,450.0,437.5,437.5,3,437.5,0.0
NEON,2006-12-15,412.5,450.0,412.5,450.0,6,450.0,0.0
NEON,2006-12-18,437.5,462.5,437.5,450.0,19,450.0,0.0
NEON,2006-12-19,450.0,450.0,412.5,437.5,83,437.5,0.0
NEON,2006-12-20,437.5,450.0,437.5,437.5,14,437.5,0.0
NEON,2006-12-21,437.5,450.0,425.0,450.0,22,450.0,0.0
NEON,2006-12-22,437.5,475.0,437.5,462.5,70,462.5,0.0
NEON,2006-12-26,437.5,575.0,425.0,512.5,120,512.5,0.0
NEON,2006-12-27,550.0,600.0,437.5,500.0,74,500.0,0.0
NEON,2006-12-28,462.5,475.0,437.5,450.0,30,450.0,0.0
NEON,2006-12-29,450.0,500.0,437.5,500.0,39,500.0,0.0
NEON,2007-01-03,487.5,500.0,437.5,462.5,16,462.5,0.0
NEON,2007-01-04,437.5,475.0,425.0,475.0,2,475.0,0.0
NEON,2007-01-05,475.0,475.0,425.0,462.5,14,462.5,0.0
NEON,2007-01-08,437.5,462.5,437.5,450.0,2,450.0,0.0
NEON,2007-01-09,437.5,475.0,437.5,437.5,12,437.5,0.0
NEON,2007-01-10,462.5,475.0,437.5,450.0,3,450.0,0.0
NEON,2007-01-11,437.5,475.0,437.5,475.0,41,475.0,0.0
NEON,2007-01-12,450.0,475.0,437.5,462.5,3,462.5,0.0
NEON,2007-01-16,462.5,462.5,412.5,412.5,87,412.5,0.0
NEON,2007-01-17,412.5,462.5,412.5,462.5,310,462.5,0.0
NEON,2007-01-18,475.0,475.0,437.5,462.5,8,462.5,0.0
NEON,2007-01-19,462.5,462.5,425.0,425.0,13,425.0,0.0
NEON,2007-01-22,525.0,850.0,525.0,712.5,880,712.5,0.0
NEON,2007-01-23,750.0,762.5,562.5,725.0,153,725.0,0.0
NEON,2007-01-24,687.5,725.0,637.5,650.0,119,650.0,0.0
NEON,2007-01-25,650.0,712.5,637.5,675.0,29,675.0,0.0
NEON,2007-01-26,700.0,712.5,625.0,675.0,29,675.0,0.0
NEON,2007-01-29,650.0,700.0,625.0,650.0,36,650.0,0.0
NEON,2007-01-30,712.5,750.0,662.5,687.5,88,687.5,0.0
NEON,2007-01-31,750.0,750.0,625.0,700.0,56,700.0,0.0
NEON,2007-02-01,712.5,762.5,650.0,737.5,97,737.5,0.0
NEON,2007-02-02,737.5,812.5,700.0,812.5,24,812.5,0.0
NEON,2007-02-05,837.5,1037.5,800.0,962.5,233,962.5,0.0
NEON,2007-02-06,1037.5,1175.0,1025.0,1037.5,265,1037.5,0.0
NEON,2007-02-07,1175.0,1175.0,950.0,1062.5,60,1062.5,0.0
NEON,2007-02-08,1050.0,1062.5,875.0,912.5,71,912.5,0.0
NEON,2007-02-09,850.0,937.5,812.5,900.0,48,900.0,0.0
NEON,2007-02-12,812.5,875.0,750.0,825.0,190,825.0,0.0
NEON,2007-02-13,875.0,875.0,800.0,862.5,29,862.5,0.0
NEON,2007-02-14,875.0,875.0,837.5,862.5,15,862.5,0.0
NEON,2007-02-15,862.5,875.0,787.5,837.5,22,837.5,0.0
NEON,2007-02-16,787.5,862.5,787.5,862.5,4,862.5,0.0
NEON,2007-02-20,800.0,862.5,787.5,812.5,18,812.5,0.0
NEON,2007-02-21,787.5,850.0,762.5,762.5,35,762.5,0.0
NEON,2007-02-22,762.5,825.0,712.5,750.0,50,750.0,0.0
NEON,2007-02-23,850.0,1050.0,812.5,900.0,155,900.0,0.0
NEON,2007-02-26,900.0,1050.0,875.0,925.0,89,925.0,0.0
NEON,2007-02-27,1000.0,1025.0,925.0,987.5,34,987.5,0.0
NEON,2007-02-28,925.0,1000.0,875.0,962.5,37,962.5,0.0
NEON,2007-03-01,950.0,962.5,875.0,875.0,7,875.0,0.0
NEON,2007-03-02,875.0,937.5,850.0,925.0,2,925.0,0.0
NEON,2007-03-05,925.0,937.5,862.5,937.5,18,937.5,0.0
NEON,2007-03-06,962.5,962.5,875.0,950.0,27,950.0,0.0
NEON,2007-03-07,950.0,950.0,887.5,912.5,9,912.5,0.0
NEON,2007-03-08,925.0,937.5,925.0,925.0,2,925.0,0.0
NEON,2007-03-09,912.5,925.0,887.5,912.5,6,912.5,0.0
NEON,2007-03-12,887.5,937.5,875.0,875.0,17,875.0,0.0
NEON,2007-03-13,937.5,937.5,900.0,937.5,14,937.5,0.0
NEON,2007-03-14,875.0,937.5,875.0,912.5,8,912.5,0.0
NEON,2007-03-15,912.5,912.5,875.0,887.5,11,887.5,0.0
NEON,2007-03-16,875.0,887.5,875.0,875.0,4,875.0,0.0
NEON,2007-03-19,862.5,862.5,787.5,787.5,46,787.5,0.0
NEON,2007-03-20,812.5,837.5,650.0,787.5,62,787.5,0.0
NEON,2007-03-21,787.5,787.5,737.5,762.5,15,762.5,0.0
NEON,2007-03-22,762.5,775.0,712.5,762.5,32,762.5,0.0
NEON,2007-03-23,762.5,800.0,712.5,750.0,11,750.0,0.0
NEON,2007-03-26,512.5,712.5,512.5,625.0,172,625.0,0.0
NEON,2007-03-27,625.0,1037.5,587.5,612.5,70,612.5,0.0
NEON,2007-03-28,625.0,650.0,600.0,600.0,6,600.0,0.0
NEON,2007-03-29,587.5,650.0,575.0,650.0,30,650.0,0.0
NEON,2007-03-30,600.0,650.0,587.5,612.5,111,612.5,0.0
NEON,2007-04-02,452.5,1000.0,452.5,1000.0,13,1000.0,0.2
NEON,2007-04-03,995.0,995.0,800.0,822.5,30,822.5,0.0
NEON,2007-04-04,812.5,812.5,750.0,750.0,26,750.0,0.0
NEON,2007-04-05,750.0,762.5,575.0,685.0,41,685.0,0.0
NEON,2007-04-09,652.5,672.5,602.5,602.5,31,602.5,0.0
NEON,2007-04-10,575.0,647.5,575.0,587.5,12,587.5,0.0
NEON,2007-04-11,587.5,587.5,575.0,585.0,10,585.0,0.0
NEON,2007-04-12,632.5,637.5,607.5,627.5,20,627.5,0.0
NEON,2007-04-13,620.0,627.5,615.0,627.5,2,627.5,0.0
NEON,2007-04-16,590.0,635.0,590.0,632.5,24,632.5,0.0
NEON,2007-04-17,630.0,632.5,630.0,632.5,4,632.5,0.0
NEON,2007-04-18,632.5,632.5,632.5,632.5,0,632.5,0.0
NEON,2007-04-19,637.5,637.5,605.0,620.0,43,620.0,0.0
NEON,2007-04-20,620.0,620.0,620.0,620.0,0,620.0,0.0
NEON,2007-04-23,602.5,635.0,602.5,632.5,12,632.5,0.0
NEON,2007-04-24,602.5,632.5,602.5,632.5,12,632.5,0.0
NEON,2007-04-25,607.5,607.5,607.5,607.5,2,607.5,0.0
NEON,2007-04-26,607.5,617.5,577.5,577.5,10,577.5,0.0
NEON,2007-04-27,577.5,587.5,577.5,587.5,6,587.5,0.0
NEON,2007-04-30,600.0,600.0,552.5,600.0,4,600.0,0.0
NEON,2007-05-01,552.5,582.5,552.5,582.5,4,582.5,0.0
NEON,2007-05-02,605.0,605.0,575.0,575.0,11,575.0,0.0
NEON,2007-05-03,557.5,592.5,535.0,535.0,12,535.0,0.0
NEON,2007-05-04,530.0,530.0,527.5,527.5,14,527.5,0.0
NEON,2007-05-07,512.5,512.5,482.5,500.0,13,500.0,0.0
NEON,2007-05-08,482.5,532.5,450.0,462.5,34,462.5,0.0
NEON,2007-05-09,487.5,532.5,467.5,467.5,12,467.5,0.0
NEON,2007-05-10,477.5,537.5,312.5,405.0,59,405.0,0.0
NEON,2007-05-11,450.0,522.5,440.0,507.5,42,507.5,0.0
NEON,2007-05-14,557.5,620.0,550.0,620.0,80,620.0,0.0
NEON,2007-05-15,622.5,625.0,595.0,595.0,15,595.0,0.0
NEON,2007-05-16,600.0,635.0,557.5,587.5,18,587.5,0.0
NEON,2007-05-17,580.0,600.0,580.0,582.5,10,582.5,0.0
NEON,2007-05-18,627.5,637.5,625.0,637.5,20,637.5,0.0
NEON,2007-05-21,637.5,650.0,602.5,602.5,16,602.5,0.0
NEON,2007-05-22,602.5,612.5,602.5,612.5,1,612.5,0.0
NEON,2007-05-23,602.5,612.5,602.5,602.5,103,602.5,0.0
NEON,2007-05-24,600.0,600.0,557.5,562.5,60,562.5,0.0
NEON,2007-05-25,562.5,580.0,562.5,572.5,8,572.5,0.0
NEON,2007-05-29,610.0,612.5,592.5,602.5,74,602.5,0.0
NEON,2007-05-30,570.0,597.5,562.5,582.5,22,582.5,0.0
NEON,2007-05-31,582.5,582.5,502.5,505.0,68,505.0,0.0
NEON,2007-06-01,502.5,572.5,497.5,562.5,45,562.5,0.0
NEON,2007-06-04,535.0,562.5,535.0,562.5,13,562.5,0.0
NEON,2007-06-05,562.5,600.0,502.5,600.0,15,600.0,0.0
NEON,2007-06-06,600.0,600.0,552.5,595.0,23,595.0,0.0
NEON,2007-06-07,587.5,592.5,525.0,592.5,9,592.5,0.0
NEON,2007-06-08,592.5,595.0,525.0,575.0,8,575.0,0.0
NEON,2007-06-11,560.0,560.0,545.0,555.0,18,555.0,0.0
NEON,2007-06-12,547.5,552.5,525.0,552.5,6,552.5,0.0
NEON,2007-06-13,545.0,545.0,545.0,545.0,0,545.0,0.0
NEON,2007-06-14,527.5,595.0,527.5,587.5,70,587.5,0.0
NEON,2007-06-15,592.5,655.0,570.0,655.0,158,655.0,0.0
NEON,2007-06-18,652.5,652.5,600.0,600.0,79,600.0,0.0
NEON,2007-06-19,597.5,605.0,597.5,602.5,82,602.5,0.0
NEON,2007-06-20,622.5,642.5,622.5,640.0,34,640.0,0.0
NEON,2007-06-21,640.0,685.0,640.0,685.0,44,685.0,0.0
NEON,2007-06-22,617.5,682.5,617.5,650.0,15,650.0,0.0
NEON,2007-06-25,667.5,797.5,657.5,735.0,208,735.0,0.0
NEON,2007-06-26,735.0,747.5,720.0,720.0,29,720.0,0.0
NEON,2007-06-27,745.0,790.0,730.0,730.0,32,730.0,0.0
NEON,2007-06-28,737.5,747.5,735.0,747.5,6,747.5,0.0
NEON,2007-06-29,732.5,767.5,732.5,767.5,1,767.5,0.0
NEON,2007-07-02,712.5,770.0,712.5,732.5,24,732.5,0.0
NEON,2007-07-03,760.0,762.5,717.5,720.0,50,720.0,0.0
NEON,2007-07-05,712.5,750.0,712.5,745.0,173,745.0,0.0
NEON,2007-07-06,750.0,750.0,735.0,735.0,10,735.0,0.0
NEON,2007-07-09,725.0,747.5,725.0,725.0,65,725.0,0.0
NEON,2007-07-10,747.5,747.5,712.5,712.5,73,712.5,0.0
NEON,2007-07-11,732.5,2075.0,727.5,1985.0,9910,1985.0,0.0
NEON,2007-07-12,1847.5,2015.0,1425.0,1660.0,18754,1660.0,0.0
NEON,2007-07-13,1595.0,1797.5,1500.0,1557.5,6346,1557.5,0.0
NEON,2007-07-16,1555.0,1712.5,1435.0,1547.5,3487,1547.5,0.0
NEON,2007-07-17,1560.0,1592.5,1337.5,1365.0,1985,1365.0,0.0
NEON,2007-07-18,1367.5,1647.5,1300.0,1487.5,4726,1487.5,0.0
NEON,2007-07-19,1572.5,1737.5,1452.5,1497.5,3820,1497.5,0.0
NEON,2007-07-20,1482.5,1530.0,1352.5,1430.0,1100,1430.0,0.0
NEON,2007-07-23,1400.0,1412.5,1277.5,1300.0,744,1300.0,0.0
