symbol,date,open,high,low,close,volume,adjclose,splits
ORKT,2025-07-03,2.240000009536743,2.380000114440918,2.2200000286102295,2.364000082015991,60125,2.364000082015991,0.0
ORKT,2025-07-07,2.4000000953674316,2.5199999809265137,2.359999895095825,2.51200008392334,82500,2.51200008392334,0.0
ORKT,2025-07-08,2.5999999046325684,3.140000104904175,2.5999999046325684,2.799999952316284,251100,2.799999952316284,0.0
ORKT,2025-07-09,3.0,3.240000009536743,2.640000104904175,3.187999963760376,286800,3.187999963760376,0.0
ORKT,2025-07-10,3.200000047683716,3.200000047683716,2.8320000171661377,3.200000047683716,87925,3.200000047683716,0.0
ORKT,2025-07-11,2.98799991607666,3.200000047683716,2.9200000762939453,3.1559998989105225,40475,3.1559998989105225,0.0
ORKT,2025-07-14,3.119999885559082,3.1600000858306885,2.799999952316284,2.9200000762939453,44800,2.9200000762939453,0.0
ORKT,2025-07-15,2.9760000705718994,3.0480000972747803,2.8399999141693115,2.9800000190734863,28450,2.9800000190734863,0.0
ORKT,2025-07-16,2.9800000190734863,3.0,2.8399999141693115,2.9600000381469727,27075,2.9600000381469727,0.0
ORKT,2025-07-17,3.0399999618530273,3.119999885559082,2.759999990463257,2.931999921798706,62050,2.931999921798706,0.0
ORKT,2025-07-18,2.9240000247955322,2.9600000381469727,2.799999952316284,2.880000114440918,24500,2.880000114440918,0.0
ORKT,2025-07-21,2.819999933242798,2.9119999408721924,2.7639999389648438,2.9119999408721924,45750,2.9119999408721924,0.0
ORKT,2025-07-22,2.8399999141693115,3.0,2.799999952316284,2.8519999980926514,20225,2.8519999980926514,0.0
ORKT,2025-07-23,2.8359999656677246,2.9800000190734863,2.819999933242798,2.819999933242798,24525,2.819999933242798,0.0
ORKT,2025-07-24,2.9200000762939453,2.9200000762939453,2.759999990463257,2.8559999465942383,26700,2.8559999465942383,0.0
ORKT,2025-07-25,2.7639999389648438,3.200000047683716,2.7279999256134033,3.180000066757202,167400,3.180000066757202,0.0
ORKT,2025-07-28,3.200000047683716,3.552000045776367,3.0439999103546143,3.200000047683716,100775,3.200000047683716,0.0
ORKT,2025-07-29,3.4040000438690186,3.4800000190734863,2.9600000381469727,3.1600000858306885,95900,3.1600000858306885,0.0
ORKT,2025-07-30,3.0799999237060547,3.115999937057495,2.9079999923706055,2.9200000762939453,27700,2.9200000762939453,0.0
ORKT,2025-07-31,2.880000114440918,3.068000078201294,2.880000114440918,2.9560000896453857,22275,2.9560000896453857,0.0
ORKT,2025-08-01,2.880000114440918,2.9000000953674316,2.7200000286102295,2.8399999141693115,44275,2.8399999141693115,0.0
ORKT,2025-08-04,2.7960000038146973,2.8399999141693115,2.640000104904175,2.799999952316284,24600,2.799999952316284,0.0
ORKT,2025-08-05,2.880000114440918,3.0,2.759999990463257,2.9200000762939453,36275,2.9200000762939453,0.0
ORKT,2025-08-06,2.9200000762939453,3.1600000858306885,2.8399999141693115,3.0999999046325684,59375,3.0999999046325684,0.0
ORKT,2025-08-07,3.0399999618530273,3.0999999046325684,2.880000114440918,2.9200000762939453,18675,2.9200000762939453,0.0
ORKT,2025-08-08,3.0,3.2799999713897705,2.9200000762939453,3.196000099182129,98250,3.196000099182129,0.0
ORKT,2025-08-11,3.196000099182129,3.2799999713897705,3.0399999618530273,3.0999999046325684,28725,3.0999999046325684,0.0
ORKT,2025-08-12,3.119999885559082,3.200000047683716,2.759999990463257,2.992000102996826,24425,2.992000102996826,0.0
ORKT,2025-08-13,2.9600000381469727,3.119999885559082,2.9600000381469727,3.0399999618530273,21200,3.0399999618530273,0.0
ORKT,2025-08-14,2.9600000381469727,3.1600000858306885,2.9200000762939453,2.996000051498413,39350,2.996000051498413,0.0
ORKT,2025-08-15,2.9639999866485596,2.9639999866485596,2.880000114440918,2.9600000381469727,17525,2.9600000381469727,0.0
ORKT,2025-08-18,2.936000108718872,3.1600000858306885,2.927999973297119,3.115999937057495,29525,3.115999937057495,0.0
ORKT,2025-08-19,3.063999891281128,3.124000072479248,2.9200000762939453,2.996000051498413,17525,2.996000051498413,0.0
ORKT,2025-08-20,2.9200000762939453,2.936000108718872,2.747999906539917,2.875999927520752,38400,2.875999927520752,0.0
ORKT,2025-08-21,2.7880001068115234,2.875999927520752,2.680000066757202,2.859999895095825,16300,2.859999895095825,0.0
ORKT,2025-08-22,2.864000082015991,2.947999954223633,2.799999952316284,2.947999954223633,11450,2.947999954223633,0.0
ORKT,2025-08-25,3.0,3.0,2.803999900817871,2.931999921798706,12275,2.931999921798706,0.0
ORKT,2025-08-26,2.8399999141693115,2.9600000381469727,2.799999952316284,2.808000087738037,12475,2.808000087738037,0.0
ORKT,2025-08-27,2.799999952316284,2.888000011444092,2.799999952316284,2.8399999141693115,5350,2.8399999141693115,0.0
ORKT,2025-08-28,2.803999900817871,2.927999973297119,2.74399995803833,2.799999952316284,24400,2.799999952316284,0.0
ORKT,2025-08-29,2.8959999084472656,2.8959999084472656,2.74399995803833,2.799999952316284,12650,2.799999952316284,0.0
ORKT,2025-09-02,2.759999990463257,2.799999952316284,2.7200000286102295,2.7279999256134033,8750,2.7279999256134033,0.0
ORKT,2025-09-03,2.759999990463257,2.759999990463257,2.680000066757202,2.759999990463257,10200,2.759999990463257,0.0
ORKT,2025-09-04,2.6440000534057617,2.687999963760376,2.0439999103546143,2.1600000858306885,114275,2.1600000858306885,0.0
ORKT,2025-09-05,2.200000047683716,2.3559999465942383,2.059999942779541,2.184000015258789,94800,2.184000015258789,0.0
ORKT,2025-09-08,2.184000015258789,2.252000093460083,2.0759999752044678,2.240000009536743,14100,2.240000009536743,0.0
ORKT,2025-09-09,2.240000009536743,2.2799999713897705,2.0799999237060547,2.240000009536743,64400,2.240000009536743,0.0
ORKT,2025-09-10,2.4600000381469727,2.680000066757202,2.2799999713897705,2.640000104904175,104275,2.640000104904175,0.0
ORKT,2025-09-11,2.6040000915527344,2.6040000915527344,2.444000005722046,2.5,26925,2.5,0.0
ORKT,2025-09-12,2.5199999809265137,2.5999999046325684,2.2679998874664307,2.328000068664551,28225,2.328000068664551,0.0
ORKT,2025-09-15,2.4000000953674316,2.5999999046325684,2.2039999961853027,2.555999994277954,44125,2.555999994277954,0.0
ORKT,2025-09-16,2.5199999809265137,2.5199999809265137,2.440000057220459,2.4800000190734863,15600,2.4800000190734863,0.0
ORKT,2025-09-17,2.4000000953674316,2.5160000324249268,2.4000000953674316,2.492000102996826,8500,2.492000102996826,0.0
ORKT,2025-09-18,2.5160000324249268,2.559999942779541,2.368000030517578,2.5199999809265137,17525,2.5199999809265137,0.0
ORKT,2025-09-19,2.5199999809265137,2.555999994277954,2.3959999084472656,2.440000057220459,20025,2.440000057220459,0.0
ORKT,2025-09-22,2.4000000953674316,2.555999994277954,2.380000114440918,2.5239999294281006,17500,2.5239999294281006,0.0
ORKT,2025-09-23,2.4040000438690186,2.5999999046325684,2.4040000438690186,2.440000057220459,13100,2.440000057220459,0.0
ORKT,2025-09-24,2.440000057220459,2.559999942779541,2.4119999408721924,2.5280001163482666,8100,2.5280001163482666,0.0
ORKT,2025-09-25,2.4119999408721924,2.5239999294281006,2.4000000953674316,2.440000057220459,14175,2.440000057220459,0.0
ORKT,2025-09-26,2.4240000247955322,2.4240000247955322,2.24399995803833,2.319999933242798,26175,2.319999933242798,0.0
ORKT,2025-09-29,2.609999895095825,2.757999897003174,2.1470000743865967,2.3380000591278076,123700,2.3380000591278076,0.25
