symbol,date,open,high,low,close,volume,adjclose,splits
VIVK,2012-11-19,1.5957449674606323,1.5957449674606323,1.1750479936599731,1.1750479936599731,1792,1.1750479936599731,0.0
VIVK,2012-11-20,1.1750479936599731,1.1750479936599731,1.1750479936599731,1.1750479936599731,0,1.1750479936599731,0.0
VIVK,2012-11-21,1.1750479936599731,1.1750479936599731,1.1750479936599731,1.1750479936599731,586,1.1750479936599731,0.0
VIVK,2012-11-23,1.1750479936599731,1.1750479936599731,1.1750479936599731,1.1750479936599731,0,1.1750479936599731,0.0
VIVK,2012-11-26,1.1750479936599731,1.1750479936599731,1.1750479936599731,1.1750479936599731,0,1.1750479936599731,0.0
VIVK,2012-11-27,1.1750479936599731,1.1750479936599731,1.1750479936599731,1.1750479936599731,0,1.1750479936599731,0.0
VIVK,2012-11-28,1.5957449674606323,1.5957449674606323,1.1750479936599731,1.1750479936599731,931,1.1750479936599731,0.0
VIVK,2012-11-29,1.1750479936599731,1.1750479936599731,1.1750479936599731,1.1750479936599731,34,1.1750479936599731,0.0
VIVK,2012-11-30,2.596712112426758,2.596712112426758,2.0991299152374268,2.0991299152374268,138,2.0991299152374268,0.0
VIVK,2012-12-03,1.9250479936599731,1.9250479936599731,1.189555048942566,1.189555048942566,448,1.189555048942566,0.0
VIVK,2012-12-04,1.189555048942566,1.4796910285949707,1.189555048942566,1.189555048942566,620,1.189555048942566,0.0
VIVK,2012-12-05,1.189555048942566,1.189555048942566,1.189555048942566,1.189555048942566,69,1.189555048942566,0.0
VIVK,2012-12-06,1.189555048942566,1.189555048942566,1.189555048942566,1.189555048942566,0,1.189555048942566,0.0
VIVK,2012-12-07,2.1760149002075195,2.1760149002075195,2.1760149002075195,2.1760149002075195,345,2.1760149002075195,0.0
VIVK,2012-12-10,1.8757250308990479,1.8757250308990479,1.8757250308990479,1.8757250308990479,138,1.8757250308990479,0.0
VIVK,2012-12-11,1.8757250308990479,1.8757250308990479,1.5087039470672607,1.5087039470672607,551,1.5087039470672607,0.0
VIVK,2012-12-12,1.5087039470672607,1.5087039470672607,1.5087039470672607,1.5087039470672607,0,1.5087039470672607,0.0
VIVK,2012-12-13,1.8568669557571411,1.8568669557571411,1.8568669557571411,1.8568669557571411,345,1.8568669557571411,0.0
VIVK,2012-12-14,1.8568669557571411,1.8568669557571411,1.8568669557571411,1.8568669557571411,0,1.8568669557571411,0.0
VIVK,2012-12-17,1.8568669557571411,1.8568669557571411,1.8568669557571411,1.8568669557571411,0,1.8568669557571411,0.0
VIVK,2012-12-18,1.8278529644012451,1.8278529644012451,1.8278529644012451,1.8278529644012451,724,1.8278529644012451,0.0
VIVK,2012-12-19,2.1470019817352295,2.1470019817352295,2.1470019817352295,2.1470019817352295,69,2.1470019817352295,0.0
VIVK,2012-12-20,2.1470019817352295,2.1470019817352295,2.1470019817352295,2.1470019817352295,0,2.1470019817352295,0.0
VIVK,2012-12-21,1.6972919702529907,1.7408119440078735,1.6972919702529907,1.7408119440078735,2516,1.7408119440078735,0.0
VIVK,2012-12-24,1.7408119440078735,1.7408119440078735,1.7408119440078735,1.7408119440078735,0,1.7408119440078735,0.0
VIVK,2012-12-26,1.7408119440078735,1.8858799934387207,1.6682790517807007,1.8858799934387207,4756,1.8858799934387207,0.0
VIVK,2012-12-27,1.5957449674606323,1.5986460447311401,1.5957449674606323,1.5957449674606323,2723,1.5957449674606323,0.0
VIVK,2012-12-28,1.5377180576324463,1.5377180576324463,1.5377180576324463,1.5377180576324463,172,1.5377180576324463,0.0
VIVK,2012-12-31,1.5377180576324463,1.5377180576324463,1.5377180576324463,1.5377180576324463,34,1.5377180576324463,0.0
VIVK,2013-01-02,1.5377180576324463,1.5377180576324463,1.5377180576324463,1.5377180576324463,0,1.5377180576324463,0.0
VIVK,2013-01-03,2.0309479236602783,2.0309479236602783,2.0309479236602783,2.0309479236602783,34,2.0309479236602783,0.0
VIVK,2013-01-04,2.0309479236602783,2.0309479236602783,2.0309479236602783,2.0309479236602783,0,2.0309479236602783,0.0
VIVK,2013-01-07,1.5377180576324463,1.5377180576324463,1.0880080461502075,1.3926500082015991,11925,1.3926500082015991,0.0
VIVK,2013-01-08,1.653771996498108,1.653771996498108,1.653771996498108,1.653771996498108,345,1.653771996498108,0.0
VIVK,2013-01-09,1.653771996498108,1.653771996498108,1.653771996498108,1.653771996498108,0,1.653771996498108,0.0
VIVK,2013-01-10,1.653771996498108,1.653771996498108,1.653771996498108,1.653771996498108,0,1.653771996498108,0.0
VIVK,2013-01-11,1.4506770372390747,1.4506770372390747,1.4506770372390747,1.4506770372390747,34,1.4506770372390747,0.0
VIVK,2013-01-14,1.4506770372390747,1.4506770372390747,1.4506770372390747,1.4506770372390747,345,1.4506770372390747,0.0
VIVK,2013-01-15,1.4506770372390747,1.4506770372390747,1.4506770372390747,1.4506770372390747,0,1.4506770372390747,0.0
VIVK,2013-01-16,1.4506770372390747,1.4506770372390747,1.4506770372390747,1.4506770372390747,0,1.4506770372390747,0.0
VIVK,2013-01-17,1.4506770372390747,1.4506770372390747,1.4506770372390747,1.4506770372390747,689,1.4506770372390747,0.0
VIVK,2013-01-18,1.4506770372390747,1.4506770372390747,1.4506770372390747,1.4506770372390747,0,1.4506770372390747,0.0
VIVK,2013-01-22,1.4506770372390747,1.4506770372390747,1.4506770372390747,1.4506770372390747,758,1.4506770372390747,0.0
VIVK,2013-01-23,1.436169981956482,1.4506770372390747,1.436169981956482,1.436169981956482,1310,1.436169981956482,0.0
VIVK,2013-01-24,1.436169981956482,1.436169981956482,1.276595950126648,1.276595950126648,3274,1.276595950126648,0.0
VIVK,2013-01-25,1.276595950126648,1.4506770372390747,1.1605420112609863,1.4506770372390747,3688,1.4506770372390747,0.0
VIVK,2013-01-28,1.4506770372390747,1.4506770372390747,1.3346229791641235,1.3636360168457031,5342,1.3636360168457031,0.0
VIVK,2013-01-29,1.3926500082015991,1.3926500082015991,1.3346229791641235,1.3926500082015991,6721,1.3926500082015991,0.0
VIVK,2013-01-30,1.3346229791641235,1.3926500082015991,1.3346229791641235,1.3926500082015991,2378,1.3926500082015991,0.0
VIVK,2013-01-31,1.3346229791641235,1.3346229791641235,1.247581958770752,1.3056089878082275,4998,1.3056089878082275,0.0
VIVK,2013-02-01,1.3056089878082275,1.3056089878082275,1.2040619850158691,1.218569040298462,31020,1.218569040298462,0.0
VIVK,2013-02-04,1.1025149822235107,1.1025149822235107,1.0154739618301392,1.0154739618301392,517,1.0154739618301392,0.0
VIVK,2013-02-05,1.3056089878082275,1.5087039470672607,1.3056089878082275,1.5087039470672607,5411,1.5087039470672607,0.0
VIVK,2013-02-06,1.5087039470672607,1.5087039470672607,1.3926500082015991,1.3926500082015991,1758,1.3926500082015991,0.0
VIVK,2013-02-07,1.3926500082015991,1.3926500082015991,1.3926500082015991,1.3926500082015991,172,1.3926500082015991,0.0
VIVK,2013-02-08,1.3926500082015991,1.3926500082015991,1.3926500082015991,1.3926500082015991,1379,1.3926500082015991,0.0
VIVK,2013-02-11,1.4796910285949707,1.4796910285949707,1.4796910285949707,1.4796910285949707,345,1.4796910285949707,0.0
VIVK,2013-02-12,1.3491300344467163,1.3926500082015991,1.3491300344467163,1.3926500082015991,2585,1.3926500082015991,0.0
VIVK,2013-02-13,1.3926500082015991,1.631430983543396,1.3926500082015991,1.631430983543396,1930,1.631430983543396,0.0
VIVK,2013-02-14,1.3520309925079346,1.3636360168457031,1.3520309925079346,1.3636360168457031,862,1.3636360168457031,0.0
VIVK,2013-02-15,1.3926500082015991,1.3926500082015991,1.3636360168457031,1.3636360168457031,69,1.3636360168457031,0.0
VIVK,2013-02-19,1.3926500082015991,1.3926500082015991,1.3926500082015991,1.3926500082015991,2378,1.3926500082015991,0.0
VIVK,2013-02-20,1.3926500082015991,2.1470019817352295,1.3926500082015991,2.1470019817352295,3343,2.1470019817352295,0.0
VIVK,2013-02-21,2.1470019817352295,2.1470019817352295,2.1470019817352295,2.1470019817352295,0,2.1470019817352295,0.0
VIVK,2013-02-22,1.8858799934387207,1.8858799934387207,1.7408119440078735,1.7408119440078735,1068,1.7408119440078735,0.0
VIVK,2013-02-25,1.8568669557571411,1.8858799934387207,1.8568669557571411,1.8858799934387207,1896,1.8858799934387207,0.0
VIVK,2013-02-26,1.8858799934387207,1.8858799934387207,1.8858799934387207,1.8858799934387207,0,1.8858799934387207,0.0
VIVK,2013-02-27,1.8858799934387207,1.8858799934387207,1.8858799934387207,1.8858799934387207,0,1.8858799934387207,0.0
VIVK,2013-02-28,1.8858799934387207,1.8858799934387207,1.8858799934387207,1.8858799934387207,0,1.8858799934387207,0.0
VIVK,2013-03-01,1.8858799934387207,1.8858799934387207,1.1605420112609863,1.4796910285949707,1206,1.4796910285949707,0.0
VIVK,2013-03-04,1.4796910285949707,1.4796910285949707,1.4796910285949707,1.4796910285949707,0,1.4796910285949707,0.0
VIVK,2013-03-05,1.4796910285949707,1.4796910285949707,1.4796910285949707,1.4796910285949707,0,1.4796910285949707,0.0
VIVK,2013-03-06,1.4796910285949707,1.4796910285949707,1.4796910285949707,1.4796910285949707,2068,1.4796910285949707,0.0
VIVK,2013-03-07,1.0444869995117188,1.4506770372390747,1.0444869995117188,1.4216630458831787,1999,1.4216630458831787,0.0
VIVK,2013-03-08,1.4506770372390747,1.4506770372390747,1.4506770372390747,1.4506770372390747,1137,1.4506770372390747,0.0
VIVK,2013-03-11,1.4506770372390747,1.4506770372390747,1.4506770372390747,1.4506770372390747,0,1.4506770372390747,0.0
VIVK,2013-03-12,1.4506770372390747,1.4506770372390747,1.4506770372390747,1.4506770372390747,0,1.4506770372390747,0.0
VIVK,2013-03-13,1.4506770372390747,2.1760149002075195,1.4506770372390747,2.1760149002075195,4860,2.1760149002075195,0.0
VIVK,2013-03-14,1.9148939847946167,2.1470019817352295,1.4794000387191772,2.1470019817352295,6101,2.1470019817352295,0.0
VIVK,2013-03-15,2.1176979541778564,2.1176979541778564,2.1176979541778564,2.1176979541778564,172,2.1176979541778564,0.0
VIVK,2013-03-18,2.1176979541778564,2.1176979541778564,2.1176979541778564,2.1176979541778564,0,2.1176979541778564,0.0
VIVK,2013-03-19,1.0444869995117188,2.117988109588623,1.0444869995117188,2.117988109588623,103,2.117988109588623,0.0
VIVK,2013-03-20,2.117988109588623,2.117988109588623,2.117988109588623,2.117988109588623,0,2.117988109588623,0.0
VIVK,2013-03-21,2.117988109588623,2.117988109588623,2.117988109588623,2.117988109588623,0,2.117988109588623,0.0
VIVK,2013-03-22,2.117988109588623,2.117988109588623,2.117988109588623,2.117988109588623,0,2.117988109588623,0.0
VIVK,2013-03-25,2.117988109588623,2.117988109588623,2.117988109588623,2.117988109588623,0,2.117988109588623,0.0
VIVK,2013-03-26,1.1605420112609863,2.466150999069214,1.1605420112609863,2.466150999069214,1413,2.466150999069214,0.0
VIVK,2013-03-27,2.466150999069214,3.1914889812469482,2.466150999069214,3.1914889812469482,448,3.1914889812469482,0.0
VIVK,2013-03-28,2.644294023513794,3.1914889812469482,1.6392649412155151,3.1914889812469482,310,3.1914889812469482,0.0
VIVK,2013-04-01,3.1914889812469482,3.1914889812469482,3.1914889812469482,3.1914889812469482,0,3.1914889812469482,0.0
VIVK,2013-04-02,3.1914889812469482,3.1914889812469482,3.1914889812469482,3.1914889812469482,69,3.1914889812469482,0.0
VIVK,2013-04-03,3.1914889812469482,3.1914889812469482,3.1914889812469482,3.1914889812469482,0,3.1914889812469482,0.0
VIVK,2013-04-04,2.3210830688476562,2.3210830688476562,1.653771996498108,2.3065760135650635,3791,2.3065760135650635,0.0
VIVK,2013-04-05,2.9013540744781494,2.9013540744781494,2.9013540744781494,2.9013540744781494,345,2.9013540744781494,0.0
VIVK,2013-04-08,1.68858802318573,3.1334619522094727,1.68858802318573,3.1334619522094727,517,3.1334619522094727,0.0
VIVK,2013-04-09,3.1334619522094727,3.1334619522094727,3.1334619522094727,3.1334619522094727,0,3.1334619522094727,0.0
VIVK,2013-04-10,2.1760149002075195,3.046422004699707,2.1760149002075195,3.046422004699707,414,3.046422004699707,0.0
VIVK,2013-04-11,3.046422004699707,3.046422004699707,3.046422004699707,3.046422004699707,0,3.046422004699707,0.0
VIVK,2013-04-12,3.046422004699707,3.046422004699707,3.046422004699707,3.046422004699707,276,3.046422004699707,0.0
VIVK,2013-04-15,2.9013540744781494,2.9013540744781494,2.9013540744781494,2.9013540744781494,34,2.9013540744781494,0.0
VIVK,2013-04-16,2.9013540744781494,2.9013540744781494,2.9013540744781494,2.9013540744781494,69,2.9013540744781494,0.0
VIVK,2013-04-17,2.9013540744781494,2.9013540744781494,2.9013540744781494,2.9013540744781494,0,2.9013540744781494,0.0
VIVK,2013-04-18,2.9013540744781494,2.9013540744781494,2.9013540744781494,2.9013540744781494,0,2.9013540744781494,0.0
VIVK,2013-04-19,2.9013540744781494,2.9013540744781494,2.9013540744781494,2.9013540744781494,0,2.9013540744781494,0.0
VIVK,2013-04-22,1.4796910285949707,2.6547389030456543,1.4796910285949707,1.8046419620513916,1172,1.8046419620513916,0.0
VIVK,2013-04-23,2.6547389030456543,2.6547389030456543,2.5531909465789795,2.5531909465789795,69,2.5531909465789795,0.0
VIVK,2013-04-24,1.8046419620513916,2.9013540744781494,1.8046419620513916,2.9013540744781494,448,2.9013540744781494,0.0
VIVK,2013-04-25,2.9013540744781494,2.9013540744781494,2.9013540744781494,2.9013540744781494,0,2.9013540744781494,0.0
VIVK,2013-04-26,2.9013540744781494,2.9013540744781494,2.9013540744781494,2.9013540744781494,0,2.9013540744781494,0.0
VIVK,2013-04-29,2.9013540744781494,2.9013540744781494,2.9013540744781494,2.9013540744781494,0,2.9013540744781494,0.0
VIVK,2013-04-30,2.9013540744781494,2.9013540744781494,2.9013540744781494,2.9013540744781494,0,2.9013540744781494,0.0
VIVK,2013-05-01,2.872339963912964,2.872339963912964,2.872339963912964,2.872339963912964,34,2.872339963912964,0.0
VIVK,2013-05-02,2.872339963912964,2.872339963912964,2.872339963912964,2.872339963912964,0,2.872339963912964,0.0
VIVK,2013-05-03,2.872339963912964,2.872339963912964,2.872339963912964,2.872339963912964,0,2.872339963912964,0.0
VIVK,2013-05-06,2.872339963912964,2.872339963912964,2.872339963912964,2.872339963912964,0,2.872339963912964,0.0
VIVK,2013-05-07,2.872339963912964,2.872339963912964,2.872339963912964,2.872339963912964,0,2.872339963912964,0.0
VIVK,2013-05-08,2.872339963912964,2.872339963912964,2.872339963912964,2.872339963912964,0,2.872339963912964,0.0
VIVK,2013-05-09,2.872339963912964,2.872339963912964,2.872339963912964,2.872339963912964,34,2.872339963912964,0.0
VIVK,2013-05-10,2.872339963912964,2.872339963912964,2.872339963912964,2.872339963912964,0,2.872339963912964,0.0
VIVK,2013-05-13,2.872339963912964,2.872339963912964,2.872339963912964,2.872339963912964,0,2.872339963912964,0.0
VIVK,2013-05-14,2.872339963912964,2.872339963912964,2.3860740661621094,2.872339963912964,138,2.872339963912964,0.0
VIVK,2013-05-15,2.872339963912964,2.872339963912964,2.872339963912964,2.872339963912964,0,2.872339963912964,0.0
VIVK,2013-05-16,2.872339963912964,2.872339963912964,2.872339963912964,2.872339963912964,0,2.872339963912964,0.0
VIVK,2013-05-17,2.872339963912964,2.872339963912964,2.872339963912964,2.872339963912964,0,2.872339963912964,0.0
VIVK,2013-05-20,2.872339963912964,2.872339963912964,2.872339963912964,2.872339963912964,0,2.872339963912964,0.0
VIVK,2013-05-21,2.872339963912964,2.872339963912964,2.872339963912964,2.872339963912964,0,2.872339963912964,0.0
VIVK,2013-05-22,2.0599610805511475,2.872339963912964,2.0309479236602783,2.872339963912964,1172,2.872339963912964,0.0
VIVK,2013-05-23,2.872339963912964,2.872339963912964,2.872339963912964,2.872339963912964,0,2.872339963912964,0.0
VIVK,2013-05-24,3.162476062774658,3.162476062774658,2.9013540744781494,3.162476062774658,1965,3.162476062774658,0.0
VIVK,2013-05-28,2.9013540744781494,2.9013540744781494,2.9013540744781494,2.9013540744781494,207,2.9013540744781494,0.0
VIVK,2013-05-29,2.9013540744781494,2.9013540744781494,2.9013540744781494,2.9013540744781494,0,2.9013540744781494,0.0
VIVK,2013-05-30,2.9013540744781494,2.9013540744781494,2.9013540744781494,2.9013540744781494,0,2.9013540744781494,0.0
VIVK,2013-05-31,2.9013540744781494,2.9013540744781494,2.9013540744781494,2.9013540744781494,0,2.9013540744781494,0.0
VIVK,2013-06-03,2.9013540744781494,2.9013540744781494,2.9013540744781494,2.9013540744781494,0,2.9013540744781494,0.0
VIVK,2013-06-04,3.162476062774658,4.323017120361328,3.162476062774658,4.323017120361328,655,4.323017120361328,0.0
VIVK,2013-06-05,1.9584139585494995,3.1914889812469482,1.9584139585494995,3.1914889812469482,69,3.1914889812469482,0.0
VIVK,2013-06-06,3.1914889812469482,3.1914889812469482,3.1914889812469482,3.1914889812469482,0,3.1914889812469482,0.0
VIVK,2013-06-07,3.1914889812469482,3.1914889812469482,3.1914889812469482,3.1914889812469482,0,3.1914889812469482,0.0
VIVK,2013-06-10,3.1914889812469482,4.352031230926514,2.9013540744781494,4.352031230926514,2102,4.352031230926514,0.0
VIVK,2013-06-11,4.352031230926514,11.605416297912598,4.352031230926514,11.605416297912598,5825,11.605416297912598,0.0
VIVK,2013-06-12,14.477755546569824,14.477755546569824,5.802708148956299,12.76595687866211,6997,12.76595687866211,0.0
VIVK,2013-06-13,11.315279960632324,11.895550727844238,10.299806594848633,11.895550727844238,276,11.895550727844238,0.0
VIVK,2013-06-14,11.460348129272461,11.460348129272461,10.299806594848633,11.460348129272461,345,11.460348129272461,0.0
VIVK,2013-06-17,11.315279960632324,11.315279960632324,11.315279960632324,11.315279960632324,103,11.315279960632324,0.0
VIVK,2013-06-18,10.647969245910645,10.735010147094727,10.647969245910645,10.735010147094727,103,10.735010147094727,0.0
VIVK,2013-06-19,11.054159164428711,11.054159164428711,10.735010147094727,10.735010147094727,69,10.735010147094727,0.0
VIVK,2013-06-20,7.253385066986084,11.025144577026367,7.253385066986084,11.025144577026367,103,11.025144577026367,0.0
VIVK,2013-06-21,11.025144577026367,11.025144577026367,11.025144577026367,11.025144577026367,0,11.025144577026367,0.0
VIVK,2013-06-24,7.253385066986084,11.025144577026367,7.253385066986084,11.025144577026367,103,11.025144577026367,0.0
VIVK,2013-06-25,9.574467658996582,13.056093215942383,9.574467658996582,13.056093215942383,517,13.056093215942383,0.0
VIVK,2013-06-26,13.056093215942383,13.056093215942383,13.056093215942383,13.056093215942383,0,13.056093215942383,0.0
VIVK,2013-06-27,13.056093215942383,13.056093215942383,13.056093215942383,13.056093215942383,0,13.056093215942383,0.0
VIVK,2013-06-28,13.056093215942383,13.056093215942383,13.056093215942383,13.056093215942383,0,13.056093215942383,0.0
VIVK,2013-07-01,13.056093215942383,13.056093215942383,13.056093215942383,13.056093215942383,0,13.056093215942383,0.0
VIVK,2013-07-02,13.056093215942383,13.056093215942383,13.056093215942383,13.056093215942383,0,13.056093215942383,0.0
VIVK,2013-07-03,13.056093215942383,13.056093215942383,13.056093215942383,13.056093215942383,0,13.056093215942383,0.0
VIVK,2013-07-05,12.998065948486328,13.027078628540039,12.998065948486328,12.998065948486328,758,12.998065948486328,0.0
VIVK,2013-07-08,12.998065948486328,12.998065948486328,12.998065948486328,12.998065948486328,0,12.998065948486328,0.0
VIVK,2013-07-09,12.998065948486328,12.998065948486328,12.998065948486328,12.998065948486328,0,12.998065948486328,0.0
VIVK,2013-07-10,12.998065948486328,12.998065948486328,12.998065948486328,12.998065948486328,0,12.998065948486328,0.0
VIVK,2013-07-11,12.998065948486328,12.998065948486328,12.998065948486328,12.998065948486328,0,12.998065948486328,0.0
VIVK,2013-07-12,12.998065948486328,12.998065948486328,12.998065948486328,12.998065948486328,0,12.998065948486328,0.0
VIVK,2013-07-15,12.809477806091309,12.809477806091309,12.809477806091309,12.809477806091309,172,12.809477806091309,0.0
VIVK,2013-07-16,7.253385066986084,12.620889663696289,7.253385066986084,12.620889663696289,172,12.620889663696289,0.0
VIVK,2013-07-17,12.620889663696289,12.620889663696289,12.620889663696289,12.620889663696289,34,12.620889663696289,0.0
VIVK,2013-07-18,12.620889663696289,12.620889663696289,12.620889663696289,12.620889663696289,0,12.620889663696289,0.0
VIVK,2013-07-19,12.185687065124512,12.185687065124512,12.185687065124512,12.185687065124512,34,12.185687065124512,0.0
VIVK,2013-07-22,12.185687065124512,12.185687065124512,12.185687065124512,12.185687065124512,0,12.185687065124512,0.0
VIVK,2013-07-23,12.185687065124512,12.185687065124512,12.185687065124512,12.185687065124512,0,12.185687065124512,0.0
VIVK,2013-07-24,12.185687065124512,12.185687065124512,12.185687065124512,12.185687065124512,0,12.185687065124512,0.0
VIVK,2013-07-25,12.185687065124512,12.185687065124512,12.185687065124512,12.185687065124512,0,12.185687065124512,0.0
VIVK,2013-07-26,7.398453235626221,7.398453235626221,2.6112189292907715,7.253385066986084,6411,7.253385066986084,0.0
VIVK,2013-07-29,4.381043910980225,4.381043910980225,3.336556911468506,3.4816250801086426,2034,3.4816250801086426,0.0
VIVK,2013-07-30,4.177949905395508,4.990328788757324,4.177949905395508,4.932301998138428,1448,4.932301998138428,0.0
VIVK,2013-07-31,4.932301998138428,6.499032974243164,4.932301998138428,6.499032974243164,551,6.499032974243164,0.0
VIVK,2013-08-01,6.499032974243164,10.154739379882812,6.499032974243164,9.574467658996582,1654,9.574467658996582,0.0
VIVK,2013-08-02,9.864603042602539,9.864603042602539,9.864603042602539,9.864603042602539,345,9.864603042602539,0.0
VIVK,2013-08-05,9.429400444030762,12.040618896484375,9.429400444030762,11.634428977966309,1275,11.634428977966309,0.0
VIVK,2013-08-06,11.576401710510254,11.605416297912598,11.460348129272461,11.605416297912598,448,11.605416297912598,0.0
VIVK,2013-08-07,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,0,11.605416297912598,0.0
VIVK,2013-08-08,11.576401710510254,11.576401710510254,11.576401710510254,11.576401710510254,207,11.576401710510254,0.0
VIVK,2013-08-09,11.576401710510254,11.576401710510254,11.576401710510254,11.576401710510254,0,11.576401710510254,0.0
VIVK,2013-08-12,10.880077362060547,11.576401710510254,10.880077362060547,11.576401710510254,69,11.576401710510254,0.0
VIVK,2013-08-13,11.576401710510254,11.576401710510254,11.576401710510254,11.576401710510254,0,11.576401710510254,0.0
VIVK,2013-08-14,11.460348129272461,11.605416297912598,11.460348129272461,11.605416297912598,1379,11.605416297912598,0.0
VIVK,2013-08-15,10.880077362060547,10.880077362060547,10.154739379882812,10.154739379882812,207,10.154739379882812,0.0
VIVK,2013-08-16,10.154739379882812,11.605416297912598,10.154739379882812,11.605416297912598,207,11.605416297912598,0.0
VIVK,2013-08-19,11.605416297912598,11.605416297912598,10.154739379882812,10.154739379882812,103,10.154739379882812,0.0
VIVK,2013-08-20,10.154739379882812,10.154739379882812,8.704062461853027,10.154739379882812,448,10.154739379882812,0.0
VIVK,2013-08-21,10.444873809814453,11.605416297912598,10.444873809814453,11.605416297912598,1206,11.605416297912598,0.0
VIVK,2013-08-22,11.605416297912598,12.040618896484375,11.43133544921875,12.040618896484375,689,12.040618896484375,0.0
VIVK,2013-08-23,11.953577995300293,11.953577995300293,11.895550727844238,11.895550727844238,69,11.895550727844238,0.0
VIVK,2013-08-26,11.924565315246582,11.924565315246582,11.692456245422363,11.692456245422363,103,11.692456245422363,0.0
VIVK,2013-08-27,11.692456245422363,11.692456245422363,11.692456245422363,11.692456245422363,0,11.692456245422363,0.0
VIVK,2013-08-28,11.692456245422363,11.692456245422363,11.692456245422363,11.692456245422363,0,11.692456245422363,0.0
VIVK,2013-08-29,11.43133544921875,11.634428977966309,11.43133544921875,11.634428977966309,207,11.634428977966309,0.0
VIVK,2013-08-30,11.634428977966309,11.634428977966309,11.634428977966309,11.634428977966309,0,11.634428977966309,0.0
VIVK,2013-09-03,11.634428977966309,11.634428977966309,11.634428977966309,11.634428977966309,0,11.634428977966309,0.0
VIVK,2013-09-04,11.634428977966309,11.634428977966309,11.634428977966309,11.634428977966309,0,11.634428977966309,0.0
VIVK,2013-09-05,11.634428977966309,11.634428977966309,11.634428977966309,11.634428977966309,0,11.634428977966309,0.0
VIVK,2013-09-06,9.574467658996582,11.605416297912598,9.574467658996582,11.605416297912598,69,11.605416297912598,0.0
VIVK,2013-09-09,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,0,11.605416297912598,0.0
VIVK,2013-09-10,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,0,11.605416297912598,0.0
VIVK,2013-09-11,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,0,11.605416297912598,0.0
VIVK,2013-09-12,11.605416297912598,11.605416297912598,11.605416297912598,11.605416297912598,0,11.605416297912598,0.0
VIVK,2013-09-13,8.704062461853027,11.605416297912598,8.704062461853027,11.605416297912598,655,11.605416297912598,0.0
VIVK,2013-09-16,11.025144577026367,11.025144577026367,10.154739379882812,10.154739379882812,69,10.154739379882812,0.0
VIVK,2013-09-17,10.154739379882812,10.154739379882812,10.154739379882812,10.154739379882812,0,10.154739379882812,0.0
VIVK,2013-09-18,10.154739379882812,10.154739379882812,10.154739379882812,10.154739379882812,0,10.154739379882812,0.0
VIVK,2013-09-19,10.154739379882812,10.154739379882812,10.154739379882812,10.154739379882812,0,10.154739379882812,0.0
VIVK,2013-09-20,10.154739379882812,10.154739379882812,10.154739379882812,10.154739379882812,0,10.154739379882812,0.0
VIVK,2013-09-23,10.154739379882812,10.154739379882812,10.154739379882812,10.154739379882812,0,10.154739379882812,0.0
VIVK,2013-09-24,10.154739379882812,10.154739379882812,10.154739379882812,10.154739379882812,0,10.154739379882812,0.0
VIVK,2013-09-25,9.574467658996582,9.574467658996582,9.574467658996582,9.574467658996582,34,9.574467658996582,0.0
VIVK,2013-09-26,8.384913444519043,8.384913444519043,6.092843055725098,7.253385066986084,724,7.253385066986084,0.0
VIVK,2013-09-27,6.673113822937012,8.704062461853027,6.673113822937012,8.704062461853027,793,8.704062461853027,0.0
VIVK,2013-09-30,8.704062461853027,8.704062461853027,8.704062461853027,8.704062461853027,345,8.704062461853027,0.0
VIVK,2013-10-01,8.704062461853027,8.704062461853027,8.704062461853027,8.704062461853027,0,8.704062461853027,0.0
VIVK,2013-10-02,8.675047874450684,10.154739379882812,8.675047874450684,10.154739379882812,379,10.154739379882812,0.0
VIVK,2013-10-03,9.864603042602539,10.154739379882812,9.864603042602539,10.154739379882812,103,10.154739379882812,0.0
VIVK,2013-10-04,10.125724792480469,10.154739379882812,10.125724792480469,10.154739379882812,103,10.154739379882812,0.0
VIVK,2013-10-07,10.154739379882812,11.576401710510254,10.154739379882812,10.705995559692383,414,10.705995559692383,0.0
VIVK,2013-10-08,10.705995559692383,10.705995559692383,10.705995559692383,10.705995559692383,0,10.705995559692383,0.0
VIVK,2013-10-09,10.705995559692383,10.705995559692383,10.705995559692383,10.705995559692383,0,10.705995559692383,0.0
VIVK,2013-10-10,10.705995559692383,10.705995559692383,10.705995559692383,10.705995559692383,0,10.705995559692383,0.0
VIVK,2013-10-11,11.576401710510254,11.605416297912598,11.576401710510254,11.605416297912598,103,11.605416297912598,0.0
VIVK,2013-10-14,9.429400444030762,9.719535827636719,8.733075141906738,9.719535827636719,138,9.719535827636719,0.0
VIVK,2013-10-15,10.299806594848633,12.185687065124512,10.299806594848633,11.895550727844238,345,11.895550727844238,0.0
VIVK,2013-10-16,11.895550727844238,11.895550727844238,11.895550727844238,11.895550727844238,69,11.895550727844238,0.0
VIVK,2013-10-17,11.895550727844238,11.895550727844238,11.025144577026367,11.895550727844238,172,11.895550727844238,0.0
VIVK,2013-10-18,11.895550727844238,11.895550727844238,11.895550727844238,11.895550727844238,0,11.895550727844238,0.0
