symbol,date,open,high,low,close,volume,adjclose,splits
AGRI,2022-10-19,59400.0,59850.0,57150.0,57645.0,2,57645.0,0.0
AGRI,2022-10-20,58050.0,58050.0,53550.0,54900.0,3,54900.0,0.0
AGRI,2022-10-21,55350.0,55350.0,51300.0,54000.0,2,54000.0,0.0
AGRI,2022-10-24,54000.0,54225.0,50850.0,52200.0,2,52200.0,0.0
AGRI,2022-10-25,50850.0,54450.0,49950.0,52200.0,4,52200.0,0.0
AGRI,2022-10-26,51750.0,55800.0,51300.0,52650.0,6,52650.0,0.0
AGRI,2022-10-27,52650.0,53550.0,50850.0,51750.0,6,51750.0,0.0
AGRI,2022-10-28,51300.0,53100.0,50400.0,53100.0,3,53100.0,0.0
AGRI,2022-10-31,56700.0,62100.0,54000.0,55350.0,22,55350.0,0.0
AGRI,2022-11-01,54450.0,57150.0,53550.0,54900.0,4,54900.0,0.0
AGRI,2022-11-02,53550.0,53550.0,49950.0,50850.0,4,50850.0,0.0
AGRI,2022-11-03,51750.0,52200.0,49950.0,52200.0,2,52200.0,0.0
AGRI,2022-11-04,51300.0,54000.0,50400.0,51750.0,2,51750.0,0.0
AGRI,2022-11-07,52650.0,53100.0,50400.0,52200.0,2,52200.0,0.0
AGRI,2022-11-08,52200.0,52650.0,49950.0,50850.0,3,50850.0,0.0
AGRI,2022-11-09,51300.0,51300.0,49500.0,50400.0,1,50400.0,0.0
AGRI,2022-11-10,50400.0,52200.0,44100.0,44550.0,7,44550.0,0.0
AGRI,2022-11-11,46350.0,46350.0,41850.0,44100.0,5,44100.0,0.0
AGRI,2022-11-14,45000.0,45900.0,43200.0,43920.0,4,43920.0,0.0
AGRI,2022-11-15,45900.0,49950.0,43920.0,47700.0,10,47700.0,0.0
AGRI,2022-11-16,48600.0,48600.0,46800.0,47700.0,3,47700.0,0.0
AGRI,2022-11-17,46350.0,52650.0,45000.0,49500.0,3,49500.0,0.0
AGRI,2022-11-18,47700.0,53100.0,47340.0,51300.0,4,51300.0,0.0
AGRI,2022-11-21,51750.0,56250.0,50850.0,56250.0,3,56250.0,0.0
AGRI,2022-11-22,56250.0,57150.0,53550.0,53550.0,3,53550.0,0.0
AGRI,2022-11-23,53550.0,55800.0,49500.0,49950.0,4,49950.0,0.0
AGRI,2022-11-25,51750.0,52875.0,50715.0,52650.0,0,52650.0,0.0
AGRI,2022-11-28,54000.0,62100.0,51750.0,58950.0,7,58950.0,0.0
AGRI,2022-11-29,60300.0,60300.0,56250.0,58950.0,4,58950.0,0.0
AGRI,2022-11-30,57600.0,60300.0,57240.0,59850.0,3,59850.0,0.0
AGRI,2022-12-01,62550.0,62550.0,58500.0,60300.0,1,60300.0,0.0
AGRI,2022-12-02,59850.0,64800.0,59850.0,62100.0,2,62100.0,0.0
AGRI,2022-12-05,60300.0,61650.0,55800.0,58050.0,2,58050.0,0.0
AGRI,2022-12-06,58050.0,59850.0,51750.0,55800.0,2,55800.0,0.0
AGRI,2022-12-07,54000.0,54000.0,48150.0,49950.0,2,49950.0,0.0
AGRI,2022-12-08,51750.0,51750.0,47250.0,48150.0,2,48150.0,0.0
AGRI,2022-12-09,48600.0,50355.0,46800.0,47700.0,1,47700.0,0.0
AGRI,2022-12-12,46350.0,48600.0,46350.0,46350.0,1,46350.0,0.0
AGRI,2022-12-13,49500.0,50040.0,47250.0,49500.0,2,49500.0,0.0
AGRI,2022-12-14,51300.0,51615.0,49050.0,49950.0,1,49950.0,0.0
AGRI,2022-12-15,49500.0,51300.0,47250.0,48600.0,2,48600.0,0.0
AGRI,2022-12-16,45900.0,51255.0,45900.0,50850.0,1,50850.0,0.0
AGRI,2022-12-19,51300.0,52650.0,48150.0,50625.0,2,50625.0,0.0
AGRI,2022-12-20,49050.0,49500.0,47700.0,48150.0,1,48150.0,0.0
AGRI,2022-12-21,49500.0,52650.0,46710.0,49500.0,1,49500.0,0.0
AGRI,2022-12-22,51750.0,52650.0,48600.0,48870.0,2,48870.0,0.0
AGRI,2022-12-23,47700.0,48150.0,45450.0,46350.0,1,46350.0,0.0
AGRI,2022-12-27,46080.0,46350.0,45000.0,46350.0,2,46350.0,0.0
AGRI,2022-12-28,46800.0,49950.0,45900.0,48600.0,2,48600.0,0.0
AGRI,2022-12-29,51750.0,51750.0,47700.0,49950.0,2,49950.0,0.0
AGRI,2022-12-30,49500.0,52200.0,48600.0,50850.0,2,50850.0,0.0
AGRI,2023-01-03,50400.0,50445.0,47250.0,49050.0,1,49050.0,0.0
AGRI,2023-01-04,48600.0,53100.0,48150.0,51795.0,2,51795.0,0.0
AGRI,2023-01-05,50850.0,52200.0,49500.0,49500.0,3,49500.0,0.0
AGRI,2023-01-06,51750.0,51750.0,49050.0,50400.0,1,50400.0,0.0
AGRI,2023-01-09,52650.0,54450.0,49950.0,54450.0,3,54450.0,0.0
AGRI,2023-01-10,54450.0,56250.0,52200.0,56250.0,2,56250.0,0.0
AGRI,2023-01-11,54900.0,60300.0,54000.0,59220.0,2,59220.0,0.0
AGRI,2023-01-12,60750.0,60750.0,52650.0,53100.0,7,53100.0,0.0
AGRI,2023-01-13,54000.0,61200.0,53460.0,54450.0,11,54450.0,0.0
AGRI,2023-01-17,57150.0,75600.0,57150.0,72000.0,57,72000.0,0.0
AGRI,2023-01-18,72000.0,72000.0,52650.0,54900.0,24,54900.0,0.0
AGRI,2023-01-19,54450.0,56250.0,53100.0,55800.0,3,55800.0,0.0
AGRI,2023-01-20,56250.0,58500.0,54225.0,57465.0,4,57465.0,0.0
AGRI,2023-01-23,56700.0,66600.0,56700.0,64800.0,42,64800.0,0.0
AGRI,2023-01-24,68400.0,70650.0,56700.0,59850.0,44,59850.0,0.0
AGRI,2023-01-25,58050.0,58500.0,54000.0,56250.0,13,56250.0,0.0
AGRI,2023-01-26,57600.0,58050.0,54450.0,56250.0,5,56250.0,0.0
AGRI,2023-01-27,55350.0,58500.0,55350.0,57825.0,6,57825.0,0.0
AGRI,2023-01-30,56700.0,58050.0,55350.0,55800.0,4,55800.0,0.0
AGRI,2023-01-31,56250.0,56250.0,54000.0,55800.0,4,55800.0,0.0
AGRI,2023-02-01,56700.0,57375.0,54585.0,57150.0,5,57150.0,0.0
AGRI,2023-02-02,56700.0,58500.0,55350.0,56250.0,5,56250.0,0.0
AGRI,2023-02-03,55350.0,58050.0,55350.0,57600.0,4,57600.0,0.0
AGRI,2023-02-06,55800.0,57600.0,55350.0,55350.0,5,55350.0,0.0
AGRI,2023-02-07,55800.0,56700.0,53145.0,55350.0,3,55350.0,0.0
AGRI,2023-02-08,54900.0,56520.0,54900.0,54900.0,2,54900.0,0.0
AGRI,2023-02-09,54000.0,55800.0,47250.0,49050.0,9,49050.0,0.0
AGRI,2023-02-10,49500.0,53550.0,49500.0,50400.0,5,50400.0,0.0
AGRI,2023-02-13,51750.0,52830.0,50850.0,51750.0,1,51750.0,0.0
AGRI,2023-02-14,51750.0,53550.0,51300.0,53550.0,1,53550.0,0.0
AGRI,2023-02-15,52650.0,53280.0,50400.0,52200.0,1,52200.0,0.0
AGRI,2023-02-16,53100.0,53100.0,49500.0,50850.0,2,50850.0,0.0
AGRI,2023-02-17,50850.0,51750.0,49050.0,50400.0,3,50400.0,0.0
AGRI,2023-02-21,50400.0,50400.0,49050.0,49950.0,1,49950.0,0.0
AGRI,2023-02-22,48150.0,50400.0,48150.0,49050.0,2,49050.0,0.0
AGRI,2023-02-23,49050.0,50760.0,48150.0,49050.0,1,49050.0,0.0
AGRI,2023-02-24,48150.0,50400.0,47700.0,49095.0,2,49095.0,0.0
AGRI,2023-02-27,49500.0,50400.0,48600.0,49500.0,2,49500.0,0.0
AGRI,2023-02-28,49500.0,49950.0,48600.0,49500.0,1,49500.0,0.0
AGRI,2023-03-01,49500.0,50220.0,48600.0,48600.0,1,48600.0,0.0
AGRI,2023-03-02,48600.0,54450.0,44550.0,47250.0,29,47250.0,0.0
AGRI,2023-03-03,46350.0,48330.0,45450.0,45900.0,3,45900.0,0.0
AGRI,2023-03-06,45450.0,46350.0,45450.0,46350.0,3,46350.0,0.0
AGRI,2023-03-07,47250.0,47250.0,45900.0,46800.0,1,46800.0,0.0
AGRI,2023-03-08,46350.0,46800.0,45000.0,45450.0,1,45450.0,0.0
AGRI,2023-03-09,45450.0,45675.0,44550.0,44550.0,3,44550.0,0.0
AGRI,2023-03-10,44190.0,44550.0,41850.0,43200.0,2,43200.0,0.0
AGRI,2023-03-13,41850.0,43200.0,37620.0,39060.0,6,39060.0,0.0
AGRI,2023-03-14,40230.0,40500.0,37350.0,38025.0,2,38025.0,0.0
AGRI,2023-03-15,38250.0,38250.0,33795.0,35550.0,2,35550.0,0.0
AGRI,2023-03-16,34200.0,36675.0,34065.0,36000.0,2,36000.0,0.0
AGRI,2023-03-17,35685.0,35685.0,31950.0,33300.0,3,33300.0,0.0
AGRI,2023-03-20,33750.0,34515.0,31950.0,32175.0,2,32175.0,0.0
AGRI,2023-03-21,32850.0,33300.0,29250.0,31500.0,3,31500.0,0.0
AGRI,2023-03-22,31500.0,31950.0,30600.0,31050.0,1,31050.0,0.0
AGRI,2023-03-23,31500.0,33750.0,31500.0,32400.0,2,32400.0,0.0
AGRI,2023-03-24,33750.0,34200.0,31500.0,31500.0,1,31500.0,0.0
AGRI,2023-03-27,33750.0,33750.0,30150.0,30600.0,2,30600.0,0.0
AGRI,2023-03-28,30600.0,31500.0,28350.0,28350.0,2,28350.0,0.0
AGRI,2023-03-29,29250.0,30375.0,28800.0,30150.0,2,30150.0,0.0
AGRI,2023-03-30,31500.0,31500.0,29250.0,30465.0,2,30465.0,0.0
AGRI,2023-03-31,31500.0,31500.0,30465.0,31230.0,1,31230.0,0.0
AGRI,2023-04-03,31275.0,33750.0,30825.0,31320.0,1,31320.0,0.0
AGRI,2023-04-04,30600.0,30735.0,29250.0,29250.0,1,29250.0,0.0
AGRI,2023-04-05,29250.0,30150.0,27045.0,28125.0,3,28125.0,0.0
AGRI,2023-04-06,28350.0,30150.0,27135.0,29700.0,2,29700.0,0.0
AGRI,2023-04-10,29250.0,31860.0,28800.0,31500.0,1,31500.0,0.0
AGRI,2023-04-11,31950.0,34425.0,31590.0,34425.0,1,34425.0,0.0
AGRI,2023-04-12,35100.0,35100.0,30870.0,32175.0,2,32175.0,0.0
AGRI,2023-04-13,31950.0,32175.0,27450.0,29250.0,3,29250.0,0.0
AGRI,2023-04-14,30150.0,31500.0,28350.0,29250.0,3,29250.0,0.0
AGRI,2023-04-17,28800.0,29385.0,27270.0,28575.0,2,28575.0,0.0
AGRI,2023-04-18,28800.0,31050.0,27540.0,28350.0,2,28350.0,0.0
AGRI,2023-04-19,27000.0,28350.0,25335.0,27000.0,6,27000.0,0.0
AGRI,2023-04-20,27000.0,27000.0,26640.0,27000.0,1,27000.0,0.0
AGRI,2023-04-21,26100.0,27000.0,26100.0,26550.0,1,26550.0,0.0
AGRI,2023-04-24,26550.0,26550.0,24750.0,26325.0,3,26325.0,0.0
AGRI,2023-04-25,25515.0,27000.0,25515.0,26280.0,1,26280.0,0.0
AGRI,2023-04-26,26100.0,29475.0,25200.0,29385.0,1,29385.0,0.0
AGRI,2023-04-27,29385.0,29700.0,27945.0,27945.0,2,27945.0,0.0
AGRI,2023-04-28,28170.0,28170.0,27000.0,27225.0,1,27225.0,0.0
AGRI,2023-05-01,27270.0,27855.0,27270.0,27540.0,1,27540.0,0.0
AGRI,2023-05-02,27540.0,27630.0,25965.0,27360.0,1,27360.0,0.0
AGRI,2023-05-03,27000.0,27540.0,26100.0,26100.0,1,26100.0,0.0
AGRI,2023-05-04,27000.0,27000.0,24750.0,24975.0,1,24975.0,0.0
AGRI,2023-05-05,25200.0,27900.0,25200.0,26325.0,2,26325.0,0.0
AGRI,2023-05-08,27450.0,27900.0,26100.0,26100.0,1,26100.0,0.0
AGRI,2023-05-09,25200.0,26955.0,25200.0,25650.0,1,25650.0,0.0
AGRI,2023-05-10,26550.0,27450.0,24750.0,25245.0,2,25245.0,0.0
AGRI,2023-05-11,27000.0,27000.0,23265.0,23265.0,4,23265.0,0.0
AGRI,2023-05-12,23850.0,25650.0,22500.0,22500.0,1,22500.0,0.0
AGRI,2023-05-15,22050.0,22050.0,20475.0,21600.0,2,21600.0,0.0
AGRI,2023-05-16,22500.0,22725.0,21825.0,22185.0,1,22185.0,0.0
AGRI,2023-05-17,21735.0,22185.0,20340.0,20430.0,1,20430.0,0.0
AGRI,2023-05-18,22500.0,22500.0,20700.0,21600.0,1,21600.0,0.0
AGRI,2023-05-19,22050.0,22050.0,20430.0,21600.0,1,21600.0,0.0
AGRI,2023-05-22,21600.0,22050.0,20250.0,21150.0,2,21150.0,0.0
AGRI,2023-05-23,20700.0,21915.0,18000.0,19350.0,4,19350.0,0.0
AGRI,2023-05-24,19800.0,19800.0,17910.0,18450.0,2,18450.0,0.0
AGRI,2023-05-25,19350.0,19350.0,16695.0,16695.0,3,16695.0,0.0
AGRI,2023-05-26,18000.0,18000.0,16830.0,17280.0,1,17280.0,0.0
AGRI,2023-05-30,17100.0,18900.0,17100.0,18000.0,1,18000.0,0.0
AGRI,2023-05-31,18000.0,18000.0,17100.0,17550.0,0,17550.0,0.0
AGRI,2023-06-01,20250.0,20250.0,16650.0,17325.0,4,17325.0,0.0
AGRI,2023-06-02,17595.0,17595.0,13815.0,15300.0,7,15300.0,0.0
AGRI,2023-06-05,15300.0,15345.0,6300.0,8550.0,28,8550.0,0.0
AGRI,2023-06-06,9000.0,18450.0,8595.0,14085.0,431,14085.0,0.0
AGRI,2023-06-07,13950.0,17100.0,9675.0,12105.0,163,12105.0,0.0
AGRI,2023-06-08,10935.0,11430.0,9900.0,11070.0,24,11070.0,0.0
AGRI,2023-06-09,11250.0,11250.0,10395.0,10800.0,10,10800.0,0.0
AGRI,2023-06-12,11610.0,11610.0,9900.0,10575.0,11,10575.0,0.0
AGRI,2023-06-13,10575.0,11430.0,10035.0,10800.0,19,10800.0,0.0
AGRI,2023-06-14,10575.0,11160.0,10125.0,10800.0,8,10800.0,0.0
AGRI,2023-06-15,10800.0,10800.0,10350.0,10620.0,5,10620.0,0.0
AGRI,2023-06-16,10800.0,13500.0,10440.0,11610.0,33,11610.0,0.0
AGRI,2023-06-20,12150.0,12150.0,10800.0,11250.0,6,11250.0,0.0
AGRI,2023-06-21,11250.0,11250.0,10350.0,10800.0,6,10800.0,0.0
AGRI,2023-06-22,10800.0,10800.0,9900.0,10305.0,9,10305.0,0.0
AGRI,2023-06-23,10350.0,10575.0,9900.0,10530.0,3,10530.0,0.0
AGRI,2023-06-26,11025.0,11250.0,9765.0,10350.0,3,10350.0,0.0
AGRI,2023-06-27,10035.0,10125.0,9450.0,9810.0,6,9810.0,0.0
AGRI,2023-06-28,9540.0,9990.0,9090.0,9450.0,2,9450.0,0.0
AGRI,2023-06-29,9450.0,13950.0,9315.0,11250.0,150,11250.0,0.0
AGRI,2023-06-30,10800.0,10800.0,9900.0,10215.0,14,10215.0,0.0
AGRI,2023-07-03,9900.0,10350.0,9450.0,9900.0,8,9900.0,0.0
AGRI,2023-07-05,10350.0,10350.0,8910.0,9270.0,15,9270.0,0.0
AGRI,2023-07-06,9315.0,9405.0,8235.0,8775.0,10,8775.0,0.0
AGRI,2023-07-07,8820.0,8820.0,8145.0,8370.0,18,8370.0,0.0
AGRI,2023-07-10,8640.0,8640.0,7875.0,8100.0,11,8100.0,0.0
AGRI,2023-07-11,8370.0,8775.0,8100.0,8100.0,18,8100.0,0.0
AGRI,2023-07-12,8505.0,8505.0,8010.0,8235.0,11,8235.0,0.0
AGRI,2023-07-13,8235.0,8235.0,8055.0,8145.0,7,8145.0,0.0
AGRI,2023-07-14,8370.0,8370.0,7650.0,7920.0,5,7920.0,0.0
AGRI,2023-07-17,8505.0,10260.0,7920.0,8460.0,135,8460.0,0.0
AGRI,2023-07-18,8100.0,8325.0,6300.0,7065.0,56,7065.0,0.0
AGRI,2023-07-19,7065.0,7290.0,6390.0,6615.0,78,6615.0,0.0
AGRI,2023-07-20,6300.0,6705.0,5400.0,5850.0,55,5850.0,0.0
AGRI,2023-07-21,5940.0,6345.0,4995.0,5760.0,40,5760.0,0.0
AGRI,2023-07-24,5580.0,6075.0,5175.0,5985.0,37,5985.0,0.0
AGRI,2023-07-25,6390.0,6390.0,5310.0,5625.0,39,5625.0,0.0
AGRI,2023-07-26,5625.0,5625.0,5220.0,5220.0,18,5220.0,0.0
AGRI,2023-07-27,5400.0,5850.0,5355.0,5625.0,16,5625.0,0.0
AGRI,2023-07-28,5850.0,6030.0,5535.0,5580.0,24,5580.0,0.0
AGRI,2023-07-31,5940.0,6480.0,5580.0,5850.0,183,5850.0,0.0
AGRI,2023-08-01,7740.0,8370.0,5625.0,5850.0,819,5850.0,0.0
AGRI,2023-08-02,5445.0,5490.0,4995.0,5130.0,141,5130.0,0.0
AGRI,2023-08-03,4950.0,6165.0,4950.0,5445.0,177,5445.0,0.0
AGRI,2023-08-04,5265.0,6255.0,5265.0,5850.0,236,5850.0,0.0
AGRI,2023-08-07,8955.0,10035.0,6750.0,6975.0,1842,6975.0,0.0
AGRI,2023-08-08,6210.0,6660.0,5985.0,6525.0,180,6525.0,0.0
AGRI,2023-08-09,5985.0,6345.0,5625.0,6075.0,94,6075.0,0.0
AGRI,2023-08-10,5850.0,5940.0,5400.0,5625.0,61,5625.0,0.0
AGRI,2023-08-11,5580.0,6660.0,5580.0,5985.0,143,5985.0,0.0
AGRI,2023-08-14,5850.0,6030.0,5580.0,5850.0,46,5850.0,0.0
AGRI,2023-08-15,5580.0,5670.0,5220.0,5310.0,73,5310.0,0.0
AGRI,2023-08-16,5400.0,5625.0,5220.0,5490.0,61,5490.0,0.0
AGRI,2023-08-17,5445.0,5715.0,5310.0,5535.0,77,5535.0,0.0
AGRI,2023-08-18,5625.0,5625.0,5220.0,5355.0,64,5355.0,0.0
AGRI,2023-08-21,5310.0,5355.0,5040.0,5265.0,27,5265.0,0.0
AGRI,2023-08-22,5175.0,5265.0,4815.0,5085.0,46,5085.0,0.0
AGRI,2023-08-23,5130.0,5130.0,4545.0,4950.0,36,4950.0,0.0
AGRI,2023-08-24,4950.0,5310.0,4860.0,5175.0,41,5175.0,0.0
AGRI,2023-08-25,5040.0,5175.0,4725.0,4905.0,21,4905.0,0.0
AGRI,2023-08-28,4815.0,5130.0,4725.0,4770.0,18,4770.0,0.0
AGRI,2023-08-29,4590.0,4860.0,4590.0,4725.0,18,4725.0,0.0
AGRI,2023-08-30,4635.0,4950.0,4590.0,4725.0,30,4725.0,0.0
AGRI,2023-08-31,4680.0,4905.0,4635.0,4905.0,22,4905.0,0.0
AGRI,2023-09-01,4590.0,5400.0,4275.0,4500.0,81,4500.0,0.0
AGRI,2023-09-05,4635.0,4635.0,3915.0,4185.0,47,4185.0,0.0
AGRI,2023-09-06,4095.0,4230.0,3960.0,4095.0,34,4095.0,0.0
AGRI,2023-09-07,4005.0,4140.0,3690.0,3825.0,82,3825.0,0.0
AGRI,2023-09-08,3870.0,4230.0,3870.0,4050.0,52,4050.0,0.0
AGRI,2023-09-11,3825.0,4050.0,3600.0,3870.0,46,3870.0,0.0
AGRI,2023-09-12,4320.0,4320.0,3960.0,4050.0,99,4050.0,0.0
AGRI,2023-09-13,4275.0,4320.0,3825.0,4185.0,106,4185.0,0.0
AGRI,2023-09-14,4185.0,4680.0,3915.0,4590.0,838,4590.0,0.0
AGRI,2023-09-15,7200.0,8100.0,5445.0,6525.0,3384,6525.0,0.0
AGRI,2023-09-18,5670.0,5715.0,4500.0,4815.0,594,4815.0,0.0
AGRI,2023-09-19,4680.0,5085.0,4185.0,4815.0,260,4815.0,0.0
AGRI,2023-09-20,4725.0,7425.0,4725.0,5850.0,1344,5850.0,0.0
AGRI,2023-09-21,6030.0,8190.0,5850.0,6930.0,1242,6930.0,0.0
AGRI,2023-09-22,6975.0,7065.0,5805.0,5940.0,289,5940.0,0.0
AGRI,2023-09-25,4950.0,5760.0,4770.0,5355.0,219,5355.0,0.0
AGRI,2023-09-26,5130.0,5445.0,4770.0,4770.0,138,4770.0,0.0
AGRI,2023-09-27,6300.0,6300.0,4995.0,5265.0,296,5265.0,0.0
AGRI,2023-09-28,4995.0,5175.0,4725.0,4950.0,132,4950.0,0.0
AGRI,2023-09-29,4815.0,5400.0,4725.0,5040.0,168,5040.0,0.0
AGRI,2023-10-02,4995.0,5040.0,4635.0,4815.0,91,4815.0,0.0
AGRI,2023-10-03,4680.0,5220.0,4635.0,4995.0,125,4995.0,0.0
AGRI,2023-10-04,5400.0,5400.0,4725.0,4950.0,98,4950.0,0.0
AGRI,2023-10-05,4815.0,7200.0,4635.0,6255.0,1210,6255.0,0.0
AGRI,2023-10-06,5130.0,5310.0,4770.0,5085.0,377,5085.0,0.0
AGRI,2023-10-09,4725.0,5310.0,4725.0,4905.0,223,4905.0,0.0
AGRI,2023-10-10,4770.0,5175.0,3375.0,3510.0,638,3510.0,0.0
AGRI,2023-10-11,3159.0,3195.0,2565.0,2745.0,483,2745.0,0.02
AGRI,2023-10-12,2655.0,2952.0,2562.300048828125,2745.0,171,2745.0,0.0
AGRI,2023-10-13,3087.0,3087.0,2583.0,2673.0,337,2673.0,0.0
AGRI,2023-10-16,2637.0,2646.0,2214.0,2358.0,244,2358.0,0.0
AGRI,2023-10-17,2826.0,3312.0,2493.0,2682.0,2783,2682.0,0.0
AGRI,2023-10-18,2646.0,2732.39990234375,2268.0,2376.0,277,2376.0,0.0
AGRI,2023-10-19,2349.0,2457.0,1998.0,2160.0,155,2160.0,0.0
AGRI,2023-10-20,2115.0,2204.10009765625,2061.0,2160.0,86,2160.0,0.0
AGRI,2023-10-23,2106.0,2122.199951171875,1854.0,1890.0,97,1890.0,0.0
AGRI,2023-10-24,1827.0,1876.5,1737.0,1764.0,93,1764.0,0.0
AGRI,2023-10-25,1764.0,1800.0,1656.0,1656.0,46,1656.0,0.0
AGRI,2023-10-26,1647.0,1737.0,1539.9000244140625,1620.0,70,1620.0,0.0
AGRI,2023-10-27,1656.0,1800.0,1611.0,1773.0,63,1773.0,0.0
AGRI,2023-10-30,1755.0,1809.0,1701.0,1737.0,32,1737.0,0.0
AGRI,2023-10-31,1773.0,1773.0,1710.0,1746.0,22,1746.0,0.0
AGRI,2023-11-01,1665.0,1746.0,1507.5,1566.0,112,1566.0,0.0
AGRI,2023-11-02,1548.0,1566.0,1386.0,1449.0,249,1449.0,0.0
AGRI,2023-11-03,1557.0,1557.0,1377.9000244140625,1413.0,280,1413.0,0.0
AGRI,2023-11-06,1395.0,1413.0,1296.0,1332.0,343,1332.0,0.0
AGRI,2023-11-07,1350.0,1620.0,1260.0,1431.0,1131,1431.0,0.0
AGRI,2023-11-08,1521.0,1537.199951171875,1305.0,1359.0,341,1359.0,0.0
AGRI,2023-11-09,1350.0,1350.0,1026.0,1062.0,605,1062.0,0.0
AGRI,2023-11-10,1035.0,1080.0,900.0,954.0,229,954.0,0.0
AGRI,2023-11-13,990.0,1086.300048828125,963.0,1026.0,82,1026.0,0.0
AGRI,2023-11-14,1044.0,1116.0,1002.5999755859375,1062.0,202,1062.0,0.0
AGRI,2023-11-15,1089.0,1161.0,1035.0,1098.0,170,1098.0,0.0
AGRI,2023-11-16,1071.0,1125.0,1035.0,1035.0,57,1035.0,0.0
AGRI,2023-11-17,1044.0,1062.0,954.0,963.0,63,963.0,0.0
AGRI,2023-11-20,1188.0,1188.0,909.0,954.0,217,954.0,0.0
AGRI,2023-11-21,972.0,1014.2999877929688,837.0,855.0,101,855.0,0.0
AGRI,2023-11-22,886.5,945.0,855.0,864.0,113,864.0,0.0
AGRI,2023-11-24,873.9000244140625,891.0,859.5,873.0,27,873.0,0.0
AGRI,2023-11-27,894.5999755859375,894.5999755859375,781.2000122070312,813.5999755859375,86,813.5999755859375,0.0
AGRI,2023-11-28,817.2000122070312,817.2000122070312,729.9000244140625,750.5999755859375,108,750.5999755859375,0.0
AGRI,2023-11-29,757.7999877929688,855.0,757.7999877929688,810.0,105,810.0,0.0
AGRI,2023-11-30,1593.0,2403.0,742.5,753.2999877929688,53963,753.2999877929688,0.0
AGRI,2023-12-01,756.0,818.0999755859375,649.7999877929688,693.0,2351,693.0,0.0
AGRI,2023-12-04,699.2999877929688,714.5999755859375,567.0,594.0,1267,594.0,0.0
AGRI,2023-12-05,615.5999755859375,657.0,559.7999877929688,594.0,815,594.0,0.0
AGRI,2023-12-06,614.7000122070312,693.0,576.0,595.7999877929688,1373,595.7999877929688,0.0
AGRI,2023-12-07,567.0,646.2000122070312,540.9000244140625,585.9000244140625,1652,585.9000244140625,0.0
AGRI,2023-12-08,594.0,600.2999877929688,495.8999938964844,531.0,532,531.0,0.0
AGRI,2023-12-11,522.0,583.2000122070312,504.0,553.5,564,553.5,0.0
AGRI,2023-12-12,576.0,576.0,426.6000061035156,504.0,558,504.0,0.0
AGRI,2023-12-13,510.29998779296875,522.0,461.70001220703125,495.8999938964844,259,495.8999938964844,0.0
AGRI,2023-12-14,508.5,558.0,486.0,549.0,344,549.0,0.0
AGRI,2023-12-15,532.7999877929688,558.0,527.4000244140625,531.0,160,531.0,0.0
AGRI,2023-12-18,558.0,558.0,504.0,526.5,257,526.5,0.0
AGRI,2023-12-19,526.5,531.0,495.0,522.0,251,522.0,0.0
AGRI,2023-12-20,376.20001220703125,405.0,333.0,378.0,1210,378.0,0.0
AGRI,2023-12-21,433.79998779296875,459.0,396.8999938964844,405.0,2155,405.0,0.0
AGRI,2023-12-22,405.0,432.0,391.5,422.1000061035156,533,422.1000061035156,0.0
AGRI,2023-12-26,422.1000061035156,440.1000061035156,405.0,423.0,501,423.0,0.0
AGRI,2023-12-27,414.0,432.0,405.0,432.0,320,432.0,0.0
AGRI,2023-12-28,450.0,450.0,419.3999938964844,423.8999938964844,374,423.8999938964844,0.0
AGRI,2023-12-29,432.0,441.0,405.0,423.0,316,423.0,0.0
AGRI,2024-01-02,422.1000061035156,423.0,378.8999938964844,420.29998779296875,463,420.29998779296875,0.0
AGRI,2024-01-03,434.70001220703125,434.70001220703125,387.0,402.29998779296875,302,402.29998779296875,0.0
AGRI,2024-01-04,405.0,413.1000061035156,365.3999938964844,374.3999938964844,241,374.3999938964844,0.0
AGRI,2024-01-05,375.29998779296875,387.0,363.6000061035156,377.1000061035156,313,377.1000061035156,0.0
AGRI,2024-01-08,377.1000061035156,378.0,360.8999938964844,370.79998779296875,204,370.79998779296875,0.0
AGRI,2024-01-09,373.5,375.29998779296875,342.0,359.1000061035156,186,359.1000061035156,0.0
AGRI,2024-01-10,372.6000061035156,372.6000061035156,351.0,360.0,217,360.0,0.0
AGRI,2024-01-11,369.0,369.0,336.6000061035156,336.6000061035156,257,336.6000061035156,0.0
AGRI,2024-01-12,351.0,351.0,333.0,343.79998779296875,147,343.79998779296875,0.0
AGRI,2024-01-16,343.79998779296875,347.3999938964844,328.5,331.20001220703125,222,331.20001220703125,0.0
AGRI,2024-01-17,324.0,351.0,324.0,333.0,192,333.0,0.0
AGRI,2024-01-18,337.5,337.5,286.20001220703125,309.6000061035156,358,309.6000061035156,0.0
AGRI,2024-01-19,288.0,309.6000061035156,274.5,282.6000061035156,213,282.6000061035156,0.0
AGRI,2024-01-22,274.5,297.0,270.8999938964844,279.0,134,279.0,0.0
AGRI,2024-01-23,283.5,299.70001220703125,279.0,287.1000061035156,305,287.1000061035156,0.0
AGRI,2024-01-24,292.5,301.5,280.79998779296875,292.5,282,292.5,0.0
AGRI,2024-01-25,292.5,301.5,275.3999938964844,288.0,182,288.0,0.0
AGRI,2024-01-26,272.70001220703125,292.5,271.79998779296875,292.5,134,292.5,0.0
AGRI,2024-01-29,283.5,306.0,276.29998779296875,301.5,266,301.5,0.0
