symbol,date,open,high,low,close,volume,adjclose,splits
BHAT,2020-11-18,870.0,920.0,870.0,886.0,265,886.0,0.0
BHAT,2020-11-19,1150.0,1150.0,900.0,949.0,11021,949.0,0.0
BHAT,2020-11-20,900.0,909.0,820.0,860.0,1712,860.0,0.0
BHAT,2020-11-23,941.0,941.0,840.0,910.0,904,910.0,0.0
BHAT,2020-11-24,900.0,920.0,863.0,890.0,746,890.0,0.0
BHAT,2020-11-25,933.0,995.0,901.0,950.0,2336,950.0,0.0
BHAT,2020-11-27,950.0,978.0,922.0,941.0,538,941.0,0.0
BHAT,2020-11-30,931.0,950.0,870.0,882.0,703,882.0,0.0
BHAT,2020-12-01,948.0,980.0,890.0,893.0,960,893.0,0.0
BHAT,2020-12-02,888.0,894.0,850.0,879.0,440,879.0,0.0
BHAT,2020-12-03,880.0,880.0,851.0,869.0,375,869.0,0.0
BHAT,2020-12-04,868.0,888.0,860.0,871.0,381,871.0,0.0
BHAT,2020-12-07,883.0,910.0,830.0,894.0,1558,894.0,0.0
BHAT,2020-12-08,866.0,920.0,856.0,870.0,1348,870.0,0.0
BHAT,2020-12-09,900.0,935.0,881.0,910.0,1581,910.0,0.0
BHAT,2020-12-10,909.0,915.0,870.0,900.0,569,900.0,0.0
BHAT,2020-12-11,874.0,910.0,868.0,900.0,455,900.0,0.0
BHAT,2020-12-14,909.0,980.0,876.0,950.0,1458,950.0,0.0
BHAT,2020-12-15,925.0,969.0,890.0,919.0,1336,919.0,0.0
BHAT,2020-12-16,904.0,919.0,890.0,892.0,608,892.0,0.0
BHAT,2020-12-17,866.0,922.0,866.0,908.0,578,908.0,0.0
BHAT,2020-12-18,950.0,950.0,882.0,895.0,367,895.0,0.0
BHAT,2020-12-21,888.0,888.0,843.0,864.0,655,864.0,0.0
BHAT,2020-12-22,869.0,870.0,835.0,845.0,391,845.0,0.0
BHAT,2020-12-23,845.0,866.0,823.0,840.0,519,840.0,0.0
BHAT,2020-12-24,843.0,851.0,830.0,850.0,279,850.0,0.0
BHAT,2020-12-28,862.0,917.0,835.0,883.0,1825,883.0,0.0
BHAT,2020-12-29,871.0,900.0,850.0,880.0,627,880.0,0.0
BHAT,2020-12-30,860.0,910.0,860.0,890.0,1213,890.0,0.0
BHAT,2020-12-31,900.0,935.0,872.0,890.0,619,890.0,0.0
BHAT,2021-01-04,903.0,939.0,880.0,894.0,841,894.0,0.0
BHAT,2021-01-05,898.0,970.0,890.0,938.0,1972,938.0,0.0
BHAT,2021-01-06,930.0,948.0,900.0,920.0,862,920.0,0.0
BHAT,2021-01-07,922.0,930.0,903.0,910.0,472,910.0,0.0
BHAT,2021-01-08,924.0,940.0,912.0,940.0,820,940.0,0.0
BHAT,2021-01-11,957.0,1040.0,947.0,1040.0,1781,1040.0,0.0
BHAT,2021-01-12,1080.0,1090.0,990.0,1060.0,1207,1060.0,0.0
BHAT,2021-01-13,1080.0,1200.0,1000.0,1100.0,2475,1100.0,0.0
BHAT,2021-01-14,1110.0,1110.0,1030.0,1090.0,1124,1090.0,0.0
BHAT,2021-01-15,1080.0,1100.0,1010.0,1040.0,853,1040.0,0.0
BHAT,2021-01-19,1110.0,1110.0,1020.0,1050.0,957,1050.0,0.0
BHAT,2021-01-20,1050.0,1360.0,1020.0,1320.0,2920,1320.0,0.0
BHAT,2021-01-21,1300.0,1310.0,1170.0,1270.0,1538,1270.0,0.0
BHAT,2021-01-22,1260.0,1500.0,1190.0,1340.0,4604,1340.0,0.0
BHAT,2021-01-25,1320.0,1340.0,1220.0,1280.0,1976,1280.0,0.0
BHAT,2021-01-26,1280.0,1360.0,1200.0,1300.0,1372,1300.0,0.0
BHAT,2021-01-27,1300.0,1390.0,1210.0,1260.0,1232,1260.0,0.0
BHAT,2021-01-28,1290.0,1380.0,1240.0,1250.0,1250,1250.0,0.0
BHAT,2021-01-29,1450.0,2200.0,1270.0,1330.0,26696,1330.0,0.0
BHAT,2021-02-01,1240.0,1250.0,1070.0,1100.0,12410,1100.0,0.0
BHAT,2021-02-02,1150.0,1180.0,1130.0,1170.0,2371,1170.0,0.0
BHAT,2021-02-03,1150.0,1200.0,1140.0,1180.0,2189,1180.0,0.0
BHAT,2021-02-04,1210.0,1430.0,1170.0,1360.0,12674,1360.0,0.0
BHAT,2021-02-05,1452.0,1480.0,1260.0,1390.0,8147,1390.0,0.0
BHAT,2021-02-08,1430.0,1490.0,1360.0,1420.0,3261,1420.0,0.0
BHAT,2021-02-09,1450.0,1540.0,1400.0,1520.0,2640,1520.0,0.0
BHAT,2021-02-10,1610.0,1720.0,1450.0,1660.0,4185,1660.0,0.0
BHAT,2021-02-11,1710.0,1720.0,1525.0,1590.0,2817,1590.0,0.0
BHAT,2021-02-12,1590.0,1720.0,1540.0,1630.0,2032,1630.0,0.0
BHAT,2021-02-16,1720.0,1770.0,1655.0,1720.0,2204,1720.0,0.0
BHAT,2021-02-17,1730.0,1730.0,1610.0,1680.0,1384,1680.0,0.0
BHAT,2021-02-18,1680.0,1720.0,1550.0,1580.0,2356,1580.0,0.0
BHAT,2021-02-19,1620.0,1640.0,1530.0,1570.0,1522,1570.0,0.0
BHAT,2021-02-22,1520.0,1670.0,1490.0,1540.0,1631,1540.0,0.0
BHAT,2021-02-23,1410.0,1470.0,1260.0,1380.0,1623,1380.0,0.0
BHAT,2021-02-24,1390.0,1527.0,1380.0,1480.0,1081,1480.0,0.0
BHAT,2021-02-25,1470.0,1550.0,1340.0,1370.0,1139,1370.0,0.0
BHAT,2021-02-26,1360.0,1380.0,1260.0,1270.0,1046,1270.0,0.0
BHAT,2021-03-01,1330.0,1410.0,1310.0,1340.0,1573,1340.0,0.0
BHAT,2021-03-02,1340.0,1489.0,1330.0,1480.0,1720,1480.0,0.0
BHAT,2021-03-03,1569.0,1660.0,1430.0,1480.0,3029,1480.0,0.0
BHAT,2021-03-04,1410.0,1470.0,1210.0,1280.0,2237,1280.0,0.0
BHAT,2021-03-05,1250.0,1290.0,1120.0,1270.0,1721,1270.0,0.0
BHAT,2021-03-08,1300.0,1324.0,1220.0,1270.0,655,1270.0,0.0
BHAT,2021-03-09,1270.0,1360.0,1270.0,1350.0,572,1350.0,0.0
BHAT,2021-03-10,1350.0,1400.0,1300.0,1350.0,544,1350.0,0.0
BHAT,2021-03-11,1360.0,1410.0,1340.0,1400.0,581,1400.0,0.0
BHAT,2021-03-12,1660.0,1900.0,1450.0,1570.0,31576,1570.0,0.0
BHAT,2021-03-15,1510.0,1580.0,1430.0,1490.0,3489,1490.0,0.0
BHAT,2021-03-16,1490.0,1540.0,1360.0,1400.0,2214,1400.0,0.0
BHAT,2021-03-17,1360.0,1510.0,1355.0,1480.0,1391,1480.0,0.0
BHAT,2021-03-18,1470.0,1580.0,1430.0,1470.0,1946,1470.0,0.0
BHAT,2021-03-19,1470.0,1520.0,1430.0,1520.0,1033,1520.0,0.0
BHAT,2021-03-22,1520.0,1520.0,1455.0,1460.0,782,1460.0,0.0
BHAT,2021-03-23,1570.0,1780.0,1370.0,1400.0,8349,1400.0,0.0
BHAT,2021-03-24,1410.0,1520.0,1320.0,1340.0,3417,1340.0,0.0
BHAT,2021-03-25,1290.0,1370.0,1260.0,1370.0,1029,1370.0,0.0
BHAT,2021-03-26,1500.0,1670.0,1330.0,1410.0,22141,1410.0,0.0
BHAT,2021-03-29,1397.0,1410.0,1330.0,1370.0,1126,1370.0,0.0
BHAT,2021-03-30,1350.0,1400.0,1290.0,1390.0,1144,1390.0,0.0
BHAT,2021-03-31,1390.0,1430.0,1330.0,1360.0,1248,1360.0,0.0
BHAT,2021-04-01,1380.0,1420.0,1350.0,1410.0,1070,1410.0,0.0
BHAT,2021-04-05,1400.0,1430.0,1300.0,1380.0,894,1380.0,0.0
BHAT,2021-04-06,1350.0,1420.0,1340.0,1410.0,551,1410.0,0.0
BHAT,2021-04-07,1420.0,1470.0,1380.0,1460.0,1756,1460.0,0.0
BHAT,2021-04-08,1480.0,1480.0,1350.0,1400.0,1777,1400.0,0.0
BHAT,2021-04-09,1410.0,1420.0,1350.0,1380.0,1098,1380.0,0.0
BHAT,2021-04-12,1350.0,1360.0,1220.0,1220.0,1704,1220.0,0.0
BHAT,2021-04-13,1240.0,1250.0,1080.0,1140.0,1892,1140.0,0.0
BHAT,2021-04-14,1120.0,1210.0,1110.0,1150.0,824,1150.0,0.0
BHAT,2021-04-15,1110.0,1240.0,1110.0,1160.0,2691,1160.0,0.0
BHAT,2021-04-16,1160.0,1181.0,1100.0,1130.0,969,1130.0,0.0
BHAT,2021-04-19,1120.0,1140.0,1080.0,1080.0,599,1080.0,0.0
BHAT,2021-04-20,1079.0,1100.0,1010.0,1040.0,770,1040.0,0.0
BHAT,2021-04-21,1060.0,1140.0,1030.0,1130.0,681,1130.0,0.0
BHAT,2021-04-22,1130.0,1150.0,1060.0,1090.0,413,1090.0,0.0
BHAT,2021-04-23,1100.0,1170.0,1100.0,1170.0,377,1170.0,0.0
BHAT,2021-04-26,1180.0,1200.0,1130.0,1165.0,397,1165.0,0.0
BHAT,2021-04-27,1170.0,1200.0,1150.0,1180.0,359,1180.0,0.0
BHAT,2021-04-28,1210.0,1220.0,1150.0,1200.0,716,1200.0,0.0
BHAT,2021-04-29,1200.0,1201.0,1130.0,1200.0,611,1200.0,0.0
BHAT,2021-04-30,1200.0,1200.0,1140.0,1160.0,483,1160.0,0.0
BHAT,2021-05-03,1190.0,1190.0,1130.0,1130.0,457,1130.0,0.0
BHAT,2021-05-04,1130.0,1130.0,1050.0,1080.0,672,1080.0,0.0
BHAT,2021-05-05,1228.0,1240.0,1090.0,1120.0,3195,1120.0,0.0
BHAT,2021-05-06,1000.0,1000.0,800.0,802.0,13608,802.0,0.0
BHAT,2021-05-07,825.0,839.0,809.0,830.0,4288,830.0,0.0
BHAT,2021-05-10,850.0,859.0,772.0,782.0,2466,782.0,0.0
BHAT,2021-05-11,770.0,790.0,722.0,770.0,1412,770.0,0.0
BHAT,2021-05-12,760.0,790.0,760.0,772.0,709,772.0,0.0
BHAT,2021-05-13,787.0,788.0,730.0,740.0,940,740.0,0.0
BHAT,2021-05-14,744.0,780.0,744.0,751.0,774,751.0,0.0
BHAT,2021-05-17,790.0,790.0,760.0,772.0,834,772.0,0.0
BHAT,2021-05-18,790.0,830.0,776.0,830.0,1428,830.0,0.0
BHAT,2021-05-19,830.0,830.0,770.0,808.0,706,808.0,0.0
BHAT,2021-05-20,822.0,830.0,800.0,819.0,740,819.0,0.0
BHAT,2021-05-21,819.0,825.0,800.0,805.0,798,805.0,0.0
BHAT,2021-05-24,819.0,820.0,801.0,805.0,417,805.0,0.0
BHAT,2021-05-25,788.0,810.0,788.0,799.0,346,799.0,0.0
BHAT,2021-05-26,807.0,810.0,794.0,800.0,582,800.0,0.0
BHAT,2021-05-27,800.0,850.0,799.0,836.0,2150,836.0,0.0
BHAT,2021-05-28,821.0,849.0,820.0,830.0,986,830.0,0.0
BHAT,2021-06-01,865.0,870.0,834.0,861.0,1131,861.0,0.0
BHAT,2021-06-02,863.0,887.0,841.0,860.0,2148,860.0,0.0
BHAT,2021-06-03,854.0,863.0,830.0,854.0,629,854.0,0.0
BHAT,2021-06-04,855.0,860.0,832.0,840.0,603,840.0,0.0
BHAT,2021-06-07,846.0,859.0,833.0,859.0,686,859.0,0.0
BHAT,2021-06-08,860.0,930.0,860.0,930.0,3202,930.0,0.0
BHAT,2021-06-09,910.0,930.0,876.0,915.0,3442,915.0,0.0
BHAT,2021-06-10,920.0,920.0,865.0,894.0,1135,894.0,0.0
BHAT,2021-06-11,900.0,900.0,870.0,880.0,684,880.0,0.0
BHAT,2021-06-14,890.0,914.0,875.0,903.0,932,903.0,0.0
BHAT,2021-06-15,900.0,900.0,830.0,841.0,947,841.0,0.0
BHAT,2021-06-16,847.0,850.0,819.0,823.0,592,823.0,0.0
BHAT,2021-06-17,834.0,850.0,820.0,831.0,523,831.0,0.0
BHAT,2021-06-18,831.0,884.0,813.0,844.0,1636,844.0,0.0
BHAT,2021-06-21,846.0,855.0,803.0,810.0,883,810.0,0.0
BHAT,2021-06-22,810.0,815.0,790.0,800.0,809,800.0,0.0
BHAT,2021-06-23,830.0,830.0,800.0,828.0,582,828.0,0.0
BHAT,2021-06-24,835.0,870.0,821.0,859.0,1646,859.0,0.0
BHAT,2021-06-25,861.0,878.0,851.0,866.0,719,866.0,0.0
BHAT,2021-06-28,853.0,871.0,836.0,839.0,484,839.0,0.0
BHAT,2021-06-29,849.0,850.0,823.0,847.0,837,847.0,0.0
BHAT,2021-06-30,853.0,867.0,832.0,864.0,917,864.0,0.0
BHAT,2021-07-01,870.0,990.0,849.0,982.0,5961,982.0,0.0
BHAT,2021-07-02,939.0,1040.0,902.0,955.0,4973,955.0,0.0
BHAT,2021-07-06,960.0,999.0,920.0,950.0,2478,950.0,0.0
BHAT,2021-07-07,921.0,950.0,901.0,920.0,1601,920.0,0.0
BHAT,2021-07-08,860.0,889.0,850.0,872.0,1104,872.0,0.0
BHAT,2021-07-09,870.0,940.0,870.0,940.0,712,940.0,0.0
BHAT,2021-07-12,950.0,950.0,890.0,900.0,645,900.0,0.0
BHAT,2021-07-13,910.0,910.0,855.0,871.0,596,871.0,0.0
BHAT,2021-07-14,872.0,890.0,832.0,843.0,588,843.0,0.0
BHAT,2021-07-15,840.0,855.0,795.0,815.0,1132,815.0,0.0
BHAT,2021-07-16,836.0,839.0,805.0,819.0,629,819.0,0.0
BHAT,2021-07-19,790.0,808.0,750.0,773.0,1138,773.0,0.0
BHAT,2021-07-20,770.0,810.0,767.0,802.0,251,802.0,0.0
BHAT,2021-07-21,879.0,880.0,800.0,820.0,2120,820.0,0.0
BHAT,2021-07-22,813.0,878.0,801.0,810.0,509,810.0,0.0
BHAT,2021-07-23,804.0,804.0,724.0,730.0,1730,730.0,0.0
BHAT,2021-07-26,730.0,735.0,691.0,700.0,1010,700.0,0.0
BHAT,2021-07-27,700.0,733.0,654.0,682.0,560,682.0,0.0
BHAT,2021-07-28,697.0,734.0,690.0,724.0,322,724.0,0.0
BHAT,2021-07-29,735.0,748.0,724.0,740.0,237,740.0,0.0
BHAT,2021-07-30,730.0,740.0,711.0,717.0,138,717.0,0.0
BHAT,2021-08-02,728.0,740.0,705.0,710.0,346,710.0,0.0
BHAT,2021-08-03,710.0,716.0,690.0,701.0,212,701.0,0.0
BHAT,2021-08-04,700.0,735.0,691.0,700.0,1019,700.0,0.0
BHAT,2021-08-05,710.0,710.0,666.0,690.0,1288,690.0,0.0
BHAT,2021-08-06,700.0,700.0,655.0,670.0,770,670.0,0.0
BHAT,2021-08-09,690.0,690.0,665.0,689.0,721,689.0,0.0
BHAT,2021-08-10,680.0,680.0,636.0,664.0,791,664.0,0.0
BHAT,2021-08-11,666.0,678.0,640.0,660.0,643,660.0,0.0
BHAT,2021-08-12,642.0,651.0,625.0,635.0,492,635.0,0.0
BHAT,2021-08-13,635.0,640.0,619.0,640.0,592,640.0,0.0
BHAT,2021-08-16,641.0,647.0,611.0,623.0,607,623.0,0.0
BHAT,2021-08-17,610.0,623.0,550.0,565.0,765,565.0,0.0
BHAT,2021-08-18,570.0,620.0,568.0,603.0,554,603.0,0.0
BHAT,2021-08-19,592.0,592.0,562.0,580.0,294,580.0,0.0
BHAT,2021-08-20,580.0,595.0,570.0,588.0,231,588.0,0.0
BHAT,2021-08-23,588.0,620.0,575.0,610.0,659,610.0,0.0
BHAT,2021-08-24,610.0,650.0,602.0,639.0,545,639.0,0.0
BHAT,2021-08-25,635.0,667.0,620.0,638.0,342,638.0,0.0
BHAT,2021-08-26,667.0,667.0,631.0,640.0,193,640.0,0.0
BHAT,2021-08-27,640.0,666.0,626.0,665.0,326,665.0,0.0
BHAT,2021-08-30,680.0,680.0,620.0,656.0,538,656.0,0.0
BHAT,2021-08-31,646.0,655.0,620.0,650.0,339,650.0,0.0
BHAT,2021-09-01,641.0,670.0,641.0,670.0,244,670.0,0.0
BHAT,2021-09-02,670.0,690.0,643.0,655.0,271,655.0,0.0
BHAT,2021-09-03,655.0,690.0,633.0,659.0,405,659.0,0.0
BHAT,2021-09-07,650.0,679.0,650.0,663.0,281,663.0,0.0
BHAT,2021-09-08,663.0,699.0,632.0,699.0,792,699.0,0.0
BHAT,2021-09-09,677.0,677.0,653.0,668.0,354,668.0,0.0
BHAT,2021-09-10,668.0,738.0,668.0,720.0,1749,720.0,0.0
BHAT,2021-09-13,720.0,727.0,690.0,695.0,812,695.0,0.0
BHAT,2021-09-14,692.0,693.0,632.0,645.0,686,645.0,0.0
BHAT,2021-09-15,640.0,664.0,629.0,635.0,396,635.0,0.0
BHAT,2021-09-16,625.0,638.0,617.0,638.0,251,638.0,0.0
BHAT,2021-09-17,640.0,640.0,560.0,560.0,656,560.0,0.0
BHAT,2021-09-20,570.0,586.0,551.0,579.0,510,579.0,0.0
BHAT,2021-09-21,580.0,580.0,550.0,557.0,344,557.0,0.0
BHAT,2021-09-22,563.0,590.0,560.0,568.0,273,568.0,0.0
BHAT,2021-09-23,550.0,632.0,550.0,620.0,1167,620.0,0.0
BHAT,2021-09-24,640.0,660.0,580.0,613.0,572,613.0,0.0
BHAT,2021-09-27,623.0,623.0,590.0,615.0,526,615.0,0.0
BHAT,2021-09-28,610.0,615.0,590.0,593.0,198,593.0,0.0
BHAT,2021-09-29,593.0,600.0,575.0,597.0,369,597.0,0.0
BHAT,2021-09-30,600.0,660.0,595.0,610.0,1331,610.0,0.0
BHAT,2021-10-01,600.0,620.0,599.0,615.0,175,615.0,0.0
BHAT,2021-10-04,630.0,630.0,577.0,600.0,252,600.0,0.0
BHAT,2021-10-05,590.0,600.0,570.0,574.0,376,574.0,0.0
BHAT,2021-10-06,570.0,580.0,560.0,570.0,214,570.0,0.0
BHAT,2021-10-07,574.0,596.0,570.0,590.0,318,590.0,0.0
BHAT,2021-10-08,590.0,611.0,570.0,585.0,760,585.0,0.0
BHAT,2021-10-11,576.0,610.0,572.0,584.0,599,584.0,0.0
BHAT,2021-10-12,573.0,595.0,560.0,566.0,577,566.0,0.0
BHAT,2021-10-13,565.0,580.0,564.0,576.0,125,576.0,0.0
BHAT,2021-10-14,570.0,579.0,562.0,575.0,203,575.0,0.0
BHAT,2021-10-15,575.0,575.0,561.0,573.0,197,573.0,0.0
BHAT,2021-10-18,578.0,580.0,562.0,563.0,183,563.0,0.0
BHAT,2021-10-19,560.0,600.0,560.0,576.0,250,576.0,0.0
BHAT,2021-10-20,579.0,589.0,563.0,574.0,351,574.0,0.0
BHAT,2021-10-21,580.0,630.0,570.0,619.0,1074,619.0,0.0
BHAT,2021-10-22,601.0,610.0,571.0,580.0,330,580.0,0.0
BHAT,2021-10-25,640.0,640.0,533.0,581.0,3844,581.0,0.0
BHAT,2021-10-26,595.0,680.0,563.0,630.0,6525,630.0,0.0
BHAT,2021-10-27,631.0,880.0,606.0,680.0,21310,680.0,0.0
BHAT,2021-10-28,660.0,870.0,625.0,760.0,9053,760.0,0.0
BHAT,2021-10-29,759.0,760.0,672.0,693.0,2735,693.0,0.0
BHAT,2021-11-01,680.0,805.0,670.0,743.0,5511,743.0,0.0
BHAT,2021-11-02,720.0,748.0,682.0,710.0,1566,710.0,0.0
BHAT,2021-11-03,708.0,760.0,693.0,703.0,869,703.0,0.0
BHAT,2021-11-04,710.0,732.0,676.0,685.0,1143,685.0,0.0
BHAT,2021-11-05,691.0,709.0,686.0,693.0,680,693.0,0.0
BHAT,2021-11-08,710.0,725.0,691.0,712.0,917,712.0,0.0
BHAT,2021-11-09,705.0,730.0,672.0,680.0,1009,680.0,0.0
BHAT,2021-11-10,669.0,680.0,630.0,640.0,981,640.0,0.0
BHAT,2021-11-11,634.0,657.0,623.0,649.0,503,649.0,0.0
BHAT,2021-11-12,650.0,690.0,636.0,685.0,827,685.0,0.0
BHAT,2021-11-15,690.0,705.0,660.0,693.0,768,693.0,0.0
BHAT,2021-11-16,693.0,695.0,668.0,690.0,305,690.0,0.0
BHAT,2021-11-17,680.0,681.0,651.0,670.0,466,670.0,0.0
BHAT,2021-11-18,655.0,658.0,590.0,594.0,790,594.0,0.0
BHAT,2021-11-19,590.0,601.0,570.0,598.0,362,598.0,0.0
BHAT,2021-11-22,593.0,595.0,551.0,585.0,483,585.0,0.0
BHAT,2021-11-23,585.0,585.0,541.0,550.0,419,550.0,0.0
BHAT,2021-11-24,550.0,600.0,537.0,575.0,374,575.0,0.0
BHAT,2021-11-26,558.0,560.0,541.0,555.0,218,555.0,0.0
BHAT,2021-11-29,555.0,555.0,517.0,530.0,458,530.0,0.0
BHAT,2021-11-30,521.0,530.0,491.0,527.0,410,527.0,0.0
BHAT,2021-12-01,535.0,555.0,492.0,507.0,331,507.0,0.0
BHAT,2021-12-02,509.0,519.0,450.0,454.0,1045,454.0,0.0
BHAT,2021-12-03,455.0,480.0,410.0,445.0,455,445.0,0.0
BHAT,2021-12-06,420.0,619.0,401.0,503.0,11196,503.0,0.0
BHAT,2021-12-07,510.0,530.0,452.0,464.0,1390,464.0,0.0
BHAT,2021-12-08,440.0,470.0,425.0,460.0,768,460.0,0.0
BHAT,2021-12-09,461.0,488.0,446.0,465.0,363,465.0,0.0
BHAT,2021-12-10,480.0,480.0,436.0,458.0,190,458.0,0.0
BHAT,2021-12-13,447.0,463.0,431.0,459.0,425,459.0,0.0
BHAT,2021-12-14,470.0,470.0,435.0,454.0,844,454.0,0.0
BHAT,2021-12-15,441.0,463.0,430.0,459.0,460,459.0,0.0
BHAT,2021-12-16,458.0,480.0,440.0,445.0,229,445.0,0.0
BHAT,2021-12-17,434.0,466.0,425.0,456.0,294,456.0,0.0
BHAT,2021-12-20,442.0,450.0,402.0,416.0,678,416.0,0.0
BHAT,2021-12-21,422.0,430.0,415.0,418.0,415,418.0,0.0
BHAT,2021-12-22,420.0,430.0,405.0,418.0,503,418.0,0.0
BHAT,2021-12-23,425.0,429.0,404.0,410.0,381,410.0,0.0
BHAT,2021-12-27,408.0,410.0,400.0,404.0,935,404.0,0.0
BHAT,2021-12-28,412.0,430.0,403.0,410.0,1003,410.0,0.0
BHAT,2021-12-29,420.0,475.0,403.0,428.0,2745,428.0,0.0
BHAT,2021-12-30,405.0,459.0,405.0,430.0,829,430.0,0.0
BHAT,2021-12-31,430.0,450.0,423.0,433.0,451,433.0,0.0
BHAT,2022-01-03,430.0,450.0,426.0,445.0,347,445.0,0.0
BHAT,2022-01-04,460.0,460.0,423.0,430.0,298,430.0,0.0
BHAT,2022-01-05,423.0,449.0,405.0,419.0,333,419.0,0.0
BHAT,2022-01-06,418.0,418.0,381.0,408.0,636,408.0,0.0
BHAT,2022-01-07,400.0,420.0,400.0,410.0,211,410.0,0.0
BHAT,2022-01-10,418.0,418.0,385.0,393.0,261,393.0,0.0
BHAT,2022-01-11,395.0,425.0,381.0,407.0,352,407.0,0.0
BHAT,2022-01-12,420.0,428.0,391.0,415.0,405,415.0,0.0
BHAT,2022-01-13,382.0,420.0,382.0,405.0,130,405.0,0.0
BHAT,2022-01-14,420.0,420.0,385.0,410.0,164,410.0,0.0
BHAT,2022-01-18,410.0,410.0,350.0,356.0,1157,356.0,0.0
BHAT,2022-01-19,377.0,540.0,363.0,382.0,8319,382.0,0.0
BHAT,2022-01-20,382.0,398.0,355.0,359.0,1293,359.0,0.0
BHAT,2022-01-21,360.0,360.0,333.0,348.0,793,348.0,0.0
BHAT,2022-01-24,338.0,385.0,320.0,385.0,710,385.0,0.0
BHAT,2022-01-25,380.0,380.0,350.0,379.0,313,379.0,0.0
BHAT,2022-01-26,380.0,388.0,342.0,356.0,846,356.0,0.0
BHAT,2022-01-27,356.0,380.0,345.0,353.0,506,353.0,0.0
BHAT,2022-01-28,353.0,360.0,333.0,349.0,482,349.0,0.0
BHAT,2022-01-31,340.0,380.0,334.0,365.0,406,365.0,0.0
BHAT,2022-02-01,368.0,370.0,351.0,365.0,243,365.0,0.0
BHAT,2022-02-02,370.0,370.0,351.0,367.0,130,367.0,0.0
BHAT,2022-02-03,345.0,361.0,341.0,355.0,218,355.0,0.0
BHAT,2022-02-04,355.0,359.0,341.0,359.0,347,359.0,0.0
BHAT,2022-02-07,370.0,375.0,350.0,375.0,233,375.0,0.0
BHAT,2022-02-08,369.0,369.0,353.0,357.0,124,357.0,0.0
BHAT,2022-02-09,360.0,370.0,360.0,369.0,342,369.0,0.0
BHAT,2022-02-10,368.0,368.0,351.0,361.0,174,361.0,0.0
BHAT,2022-02-11,365.0,365.0,350.0,358.0,236,358.0,0.0
BHAT,2022-02-14,359.0,360.0,341.0,348.0,368,348.0,0.0
BHAT,2022-02-15,348.0,360.0,340.0,356.0,280,356.0,0.0
BHAT,2022-02-16,359.0,360.0,347.0,352.0,231,352.0,0.0
BHAT,2022-02-17,350.0,356.0,332.0,340.0,223,340.0,0.0
BHAT,2022-02-18,332.0,340.0,330.0,339.0,154,339.0,0.0
BHAT,2022-02-22,330.0,331.0,311.0,312.0,336,312.0,0.0
BHAT,2022-02-23,330.0,330.0,303.0,307.0,196,307.0,0.0
BHAT,2022-02-24,300.0,300.0,272.0,293.0,350,293.0,0.0
BHAT,2022-02-25,293.0,310.0,291.0,305.0,247,305.0,0.0
BHAT,2022-02-28,310.0,318.0,301.0,310.0,272,310.0,0.0
BHAT,2022-03-01,309.0,316.0,301.0,310.0,180,310.0,0.0
BHAT,2022-03-02,319.0,364.0,305.0,316.0,1523,316.0,0.0
BHAT,2022-03-03,320.0,325.0,300.0,306.0,500,306.0,0.0
BHAT,2022-03-04,296.0,306.0,290.0,295.0,495,295.0,0.0
BHAT,2022-03-07,295.0,300.0,282.0,288.0,337,288.0,0.0
BHAT,2022-03-08,286.0,290.0,271.0,280.0,320,280.0,0.0
BHAT,2022-03-09,283.0,305.0,283.0,295.0,252,295.0,0.0
BHAT,2022-03-10,298.0,298.0,286.0,294.0,393,294.0,0.0
BHAT,2022-03-11,300.0,301.0,278.0,282.0,450,282.0,0.0
BHAT,2022-03-14,280.0,289.0,270.0,270.0,314,270.0,0.0
BHAT,2022-03-15,262.0,277.0,262.0,275.0,433,275.0,0.0
BHAT,2022-03-16,290.0,305.0,276.0,300.0,957,300.0,0.0
BHAT,2022-03-17,291.0,310.0,291.0,305.0,565,305.0,0.0
BHAT,2022-03-18,305.0,362.0,304.0,361.0,1858,361.0,0.0
BHAT,2022-03-21,349.0,402.0,336.0,380.0,1854,380.0,0.0
BHAT,2022-03-22,420.0,429.0,392.0,395.0,875,395.0,0.0
BHAT,2022-03-23,386.0,400.0,376.0,382.0,330,382.0,0.0
BHAT,2022-03-24,390.0,420.0,389.0,418.0,991,418.0,0.0
BHAT,2022-03-25,397.0,430.0,397.0,410.0,833,410.0,0.0
BHAT,2022-03-28,397.0,445.0,397.0,440.0,1240,440.0,0.0
BHAT,2022-03-29,410.0,480.0,410.0,452.0,778,452.0,0.0
BHAT,2022-03-30,455.0,475.0,443.0,450.0,310,450.0,0.0
BHAT,2022-03-31,450.0,497.0,421.0,487.0,946,487.0,0.0
BHAT,2022-04-01,491.0,499.0,470.0,485.0,501,485.0,0.0
BHAT,2022-04-04,490.0,496.0,450.0,481.0,355,481.0,0.0
BHAT,2022-04-05,490.0,498.0,462.0,489.0,441,489.0,0.0
BHAT,2022-04-06,485.0,490.0,465.0,484.0,198,484.0,0.0
BHAT,2022-04-07,442.0,469.0,441.0,445.0,334,445.0,0.0
BHAT,2022-04-08,445.0,470.0,434.0,440.0,104,440.0,0.0
BHAT,2022-04-11,470.0,485.0,450.0,465.0,557,465.0,0.0
BHAT,2022-04-12,465.0,485.0,446.0,458.0,459,458.0,0.0
BHAT,2022-04-13,419.0,477.0,403.0,477.0,227,477.0,0.0
BHAT,2022-04-14,463.0,480.0,451.0,477.0,236,477.0,0.0
