symbol,date,open,high,low,close,volume,adjclose,splits
WKHS,2014-04-02,275.0,275.0,275.0,275.0,25,275.0,0.0
WKHS,2014-04-03,252.5,252.5,250.0,250.0,14,250.0,0.0
WKHS,2014-04-04,272.5,272.5,272.5,272.5,3,272.5,0.0
WKHS,2014-04-07,250.0,272.5,250.0,272.5,1,272.5,0.0
WKHS,2014-04-08,250.0,250.0,250.0,250.0,6,250.0,0.0
WKHS,2014-04-09,262.5,285.0,262.5,285.0,153,285.0,0.0
WKHS,2014-04-10,287.5,292.5,287.5,292.5,34,292.5,0.0
WKHS,2014-04-11,287.5,292.5,287.5,287.5,16,287.5,0.0
WKHS,2014-04-14,287.5,287.5,287.5,287.5,0,287.5,0.0
WKHS,2014-04-15,287.5,287.5,287.5,287.5,4,287.5,0.0
WKHS,2014-04-16,287.5,287.5,287.5,287.5,20,287.5,0.0
WKHS,2014-04-17,300.0,300.0,300.0,300.0,5,300.0,0.0
WKHS,2014-04-21,287.5,300.0,275.0,300.0,7,300.0,0.0
WKHS,2014-04-22,300.0,300.0,260.0,260.0,5,260.0,0.0
WKHS,2014-04-23,260.0,260.0,260.0,260.0,0,260.0,0.0
WKHS,2014-04-24,260.0,260.0,260.0,260.0,0,260.0,0.0
WKHS,2014-04-25,300.0,300.0,275.0,275.0,3,275.0,0.0
WKHS,2014-04-28,260.0,275.0,257.5,275.0,40,275.0,0.0
WKHS,2014-04-29,267.5,267.5,262.5,262.5,16,262.5,0.0
WKHS,2014-04-30,257.5,267.5,255.0,255.0,64,255.0,0.0
WKHS,2014-05-01,255.0,270.0,255.0,267.5,23,267.5,0.0
WKHS,2014-05-02,270.0,300.0,270.0,300.0,13,300.0,0.0
WKHS,2014-05-05,300.0,300.0,300.0,300.0,0,300.0,0.0
WKHS,2014-05-06,300.0,300.0,300.0,300.0,0,300.0,0.0
WKHS,2014-05-07,300.0,300.0,287.5,287.5,3,287.5,0.0
WKHS,2014-05-08,300.0,325.0,275.0,325.0,66,325.0,0.0
WKHS,2014-05-09,325.0,325.0,275.0,300.0,53,300.0,0.0
WKHS,2014-05-12,300.0,300.0,300.0,300.0,10,300.0,0.0
WKHS,2014-05-13,337.5,337.5,325.0,325.0,22,325.0,0.0
WKHS,2014-05-14,325.0,325.0,325.0,325.0,13,325.0,0.0
WKHS,2014-05-15,325.0,325.0,325.0,325.0,0,325.0,0.0
WKHS,2014-05-16,325.0,325.0,325.0,325.0,5,325.0,0.0
WKHS,2014-05-19,330.0,330.0,330.0,330.0,2,330.0,0.0
WKHS,2014-05-20,350.0,350.0,350.0,350.0,8,350.0,0.0
WKHS,2014-05-21,350.0,350.0,350.0,350.0,12,350.0,0.0
WKHS,2014-05-22,350.0,350.0,350.0,350.0,0,350.0,0.0
WKHS,2014-05-23,350.0,350.0,350.0,350.0,19,350.0,0.0
WKHS,2014-05-27,350.0,350.0,350.0,350.0,0,350.0,0.0
WKHS,2014-05-28,325.0,325.0,312.5,312.5,68,312.5,0.0
WKHS,2014-05-29,312.5,312.5,275.0,275.0,19,275.0,0.0
WKHS,2014-05-30,275.0,285.0,275.0,277.5,18,277.5,0.0
WKHS,2014-06-02,285.0,285.0,285.0,285.0,1,285.0,0.0
WKHS,2014-06-03,275.0,275.0,275.0,275.0,7,275.0,0.0
WKHS,2014-06-04,285.0,285.0,275.0,275.0,19,275.0,0.0
WKHS,2014-06-05,275.0,275.0,275.0,275.0,5,275.0,0.0
WKHS,2014-06-06,275.0,275.0,275.0,275.0,26,275.0,0.0
WKHS,2014-06-09,275.0,285.0,272.5,272.5,61,272.5,0.0
WKHS,2014-06-10,250.0,275.0,250.0,270.0,8,270.0,0.0
WKHS,2014-06-11,285.0,287.5,275.0,275.0,16,275.0,0.0
WKHS,2014-06-12,275.0,275.0,265.0,275.0,21,275.0,0.0
WKHS,2014-06-13,275.0,275.0,275.0,275.0,2,275.0,0.0
WKHS,2014-06-16,275.0,275.0,262.5,262.5,20,262.5,0.0
WKHS,2014-06-17,275.0,287.5,275.0,287.5,9,287.5,0.0
WKHS,2014-06-18,287.5,287.5,262.5,287.5,42,287.5,0.0
WKHS,2014-06-19,300.0,300.0,300.0,300.0,0,300.0,0.0
WKHS,2014-06-20,300.0,300.0,275.0,300.0,13,300.0,0.0
WKHS,2014-06-23,280.0,280.0,280.0,280.0,2,280.0,0.0
WKHS,2014-06-24,300.0,325.0,300.0,325.0,22,325.0,0.0
WKHS,2014-06-25,325.0,350.0,325.0,325.0,72,325.0,0.0
WKHS,2014-06-26,350.0,350.0,327.5,327.5,2,327.5,0.0
WKHS,2014-06-27,325.0,325.0,262.5,275.0,25,275.0,0.0
WKHS,2014-06-30,275.0,287.5,250.0,250.0,45,250.0,0.0
WKHS,2014-07-01,287.5,287.5,250.0,250.0,7,250.0,0.0
WKHS,2014-07-02,287.5,287.5,287.5,287.5,5,287.5,0.0
WKHS,2014-07-03,287.5,287.5,275.0,275.0,26,275.0,0.0
WKHS,2014-07-07,287.5,287.5,262.5,262.5,3,262.5,0.0
WKHS,2014-07-08,262.5,262.5,262.5,262.5,0,262.5,0.0
WKHS,2014-07-09,262.5,262.5,262.5,262.5,0,262.5,0.0
WKHS,2014-07-10,287.5,287.5,275.0,287.5,17,287.5,0.0
WKHS,2014-07-11,275.0,275.0,275.0,275.0,6,275.0,0.0
WKHS,2014-07-14,287.5,287.5,287.5,287.5,3,287.5,0.0
WKHS,2014-07-15,275.0,275.0,275.0,275.0,6,275.0,0.0
WKHS,2014-07-16,265.0,287.5,262.5,275.0,37,275.0,0.0
WKHS,2014-07-17,262.5,265.0,262.5,265.0,3,265.0,0.0
WKHS,2014-07-18,285.0,285.0,282.5,282.5,2,282.5,0.0
WKHS,2014-07-21,275.0,275.0,270.0,275.0,29,275.0,0.0
WKHS,2014-07-22,275.0,287.5,275.0,275.0,36,275.0,0.0
WKHS,2014-07-23,275.0,275.0,275.0,275.0,54,275.0,0.0
WKHS,2014-07-24,262.5,262.5,257.5,257.5,16,257.5,0.0
WKHS,2014-07-25,275.0,275.0,262.5,262.5,9,262.5,0.0
WKHS,2014-07-28,257.5,275.0,257.5,275.0,3,275.0,0.0
WKHS,2014-07-29,275.0,275.0,275.0,275.0,0,275.0,0.0
WKHS,2014-07-30,275.0,275.0,275.0,275.0,4,275.0,0.0
WKHS,2014-07-31,262.5,262.5,250.0,250.0,45,250.0,0.0
WKHS,2014-08-01,250.0,250.0,250.0,250.0,0,250.0,0.0
WKHS,2014-08-04,250.0,250.0,250.0,250.0,0,250.0,0.0
WKHS,2014-08-05,250.0,275.0,250.0,275.0,3,275.0,0.0
WKHS,2014-08-06,275.0,275.0,275.0,275.0,0,275.0,0.0
WKHS,2014-08-07,250.0,250.0,250.0,250.0,14,250.0,0.0
WKHS,2014-08-08,252.5,252.5,252.5,252.5,2,252.5,0.0
WKHS,2014-08-11,250.0,250.0,200.0,205.0,68,205.0,0.0
WKHS,2014-08-12,212.5,212.5,212.5,212.5,3,212.5,0.0
WKHS,2014-08-13,212.5,250.0,212.5,235.0,13,235.0,0.0
WKHS,2014-08-14,237.5,250.0,237.5,250.0,21,250.0,0.0
WKHS,2014-08-15,270.0,300.0,262.5,300.0,84,300.0,0.0
WKHS,2014-08-18,300.0,337.5,300.0,337.5,127,337.5,0.0
WKHS,2014-08-19,302.5,325.0,302.5,325.0,11,325.0,0.0
WKHS,2014-08-20,302.5,302.5,300.0,300.0,6,300.0,0.0
WKHS,2014-08-21,300.0,300.0,275.0,300.0,48,300.0,0.0
WKHS,2014-08-22,312.5,312.5,307.5,307.5,4,307.5,0.0
WKHS,2014-08-25,300.0,302.5,300.0,302.5,14,302.5,0.0
WKHS,2014-08-26,300.0,337.5,300.0,337.5,52,337.5,0.0
WKHS,2014-08-27,312.5,312.5,312.5,312.5,5,312.5,0.0
WKHS,2014-08-28,337.5,350.0,312.5,312.5,46,312.5,0.0
WKHS,2014-08-29,312.5,312.5,312.5,312.5,0,312.5,0.0
WKHS,2014-09-02,312.5,350.0,312.5,325.0,42,325.0,0.0
WKHS,2014-09-03,350.0,425.0,325.0,412.5,235,412.5,0.0
WKHS,2014-09-04,437.5,650.0,437.5,617.5,919,617.5,0.0
WKHS,2014-09-05,622.5,737.5,622.5,637.5,373,637.5,0.0
WKHS,2014-09-08,685.0,900.0,675.0,837.5,246,837.5,0.0
WKHS,2014-09-09,900.0,900.0,727.5,727.5,120,727.5,0.0
WKHS,2014-09-10,752.5,780.0,505.0,550.0,478,550.0,0.0
WKHS,2014-09-11,625.0,625.0,525.0,550.0,30,550.0,0.0
WKHS,2014-09-12,562.5,575.0,475.0,500.0,53,500.0,0.0
WKHS,2014-09-15,500.0,500.0,475.0,500.0,11,500.0,0.0
WKHS,2014-09-16,500.0,700.0,500.0,502.5,12,502.5,0.0
WKHS,2014-09-17,512.5,512.5,475.0,512.5,27,512.5,0.0
WKHS,2014-09-18,512.5,512.5,500.0,512.5,13,512.5,0.0
WKHS,2014-09-19,475.0,550.0,475.0,537.5,9,537.5,0.0
WKHS,2014-09-22,537.5,537.5,537.5,537.5,0,537.5,0.0
WKHS,2014-09-23,475.0,500.0,437.5,450.0,28,450.0,0.0
WKHS,2014-09-24,450.0,475.0,450.0,475.0,3,475.0,0.0
WKHS,2014-09-25,500.0,500.0,475.0,500.0,9,500.0,0.0
WKHS,2014-09-26,500.0,575.0,500.0,575.0,11,575.0,0.0
WKHS,2014-09-29,500.0,575.0,500.0,575.0,11,575.0,0.0
WKHS,2014-09-30,575.0,575.0,487.5,500.0,10,500.0,0.0
WKHS,2014-10-01,550.0,550.0,475.0,500.0,30,500.0,0.0
WKHS,2014-10-02,500.0,500.0,500.0,500.0,8,500.0,0.0
WKHS,2014-10-03,487.5,487.5,457.5,475.0,28,475.0,0.0
WKHS,2014-10-06,475.0,477.5,450.0,475.0,16,475.0,0.0
WKHS,2014-10-07,450.0,450.0,450.0,450.0,14,450.0,0.0
WKHS,2014-10-08,450.0,462.5,450.0,450.0,21,450.0,0.0
WKHS,2014-10-09,450.0,475.0,437.5,450.0,9,450.0,0.0
WKHS,2014-10-10,475.0,475.0,422.5,450.0,42,450.0,0.0
WKHS,2014-10-13,475.0,475.0,425.0,425.0,10,425.0,0.0
WKHS,2014-10-14,432.5,432.5,432.5,432.5,7,432.5,0.0
WKHS,2014-10-15,432.5,432.5,400.0,425.0,20,425.0,0.0
WKHS,2014-10-16,400.0,475.0,400.0,412.5,23,412.5,0.0
WKHS,2014-10-17,412.5,412.5,412.5,412.5,0,412.5,0.0
WKHS,2014-10-20,425.0,425.0,425.0,425.0,2,425.0,0.0
WKHS,2014-10-21,450.0,450.0,422.5,425.0,11,425.0,0.0
WKHS,2014-10-22,412.5,412.5,387.5,387.5,12,387.5,0.0
WKHS,2014-10-23,400.0,400.0,400.0,400.0,7,400.0,0.0
WKHS,2014-10-24,400.0,400.0,400.0,400.0,2,400.0,0.0
WKHS,2014-10-27,387.5,425.0,375.0,375.0,47,375.0,0.0
WKHS,2014-10-28,400.0,400.0,375.0,375.0,42,375.0,0.0
WKHS,2014-10-29,375.0,375.0,375.0,375.0,7,375.0,0.0
WKHS,2014-10-30,350.0,425.0,350.0,375.0,10,375.0,0.0
WKHS,2014-10-31,350.0,387.5,350.0,387.5,7,387.5,0.0
WKHS,2014-11-03,387.5,387.5,375.0,375.0,6,375.0,0.0
WKHS,2014-11-04,375.0,375.0,375.0,375.0,6,375.0,0.0
WKHS,2014-11-05,375.0,375.0,372.5,375.0,8,375.0,0.0
WKHS,2014-11-06,375.0,375.0,350.0,350.0,12,350.0,0.0
WKHS,2014-11-07,367.5,437.5,362.5,425.0,27,425.0,0.0
WKHS,2014-11-10,437.5,437.5,377.5,437.5,9,437.5,0.0
WKHS,2014-11-11,400.0,400.0,385.0,387.5,21,387.5,0.0
WKHS,2014-11-12,387.5,437.5,387.5,437.5,52,437.5,0.0
WKHS,2014-11-13,462.5,500.0,450.0,475.0,80,475.0,0.0
WKHS,2014-11-14,475.0,500.0,475.0,487.5,96,487.5,0.0
WKHS,2014-11-17,500.0,500.0,487.5,487.5,21,487.5,0.0
WKHS,2014-11-18,500.0,500.0,475.0,475.0,23,475.0,0.0
WKHS,2014-11-19,475.0,475.0,475.0,475.0,6,475.0,0.0
WKHS,2014-11-20,500.0,500.0,450.0,450.0,7,450.0,0.0
WKHS,2014-11-21,450.0,455.0,450.0,450.0,23,450.0,0.0
WKHS,2014-11-24,475.0,475.0,445.0,450.0,25,450.0,0.0
WKHS,2014-11-25,425.0,450.0,425.0,450.0,4,450.0,0.0
WKHS,2014-11-26,450.0,450.0,425.0,425.0,39,425.0,0.0
WKHS,2014-11-28,450.0,450.0,450.0,450.0,1,450.0,0.0
WKHS,2014-12-01,397.5,397.5,387.5,387.5,4,387.5,0.0
WKHS,2014-12-02,387.5,387.5,387.5,387.5,6,387.5,0.0
WKHS,2014-12-03,375.0,375.0,350.0,350.0,12,350.0,0.0
WKHS,2014-12-04,350.0,350.0,350.0,350.0,22,350.0,0.0
WKHS,2014-12-05,345.0,350.0,345.0,350.0,6,350.0,0.0
WKHS,2014-12-08,345.0,345.0,300.0,300.0,17,300.0,0.0
WKHS,2014-12-09,375.0,375.0,350.0,375.0,20,375.0,0.0
WKHS,2014-12-10,350.0,375.0,350.0,375.0,17,375.0,0.0
WKHS,2014-12-11,400.0,400.0,387.5,387.5,10,387.5,0.0
WKHS,2014-12-12,345.0,375.0,325.0,325.0,5,325.0,0.0
WKHS,2014-12-15,350.0,350.0,350.0,350.0,5,350.0,0.0
WKHS,2014-12-16,350.0,350.0,325.0,345.0,11,345.0,0.0
WKHS,2014-12-17,350.0,350.0,350.0,350.0,2,350.0,0.0
WKHS,2014-12-18,337.5,337.5,335.0,337.5,1,337.5,0.0
WKHS,2014-12-19,350.0,375.0,337.5,375.0,42,375.0,0.0
WKHS,2014-12-22,425.0,450.0,400.0,450.0,65,450.0,0.0
WKHS,2014-12-23,450.0,470.0,400.0,450.0,60,450.0,0.0
WKHS,2014-12-24,462.5,462.5,437.5,437.5,2,437.5,0.0
WKHS,2014-12-26,325.0,437.5,325.0,330.0,198,330.0,0.0
WKHS,2014-12-29,325.0,400.0,325.0,400.0,1,400.0,0.0
WKHS,2014-12-30,387.5,387.5,337.5,387.5,5,387.5,0.0
WKHS,2014-12-31,357.5,387.5,357.5,387.5,1,387.5,0.0
WKHS,2015-01-02,382.5,400.0,330.0,400.0,7,400.0,0.0
WKHS,2015-01-05,400.0,437.5,400.0,425.0,5,425.0,0.0
WKHS,2015-01-06,427.5,427.5,400.0,400.0,5,400.0,0.0
WKHS,2015-01-07,375.0,437.5,375.0,437.5,7,437.5,0.0
WKHS,2015-01-08,382.5,462.5,375.0,462.5,10,462.5,0.0
WKHS,2015-01-09,462.5,600.0,375.0,500.0,56,500.0,0.0
WKHS,2015-01-12,500.0,600.0,465.0,475.0,26,475.0,0.0
WKHS,2015-01-13,525.0,525.0,475.0,500.0,31,500.0,0.0
WKHS,2015-01-14,477.5,500.0,412.5,500.0,37,500.0,0.0
WKHS,2015-01-15,525.0,525.0,500.0,525.0,14,525.0,0.0
WKHS,2015-01-16,525.0,525.0,475.0,475.0,6,475.0,0.0
WKHS,2015-01-20,575.0,575.0,450.0,450.0,59,450.0,0.0
WKHS,2015-01-21,450.0,450.0,450.0,450.0,0,450.0,0.0
WKHS,2015-01-22,450.0,512.5,450.0,475.0,35,475.0,0.0
WKHS,2015-01-23,505.0,505.0,505.0,505.0,2,505.0,0.0
WKHS,2015-01-26,500.0,500.0,425.0,425.0,6,425.0,0.0
WKHS,2015-01-27,507.5,507.5,450.0,450.0,3,450.0,0.0
WKHS,2015-01-28,452.5,500.0,450.0,470.0,10,470.0,0.0
WKHS,2015-01-29,495.0,575.0,425.0,500.0,118,500.0,0.0
WKHS,2015-01-30,432.5,500.0,430.0,500.0,10,500.0,0.0
WKHS,2015-02-02,497.5,500.0,497.5,500.0,2,500.0,0.0
WKHS,2015-02-03,492.5,492.5,425.0,430.0,1,430.0,0.0
WKHS,2015-02-04,492.5,492.5,492.5,492.5,2,492.5,0.0
WKHS,2015-02-05,450.0,500.0,450.0,500.0,9,500.0,0.0
WKHS,2015-02-06,500.0,500.0,475.0,500.0,14,500.0,0.0
WKHS,2015-02-09,475.0,500.0,425.0,425.0,18,425.0,0.0
WKHS,2015-02-10,492.5,500.0,475.0,475.0,3,475.0,0.0
WKHS,2015-02-11,450.0,450.0,430.0,450.0,15,450.0,0.0
WKHS,2015-02-12,427.5,427.5,425.0,425.0,21,425.0,0.0
WKHS,2015-02-13,425.0,450.0,425.0,450.0,9,450.0,0.0
WKHS,2015-02-17,450.0,475.0,425.0,425.0,13,425.0,0.0
WKHS,2015-02-18,400.0,475.0,400.0,430.0,32,430.0,0.0
WKHS,2015-02-19,497.5,525.0,450.0,475.0,113,475.0,0.0
WKHS,2015-02-20,500.0,520.0,500.0,520.0,9,520.0,0.0
WKHS,2015-02-23,525.0,525.0,487.5,520.0,20,520.0,0.0
WKHS,2015-02-24,550.0,625.0,525.0,625.0,77,625.0,0.0
WKHS,2015-02-25,625.0,675.0,625.0,675.0,67,675.0,0.0
WKHS,2015-02-26,750.0,750.0,687.5,725.0,104,725.0,0.0
WKHS,2015-02-27,737.5,750.0,687.5,700.0,36,700.0,0.0
WKHS,2015-03-02,687.5,850.0,687.5,835.0,47,835.0,0.0
WKHS,2015-03-03,837.5,950.0,687.5,862.5,148,862.5,0.0
WKHS,2015-03-04,950.0,950.0,787.5,875.0,75,875.0,0.0
WKHS,2015-03-05,787.5,987.5,787.5,950.0,139,950.0,0.0
WKHS,2015-03-06,975.0,975.0,900.0,950.0,104,950.0,0.0
WKHS,2015-03-09,987.5,1000.0,930.0,975.0,126,975.0,0.0
WKHS,2015-03-10,1000.0,1000.0,925.0,925.0,53,925.0,0.0
WKHS,2015-03-11,925.0,930.0,875.0,875.0,50,875.0,0.0
WKHS,2015-03-12,825.0,925.0,825.0,925.0,73,925.0,0.0
WKHS,2015-03-13,925.0,925.0,880.0,900.0,40,900.0,0.0
WKHS,2015-03-16,912.5,912.5,875.0,875.0,22,875.0,0.0
WKHS,2015-03-17,875.0,900.0,812.5,900.0,10,900.0,0.0
WKHS,2015-03-18,900.0,962.5,850.0,875.0,24,875.0,0.0
WKHS,2015-03-19,900.0,925.0,877.5,925.0,23,925.0,0.0
WKHS,2015-03-20,975.0,975.0,925.0,942.5,30,942.5,0.0
WKHS,2015-03-23,937.5,937.5,900.0,900.0,16,900.0,0.0
WKHS,2015-03-24,925.0,925.0,850.0,917.5,16,917.5,0.0
WKHS,2015-03-25,925.0,925.0,850.0,900.0,2,900.0,0.0
WKHS,2015-03-26,900.0,900.0,875.0,900.0,12,900.0,0.0
WKHS,2015-03-27,902.5,925.0,900.0,925.0,6,925.0,0.0
WKHS,2015-03-30,930.0,930.0,850.0,875.0,23,875.0,0.0
WKHS,2015-03-31,950.0,950.0,877.5,900.0,6,900.0,0.0
WKHS,2015-04-01,900.0,930.0,900.0,930.0,24,930.0,0.0
WKHS,2015-04-02,937.5,937.5,850.0,937.5,41,937.5,0.0
WKHS,2015-04-06,937.5,937.5,852.5,900.0,4,900.0,0.0
WKHS,2015-04-07,925.0,925.0,875.0,875.0,32,875.0,0.0
WKHS,2015-04-08,877.5,900.0,877.5,897.5,12,897.5,0.0
WKHS,2015-04-09,850.0,887.5,800.0,800.0,11,800.0,0.0
WKHS,2015-04-10,850.0,850.0,800.0,850.0,32,850.0,0.0
WKHS,2015-04-13,850.0,975.0,847.5,975.0,141,975.0,0.0
WKHS,2015-04-14,975.0,987.5,905.0,950.0,87,950.0,0.0
WKHS,2015-04-15,900.0,925.0,877.5,877.5,23,877.5,0.0
WKHS,2015-04-16,880.0,975.0,880.0,975.0,13,975.0,0.0
WKHS,2015-04-17,975.0,1000.0,950.0,975.0,45,975.0,0.0
WKHS,2015-04-20,975.0,977.5,925.0,925.0,64,925.0,0.0
WKHS,2015-04-21,925.0,950.0,850.0,862.5,67,862.5,0.0
WKHS,2015-04-22,875.0,875.0,750.0,800.0,46,800.0,0.0
WKHS,2015-04-23,750.0,800.0,625.0,750.0,51,750.0,0.0
WKHS,2015-04-24,825.0,900.0,675.0,900.0,185,900.0,0.0
WKHS,2015-04-27,900.0,900.0,865.0,875.0,3,875.0,0.0
WKHS,2015-04-28,775.0,975.0,775.0,875.0,9,875.0,0.0
WKHS,2015-04-29,907.5,922.5,825.0,922.5,6,922.5,0.0
WKHS,2015-04-30,917.5,937.5,862.5,937.5,14,937.5,0.0
WKHS,2015-05-01,917.5,937.5,872.5,912.5,13,912.5,0.0
WKHS,2015-05-04,925.0,975.0,925.0,930.0,5,930.0,0.0
WKHS,2015-05-05,925.0,975.0,900.0,900.0,5,900.0,0.0
WKHS,2015-05-06,900.0,900.0,827.5,827.5,32,827.5,0.0
WKHS,2015-05-07,827.5,850.0,825.0,825.0,30,825.0,0.0
WKHS,2015-05-08,827.5,850.0,750.0,800.0,49,800.0,0.0
WKHS,2015-05-11,795.0,800.0,747.5,747.5,26,747.5,0.0
WKHS,2015-05-12,747.5,800.0,747.5,800.0,11,800.0,0.0
WKHS,2015-05-13,800.0,800.0,705.0,750.0,15,750.0,0.0
WKHS,2015-05-14,750.0,800.0,725.0,725.0,15,725.0,0.0
WKHS,2015-05-15,800.0,800.0,750.0,775.0,10,775.0,0.0
WKHS,2015-05-18,775.0,775.0,750.0,750.0,9,750.0,0.0
WKHS,2015-05-19,775.0,775.0,745.0,745.0,1,745.0,0.0
WKHS,2015-05-20,750.0,750.0,737.5,737.5,0,737.5,0.0
WKHS,2015-05-21,737.5,737.5,737.5,737.5,0,737.5,0.0
WKHS,2015-05-22,800.0,925.0,745.0,745.0,25,745.0,0.0
WKHS,2015-05-26,750.0,750.0,737.5,737.5,4,737.5,0.0
WKHS,2015-05-27,745.0,745.0,745.0,745.0,1,745.0,0.0
WKHS,2015-05-28,745.0,750.0,725.0,725.0,12,725.0,0.0
WKHS,2015-05-29,750.0,750.0,725.0,750.0,6,750.0,0.0
WKHS,2015-06-01,845.0,845.0,737.5,750.0,5,750.0,0.0
WKHS,2015-06-02,750.0,750.0,725.0,725.0,18,725.0,0.0
WKHS,2015-06-03,725.0,725.0,700.0,700.0,14,700.0,0.0
WKHS,2015-06-04,725.0,725.0,700.0,725.0,16,725.0,0.0
WKHS,2015-06-05,750.0,750.0,750.0,750.0,2,750.0,0.0
WKHS,2015-06-08,670.0,750.0,670.0,750.0,3,750.0,0.0
WKHS,2015-06-09,825.0,825.0,670.0,800.0,13,800.0,0.0
WKHS,2015-06-10,800.0,800.0,800.0,800.0,0,800.0,0.0
WKHS,2015-06-11,775.0,775.0,700.0,705.0,6,705.0,0.0
WKHS,2015-06-12,705.0,750.0,677.5,737.5,4,737.5,0.0
WKHS,2015-06-15,800.0,800.0,670.0,722.5,19,722.5,0.0
WKHS,2015-06-16,725.0,725.0,670.0,670.0,12,670.0,0.0
WKHS,2015-06-17,677.5,750.0,650.0,750.0,11,750.0,0.0
WKHS,2015-06-18,665.0,665.0,650.0,650.0,3,650.0,0.0
WKHS,2015-06-19,655.0,655.0,625.0,625.0,13,625.0,0.0
WKHS,2015-06-22,625.0,675.0,625.0,625.0,17,625.0,0.0
WKHS,2015-06-23,650.0,650.0,645.0,645.0,3,645.0,0.0
WKHS,2015-06-24,650.0,650.0,650.0,650.0,4,650.0,0.0
WKHS,2015-06-25,650.0,725.0,625.0,625.0,9,625.0,0.0
WKHS,2015-06-26,625.0,725.0,625.0,645.0,6,645.0,0.0
WKHS,2015-06-29,625.0,675.0,625.0,675.0,18,675.0,0.0
WKHS,2015-06-30,625.0,625.0,300.0,475.0,104,475.0,0.0
WKHS,2015-07-01,500.0,515.0,427.5,450.0,33,450.0,0.0
WKHS,2015-07-02,472.5,475.0,462.5,475.0,10,475.0,0.0
WKHS,2015-07-06,525.0,525.0,510.0,510.0,5,510.0,0.0
WKHS,2015-07-07,525.0,525.0,437.5,437.5,9,437.5,0.0
WKHS,2015-07-08,525.0,525.0,437.5,437.5,8,437.5,0.0
WKHS,2015-07-09,522.5,522.5,437.5,437.5,2,437.5,0.0
WKHS,2015-07-10,500.0,500.0,450.0,462.5,4,462.5,0.0
WKHS,2015-07-13,512.5,512.5,512.5,512.5,2,512.5,0.0
WKHS,2015-07-14,512.5,525.0,512.5,525.0,10,525.0,0.0
WKHS,2015-07-15,500.0,525.0,500.0,525.0,11,525.0,0.0
WKHS,2015-07-16,550.0,575.0,550.0,575.0,6,575.0,0.0
WKHS,2015-07-17,525.0,550.0,525.0,550.0,3,550.0,0.0
WKHS,2015-07-20,575.0,575.0,562.5,562.5,0,562.5,0.0
WKHS,2015-07-21,550.0,562.5,500.0,500.0,31,500.0,0.0
WKHS,2015-07-22,512.5,545.0,505.0,545.0,3,545.0,0.0
WKHS,2015-07-23,500.0,550.0,500.0,500.0,13,500.0,0.0
WKHS,2015-07-24,500.0,575.0,495.0,500.0,61,500.0,0.0
WKHS,2015-07-27,525.0,525.0,500.0,500.0,3,500.0,0.0
WKHS,2015-07-28,525.0,575.0,522.5,575.0,25,575.0,0.0
WKHS,2015-07-29,502.5,507.5,502.5,507.5,10,507.5,0.0
WKHS,2015-07-30,502.5,502.5,502.5,502.5,3,502.5,0.0
WKHS,2015-07-31,502.5,502.5,502.5,502.5,4,502.5,0.0
WKHS,2015-08-03,562.5,562.5,550.0,550.0,0,550.0,0.0
WKHS,2015-08-04,547.5,547.5,502.5,525.0,6,525.0,0.0
WKHS,2015-08-05,562.5,562.5,525.0,557.5,24,557.5,0.0
WKHS,2015-08-06,502.5,525.0,500.0,500.0,19,500.0,0.0
WKHS,2015-08-07,500.0,750.0,500.0,687.5,138,687.5,0.0
WKHS,2015-08-10,687.5,737.5,650.0,730.0,22,730.0,0.0
WKHS,2015-08-11,727.5,800.0,675.0,750.0,58,750.0,0.0
WKHS,2015-08-12,775.0,825.0,700.0,750.0,30,750.0,0.0
WKHS,2015-08-13,750.0,825.0,750.0,825.0,38,825.0,0.0
WKHS,2015-08-14,925.0,925.0,825.0,875.0,24,875.0,0.0
WKHS,2015-08-17,875.0,947.5,825.0,825.0,45,825.0,0.0
WKHS,2015-08-18,850.0,875.0,775.0,800.0,32,800.0,0.0
WKHS,2015-08-19,825.0,825.0,707.5,750.0,27,750.0,0.0
WKHS,2015-08-20,750.0,775.0,750.0,750.0,5,750.0,0.0
WKHS,2015-08-21,750.0,750.0,725.0,750.0,10,750.0,0.0
WKHS,2015-08-24,875.0,875.0,512.5,750.0,29,750.0,0.0
WKHS,2015-08-25,750.0,775.0,697.5,775.0,28,775.0,0.0
WKHS,2015-08-26,775.0,850.0,750.0,825.0,56,825.0,0.0
WKHS,2015-08-27,875.0,875.0,787.5,850.0,22,850.0,0.0
WKHS,2015-08-28,775.0,850.0,775.0,850.0,17,850.0,0.0
WKHS,2015-08-31,725.0,875.0,725.0,800.0,18,800.0,0.0
WKHS,2015-09-01,875.0,1087.5,825.0,1025.0,195,1025.0,0.0
WKHS,2015-09-02,1025.0,1100.0,875.0,900.0,123,900.0,0.0
WKHS,2015-09-03,962.5,1000.0,962.5,1000.0,29,1000.0,0.0
WKHS,2015-09-04,962.5,1000.0,950.0,987.5,66,987.5,0.0
WKHS,2015-09-08,1000.0,1050.0,987.5,1020.0,110,1020.0,0.0
WKHS,2015-09-09,1050.0,1525.0,1037.5,1525.0,336,1525.0,0.0
WKHS,2015-09-10,1587.5,1770.0,1337.5,1450.0,824,1450.0,0.0
WKHS,2015-09-11,1412.5,1462.5,1125.0,1325.0,466,1325.0,0.0
WKHS,2015-09-14,1337.5,1337.5,1050.0,1175.0,96,1175.0,0.0
