symbol,date,open,high,low,close,volume,adjclose,splits
JTAI,2023-01-12,2351.25,2351.25,2351.25,2351.25,0,2351.25,0.0
JTAI,2023-01-13,2346.75,2373.75,2346.75,2373.75,14,2373.75,0.0
JTAI,2023-01-17,2371.5,2376.0,2371.5,2376.0,68,2376.0,0.0
JTAI,2023-01-18,2376.0,2376.0,2376.0,2376.0,0,2376.0,0.0
JTAI,2023-01-19,2376.0,2376.0,2376.0,2376.0,28,2376.0,0.0
JTAI,2023-01-20,2376.0,2378.25,2376.0,2378.25,28,2378.25,0.0
JTAI,2023-01-23,2378.25,2378.25,2378.25,2378.25,28,2378.25,0.0
JTAI,2023-01-24,2378.25,2378.25,2378.25,2378.25,0,2378.25,0.0
JTAI,2023-01-25,2378.25,2378.25,2378.25,2378.25,0,2378.25,0.0
JTAI,2023-01-26,2378.25,2380.5,2378.25,2380.5,71,2380.5,0.0
JTAI,2023-01-27,2380.5,2380.5,2380.5,2380.5,0,2380.5,0.0
JTAI,2023-01-30,2380.5,2380.5,2380.5,2380.5,0,2380.5,0.0
JTAI,2023-01-31,2380.5,2380.5,2380.5,2380.5,0,2380.5,0.0
JTAI,2023-02-01,2380.5,2380.5,2380.5,2380.5,0,2380.5,0.0
JTAI,2023-02-02,2380.5,2380.5,2380.5,2380.5,0,2380.5,0.0
JTAI,2023-02-03,2380.5,2380.5,2380.5,2380.5,0,2380.5,0.0
JTAI,2023-02-06,2380.5,2380.5,2380.5,2380.5,0,2380.5,0.0
JTAI,2023-02-07,2380.5,2380.5,2380.5,2380.5,0,2380.5,0.0
JTAI,2023-02-08,2380.5,2380.5,2380.5,2380.5,0,2380.5,0.0
JTAI,2023-02-09,2380.5,2380.5,2380.5,2380.5,0,2380.5,0.0
JTAI,2023-02-10,2380.5,2380.5,2380.5,2380.5,0,2380.5,0.0
JTAI,2023-02-13,2380.5,2380.5,2380.5,2380.5,0,2380.5,0.0
JTAI,2023-02-14,2380.5,2380.5,2380.5,2380.5,0,2380.5,0.0
JTAI,2023-02-15,2380.5,2380.5,2380.5,2380.5,0,2380.5,0.0
JTAI,2023-02-16,2380.5,2380.5,2380.5,2380.5,0,2380.5,0.0
JTAI,2023-02-17,2380.5,2380.5,2380.5,2380.5,0,2380.5,0.0
JTAI,2023-02-21,2380.5,2380.5,2380.5,2380.5,0,2380.5,0.0
JTAI,2023-02-22,2380.5,2380.5,2380.5,2380.5,0,2380.5,0.0
JTAI,2023-02-23,2380.5,2380.5,2380.5,2380.5,0,2380.5,0.0
JTAI,2023-02-24,2382.75,2403.0,2373.75,2400.75,368,2400.75,0.0
JTAI,2023-02-27,2396.25,2399.625,2396.25,2396.25,116,2396.25,0.0
JTAI,2023-02-28,2403.0,2403.0,2396.25,2396.25,145,2396.25,0.0
JTAI,2023-03-01,2396.25,2398.5,2396.25,2396.25,66,2396.25,0.0
JTAI,2023-03-02,2403.0,2407.5,2403.0,2407.5,67,2407.5,0.0
JTAI,2023-03-03,2407.5,2407.5,2407.5,2407.5,8,2407.5,0.0
JTAI,2023-03-06,2407.5,2407.5,2389.5,2389.5,83,2389.5,0.0
JTAI,2023-03-07,2389.5,2389.5,2389.5,2389.5,0,2389.5,0.0
JTAI,2023-03-08,2403.0,2403.0,2403.0,2403.0,1,2403.0,0.0
JTAI,2023-03-09,2403.0,2403.0,2403.0,2403.0,0,2403.0,0.0
JTAI,2023-03-10,2407.5,2407.5,2407.5,2407.5,49,2407.5,0.0
JTAI,2023-03-13,2407.5,2407.5,2407.5,2407.5,1,2407.5,0.0
JTAI,2023-03-14,2407.5,2407.5,2407.5,2407.5,0,2407.5,0.0
JTAI,2023-03-15,2407.5,2407.5,2407.5,2407.5,1,2407.5,0.0
JTAI,2023-03-16,2407.5,2407.5,2407.5,2407.5,7,2407.5,0.0
JTAI,2023-03-17,2407.5,2407.5,2401.875,2401.875,2,2401.875,0.0
JTAI,2023-03-20,2403.0,2415.375,2403.0,2415.375,2,2415.375,0.0
JTAI,2023-03-21,2415.375,2415.375,2415.375,2415.375,0,2415.375,0.0
JTAI,2023-03-22,2415.375,2415.375,2415.375,2415.375,0,2415.375,0.0
JTAI,2023-03-23,2415.375,2415.375,2415.375,2415.375,0,2415.375,0.0
JTAI,2023-03-24,2416.5,2416.5,2416.5,2416.5,2,2416.5,0.0
JTAI,2023-03-27,2416.5,2416.5,2416.5,2416.5,0,2416.5,0.0
JTAI,2023-03-28,2425.5,2425.5,2425.5,2425.5,4,2425.5,0.0
JTAI,2023-03-29,2425.5,2425.5,2425.5,2425.5,0,2425.5,0.0
JTAI,2023-03-30,2425.5,2425.5,2425.5,2425.5,0,2425.5,0.0
JTAI,2023-03-31,2407.5,2409.75,2407.5,2409.75,1,2409.75,0.0
JTAI,2023-04-03,2407.5,2407.5,2407.5,2407.5,2,2407.5,0.0
JTAI,2023-04-04,2407.5,2407.5,2407.5,2407.5,0,2407.5,0.0
JTAI,2023-04-05,2409.75,2409.75,2409.75,2409.75,0,2409.75,0.0
JTAI,2023-04-06,2412.0,2412.0,2409.75,2409.75,1,2409.75,0.0
JTAI,2023-04-10,2409.75,2409.75,2409.75,2409.75,0,2409.75,0.0
JTAI,2023-04-11,2408.625,2409.75,2408.625,2409.75,2,2409.75,0.0
JTAI,2023-04-12,2409.75,2418.75,2409.75,2418.75,38,2418.75,0.0
JTAI,2023-04-13,2418.75,2418.75,2418.75,2418.75,0,2418.75,0.0
JTAI,2023-04-14,2418.75,2450.25,2418.75,2427.75,88,2427.75,0.0
JTAI,2023-04-17,2414.25,2583.0,2414.25,2439.0,5,2439.0,0.0
JTAI,2023-04-18,2439.0,2439.0,2439.0,2439.0,0,2439.0,0.0
JTAI,2023-04-19,2439.0,2439.0,2439.0,2439.0,0,2439.0,0.0
JTAI,2023-04-20,2439.0,2439.0,2439.0,2439.0,0,2439.0,0.0
JTAI,2023-04-21,2439.0,2439.0,2439.0,2439.0,0,2439.0,0.0
JTAI,2023-04-24,2439.0,2439.0,2439.0,2439.0,22,2439.0,0.0
JTAI,2023-04-25,2416.5,2416.5,2416.5,2416.5,1,2416.5,0.0
JTAI,2023-04-26,2436.75,2436.75,2414.25,2414.25,1,2414.25,0.0
JTAI,2023-04-27,2414.25,2414.25,2414.25,2414.25,22,2414.25,0.0
JTAI,2023-04-28,2414.25,2421.0,2414.25,2421.0,66,2421.0,0.0
JTAI,2023-05-01,2434.5,2434.5,2434.5,2434.5,1,2434.5,0.0
JTAI,2023-05-02,2434.5,2434.5,2434.5,2434.5,0,2434.5,0.0
JTAI,2023-05-03,2436.75,2436.75,2436.75,2436.75,21,2436.75,0.0
JTAI,2023-05-04,2436.75,2436.75,2436.75,2436.75,0,2436.75,0.0
JTAI,2023-05-05,2436.75,2443.5,2436.75,2443.5,11,2443.5,0.0
JTAI,2023-05-08,2443.5,2443.5,2443.5,2443.5,0,2443.5,0.0
JTAI,2023-05-09,2443.5,2443.5,2443.5,2443.5,0,2443.5,0.0
JTAI,2023-05-10,2443.5,2443.5,2443.5,2443.5,0,2443.5,0.0
JTAI,2023-05-11,2443.5,2443.5,2443.5,2443.5,0,2443.5,0.0
JTAI,2023-05-12,2441.25,2441.25,2441.25,2441.25,0,2441.25,0.0
JTAI,2023-05-15,2441.25,2441.25,2441.25,2441.25,0,2441.25,0.0
JTAI,2023-05-16,2441.25,2441.25,2441.25,2441.25,0,2441.25,0.0
JTAI,2023-05-17,2441.25,2441.25,2441.25,2441.25,0,2441.25,0.0
JTAI,2023-05-18,2441.25,2441.25,2441.25,2441.25,0,2441.25,0.0
JTAI,2023-05-19,2441.25,2441.25,2441.25,2441.25,0,2441.25,0.0
JTAI,2023-05-22,2441.25,2441.25,2441.25,2441.25,0,2441.25,0.0
JTAI,2023-05-23,2441.25,2441.25,2441.25,2441.25,0,2441.25,0.0
JTAI,2023-05-24,2445.75,2445.75,2445.75,2445.75,0,2445.75,0.0
JTAI,2023-05-25,2450.25,2450.25,2450.25,2450.25,0,2450.25,0.0
JTAI,2023-05-26,2443.5,2443.5,2443.5,2443.5,0,2443.5,0.0
JTAI,2023-05-30,2443.5,2443.5,2443.5,2443.5,0,2443.5,0.0
JTAI,2023-05-31,2472.75,2533.5,2470.5,2470.5,13,2470.5,0.0
JTAI,2023-06-01,2497.5,2497.5,2466.0,2497.5,6,2497.5,0.0
JTAI,2023-06-02,2497.5,2497.5,2497.5,2497.5,0,2497.5,0.0
JTAI,2023-06-05,2466.0,2466.0,2466.0,2466.0,3,2466.0,0.0
JTAI,2023-06-06,2466.0,2466.0,2466.0,2466.0,0,2466.0,0.0
JTAI,2023-06-07,2466.0,2466.0,2466.0,2466.0,0,2466.0,0.0
JTAI,2023-06-08,2466.0,2466.0,2466.0,2466.0,0,2466.0,0.0
JTAI,2023-06-09,2479.5,2479.5,2479.5,2479.5,0,2479.5,0.0
JTAI,2023-06-12,2479.5,2479.5,2479.5,2479.5,0,2479.5,0.0
JTAI,2023-06-13,2466.0,2466.0,2466.0,2466.0,3,2466.0,0.0
JTAI,2023-06-14,2466.0,2466.0,2466.0,2466.0,3,2466.0,0.0
JTAI,2023-06-15,2443.5,2466.0,2443.5,2466.0,20,2466.0,0.0
JTAI,2023-06-16,2466.0,2466.0,2466.0,2466.0,0,2466.0,0.0
JTAI,2023-06-20,2466.0,2466.0,2466.0,2466.0,0,2466.0,0.0
JTAI,2023-06-21,2466.0,2466.0,2466.0,2466.0,0,2466.0,0.0
JTAI,2023-06-22,2488.5,2488.5,2488.5,2488.5,1,2488.5,0.0
JTAI,2023-06-23,2470.5,2472.75,2470.5,2472.75,16,2472.75,0.0
JTAI,2023-06-26,2481.75,2484.0,2481.75,2484.0,4,2484.0,0.0
JTAI,2023-06-27,2466.0,2466.0,2466.0,2466.0,4,2466.0,0.0
JTAI,2023-06-28,2466.0,2466.0,2466.0,2466.0,0,2466.0,0.0
JTAI,2023-06-29,2466.0,2466.0,2466.0,2466.0,0,2466.0,0.0
JTAI,2023-06-30,2445.75,2445.75,2445.75,2445.75,2,2445.75,0.0
JTAI,2023-07-03,2475.0,2475.0,2463.75,2463.75,5,2463.75,0.0
JTAI,2023-07-05,2463.75,2463.75,2463.75,2463.75,0,2463.75,0.0
JTAI,2023-07-06,2457.0,2459.25,2457.0,2459.25,9,2459.25,0.0
JTAI,2023-07-07,2459.25,2459.25,2459.25,2459.25,0,2459.25,0.0
JTAI,2023-07-10,2459.25,2459.25,2459.25,2459.25,0,2459.25,0.0
JTAI,2023-07-11,2459.25,2459.25,2459.25,2459.25,0,2459.25,0.0
JTAI,2023-07-12,2448.0,2459.25,2448.0,2457.0,6,2457.0,0.0
JTAI,2023-07-13,2457.0,2459.25,2457.0,2459.25,1,2459.25,0.0
JTAI,2023-07-14,2459.25,2459.25,2459.25,2459.25,0,2459.25,0.0
JTAI,2023-07-17,2488.5,2488.5,2472.75,2486.25,86,2486.25,0.0
JTAI,2023-07-18,2486.25,2486.25,2486.25,2486.25,0,2486.25,0.0
JTAI,2023-07-19,2493.0,2493.0,2486.25,2486.25,62,2486.25,0.0
JTAI,2023-07-20,2487.375,2487.375,2486.25,2486.25,2,2486.25,0.0
JTAI,2023-07-21,2488.5,2488.5,2488.5,2488.5,11,2488.5,0.0
JTAI,2023-07-24,2488.5,2490.75,2488.5,2488.5,56,2488.5,0.0
JTAI,2023-07-25,2490.75,2531.25,2488.5,2526.75,109,2526.75,0.0
JTAI,2023-07-26,2497.5,2540.925048828125,2497.5,2531.25,75,2531.25,0.0
JTAI,2023-07-27,2523.375,2529.0,2504.25,2504.25,454,2504.25,0.0
JTAI,2023-07-28,2508.75,2508.75,2508.75,2508.75,8,2508.75,0.0
JTAI,2023-07-31,2497.5,2508.75,2497.5,2506.5,224,2506.5,0.0
JTAI,2023-08-01,2479.5,2479.5,2274.75,2317.050048828125,160,2317.050048828125,0.0
JTAI,2023-08-02,2317.5,2580.52490234375,2283.75,2576.25,156,2576.25,0.0
JTAI,2023-08-03,2463.300048828125,2520.0,2398.5,2520.0,23,2520.0,0.0
JTAI,2023-08-04,2414.25,2542.27490234375,2396.25,2526.75,13,2526.75,0.0
JTAI,2023-08-07,2747.25,3937.5,1791.0,2099.25,2046,2099.25,0.0
JTAI,2023-08-08,2083.5,2345.85009765625,1860.75,2031.75,3370,2031.75,0.0
JTAI,2023-08-09,2160.0,2283.75,2058.97509765625,2256.75,267,2256.75,0.0
JTAI,2023-08-10,2137.5,2227.5,1779.75,1935.0,1302,1935.0,0.0
JTAI,2023-08-11,2115.0,2189.699951171875,1194.75,1491.75,2634,1491.75,0.0
JTAI,2023-08-14,1170.0,1575.0,796.5,1125.0,3529,1125.0,0.0
JTAI,2023-08-15,1095.75,1433.0250244140625,922.5,1167.75,1338,1167.75,0.0
JTAI,2023-08-16,1127.25,1280.25,794.25,837.0,620,837.0,0.0
JTAI,2023-08-17,819.0,1044.0,816.75,900.0,724,900.0,0.0
JTAI,2023-08-18,949.5,1957.5,906.75,1478.25,24271,1478.25,0.0
JTAI,2023-08-21,1401.75,1410.75,1012.5,1122.75,2842,1122.75,0.0
JTAI,2023-08-22,1095.75,1147.5,960.75,1012.5,1788,1012.5,0.0
JTAI,2023-08-23,1001.25,1080.0,960.75,990.0,572,990.0,0.0
JTAI,2023-08-24,985.5,1050.75,945.0,976.5,396,976.5,0.0
JTAI,2023-08-25,931.5,978.75,869.4000244140625,922.5,524,922.5,0.0
JTAI,2023-08-28,918.0,960.75,825.75,875.25,386,875.25,0.0
JTAI,2023-08-29,888.75,891.0,810.0,848.25,195,848.25,0.0
JTAI,2023-08-30,814.5,877.5,693.0,742.5,332,742.5,0.0
JTAI,2023-08-31,765.0,866.25,731.25,832.5,922,832.5,0.0
JTAI,2023-09-01,819.0,866.25,735.75,821.25,305,821.25,0.0
JTAI,2023-09-05,828.0,922.5,828.0,877.5,585,877.5,0.0
JTAI,2023-09-06,891.0,895.5,788.1749877929688,886.5,351,886.5,0.0
JTAI,2023-09-07,859.5,875.25,814.5,849.375,95,849.375,0.0
JTAI,2023-09-08,823.5,850.5,767.25,785.25,120,785.25,0.0
JTAI,2023-09-11,765.0,835.875,765.0,798.75,160,798.75,0.0
JTAI,2023-09-12,798.75,821.25,756.0,794.25,81,794.25,0.0
JTAI,2023-09-13,742.5,805.5,711.0,744.75,285,744.75,0.0
JTAI,2023-09-14,722.25,771.75,708.75,708.75,87,708.75,0.0
JTAI,2023-09-15,708.75,735.75,643.5,684.0,314,684.0,0.0
JTAI,2023-09-18,693.0,705.5999755859375,596.25,609.75,94,609.75,0.0
JTAI,2023-09-19,677.25,681.75,562.5,595.125,200,595.125,0.0
JTAI,2023-09-20,573.75,645.2999877929688,553.5,564.75,479,564.75,0.0
JTAI,2023-09-21,614.25,672.75,553.5,562.5,314,562.5,0.0
JTAI,2023-09-22,562.5,618.75,536.4000244140625,590.625,287,590.625,0.0
JTAI,2023-09-25,546.75,731.25,546.75,690.75,515,690.75,0.0
JTAI,2023-09-26,663.75,765.0,663.75,762.75,192,762.75,0.0
JTAI,2023-09-27,850.5,924.75,679.5,758.25,1333,758.25,0.0
JTAI,2023-09-28,724.5,832.5,677.25,677.25,359,677.25,0.0
JTAI,2023-09-29,677.25,778.5,677.25,725.625,259,725.625,0.0
JTAI,2023-10-02,787.5,787.5,694.5750122070312,715.5,180,715.5,0.0
JTAI,2023-10-03,697.5,753.75,679.5,693.0,68,693.0,0.0
JTAI,2023-10-04,681.75,736.6500244140625,621.0,675.0,105,675.0,0.0
JTAI,2023-10-05,632.25,672.75,609.75,630.0,68,630.0,0.0
JTAI,2023-10-06,614.9249877929688,621.0,544.5,555.75,102,555.75,0.0
JTAI,2023-10-09,573.75,577.125,528.9749755859375,569.25,64,569.25,0.0
JTAI,2023-10-10,562.5,672.75,533.25,533.25,196,533.25,0.0
JTAI,2023-10-11,535.5,565.2000122070312,524.25,528.75,128,528.75,0.0
JTAI,2023-10-12,562.5,585.0,537.75,560.25,71,560.25,0.0
JTAI,2023-10-13,551.25,585.0,537.75,553.5,52,553.5,0.0
JTAI,2023-10-16,594.0,596.25,540.4500122070312,544.5,79,544.5,0.0
JTAI,2023-10-17,540.0,585.0,540.0,551.25,25,551.25,0.0
JTAI,2023-10-18,555.75,573.75,471.6000061035156,490.5,103,490.5,0.0
JTAI,2023-10-19,515.25,544.5,470.25,470.25,58,470.25,0.0
JTAI,2023-10-20,495.0,515.25,474.75,497.25,28,497.25,0.0
JTAI,2023-10-23,497.25,507.6000061035156,477.0,477.0,20,477.0,0.0
JTAI,2023-10-24,452.25,470.25,450.0,450.0,37,450.0,0.0
JTAI,2023-10-25,450.0,452.25,398.25,405.0,71,405.0,0.0
JTAI,2023-10-26,425.25,438.75,393.75,407.25,24,407.25,0.0
JTAI,2023-10-27,393.75,393.75,310.7250061035156,317.25,167,317.25,0.0
JTAI,2023-10-30,317.25,342.0,317.25,342.0,41,342.0,0.0
JTAI,2023-10-31,319.5,337.5,317.25,335.25,21,335.25,0.0
JTAI,2023-11-01,308.25,335.25,229.5,247.5,215,247.5,0.0
JTAI,2023-11-02,310.5,310.5,249.75,265.5,90,265.5,0.0
JTAI,2023-11-03,249.75,285.75,249.75,256.5,118,256.5,0.0
JTAI,2023-11-06,283.5,305.32501220703125,261.0,261.0,226,261.0,0.0
JTAI,2023-11-07,254.25,296.1000061035156,249.75,263.25,85,263.25,0.0
JTAI,2023-11-08,258.07501220703125,276.75,254.25,261.0,52,261.0,0.0
JTAI,2023-11-09,274.5,276.75,234.22500610351562,236.25,99,236.25,0.0
JTAI,2023-11-10,261.2250061035156,261.2250061035156,240.75,240.75,66,240.75,0.0
JTAI,2023-11-13,252.0,301.5,236.25,236.25,50,236.25,0.0
JTAI,2023-11-14,285.75,308.25,261.0,288.0,260,288.0,0.0
JTAI,2023-11-15,290.25,351.0,270.0,306.0,204,306.0,0.0
JTAI,2023-11-16,330.75,418.5,281.25,297.0,625,297.0,0.0
JTAI,2023-11-17,292.5,360.0,288.0,335.25,101,335.25,0.0
JTAI,2023-11-20,324.0,351.0,292.5,342.0,183,342.0,0.0
JTAI,2023-11-21,335.25,335.25,297.67498779296875,333.0,104,333.0,0.0
JTAI,2023-11-22,335.25,371.25,326.25,337.5,150,337.5,0.0
JTAI,2023-11-24,369.0,369.0,348.75,369.0,30,369.0,0.0
JTAI,2023-11-27,369.0,371.25,326.25,344.25,101,344.25,0.0
JTAI,2023-11-28,360.0,360.0,319.04998779296875,348.75,112,348.75,0.0
JTAI,2023-11-29,357.75,423.0,355.04998779296875,384.75,408,384.75,0.0
JTAI,2023-11-30,436.5,436.5,360.0,384.75,201,384.75,0.0
JTAI,2023-12-01,402.75,411.75,371.25,382.5,72,382.5,0.0
JTAI,2023-12-04,402.75,403.42498779296875,333.0,333.0,202,333.0,0.0
JTAI,2023-12-05,337.5,348.75,326.25,339.75,50,339.75,0.0
JTAI,2023-12-06,369.0,369.0,330.75,339.75,80,339.75,0.0
JTAI,2023-12-07,324.0,360.0,324.0,360.0,44,360.0,0.0
JTAI,2023-12-08,342.0,423.0,342.0,362.4750061035156,195,362.4750061035156,0.0
JTAI,2023-12-11,416.25,855.0,409.5,679.5,382285,679.5,0.0
JTAI,2023-12-12,666.0,724.5,571.5,607.5,14488,607.5,0.0
JTAI,2023-12-13,526.5,670.5,517.5,630.0,5628,630.0,0.0
JTAI,2023-12-14,621.0,832.5,596.25,708.75,7626,708.75,0.0
JTAI,2023-12-15,720.0,1005.75,693.0,807.75,26995,807.75,0.0
JTAI,2023-12-18,720.0,771.5250244140625,652.5,672.75,1745,672.75,0.0
JTAI,2023-12-19,645.75,663.75,540.0,580.5,1408,580.5,0.0
JTAI,2023-12-20,589.5,645.75,580.5,636.75,1070,636.75,0.0
JTAI,2023-12-21,648.0,731.25,629.0999755859375,645.75,1008,645.75,0.0
JTAI,2023-12-22,648.0,663.75,573.75,591.75,595,591.75,0.0
JTAI,2023-12-26,587.25,607.5,360.0,360.0,1370,360.0,0.0
JTAI,2023-12-27,488.25,501.75,411.75,427.5,20984,427.5,0.0
JTAI,2023-12-28,423.0,425.25,337.5,353.25,3776,353.25,0.0
JTAI,2023-12-29,348.75,375.75,315.2250061035156,324.0,2437,324.0,0.0
JTAI,2024-01-02,335.25,360.0,319.5,326.25,712,326.25,0.0
JTAI,2024-01-03,337.5,337.5,303.75,324.0,468,324.0,0.0
JTAI,2024-01-04,326.25,339.75,317.25,337.5,512,337.5,0.0
JTAI,2024-01-05,333.0,360.0,327.1499938964844,335.25,483,335.25,0.0
JTAI,2024-01-08,344.25,344.25,317.25,317.25,320,317.25,0.0
JTAI,2024-01-09,351.0,351.0,294.75,301.5,414,301.5,0.0
JTAI,2024-01-10,315.0,315.0,265.5,272.25,800,272.25,0.0
JTAI,2024-01-11,274.5,279.0,247.5,252.0,453,252.0,0.0
JTAI,2024-01-12,267.75,342.0,261.0,306.0,20930,306.0,0.0
JTAI,2024-01-16,292.5,310.5,263.25,301.5,2807,301.5,0.0
JTAI,2024-01-17,288.0,292.5,270.0,285.75,1162,285.75,0.0
JTAI,2024-01-18,281.25,281.25,249.75,252.0,1043,252.0,0.0
JTAI,2024-01-19,261.0,261.0,227.25,234.0,1711,234.0,0.0
JTAI,2024-01-22,231.75,290.25,231.75,274.5,2687,274.5,0.0
JTAI,2024-01-23,272.25,324.0,245.25,247.5,8299,247.5,0.0
JTAI,2024-01-24,247.5,257.8500061035156,236.25,245.25,1314,245.25,0.0
JTAI,2024-01-25,243.0,247.5,216.0,223.1999969482422,1702,223.1999969482422,0.0
JTAI,2024-01-26,229.5,235.5749969482422,202.72500610351562,207.6750030517578,1599,207.6750030517578,0.0
JTAI,2024-01-29,200.25,211.72500610351562,192.375,200.25,2200,200.25,0.0
JTAI,2024-01-30,200.25,209.25,193.5,200.25,915,200.25,0.0
JTAI,2024-01-31,209.25,270.0,198.0,225.0,12805,225.0,0.0
JTAI,2024-02-01,218.02499389648438,224.10000610351562,191.47500610351562,202.5,2530,202.5,0.0
JTAI,2024-02-02,204.75,211.5,183.60000610351562,192.375,880,192.375,0.0
JTAI,2024-02-05,195.75,195.75,174.60000610351562,185.1750030517578,564,185.1750030517578,0.0
JTAI,2024-02-06,180.22500610351562,207.4499969482422,180.22500610351562,195.75,736,195.75,0.0
JTAI,2024-02-07,198.0,202.5,174.375,174.375,1581,174.375,0.0
JTAI,2024-02-08,174.375,184.5,170.10000610351562,171.0,842,171.0,0.0
JTAI,2024-02-09,180.89999389648438,207.0,175.5,178.4250030517578,2549,178.4250030517578,0.0
JTAI,2024-02-12,188.5500030517578,188.5500030517578,178.4250030517578,180.6750030517578,580,180.6750030517578,0.0
JTAI,2024-02-13,182.25,184.5,178.875,184.5,425,184.5,0.0
JTAI,2024-02-14,188.5500030517578,188.77499389648438,180.0,184.5,577,184.5,0.0
JTAI,2024-02-15,180.0,188.5500030517578,180.0,184.9499969482422,383,184.9499969482422,0.0
JTAI,2024-02-16,196.64999389648438,245.25,186.75,240.75,17742,240.75,0.0
JTAI,2024-02-20,225.0,225.0,198.0,211.0500030517578,1884,211.0500030517578,0.0
JTAI,2024-02-21,200.25,219.375,183.14999389648438,209.25,1392,209.25,0.0
JTAI,2024-02-22,205.1999969482422,211.5,191.25,202.5,857,202.5,0.0
JTAI,2024-02-23,211.5,211.5,180.0,195.52499389648438,1662,195.52499389648438,0.0
JTAI,2024-02-26,186.0749969482422,213.75,180.0,196.875,2940,196.875,0.0
JTAI,2024-02-27,195.97500610351562,288.0,193.5,279.0,17173,279.0,0.0
JTAI,2024-02-28,299.25,301.5,225.0,236.25,6981,236.25,0.0
JTAI,2024-02-29,236.25,254.25,220.72500610351562,222.75,3155,222.75,0.0
JTAI,2024-03-01,224.5500030517578,229.5,214.875,220.5,902,220.5,0.0
JTAI,2024-03-04,225.0,229.5,192.60000610351562,195.75,1645,195.75,0.0
JTAI,2024-03-05,204.75,208.5749969482422,198.0,203.625,739,203.625,0.0
JTAI,2024-03-06,213.0749969482422,234.0,202.5,207.0,1473,207.0,0.0
JTAI,2024-03-07,211.5,218.25,203.625,204.75,1342,204.75,0.0
JTAI,2024-03-08,207.0,213.75,200.25,204.75,806,204.75,0.0
JTAI,2024-03-11,202.5,208.125,198.0,201.14999389648438,1132,201.14999389648438,0.0
JTAI,2024-03-12,198.0,202.5,189.0,190.5749969482422,1248,190.5749969482422,0.0
JTAI,2024-03-13,198.4499969482422,213.75,189.0,191.25,3494,191.25,0.0
JTAI,2024-03-14,190.5749969482422,191.25,148.5,148.72500610351562,4900,148.72500610351562,0.0
JTAI,2024-03-15,243.0,315.0,219.60000610351562,243.0,451373,243.0,0.0
JTAI,2024-03-18,238.5,243.0,200.02499389648438,218.25,15097,218.25,0.0
JTAI,2024-03-19,216.0,234.0,204.75,223.875,7154,223.875,0.0
JTAI,2024-03-20,223.875,240.75,203.625,208.8000030517578,5806,208.8000030517578,0.0
JTAI,2024-03-21,204.75,207.0,191.25,191.9250030517578,3320,191.9250030517578,0.0
JTAI,2024-03-22,191.47500610351562,195.97500610351562,182.25,193.27499389648438,1399,193.27499389648438,0.0
JTAI,2024-03-25,191.6999969482422,206.3249969482422,190.125,202.5,1287,202.5,0.0
JTAI,2024-03-26,198.0,231.75,193.5,212.39999389648438,3820,212.39999389648438,0.0
JTAI,2024-03-27,204.52499389648438,211.27499389648438,200.25,204.75,970,204.75,0.0
JTAI,2024-03-28,200.9250030517578,213.75,196.875,208.125,1112,208.125,0.0
JTAI,2024-04-01,202.5,217.8000030517578,201.60000610351562,202.5,1316,202.5,0.0
JTAI,2024-04-02,198.0,205.875,191.25,199.125,940,199.125,0.0
JTAI,2024-04-03,199.125,199.125,182.25,191.25,1826,191.25,0.0
JTAI,2024-04-04,193.0500030517578,195.75,185.625,190.5749969482422,342,190.5749969482422,0.0
JTAI,2024-04-05,190.5749969482422,190.5749969482422,182.47500610351562,188.5500030517578,321,188.5500030517578,0.0
JTAI,2024-04-08,191.25,194.625,185.625,189.22500610351562,403,189.22500610351562,0.0
JTAI,2024-04-09,189.89999389648438,193.5,182.47500610351562,184.5,460,184.5,0.0
JTAI,2024-04-10,180.0,180.0,175.5,177.97500610351562,910,177.97500610351562,0.0
JTAI,2024-04-11,178.4250030517578,178.4250030517578,169.1999969482422,175.9499969482422,787,175.9499969482422,0.0
JTAI,2024-04-12,180.0,185.85000610351562,175.5,180.0,800,180.0,0.0
JTAI,2024-04-15,175.5,187.4250030517578,170.10000610351562,176.39999389648438,764,176.39999389648438,0.0
JTAI,2024-04-16,173.02499389648438,178.875,157.72500610351562,164.6999969482422,587,164.6999969482422,0.0
JTAI,2024-04-17,164.6999969482422,164.6999969482422,157.0500030517578,157.72500610351562,441,157.72500610351562,0.0
JTAI,2024-04-18,159.75,172.8000030517578,159.52499389648438,166.5,347,166.5,0.0
JTAI,2024-04-19,168.75,168.75,159.75,164.25,323,164.25,0.0
JTAI,2024-04-22,161.3249969482422,162.0,153.4499969482422,155.6999969482422,369,155.6999969482422,0.0
JTAI,2024-04-23,153.0,162.0,153.0,160.875,305,160.875,0.0
JTAI,2024-04-24,160.875,162.0,155.47500610351562,157.0500030517578,217,157.0500030517578,0.0
JTAI,2024-04-25,157.5,164.25,154.125,157.5,180,157.5,0.0
JTAI,2024-04-26,160.875,166.5,155.25,162.0,314,162.0,0.0
JTAI,2024-04-29,159.3000030517578,162.22500610351562,157.72500610351562,157.72500610351562,308,157.72500610351562,0.0
JTAI,2024-04-30,173.25,175.5,157.72500610351562,166.27499389648438,579,166.27499389648438,0.0
JTAI,2024-05-01,170.77499389648438,171.0,158.625,164.47500610351562,108,164.47500610351562,0.0
JTAI,2024-05-02,166.5,171.0,159.75,166.5,285,166.5,0.0
