symbol,date,open,high,low,close,volume,adjclose,splits
FBRX,2018-07-27,3367.5,3386.25,3150.0,3236.25,326,3236.25,0.0
FBRX,2018-07-30,3277.5,3367.5,3236.25,3281.25,159,3281.25,0.0
FBRX,2018-07-31,3322.5,3502.5,3243.75,3468.75,175,3468.75,0.0
FBRX,2018-08-01,3442.5,3510.0,3390.0,3408.75,167,3408.75,0.0
FBRX,2018-08-02,3401.25,3401.25,3318.75,3348.75,74,3348.75,0.0
FBRX,2018-08-03,3352.5,3352.5,3262.5,3315.0,100,3315.0,0.0
FBRX,2018-08-06,3311.25,3363.75,3273.75,3288.75,84,3288.75,0.0
FBRX,2018-08-07,3281.25,3356.25,3187.5,3191.25,296,3191.25,0.0
FBRX,2018-08-08,3206.25,3356.25,3206.25,3303.75,309,3303.75,0.0
FBRX,2018-08-09,3288.75,3468.75,3281.25,3408.75,259,3408.75,0.0
FBRX,2018-08-10,3401.25,3505.5,3350.625,3397.5,162,3397.5,0.0
FBRX,2018-08-13,3393.75,3472.5,3356.25,3367.5,110,3367.5,0.0
FBRX,2018-08-14,3375.0,3461.25,3337.5,3420.0,168,3420.0,0.0
FBRX,2018-08-15,3405.0,3405.0,3225.0,3232.5,187,3232.5,0.0
FBRX,2018-08-16,3262.5,3281.25,3187.5,3198.75,264,3198.75,0.0
FBRX,2018-08-17,3187.5,3232.5,3007.5,3041.25,497,3041.25,0.0
FBRX,2018-08-20,3033.75,3187.5,2820.0,3168.75,590,3168.75,0.0
FBRX,2018-08-21,3172.5,3352.5,3142.5,3247.5,536,3247.5,0.0
FBRX,2018-08-22,3273.75,3378.75,3236.25,3360.0,185,3360.0,0.0
FBRX,2018-08-23,3446.25,3532.5,3251.25,3315.0,538,3315.0,0.0
FBRX,2018-08-24,3337.5,3438.75,3337.5,3375.0,131,3375.0,0.0
FBRX,2018-08-27,3375.0,3393.75,3037.5,3116.25,602,3116.25,0.0
FBRX,2018-08-28,3116.25,3228.75,3075.0,3198.75,249,3198.75,0.0
FBRX,2018-08-29,3195.0,3273.75,3108.75,3146.25,205,3146.25,0.0
FBRX,2018-08-30,3450.0,3543.75,3288.75,3483.75,1222,3483.75,0.0
FBRX,2018-08-31,3525.0,3686.25,3412.5,3656.25,837,3656.25,0.0
FBRX,2018-09-04,3761.25,4125.0,3592.5,4098.75,1764,4098.75,0.0
FBRX,2018-09-05,4125.0,4282.5,4012.5,4181.25,1131,4181.25,0.0
FBRX,2018-09-06,4166.25,4290.0,3986.25,4267.5,485,4267.5,0.0
FBRX,2018-09-07,4293.75,4402.5,4041.0,4143.75,964,4143.75,0.0
FBRX,2018-09-10,4196.25,4664.625,4155.0,4593.75,1075,4593.75,0.0
FBRX,2018-09-11,4593.75,4661.25,4406.25,4507.5,697,4507.5,0.0
FBRX,2018-09-12,4500.0,4680.0,4443.75,4593.75,615,4593.75,0.0
FBRX,2018-09-13,4593.75,4683.75,4500.0,4530.0,612,4530.0,0.0
FBRX,2018-09-14,4511.25,4627.5,4428.75,4477.5,575,4477.5,0.0
FBRX,2018-09-17,4458.75,4548.75,4035.0,4125.0,886,4125.0,0.0
FBRX,2018-09-18,4125.0,4361.25,4051.875,4286.25,530,4286.25,0.0
FBRX,2018-09-19,4275.0,4593.75,4256.25,4563.75,826,4563.75,0.0
FBRX,2018-09-20,4788.75,5122.5,4687.5,5073.75,2309,5073.75,0.0
FBRX,2018-09-21,5081.25,5203.125,4890.0,5107.5,2597,5107.5,0.0
FBRX,2018-09-24,5107.5,5197.5,4976.625,5160.0,648,5160.0,0.0
FBRX,2018-09-25,5186.25,5242.5,5066.25,5130.0,664,5130.0,0.0
FBRX,2018-09-26,5111.25,5587.5,4968.75,5358.75,717,5358.75,0.0
FBRX,2018-09-27,5343.75,5883.75,5343.75,5625.0,1473,5625.0,0.0
FBRX,2018-09-28,5685.0,5925.0,5546.25,5846.25,822,5846.25,0.0
FBRX,2018-10-01,5925.0,5925.0,5662.5,5910.0,851,5910.0,0.0
FBRX,2018-10-02,5925.0,5925.0,5463.75,5771.25,1211,5771.25,0.0
FBRX,2018-10-03,5692.5,5741.25,4522.5,4980.0,2362,4980.0,0.0
FBRX,2018-10-04,4961.25,5088.75,4702.5,4796.25,1273,4796.25,0.0
FBRX,2018-10-05,4815.0,4905.0,4541.25,4777.5,797,4777.5,0.0
FBRX,2018-10-08,4807.5,4920.0,4575.375,4762.5,447,4762.5,0.0
FBRX,2018-10-09,4770.0,5422.5,4722.375,5280.0,2377,5280.0,0.0
FBRX,2018-10-10,5370.0,5411.25,4803.75,4845.0,1222,4845.0,0.0
FBRX,2018-10-11,4875.0,5070.0,4672.5,4762.5,858,4762.5,0.0
FBRX,2018-10-12,4946.25,5021.25,4743.75,4803.75,702,4803.75,0.0
FBRX,2018-10-15,4800.0,4875.0,4635.0,4788.75,512,4788.75,0.0
FBRX,2018-10-16,4803.75,5122.5,4747.5,5040.0,453,5040.0,0.0
FBRX,2018-10-17,5043.75,5062.5,4845.0,4950.0,283,4950.0,0.0
FBRX,2018-10-18,4912.5,4968.75,4655.25,4751.25,326,4751.25,0.0
FBRX,2018-10-19,4740.0,4905.0,4387.5,4436.25,556,4436.25,0.0
FBRX,2018-10-22,4368.75,4530.0,4226.25,4383.75,401,4383.75,0.0
FBRX,2018-10-23,4308.75,4425.0,4192.5,4267.5,585,4267.5,0.0
FBRX,2018-10-24,4267.5,4404.0,3675.0,3757.5,903,3757.5,0.0
FBRX,2018-10-25,3798.75,4005.0,3772.5,3971.25,511,3971.25,0.0
FBRX,2018-10-26,3873.75,4147.5,3825.0,4016.25,262,4016.25,0.0
FBRX,2018-10-29,4102.5,4155.0,3843.75,3881.25,349,3881.25,0.0
FBRX,2018-10-30,3813.75,4035.0,3787.5,3986.25,307,3986.25,0.0
FBRX,2018-10-31,4050.0,4083.75,3896.25,3922.5,333,3922.5,0.0
FBRX,2018-11-01,3956.25,4338.75,3915.0,4241.25,284,4241.25,0.0
FBRX,2018-11-02,4301.25,4473.75,4095.0,4365.0,263,4365.0,0.0
FBRX,2018-11-05,4395.0,4418.625,4200.0,4305.0,183,4305.0,0.0
FBRX,2018-11-06,4305.0,4395.0,4215.0,4376.25,245,4376.25,0.0
FBRX,2018-11-07,4428.75,4586.25,4395.0,4522.5,514,4522.5,0.0
FBRX,2018-11-08,4428.75,4736.25,4200.0,4612.5,326,4612.5,0.0
FBRX,2018-11-09,4837.5,5062.5,4503.75,4905.0,492,4905.0,0.0
FBRX,2018-11-12,4923.75,4923.75,4237.5,4353.75,608,4353.75,0.0
FBRX,2018-11-13,4421.25,4725.0,4421.25,4567.5,310,4567.5,0.0
FBRX,2018-11-14,4642.5,4711.125,4211.25,4451.25,537,4451.25,0.0
FBRX,2018-11-15,4443.75,4710.0,4443.75,4627.5,267,4627.5,0.0
FBRX,2018-11-16,4563.75,4736.25,4338.75,4646.25,273,4646.25,0.0
FBRX,2018-11-19,4683.75,4695.0,4387.5,4432.5,242,4432.5,0.0
FBRX,2018-11-20,4417.5,4548.75,4323.75,4376.25,432,4376.25,0.0
FBRX,2018-11-21,4421.25,4578.75,4398.75,4500.0,165,4500.0,0.0
FBRX,2018-11-23,4410.0,4635.0,4226.25,4263.75,263,4263.75,0.0
FBRX,2018-11-26,4226.25,4473.75,4226.25,4380.0,250,4380.0,0.0
FBRX,2018-11-27,4301.25,4387.5,4237.5,4320.0,153,4320.0,0.0
FBRX,2018-11-28,4383.75,4601.25,4213.125,4530.0,293,4530.0,0.0
FBRX,2018-11-29,4477.5,4710.0,4356.0,4646.25,190,4646.25,0.0
FBRX,2018-11-30,4657.5,4875.0,4645.125,4837.5,243,4837.5,0.0
FBRX,2018-12-03,4968.75,5126.25,4875.0,5120.625,468,5120.625,0.0
FBRX,2018-12-04,5062.5,5531.25,5062.5,5186.25,612,5186.25,0.0
FBRX,2018-12-06,5092.5,5220.0,4612.125,4972.5,481,4972.5,0.0
FBRX,2018-12-07,5036.25,5070.0,4811.25,4845.0,147,4845.0,0.0
FBRX,2018-12-10,4800.0,4848.75,4681.5,4766.25,255,4766.25,0.0
FBRX,2018-12-11,4856.25,5383.5,4623.75,4807.5,206,4807.5,0.0
FBRX,2018-12-12,4136.25,4488.75,4087.5,4211.25,2782,4211.25,0.0
FBRX,2018-12-13,3885.0,3975.0,3528.75,3731.25,8359,3731.25,0.0
FBRX,2018-12-14,3611.25,3750.0,3375.0,3423.75,2303,3423.75,0.0
FBRX,2018-12-17,3431.25,3626.25,3243.75,3281.25,995,3281.25,0.0
FBRX,2018-12-18,3337.5,3405.0,3003.75,3082.5,835,3082.5,0.0
FBRX,2018-12-19,3116.25,3285.0,3011.25,3123.75,895,3123.75,0.0
FBRX,2018-12-20,3131.25,3172.5,2707.5,2801.25,1499,2801.25,0.0
FBRX,2018-12-21,2816.25,2831.25,2568.75,2636.25,1187,2636.25,0.0
FBRX,2018-12-24,2553.75,2823.75,2426.25,2703.75,925,2703.75,0.0
FBRX,2018-12-26,2718.75,2880.0,2673.75,2823.75,1102,2823.75,0.0
FBRX,2018-12-27,2775.0,2898.75,2587.5,2658.75,1238,2658.75,0.0
FBRX,2018-12-28,2688.75,3131.25,2621.25,2981.25,1243,2981.25,0.0
FBRX,2018-12-31,3000.0,3093.75,2943.75,3078.75,614,3078.75,0.0
FBRX,2019-01-02,3000.0,3255.0,2962.5,3191.25,374,3191.25,0.0
FBRX,2019-01-03,3198.75,3315.0,3135.0,3240.0,465,3240.0,0.0
FBRX,2019-01-04,3300.0,3408.75,3281.25,3341.25,465,3341.25,0.0
FBRX,2019-01-07,3442.5,3532.5,3367.5,3483.75,477,3483.75,0.0
FBRX,2019-01-08,3502.5,3540.0,3303.75,3483.75,508,3483.75,0.0
FBRX,2019-01-09,3506.25,3702.0,3337.5,3543.75,455,3543.75,0.0
FBRX,2019-01-10,3487.5,3570.0,3378.375,3502.5,206,3502.5,0.0
FBRX,2019-01-11,3480.0,3586.875,3303.75,3476.25,467,3476.25,0.0
FBRX,2019-01-14,3435.0,3468.75,3251.25,3255.0,342,3255.0,0.0
FBRX,2019-01-15,3285.0,3397.5,3228.75,3345.0,315,3345.0,0.0
FBRX,2019-01-16,3337.5,3431.25,3170.625,3187.5,475,3187.5,0.0
FBRX,2019-01-17,3176.25,3318.75,3150.0,3210.0,306,3210.0,0.0
FBRX,2019-01-18,3281.25,3551.25,3273.75,3322.5,514,3322.5,0.0
FBRX,2019-01-22,3300.0,3363.75,3206.25,3273.75,370,3273.75,0.0
FBRX,2019-01-23,3281.25,3412.5,3176.25,3348.75,486,3348.75,0.0
FBRX,2019-01-24,3356.25,3487.5,3285.0,3300.0,334,3300.0,0.0
FBRX,2019-01-25,3322.5,3806.25,3266.25,3757.5,663,3757.5,0.0
FBRX,2019-01-28,3716.25,3843.75,3574.875,3750.0,427,3750.0,0.0
FBRX,2019-01-29,3750.0,4057.5,3663.75,3971.25,772,3971.25,0.0
FBRX,2019-01-30,3967.5,4162.5,3847.5,4076.25,435,4076.25,0.0
FBRX,2019-01-31,4065.0,4252.5,4065.0,4222.5,436,4222.5,0.0
FBRX,2019-02-01,4215.0,4372.5,4158.75,4233.75,512,4233.75,0.0
FBRX,2019-02-04,4226.25,4297.5,4159.125,4230.0,277,4230.0,0.0
FBRX,2019-02-05,4237.5,4365.0,4177.5,4215.0,359,4215.0,0.0
FBRX,2019-02-06,4166.25,4256.25,4065.0,4151.25,691,4151.25,0.0
FBRX,2019-02-07,4117.5,4147.5,3975.0,4110.0,293,4110.0,0.0
FBRX,2019-02-08,4106.25,4125.0,3952.5,4068.75,329,4068.75,0.0
FBRX,2019-02-11,4098.75,4166.25,4035.0,4128.75,397,4128.75,0.0
FBRX,2019-02-12,4173.75,4173.75,4027.5,4106.25,234,4106.25,0.0
FBRX,2019-02-13,4128.75,4143.75,3997.5,4083.75,255,4083.75,0.0
FBRX,2019-02-14,4076.25,4121.25,4001.25,4068.75,192,4068.75,0.0
FBRX,2019-02-15,4083.75,4162.5,4053.75,4113.75,264,4113.75,0.0
FBRX,2019-02-19,4117.5,4173.75,4031.25,4072.5,258,4072.5,0.0
FBRX,2019-02-20,4076.25,4143.75,3862.5,3892.5,378,3892.5,0.0
FBRX,2019-02-21,3892.5,4038.75,3892.5,3937.5,280,3937.5,0.0
FBRX,2019-02-22,3937.5,4125.0,3922.5,4095.0,461,4095.0,0.0
FBRX,2019-02-25,4140.0,4215.0,4110.0,4125.0,480,4125.0,0.0
FBRX,2019-02-26,4125.0,4162.5,4061.25,4117.5,509,4117.5,0.0
FBRX,2019-02-27,4117.5,4398.75,4068.75,4215.0,541,4215.0,0.0
FBRX,2019-02-28,3817.5,4192.5,3783.75,4095.0,778,4095.0,0.0
FBRX,2019-03-01,4117.5,4256.25,4106.25,4125.0,566,4125.0,0.0
FBRX,2019-03-04,4125.0,4368.75,4068.75,4365.0,647,4365.0,0.0
FBRX,2019-03-05,4278.75,4500.0,4222.5,4323.75,481,4323.75,0.0
FBRX,2019-03-06,4297.5,4301.25,4140.0,4151.25,501,4151.25,0.0
FBRX,2019-03-07,4065.0,4098.75,3986.25,4053.75,481,4053.75,0.0
FBRX,2019-03-08,3975.0,4020.0,3825.0,3881.25,433,3881.25,0.0
FBRX,2019-03-11,3885.0,3937.5,3697.5,3810.0,711,3810.0,0.0
FBRX,2019-03-12,3832.5,4064.25,3785.625,3990.0,731,3990.0,0.0
FBRX,2019-03-13,3993.75,4128.75,3892.5,3978.75,651,3978.75,0.0
FBRX,2019-03-14,3978.75,3995.625,3886.875,3930.0,196,3930.0,0.0
FBRX,2019-03-15,3922.5,4042.5,3836.25,3896.25,1063,3896.25,0.0
FBRX,2019-03-18,3903.75,4098.75,3840.0,4050.0,559,4050.0,0.0
FBRX,2019-03-19,4050.0,4140.0,3982.5,4027.5,206,4027.5,0.0
FBRX,2019-03-20,4027.5,4237.5,4012.5,4095.0,494,4095.0,0.0
FBRX,2019-03-21,4046.25,4177.5,3975.0,4128.75,464,4128.75,0.0
FBRX,2019-03-22,4121.25,4121.25,3896.25,3896.25,371,3896.25,0.0
FBRX,2019-03-25,3840.0,3896.25,3720.0,3791.25,314,3791.25,0.0
FBRX,2019-03-26,3817.5,3952.5,3806.25,3941.25,190,3941.25,0.0
FBRX,2019-03-27,3937.5,3975.0,3800.25,3888.75,225,3888.75,0.0
FBRX,2019-03-28,3892.5,4050.0,3892.5,3945.0,178,3945.0,0.0
FBRX,2019-03-29,4027.5,4095.0,3922.5,4076.25,383,4076.25,0.0
FBRX,2019-04-01,4102.5,4106.25,3915.0,4038.75,439,4038.75,0.0
FBRX,2019-04-02,4042.5,4140.0,4042.5,4098.75,463,4098.75,0.0
FBRX,2019-04-03,4110.0,4142.625,4027.5,4072.5,244,4072.5,0.0
FBRX,2019-04-04,4072.5,4125.0,4001.25,4087.5,231,4087.5,0.0
FBRX,2019-04-05,4121.25,4170.0,4065.0,4125.0,249,4125.0,0.0
FBRX,2019-04-08,4125.0,4132.5,4050.0,4068.75,326,4068.75,0.0
FBRX,2019-04-09,4068.75,4091.25,3915.0,3915.0,222,3915.0,0.0
FBRX,2019-04-10,3915.0,3986.25,3881.25,3896.25,250,3896.25,0.0
FBRX,2019-04-11,3885.0,3903.75,3810.0,3847.5,210,3847.5,0.0
FBRX,2019-04-12,3851.25,3888.75,3817.5,3847.5,257,3847.5,0.0
FBRX,2019-04-15,3821.25,3856.125,3693.75,3727.5,340,3727.5,0.0
FBRX,2019-04-16,3723.75,3795.0,3315.0,3390.0,1017,3390.0,0.0
FBRX,2019-04-17,3412.5,3412.5,3187.5,3247.5,718,3247.5,0.0
FBRX,2019-04-18,3243.75,3371.25,3157.5,3176.25,518,3176.25,0.0
FBRX,2019-04-22,3262.5,3312.75,3217.5,3243.75,458,3243.75,0.0
FBRX,2019-04-23,3236.25,3288.75,3187.5,3217.5,530,3217.5,0.0
FBRX,2019-04-24,3232.5,3262.5,3131.25,3195.0,654,3195.0,0.0
FBRX,2019-04-25,3210.0,3468.75,3195.0,3423.75,770,3423.75,0.0
FBRX,2019-04-26,3517.5,3945.0,3517.5,3900.0,2430,3900.0,0.0
FBRX,2019-04-29,3885.0,4065.0,3750.0,3870.0,597,3870.0,0.0
FBRX,2019-04-30,3862.5,3866.25,3611.25,3705.0,719,3705.0,0.0
FBRX,2019-05-01,3712.5,3735.0,3592.5,3656.25,290,3656.25,0.0
FBRX,2019-05-02,3648.75,3731.25,3645.0,3675.0,379,3675.0,0.0
FBRX,2019-05-03,3712.5,3832.5,3633.75,3780.0,405,3780.0,0.0
FBRX,2019-05-06,3693.75,3825.0,3693.75,3742.5,464,3742.5,0.0
FBRX,2019-05-07,3723.75,3735.0,3562.5,3663.75,664,3663.75,0.0
FBRX,2019-05-08,3663.75,4080.0,3487.125,3975.0,1089,3975.0,0.0
FBRX,2019-05-09,3945.0,3970.875,3723.75,3761.25,327,3761.25,0.0
FBRX,2019-05-10,3577.5,3668.25,3474.375,3495.0,496,3495.0,0.0
FBRX,2019-05-13,3472.5,3483.75,3290.625,3307.5,629,3307.5,0.0
FBRX,2019-05-14,3318.75,3431.25,3300.0,3348.75,696,3348.75,0.0
FBRX,2019-05-15,3315.0,3386.25,3255.0,3318.75,383,3318.75,0.0
FBRX,2019-05-16,3341.25,3397.5,3262.5,3330.0,423,3330.0,0.0
FBRX,2019-05-17,3307.5,3476.25,3266.25,3330.0,409,3330.0,0.0
FBRX,2019-05-20,3311.25,3450.0,3296.25,3367.5,511,3367.5,0.0
FBRX,2019-05-21,3382.5,3442.5,3228.75,3307.5,1537,3307.5,0.0
FBRX,2019-05-22,2610.0,2610.0,2010.0,2028.75,8787,2028.75,0.0
FBRX,2019-05-23,1972.5,1987.5,1650.0,1721.25,5100,1721.25,0.0
FBRX,2019-05-24,1728.75,1860.0,1612.5,1721.25,2046,1721.25,0.0
FBRX,2019-05-28,1721.25,1773.0,1548.75,1620.0,1563,1620.0,0.0
FBRX,2019-05-29,1631.25,1642.5,1556.25,1582.5,1028,1582.5,0.0
FBRX,2019-05-30,1691.25,2047.5,1582.5,1920.0,3497,1920.0,0.0
FBRX,2019-05-31,1897.5,1931.25,1803.75,1908.75,1163,1908.75,0.0
FBRX,2019-06-03,1920.0,1942.5,1687.5,1706.25,1280,1706.25,0.0
FBRX,2019-06-04,1905.0,1920.0,1758.75,1852.5,1324,1852.5,0.0
FBRX,2019-06-05,1811.25,1902.0,1773.75,1871.25,665,1871.25,0.0
FBRX,2019-06-06,1856.25,1887.375,1781.25,1830.0,497,1830.0,0.0
FBRX,2019-06-07,1822.5,2062.5,1789.875,1998.75,779,1998.75,0.0
FBRX,2019-06-10,1998.75,2032.5,1923.75,1938.75,531,1938.75,0.0
FBRX,2019-06-11,1953.75,1987.5,1912.5,1920.0,497,1920.0,0.0
FBRX,2019-06-12,1931.25,2388.75,1931.25,2227.5,2427,2227.5,0.0
FBRX,2019-06-13,2231.25,2437.5,2212.5,2332.5,1647,2332.5,0.0
FBRX,2019-06-14,2317.5,2325.0,2125.125,2171.25,581,2171.25,0.0
FBRX,2019-06-17,2193.75,2246.25,2130.0,2171.25,765,2171.25,0.0
FBRX,2019-06-18,2182.5,2338.125,2175.0,2291.25,548,2291.25,0.0
FBRX,2019-06-19,2313.75,2422.5,2272.5,2403.75,571,2403.75,0.0
FBRX,2019-06-20,2433.75,2456.25,2235.0,2265.0,859,2265.0,0.0
FBRX,2019-06-21,2261.25,2313.75,2156.25,2276.25,741,2276.25,0.0
FBRX,2019-06-24,2280.0,2343.75,2193.75,2197.5,496,2197.5,0.0
FBRX,2019-06-25,2216.25,2508.75,2175.0,2377.5,1128,2377.5,0.0
FBRX,2019-06-26,2388.75,2505.0,2298.75,2411.25,502,2411.25,0.0
FBRX,2019-06-27,2418.75,2460.0,2332.5,2418.75,331,2418.75,0.0
FBRX,2019-06-28,2415.0,2527.5,2355.375,2505.0,1057,2505.0,0.0
FBRX,2019-07-01,2538.75,2538.75,2343.75,2403.75,580,2403.75,0.0
FBRX,2019-07-02,2403.75,2429.25,2167.5,2295.0,655,2295.0,0.0
FBRX,2019-07-03,2306.25,2317.5,2253.75,2291.25,102,2291.25,0.0
FBRX,2019-07-05,2291.25,2340.0,2231.25,2310.0,227,2310.0,0.0
FBRX,2019-07-08,2317.5,2343.75,2250.0,2321.25,290,2321.25,0.0
FBRX,2019-07-09,2321.25,2328.75,2216.25,2250.0,371,2250.0,0.0
FBRX,2019-07-10,2261.25,2328.75,2167.5,2216.25,459,2216.25,0.0
FBRX,2019-07-11,2220.0,2227.5,2145.0,2167.5,430,2167.5,0.0
FBRX,2019-07-12,2175.0,2257.5,2137.5,2223.75,319,2223.75,0.0
FBRX,2019-07-15,2223.75,2223.75,2137.5,2171.25,746,2171.25,0.0
FBRX,2019-07-16,2171.25,2310.0,2133.75,2231.25,519,2231.25,0.0
FBRX,2019-07-17,2220.0,2242.5,2130.0,2223.75,417,2223.75,0.0
FBRX,2019-07-18,2223.75,2238.75,2169.375,2201.25,175,2201.25,0.0
FBRX,2019-07-19,2193.75,2238.0,2115.0,2133.75,274,2133.75,0.0
FBRX,2019-07-22,2137.5,2156.25,2062.5,2070.0,699,2070.0,0.0
FBRX,2019-07-23,2062.5,2107.5,1972.5,2002.5,452,2002.5,0.0
FBRX,2019-07-24,1995.0,2122.5,1972.5,2118.75,322,2118.75,0.0
FBRX,2019-07-25,2118.75,2152.5,2006.25,2028.75,253,2028.75,0.0
FBRX,2019-07-26,2055.0,2088.75,1991.25,2047.5,366,2047.5,0.0
FBRX,2019-07-29,2051.25,2055.0,1938.75,1946.25,314,1946.25,0.0
FBRX,2019-07-30,1931.25,2035.125,1878.75,2021.25,621,2021.25,0.0
FBRX,2019-07-31,2036.25,2111.25,1987.5,1995.0,393,1995.0,0.0
FBRX,2019-08-01,1995.0,2021.25,1920.0,1935.0,338,1935.0,0.0
FBRX,2019-08-02,1965.0,1965.0,1875.0,1957.5,548,1957.5,0.0
FBRX,2019-08-05,1901.25,1915.125,1758.75,1773.75,859,1773.75,0.0
FBRX,2019-08-06,1777.5,1826.25,1668.75,1713.75,590,1713.75,0.0
FBRX,2019-08-07,1680.0,1807.5,1635.0,1800.0,537,1800.0,0.0
FBRX,2019-08-08,1807.5,1938.75,1710.0,1905.0,689,1905.0,0.0
FBRX,2019-08-09,2025.0,2025.0,1740.0,1773.75,585,1773.75,0.0
FBRX,2019-08-12,1755.0,1773.75,1668.75,1766.25,333,1766.25,0.0
FBRX,2019-08-13,1766.25,1792.5,1665.0,1695.0,392,1695.0,0.0
FBRX,2019-08-14,1665.0,1687.5,1545.0,1612.5,543,1612.5,0.0
FBRX,2019-08-15,1627.5,1668.75,1575.0,1635.0,366,1635.0,0.0
FBRX,2019-08-16,1642.5,1702.5,1567.5,1695.0,701,1695.0,0.0
FBRX,2019-08-19,1717.5,1785.0,1680.0,1777.5,281,1777.5,0.0
FBRX,2019-08-20,1781.25,1817.25,1698.75,1777.5,272,1777.5,0.0
FBRX,2019-08-21,1800.0,1841.25,1766.25,1796.25,331,1796.25,0.0
FBRX,2019-08-22,1792.5,1800.0,1668.75,1687.5,551,1687.5,0.0
FBRX,2019-08-23,1672.5,1691.25,1545.0,1552.5,531,1552.5,0.0
FBRX,2019-08-26,1593.75,1593.75,1380.0,1451.25,1055,1451.25,0.0
FBRX,2019-08-27,1481.25,1556.25,1335.0,1338.75,714,1338.75,0.0
FBRX,2019-08-28,1335.0,1383.75,1203.75,1378.125,848,1378.125,0.0
FBRX,2019-08-29,1406.25,1451.25,1297.5,1305.0,542,1305.0,0.0
FBRX,2019-08-30,1305.0,1312.5,1173.75,1218.75,1451,1218.75,0.0
FBRX,2019-09-03,1203.75,1286.25,1089.375,1282.5,1309,1282.5,0.0
FBRX,2019-09-04,1297.5,1297.5,1132.5,1140.0,941,1140.0,0.0
FBRX,2019-09-05,1140.0,1193.25,1121.25,1125.0,755,1125.0,0.0
FBRX,2019-09-06,1128.75,1233.75,1123.125,1185.0,633,1185.0,0.0
FBRX,2019-09-09,1192.5,1308.75,1166.25,1286.25,466,1286.25,0.0
FBRX,2019-09-10,1286.25,1410.0,1268.625,1406.25,1396,1406.25,0.0
FBRX,2019-09-11,1417.5,1668.75,1410.0,1567.5,1271,1567.5,0.0
FBRX,2019-09-12,281.625,382.5,274.875,348.75,40071,348.75,0.0
FBRX,2019-09-13,337.875,420.0,337.5,386.25,15871,386.25,0.0
FBRX,2019-09-16,390.0,408.75,345.0,354.75,5156,354.75,0.0
FBRX,2019-09-17,360.0,363.75,326.25,333.375,3623,333.375,0.0
FBRX,2019-09-18,339.0,346.875,307.5,318.75,3541,318.75,0.0
FBRX,2019-09-19,311.25,320.625,293.25,303.75,3265,303.75,0.0
FBRX,2019-09-20,297.0,305.625,285.0,286.5,2435,286.5,0.0
FBRX,2019-09-23,288.0,307.5,285.0,303.0,4335,303.0,0.0
FBRX,2019-09-24,300.0,300.0,270.0,277.5,3351,277.5,0.0
FBRX,2019-09-25,281.25,281.25,258.75,265.125,3669,265.125,0.0
FBRX,2019-09-26,268.125,269.625,243.75,248.25,1805,248.25,0.0
FBRX,2019-09-27,255.0,262.5,240.375,251.625,1620,251.625,0.0
FBRX,2019-09-30,255.0,255.0,226.125,248.25,2049,248.25,0.0
FBRX,2019-10-01,242.625,246.0,228.75,230.25,814,230.25,0.0
FBRX,2019-10-02,231.0,238.5,206.25,219.375,1561,219.375,0.0
FBRX,2019-10-03,218.625,269.25,217.5,262.5,3119,262.5,0.0
FBRX,2019-10-04,251.625,266.25,225.0,239.625,1533,239.625,0.0
FBRX,2019-10-07,237.375,247.875,225.0,247.875,1306,247.875,0.0
FBRX,2019-10-08,243.0,246.75,226.875,233.625,1220,233.625,0.0
FBRX,2019-10-09,236.25,251.25,232.5,233.625,1799,233.625,0.0
FBRX,2019-10-10,227.25,238.125,206.25,210.375,2529,210.375,0.0
FBRX,2019-10-11,206.25,224.625,198.75,213.0,1086,213.0,0.0
FBRX,2019-10-14,198.75,213.75,198.75,207.375,687,207.375,0.0
FBRX,2019-10-15,210.375,221.25,202.5,210.0,527,210.0,0.0
FBRX,2019-10-16,208.875,241.875,207.0,228.75,1799,228.75,0.0
FBRX,2019-10-17,228.75,240.0,213.75,223.5,1035,223.5,0.0
FBRX,2019-10-18,217.5,228.75,210.75,221.25,511,221.25,0.0
FBRX,2019-10-21,228.75,243.375,221.25,243.375,772,243.375,0.0
FBRX,2019-10-22,239.625,254.625,221.25,225.0,1079,225.0,0.0
FBRX,2019-10-23,225.0,233.625,217.5,226.5,381,226.5,0.0
FBRX,2019-10-24,227.625,241.5,225.0,240.0,661,240.0,0.0
FBRX,2019-10-25,251.25,260.25,228.75,247.5,1092,247.5,0.0
FBRX,2019-10-28,247.5,296.25,247.5,268.875,1721,268.875,0.0
FBRX,2019-10-29,264.0,291.375,250.125,274.125,1070,274.125,0.0
FBRX,2019-10-30,281.25,281.25,243.75,257.625,806,257.625,0.0
FBRX,2019-10-31,256.125,262.5,232.875,236.625,444,236.625,0.0
FBRX,2019-11-01,240.0,257.625,234.375,243.375,552,243.375,0.0
FBRX,2019-11-04,237.375,253.875,237.375,248.625,279,248.625,0.0
FBRX,2019-11-05,255.0,255.0,236.25,242.25,353,242.25,0.0
FBRX,2019-11-06,239.625,253.5,234.375,245.25,459,245.25,0.0
FBRX,2019-11-07,247.5,262.5,238.875,246.75,928,246.75,0.0
FBRX,2019-11-08,244.125,258.0,233.25,238.125,469,238.125,0.0
FBRX,2019-11-11,236.25,250.125,232.5,234.0,648,234.0,0.0
FBRX,2019-11-12,236.25,255.0,232.5,239.625,733,239.625,0.0
FBRX,2019-11-13,232.5,240.0,225.0,232.125,653,232.125,0.0
