symbol,date,open,high,low,close,volume,adjclose,dividends,splits
FCAP,2002-03-27,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,1100,6.1751179695129395,0.0,0.0
FCAP,2002-03-28,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0,6.1751179695129395,0.0,0.0
FCAP,2002-04-01,14.090909004211426,14.090909004211426,14.090909004211426,14.090909004211426,220,6.380956172943115,0.0,0.0
FCAP,2002-04-02,14.090909004211426,14.090909004211426,14.090909004211426,14.090909004211426,0,6.380956172943115,0.0,0.0
FCAP,2002-04-03,14.090909004211426,14.090909004211426,14.090909004211426,14.090909004211426,0,6.380956172943115,0.0,0.0
FCAP,2002-04-04,14.090909004211426,14.090909004211426,14.090909004211426,14.090909004211426,0,6.380956172943115,0.0,0.0
FCAP,2002-04-05,14.090909004211426,14.090909004211426,14.090909004211426,14.090909004211426,0,6.380956172943115,0.0,0.0
FCAP,2002-04-08,14.090909004211426,14.090909004211426,14.090909004211426,14.090909004211426,0,6.380956172943115,0.0,0.0
FCAP,2002-04-09,14.409090995788574,14.545454978942871,14.090909004211426,14.545454978942871,1430,6.586794853210449,0.0,0.0
FCAP,2002-04-10,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,0,6.586794853210449,0.0,0.0
FCAP,2002-04-11,14.636363983154297,14.636363983154297,14.636363983154297,14.636363983154297,110,6.627958297729492,0.0,0.0
FCAP,2002-04-12,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,330,6.586794853210449,0.0,0.0
FCAP,2002-04-15,14.654544830322266,14.654544830322266,14.654544830322266,14.654544830322266,110,6.636193752288818,0.0,0.0
FCAP,2002-04-16,14.654544830322266,14.654544830322266,14.654544830322266,14.654544830322266,0,6.636193752288818,0.0,0.0
FCAP,2002-04-17,14.654544830322266,14.654544830322266,14.654544830322266,14.654544830322266,0,6.636193752288818,0.0,0.0
FCAP,2002-04-18,15.181818008422852,15.181818008422852,15.181818008422852,15.181818008422852,110,6.874967575073242,0.0,0.0
FCAP,2002-04-19,15.181818008422852,15.181818008422852,15.181818008422852,15.181818008422852,0,6.874967575073242,0.0,0.0
FCAP,2002-04-22,14.772727012634277,14.772727012634277,14.745454788208008,14.745454788208008,990,6.677359104156494,0.0,0.0
FCAP,2002-04-23,14.336363792419434,14.336363792419434,14.318181991577148,14.318181991577148,660,6.483875751495361,0.0,0.0
FCAP,2002-04-24,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,1210,6.586794853210449,0.0,0.0
FCAP,2002-04-25,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,0,6.586794853210449,0.0,0.0
FCAP,2002-04-26,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,0,6.586794853210449,0.0,0.0
FCAP,2002-04-29,14.909090995788574,14.909090995788574,14.909090995788574,14.909090995788574,440,6.751461982727051,0.0,0.0
FCAP,2002-04-30,14.909090995788574,14.909090995788574,14.909090995788574,14.909090995788574,0,6.751461982727051,0.0,0.0
FCAP,2002-05-01,14.909090995788574,14.909090995788574,14.909090995788574,14.909090995788574,0,6.751461982727051,0.0,0.0
FCAP,2002-05-02,14.909090995788574,14.909090995788574,14.909090995788574,14.909090995788574,0,6.751461982727051,0.0,0.0
FCAP,2002-05-03,14.909090995788574,14.909090995788574,14.909090995788574,14.909090995788574,0,6.751461982727051,0.0,0.0
FCAP,2002-05-06,14.909090995788574,14.909090995788574,14.909090995788574,14.909090995788574,0,6.751461982727051,0.0,0.0
FCAP,2002-05-07,15.181818008422852,15.454545021057129,15.181818008422852,15.181818008422852,990,6.874967575073242,0.0,0.0
FCAP,2002-05-08,15.181818008422852,15.181818008422852,15.181818008422852,15.181818008422852,0,6.874967575073242,0.0,0.0
FCAP,2002-05-09,15.181818008422852,15.181818008422852,15.181818008422852,15.181818008422852,0,6.874967575073242,0.0,0.0
FCAP,2002-05-10,15.181818008422852,15.181818008422852,15.181818008422852,15.181818008422852,0,6.874967575073242,0.0,0.0
FCAP,2002-05-13,15.181818008422852,15.181818008422852,15.181818008422852,15.181818008422852,0,6.874967575073242,0.0,0.0
FCAP,2002-05-14,14.545454978942871,14.545454978942871,14.181818008422852,14.181818008422852,1210,6.422123908996582,0.0,0.0
FCAP,2002-05-15,14.181818008422852,14.181818008422852,14.181818008422852,14.181818008422852,0,6.422123908996582,0.0,0.0
FCAP,2002-05-16,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,660,6.586794853210449,0.0,0.0
FCAP,2002-05-17,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,0,6.586794853210449,0.0,0.0
FCAP,2002-05-20,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,0,6.586794853210449,0.0,0.0
FCAP,2002-05-21,14.545454978942871,14.545454978942871,14.527273178100586,14.545454978942871,11440,6.586794853210449,0.0,0.0
FCAP,2002-05-22,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,220,6.586794853210449,0.0,0.0
FCAP,2002-05-23,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,0,6.586794853210449,0.0,0.0
FCAP,2002-05-24,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,0,6.586794853210449,0.0,0.0
FCAP,2002-05-28,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,550,6.586794853210449,0.0,0.0
FCAP,2002-05-29,15.0,15.0,15.0,15.0,110,6.792629718780518,0.0,0.0
FCAP,2002-05-30,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,2750,6.586794853210449,0.0,0.0
FCAP,2002-05-31,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,550,6.586794853210449,0.0,0.0
FCAP,2002-06-03,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,0,6.586794853210449,0.0,0.0
FCAP,2002-06-04,14.772727012634277,14.772727012634277,14.772727012634277,14.772727012634277,2310,6.689711093902588,0.0,0.0
FCAP,2002-06-05,14.772727012634277,14.772727012634277,14.772727012634277,14.772727012634277,0,6.689711093902588,0.0,0.0
FCAP,2002-06-06,14.772727012634277,14.772727012634277,14.772727012634277,14.772727012634277,0,6.689711093902588,0.0,0.0
FCAP,2002-06-07,14.772727012634277,14.772727012634277,14.772727012634277,14.772727012634277,0,6.689711093902588,0.0,0.0
FCAP,2002-06-10,14.772727012634277,14.772727012634277,14.772727012634277,14.772727012634277,1320,6.689711093902588,0.0,0.0
FCAP,2002-06-11,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,110,6.586794853210449,0.0,0.0
FCAP,2002-06-12,14.42727279663086,14.42727279663086,14.42727279663086,14.42727279663086,0,6.586794376373291,0.118182,0.0
FCAP,2002-06-13,14.42727279663086,14.42727279663086,14.42727279663086,14.42727279663086,0,6.586794376373291,0.0,0.0
FCAP,2002-06-14,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,1100,6.640748500823975,0.0,0.0
FCAP,2002-06-17,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,0,6.640748500823975,0.0,0.0
FCAP,2002-06-18,14.772727012634277,14.772727012634277,14.772727012634277,14.772727012634277,220,6.744508266448975,0.0,0.0
FCAP,2002-06-19,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,5390,6.640748500823975,0.0,0.0
FCAP,2002-06-20,14.545454978942871,14.545454978942871,13.727272987365723,14.318181991577148,10230,6.536988735198975,0.0,0.0
FCAP,2002-06-21,15.0,15.0,15.0,15.0,550,6.848272800445557,0.0,0.0
FCAP,2002-06-24,15.0,15.0,15.0,15.0,0,6.848272800445557,0.0,0.0
FCAP,2002-06-25,15.0,15.0,15.0,15.0,0,6.848272800445557,0.0,0.0
FCAP,2002-06-26,15.0,15.0,15.0,15.0,0,6.848272800445557,0.0,0.0
FCAP,2002-06-27,15.0,15.0,15.0,15.0,0,6.848272800445557,0.0,0.0
FCAP,2002-06-28,15.0,15.0,15.0,15.0,0,6.848272800445557,0.0,0.0
FCAP,2002-07-01,15.0,15.0,15.0,15.0,0,6.848272800445557,0.0,0.0
FCAP,2002-07-02,15.0,15.0,15.0,15.0,0,6.848272800445557,0.0,0.0
FCAP,2002-07-03,15.0,15.0,15.0,15.0,0,6.848272800445557,0.0,0.0
FCAP,2002-07-05,15.0,15.0,15.0,15.0,0,6.848272800445557,0.0,0.0
FCAP,2002-07-08,15.0,15.0,15.0,15.0,0,6.848272800445557,0.0,0.0
FCAP,2002-07-09,15.0,15.0,14.318181991577148,14.318181991577148,660,6.536988735198975,0.0,0.0
FCAP,2002-07-10,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,0,6.536988735198975,0.0,0.0
FCAP,2002-07-11,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,0,6.536988735198975,0.0,0.0
FCAP,2002-07-12,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,0,6.536988735198975,0.0,0.0
FCAP,2002-07-15,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,3960,6.640748500823975,0.0,0.0
FCAP,2002-07-16,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,0,6.640748500823975,0.0,0.0
FCAP,2002-07-17,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,0,6.640748500823975,0.0,0.0
FCAP,2002-07-18,14.772727012634277,14.772727012634277,14.772727012634277,14.772727012634277,110,6.744508266448975,0.0,0.0
FCAP,2002-07-19,14.772727012634277,14.772727012634277,14.772727012634277,14.772727012634277,0,6.744508266448975,0.0,0.0
FCAP,2002-07-22,14.772727012634277,14.772727012634277,14.772727012634277,14.772727012634277,550,6.744508266448975,0.0,0.0
FCAP,2002-07-23,14.681818008422852,14.690909385681152,14.681818008422852,14.690909385681152,880,6.707157135009766,0.0,0.0
FCAP,2002-07-24,14.690909385681152,14.690909385681152,14.690909385681152,14.690909385681152,0,6.707157135009766,0.0,0.0
FCAP,2002-07-25,14.690909385681152,14.690909385681152,14.690909385681152,14.690909385681152,0,6.707157135009766,0.0,0.0
FCAP,2002-07-26,14.690909385681152,14.690909385681152,14.690909385681152,14.690909385681152,0,6.707157135009766,0.0,0.0
FCAP,2002-07-29,14.636363983154297,14.636363983154297,14.545454978942871,14.545454978942871,1980,6.640748500823975,0.0,0.0
FCAP,2002-07-30,14.545454978942871,14.772727012634277,14.481818199157715,14.772727012634277,3520,6.744508266448975,0.0,0.0
FCAP,2002-07-31,14.772727012634277,14.772727012634277,14.772727012634277,14.772727012634277,0,6.744508266448975,0.0,0.0
FCAP,2002-08-01,14.772727012634277,14.772727012634277,14.772727012634277,14.772727012634277,0,6.744508266448975,0.0,0.0
FCAP,2002-08-02,14.772727012634277,14.772727012634277,14.772727012634277,14.772727012634277,0,6.744508266448975,0.0,0.0
FCAP,2002-08-05,15.0,15.0,15.0,15.0,440,6.848272800445557,0.0,0.0
FCAP,2002-08-06,15.227272987365723,15.909090995788574,15.227272987365723,15.909090995788574,770,7.263318061828613,0.0,0.0
FCAP,2002-08-07,14.090909004211426,15.454545021057129,14.07272720336914,15.454545021057129,1870,7.055794715881348,0.0,0.0
FCAP,2002-08-08,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,0,7.055794715881348,0.0,0.0
FCAP,2002-08-09,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,0,7.055794715881348,0.0,0.0
FCAP,2002-08-12,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,0,7.055794715881348,0.0,0.0
FCAP,2002-08-13,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,660,7.055794715881348,0.0,0.0
FCAP,2002-08-14,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,0,7.055794715881348,0.0,0.0
FCAP,2002-08-15,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,0,7.055794715881348,0.0,0.0
FCAP,2002-08-16,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,0,7.055794715881348,0.0,0.0
FCAP,2002-08-19,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,0,7.055794715881348,0.0,0.0
FCAP,2002-08-20,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,0,7.055794715881348,0.0,0.0
FCAP,2002-08-21,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,0,7.055794715881348,0.0,0.0
FCAP,2002-08-22,15.481818199157715,15.481818199157715,15.454545021057129,15.454545021057129,330,7.055794715881348,0.0,0.0
FCAP,2002-08-23,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,0,7.055794715881348,0.0,0.0
FCAP,2002-08-26,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,0,7.055794715881348,0.0,0.0
FCAP,2002-08-27,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,0,7.055794715881348,0.0,0.0
FCAP,2002-08-28,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,0,7.055794715881348,0.0,0.0
FCAP,2002-08-29,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,0,7.055794715881348,0.0,0.0
FCAP,2002-08-30,15.454545021057129,15.454545021057129,15.454545021057129,15.454545021057129,0,7.055794715881348,0.0,0.0
FCAP,2002-09-03,15.954545021057129,15.954545021057129,15.954545021057129,15.954545021057129,330,7.284074306488037,0.0,0.0
FCAP,2002-09-04,15.954545021057129,15.954545021057129,15.954545021057129,15.954545021057129,0,7.284074306488037,0.0,0.0
FCAP,2002-09-05,15.954545021057129,15.954545021057129,15.954545021057129,15.954545021057129,0,7.284074306488037,0.0,0.0
FCAP,2002-09-06,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,110,7.47084379196167,0.0,0.0
FCAP,2002-09-09,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,0,7.47084379196167,0.0,0.0
FCAP,2002-09-10,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,0,7.47084379196167,0.0,0.0
FCAP,2002-09-11,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,330,7.678364276885986,0.0,0.0
FCAP,2002-09-12,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,550,7.732701778411865,0.118182,0.0
FCAP,2002-09-13,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,330,7.732701778411865,0.0,0.0
FCAP,2002-09-16,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,0,7.732701778411865,0.0,0.0
FCAP,2002-09-17,17.27272605895996,17.327272415161133,16.81818199157715,16.81818199157715,2310,7.732701778411865,0.0,0.0
FCAP,2002-09-18,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,0,7.732701778411865,0.0,0.0
FCAP,2002-09-19,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,0,7.732701778411865,0.0,0.0
FCAP,2002-09-20,17.27272605895996,17.27272605895996,17.27272605895996,17.27272605895996,1100,7.9416961669921875,0.0,0.0
FCAP,2002-09-23,17.045455932617188,17.045455932617188,16.81818199157715,16.81818199157715,330,7.732701778411865,0.0,0.0
FCAP,2002-09-24,17.27272605895996,17.27272605895996,17.27272605895996,17.27272605895996,220,7.9416961669921875,0.0,0.0
FCAP,2002-09-25,17.27272605895996,17.27272605895996,17.27272605895996,17.27272605895996,0,7.9416961669921875,0.0,0.0
FCAP,2002-09-26,17.27272605895996,17.27272605895996,17.263635635375977,17.263635635375977,2200,7.9375152587890625,0.0,0.0
FCAP,2002-09-27,17.263635635375977,17.263635635375977,17.263635635375977,17.263635635375977,0,7.9375152587890625,0.0,0.0
FCAP,2002-09-30,17.27272605895996,17.27272605895996,17.27272605895996,17.27272605895996,550,7.9416961669921875,0.0,0.0
FCAP,2002-10-01,17.263635635375977,17.72727394104004,17.263635635375977,17.72727394104004,1320,8.150691032409668,0.0,0.0
FCAP,2002-10-02,17.72727394104004,17.72727394104004,17.72727394104004,17.72727394104004,0,8.150691032409668,0.0,0.0
FCAP,2002-10-03,17.045455932617188,17.045455932617188,17.045455932617188,17.045455932617188,440,7.837202072143555,0.0,0.0
FCAP,2002-10-04,17.045455932617188,17.045455932617188,17.045455932617188,17.045455932617188,0,7.837202072143555,0.0,0.0
FCAP,2002-10-07,17.045455932617188,17.045455932617188,15.681818008422852,15.681818008422852,1650,7.2102251052856445,0.0,0.0
FCAP,2002-10-08,15.681818008422852,15.681818008422852,15.681818008422852,15.681818008422852,0,7.2102251052856445,0.0,0.0
FCAP,2002-10-09,15.681818008422852,15.681818008422852,15.681818008422852,15.681818008422852,0,7.2102251052856445,0.0,0.0
FCAP,2002-10-10,15.681818008422852,15.681818008422852,15.681818008422852,15.681818008422852,0,7.2102251052856445,0.0,0.0
FCAP,2002-10-11,16.59090805053711,16.59090805053711,15.909090995788574,15.909090995788574,990,7.314719200134277,0.0,0.0
FCAP,2002-10-14,16.59090805053711,16.59090805053711,16.59090805053711,16.59090805053711,110,7.628210067749023,0.0,0.0
FCAP,2002-10-15,16.0,16.0,16.0,16.0,990,7.356520652770996,0.0,0.0
FCAP,2002-10-16,16.363636016845703,16.363636016845703,16.35454559326172,16.35454559326172,1650,7.519534587860107,0.0,0.0
FCAP,2002-10-17,16.35454559326172,16.35454559326172,16.35454559326172,16.35454559326172,0,7.519534587860107,0.0,0.0
FCAP,2002-10-18,16.18181800842285,16.18181800842285,16.18181800842285,16.18181800842285,110,7.440114498138428,0.0,0.0
FCAP,2002-10-21,16.18181800842285,16.18181800842285,16.18181800842285,16.18181800842285,0,7.440114498138428,0.0,0.0
FCAP,2002-10-22,16.18181800842285,16.18181800842285,16.18181800842285,16.18181800842285,0,7.440114498138428,0.0,0.0
FCAP,2002-10-23,16.18181800842285,16.18181800842285,16.18181800842285,16.18181800842285,0,7.440114498138428,0.0,0.0
FCAP,2002-10-24,16.18181800842285,16.18181800842285,16.18181800842285,16.18181800842285,0,7.440114498138428,0.0,0.0
FCAP,2002-10-25,16.18181800842285,16.18181800842285,16.18181800842285,16.18181800842285,0,7.440114498138428,0.0,0.0
FCAP,2002-10-28,16.18181800842285,16.18181800842285,16.18181800842285,16.18181800842285,0,7.440114498138428,0.0,0.0
FCAP,2002-10-29,16.18181800842285,16.18181800842285,16.18181800842285,16.18181800842285,0,7.440114498138428,0.0,0.0
FCAP,2002-10-30,16.18181800842285,16.18181800842285,16.18181800842285,16.18181800842285,0,7.440114498138428,0.0,0.0
FCAP,2002-10-31,16.363636016845703,16.363636016845703,16.27272605895996,16.27272605895996,770,7.4819111824035645,0.0,0.0
FCAP,2002-11-01,16.27272605895996,16.27272605895996,16.27272605895996,16.27272605895996,0,7.4819111824035645,0.0,0.0
FCAP,2002-11-04,16.27272605895996,16.27272605895996,16.27272605895996,16.27272605895996,0,7.4819111824035645,0.0,0.0
FCAP,2002-11-05,16.27272605895996,16.27272605895996,16.27272605895996,16.27272605895996,0,7.4819111824035645,0.0,0.0
FCAP,2002-11-06,16.27272605895996,16.27272605895996,16.27272605895996,16.27272605895996,0,7.4819111824035645,0.0,0.0
FCAP,2002-11-07,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,220,7.5237135887146,0.0,0.0
FCAP,2002-11-08,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,0,7.5237135887146,0.0,0.0
FCAP,2002-11-11,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,440,7.732701778411865,0.0,0.0
FCAP,2002-11-12,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,0,7.732701778411865,0.0,0.0
FCAP,2002-11-13,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,0,7.732701778411865,0.0,0.0
FCAP,2002-11-14,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,440,7.5237135887146,0.0,0.0
FCAP,2002-11-15,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,0,7.5237135887146,0.0,0.0
FCAP,2002-11-18,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,0,7.5237135887146,0.0,0.0
FCAP,2002-11-19,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,0,7.5237135887146,0.0,0.0
FCAP,2002-11-20,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,0,7.5237135887146,0.0,0.0
FCAP,2002-11-21,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,0,7.5237135887146,0.0,0.0
FCAP,2002-11-22,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,0,7.5237135887146,0.0,0.0
FCAP,2002-11-25,17.27272605895996,17.27272605895996,17.27272605895996,17.27272605895996,110,7.9416961669921875,0.0,0.0
FCAP,2002-11-26,17.27272605895996,17.27272605895996,17.27272605895996,17.27272605895996,0,7.9416961669921875,0.0,0.0
FCAP,2002-11-27,17.27272605895996,17.27272605895996,17.27272605895996,17.27272605895996,0,7.9416961669921875,0.0,0.0
FCAP,2002-11-29,17.27272605895996,17.27272605895996,17.27272605895996,17.27272605895996,0,7.9416961669921875,0.0,0.0
FCAP,2002-12-02,17.27272605895996,17.27272605895996,17.27272605895996,17.27272605895996,990,7.9416961669921875,0.0,0.0
FCAP,2002-12-03,17.27272605895996,17.27272605895996,17.27272605895996,17.27272605895996,220,7.9416961669921875,0.0,0.0
FCAP,2002-12-04,17.27272605895996,17.27272605895996,17.27272605895996,17.27272605895996,0,7.9416961669921875,0.0,0.0
FCAP,2002-12-05,17.27272605895996,17.27272605895996,17.27272605895996,17.27272605895996,0,7.9416961669921875,0.0,0.0
FCAP,2002-12-06,17.27272605895996,17.27272605895996,17.27272605895996,17.27272605895996,0,7.9416961669921875,0.0,0.0
FCAP,2002-12-09,17.72727394104004,17.72727394104004,17.72727394104004,17.72727394104004,110,8.150691032409668,0.0,0.0
FCAP,2002-12-10,17.72727394104004,17.72727394104004,17.72727394104004,17.72727394104004,0,8.150691032409668,0.0,0.0
FCAP,2002-12-11,17.72727394104004,17.72727394104004,17.72727394104004,17.72727394104004,0,8.150691032409668,0.0,0.0
FCAP,2002-12-12,17.60909080505371,17.60909080505371,17.60909080505371,17.60909080505371,0,8.150687217712402,0.118182,0.0
FCAP,2002-12-13,18.172727584838867,18.172727584838867,18.172727584838867,18.172727584838867,550,8.411575317382812,0.0,0.0
FCAP,2002-12-16,18.172727584838867,18.172727584838867,18.172727584838867,18.172727584838867,0,8.411575317382812,0.0,0.0
FCAP,2002-12-17,18.172727584838867,18.172727584838867,18.172727584838867,18.172727584838867,0,8.411575317382812,0.0,0.0
FCAP,2002-12-18,18.18181800842285,18.18181800842285,18.18181800842285,18.18181800842285,110,8.415785789489746,0.0,0.0
FCAP,2002-12-19,18.18181800842285,18.18181800842285,18.18181800842285,18.18181800842285,0,8.415785789489746,0.0,0.0
FCAP,2002-12-20,18.18181800842285,18.18181800842285,17.27272605895996,17.27272605895996,2420,7.994996070861816,0.0,0.0
FCAP,2002-12-23,17.27272605895996,17.27272605895996,17.27272605895996,17.27272605895996,0,7.994996070861816,0.0,0.0
FCAP,2002-12-24,17.27272605895996,17.27272605895996,17.27272605895996,17.27272605895996,0,7.994996070861816,0.0,0.0
FCAP,2002-12-26,18.18181800842285,18.18181800842285,18.118181228637695,18.118181228637695,440,8.386330604553223,0.0,0.0
FCAP,2002-12-27,18.118181228637695,18.118181228637695,18.118181228637695,18.118181228637695,0,8.386330604553223,0.0,0.0
FCAP,2002-12-30,18.4818172454834,18.4818172454834,18.4818172454834,18.4818172454834,220,8.554646492004395,0.0,0.0
FCAP,2002-12-31,18.4818172454834,18.4818172454834,18.4818172454834,18.4818172454834,0,8.554646492004395,0.0,0.0
FCAP,2003-01-02,18.672727584838867,18.672727584838867,18.672727584838867,18.672727584838867,550,8.643011093139648,0.0,0.0
FCAP,2003-01-03,18.672727584838867,18.672727584838867,18.672727584838867,18.672727584838867,0,8.643011093139648,0.0,0.0
FCAP,2003-01-06,18.672727584838867,18.672727584838867,18.672727584838867,18.672727584838867,0,8.643011093139648,0.0,0.0
FCAP,2003-01-07,18.672727584838867,18.672727584838867,18.672727584838867,18.672727584838867,0,8.643011093139648,0.0,0.0
FCAP,2003-01-08,18.672727584838867,18.672727584838867,18.672727584838867,18.672727584838867,0,8.643011093139648,0.0,0.0
FCAP,2003-01-09,18.672727584838867,18.672727584838867,18.672727584838867,18.672727584838867,0,8.643011093139648,0.0,0.0
FCAP,2003-01-10,18.872726440429688,18.872726440429688,18.872726440429688,18.872726440429688,220,8.735586166381836,0.0,0.0
FCAP,2003-01-13,18.89090919494629,18.89090919494629,18.89090919494629,18.89090919494629,110,8.743998527526855,0.0,0.0
FCAP,2003-01-14,18.89090919494629,18.89090919494629,18.89090919494629,18.89090919494629,0,8.743998527526855,0.0,0.0
FCAP,2003-01-15,18.872726440429688,18.872726440429688,18.872726440429688,18.872726440429688,1100,8.735586166381836,0.0,0.0
FCAP,2003-01-16,18.68181800842285,18.68181800842285,18.68181800842285,18.68181800842285,330,8.647223472595215,0.0,0.0
FCAP,2003-01-17,18.68181800842285,18.68181800842285,18.68181800842285,18.68181800842285,0,8.647223472595215,0.0,0.0
FCAP,2003-01-21,18.954544067382812,20.172727584838867,18.954544067382812,20.172727584838867,440,9.33731460571289,0.0,0.0
FCAP,2003-01-22,20.172727584838867,20.172727584838867,20.172727584838867,20.172727584838867,0,9.33731460571289,0.0,0.0
FCAP,2003-01-23,19.09090805053711,20.154544830322266,18.68181800842285,20.154544830322266,660,9.328899383544922,0.0,0.0
FCAP,2003-01-24,20.154544830322266,20.154544830322266,20.154544830322266,20.154544830322266,0,9.328899383544922,0.0,0.0
FCAP,2003-01-27,20.154544830322266,20.172727584838867,20.154544830322266,20.172727584838867,330,9.33731460571289,0.0,0.0
FCAP,2003-01-28,20.172727584838867,20.172727584838867,20.172727584838867,20.172727584838867,0,9.33731460571289,0.0,0.0
FCAP,2003-01-29,20.172727584838867,20.172727584838867,20.172727584838867,20.172727584838867,0,9.33731460571289,0.0,0.0
FCAP,2003-01-30,20.172727584838867,20.172727584838867,20.172727584838867,20.172727584838867,0,9.33731460571289,0.0,0.0
FCAP,2003-01-31,20.209091186523438,20.209091186523438,20.09090805053711,20.09090805053711,220,9.299444198608398,0.0,0.0
FCAP,2003-02-03,20.09090805053711,20.09090805053711,20.09090805053711,20.09090805053711,0,9.299444198608398,0.0,0.0
FCAP,2003-02-04,20.09090805053711,20.09090805053711,20.09090805053711,20.09090805053711,0,9.299444198608398,0.0,0.0
FCAP,2003-02-05,20.09090805053711,20.09090805053711,20.09090805053711,20.09090805053711,0,9.299444198608398,0.0,0.0
FCAP,2003-02-06,20.09090805053711,20.09090805053711,20.09090805053711,20.09090805053711,0,9.299444198608398,0.0,0.0
FCAP,2003-02-07,20.09090805053711,20.09090805053711,20.09090805053711,20.09090805053711,0,9.299444198608398,0.0,0.0
FCAP,2003-02-10,20.09090805053711,20.09090805053711,20.09090805053711,20.09090805053711,0,9.299444198608398,0.0,0.0
FCAP,2003-02-11,20.09090805053711,20.09090805053711,20.09090805053711,20.09090805053711,0,9.299444198608398,0.0,0.0
FCAP,2003-02-12,20.0,20.0,20.0,20.0,660,9.257365226745605,0.0,0.0
FCAP,2003-02-13,20.0,20.0,20.0,20.0,0,9.257365226745605,0.0,0.0
FCAP,2003-02-14,20.0,20.0,20.0,20.0,0,9.257365226745605,0.0,0.0
FCAP,2003-02-18,20.0,20.0,20.0,20.0,0,9.257365226745605,0.0,0.0
FCAP,2003-02-19,20.0,20.0,20.0,20.0,0,9.257365226745605,0.0,0.0
FCAP,2003-02-20,20.0,20.0,20.0,20.0,660,9.257365226745605,0.0,0.0
FCAP,2003-02-21,19.90909194946289,19.90909194946289,19.90909194946289,19.90909194946289,110,9.215289115905762,0.0,0.0
