symbol,date,open,high,low,close,volume,adjclose,splits
PLUR,2011-07-28,270.3999938964844,270.3999938964844,261.6000061035156,270.3999938964844,1109,270.3999938964844,0.0
PLUR,2011-07-29,270.3999938964844,281.6000061035156,265.6000061035156,274.3999938964844,4078,274.3999938964844,0.0
PLUR,2011-08-01,278.3999938964844,278.3999938964844,264.0,267.20001220703125,2636,267.20001220703125,0.0
PLUR,2011-08-02,262.3999938964844,265.6000061035156,242.39999389648438,252.0,4079,252.0,0.0
PLUR,2011-08-03,252.0,257.6000061035156,240.8000030517578,249.60000610351562,3308,249.60000610351562,0.0
PLUR,2011-08-04,240.8000030517578,240.8000030517578,222.39999389648438,224.0,6891,224.0,0.0
PLUR,2011-08-05,232.0,239.1999969482422,216.0,224.8000030517578,4429,224.8000030517578,0.0
PLUR,2011-08-08,216.8000030517578,221.60000610351562,189.60000610351562,204.8000030517578,5813,204.8000030517578,0.0
PLUR,2011-08-09,208.8000030517578,222.39999389648438,204.8000030517578,217.60000610351562,3770,217.60000610351562,0.0
PLUR,2011-08-10,213.60000610351562,214.39999389648438,192.0,197.60000610351562,5473,197.60000610351562,0.0
PLUR,2011-08-11,200.8000030517578,208.0,190.39999389648438,203.1999969482422,3630,203.1999969482422,0.0
PLUR,2011-08-12,209.60000610351562,212.0,200.8000030517578,204.0,2500,204.0,0.0
PLUR,2011-08-15,209.60000610351562,220.0,209.60000610351562,219.1999969482422,2413,219.1999969482422,0.0
PLUR,2011-08-16,212.0,212.8000030517578,204.0,209.60000610351562,2690,209.60000610351562,0.0
PLUR,2011-08-17,212.0,220.0,209.60000610351562,212.0,961,212.0,0.0
PLUR,2011-08-18,205.60000610351562,205.60000610351562,196.8000030517578,197.60000610351562,1459,197.60000610351562,0.0
PLUR,2011-08-19,196.0,204.0,196.0,196.0,1069,196.0,0.0
PLUR,2011-08-22,205.60000610351562,205.60000610351562,200.0,202.39999389648438,680,202.39999389648438,0.0
PLUR,2011-08-23,196.8000030517578,212.0,196.8000030517578,209.60000610351562,985,209.60000610351562,0.0
PLUR,2011-08-24,203.1999969482422,208.8000030517578,196.0,198.39999389648438,1929,198.39999389648438,0.0
PLUR,2011-08-25,220.0,224.0,209.60000610351562,209.60000610351562,5611,209.60000610351562,0.0
PLUR,2011-08-26,209.60000610351562,221.60000610351562,208.0,220.8000030517578,2279,220.8000030517578,0.0
PLUR,2011-08-29,224.0,224.0,216.0,224.0,2063,224.0,0.0
PLUR,2011-08-30,220.0,221.60000610351562,212.8000030517578,217.60000610351562,1849,217.60000610351562,0.0
PLUR,2011-08-31,217.60000610351562,221.60000610351562,214.39999389648438,216.8000030517578,883,216.8000030517578,0.0
PLUR,2011-09-01,216.8000030517578,216.8000030517578,212.0,212.0,614,212.0,0.0
PLUR,2011-09-02,208.8000030517578,212.0,204.8000030517578,208.0,575,208.0,0.0
PLUR,2011-09-06,193.60000610351562,197.60000610351562,190.39999389648438,192.8000030517578,2274,192.8000030517578,0.0
PLUR,2011-09-07,204.8000030517578,210.39999389648438,200.0,207.1999969482422,1273,207.1999969482422,0.0
PLUR,2011-09-08,200.8000030517578,204.0,192.0,196.0,3155,196.0,0.0
PLUR,2011-09-09,194.39999389648438,196.8000030517578,188.0,192.0,1383,192.0,0.0
PLUR,2011-09-12,182.39999389648438,186.39999389648438,180.0,183.1999969482422,1968,183.1999969482422,0.0
PLUR,2011-09-13,187.1999969482422,197.60000610351562,185.60000610351562,193.60000610351562,1885,193.60000610351562,0.0
PLUR,2011-09-14,189.60000610351562,196.0,184.8000030517578,192.0,1053,192.0,0.0
PLUR,2011-09-15,185.60000610351562,193.60000610351562,183.1999969482422,184.8000030517578,2836,184.8000030517578,0.0
PLUR,2011-09-16,187.1999969482422,192.0,185.60000610351562,188.8000030517578,1515,188.8000030517578,0.0
PLUR,2011-09-19,180.0,182.39999389648438,178.39999389648438,181.60000610351562,1604,181.60000610351562,0.0
PLUR,2011-09-20,180.8000030517578,186.39999389648438,176.0,180.0,1504,180.0,0.0
PLUR,2011-09-21,179.1999969482422,188.0,176.0,176.8000030517578,1359,176.8000030517578,0.0
PLUR,2011-09-22,170.39999389648438,170.39999389648438,160.8000030517578,162.39999389648438,2759,162.39999389648438,0.0
PLUR,2011-09-23,160.8000030517578,172.0,160.8000030517578,170.39999389648438,1850,170.39999389648438,0.0
PLUR,2011-09-26,181.60000610351562,181.60000610351562,169.60000610351562,177.60000610351562,1554,177.60000610351562,0.0
PLUR,2011-09-27,179.1999969482422,191.1999969482422,178.39999389648438,184.8000030517578,1994,184.8000030517578,0.0
PLUR,2011-09-28,186.39999389648438,188.0,173.60000610351562,173.60000610351562,463,173.60000610351562,0.0
PLUR,2011-09-29,179.1999969482422,180.0,175.1999969482422,176.0,299,176.0,0.0
PLUR,2011-09-30,173.60000610351562,179.1999969482422,172.0,173.60000610351562,688,173.60000610351562,0.0
PLUR,2011-10-03,173.60000610351562,176.0,158.39999389648438,164.0,1861,164.0,0.0
PLUR,2011-10-04,165.60000610351562,168.0,160.8000030517578,168.0,901,168.0,0.0
PLUR,2011-10-05,172.8000030517578,175.1999969482422,169.60000610351562,175.1999969482422,841,175.1999969482422,0.0
PLUR,2011-10-06,174.39999389648438,191.1999969482422,174.39999389648438,189.60000610351562,2594,189.60000610351562,0.0
PLUR,2011-10-07,194.39999389648438,199.1999969482422,192.8000030517578,195.1999969482422,1373,195.1999969482422,0.0
PLUR,2011-10-10,198.39999389648438,207.1999969482422,194.39999389648438,201.60000610351562,1826,201.60000610351562,0.0
PLUR,2011-10-11,194.39999389648438,196.0,188.8000030517578,192.0,999,192.0,0.0
PLUR,2011-10-12,196.8000030517578,196.8000030517578,192.0,192.0,900,192.0,0.0
PLUR,2011-10-13,192.0,195.1999969482422,189.60000610351562,192.0,460,192.0,0.0
PLUR,2011-10-14,196.0,200.8000030517578,194.39999389648438,198.39999389648438,846,198.39999389648438,0.0
PLUR,2011-10-17,199.1999969482422,201.60000610351562,190.39999389648438,196.0,638,196.0,0.0
PLUR,2011-10-18,200.0,208.8000030517578,200.0,208.8000030517578,1871,208.8000030517578,0.0
PLUR,2011-10-19,216.8000030517578,237.60000610351562,213.60000610351562,226.39999389648438,3086,226.39999389648438,0.0
PLUR,2011-10-20,232.8000030517578,233.60000610351562,226.39999389648438,228.8000030517578,1411,228.8000030517578,0.0
PLUR,2011-10-21,230.39999389648438,230.39999389648438,217.60000610351562,220.0,1330,220.0,0.0
PLUR,2011-10-24,218.39999389648438,222.39999389648438,209.60000610351562,216.8000030517578,1310,216.8000030517578,0.0
PLUR,2011-10-25,216.0,216.0,206.39999389648438,211.1999969482422,893,211.1999969482422,0.0
PLUR,2011-10-26,214.39999389648438,214.39999389648438,198.39999389648438,204.8000030517578,2785,204.8000030517578,0.0
PLUR,2011-10-27,210.39999389648438,216.0,205.60000610351562,208.0,1801,208.0,0.0
PLUR,2011-10-28,207.1999969482422,212.8000030517578,206.39999389648438,208.0,1333,208.0,0.0
PLUR,2011-10-31,200.8000030517578,204.8000030517578,199.1999969482422,199.1999969482422,676,199.1999969482422,0.0
PLUR,2011-11-01,187.1999969482422,200.8000030517578,185.60000610351562,194.39999389648438,1289,194.39999389648438,0.0
PLUR,2011-11-02,195.1999969482422,203.1999969482422,192.8000030517578,198.39999389648438,613,198.39999389648438,0.0
PLUR,2011-11-03,217.60000610351562,223.1999969482422,211.1999969482422,216.8000030517578,3405,216.8000030517578,0.0
PLUR,2011-11-04,215.1999969482422,225.60000610351562,213.60000610351562,216.0,1004,216.0,0.0
PLUR,2011-11-07,232.0,239.1999969482422,225.60000610351562,228.0,4156,228.0,0.0
PLUR,2011-11-08,230.39999389648438,230.39999389648438,216.0,226.39999389648438,1804,226.39999389648438,0.0
PLUR,2011-11-09,213.60000610351562,218.39999389648438,212.0,212.8000030517578,1768,212.8000030517578,0.0
PLUR,2011-11-10,217.60000610351562,222.39999389648438,214.39999389648438,220.0,1894,220.0,0.0
PLUR,2011-11-11,227.1999969482422,236.0,224.0,226.39999389648438,1588,226.39999389648438,0.0
PLUR,2011-11-14,219.1999969482422,223.1999969482422,219.1999969482422,221.60000610351562,936,221.60000610351562,0.0
PLUR,2011-11-15,212.8000030517578,231.1999969482422,212.8000030517578,225.60000610351562,1475,225.60000610351562,0.0
PLUR,2011-11-16,223.1999969482422,233.60000610351562,213.60000610351562,214.39999389648438,1885,214.39999389648438,0.0
PLUR,2011-11-17,214.39999389648438,220.0,209.60000610351562,212.8000030517578,966,212.8000030517578,0.0
PLUR,2011-11-18,219.1999969482422,220.0,213.60000610351562,214.39999389648438,480,214.39999389648438,0.0
PLUR,2011-11-21,204.0,210.39999389648438,195.1999969482422,198.39999389648438,1683,198.39999389648438,0.0
PLUR,2011-11-22,198.39999389648438,207.1999969482422,192.8000030517578,200.0,1655,200.0,0.0
PLUR,2011-11-23,192.0,197.60000610351562,190.39999389648438,192.0,1009,192.0,0.0
PLUR,2011-11-25,189.60000610351562,196.0,185.60000610351562,195.1999969482422,658,195.1999969482422,0.0
PLUR,2011-11-28,195.1999969482422,204.0,193.60000610351562,196.8000030517578,1080,196.8000030517578,0.0
PLUR,2011-11-29,192.8000030517578,196.0,190.39999389648438,192.8000030517578,831,192.8000030517578,0.0
PLUR,2011-11-30,196.0,199.1999969482422,194.39999389648438,198.39999389648438,1036,198.39999389648438,0.0
PLUR,2011-12-01,196.8000030517578,202.39999389648438,192.8000030517578,200.8000030517578,410,200.8000030517578,0.0
PLUR,2011-12-02,194.39999389648438,211.1999969482422,194.39999389648438,203.1999969482422,1016,203.1999969482422,0.0
PLUR,2011-12-05,206.39999389648438,209.60000610351562,204.8000030517578,205.60000610351562,989,205.60000610351562,0.0
PLUR,2011-12-06,203.1999969482422,205.60000610351562,199.1999969482422,202.39999389648438,738,202.39999389648438,0.0
PLUR,2011-12-07,200.0,200.0,194.39999389648438,196.8000030517578,519,196.8000030517578,0.0
PLUR,2011-12-08,196.0,200.0,195.1999969482422,198.39999389648438,359,198.39999389648438,0.0
PLUR,2011-12-09,202.39999389648438,202.39999389648438,195.1999969482422,198.39999389648438,980,198.39999389648438,0.0
PLUR,2011-12-12,200.0,206.39999389648438,200.0,204.8000030517578,666,204.8000030517578,0.0
PLUR,2011-12-13,206.39999389648438,215.1999969482422,200.0,207.1999969482422,1591,207.1999969482422,0.0
PLUR,2011-12-14,208.0,213.60000610351562,204.8000030517578,209.60000610351562,754,209.60000610351562,0.0
PLUR,2011-12-15,214.39999389648438,216.0,205.60000610351562,212.0,766,212.0,0.0
PLUR,2011-12-16,212.0,212.0,208.8000030517578,212.0,809,212.0,0.0
PLUR,2011-12-19,208.8000030517578,212.0,202.39999389648438,205.60000610351562,920,205.60000610351562,0.0
PLUR,2011-12-20,203.1999969482422,208.0,203.1999969482422,205.60000610351562,680,205.60000610351562,0.0
PLUR,2011-12-21,208.0,208.0,198.39999389648438,206.39999389648438,885,206.39999389648438,0.0
PLUR,2011-12-22,204.0,210.39999389648438,194.39999389648438,205.60000610351562,734,205.60000610351562,0.0
PLUR,2011-12-23,204.0,204.0,200.8000030517578,203.1999969482422,638,203.1999969482422,0.0
PLUR,2011-12-27,200.0,206.39999389648438,200.0,204.0,1458,204.0,0.0
PLUR,2011-12-28,201.60000610351562,204.8000030517578,196.0,199.1999969482422,478,199.1999969482422,0.0
PLUR,2011-12-29,198.39999389648438,202.39999389648438,194.39999389648438,202.39999389648438,554,202.39999389648438,0.0
PLUR,2011-12-30,200.0,202.39999389648438,195.1999969482422,199.1999969482422,781,199.1999969482422,0.0
PLUR,2012-01-03,203.1999969482422,204.8000030517578,200.8000030517578,203.1999969482422,800,203.1999969482422,0.0
PLUR,2012-01-04,202.39999389648438,204.8000030517578,200.0,204.0,456,204.0,0.0
PLUR,2012-01-05,208.0,208.0,204.0,208.0,924,208.0,0.0
PLUR,2012-01-06,209.60000610351562,224.0,203.1999969482422,221.60000610351562,1933,221.60000610351562,0.0
PLUR,2012-01-09,216.0,220.0,211.1999969482422,216.8000030517578,818,216.8000030517578,0.0
PLUR,2012-01-10,216.0,218.39999389648438,216.0,216.8000030517578,1600,216.8000030517578,0.0
PLUR,2012-01-11,214.39999389648438,214.39999389648438,209.60000610351562,213.60000610351562,913,213.60000610351562,0.0
PLUR,2012-01-12,211.1999969482422,216.0,208.8000030517578,214.39999389648438,795,214.39999389648438,0.0
PLUR,2012-01-13,216.8000030517578,219.1999969482422,210.39999389648438,217.60000610351562,730,217.60000610351562,0.0
PLUR,2012-01-17,213.60000610351562,216.0,208.0,215.1999969482422,1030,215.1999969482422,0.0
PLUR,2012-01-18,211.1999969482422,216.0,208.0,216.0,1049,216.0,0.0
PLUR,2012-01-19,214.39999389648438,215.1999969482422,210.39999389648438,212.8000030517578,548,212.8000030517578,0.0
PLUR,2012-01-20,212.0,212.0,208.0,211.1999969482422,514,211.1999969482422,0.0
PLUR,2012-01-23,205.60000610351562,212.0,205.60000610351562,205.60000610351562,884,205.60000610351562,0.0
PLUR,2012-01-24,204.8000030517578,204.8000030517578,197.60000610351562,201.60000610351562,1038,201.60000610351562,0.0
PLUR,2012-01-25,200.0,211.1999969482422,200.0,211.1999969482422,570,211.1999969482422,0.0
PLUR,2012-01-26,208.8000030517578,208.8000030517578,200.0,201.60000610351562,414,201.60000610351562,0.0
PLUR,2012-01-27,205.60000610351562,205.60000610351562,198.39999389648438,203.1999969482422,999,203.1999969482422,0.0
PLUR,2012-01-30,201.60000610351562,202.39999389648438,196.8000030517578,197.60000610351562,884,197.60000610351562,0.0
PLUR,2012-01-31,200.8000030517578,204.8000030517578,198.39999389648438,204.0,609,204.0,0.0
PLUR,2012-02-01,202.39999389648438,206.39999389648438,197.60000610351562,201.60000610351562,815,201.60000610351562,0.0
PLUR,2012-02-02,201.60000610351562,205.60000610351562,200.0,204.8000030517578,453,204.8000030517578,0.0
PLUR,2012-02-03,205.60000610351562,208.0,201.60000610351562,208.0,613,208.0,0.0
PLUR,2012-02-06,208.0,209.60000610351562,204.0,204.8000030517578,725,204.8000030517578,0.0
PLUR,2012-02-07,212.8000030517578,212.8000030517578,206.39999389648438,207.1999969482422,694,207.1999969482422,0.0
PLUR,2012-02-08,210.39999389648438,211.1999969482422,207.1999969482422,210.39999389648438,540,210.39999389648438,0.0
PLUR,2012-02-09,207.1999969482422,211.1999969482422,207.1999969482422,210.39999389648438,215,210.39999389648438,0.0
PLUR,2012-02-10,207.1999969482422,212.0,198.39999389648438,204.8000030517578,1233,204.8000030517578,0.0
PLUR,2012-02-13,202.39999389648438,203.1999969482422,197.60000610351562,202.39999389648438,894,202.39999389648438,0.0
PLUR,2012-02-14,197.60000610351562,202.39999389648438,196.8000030517578,201.60000610351562,1145,201.60000610351562,0.0
PLUR,2012-02-15,200.0,201.60000610351562,195.1999969482422,201.60000610351562,944,201.60000610351562,0.0
PLUR,2012-02-16,200.0,201.60000610351562,197.60000610351562,199.1999969482422,578,199.1999969482422,0.0
PLUR,2012-02-17,197.60000610351562,200.0,196.8000030517578,197.60000610351562,541,197.60000610351562,0.0
PLUR,2012-02-21,200.0,208.8000030517578,199.1999969482422,208.0,1543,208.0,0.0
PLUR,2012-02-22,202.39999389648438,205.60000610351562,198.39999389648438,198.39999389648438,630,198.39999389648438,0.0
PLUR,2012-02-23,198.39999389648438,201.60000610351562,197.60000610351562,198.39999389648438,480,198.39999389648438,0.0
PLUR,2012-02-24,199.1999969482422,202.39999389648438,198.39999389648438,199.1999969482422,174,199.1999969482422,0.0
PLUR,2012-02-27,191.1999969482422,191.1999969482422,176.0,185.60000610351562,3145,185.60000610351562,0.0
PLUR,2012-02-28,185.60000610351562,185.60000610351562,180.0,182.39999389648438,1450,182.39999389648438,0.0
PLUR,2012-02-29,184.0,184.8000030517578,176.0,180.0,1168,180.0,0.0
PLUR,2012-03-01,176.0,180.0,171.1999969482422,172.8000030517578,1919,172.8000030517578,0.0
PLUR,2012-03-02,172.8000030517578,176.0,168.0,172.8000030517578,1859,172.8000030517578,0.0
PLUR,2012-03-05,183.1999969482422,183.1999969482422,172.8000030517578,178.39999389648438,891,178.39999389648438,0.0
PLUR,2012-03-06,173.60000610351562,173.60000610351562,161.60000610351562,167.1999969482422,1659,167.1999969482422,0.0
PLUR,2012-03-07,169.60000610351562,175.1999969482422,169.60000610351562,172.0,1101,172.0,0.0
PLUR,2012-03-08,169.60000610351562,177.60000610351562,169.60000610351562,170.39999389648438,946,170.39999389648438,0.0
PLUR,2012-03-09,171.1999969482422,174.39999389648438,165.60000610351562,169.60000610351562,815,169.60000610351562,0.0
PLUR,2012-03-12,173.60000610351562,183.1999969482422,173.60000610351562,177.60000610351562,1366,177.60000610351562,0.0
PLUR,2012-03-13,175.1999969482422,178.39999389648438,173.60000610351562,175.1999969482422,810,175.1999969482422,0.0
PLUR,2012-03-14,172.8000030517578,179.1999969482422,168.0,175.1999969482422,660,175.1999969482422,0.0
PLUR,2012-03-15,175.1999969482422,175.1999969482422,168.0,172.0,1033,172.0,0.0
PLUR,2012-03-16,172.0,176.0,171.1999969482422,172.0,605,172.0,0.0
PLUR,2012-03-19,171.1999969482422,177.60000610351562,170.39999389648438,172.0,1071,172.0,0.0
PLUR,2012-03-20,181.60000610351562,190.39999389648438,179.1999969482422,184.0,3971,184.0,0.0
PLUR,2012-03-21,185.60000610351562,185.60000610351562,176.0,181.60000610351562,1103,181.60000610351562,0.0
PLUR,2012-03-22,177.60000610351562,184.8000030517578,176.0,184.0,1249,184.0,0.0
PLUR,2012-03-23,184.0,186.39999389648438,180.8000030517578,180.8000030517578,456,180.8000030517578,0.0
PLUR,2012-03-26,184.0,191.1999969482422,181.60000610351562,188.8000030517578,1056,188.8000030517578,0.0
PLUR,2012-03-27,184.8000030517578,186.39999389648438,180.0,184.0,834,184.0,0.0
PLUR,2012-03-28,180.8000030517578,181.60000610351562,177.60000610351562,179.1999969482422,1031,179.1999969482422,0.0
PLUR,2012-03-29,176.8000030517578,181.60000610351562,176.8000030517578,178.39999389648438,678,178.39999389648438,0.0
PLUR,2012-03-30,184.0,187.1999969482422,180.0,184.8000030517578,679,184.8000030517578,0.0
PLUR,2012-04-02,184.8000030517578,184.8000030517578,180.0,182.39999389648438,274,182.39999389648438,0.0
PLUR,2012-04-03,187.1999969482422,189.60000610351562,183.1999969482422,188.8000030517578,1101,188.8000030517578,0.0
PLUR,2012-04-04,185.60000610351562,190.39999389648438,180.8000030517578,185.60000610351562,638,185.60000610351562,0.0
PLUR,2012-04-05,184.8000030517578,187.1999969482422,181.60000610351562,187.1999969482422,481,187.1999969482422,0.0
PLUR,2012-04-09,181.60000610351562,185.60000610351562,180.0,180.0,569,180.0,0.0
PLUR,2012-04-10,182.39999389648438,182.39999389648438,172.8000030517578,176.0,570,176.0,0.0
PLUR,2012-04-11,176.0,178.39999389648438,172.8000030517578,172.8000030517578,1600,172.8000030517578,0.0
PLUR,2012-04-12,178.39999389648438,178.39999389648438,172.8000030517578,173.60000610351562,958,173.60000610351562,0.0
PLUR,2012-04-13,176.0,176.0,172.8000030517578,175.1999969482422,631,175.1999969482422,0.0
PLUR,2012-04-16,174.39999389648438,177.60000610351562,173.60000610351562,177.60000610351562,533,177.60000610351562,0.0
PLUR,2012-04-17,179.1999969482422,198.39999389648438,179.1999969482422,184.0,3586,184.0,0.0
PLUR,2012-04-18,186.39999389648438,187.1999969482422,182.39999389648438,186.39999389648438,678,186.39999389648438,0.0
PLUR,2012-04-19,189.60000610351562,192.0,186.39999389648438,190.39999389648438,521,190.39999389648438,0.0
PLUR,2012-04-20,189.60000610351562,192.0,184.0,185.60000610351562,814,185.60000610351562,0.0
PLUR,2012-04-23,184.0,196.0,184.0,193.60000610351562,1096,193.60000610351562,0.0
PLUR,2012-04-24,193.60000610351562,196.8000030517578,193.60000610351562,196.8000030517578,883,196.8000030517578,0.0
PLUR,2012-04-25,196.8000030517578,198.39999389648438,191.1999969482422,194.39999389648438,786,194.39999389648438,0.0
PLUR,2012-04-26,197.60000610351562,197.60000610351562,189.60000610351562,197.60000610351562,380,197.60000610351562,0.0
PLUR,2012-04-27,198.39999389648438,198.39999389648438,193.60000610351562,195.1999969482422,461,195.1999969482422,0.0
PLUR,2012-04-30,193.60000610351562,200.0,192.0,196.8000030517578,650,196.8000030517578,0.0
PLUR,2012-05-01,194.39999389648438,196.8000030517578,192.0,196.0,475,196.0,0.0
PLUR,2012-05-02,192.0,192.0,188.8000030517578,188.8000030517578,408,188.8000030517578,0.0
PLUR,2012-05-03,192.0,192.8000030517578,184.0,185.60000610351562,550,185.60000610351562,0.0
PLUR,2012-05-04,188.0,188.0,182.39999389648438,186.39999389648438,413,186.39999389648438,0.0
PLUR,2012-05-07,189.60000610351562,190.39999389648438,186.39999389648438,188.8000030517578,500,188.8000030517578,0.0
PLUR,2012-05-08,184.8000030517578,189.60000610351562,181.60000610351562,187.1999969482422,469,187.1999969482422,0.0
PLUR,2012-05-09,203.1999969482422,248.0,202.39999389648438,212.0,25309,212.0,0.0
PLUR,2012-05-10,208.0,212.0,198.39999389648438,208.0,4750,208.0,0.0
PLUR,2012-05-11,206.39999389648438,218.39999389648438,206.39999389648438,218.39999389648438,2024,218.39999389648438,0.0
PLUR,2012-05-14,220.0,238.39999389648438,218.39999389648438,228.0,7213,228.0,0.0
PLUR,2012-05-15,236.0,238.39999389648438,221.60000610351562,228.8000030517578,5781,228.8000030517578,0.0
PLUR,2012-05-16,226.39999389648438,226.39999389648438,214.39999389648438,216.8000030517578,2470,216.8000030517578,0.0
PLUR,2012-05-17,216.8000030517578,216.8000030517578,201.60000610351562,204.0,1996,204.0,0.0
PLUR,2012-05-18,211.1999969482422,211.1999969482422,202.39999389648438,202.39999389648438,843,202.39999389648438,0.0
PLUR,2012-05-21,200.8000030517578,220.0,200.8000030517578,212.0,2126,212.0,0.0
PLUR,2012-05-22,211.1999969482422,228.0,210.39999389648438,220.8000030517578,3538,220.8000030517578,0.0
PLUR,2012-05-23,217.60000610351562,217.60000610351562,207.1999969482422,211.1999969482422,1938,211.1999969482422,0.0
PLUR,2012-05-24,211.1999969482422,211.1999969482422,204.8000030517578,206.39999389648438,1106,206.39999389648438,0.0
PLUR,2012-05-25,204.8000030517578,210.39999389648438,204.0,205.60000610351562,479,205.60000610351562,0.0
PLUR,2012-05-29,204.0,205.60000610351562,200.0,200.8000030517578,1098,200.8000030517578,0.0
PLUR,2012-05-30,199.1999969482422,199.1999969482422,193.60000610351562,194.39999389648438,1293,194.39999389648438,0.0
PLUR,2012-05-31,193.60000610351562,194.39999389648438,188.0,190.39999389648438,1438,190.39999389648438,0.0
PLUR,2012-06-01,189.60000610351562,197.60000610351562,185.60000610351562,187.1999969482422,1418,187.1999969482422,0.0
PLUR,2012-06-04,190.39999389648438,194.39999389648438,188.0,190.39999389648438,684,190.39999389648438,0.0
PLUR,2012-06-05,194.39999389648438,202.39999389648438,193.60000610351562,200.8000030517578,1350,200.8000030517578,0.0
PLUR,2012-06-06,201.60000610351562,212.0,201.60000610351562,207.1999969482422,1774,207.1999969482422,0.0
PLUR,2012-06-07,212.0,212.0,204.0,205.60000610351562,746,205.60000610351562,0.0
PLUR,2012-06-08,200.8000030517578,212.0,199.1999969482422,210.39999389648438,648,210.39999389648438,0.0
PLUR,2012-06-11,208.0,208.0,198.39999389648438,198.39999389648438,605,198.39999389648438,0.0
PLUR,2012-06-12,207.1999969482422,207.1999969482422,198.39999389648438,200.8000030517578,743,200.8000030517578,0.0
PLUR,2012-06-13,208.0,208.0,190.39999389648438,196.0,1829,196.0,0.0
PLUR,2012-06-14,192.0,197.60000610351562,184.8000030517578,189.60000610351562,1955,189.60000610351562,0.0
PLUR,2012-06-15,192.8000030517578,196.8000030517578,188.8000030517578,193.60000610351562,1056,193.60000610351562,0.0
PLUR,2012-06-18,189.60000610351562,194.39999389648438,189.60000610351562,193.60000610351562,581,193.60000610351562,0.0
PLUR,2012-06-19,200.0,204.0,180.8000030517578,184.8000030517578,8675,184.8000030517578,0.0
PLUR,2012-06-20,187.1999969482422,192.0,185.60000610351562,189.60000610351562,1220,189.60000610351562,0.0
PLUR,2012-06-21,194.39999389648438,194.39999389648438,185.60000610351562,188.8000030517578,594,188.8000030517578,0.0
PLUR,2012-06-22,187.1999969482422,198.39999389648438,187.1999969482422,197.60000610351562,1591,197.60000610351562,0.0
PLUR,2012-06-25,188.8000030517578,192.0,188.0,189.60000610351562,770,189.60000610351562,0.0
PLUR,2012-06-26,186.39999389648438,188.8000030517578,184.0,185.60000610351562,731,185.60000610351562,0.0
PLUR,2012-06-27,188.0,194.39999389648438,188.0,189.60000610351562,1238,189.60000610351562,0.0
PLUR,2012-06-28,188.8000030517578,191.1999969482422,187.1999969482422,187.1999969482422,260,187.1999969482422,0.0
PLUR,2012-06-29,191.1999969482422,193.60000610351562,188.0,192.0,704,192.0,0.0
PLUR,2012-07-02,194.39999389648438,194.39999389648438,188.8000030517578,190.39999389648438,279,190.39999389648438,0.0
PLUR,2012-07-03,196.8000030517578,208.0,192.0,201.60000610351562,1628,201.60000610351562,0.0
PLUR,2012-07-05,197.60000610351562,208.0,195.1999969482422,205.60000610351562,1356,205.60000610351562,0.0
PLUR,2012-07-06,207.1999969482422,208.0,198.39999389648438,202.39999389648438,749,202.39999389648438,0.0
PLUR,2012-07-09,197.60000610351562,201.60000610351562,192.0,196.0,714,196.0,0.0
PLUR,2012-07-10,197.60000610351562,204.0,196.0,202.39999389648438,2068,202.39999389648438,0.0
PLUR,2012-07-11,202.39999389648438,202.39999389648438,193.60000610351562,200.0,1643,200.0,0.0
PLUR,2012-07-12,198.39999389648438,200.8000030517578,196.0,198.39999389648438,914,198.39999389648438,0.0
PLUR,2012-07-13,197.60000610351562,204.0,196.0,202.39999389648438,940,202.39999389648438,0.0
PLUR,2012-07-16,193.60000610351562,196.8000030517578,190.39999389648438,192.8000030517578,1183,192.8000030517578,0.0
PLUR,2012-07-17,190.39999389648438,199.1999969482422,190.39999389648438,196.0,1789,196.0,0.0
PLUR,2012-07-18,196.0,232.0,196.0,215.1999969482422,9824,215.1999969482422,0.0
PLUR,2012-07-19,209.60000610351562,271.20001220703125,205.60000610351562,256.0,24493,256.0,0.0
PLUR,2012-07-20,276.0,308.0,266.3999938964844,270.3999938964844,55903,270.3999938964844,0.0
PLUR,2012-07-23,255.1999969482422,294.3999938964844,237.60000610351562,272.0,37215,272.0,0.0
PLUR,2012-07-24,263.20001220703125,270.3999938964844,242.39999389648438,254.39999389648438,18511,254.39999389648438,0.0
PLUR,2012-07-25,280.0,283.20001220703125,256.79998779296875,267.20001220703125,17963,267.20001220703125,0.0
PLUR,2012-07-26,284.0,286.3999938964844,269.6000061035156,276.0,11929,276.0,0.0
PLUR,2012-07-27,280.0,280.0,264.0,274.3999938964844,5373,274.3999938964844,0.0
PLUR,2012-07-30,274.3999938964844,278.3999938964844,260.0,266.3999938964844,6503,266.3999938964844,0.0
PLUR,2012-07-31,276.0,284.0,272.0,279.20001220703125,12659,279.20001220703125,0.0
PLUR,2012-08-01,284.0,284.0,267.20001220703125,268.79998779296875,5759,268.79998779296875,0.0
PLUR,2012-08-02,268.0,269.6000061035156,253.60000610351562,256.0,5814,256.0,0.0
PLUR,2012-08-03,260.0,268.79998779296875,257.6000061035156,264.79998779296875,3233,264.79998779296875,0.0
PLUR,2012-08-06,317.6000061035156,338.3999938964844,300.0,304.0,69880,304.0,0.0
PLUR,2012-08-07,312.0,313.6000061035156,289.6000061035156,293.6000061035156,23176,293.6000061035156,0.0
PLUR,2012-08-08,288.0,291.20001220703125,280.79998779296875,284.79998779296875,10963,284.79998779296875,0.0
PLUR,2012-08-09,302.3999938964844,336.0,300.0,324.0,37980,324.0,0.0
