symbol,date,open,high,low,close,volume,adjclose,splits
GROV,2022-06-01,49.79999923706055,49.79999923706055,49.70000076293945,49.724998474121094,9580,49.724998474121094,0.0
GROV,2022-06-02,49.70000076293945,49.75,49.625,49.70000076293945,692000,49.70000076293945,0.0
GROV,2022-06-03,49.70000076293945,49.79999923706055,49.70000076293945,49.75,53340,49.75,0.0
GROV,2022-06-06,49.79999923706055,49.849998474121094,49.70000076293945,49.79999923706055,66500,49.79999923706055,0.0
GROV,2022-06-07,49.79999923706055,49.849998474121094,49.7599983215332,49.79999923706055,37040,49.79999923706055,0.0
GROV,2022-06-08,49.75,49.82500076293945,49.75,49.79999923706055,42380,49.79999923706055,0.0
GROV,2022-06-09,48.25,48.25,46.150001525878906,47.32500076293945,17040,47.32500076293945,0.0
GROV,2022-06-10,46.900001525878906,49.45000076293945,45.04999923706055,45.29999923706055,44640,45.29999923706055,0.0
GROV,2022-06-13,44.70000076293945,44.70000076293945,28.5,29.75,76000,29.75,0.0
GROV,2022-06-14,30.5,32.95000076293945,29.149999618530273,29.799999237060547,25500,29.799999237060547,0.0
GROV,2022-06-15,30.0,31.3700008392334,29.825000762939453,30.899999618530273,14500,30.899999618530273,0.0
GROV,2022-06-16,30.899999618530273,32.0,29.100000381469727,29.799999237060547,10920,29.799999237060547,0.0
GROV,2022-06-17,29.75,50.0,26.700000762939453,50.0,107400,50.0,0.0
GROV,2022-06-21,57.54999923706055,62.51499938964844,33.849998474121094,34.25,210080,34.25,0.0
GROV,2022-06-22,35.54999923706055,41.150001525878906,28.25,38.349998474121094,173660,38.349998474121094,0.0
GROV,2022-06-23,38.04999923706055,38.04999923706055,30.5,33.349998474121094,121540,33.349998474121094,0.0
GROV,2022-06-24,34.79999923706055,36.54999923706055,31.350000381469727,33.25,53000,33.25,0.0
GROV,2022-06-27,32.75,33.20000076293945,29.0,30.399999618530273,45580,30.399999618530273,0.0
GROV,2022-06-28,29.700000762939453,29.950000762939453,23.0,23.600000381469727,72360,23.600000381469727,0.0
GROV,2022-06-29,22.600000381469727,31.649999618530273,18.75,30.549999237060547,335620,30.549999237060547,0.0
GROV,2022-06-30,30.25,30.780000686645508,21.5,23.149999618530273,296320,23.149999618530273,0.0
GROV,2022-07-01,22.350000381469727,23.899999618530273,20.5,21.5,51440,21.5,0.0
GROV,2022-07-05,20.950000762939453,21.549999237060547,19.350000381469727,21.149999618530273,21840,21.149999618530273,0.0
GROV,2022-07-06,20.5,21.290000915527344,19.399999618530273,20.0,22360,20.0,0.0
GROV,2022-07-07,21.799999237060547,39.599998474121094,21.0,36.849998474121094,7666960,36.849998474121094,0.0
GROV,2022-07-08,32.400001525878906,40.25,30.100000381469727,34.45000076293945,1550140,34.45000076293945,0.0
GROV,2022-07-11,33.400001525878906,36.400001525878906,29.5,29.75,157300,29.75,0.0
GROV,2022-07-12,28.450000762939453,29.200000762939453,24.350000381469727,26.100000381469727,98300,26.100000381469727,0.0
GROV,2022-07-13,25.149999618530273,27.549999237060547,25.149999618530273,26.950000762939453,53860,26.950000762939453,0.0
GROV,2022-07-14,26.200000762939453,28.344999313354492,24.549999237060547,25.69499969482422,45080,25.69499969482422,0.0
GROV,2022-07-15,25.5,27.299999237060547,24.600000381469727,24.600000381469727,43020,24.600000381469727,0.0
GROV,2022-07-18,24.350000381469727,25.899999618530273,21.950000762939453,22.5,36120,22.5,0.0
GROV,2022-07-19,22.399999618530273,23.764999389648438,22.165000915527344,22.899999618530273,51700,22.899999618530273,0.0
GROV,2022-07-20,22.700000762939453,23.899999618530273,21.950000762939453,22.399999618530273,104640,22.399999618530273,0.0
GROV,2022-07-21,22.600000381469727,23.0,21.614999771118164,22.450000762939453,42160,22.450000762939453,0.0
GROV,2022-07-22,22.350000381469727,27.200000762939453,21.700000762939453,22.700000762939453,322480,22.700000762939453,0.0
GROV,2022-07-25,22.450000762939453,23.549999237060547,20.399999618530273,23.049999237060547,67040,23.049999237060547,0.0
GROV,2022-07-26,22.549999237060547,23.549999237060547,21.354999542236328,22.100000381469727,60120,22.100000381469727,0.0
GROV,2022-07-27,22.399999618530273,23.299999237060547,21.549999237060547,21.600000381469727,67560,21.600000381469727,0.0
GROV,2022-07-28,22.649999618530273,22.649999618530273,21.104999542236328,21.200000762939453,19260,21.200000762939453,0.0
GROV,2022-07-29,21.5,22.950000762939453,21.094999313354492,21.200000762939453,29420,21.200000762939453,0.0
GROV,2022-08-01,21.600000381469727,24.549999237060547,21.450000762939453,23.5,74020,23.5,0.0
GROV,2022-08-02,23.049999237060547,23.950000762939453,21.594999313354492,22.149999618530273,28960,22.149999618530273,0.0
GROV,2022-08-03,22.149999618530273,23.440000534057617,20.850000381469727,21.100000381469727,17940,21.100000381469727,0.0
GROV,2022-08-04,21.299999237060547,22.850000381469727,20.799999237060547,22.549999237060547,33980,22.549999237060547,0.0
GROV,2022-08-05,21.950000762939453,22.0,21.100000381469727,21.799999237060547,13700,21.799999237060547,0.0
GROV,2022-08-08,21.450000762939453,21.75,20.5,20.649999618530273,11360,20.649999618530273,0.0
GROV,2022-08-09,20.399999618530273,22.649999618530273,20.375,21.350000381469727,31540,21.350000381469727,0.0
GROV,2022-08-10,21.049999237060547,33.0,20.549999237060547,26.0,1170840,26.0,0.0
GROV,2022-08-11,26.200000762939453,31.200000762939453,24.25,28.149999618530273,167580,28.149999618530273,0.0
GROV,2022-08-12,27.149999618530273,28.75,24.75,25.799999237060547,45260,25.799999237060547,0.0
GROV,2022-08-15,25.5,27.399999618530273,24.75,26.950000762939453,29540,26.950000762939453,0.0
GROV,2022-08-16,26.5,30.950000762939453,26.350000381469727,29.149999618530273,80860,29.149999618530273,0.0
GROV,2022-08-17,29.25,29.25,25.649999618530273,28.399999618530273,51700,28.399999618530273,0.0
GROV,2022-08-18,28.700000762939453,34.900001525878906,26.600000381469727,34.900001525878906,105960,34.900001525878906,0.0
GROV,2022-08-19,35.224998474121094,35.70000076293945,26.799999237060547,27.600000381469727,183440,27.600000381469727,0.0
GROV,2022-08-22,27.299999237060547,27.850000381469727,25.75,26.450000762939453,25200,26.450000762939453,0.0
GROV,2022-08-23,26.049999237060547,27.100000381469727,25.0,26.0,50980,26.0,0.0
GROV,2022-08-24,25.950000762939453,26.899999618530273,25.0,25.75,15000,25.75,0.0
GROV,2022-08-25,26.100000381469727,26.5,24.649999618530273,24.899999618530273,11660,24.899999618530273,0.0
GROV,2022-08-26,25.200000762939453,25.200000762939453,23.399999618530273,23.950000762939453,19120,23.950000762939453,0.0
GROV,2022-08-29,23.899999618530273,24.649999618530273,23.25,24.299999237060547,4620,24.299999237060547,0.0
GROV,2022-08-30,24.25,24.649999618530273,21.75,23.5,31400,23.5,0.0
GROV,2022-08-31,23.5,25.450000762939453,22.950000762939453,24.600000381469727,12000,24.600000381469727,0.0
GROV,2022-09-01,24.549999237060547,24.75,23.5,24.100000381469727,4980,24.100000381469727,0.0
GROV,2022-09-02,24.450000762939453,25.0,22.75,24.5,11860,24.5,0.0
GROV,2022-09-06,25.649999618530273,32.20000076293945,24.700000762939453,29.0,80540,29.0,0.0
GROV,2022-09-07,29.0,30.700000762939453,27.100000381469727,30.149999618530273,25620,30.149999618530273,0.0
GROV,2022-09-08,29.75,30.75,26.299999237060547,29.100000381469727,29220,29.100000381469727,0.0
GROV,2022-09-09,27.649999618530273,30.5,26.899999618530273,29.299999237060547,26680,29.299999237060547,0.0
GROV,2022-09-12,29.399999618530273,30.625,28.25,29.549999237060547,17420,29.549999237060547,0.0
GROV,2022-09-13,27.450000762939453,35.20000076293945,27.450000762939453,31.799999237060547,35220,31.799999237060547,0.0
GROV,2022-09-14,29.399999618530273,32.5,28.899999618530273,32.04999923706055,22760,32.04999923706055,0.0
GROV,2022-09-15,31.75,34.5,30.475000381469727,33.599998474121094,29600,33.599998474121094,0.0
GROV,2022-09-16,33.150001525878906,35.25,31.600000381469727,34.75,252160,34.75,0.0
GROV,2022-09-19,32.45000076293945,32.45000076293945,25.399999618530273,25.399999618530273,42520,25.399999618530273,0.0
GROV,2022-09-20,25.799999237060547,27.700000762939453,21.200000762939453,21.200000762939453,70500,21.200000762939453,0.0
GROV,2022-09-21,22.049999237060547,22.5,17.049999237060547,17.950000762939453,85780,17.950000762939453,0.0
GROV,2022-09-22,17.950000762939453,18.5,13.300000190734863,15.149999618530273,106080,15.149999618530273,0.0
GROV,2022-09-23,13.649999618530273,15.399999618530273,13.350000381469727,14.850000381469727,37020,14.850000381469727,0.0
GROV,2022-09-26,14.699999809265137,15.399999618530273,14.005000114440918,14.800000190734863,30740,14.800000190734863,0.0
GROV,2022-09-27,16.299999237060547,22.399999618530273,15.5,20.049999237060547,1367820,20.049999237060547,0.0
GROV,2022-09-28,19.399999618530273,20.149999618530273,14.600000381469727,15.149999618530273,321120,15.149999618530273,0.0
GROV,2022-09-29,15.0,15.550000190734863,13.199999809265137,13.550000190734863,141460,13.550000190734863,0.0
GROV,2022-09-30,13.300000190734863,13.75,9.600000381469727,11.199999809265137,215100,11.199999809265137,0.0
GROV,2022-10-03,11.100000381469727,11.649999618530273,10.375,11.100000381469727,62440,11.100000381469727,0.0
GROV,2022-10-04,11.050000190734863,11.949999809265137,10.699999809265137,11.5,36960,11.5,0.0
GROV,2022-10-05,11.149999618530273,11.949999809265137,10.5,11.649999618530273,62880,11.649999618530273,0.0
GROV,2022-10-06,11.25,11.979999542236328,10.399999618530273,10.600000381469727,51260,10.600000381469727,0.0
GROV,2022-10-07,10.5,10.850000381469727,9.25,9.800000190734863,59860,9.800000190734863,0.0
GROV,2022-10-10,9.5,10.050000190734863,8.15999984741211,8.5,59120,8.5,0.0
GROV,2022-10-11,8.649999618530273,8.649999618530273,7.599999904632568,8.0,59560,8.0,0.0
GROV,2022-10-12,8.0,8.0,7.019999980926514,7.150000095367432,46760,7.150000095367432,0.0
GROV,2022-10-13,7.0,8.100000381469727,6.699999809265137,7.699999809265137,71220,7.699999809265137,0.0
GROV,2022-10-14,7.550000190734863,7.949999809265137,7.199999809265137,7.849999904632568,46040,7.849999904632568,0.0
GROV,2022-10-17,8.050000190734863,8.649999618530273,7.25,7.599999904632568,80860,7.599999904632568,0.0
GROV,2022-10-18,8.100000381469727,8.25,7.400000095367432,7.599999904632568,65240,7.599999904632568,0.0
GROV,2022-10-19,7.75,8.600000381469727,7.75,8.0,135560,8.0,0.0
GROV,2022-10-20,7.949999809265137,7.949999809265137,7.25,7.699999809265137,33100,7.699999809265137,0.0
GROV,2022-10-21,7.5,7.900000095367432,7.25,7.849999904632568,29840,7.849999904632568,0.0
GROV,2022-10-24,7.900000095367432,7.900000095367432,7.099999904632568,7.349999904632568,32500,7.349999904632568,0.0
GROV,2022-10-25,7.150000095367432,7.800000190734863,6.949999809265137,7.5,63680,7.5,0.0
GROV,2022-10-26,7.400000095367432,7.849999904632568,7.050000190734863,7.199999809265137,46180,7.199999809265137,0.0
GROV,2022-10-27,7.050000190734863,7.75,6.800000190734863,7.449999809265137,32900,7.449999809265137,0.0
GROV,2022-10-28,7.300000190734863,7.449999809265137,6.349999904632568,7.099999904632568,43240,7.099999904632568,0.0
GROV,2022-10-31,7.199999809265137,7.199999809265137,6.550000190734863,6.650000095367432,33180,6.650000095367432,0.0
GROV,2022-11-01,6.699999809265137,6.940000057220459,5.75,5.75,50040,5.75,0.0
GROV,2022-11-02,5.849999904632568,5.900000095367432,5.5,5.550000190734863,26760,5.550000190734863,0.0
GROV,2022-11-03,5.699999809265137,5.800000190734863,5.25,5.349999904632568,17580,5.349999904632568,0.0
GROV,2022-11-04,5.699999809265137,5.75,5.349999904632568,5.75,14660,5.75,0.0
GROV,2022-11-07,5.849999904632568,6.099999904632568,5.550000190734863,6.0,32600,6.0,0.0
GROV,2022-11-08,5.949999809265137,6.050000190734863,5.650000095367432,5.900000095367432,12580,5.900000095367432,0.0
GROV,2022-11-09,6.0,6.949999809265137,5.699999809265137,6.300000190734863,23200,6.300000190734863,0.0
GROV,2022-11-10,6.900000095367432,7.0,6.0,6.0,41680,6.0,0.0
GROV,2022-11-11,6.949999809265137,7.400000095367432,5.599999904632568,6.150000095367432,174500,6.150000095367432,0.0
GROV,2022-11-14,6.300000190734863,6.349999904632568,5.949999809265137,6.0,43900,6.0,0.0
GROV,2022-11-15,6.199999809265137,6.295000076293945,5.880000114440918,6.199999809265137,45880,6.199999809265137,0.0
GROV,2022-11-16,5.75,6.099999904632568,5.050000190734863,5.650000095367432,85880,5.650000095367432,0.0
GROV,2022-11-17,5.949999809265137,5.949999809265137,4.699999809265137,4.965000152587891,117340,4.965000152587891,0.0
GROV,2022-11-18,5.050000190734863,5.050000190734863,4.335000038146973,4.349999904632568,144480,4.349999904632568,0.0
GROV,2022-11-21,4.550000190734863,4.550000190734863,4.050000190734863,4.25,68300,4.25,0.0
GROV,2022-11-22,4.25,4.324999809265137,3.5,4.065000057220459,120600,4.065000057220459,0.0
GROV,2022-11-23,3.940000057220459,4.150000095367432,3.75,3.8399999141693115,51220,3.8399999141693115,0.0
GROV,2022-11-25,3.9600000381469727,4.099999904632568,3.549999952316284,3.549999952316284,39880,3.549999952316284,0.0
GROV,2022-11-28,3.6549999713897705,3.7249999046325684,3.4149999618530273,3.450000047683716,97920,3.450000047683716,0.0
GROV,2022-11-29,3.549999952316284,3.6500000953674316,3.299999952316284,3.305000066757202,33820,3.305000066757202,0.0
GROV,2022-11-30,3.4000000953674316,3.4600000381469727,3.0250000953674316,3.0799999237060547,109280,3.0799999237060547,0.0
GROV,2022-12-01,3.299999952316284,3.430000066757202,3.049999952316284,3.115000009536743,75440,3.115000009536743,0.0
GROV,2022-12-02,3.1500000953674316,3.5399999618530273,2.9049999713897705,2.950000047683716,202040,2.950000047683716,0.0
GROV,2022-12-05,3.0250000953674316,3.0250000953674316,2.75,2.799999952316284,123920,2.799999952316284,0.0
GROV,2022-12-06,2.75,2.8499999046325684,2.569999933242798,2.625,103540,2.625,0.0
GROV,2022-12-07,2.799999952316284,2.799999952316284,2.380000114440918,2.430000066757202,125840,2.430000066757202,0.0
GROV,2022-12-08,2.299999952316284,2.5,2.2300000190734863,2.4000000953674316,241680,2.4000000953674316,0.0
GROV,2022-12-09,2.450000047683716,2.484999895095825,2.244999885559082,2.244999885559082,144100,2.244999885559082,0.0
GROV,2022-12-12,2.25,2.3499999046325684,2.174999952316284,2.200000047683716,340040,2.200000047683716,0.0
GROV,2022-12-13,2.299999952316284,2.325000047683716,2.0850000381469727,2.0999999046325684,271160,2.0999999046325684,0.0
GROV,2022-12-14,2.049999952316284,2.174999952316284,2.0399999618530273,2.0450000762939453,170320,2.0450000762939453,0.0
GROV,2022-12-15,2.0,2.049999952316284,1.75,1.815000057220459,442340,1.815000057220459,0.0
GROV,2022-12-16,1.8350000381469727,2.0,1.6549999713897705,1.6549999713897705,290500,1.6549999713897705,0.0
GROV,2022-12-19,1.7000000476837158,1.7100000381469727,1.5049999952316284,1.524999976158142,379520,1.524999976158142,0.0
GROV,2022-12-20,1.6200000047683716,1.6299999952316284,0.9100000262260437,1.024999976158142,828300,1.024999976158142,0.0
GROV,2022-12-21,1.2350000143051147,1.2999999523162842,1.0549999475479126,1.100000023841858,2801960,1.100000023841858,0.0
GROV,2022-12-22,1.0850000381469727,1.2000000476837158,1.0700000524520874,1.149999976158142,546020,1.149999976158142,0.0
GROV,2022-12-23,1.2000000476837158,1.399999976158142,1.149999976158142,1.2000000476837158,638940,1.2000000476837158,0.0
GROV,2022-12-27,1.2899999618530273,2.509999990463257,1.25,1.3849999904632568,3847860,1.3849999904632568,0.0
GROV,2022-12-28,1.5950000286102295,1.5950000286102295,1.350000023841858,1.3849999904632568,695120,1.3849999904632568,0.0
GROV,2022-12-29,1.4049999713897705,1.590000033378601,1.3049999475479126,1.4900000095367432,483980,1.4900000095367432,0.0
GROV,2022-12-30,1.4600000381469727,1.9950000047683716,1.4600000381469727,1.9950000047683716,1106100,1.9950000047683716,0.0
GROV,2023-01-03,2.4000000953674316,2.5899999141693115,2.0,2.1500000953674316,740060,2.1500000953674316,0.0
GROV,2023-01-04,2.194999933242798,2.3450000286102295,2.0,2.3450000286102295,259700,2.3450000286102295,0.0
GROV,2023-01-05,2.3350000381469727,2.3499999046325684,2.065000057220459,2.2300000190734863,122600,2.2300000190734863,0.0
GROV,2023-01-06,2.2249999046325684,2.549999952316284,2.1700000762939453,2.4000000953674316,359740,2.4000000953674316,0.0
GROV,2023-01-09,2.424999952316284,3.25,2.424999952316284,2.799999952316284,564700,2.799999952316284,0.0
GROV,2023-01-10,2.950000047683716,2.950000047683716,2.6500000953674316,2.799999952316284,196840,2.799999952316284,0.0
GROV,2023-01-11,2.9100000858306885,3.0450000762939453,2.799999952316284,3.0,141940,3.0,0.0
GROV,2023-01-12,3.0,3.049999952316284,2.9149999618530273,3.0,101300,3.0,0.0
GROV,2023-01-13,3.0799999237060547,3.0799999237060547,2.700000047683716,2.799999952316284,161220,2.799999952316284,0.0
GROV,2023-01-17,2.740000009536743,3.049999952316284,2.6500000953674316,3.049999952316284,140440,3.049999952316284,0.0
GROV,2023-01-18,3.0999999046325684,3.3949999809265137,2.799999952316284,2.950000047683716,183120,2.950000047683716,0.0
GROV,2023-01-19,2.950000047683716,2.990000009536743,2.6500000953674316,2.7799999713897705,69080,2.7799999713897705,0.0
GROV,2023-01-20,2.7699999809265137,2.869999885559082,2.6500000953674316,2.6700000762939453,66300,2.6700000762939453,0.0
GROV,2023-01-23,2.7249999046325684,2.75,2.559999942779541,2.6649999618530273,88700,2.6649999618530273,0.0
GROV,2023-01-24,2.634999990463257,2.799999952316284,2.575000047683716,2.75,65980,2.75,0.0
GROV,2023-01-25,2.734999895095825,2.744999885559082,2.440000057220459,2.5399999618530273,112220,2.5399999618530273,0.0
GROV,2023-01-26,2.549999952316284,2.575000047683716,2.130000114440918,2.244999885559082,181560,2.244999885559082,0.0
GROV,2023-01-27,2.25,2.515000104904175,2.25,2.390000104904175,146920,2.390000104904175,0.0
GROV,2023-01-30,2.25,2.3399999141693115,2.1500000953674316,2.1500000953674316,102860,2.1500000953674316,0.0
GROV,2023-01-31,2.2200000286102295,2.299999952316284,2.0999999046325684,2.2699999809265137,126140,2.2699999809265137,0.0
GROV,2023-02-01,2.3350000381469727,2.375,2.174999952316284,2.299999952316284,55880,2.299999952316284,0.0
GROV,2023-02-02,2.424999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,96080,2.3499999046325684,0.0
GROV,2023-02-03,2.424999952316284,2.424999952316284,2.25,2.2799999713897705,102000,2.2799999713897705,0.0
GROV,2023-02-06,2.3499999046325684,2.674999952316284,2.25,2.619999885559082,121460,2.619999885559082,0.0
GROV,2023-02-07,2.634999990463257,4.400000095367432,2.305000066757202,2.484999895095825,3388720,2.484999895095825,0.0
GROV,2023-02-08,2.450000047683716,2.7899999618530273,2.4049999713897705,2.5199999809265137,503360,2.5199999809265137,0.0
GROV,2023-02-09,2.5899999141693115,2.5999999046325684,2.25,2.299999952316284,226720,2.299999952316284,0.0
GROV,2023-02-10,2.25,2.3499999046325684,2.0999999046325684,2.234999895095825,155380,2.234999895095825,0.0
GROV,2023-02-13,2.200000047683716,2.2300000190734863,2.0,2.0899999141693115,137180,2.0899999141693115,0.0
GROV,2023-02-14,2.1500000953674316,2.25,1.9500000476837158,2.0399999618530273,839820,2.0399999618530273,0.0
GROV,2023-02-15,2.075000047683716,2.184999942779541,1.9500000476837158,2.184999942779541,183120,2.184999942779541,0.0
GROV,2023-02-16,2.0999999046325684,2.200000047683716,2.0450000762939453,2.125,155680,2.125,0.0
GROV,2023-02-17,2.140000104904175,2.1500000953674316,2.015000104904175,2.1449999809265137,75440,2.1449999809265137,0.0
GROV,2023-02-21,2.1500000953674316,2.200000047683716,2.0250000953674316,2.075000047683716,75500,2.075000047683716,0.0
GROV,2023-02-22,2.049999952316284,2.0850000381469727,1.9550000429153442,2.005000114440918,72360,2.005000114440918,0.0
GROV,2023-02-23,2.049999952316284,2.5850000381469727,1.9550000429153442,2.444999933242798,846000,2.444999933242798,0.0
GROV,2023-02-24,2.4000000953674316,2.75,2.1500000953674316,2.200000047683716,195260,2.200000047683716,0.0
GROV,2023-02-27,2.174999952316284,2.299999952316284,2.0999999046325684,2.180000066757202,68080,2.180000066757202,0.0
GROV,2023-02-28,2.180000066757202,2.319999933242798,2.130000114440918,2.180000066757202,51340,2.180000066757202,0.0
GROV,2023-03-01,2.125,2.265000104904175,2.0999999046325684,2.1549999713897705,94840,2.1549999713897705,0.0
GROV,2023-03-02,2.115000009536743,2.384999990463257,2.109999895095825,2.240000009536743,117720,2.240000009536743,0.0
GROV,2023-03-03,2.325000047683716,2.549999952316284,2.2100000381469727,2.390000104904175,209000,2.390000104904175,0.0
GROV,2023-03-06,2.3499999046325684,2.5,2.265000104904175,2.450000047683716,86600,2.450000047683716,0.0
GROV,2023-03-07,2.6449999809265137,2.8499999046325684,2.450000047683716,2.799999952316284,358740,2.799999952316284,0.0
GROV,2023-03-08,2.950000047683716,2.950000047683716,2.200000047683716,2.5199999809265137,206040,2.5199999809265137,0.0
GROV,2023-03-09,2.7100000381469727,2.7100000381469727,2.299999952316284,2.305000066757202,89360,2.305000066757202,0.0
GROV,2023-03-10,2.25,2.3350000381469727,2.109999895095825,2.109999895095825,126460,2.109999895095825,0.0
GROV,2023-03-13,2.125,2.1500000953674316,1.75,2.065000057220459,148300,2.065000057220459,0.0
GROV,2023-03-14,2.075000047683716,2.384999990463257,2.0450000762939453,2.234999895095825,224740,2.234999895095825,0.0
GROV,2023-03-15,2.055000066757202,2.194999933242798,1.5800000429153442,2.0,352140,2.0,0.0
GROV,2023-03-16,2.049999952316284,2.140000104904175,1.7100000381469727,1.725000023841858,206300,1.725000023841858,0.0
GROV,2023-03-17,1.649999976158142,1.809999942779541,1.649999976158142,1.6749999523162842,171060,1.6749999523162842,0.0
GROV,2023-03-20,1.8450000286102295,2.0350000858306885,1.649999976158142,1.649999976158142,289340,1.649999976158142,0.0
GROV,2023-03-21,1.7999999523162842,2.0899999141693115,1.75,1.7699999809265137,364660,1.7699999809265137,0.0
GROV,2023-03-22,1.7999999523162842,2.049999952316284,1.7000000476837158,2.0,189600,2.0,0.0
GROV,2023-03-23,2.0999999046325684,2.184999942779541,1.899999976158142,2.0,129360,2.0,0.0
GROV,2023-03-24,2.049999952316284,2.200000047683716,1.9900000095367432,2.0999999046325684,84740,2.0999999046325684,0.0
GROV,2023-03-27,2.1649999618530273,2.1649999618530273,2.009999990463257,2.0799999237060547,64260,2.0799999237060547,0.0
GROV,2023-03-28,2.065000057220459,2.140000104904175,1.9900000095367432,2.0450000762939453,64260,2.0450000762939453,0.0
GROV,2023-03-29,2.0350000858306885,2.1500000953674316,1.9500000476837158,2.015000104904175,25700,2.015000104904175,0.0
GROV,2023-03-30,1.9299999475479126,2.2249999046325684,1.9299999475479126,2.1050000190734863,61660,2.1050000190734863,0.0
GROV,2023-03-31,1.965000033378601,2.325000047683716,1.9500000476837158,2.190000057220459,84720,2.190000057220459,0.0
GROV,2023-04-03,2.1649999618530273,2.240000009536743,1.9500000476837158,2.005000114440918,74440,2.005000114440918,0.0
GROV,2023-04-04,2.049999952316284,2.799999952316284,2.0,2.515000104904175,1014640,2.515000104904175,0.0
GROV,2023-04-05,2.4600000381469727,2.5,2.1050000190734863,2.2799999713897705,179620,2.2799999713897705,0.0
GROV,2023-04-06,2.2100000381469727,2.299999952316284,2.1700000762939453,2.2799999713897705,36380,2.2799999713897705,0.0
GROV,2023-04-10,2.5,2.5,2.0999999046325684,2.2300000190734863,127740,2.2300000190734863,0.0
GROV,2023-04-11,2.2950000762939453,2.3299999237060547,2.1649999618530273,2.2200000286102295,77660,2.2200000286102295,0.0
GROV,2023-04-12,2.3399999141693115,2.3399999141693115,2.1500000953674316,2.25,18900,2.25,0.0
GROV,2023-04-13,2.25,2.299999952316284,2.1050000190734863,2.25,50020,2.25,0.0
GROV,2023-04-14,2.2899999618530273,2.299999952316284,2.1500000953674316,2.2950000762939453,36900,2.2950000762939453,0.0
GROV,2023-04-17,2.4000000953674316,2.5,2.200000047683716,2.450000047683716,105880,2.450000047683716,0.0
GROV,2023-04-18,2.5,2.6500000953674316,2.325000047683716,2.509999990463257,110500,2.509999990463257,0.0
GROV,2023-04-19,2.5,2.5999999046325684,2.3550000190734863,2.5,263840,2.5,0.0
GROV,2023-04-20,2.6449999809265137,2.6449999809265137,2.3550000190734863,2.4149999618530273,30940,2.4149999618530273,0.0
GROV,2023-04-21,2.4000000953674316,2.494999885559082,2.3550000190734863,2.4749999046325684,23280,2.4749999046325684,0.0
GROV,2023-04-24,2.4749999046325684,2.4749999046325684,2.265000104904175,2.369999885559082,42640,2.369999885559082,0.0
GROV,2023-04-25,2.5450000762939453,2.5450000762939453,2.25,2.4000000953674316,22380,2.4000000953674316,0.0
GROV,2023-04-26,2.450000047683716,2.450000047683716,2.2100000381469727,2.25,39920,2.25,0.0
GROV,2023-04-27,2.25,2.3499999046325684,2.194999933242798,2.3399999141693115,36900,2.3399999141693115,0.0
GROV,2023-04-28,2.450000047683716,2.450000047683716,2.2249999046325684,2.450000047683716,36040,2.450000047683716,0.0
GROV,2023-05-01,2.390000104904175,2.494999885559082,2.255000114440918,2.3499999046325684,51300,2.3499999046325684,0.0
GROV,2023-05-02,2.390000104904175,2.4000000953674316,2.25,2.3550000190734863,46960,2.3550000190734863,0.0
GROV,2023-05-03,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,21320,2.299999952316284,0.0
GROV,2023-05-04,2.299999952316284,2.4000000953674316,2.2100000381469727,2.2750000953674316,25640,2.2750000953674316,0.0
GROV,2023-05-05,2.2049999237060547,2.450000047683716,2.2049999237060547,2.450000047683716,55120,2.450000047683716,0.0
GROV,2023-05-08,2.299999952316284,2.4100000858306885,2.255000114440918,2.4049999713897705,22980,2.4049999713897705,0.0
GROV,2023-05-09,2.3350000381469727,2.4000000953674316,2.265000104904175,2.3450000286102295,19640,2.3450000286102295,0.0
GROV,2023-05-10,2.4749999046325684,2.4749999046325684,2.2750000953674316,2.299999952316284,23840,2.299999952316284,0.0
GROV,2023-05-11,2.299999952316284,2.5999999046325684,2.299999952316284,2.5250000953674316,84860,2.5250000953674316,0.0
GROV,2023-05-12,2.450000047683716,2.5,2.359999895095825,2.4649999141693115,39260,2.4649999141693115,0.0
GROV,2023-05-15,2.424999952316284,2.424999952316284,2.305000066757202,2.365000009536743,39040,2.365000009536743,0.0
GROV,2023-05-16,2.25,2.424999952316284,2.1449999809265137,2.240000009536743,39900,2.240000009536743,0.0
GROV,2023-05-17,2.4000000953674316,2.424999952316284,2.0999999046325684,2.299999952316284,269340,2.299999952316284,0.0
GROV,2023-05-18,2.3499999046325684,2.4000000953674316,2.25,2.2750000953674316,37260,2.2750000953674316,0.0
GROV,2023-05-19,2.2899999618530273,2.3499999046325684,2.200000047683716,2.255000114440918,35120,2.255000114440918,0.0
GROV,2023-05-22,2.255000114440918,2.2899999618530273,2.200000047683716,2.25,23900,2.25,0.0
GROV,2023-05-23,2.25,2.700000047683716,2.25,2.6500000953674316,238220,2.6500000953674316,0.0
GROV,2023-05-24,2.75,2.75,2.3550000190734863,2.6500000953674316,71480,2.6500000953674316,0.0
GROV,2023-05-25,2.674999952316284,2.8350000381469727,2.4100000858306885,2.700000047683716,115700,2.700000047683716,0.0
GROV,2023-05-26,2.4200000762939453,2.549999952316284,2.3499999046325684,2.4100000858306885,125040,2.4100000858306885,0.0
GROV,2023-05-30,2.450000047683716,2.450000047683716,2.1500000953674316,2.1649999618530273,104660,2.1649999618530273,0.0
GROV,2023-05-31,2.259999990463257,2.259999990463257,2.0999999046325684,2.0999999046325684,51660,2.0999999046325684,0.0
