symbol,date,open,high,low,close,volume,adjclose
BTBD,2022-11-14,2.0,2.069999933242798,2.0,2.069999933242798,2300,2.069999933242798
BTBD,2022-11-15,2.069999933242798,2.069999933242798,2.0,2.0,2600,2.0
BTBD,2022-11-16,2.0,2.1050000190734863,2.0,2.0,6900,2.0
BTBD,2022-11-17,2.0,2.0,1.7000000476837158,1.7200000286102295,4400,1.7200000286102295
BTBD,2022-11-18,1.5,2.0,1.5,2.0,8300,2.0
BTBD,2022-11-21,2.200000047683716,2.200000047683716,2.0299999713897705,2.0299999713897705,900,2.0299999713897705
BTBD,2022-11-22,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,500,1.9800000190734863
BTBD,2022-11-23,1.784999966621399,1.965999960899353,1.784999966621399,1.965999960899353,500,1.965999960899353
BTBD,2022-11-25,2.240000009536743,2.240000009536743,2.069999933242798,2.0899999141693115,700,2.0899999141693115
BTBD,2022-11-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,2.0899999141693115
BTBD,2022-11-29,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,2.0899999141693115
BTBD,2022-11-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,300,2.0899999141693115
BTBD,2022-12-01,2.3299999237060547,2.3299999237060547,1.9800000190734863,2.0199999809265137,4800,2.0199999809265137
BTBD,2022-12-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137
BTBD,2022-12-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137
BTBD,2022-12-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137
BTBD,2022-12-07,1.600000023841858,2.0999999046325684,1.600000023841858,2.0,3500,2.0
BTBD,2022-12-08,2.049999952316284,2.049999952316284,1.75,1.75,6000,1.75
BTBD,2022-12-09,1.8949999809265137,2.0,1.8949999809265137,2.0,13200,2.0
BTBD,2022-12-12,1.8200000524520874,2.072999954223633,1.7699999809265137,2.072999954223633,1600,2.072999954223633
BTBD,2022-12-13,1.8600000143051147,2.0399999618530273,1.809999942779541,2.0399999618530273,5700,2.0399999618530273
BTBD,2022-12-14,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,300,1.8300000429153442
BTBD,2022-12-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,400,1.8300000429153442
BTBD,2022-12-16,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.899999976158142,1300,1.899999976158142
BTBD,2022-12-19,1.850000023841858,1.9199999570846558,1.75,1.9199999570846558,2100,1.9199999570846558
BTBD,2022-12-20,1.75,1.9600000381469727,1.6100000143051147,1.9479999542236328,12200,1.9479999542236328
BTBD,2022-12-21,1.8250000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,3300,1.899999976158142
BTBD,2022-12-22,1.7000000476837158,1.9600000381469727,1.7000000476837158,1.7300000190734863,7200,1.7300000190734863
BTBD,2022-12-23,1.649999976158142,1.7999999523162842,1.6339999437332153,1.7100000381469727,2800,1.7100000381469727
BTBD,2022-12-27,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.6469999551773071,1800,1.6469999551773071
BTBD,2022-12-28,1.6799999475479126,1.6799999475479126,1.565000057220459,1.6399999856948853,88000,1.6399999856948853
BTBD,2022-12-29,1.6829999685287476,1.8040000200271606,1.6200000047683716,1.8040000200271606,3800,1.8040000200271606
BTBD,2022-12-30,1.7000000476837158,1.8279999494552612,1.6100000143051147,1.8279999494552612,18100,1.8279999494552612
BTBD,2023-01-03,1.7419999837875366,1.7999999523162842,1.649999976158142,1.7999999523162842,4100,1.7999999523162842
BTBD,2023-01-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
BTBD,2023-01-05,1.6799999475479126,1.809999942779541,1.6799999475479126,1.809999942779541,2200,1.809999942779541
BTBD,2023-01-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,1.809999942779541
BTBD,2023-01-09,1.7100000381469727,1.777999997138977,1.690000057220459,1.690000057220459,4000,1.690000057220459
BTBD,2023-01-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200,1.690000057220459
BTBD,2023-01-11,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,1400,1.6399999856948853
BTBD,2023-01-12,1.600000023841858,1.8600000143051147,1.600000023841858,1.8600000143051147,150600,1.8600000143051147
BTBD,2023-01-13,1.6440000534057617,1.8899999856948853,1.6299999952316284,1.815000057220459,1500,1.815000057220459
BTBD,2023-01-17,1.809999942779541,1.8899999856948853,1.7000000476837158,1.8049999475479126,14300,1.8049999475479126
BTBD,2023-01-18,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8899999856948853,4200,1.8899999856948853
BTBD,2023-01-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,1.8899999856948853
BTBD,2023-01-20,1.850000023841858,1.9079999923706055,1.850000023841858,1.9079999923706055,1100,1.9079999923706055
BTBD,2023-01-23,2.0,2.0,1.7699999809265137,1.8700000047683716,31000,1.8700000047683716
BTBD,2023-01-24,1.8799999952316284,1.9149999618530273,1.850000023841858,1.8899999856948853,5300,1.8899999856948853
BTBD,2023-01-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,1.8899999856948853
BTBD,2023-01-26,1.8250000476837158,1.8250000476837158,1.7100000381469727,1.7300000190734863,5200,1.7300000190734863
BTBD,2023-01-27,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,700,1.809999942779541
BTBD,2023-01-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,500,1.940000057220459
BTBD,2023-01-31,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8200000524520874,400,1.8200000524520874
BTBD,2023-02-01,2.009999990463257,2.009999990463257,1.7000000476837158,1.7100000381469727,18400,1.7100000381469727
BTBD,2023-02-02,1.9079999923706055,1.9079999923706055,1.7100000381469727,1.7100000381469727,1300,1.7100000381469727
BTBD,2023-02-03,1.746999979019165,1.75,1.746999979019165,1.75,700,1.75
BTBD,2023-02-06,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,400,1.8049999475479126
BTBD,2023-02-07,1.8600000143051147,1.8700000047683716,1.6699999570846558,1.6699999570846558,7400,1.6699999570846558
BTBD,2023-02-08,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,500,1.7100000381469727
BTBD,2023-02-09,1.909000039100647,1.909000039100647,1.7400000095367432,1.7400000095367432,1200,1.7400000095367432
BTBD,2023-02-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,1.7400000095367432
BTBD,2023-02-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,600,1.7400000095367432
BTBD,2023-02-14,1.7890000343322754,1.8459999561309814,1.7730000019073486,1.8459999561309814,900,1.8459999561309814
BTBD,2023-02-15,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0,1.8459999561309814
BTBD,2023-02-16,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0,1.8459999561309814
BTBD,2023-02-17,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,1600,1.8459999561309814
BTBD,2023-02-21,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0,1.8459999561309814
BTBD,2023-02-22,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0,1.8459999561309814
BTBD,2023-02-23,1.6299999952316284,1.850000023841858,1.5499999523162842,1.850000023841858,8800,1.850000023841858
BTBD,2023-02-24,1.9600000381469727,2.200000047683716,1.9600000381469727,2.200000047683716,31900,2.200000047683716
BTBD,2023-02-27,2.1600000858306885,2.4000000953674316,2.1500000953674316,2.299999952316284,17100,2.299999952316284
BTBD,2023-02-28,2.200000047683716,2.2799999713897705,2.0799999237060547,2.0999999046325684,5500,2.0999999046325684
BTBD,2023-03-01,1.7999999523162842,2.0,1.7400000095367432,2.0,2600,2.0
BTBD,2023-03-02,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,3000,2.119999885559082
BTBD,2023-03-03,2.194999933242798,2.240000009536743,2.0510001182556152,2.2300000190734863,1000,2.2300000190734863
BTBD,2023-03-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863
BTBD,2023-03-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500,2.200000047683716
BTBD,2023-03-08,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,100,2.0850000381469727
BTBD,2023-03-09,2.180000066757202,2.369999885559082,2.180000066757202,2.299999952316284,8100,2.299999952316284
BTBD,2023-03-10,2.390000104904175,2.490000009536743,2.390000104904175,2.490000009536743,6100,2.490000009536743
BTBD,2023-03-13,2.5899999141693115,2.75,2.4119999408721924,2.75,5400,2.75
BTBD,2023-03-14,2.75,2.75,2.4800000190734863,2.6050000190734863,1500,2.6050000190734863
BTBD,2023-03-15,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,200,2.6050000190734863
BTBD,2023-03-16,2.4730000495910645,2.4730000495910645,2.4730000495910645,2.4730000495910645,300,2.4730000495910645
BTBD,2023-03-17,2.5,2.9000000953674316,2.5,2.8499999046325684,10900,2.8499999046325684
BTBD,2023-03-20,2.9000000953674316,3.0,2.75,2.9649999141693115,4800,2.9649999141693115
BTBD,2023-03-21,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,1900,2.950000047683716
BTBD,2023-03-22,2.700000047683716,2.869999885559082,2.700000047683716,2.869999885559082,1200,2.869999885559082
BTBD,2023-03-23,2.700000047683716,2.75,2.700000047683716,2.75,3700,2.75
BTBD,2023-03-24,2.759999990463257,3.0,2.7249999046325684,3.0,14000,3.0
BTBD,2023-03-27,2.990000009536743,2.990000009536743,2.8499999046325684,2.8499999046325684,2300,2.8499999046325684
BTBD,2023-03-28,2.694000005722046,2.8499999046325684,2.5399999618530273,2.8499999046325684,4300,2.8499999046325684
BTBD,2023-03-29,2.569999933242798,2.8499999046325684,2.569999933242798,2.8499999046325684,6900,2.8499999046325684
BTBD,2023-03-30,2.63700008392334,2.950000047683716,2.619999885559082,2.950000047683716,2800,2.950000047683716
BTBD,2023-03-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500,2.950000047683716
BTBD,2023-04-03,2.690000057220459,2.940000057220459,2.690000057220459,2.8299999237060547,1200,2.8299999237060547
BTBD,2023-04-04,2.630000114440918,2.630000114440918,2.549999952316284,2.549999952316284,3200,2.549999952316284
BTBD,2023-04-05,2.86299991607666,2.86299991607666,2.6500000953674316,2.6500000953674316,300,2.6500000953674316
BTBD,2023-04-06,2.6019999980926514,2.6019999980926514,2.5,2.5,500,2.5
BTBD,2023-04-10,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,300,2.690000057220459
BTBD,2023-04-11,2.5999999046325684,2.8499999046325684,2.5,2.8499999046325684,3600,2.8499999046325684
BTBD,2023-04-12,2.799999952316284,2.8299999237060547,2.740000009536743,2.740000009536743,1400,2.740000009536743
BTBD,2023-04-13,2.4000000953674316,2.5899999141693115,2.259999990463257,2.5899999141693115,1700,2.5899999141693115
BTBD,2023-04-14,2.319999933242798,2.490000009536743,2.319999933242798,2.3410000801086426,900,2.3410000801086426
BTBD,2023-04-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,800,2.3499999046325684
BTBD,2023-04-18,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.4000000953674316,400,2.4000000953674316
BTBD,2023-04-19,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,8200,2.9000000953674316
BTBD,2023-04-20,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.7799999713897705,700,2.7799999713897705
BTBD,2023-04-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,2.7799999713897705
BTBD,2023-04-24,2.7799999713897705,2.7799999713897705,2.509999990463257,2.509999990463257,1900,2.509999990463257
BTBD,2023-04-25,2.569999933242798,2.75,2.490000009536743,2.509999990463257,2300,2.509999990463257
BTBD,2023-04-26,2.759999990463257,2.8499999046325684,2.740000009536743,2.8499999046325684,3500,2.8499999046325684
BTBD,2023-04-27,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,400,2.6700000762939453
BTBD,2023-04-28,2.869999885559082,2.9200000762939453,2.869999885559082,2.9200000762939453,1800,2.9200000762939453
BTBD,2023-05-01,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7300000190734863,400,2.7300000190734863
BTBD,2023-05-02,2.5399999618530273,2.7799999713897705,2.5199999809265137,2.7799999713897705,1500,2.7799999713897705
BTBD,2023-05-03,2.674999952316284,2.680000066757202,2.569999933242798,2.569999933242798,600,2.569999933242798
BTBD,2023-05-04,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,2.569999933242798
BTBD,2023-05-05,2.6500000953674316,2.9200000762939453,2.6500000953674316,2.875,5000,2.875
BTBD,2023-05-08,2.6500000953674316,2.9200000762939453,2.6500000953674316,2.9200000762939453,15800,2.9200000762939453
BTBD,2023-05-09,2.9200000762939453,2.9200000762939453,2.747999906539917,2.747999906539917,700,2.747999906539917
BTBD,2023-05-10,2.747999906539917,2.747999906539917,2.747999906539917,2.747999906539917,0,2.747999906539917
BTBD,2023-05-11,2.869999885559082,2.880000114440918,2.75,2.75,1500,2.75
BTBD,2023-05-12,2.75,2.75,2.75,2.75,200,2.75
BTBD,2023-05-15,2.75,2.75,2.75,2.75,0,2.75
BTBD,2023-05-16,2.75,2.75,2.75,2.75,0,2.75
BTBD,2023-05-17,2.5199999809265137,2.6649999618530273,2.5199999809265137,2.6649999618530273,500,2.6649999618530273
BTBD,2023-05-18,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100,2.5399999618530273
BTBD,2023-05-19,2.569999933242798,2.880000114440918,2.569999933242798,2.8440001010894775,4000,2.8440001010894775
BTBD,2023-05-22,2.75,2.75,2.5199999809265137,2.5199999809265137,800,2.5199999809265137
BTBD,2023-05-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,2.5199999809265137
BTBD,2023-05-24,2.759999990463257,2.805000066757202,2.700000047683716,2.700000047683716,3200,2.700000047683716
BTBD,2023-05-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
BTBD,2023-05-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1400,2.700000047683716
BTBD,2023-05-30,2.6700000762939453,2.6700000762939453,2.5,2.5,2600,2.5
BTBD,2023-05-31,2.5,2.5,2.5,2.5,500,2.5
BTBD,2023-06-01,2.3499999046325684,2.700000047683716,2.3499999046325684,2.4100000858306885,2200,2.4100000858306885
BTBD,2023-06-02,2.6500000953674316,2.700000047683716,2.4100000858306885,2.6500000953674316,20700,2.6500000953674316
BTBD,2023-06-05,2.759999990463257,2.759999990463257,2.5,2.5,300,2.5
BTBD,2023-06-06,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.75,7500,2.75
BTBD,2023-06-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600,2.5999999046325684
BTBD,2023-06-08,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,300,2.7899999618530273
BTBD,2023-06-09,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,400,2.7899999618530273
BTBD,2023-06-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,300,2.7899999618530273
BTBD,2023-06-13,2.75,2.75,2.75,2.75,500,2.75
BTBD,2023-06-14,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,700,2.7899999618530273
BTBD,2023-06-15,2.5799999237060547,2.700000047683716,2.569999933242798,2.569999933242798,1800,2.569999933242798
BTBD,2023-06-16,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,900,2.559999942779541
BTBD,2023-06-20,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.700000047683716,4400,2.700000047683716
BTBD,2023-06-21,2.7200000286102295,2.7200000286102295,2.3499999046325684,2.3499999046325684,6300,2.3499999046325684
BTBD,2023-06-22,2.5490000247955322,2.5999999046325684,2.4000000953674316,2.5999999046325684,4700,2.5999999046325684
BTBD,2023-06-23,2.680000066757202,2.7009999752044678,2.680000066757202,2.7009999752044678,8600,2.7009999752044678
BTBD,2023-06-26,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,300,2.440000057220459
BTBD,2023-06-27,2.3499999046325684,2.559999942779541,2.3499999046325684,2.4100000858306885,4800,2.4100000858306885
BTBD,2023-06-28,2.5999999046325684,2.5999999046325684,2.359999895095825,2.359999895095825,2700,2.359999895095825
BTBD,2023-06-29,2.369999885559082,2.374000072479248,2.369999885559082,2.374000072479248,600,2.374000072479248
BTBD,2023-06-30,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,800,2.450000047683716
BTBD,2023-07-03,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,100,2.5299999713897705
BTBD,2023-07-05,2.5799999237060547,2.5899999141693115,2.4800000190734863,2.4800000190734863,6400,2.4800000190734863
BTBD,2023-07-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,800,2.380000114440918
BTBD,2023-07-07,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,4200,2.3499999046325684
BTBD,2023-07-10,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,300,2.359999895095825
BTBD,2023-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400,2.4000000953674316
BTBD,2023-07-12,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,700,2.4000000953674316
BTBD,2023-07-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
BTBD,2023-07-14,2.4149999618530273,2.4149999618530273,2.3499999046325684,2.3499999046325684,300,2.3499999046325684
BTBD,2023-07-17,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5899999141693115,2200,2.5899999141693115
BTBD,2023-07-18,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,400,2.5799999237060547
BTBD,2023-07-19,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,700,2.4549999237060547
BTBD,2023-07-20,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,600,2.359999895095825
BTBD,2023-07-21,2.430000066757202,2.430000066757202,2.3499999046325684,2.359999895095825,3100,2.359999895095825
BTBD,2023-07-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1000,2.359999895095825
BTBD,2023-07-25,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1200,2.490000009536743
BTBD,2023-07-26,2.4700000286102295,2.4769999980926514,2.4700000286102295,2.4700000286102295,1300,2.4700000286102295
BTBD,2023-07-27,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,2.4700000286102295
BTBD,2023-07-28,2.375,2.375,2.375,2.375,700,2.375
BTBD,2023-07-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,2.3499999046325684
BTBD,2023-08-01,2.3550000190734863,2.380000114440918,2.1500000953674316,2.1500000953674316,3400,2.1500000953674316
BTBD,2023-08-02,2.0,2.2200000286102295,2.0,2.200000047683716,9800,2.200000047683716
BTBD,2023-08-03,2.069999933242798,2.3299999237060547,2.069999933242798,2.2100000381469727,22700,2.2100000381469727
BTBD,2023-08-04,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.200000047683716,16900,2.200000047683716
BTBD,2023-08-07,2.200000047683716,2.3499999046325684,2.109999895095825,2.109999895095825,4400,2.109999895095825
BTBD,2023-08-08,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.3299999237060547,4000,2.3299999237060547
BTBD,2023-08-09,2.190000057220459,2.5799999237060547,2.180000066757202,2.5,20500,2.5
BTBD,2023-08-10,2.25,2.569999933242798,2.25,2.4800000190734863,4700,2.4800000190734863
BTBD,2023-08-11,2.25,2.5999999046325684,2.25,2.4700000286102295,22000,2.4700000286102295
BTBD,2023-08-14,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.5299999713897705,4800,2.5299999713897705
BTBD,2023-08-15,2.430000066757202,2.549999952316284,2.299999952316284,2.4149999618530273,16500,2.4149999618530273
BTBD,2023-08-16,2.359999895095825,2.490000009536743,2.299999952316284,2.430000066757202,6400,2.430000066757202
BTBD,2023-08-17,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,2.430000066757202
BTBD,2023-08-18,2.299999952316284,2.6500000953674316,2.299999952316284,2.5399999618530273,14400,2.5399999618530273
BTBD,2023-08-21,2.4700000286102295,2.549999952316284,2.3499999046325684,2.3499999046325684,6600,2.3499999046325684
BTBD,2023-08-22,2.3429999351501465,2.5,2.319999933242798,2.319999933242798,4900,2.319999933242798
BTBD,2023-08-23,2.200000047683716,2.549999952316284,2.200000047683716,2.509999990463257,2800,2.509999990463257
BTBD,2023-08-24,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.380000114440918,3200,2.380000114440918
BTBD,2023-08-25,2.3499999046325684,2.5,2.200000047683716,2.200000047683716,2800,2.200000047683716
BTBD,2023-08-28,2.299999952316284,2.440000057220459,2.259999990463257,2.299999952316284,2900,2.299999952316284
BTBD,2023-08-29,2.0950000286102295,2.2699999809265137,2.0950000286102295,2.259999990463257,900,2.259999990463257
BTBD,2023-08-30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,2.259999990463257
BTBD,2023-08-31,2.119999885559082,2.265000104904175,2.0399999618530273,2.180000066757202,7700,2.180000066757202
BTBD,2023-09-01,2.200000047683716,2.200000047683716,2.0199999809265137,2.0199999809265137,22800,2.0199999809265137
BTBD,2023-09-05,2.049999952316284,2.2100000381469727,2.049999952316284,2.049999952316284,1500,2.049999952316284
BTBD,2023-09-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,800,2.049999952316284
BTBD,2023-09-07,2.049999952316284,2.049999952316284,2.0490000247955322,2.049999952316284,1200,2.049999952316284
BTBD,2023-09-08,2.1500000953674316,2.190000057220459,2.115000009536743,2.115000009536743,900,2.115000009536743
BTBD,2023-09-11,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,600,2.069999933242798
BTBD,2023-09-12,2.069999933242798,2.2249999046325684,2.0399999618530273,2.0399999618530273,1700,2.0399999618530273
BTBD,2023-09-13,2.049999952316284,2.049999952316284,2.0,2.0,1200,2.0
BTBD,2023-09-14,2.059999942779541,2.061000108718872,2.0399999618530273,2.0399999618530273,800,2.0399999618530273
BTBD,2023-09-15,2.0,2.109999895095825,2.0,2.109999895095825,17200,2.109999895095825
BTBD,2023-09-18,2.361999988555908,2.361999988555908,2.1600000858306885,2.200000047683716,1100,2.200000047683716
BTBD,2023-09-19,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,4100,2.200000047683716
BTBD,2023-09-20,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,400,2.2699999809265137
BTBD,2023-09-21,2.299999952316284,2.299999952316284,2.009999990463257,2.2799999713897705,2300,2.2799999713897705
BTBD,2023-09-22,2.1700000762939453,2.2799999713897705,2.0299999713897705,2.2799999713897705,2000,2.2799999713897705
BTBD,2023-09-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2.2799999713897705
BTBD,2023-09-26,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,400,2.049999952316284
BTBD,2023-09-27,2.009999990463257,2.2899999618530273,2.009999990463257,2.049999952316284,1100,2.049999952316284
BTBD,2023-09-28,2.1549999713897705,2.1549999713897705,2.049999952316284,2.049999952316284,500,2.049999952316284
BTBD,2023-09-29,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1100,2.1600000858306885
BTBD,2023-10-02,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.2200000286102295,1500,2.2200000286102295
BTBD,2023-10-03,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295
BTBD,2023-10-04,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1700,2.4000000953674316
BTBD,2023-10-05,2.3499999046325684,2.3499999046325684,2.3489999771118164,2.3499999046325684,2100,2.3499999046325684
BTBD,2023-10-06,2.0269999504089355,2.2300000190734863,2.0269999504089355,2.2300000190734863,1900,2.2300000190734863
BTBD,2023-10-09,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863
BTBD,2023-10-10,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863
BTBD,2023-10-11,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1100,2.4000000953674316
BTBD,2023-10-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
BTBD,2023-10-13,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1400,2.299999952316284
BTBD,2023-10-16,2.2249999046325684,2.2249999046325684,2.0999999046325684,2.0999999046325684,600,2.0999999046325684
BTBD,2023-10-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,3000,2.299999952316284
BTBD,2023-10-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284
BTBD,2023-10-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284
BTBD,2023-10-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,200,2.2799999713897705
BTBD,2023-10-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,2.0999999046325684
BTBD,2023-10-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
BTBD,2023-10-25,2.009999990463257,2.140000104904175,2.009999990463257,2.0999999046325684,3700,2.0999999046325684
BTBD,2023-10-26,1.7999999523162842,2.25,1.7999999523162842,2.25,3400,2.25
BTBD,2023-10-27,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,400,2.200000047683716
BTBD,2023-10-30,1.7999999523162842,1.9700000286102295,1.5,1.9199999570846558,13900,1.9199999570846558
BTBD,2023-10-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,1.9199999570846558
BTBD,2023-11-01,1.899999976158142,1.899999976158142,1.7400000095367432,1.7400000095367432,1300,1.7400000095367432
BTBD,2023-11-02,1.7899999618530273,1.9550000429153442,1.7599999904632568,1.9550000429153442,1000,1.9550000429153442
BTBD,2023-11-03,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,500,1.9550000429153442
BTBD,2023-11-06,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,800,1.9600000381469727
BTBD,2023-11-07,2.0,2.0,2.0,2.0,700,2.0
BTBD,2023-11-08,2.0799999237060547,2.0799999237060547,1.899999976158142,1.899999976158142,900,1.899999976158142
BTBD,2023-11-09,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,300,1.934999942779541
BTBD,2023-11-10,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0,1.934999942779541
BTBD,2023-11-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,300,1.809999942779541
BTBD,2023-11-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,1.809999942779541
