symbol,date,open,high,low,close,volume,adjclose,splits
ASST,2024-02-02,3.200000047683716,4.099999904632568,3.0999999046325684,3.5999999046325684,958580,3.5999999046325684,0.0
ASST,2024-02-05,3.9600000381469727,4.349999904632568,3.625,4.099999904632568,341380,4.099999904632568,0.0
ASST,2024-02-06,3.9000000953674316,4.300000190734863,3.140000104904175,3.8450000286102295,285580,3.8450000286102295,0.0
ASST,2024-02-07,3.4000000953674316,3.5,2.700000047683716,3.0,166780,3.0,0.0
ASST,2024-02-08,2.9700000286102295,2.9700000286102295,2.565000057220459,2.6649999618530273,49080,2.6649999618530273,0.0
ASST,2024-02-09,2.5999999046325684,3.055000066757202,2.549999952316284,2.875,77340,2.875,0.0
ASST,2024-02-12,2.75,2.809999942779541,2.5199999809265137,2.549999952316284,45800,2.549999952316284,0.0
ASST,2024-02-13,2.5,2.565000057220459,2.305000066757202,2.375,30440,2.375,0.0
ASST,2024-02-14,2.4000000953674316,2.625,2.3499999046325684,2.494999885559082,21460,2.494999885559082,0.0
ASST,2024-02-15,2.559999942779541,2.7950000762939453,2.494999885559082,2.7950000762939453,20460,2.7950000762939453,0.0
ASST,2024-02-16,2.7850000858306885,2.8499999046325684,2.5999999046325684,2.825000047683716,27000,2.825000047683716,0.0
ASST,2024-02-20,2.634999990463257,2.799999952316284,2.5,2.640000104904175,14840,2.640000104904175,0.0
ASST,2024-02-21,2.6500000953674316,2.9000000953674316,2.509999990463257,2.5199999809265137,43660,2.5199999809265137,0.0
ASST,2024-02-22,2.549999952316284,2.869999885559082,2.4000000953674316,2.430000066757202,16940,2.430000066757202,0.0
ASST,2024-02-23,2.549999952316284,2.5999999046325684,2.3499999046325684,2.5,13700,2.5,0.0
ASST,2024-02-26,2.484999895095825,2.6700000762939453,2.484999895095825,2.549999952316284,7620,2.549999952316284,0.0
ASST,2024-02-27,2.5,2.640000104904175,2.430000066757202,2.640000104904175,19800,2.640000104904175,0.0
ASST,2024-02-28,2.559999942779541,2.680000066757202,2.450000047683716,2.5399999618530273,9600,2.5399999618530273,0.0
ASST,2024-02-29,2.4549999237060547,2.640000104904175,2.450000047683716,2.619999885559082,2600,2.619999885559082,0.0
ASST,2024-03-01,2.5450000762939453,2.700000047683716,2.4000000953674316,2.630000114440918,13220,2.630000114440918,0.0
ASST,2024-03-04,2.700000047683716,3.0999999046325684,2.5999999046325684,2.994999885559082,67240,2.994999885559082,0.0
ASST,2024-03-05,3.059999942779541,3.059999942779541,2.6549999713897705,2.799999952316284,29580,2.799999952316284,0.0
ASST,2024-03-06,2.755000114440918,2.9000000953674316,2.7049999237060547,2.9000000953674316,12300,2.9000000953674316,0.0
ASST,2024-03-07,2.9000000953674316,3.2300000190734863,2.7699999809265137,3.005000114440918,65840,3.005000114440918,0.0
ASST,2024-03-08,3.0,3.0199999809265137,2.734999895095825,2.9000000953674316,22260,2.9000000953674316,0.0
ASST,2024-03-11,2.815000057220459,2.940000057220459,2.700000047683716,2.865000009536743,16220,2.865000009536743,0.0
ASST,2024-03-12,2.880000114440918,2.930000066757202,2.734999895095825,2.75,19160,2.75,0.0
ASST,2024-03-13,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,9000,2.700000047683716,0.0
ASST,2024-03-14,2.805000066757202,2.8350000381469727,2.5999999046325684,2.7950000762939453,14600,2.7950000762939453,0.0
ASST,2024-03-15,2.75,2.9000000953674316,2.5799999237060547,2.5799999237060547,18780,2.5799999237060547,0.0
ASST,2024-03-18,2.690000057220459,2.799999952316284,2.549999952316284,2.559999942779541,16500,2.559999942779541,0.0
ASST,2024-03-19,2.565000057220459,2.684999942779541,2.4600000381469727,2.6050000190734863,7020,2.6050000190734863,0.0
ASST,2024-03-20,2.505000114440918,2.6500000953674316,2.5,2.5250000953674316,8660,2.5250000953674316,0.0
ASST,2024-03-21,4.050000190734863,4.25,3.0399999618530273,3.2249999046325684,5429160,3.2249999046325684,0.0
ASST,2024-03-22,2.984999895095825,3.694999933242798,2.950000047683716,3.380000114440918,242020,3.380000114440918,0.0
ASST,2024-03-25,3.0999999046325684,3.950000047683716,3.009999990463257,3.7899999618530273,136360,3.7899999618530273,0.0
ASST,2024-03-26,3.5250000953674316,3.700000047683716,3.25,3.305000066757202,29000,3.305000066757202,0.0
ASST,2024-03-27,3.450000047683716,3.700000047683716,3.244999885559082,3.700000047683716,92060,3.700000047683716,0.0
ASST,2024-03-28,3.5899999141693115,3.700000047683716,3.305000066757202,3.559999942779541,21000,3.559999942779541,0.0
ASST,2024-04-01,3.6700000762939453,3.6700000762939453,3.375,3.4049999713897705,25960,3.4049999713897705,0.0
ASST,2024-04-02,3.305000066757202,3.4000000953674316,3.0,3.1600000858306885,45740,3.1600000858306885,0.0
ASST,2024-04-03,3.0999999046325684,3.4000000953674316,2.430000066757202,2.490000009536743,64940,2.490000009536743,0.0
ASST,2024-04-04,2.430000066757202,2.6600000858306885,2.0,2.1600000858306885,102840,2.1600000858306885,0.0
ASST,2024-04-05,2.130000114440918,2.325000047683716,1.875,2.065000057220459,59980,2.065000057220459,0.0
ASST,2024-04-08,2.134999990463257,2.265000104904175,1.9500000476837158,1.9500000476837158,67080,1.9500000476837158,0.0
ASST,2024-04-09,2.0,2.200000047683716,2.0,2.059999942779541,33140,2.059999942779541,0.0
ASST,2024-04-10,2.119999885559082,2.119999885559082,2.069999933242798,2.119999885559082,25360,2.119999885559082,0.0
ASST,2024-04-11,2.1700000762939453,2.194999933242798,2.065000057220459,2.075000047683716,17300,2.075000047683716,0.0
ASST,2024-04-12,2.194999933242798,2.194999933242798,2.0,2.009999990463257,23780,2.009999990463257,0.0
ASST,2024-04-15,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0950000286102295,12220,2.0950000286102295,0.0
ASST,2024-04-16,1.9850000143051147,2.1649999618530273,1.9550000429153442,2.075000047683716,20600,2.075000047683716,0.0
ASST,2024-04-17,2.005000114440918,2.0850000381469727,2.0,2.009999990463257,10360,2.009999990463257,0.0
ASST,2024-04-18,2.0950000286102295,2.0999999046325684,1.9500000476837158,2.015000104904175,9880,2.015000104904175,0.0
ASST,2024-04-19,2.0,2.1500000953674316,1.9500000476837158,2.009999990463257,19980,2.009999990463257,0.0
ASST,2024-04-22,2.055000066757202,2.174999952316284,1.9800000190734863,2.0350000858306885,22320,2.0350000858306885,0.0
ASST,2024-04-23,2.049999952316284,2.055000066757202,1.850000023841858,1.9900000095367432,28400,1.9900000095367432,0.0
ASST,2024-04-24,1.9450000524520874,2.0,1.9049999713897705,1.9550000429153442,7440,1.9550000429153442,0.0
ASST,2024-04-25,1.9800000190734863,1.9950000047683716,1.899999976158142,1.9500000476837158,14340,1.9500000476837158,0.0
ASST,2024-04-26,1.9500000476837158,1.9500000476837158,1.8550000190734863,1.9049999713897705,14220,1.9049999713897705,0.0
ASST,2024-04-29,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.8650000095367432,17140,1.8650000095367432,0.0
ASST,2024-04-30,1.8949999809265137,1.975000023841858,1.7999999523162842,1.7999999523162842,4640,1.7999999523162842,0.0
ASST,2024-05-01,1.9249999523162842,1.9249999523162842,1.7999999523162842,1.875,9300,1.875,0.0
ASST,2024-05-02,1.9550000429153442,1.9550000429153442,1.7999999523162842,1.850000023841858,14460,1.850000023841858,0.0
ASST,2024-05-03,1.8949999809265137,2.005000114440918,1.850000023841858,1.9600000381469727,13420,1.9600000381469727,0.0
ASST,2024-05-06,1.975000023841858,1.9950000047683716,1.8450000286102295,1.8650000095367432,15860,1.8650000095367432,0.0
ASST,2024-05-07,1.9450000524520874,1.9450000524520874,1.875,1.899999976158142,4460,1.899999976158142,0.0
ASST,2024-05-08,1.8799999952316284,1.9500000476837158,1.850000023841858,1.899999976158142,3560,1.899999976158142,0.0
ASST,2024-05-09,1.8550000190734863,1.9900000095367432,1.850000023841858,1.899999976158142,7920,1.899999976158142,0.0
ASST,2024-05-10,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,9980,1.850000023841858,0.0
ASST,2024-05-13,1.850000023841858,1.9500000476837158,1.8250000476837158,1.899999976158142,16540,1.899999976158142,0.0
ASST,2024-05-14,1.899999976158142,1.9950000047683716,1.8049999475479126,1.850000023841858,9940,1.850000023841858,0.0
ASST,2024-05-15,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,6460,1.899999976158142,0.0
ASST,2024-05-16,1.7999999523162842,1.9450000524520874,1.7999999523162842,1.8550000190734863,4820,1.8550000190734863,0.0
ASST,2024-05-17,1.8600000143051147,1.9450000524520874,1.809999942779541,1.8200000524520874,10160,1.8200000524520874,0.0
ASST,2024-05-20,1.934999942779541,1.934999942779541,1.8049999475479126,1.850000023841858,11260,1.850000023841858,0.0
ASST,2024-05-21,1.9199999570846558,1.9199999570846558,1.7599999904632568,1.8450000286102295,12080,1.8450000286102295,0.0
ASST,2024-05-22,1.774999976158142,2.299999952316284,1.774999976158142,2.25,109260,2.25,0.0
ASST,2024-05-23,2.2200000286102295,2.2200000286102295,1.940000057220459,2.140000104904175,33520,2.140000104904175,0.0
ASST,2024-05-24,2.1500000953674316,2.25,2.005000114440918,2.25,29580,2.25,0.0
ASST,2024-05-28,2.2200000286102295,2.4000000953674316,2.184999942779541,2.259999990463257,24540,2.259999990463257,0.0
ASST,2024-05-29,2.2950000762939453,2.75,2.0999999046325684,2.680000066757202,220000,2.680000066757202,0.0
ASST,2024-05-30,2.799999952316284,2.9000000953674316,2.359999895095825,2.484999895095825,90740,2.484999895095825,0.0
ASST,2024-05-31,3.0,3.0999999046325684,2.505000114440918,2.6050000190734863,503020,2.6050000190734863,0.0
ASST,2024-06-03,2.2249999046325684,2.3949999809265137,1.8650000095367432,2.3499999046325684,91600,2.3499999046325684,0.0
ASST,2024-06-04,2.2300000190734863,2.299999952316284,1.9500000476837158,2.180000066757202,41020,2.180000066757202,0.0
ASST,2024-06-05,2.0,3.1050000190734863,1.899999976158142,2.734999895095825,927640,2.734999895095825,0.0
ASST,2024-06-06,2.380000114440918,2.6500000953674316,2.065000057220459,2.4549999237060547,226620,2.4549999237060547,0.0
ASST,2024-06-07,2.2950000762939453,2.8299999237060547,2.2950000762939453,2.505000114440918,167560,2.505000114440918,0.0
ASST,2024-06-10,2.575000047683716,2.700000047683716,2.3499999046325684,2.4049999713897705,21100,2.4049999713897705,0.0
ASST,2024-06-11,2.3499999046325684,2.375,2.130000114440918,2.299999952316284,28800,2.299999952316284,0.0
ASST,2024-06-12,2.3350000381469727,2.4749999046325684,2.1500000953674316,2.184999942779541,13080,2.184999942779541,0.0
ASST,2024-06-13,2.119999885559082,2.200000047683716,1.9550000429153442,1.975000023841858,64200,1.975000023841858,0.0
ASST,2024-06-14,1.9550000429153442,2.325000047683716,1.9500000476837158,2.244999885559082,38980,2.244999885559082,0.0
ASST,2024-06-17,2.180000066757202,2.240000009536743,1.899999976158142,2.140000104904175,19780,2.140000104904175,0.0
ASST,2024-06-18,2.0399999618530273,2.049999952316284,1.899999976158142,2.0,18700,2.0,0.0
ASST,2024-06-20,2.0199999809265137,2.0950000286102295,1.9299999475479126,1.9299999475479126,24920,1.9299999475479126,0.0
ASST,2024-06-21,1.899999976158142,1.9850000143051147,1.8550000190734863,1.899999976158142,21040,1.899999976158142,0.0
ASST,2024-06-24,1.9950000047683716,1.9950000047683716,1.8049999475479126,1.840000033378601,38140,1.840000033378601,0.0
ASST,2024-06-25,1.8300000429153442,1.9500000476837158,1.8049999475479126,1.899999976158142,18580,1.899999976158142,0.0
ASST,2024-06-26,2.0,2.0,1.8049999475479126,1.8600000143051147,15040,1.8600000143051147,0.0
ASST,2024-06-27,1.7999999523162842,1.9249999523162842,1.7999999523162842,1.840000033378601,7900,1.840000033378601,0.0
ASST,2024-06-28,1.75,1.899999976158142,1.5199999809265137,1.8799999952316284,95820,1.8799999952316284,0.0
ASST,2024-07-01,1.8200000524520874,1.8200000524520874,1.600000023841858,1.6100000143051147,117500,1.6100000143051147,0.0
ASST,2024-07-02,1.600000023841858,1.840000033378601,1.5,1.6299999952316284,181300,1.6299999952316284,0.2
ASST,2024-07-03,1.659999966621399,1.690000057220459,1.3600000143051147,1.440000057220459,108600,1.440000057220459,0.0
ASST,2024-07-05,1.399999976158142,1.4199999570846558,1.2799999713897705,1.2899999618530273,81000,1.2899999618530273,0.0
ASST,2024-07-08,1.2999999523162842,1.5520000457763672,1.25,1.4600000381469727,97600,1.4600000381469727,0.0
ASST,2024-07-09,1.4700000286102295,1.7100000381469727,1.4700000286102295,1.6549999713897705,152600,1.6549999713897705,0.0
ASST,2024-07-10,1.6299999952316284,2.1500000953674316,1.5499999523162842,2.0799999237060547,599900,2.0799999237060547,0.0
ASST,2024-07-11,1.8899999856948853,2.0,1.5,1.6200000047683716,95000,1.6200000047683716,0.0
ASST,2024-07-12,1.7200000286102295,1.7200000286102295,1.5499999523162842,1.5850000381469727,26700,1.5850000381469727,0.0
ASST,2024-07-15,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.559999942779541,17200,1.559999942779541,0.0
ASST,2024-07-16,1.5399999618530273,1.5700000524520874,1.4600000381469727,1.5700000524520874,671500,1.5700000524520874,0.0
ASST,2024-07-17,1.9299999475479126,2.0399999618530273,1.6799999475479126,1.8600000143051147,8806200,1.8600000143051147,0.0
ASST,2024-07-18,1.7699999809265137,2.0399999618530273,1.75,1.7799999713897705,755600,1.7799999713897705,0.0
ASST,2024-07-19,1.7899999618530273,2.0399999618530273,1.7899999618530273,1.8899999856948853,353400,1.8899999856948853,0.0
ASST,2024-07-22,1.8300000429153442,1.9199999570846558,1.7300000190734863,1.7799999713897705,106900,1.7799999713897705,0.0
ASST,2024-07-23,1.7400000095367432,1.7549999952316284,1.5299999713897705,1.590000033378601,138100,1.590000033378601,0.0
ASST,2024-07-24,1.5499999523162842,1.600000023841858,1.4299999475479126,1.4600000381469727,39900,1.4600000381469727,0.0
ASST,2024-07-25,1.4600000381469727,1.531000018119812,1.4299999475479126,1.4900000095367432,27200,1.4900000095367432,0.0
ASST,2024-07-26,1.4600000381469727,1.649999976158142,1.3799999952316284,1.4600000381469727,195400,1.4600000381469727,0.0
ASST,2024-07-29,1.5,1.5,1.3600000143051147,1.4299999475479126,35300,1.4299999475479126,0.0
ASST,2024-07-30,1.409999966621399,1.409999966621399,1.3200000524520874,1.399999976158142,50400,1.399999976158142,0.0
ASST,2024-07-31,1.350000023841858,1.4700000286102295,1.350000023841858,1.4500000476837158,44400,1.4500000476837158,0.0
ASST,2024-08-01,1.440000057220459,1.440000057220459,1.2799999713897705,1.3200000524520874,41200,1.3200000524520874,0.0
ASST,2024-08-02,1.2300000190734863,1.3380000591278076,1.2209999561309814,1.2699999809265137,29900,1.2699999809265137,0.0
ASST,2024-08-05,1.159999966621399,1.2450000047683716,1.159999966621399,1.1699999570846558,30000,1.1699999570846558,0.0
ASST,2024-08-06,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.0800000429153442,49300,1.0800000429153442,0.0
ASST,2024-08-07,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0549999475479126,31400,1.0549999475479126,0.0
ASST,2024-08-08,1.0499999523162842,1.0499999523162842,0.9490000009536743,0.949999988079071,27300,0.949999988079071,0.0
ASST,2024-08-09,0.9800000190734863,1.0,0.9419999718666077,0.9419999718666077,10900,0.9419999718666077,0.0
ASST,2024-08-12,0.9869999885559082,0.9869999885559082,0.8799999952316284,0.8799999952316284,39700,0.8799999952316284,0.0
ASST,2024-08-13,0.8849999904632568,0.9959999918937683,0.8700000047683716,0.9810000061988831,73300,0.9810000061988831,0.0
ASST,2024-08-14,0.9900000095367432,0.9900000095367432,0.9089999794960022,0.9340000152587891,20000,0.9340000152587891,0.0
ASST,2024-08-15,0.9100000262260437,0.9599999785423279,0.8949999809265137,0.8960000276565552,88900,0.8960000276565552,0.0
ASST,2024-08-16,1.0,1.0,0.8960000276565552,0.9760000109672546,28100,0.9760000109672546,0.0
ASST,2024-08-19,0.9760000109672546,0.9789999723434448,0.9269999861717224,0.9369999766349792,12300,0.9369999766349792,0.0
ASST,2024-08-20,0.9369999766349792,0.984000027179718,0.9369999766349792,0.9580000042915344,8100,0.9580000042915344,0.0
ASST,2024-08-21,0.949999988079071,1.1699999570846558,0.949999988079071,1.059999942779541,48400,1.059999942779541,0.0
ASST,2024-08-22,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.059999942779541,21400,1.059999942779541,0.0
ASST,2024-08-23,1.0399999618530273,1.1100000143051147,1.0210000276565552,1.0800000429153442,25000,1.0800000429153442,0.0
ASST,2024-08-26,1.5199999809265137,2.3399999141693115,1.2999999523162842,1.8600000143051147,107054600,1.8600000143051147,0.0
ASST,2024-08-27,1.899999976158142,1.9800000190734863,1.7200000286102295,1.940000057220459,3585700,1.940000057220459,0.0
ASST,2024-08-28,2.0999999046325684,3.940000057220459,2.069999933242798,2.7699999809265137,84298800,2.7699999809265137,0.0
ASST,2024-08-29,2.4100000858306885,2.559999942779541,1.940000057220459,1.9500000476837158,1962400,1.9500000476837158,0.0
ASST,2024-08-30,2.1600000858306885,2.1600000858306885,1.350000023841858,1.4199999570846558,934000,1.4199999570846558,0.0
ASST,2024-09-03,1.5499999523162842,2.740000009536743,1.5499999523162842,2.049999952316284,35936100,2.049999952316284,0.0
ASST,2024-09-04,2.299999952316284,3.5,2.299999952316284,2.6600000858306885,81489800,2.6600000858306885,0.0
ASST,2024-09-05,2.299999952316284,2.8499999046325684,2.140000104904175,2.430000066757202,2621500,2.430000066757202,0.0
ASST,2024-09-06,2.2300000190734863,2.5799999237060547,2.200000047683716,2.390000104904175,866500,2.390000104904175,0.0
ASST,2024-09-09,2.430000066757202,2.819999933242798,2.319999933242798,2.509999990463257,1233800,2.509999990463257,0.0
ASST,2024-09-10,2.430000066757202,2.490999937057495,2.25,2.319999933242798,382900,2.319999933242798,0.0
ASST,2024-09-11,2.259999990463257,2.319999933242798,2.009999990463257,2.0799999237060547,288600,2.0799999237060547,0.0
ASST,2024-09-12,2.049999952316284,2.3299999237060547,1.809999942779541,1.899999976158142,860200,1.899999976158142,0.0
ASST,2024-09-13,1.909999966621399,1.909999966621399,1.4700000286102295,1.5800000429153442,509900,1.5800000429153442,0.0
ASST,2024-09-16,1.5800000429153442,1.7999999523162842,1.559999942779541,1.6799999475479126,465900,1.6799999475479126,0.0
ASST,2024-09-17,1.6699999570846558,1.7209999561309814,1.5399999618530273,1.5399999618530273,261800,1.5399999618530273,0.0
ASST,2024-09-18,1.5499999523162842,1.649999976158142,1.5299999713897705,1.559999942779541,112400,1.559999942779541,0.0
ASST,2024-09-19,1.6200000047683716,1.6299999952316284,1.4299999475479126,1.5299999713897705,151300,1.5299999713897705,0.0
ASST,2024-09-20,1.559999942779541,1.559999942779541,1.399999976158142,1.409999966621399,92700,1.409999966621399,0.0
ASST,2024-09-23,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4299999475479126,100000,1.4299999475479126,0.0
ASST,2024-09-24,1.399999976158142,1.5529999732971191,1.3300000429153442,1.4900000095367432,165900,1.4900000095367432,0.0
ASST,2024-09-25,1.5,1.5499999523162842,1.3700000047683716,1.3899999856948853,96200,1.3899999856948853,0.0
ASST,2024-09-26,1.409999966621399,1.4570000171661377,1.3700000047683716,1.409999966621399,76600,1.409999966621399,0.0
ASST,2024-09-27,1.5399999618530273,1.5670000314712524,1.4199999570846558,1.4700000286102295,131300,1.4700000286102295,0.0
ASST,2024-09-30,1.409999966621399,1.440000057220459,1.2999999523162842,1.2999999523162842,134000,1.2999999523162842,0.0
ASST,2024-10-01,1.350000023841858,1.3509999513626099,1.2100000381469727,1.2799999713897705,96600,1.2799999713897705,0.0
ASST,2024-10-02,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.25,43700,1.25,0.0
ASST,2024-10-03,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2300000190734863,93800,1.2300000190734863,0.0
ASST,2024-10-04,1.2899999618530273,1.2899999618530273,1.149999976158142,1.190000057220459,61500,1.190000057220459,0.0
ASST,2024-10-07,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716,87400,1.1200000047683716,0.0
ASST,2024-10-08,1.1200000047683716,1.190000057220459,1.0299999713897705,1.1200000047683716,220100,1.1200000047683716,0.0
ASST,2024-10-09,1.1399999856948853,1.190000057220459,1.0299999713897705,1.0399999618530273,162100,1.0399999618530273,0.0
ASST,2024-10-10,1.059999942779541,1.1410000324249268,1.0490000247955322,1.059999942779541,132700,1.059999942779541,0.0
ASST,2024-10-11,1.059999942779541,1.1399999856948853,1.0099999904632568,1.0399999618530273,144900,1.0399999618530273,0.0
ASST,2024-10-14,1.0499999523162842,1.0750000476837158,1.0199999809265137,1.0499999523162842,127300,1.0499999523162842,0.0
ASST,2024-10-15,1.0,1.069000005722046,0.9700000286102295,1.0,180100,1.0,0.0
ASST,2024-10-16,0.9900000095367432,1.2400000095367432,0.9900000095367432,1.1150000095367432,248000,1.1150000095367432,0.0
ASST,2024-10-17,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.159999966621399,213200,1.159999966621399,0.0
ASST,2024-10-18,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,131400,1.100000023841858,0.0
ASST,2024-10-21,1.149999976158142,1.149999976158142,0.9990000128746033,1.0299999713897705,251000,1.0299999713897705,0.0
ASST,2024-10-22,0.9990000128746033,1.0800000429153442,0.8999999761581421,0.9480000138282776,741900,0.9480000138282776,0.0
ASST,2024-10-23,0.9620000123977661,1.0099999904632568,0.9409999847412109,0.9589999914169312,253700,0.9589999914169312,0.0
ASST,2024-10-24,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.9800000190734863,119700,0.9800000190734863,0.0
ASST,2024-10-25,0.9150000214576721,1.00600004196167,0.9049999713897705,0.9399999976158142,212800,0.9399999976158142,0.0
ASST,2024-10-28,0.9269999861717224,0.9700000286102295,0.9039999842643738,0.9200000166893005,149400,0.9200000166893005,0.0
ASST,2024-10-29,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9459999799728394,102200,0.9459999799728394,0.0
ASST,2024-10-30,0.9599999785423279,1.100000023841858,0.9599999785423279,1.024999976158142,450400,1.024999976158142,0.0
ASST,2024-10-31,1.0199999809265137,1.0429999828338623,0.8999999761581421,0.9399999976158142,217000,0.9399999976158142,0.0
ASST,2024-11-01,0.9399999976158142,0.9399999976158142,0.8309999704360962,0.8399999737739563,129200,0.8399999737739563,0.0
ASST,2024-11-04,0.8500000238418579,0.8500000238418579,0.7850000262260437,0.8029999732971191,113500,0.8029999732971191,0.0
ASST,2024-11-05,0.8100000023841858,0.8399999737739563,0.7609999775886536,0.8100000023841858,72600,0.8100000023841858,0.0
ASST,2024-11-06,0.800000011920929,0.8100000023841858,0.75,0.7960000038146973,127100,0.7960000038146973,0.0
ASST,2024-11-07,0.7889999747276306,0.8100000023841858,0.7630000114440918,0.7900000214576721,137900,0.7900000214576721,0.0
ASST,2024-11-08,0.8100000023841858,0.8199999928474426,0.75,0.8090000152587891,150000,0.8090000152587891,0.0
ASST,2024-11-11,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7979999780654907,113000,0.7979999780654907,0.0
ASST,2024-11-12,0.7799999713897705,0.8379999995231628,0.7620000243186951,0.7699999809265137,100600,0.7699999809265137,0.0
ASST,2024-11-13,0.7710000276565552,0.8149999976158142,0.7009999752044678,0.7300000190734863,138500,0.7300000190734863,0.0
ASST,2024-11-14,0.7009999752044678,0.7009999752044678,0.6119999885559082,0.6460000276565552,129100,0.6460000276565552,0.0
ASST,2024-11-15,0.7900000214576721,0.8489999771118164,0.6119999885559082,0.6600000262260437,21676400,0.6600000262260437,0.0
ASST,2024-11-18,0.6600000262260437,0.7400000095367432,0.6449999809265137,0.7089999914169312,2313200,0.7089999914169312,0.0
ASST,2024-11-19,0.6970000267028809,0.7099999785423279,0.6330000162124634,0.6790000200271606,652500,0.6790000200271606,0.0
ASST,2024-11-20,0.6499999761581421,0.6600000262260437,0.621999979019165,0.6430000066757202,419300,0.6430000066757202,0.0
ASST,2024-11-21,0.6489999890327454,0.6600000262260437,0.6200000047683716,0.625,394500,0.625,0.0
ASST,2024-11-22,0.6209999918937683,0.6549999713897705,0.6200000047683716,0.6389999985694885,163900,0.6389999985694885,0.0
ASST,2024-11-25,0.6299999952316284,0.6600000262260437,0.5139999985694885,0.574999988079071,675400,0.574999988079071,0.0
ASST,2024-11-26,0.5899999737739563,0.5899999737739563,0.5210000276565552,0.5600000023841858,306900,0.5600000023841858,0.0
ASST,2024-11-27,0.5600000023841858,0.5799999833106995,0.4620000123977661,0.5040000081062317,269400,0.5040000081062317,0.0
ASST,2024-11-29,0.5040000081062317,0.5080000162124634,0.4449999928474426,0.46000000834465027,333100,0.46000000834465027,0.0
ASST,2024-12-02,0.4390000104904175,0.47099998593330383,0.4020000100135803,0.4189999997615814,701600,0.4189999997615814,0.0
ASST,2024-12-03,0.4189999997615814,0.44999998807907104,0.4189999997615814,0.4300000071525574,228500,0.4300000071525574,0.0
ASST,2024-12-04,0.4320000112056732,0.4699999988079071,0.421999990940094,0.460999995470047,821100,0.460999995470047,0.0
ASST,2024-12-05,0.460999995470047,0.4650000035762787,0.4230000078678131,0.46000000834465027,342700,0.46000000834465027,0.0
ASST,2024-12-06,0.44999998807907104,0.4779999852180481,0.4410000145435333,0.46000000834465027,260500,0.46000000834465027,0.0
ASST,2024-12-09,0.7120000123977661,1.0199999809265137,0.6000000238418579,0.6850000023841858,147461700,0.6850000023841858,0.0
ASST,2024-12-10,0.5450000166893005,0.5799999833106995,0.4970000088214874,0.5600000023841858,3906300,0.5600000023841858,0.0
ASST,2024-12-11,0.6499999761581421,0.7440000176429749,0.6039999723434448,0.6850000023841858,27850100,0.6850000023841858,0.0
ASST,2024-12-12,0.6650000214576721,0.6700000166893005,0.5009999871253967,0.550000011920929,2413700,0.550000011920929,0.0
ASST,2024-12-13,0.550000011920929,0.5619999766349792,0.45100000500679016,0.527999997138977,1281600,0.527999997138977,0.0
ASST,2024-12-16,0.47999998927116394,0.47999998927116394,0.4480000138282776,0.4560000002384186,1529200,0.4560000002384186,0.0
ASST,2024-12-17,0.42800000309944153,0.44999998807907104,0.4129999876022339,0.41999998688697815,5168600,0.41999998688697815,0.0
ASST,2024-12-18,0.4569999873638153,0.5199999809265137,0.41999998688697815,0.41999998688697815,2675700,0.41999998688697815,0.0
ASST,2024-12-19,0.4129999876022339,0.4390000104904175,0.35899999737739563,0.3840000033378601,1462100,0.3840000033378601,0.0
ASST,2024-12-20,0.41200000047683716,0.41200000047683716,0.33500000834465027,0.36399999260902405,962300,0.36399999260902405,0.0
ASST,2024-12-23,0.3799999952316284,0.4300000071525574,0.375,0.39399999380111694,693800,0.39399999380111694,0.0
ASST,2024-12-24,0.4090000092983246,0.4699999988079071,0.4020000100135803,0.44600000977516174,726200,0.44600000977516174,0.0
ASST,2024-12-26,0.45100000500679016,0.5299999713897705,0.45100000500679016,0.5189999938011169,1412500,0.5189999938011169,0.0
ASST,2024-12-27,0.5,0.5,0.41600000858306885,0.4659999907016754,839200,0.4659999907016754,0.0
ASST,2024-12-30,0.4699999988079071,0.49399998784065247,0.43700000643730164,0.46000000834465027,499300,0.46000000834465027,0.0
ASST,2024-12-31,0.49000000953674316,0.5450000166893005,0.4790000021457672,0.4909999966621399,858600,0.4909999966621399,0.0
ASST,2025-01-02,0.5,0.5699999928474426,0.4909999966621399,0.5299999713897705,1322500,0.5299999713897705,0.0
ASST,2025-01-03,0.5460000038146973,0.5849999785423279,0.5019999742507935,0.5699999928474426,806800,0.5699999928474426,0.0
ASST,2025-01-06,0.5450000166893005,0.5569999814033508,0.4959999918937683,0.5040000081062317,1003500,0.5040000081062317,0.0
