symbol,date,open,high,low,close,volume,adjclose,splits
GV,2023-06-05,6.255000114440918,6.824999809265137,6.105000019073486,6.195000171661377,256807,6.195000171661377,0.0
GV,2023-06-06,8.489999771118164,10.5,6.869999885559082,6.869999885559082,1229340,6.869999885559082,0.0
GV,2023-06-07,6.434999942779541,6.869999885559082,6.150000095367432,6.329999923706055,64787,6.329999923706055,0.0
GV,2023-06-08,6.135000228881836,6.135000228881836,5.400000095367432,5.670000076293945,42473,5.670000076293945,0.0
GV,2023-06-09,5.835000038146973,7.5,5.65500020980835,6.599999904632568,98007,6.599999904632568,0.0
GV,2023-06-12,6.150000095367432,6.510000228881836,5.505000114440918,6.449999809265137,45847,6.449999809265137,0.0
GV,2023-06-13,7.199999809265137,7.5,6.675000190734863,7.050000190734863,58733,7.050000190734863,0.0
GV,2023-06-14,7.5,7.800000190734863,6.900000095367432,7.349999904632568,84733,7.349999904632568,0.0
GV,2023-06-15,8.234999656677246,8.234999656677246,7.199999809265137,7.559999942779541,99487,7.559999942779541,0.0
GV,2023-06-16,8.550000190734863,8.550000190734863,7.349999904632568,7.724999904632568,48187,7.724999904632568,0.0
GV,2023-06-20,7.784999847412109,8.399999618530273,7.425000190734863,8.055000305175781,34767,8.055000305175781,0.0
GV,2023-06-21,7.800000190734863,7.800000190734863,5.414999961853027,6.300000190734863,94853,6.300000190734863,0.0
GV,2023-06-22,6.300000190734863,7.275000095367432,6.045000076293945,7.125,52980,7.125,0.0
GV,2023-06-23,6.869999885559082,7.125,6.300000190734863,6.389999866485596,26167,6.389999866485596,0.0
GV,2023-06-26,6.75,7.184999942779541,5.804999828338623,6.945000171661377,53120,6.945000171661377,0.0
GV,2023-06-27,6.735000133514404,6.735000133514404,6.0,6.150000095367432,20887,6.150000095367432,0.0
GV,2023-06-28,6.150000095367432,6.599999904632568,6.0,6.150000095367432,77533,6.150000095367432,0.0
GV,2023-06-29,6.420000076293945,6.75,6.150000095367432,6.599999904632568,56373,6.599999904632568,0.0
GV,2023-06-30,6.630000114440918,7.050000190734863,6.300000190734863,6.449999809265137,27393,6.449999809265137,0.0
GV,2023-07-03,6.900000095367432,7.380000114440918,6.614999771118164,7.380000114440918,132787,7.380000114440918,0.0
GV,2023-07-05,7.574999809265137,7.875,7.125,7.800000190734863,57147,7.800000190734863,0.0
GV,2023-07-06,7.125,7.335000038146973,6.375,6.599999904632568,49833,6.599999904632568,0.0
GV,2023-07-07,6.78000020980835,6.78000020980835,6.329999923706055,6.420000076293945,25360,6.420000076293945,0.0
GV,2023-07-10,6.599999904632568,6.675000190734863,5.565000057220459,6.164999961853027,44087,6.164999961853027,0.0
GV,2023-07-11,6.239999771118164,6.315000057220459,5.59499979019165,5.730000019073486,95947,5.730000019073486,0.0
GV,2023-07-12,5.925000190734863,6.255000114440918,5.730000019073486,5.985000133514404,29380,5.985000133514404,0.0
GV,2023-07-13,5.880000114440918,6.239999771118164,5.460000038146973,5.610000133514404,28753,5.610000133514404,0.0
GV,2023-07-14,5.699999809265137,5.835000038146973,5.429999828338623,5.730000019073486,22407,5.730000019073486,0.0
GV,2023-07-17,6.0,6.03000020980835,5.699999809265137,5.699999809265137,24060,5.699999809265137,0.0
GV,2023-07-18,5.849999904632568,5.985000133514404,5.414999961853027,5.820000171661377,35320,5.820000171661377,0.0
GV,2023-07-19,5.925000190734863,6.059999942779541,5.849999904632568,6.0,23940,6.0,0.0
GV,2023-07-20,6.0,6.224999904632568,5.699999809265137,5.715000152587891,43940,5.715000152587891,0.0
GV,2023-07-21,5.715000152587891,5.925000190734863,5.445000171661377,5.699999809265137,20680,5.699999809265137,0.0
GV,2023-07-24,5.699999809265137,5.849999904632568,5.400000095367432,5.684999942779541,36313,5.684999942779541,0.0
GV,2023-07-25,5.730000019073486,5.849999904632568,5.579999923706055,5.625,25727,5.625,0.0
GV,2023-07-26,5.414999961853027,5.849999904632568,5.414999961853027,5.565000057220459,21020,5.565000057220459,0.0
GV,2023-07-27,5.550000190734863,5.760000228881836,5.445000171661377,5.550000190734863,20993,5.550000190734863,0.0
GV,2023-07-28,5.59499979019165,5.925000190734863,5.519999980926514,5.849999904632568,38207,5.849999904632568,0.0
GV,2023-07-31,6.135000228881836,6.135000228881836,5.579999923706055,5.985000133514404,41707,5.985000133514404,0.0
GV,2023-08-01,5.804999828338623,5.925000190734863,5.474999904632568,5.925000190734863,42060,5.925000190734863,0.0
GV,2023-08-02,5.880000114440918,5.880000114440918,5.550000190734863,5.565000057220459,16387,5.565000057220459,0.0
GV,2023-08-03,5.474999904632568,5.789999961853027,5.264999866485596,5.400000095367432,29447,5.400000095367432,0.0
GV,2023-08-04,5.400000095367432,5.550000190734863,5.114999771118164,5.204999923706055,20913,5.204999923706055,0.0
GV,2023-08-07,5.235000133514404,5.474999904632568,4.949999809265137,5.114999771118164,19760,5.114999771118164,0.0
GV,2023-08-08,5.025000095367432,5.114999771118164,4.679999828338623,4.800000190734863,20433,4.800000190734863,0.0
GV,2023-08-09,4.800000190734863,4.949999809265137,4.349999904632568,4.5,36487,4.5,0.0
GV,2023-08-10,4.425000190734863,4.574999809265137,4.199999809265137,4.349999904632568,12593,4.349999904632568,0.0
GV,2023-08-11,4.199999809265137,4.349999904632568,3.9000000953674316,3.9149999618530273,23640,3.9149999618530273,0.0
GV,2023-08-14,4.650000095367432,5.039999961853027,4.050000190734863,4.199999809265137,82913,4.199999809265137,0.0
GV,2023-08-15,4.079999923706055,4.079999923706055,3.7049999237060547,3.75,52813,3.75,0.0
GV,2023-08-16,3.809999942779541,3.809999942779541,2.384999990463257,2.7899999618530273,88587,2.7899999618530273,0.0
GV,2023-08-17,2.7899999618530273,3.4200000762939453,2.7899999618530273,3.255000114440918,90587,3.255000114440918,0.0
GV,2023-08-18,3.1500000953674316,3.75,2.7750000953674316,3.450000047683716,262347,3.450000047683716,0.0
GV,2023-08-21,3.8399999141693115,4.125,3.375,3.555000066757202,302933,3.555000066757202,0.0
GV,2023-08-22,3.674999952316284,3.9000000953674316,3.1649999618530273,3.569999933242798,132773,3.569999933242798,0.0
GV,2023-08-23,3.630000114440918,4.050000190734863,3.5999999046325684,4.034999847412109,71633,4.034999847412109,0.0
GV,2023-08-24,3.944999933242798,3.9749999046325684,3.2249999046325684,3.555000066757202,90840,3.555000066757202,0.0
GV,2023-08-25,3.5250000953674316,3.5250000953674316,3.240000009536743,3.315000057220459,47267,3.315000057220459,0.0
GV,2023-08-28,3.7049999237060547,3.7049999237060547,3.450000047683716,3.5999999046325684,89387,3.5999999046325684,0.0
GV,2023-08-29,3.825000047683716,4.199999809265137,3.5999999046325684,3.9149999618530273,75187,3.9149999618530273,0.0
GV,2023-08-30,3.884999990463257,4.019999980926514,3.5250000953674316,3.7049999237060547,92873,3.7049999237060547,0.0
GV,2023-08-31,3.674999952316284,4.184999942779541,3.615000009536743,4.079999923706055,78240,4.079999923706055,0.0
GV,2023-09-01,3.9600000381469727,3.9600000381469727,3.630000114440918,3.75,63447,3.75,0.0
GV,2023-09-05,3.674999952316284,3.825000047683716,3.299999952316284,3.7200000286102295,42020,3.7200000286102295,0.0
GV,2023-09-06,3.615000009536743,3.615000009536743,3.315000057220459,3.434999942779541,32080,3.434999942779541,0.0
GV,2023-09-07,3.3299999237060547,3.4200000762939453,2.7750000953674316,3.299999952316284,25233,3.299999952316284,0.0
GV,2023-09-08,3.240000009536743,3.240000009536743,2.924999952316284,3.119999885559082,25220,3.119999885559082,0.0
GV,2023-09-11,3.119999885559082,3.119999885559082,2.8499999046325684,2.9549999237060547,28660,2.9549999237060547,0.0
GV,2023-09-12,2.924999952316284,2.924999952316284,2.625,2.805000066757202,35653,2.805000066757202,0.0
GV,2023-09-13,2.7149999141693115,2.8499999046325684,2.4000000953674316,2.565000057220459,56560,2.565000057220459,0.0
GV,2023-09-14,2.490000009536743,3.075000047683716,2.430000066757202,3.0450000762939453,45880,3.0450000762939453,0.0
GV,2023-09-15,2.940000057220459,3.119999885559082,2.7750000953674316,3.119999885559082,17533,3.119999885559082,0.0
GV,2023-09-18,3.1050000190734863,3.1050000190734863,2.8949999809265137,3.0450000762939453,15807,3.0450000762939453,0.0
GV,2023-09-19,3.1500000953674316,3.1500000953674316,2.7899999618530273,2.865000009536743,29213,2.865000009536743,0.0
GV,2023-09-20,2.8949999809265137,3.075000047683716,2.7300000190734863,2.7899999618530273,7113,2.7899999618530273,0.0
GV,2023-09-21,2.759999990463257,2.984999895095825,2.565000057220459,2.565000057220459,6513,2.565000057220459,0.0
GV,2023-09-22,2.8350000381469727,2.8350000381469727,2.4149999618530273,2.5199999809265137,13093,2.5199999809265137,0.0
GV,2023-09-25,2.625,2.625,2.430000066757202,2.5350000858306885,11613,2.5350000858306885,0.0
GV,2023-09-26,2.430000066757202,2.505000114440918,2.4149999618530273,2.490000009536743,11053,2.490000009536743,0.0
GV,2023-09-27,2.5199999809265137,2.565000057220459,2.4000000953674316,2.4000000953674316,19073,2.4000000953674316,0.0
GV,2023-09-28,2.430000066757202,2.505000114440918,1.590000033378601,2.2049999237060547,33747,2.2049999237060547,0.0
GV,2023-09-29,1.9049999713897705,2.309999942779541,1.9049999713897705,2.234999895095825,16280,2.234999895095825,0.0
GV,2023-10-02,2.1449999809265137,2.2950000762939453,2.0850000381469727,2.174999952316284,16187,2.174999952316284,0.0
GV,2023-10-03,2.4000000953674316,3.240000009536743,2.2200000286102295,2.4149999618530273,495020,2.4149999618530273,0.0
GV,2023-10-04,2.5199999809265137,2.549999952316284,2.265000104904175,2.2799999713897705,55887,2.2799999713897705,0.0
GV,2023-10-05,2.325000047683716,2.700000047683716,2.265000104904175,2.505000114440918,89613,2.505000114440918,0.0
GV,2023-10-06,2.640000104904175,3.194999933242798,2.5350000858306885,2.865000009536743,149353,2.865000009536743,0.0
GV,2023-10-09,3.134999990463257,3.134999990463257,2.265000104904175,2.490000009536743,411353,2.490000009536743,0.0
GV,2023-10-10,2.234999895095825,2.640000104904175,2.2200000286102295,2.2950000762939453,45907,2.2950000762939453,0.0
GV,2023-10-11,2.234999895095825,2.4600000381469727,2.174999952316284,2.25,66767,2.25,0.0
GV,2023-10-12,2.369999885559082,2.384999990463257,2.1600000858306885,2.234999895095825,28727,2.234999895095825,0.0
GV,2023-10-13,2.3399999141693115,2.3399999141693115,2.115000009536743,2.130000114440918,27473,2.130000114440918,0.0
GV,2023-10-16,2.115000009536743,2.505000114440918,2.0399999618530273,2.490000009536743,79487,2.490000009536743,0.0
GV,2023-10-17,2.4600000381469727,2.4749999046325684,2.309999942779541,2.4600000381469727,24727,2.4600000381469727,0.0
GV,2023-10-18,2.4000000953674316,2.625,2.2799999713897705,2.4749999046325684,41253,2.4749999046325684,0.0
GV,2023-10-19,2.4149999618530273,2.684999942779541,2.4000000953674316,2.565000057220459,11653,2.565000057220459,0.0
GV,2023-10-20,2.625,3.2249999046325684,2.549999952316284,3.075000047683716,73693,3.075000047683716,0.0
GV,2023-10-23,3.059999942779541,3.059999942779541,2.5350000858306885,2.6700000762939453,6307,2.6700000762939453,0.0
GV,2023-10-24,2.700000047683716,2.984999895095825,2.549999952316284,2.805000066757202,3527,2.805000066757202,0.0
GV,2023-10-25,2.8499999046325684,2.8499999046325684,2.5950000286102295,2.700000047683716,3880,2.700000047683716,0.0
GV,2023-10-26,2.549999952316284,2.549999952316284,2.190000057220459,2.4000000953674316,21253,2.4000000953674316,0.0
GV,2023-10-27,2.3399999141693115,2.5199999809265137,2.265000104904175,2.309999942779541,5153,2.309999942779541,0.0
GV,2023-10-30,2.3399999141693115,2.384999990463257,2.25,2.309999942779541,5533,2.309999942779541,0.0
GV,2023-10-31,2.3550000190734863,2.5350000858306885,2.0250000953674316,2.5350000858306885,9813,2.5350000858306885,0.0
GV,2023-11-01,2.25,2.549999952316284,2.25,2.5350000858306885,5227,2.5350000858306885,0.0
GV,2023-11-02,2.4749999046325684,2.549999952316284,2.4000000953674316,2.4600000381469727,3787,2.4600000381469727,0.0
GV,2023-11-03,2.549999952316284,2.549999952316284,2.234999895095825,2.549999952316284,5513,2.549999952316284,0.0
GV,2023-11-06,2.5350000858306885,2.625,2.4000000953674316,2.4749999046325684,6913,2.4749999046325684,0.0
GV,2023-11-07,2.549999952316284,2.549999952316284,2.25,2.4000000953674316,4387,2.4000000953674316,0.0
GV,2023-11-08,2.3550000190734863,2.4000000953674316,2.2799999713897705,2.369999885559082,6040,2.369999885559082,0.0
GV,2023-11-09,2.3399999141693115,2.369999885559082,1.965000033378601,2.1600000858306885,32913,2.1600000858306885,0.0
GV,2023-11-10,2.0999999046325684,2.25,2.0999999046325684,2.234999895095825,3413,2.234999895095825,0.0
GV,2023-11-13,2.174999952316284,2.325000047683716,2.115000009536743,2.2799999713897705,4667,2.2799999713897705,0.0
GV,2023-11-14,2.0999999046325684,2.2049999237060547,1.9500000476837158,2.069999933242798,19640,2.069999933242798,0.0
GV,2023-11-15,2.130000114440918,2.174999952316284,1.9800000190734863,2.0850000381469727,3160,2.0850000381469727,0.0
GV,2023-11-16,2.234999895095825,2.25,1.9950000047683716,2.174999952316284,1660,2.174999952316284,0.0
GV,2023-11-17,2.190000057220459,2.234999895095825,1.9500000476837158,2.234999895095825,1020,2.234999895095825,0.0
GV,2023-11-20,2.1449999809265137,2.2049999237060547,1.8450000286102295,2.0999999046325684,10400,2.0999999046325684,0.0
GV,2023-11-21,2.0850000381469727,2.190000057220459,1.9800000190734863,2.0999999046325684,12847,2.0999999046325684,0.0
GV,2023-11-22,2.0999999046325684,2.0999999046325684,2.0250000953674316,2.0999999046325684,3993,2.0999999046325684,0.0
GV,2023-11-24,2.0999999046325684,2.384999990463257,2.0250000953674316,2.25,9047,2.25,0.0
GV,2023-11-27,2.25,2.25,2.0999999046325684,2.115000009536743,4120,2.115000009536743,0.0
GV,2023-11-28,2.0999999046325684,2.2049999237060547,2.0999999046325684,2.0999999046325684,4020,2.0999999046325684,0.0
GV,2023-11-29,2.25,2.325000047683716,2.069999933242798,2.0999999046325684,7060,2.0999999046325684,0.0
GV,2023-11-30,2.2049999237060547,2.2200000286102295,2.0999999046325684,2.2200000286102295,1887,2.2200000286102295,0.0
GV,2023-12-01,2.0999999046325684,2.174999952316284,2.0250000953674316,2.0999999046325684,4813,2.0999999046325684,0.0
GV,2023-12-04,2.0999999046325684,2.0999999046325684,2.009999990463257,2.055000066757202,4420,2.055000066757202,0.0
GV,2023-12-05,2.1600000858306885,2.1600000858306885,2.069999933242798,2.130000114440918,3553,2.130000114440918,0.0
GV,2023-12-06,2.0999999046325684,2.0999999046325684,1.6649999618530273,1.934999942779541,21207,1.934999942779541,0.0
GV,2023-12-07,1.9950000047683716,1.9950000047683716,1.6799999475479126,1.815000057220459,5960,1.815000057220459,0.0
GV,2023-12-08,1.815000057220459,1.875,1.7999999523162842,1.815000057220459,7453,1.815000057220459,0.0
GV,2023-12-11,1.7999999523162842,1.8450000286102295,1.5149999856948853,1.725000023841858,20893,1.725000023841858,0.0
GV,2023-12-12,1.649999976158142,1.8600000143051147,1.649999976158142,1.7999999523162842,16680,1.7999999523162842,0.0
GV,2023-12-13,1.9500000476837158,1.9500000476837158,1.5750000476837158,1.7999999523162842,23600,1.7999999523162842,0.0
GV,2023-12-14,1.649999976158142,2.2200000286102295,1.649999976158142,2.069999933242798,35620,2.069999933242798,0.0
GV,2023-12-15,2.069999933242798,3.0,2.069999933242798,2.8499999046325684,109487,2.8499999046325684,0.0
GV,2023-12-18,2.759999990463257,4.005000114440918,2.549999952316284,3.75,100853,3.75,0.0
GV,2023-12-19,4.005000114440918,4.005000114440918,2.880000114440918,3.2100000381469727,49213,3.2100000381469727,0.0
GV,2023-12-20,3.1050000190734863,3.1050000190734863,2.174999952316284,2.700000047683716,34180,2.700000047683716,0.0
GV,2023-12-21,2.759999990463257,2.8499999046325684,2.430000066757202,2.8499999046325684,9720,2.8499999046325684,0.0
GV,2023-12-22,2.8499999046325684,2.8499999046325684,2.4149999618530273,2.700000047683716,6747,2.700000047683716,0.0
GV,2023-12-26,2.744999885559082,3.0,2.7300000190734863,3.0,3473,3.0,0.0
GV,2023-12-27,3.0,3.434999942779541,3.0,3.1500000953674316,4480,3.1500000953674316,0.0
GV,2023-12-28,3.1500000953674316,3.1500000953674316,3.0,3.134999990463257,2293,3.134999990463257,0.0
GV,2023-12-29,3.2850000858306885,3.2850000858306885,3.0,3.1500000953674316,4433,3.1500000953674316,0.0
GV,2024-01-02,2.984999895095825,3.194999933242798,2.984999895095825,3.194999933242798,3687,3.194999933242798,0.0
GV,2024-01-03,3.299999952316284,3.299999952316284,2.865000009536743,3.1500000953674316,1033,3.1500000953674316,0.0
GV,2024-01-04,3.059999942779541,3.1500000953674316,2.7149999141693115,3.1500000953674316,1107,3.1500000953674316,0.0
GV,2024-01-05,2.8499999046325684,3.0,2.700000047683716,2.940000057220459,2327,2.940000057220459,0.0
GV,2024-01-08,2.700000047683716,2.8949999809265137,2.700000047683716,2.8499999046325684,2787,2.8499999046325684,0.0
GV,2024-01-09,2.8499999046325684,2.8949999809265137,2.7149999141693115,2.8949999809265137,887,2.8949999809265137,0.0
GV,2024-01-10,2.8949999809265137,3.1500000953674316,2.7750000953674316,2.924999952316284,3160,2.924999952316284,0.0
GV,2024-01-11,2.9100000858306885,2.924999952316284,2.700000047683716,2.924999952316284,2660,2.924999952316284,0.0
GV,2024-01-12,2.9100000858306885,3.075000047683716,2.8499999046325684,3.0,1260,3.0,0.0
GV,2024-01-16,2.7300000190734863,2.984999895095825,2.7300000190734863,2.984999895095825,1767,2.984999895095825,0.0
GV,2024-01-17,2.7750000953674316,3.0,2.7750000953674316,2.984999895095825,1620,2.984999895095825,0.0
GV,2024-01-18,2.865000009536743,3.450000047683716,2.7750000953674316,3.0450000762939453,8833,3.0450000762939453,0.0
GV,2024-01-19,3.434999942779541,3.434999942779541,2.565000057220459,3.0299999713897705,9480,3.0299999713897705,0.0
GV,2024-01-22,3.059999942779541,3.059999942779541,2.700000047683716,3.0,2440,3.0,0.0
GV,2024-01-23,2.9549999237060547,3.1050000190734863,2.7300000190734863,3.015000104904175,1067,3.015000104904175,0.0
GV,2024-01-24,2.9549999237060547,3.0,2.7149999141693115,2.819999933242798,7287,2.819999933242798,0.0
GV,2024-01-25,3.015000104904175,3.015000104904175,2.7300000190734863,2.7899999618530273,1293,2.7899999618530273,0.0
GV,2024-01-26,2.444999933242798,2.984999895095825,2.444999933242798,2.9100000858306885,2280,2.9100000858306885,0.0
GV,2024-01-29,2.7300000190734863,2.984999895095825,2.625,2.8949999809265137,3900,2.8949999809265137,0.0
GV,2024-01-30,2.8499999046325684,3.1500000953674316,2.4000000953674316,2.8499999046325684,10027,2.8499999046325684,0.0
GV,2024-01-31,2.7149999141693115,2.924999952316284,2.549999952316284,2.7899999618530273,2793,2.7899999618530273,0.0
GV,2024-02-01,2.625,2.7899999618530273,2.5199999809265137,2.700000047683716,1813,2.700000047683716,0.0
GV,2024-02-02,2.8350000381469727,2.8350000381469727,2.4000000953674316,2.684999942779541,3753,2.684999942779541,0.0
GV,2024-02-05,2.25,2.609999895095825,2.25,2.4749999046325684,2273,2.4749999046325684,0.0
GV,2024-02-06,2.549999952316284,2.625,2.3399999141693115,2.4749999046325684,4573,2.4749999046325684,0.0
GV,2024-02-07,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,7940,2.4000000953674316,0.0
GV,2024-02-08,2.549999952316284,3.1500000953674316,2.549999952316284,2.8499999046325684,5627,2.8499999046325684,0.0
GV,2024-02-09,2.8499999046325684,2.8499999046325684,2.549999952316284,2.805000066757202,1507,2.805000066757202,0.0
GV,2024-02-12,2.744999885559082,3.0,2.744999885559082,2.940000057220459,1340,2.940000057220459,0.0
GV,2024-02-13,2.924999952316284,2.924999952316284,2.430000066757202,2.625,2960,2.625,0.0
GV,2024-02-14,2.805000066757202,2.8499999046325684,2.565000057220459,2.6700000762939453,687,2.6700000762939453,0.0
GV,2024-02-15,2.700000047683716,3.1500000953674316,2.4149999618530273,2.700000047683716,112153,2.700000047683716,0.0
GV,2024-02-16,2.8499999046325684,3.299999952316284,2.5950000286102295,2.9700000286102295,86473,2.9700000286102295,0.0
GV,2024-02-20,3.884999990463257,3.884999990463257,2.8499999046325684,3.075000047683716,41260,3.075000047683716,0.0
GV,2024-02-21,3.1500000953674316,3.299999952316284,1.590000033378601,3.0,31860,3.0,0.0
GV,2024-02-22,3.0,3.0,2.7750000953674316,2.8499999046325684,9960,2.8499999046325684,0.0
GV,2024-02-23,3.0,3.0,2.8350000381469727,2.9100000858306885,6127,2.9100000858306885,0.0
GV,2024-02-26,2.924999952316284,2.924999952316284,2.4149999618530273,2.640000104904175,5027,2.640000104904175,0.0
GV,2024-02-27,2.700000047683716,2.7750000953674316,2.549999952316284,2.7750000953674316,4667,2.7750000953674316,0.0
GV,2024-02-28,2.759999990463257,2.7899999618530273,2.700000047683716,2.7899999618530273,3493,2.7899999618530273,0.0
GV,2024-02-29,2.700000047683716,2.700000047683716,2.4000000953674316,2.700000047683716,6847,2.700000047683716,0.0
GV,2024-03-01,2.5799999237060547,2.7300000190734863,2.549999952316284,2.7300000190734863,1960,2.7300000190734863,0.0
GV,2024-03-04,2.625,2.7899999618530273,2.625,2.7899999618530273,4027,2.7899999618530273,0.0
GV,2024-03-05,2.549999952316284,2.7899999618530273,2.549999952316284,2.7750000953674316,6360,2.7750000953674316,0.0
GV,2024-03-06,2.565000057220459,2.759999990463257,2.565000057220459,2.7149999141693115,1100,2.7149999141693115,0.0
GV,2024-03-07,2.759999990463257,2.7899999618530273,2.565000057220459,2.6700000762939453,1727,2.6700000762939453,0.0
GV,2024-03-08,2.6700000762939453,2.6700000762939453,2.4149999618530273,2.6700000762939453,3073,2.6700000762939453,0.0
GV,2024-03-11,2.700000047683716,2.7750000953674316,2.6700000762939453,2.7750000953674316,3347,2.7750000953674316,0.0
GV,2024-03-12,2.7750000953674316,2.7750000953674316,2.549999952316284,2.609999895095825,3747,2.609999895095825,0.0
GV,2024-03-13,2.684999942779541,2.744999885559082,2.325000047683716,2.6549999713897705,4207,2.6549999713897705,0.0
GV,2024-03-14,2.549999952316284,2.625,2.4000000953674316,2.4749999046325684,5487,2.4749999046325684,0.0
GV,2024-03-15,2.549999952316284,2.700000047683716,2.4000000953674316,2.430000066757202,3120,2.430000066757202,0.0
GV,2024-03-18,2.700000047683716,2.700000047683716,2.430000066757202,2.5950000286102295,2907,2.5950000286102295,0.0
GV,2024-03-19,2.549999952316284,2.5950000286102295,2.549999952316284,2.565000057220459,707,2.565000057220459,0.0
GV,2024-03-20,2.549999952316284,2.700000047683716,2.549999952316284,2.684999942779541,507,2.684999942779541,0.0
GV,2024-03-21,2.549999952316284,2.684999942779541,2.5199999809265137,2.5199999809265137,4633,2.5199999809265137,0.0
GV,2024-03-22,2.5199999809265137,2.700000047683716,2.4749999046325684,2.625,6853,2.625,0.0
GV,2024-03-25,2.549999952316284,2.700000047683716,2.490000009536743,2.700000047683716,3040,2.700000047683716,0.0
GV,2024-03-26,2.684999942779541,2.684999942779541,2.549999952316284,2.625,2507,2.625,0.0
GV,2024-03-27,2.625,2.700000047683716,2.5950000286102295,2.700000047683716,2493,2.700000047683716,0.0
GV,2024-03-28,2.625,2.684999942779541,2.5799999237060547,2.684999942779541,1860,2.684999942779541,0.0
GV,2024-04-01,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,10873,2.549999952316284,0.0
GV,2024-04-02,2.565000057220459,2.700000047683716,2.0999999046325684,2.490000009536743,11000,2.490000009536743,0.0
GV,2024-04-03,2.430000066757202,2.5350000858306885,2.325000047683716,2.3550000190734863,660,2.3550000190734863,0.0
GV,2024-04-04,2.444999933242798,2.444999933242798,2.265000104904175,2.2950000762939453,5180,2.2950000762939453,0.0
GV,2024-04-05,2.369999885559082,2.5350000858306885,2.369999885559082,2.4749999046325684,2980,2.4749999046325684,0.0
GV,2024-04-08,2.3550000190734863,2.565000057220459,2.25,2.565000057220459,6413,2.565000057220459,0.0
GV,2024-04-09,2.4749999046325684,2.700000047683716,2.4749999046325684,2.5350000858306885,3093,2.5350000858306885,0.0
GV,2024-04-10,2.490000009536743,2.684999942779541,2.490000009536743,2.490000009536743,647,2.490000009536743,0.0
GV,2024-04-11,2.490000009536743,2.6700000762939453,2.444999933242798,2.490000009536743,6400,2.490000009536743,0.0
GV,2024-04-12,2.4000000953674316,2.625,2.369999885559082,2.5799999237060547,3733,2.5799999237060547,0.0
GV,2024-04-15,2.549999952316284,2.5799999237060547,2.384999990463257,2.4000000953674316,2307,2.4000000953674316,0.0
GV,2024-04-16,2.325000047683716,2.4749999046325684,2.25,2.325000047683716,1633,2.325000047683716,0.0
GV,2024-04-17,2.4000000953674316,2.4749999046325684,2.325000047683716,2.325000047683716,567,2.325000047683716,0.0
GV,2024-04-18,2.4000000953674316,2.4749999046325684,2.325000047683716,2.384999990463257,4040,2.384999990463257,0.0
GV,2024-04-19,2.444999933242798,2.5350000858306885,2.369999885559082,2.369999885559082,4667,2.369999885559082,0.0
GV,2024-04-22,2.5350000858306885,2.5350000858306885,2.1600000858306885,2.25,2007,2.25,0.0
GV,2024-04-23,2.25,2.384999990463257,2.190000057220459,2.369999885559082,227,2.369999885559082,0.0
GV,2024-04-24,2.384999990463257,2.384999990463257,2.25,2.25,253,2.25,0.0
GV,2024-04-25,2.234999895095825,2.384999990463257,2.0999999046325684,2.25,3027,2.25,0.0
GV,2024-04-26,2.3399999141693115,2.3399999141693115,2.1449999809265137,2.25,1213,2.25,0.0
GV,2024-04-29,2.0999999046325684,2.700000047683716,2.0999999046325684,2.4000000953674316,26107,2.4000000953674316,0.0
GV,2024-04-30,2.4000000953674316,3.884999990463257,2.325000047683716,3.8399999141693115,145040,3.8399999141693115,0.0
GV,2024-05-01,3.0,3.75,2.7300000190734863,3.4049999713897705,71667,3.4049999713897705,0.0
GV,2024-05-02,3.75,3.75,3.1500000953674316,3.75,40013,3.75,0.0
GV,2024-05-03,3.75,4.050000190734863,3.359999895095825,4.050000190734863,39047,4.050000190734863,0.0
GV,2024-05-06,3.690000057220459,5.054999828338623,3.690000057220459,4.949999809265137,100953,4.949999809265137,0.0
GV,2024-05-07,5.699999809265137,5.985000133514404,4.875,5.25,101920,5.25,0.0
GV,2024-05-08,4.934999942779541,5.099999904632568,4.230000019073486,4.380000114440918,42447,4.380000114440918,0.0
GV,2024-05-09,4.380000114440918,7.050000190734863,4.050000190734863,4.784999847412109,536220,4.784999847412109,0.0
GV,2024-05-10,4.724999904632568,6.300000190734863,4.635000228881836,5.25,103507,5.25,0.0
GV,2024-05-13,5.849999904632568,7.019999980926514,5.474999904632568,6.974999904632568,102367,6.974999904632568,0.0
GV,2024-05-14,7.230000019073486,8.850000381469727,6.78000020980835,8.5649995803833,93487,8.5649995803833,0.0
GV,2024-05-15,8.819999694824219,8.850000381469727,6.449999809265137,6.465000152587891,46887,6.465000152587891,0.0
GV,2024-05-16,6.75,7.769999980926514,6.75,7.215000152587891,24420,7.215000152587891,0.0
GV,2024-05-17,7.349999904632568,8.100000381469727,6.900000095367432,7.5,34360,7.5,0.0
GV,2024-05-20,8.100000381469727,8.145000457763672,7.275000095367432,7.650000095367432,27947,7.650000095367432,0.0
GV,2024-05-21,7.635000228881836,8.100000381469727,6.494999885559082,7.050000190734863,37033,7.050000190734863,0.0
GV,2024-05-22,6.855000019073486,7.349999904632568,5.699999809265137,5.715000152587891,26633,5.715000152587891,0.0
GV,2024-05-23,6.0,6.0,3.0,3.359999895095825,111267,3.359999895095825,0.0
GV,2024-05-24,3.75,3.75,2.805000066757202,3.0,124507,3.0,0.0
