symbol,date,open,high,low,close,volume,adjclose,splits
RNEW4.SA,2019-02-21,11.4399995803833,11.4399995803833,11.420000076293945,11.420000076293945,2450,11.420000076293945,0.0
RNEW4.SA,2019-02-22,11.420000076293945,11.800000190734863,11.420000076293945,11.5,6500,11.5,0.0
RNEW4.SA,2019-02-25,11.5,11.5,11.5,11.5,0,11.5,0.0
RNEW4.SA,2019-02-26,11.5,11.5,11.5,11.5,950,11.5,0.0
RNEW4.SA,2019-02-27,11.420000076293945,11.420000076293945,11.199999809265137,11.260000228881836,750,11.260000228881836,0.0
RNEW4.SA,2019-02-28,11.420000076293945,11.420000076293945,11.260000228881836,11.260000228881836,750,11.260000228881836,0.0
RNEW4.SA,2019-03-01,11.260000228881836,11.420000076293945,10.920000076293945,11.420000076293945,1100,11.420000076293945,0.0
RNEW4.SA,2019-03-06,11.4399995803833,11.699999809265137,11.4399995803833,11.600000381469727,1150,11.600000381469727,0.0
RNEW4.SA,2019-03-07,11.5,13.039999961853027,11.5,12.140000343322754,17050,12.140000343322754,0.0
RNEW4.SA,2019-03-08,12.0,12.380000114440918,12.0,12.300000190734863,4000,12.300000190734863,0.0
RNEW4.SA,2019-03-11,12.199999809265137,12.199999809265137,11.739999771118164,11.899999618530273,3800,11.899999618530273,0.0
RNEW4.SA,2019-03-12,11.899999618530273,12.34000015258789,11.899999618530273,12.34000015258789,1850,12.34000015258789,0.0
RNEW4.SA,2019-03-13,11.899999618530273,12.300000190734863,11.760000228881836,12.300000190734863,1350,12.300000190734863,0.0
RNEW4.SA,2019-03-14,12.180000305175781,12.180000305175781,11.920000076293945,11.920000076293945,550,11.920000076293945,0.0
RNEW4.SA,2019-03-15,12.5,12.600000381469727,12.180000305175781,12.300000190734863,16100,12.300000190734863,0.0
RNEW4.SA,2019-03-18,12.5,12.699999809265137,12.319999694824219,12.699999809265137,12550,12.699999809265137,0.0
RNEW4.SA,2019-03-19,12.699999809265137,12.960000038146973,12.579999923706055,12.579999923706055,13950,12.579999923706055,0.0
RNEW4.SA,2019-03-20,12.640000343322754,12.640000343322754,12.119999885559082,12.140000343322754,5100,12.140000343322754,0.0
RNEW4.SA,2019-03-21,12.220000267028809,12.380000114440918,11.979999542236328,12.0,3900,12.0,0.0
RNEW4.SA,2019-03-22,16.31999969482422,20.360000610351562,16.31999969482422,20.139999389648438,225650,20.139999389648438,0.0
RNEW4.SA,2019-03-25,23.100000381469727,23.68000030517578,20.540000915527344,21.200000762939453,165550,21.200000762939453,0.0
RNEW4.SA,2019-03-26,21.200000762939453,22.18000030517578,20.0,21.940000534057617,43650,21.940000534057617,0.0
RNEW4.SA,2019-03-27,21.059999465942383,22.360000610351562,21.020000457763672,22.079999923706055,21750,22.079999923706055,0.0
RNEW4.SA,2019-03-28,22.020000457763672,22.200000762939453,21.600000381469727,22.100000381469727,6150,22.100000381469727,0.0
RNEW4.SA,2019-03-29,22.399999618530273,22.5,21.920000076293945,22.34000015258789,23450,22.34000015258789,0.0
RNEW4.SA,2019-04-01,22.459999084472656,22.899999618530273,22.299999237060547,22.299999237060547,13200,22.299999237060547,0.0
RNEW4.SA,2019-04-02,22.440000534057617,22.979999542236328,22.399999618530273,22.600000381469727,4200,22.600000381469727,0.0
RNEW4.SA,2019-04-03,22.600000381469727,22.899999618530273,22.420000076293945,22.600000381469727,4600,22.600000381469727,0.0
RNEW4.SA,2019-04-04,22.100000381469727,22.600000381469727,22.100000381469727,22.600000381469727,4100,22.600000381469727,0.0
RNEW4.SA,2019-04-05,22.399999618530273,22.579999923706055,22.299999237060547,22.399999618530273,950,22.399999618530273,0.0
RNEW4.SA,2019-04-08,23.0,23.0,22.440000534057617,22.700000762939453,3550,22.700000762939453,0.0
RNEW4.SA,2019-04-09,22.3799991607666,22.65999984741211,22.219999313354492,22.65999984741211,1350,22.65999984741211,0.0
RNEW4.SA,2019-04-10,23.0,23.639999389648438,22.200000762939453,22.739999771118164,21000,22.739999771118164,0.0
RNEW4.SA,2019-04-11,22.68000030517578,22.68000030517578,21.399999618530273,21.81999969482422,20950,21.81999969482422,0.0
RNEW4.SA,2019-04-12,20.6200008392334,21.079999923706055,19.84000015258789,20.299999237060547,12350,20.299999237060547,0.0
RNEW4.SA,2019-04-15,20.139999389648438,20.139999389648438,18.6200008392334,19.200000762939453,11250,19.200000762939453,0.0
RNEW4.SA,2019-04-16,18.68000030517578,19.0,18.100000381469727,18.420000076293945,13400,18.420000076293945,0.0
RNEW4.SA,2019-04-17,18.360000610351562,19.540000915527344,18.360000610351562,19.3799991607666,4700,19.3799991607666,0.0
RNEW4.SA,2019-04-18,19.3799991607666,20.260000228881836,19.3799991607666,20.200000762939453,2150,20.200000762939453,0.0
RNEW4.SA,2019-04-22,19.579999923706055,19.979999542236328,19.5,19.5,1100,19.5,0.0
RNEW4.SA,2019-04-23,20.040000915527344,20.040000915527344,19.440000534057617,20.0,1000,20.0,0.0
RNEW4.SA,2019-04-24,20.600000381469727,20.600000381469727,19.200000762939453,20.18000030517578,2150,20.18000030517578,0.0
RNEW4.SA,2019-04-25,19.579999923706055,20.3799991607666,19.579999923706055,20.3799991607666,450,20.3799991607666,0.0
RNEW4.SA,2019-04-26,20.760000228881836,21.0,20.280000686645508,21.0,1250,21.0,0.0
RNEW4.SA,2019-04-29,20.600000381469727,21.579999923706055,20.579999923706055,21.020000457763672,3950,21.020000457763672,0.0
RNEW4.SA,2019-04-30,21.84000015258789,21.84000015258789,21.440000534057617,21.700000762939453,1050,21.700000762939453,0.0
RNEW4.SA,2019-05-02,21.5,21.84000015258789,21.239999771118164,21.799999237060547,1300,21.799999237060547,0.0
RNEW4.SA,2019-05-03,21.34000015258789,21.739999771118164,21.31999969482422,21.739999771118164,350,21.739999771118164,0.0
RNEW4.SA,2019-05-06,21.0,21.0,21.0,21.0,100,21.0,0.0
RNEW4.SA,2019-05-07,21.0,21.040000915527344,20.420000076293945,20.719999313354492,1050,20.719999313354492,0.0
RNEW4.SA,2019-05-08,20.780000686645508,21.18000030517578,20.399999618530273,20.399999618530273,1700,20.399999618530273,0.0
RNEW4.SA,2019-05-09,21.15999984741211,21.15999984741211,20.719999313354492,20.799999237060547,700,20.799999237060547,0.0
RNEW4.SA,2019-05-10,20.799999237060547,20.799999237060547,19.440000534057617,20.15999984741211,3400,20.15999984741211,0.0
RNEW4.SA,2019-05-13,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,350,20.1200008392334,0.0
RNEW4.SA,2019-05-14,20.31999969482422,20.5,19.780000686645508,19.84000015258789,700,19.84000015258789,0.0
RNEW4.SA,2019-05-15,20.020000457763672,20.059999465942383,18.799999237060547,19.799999237060547,4350,19.799999237060547,0.0
RNEW4.SA,2019-05-16,20.0,20.0,19.399999618530273,19.700000762939453,400,19.700000762939453,0.0
RNEW4.SA,2019-05-17,19.700000762939453,20.68000030517578,19.700000762939453,20.299999237060547,1450,20.299999237060547,0.0
RNEW4.SA,2019-05-20,19.799999237060547,20.600000381469727,19.34000015258789,19.959999084472656,950,19.959999084472656,0.0
RNEW4.SA,2019-05-21,20.200000762939453,20.200000762939453,19.959999084472656,19.959999084472656,700,19.959999084472656,0.0
RNEW4.SA,2019-05-22,19.959999084472656,20.360000610351562,19.420000076293945,20.0,4150,20.0,0.0
RNEW4.SA,2019-05-23,20.0,20.600000381469727,20.0,20.239999771118164,1750,20.239999771118164,0.0
RNEW4.SA,2019-05-24,20.299999237060547,20.299999237060547,20.040000915527344,20.040000915527344,400,20.040000915527344,0.0
RNEW4.SA,2019-05-27,20.739999771118164,21.1200008392334,20.540000915527344,20.540000915527344,200,20.540000915527344,0.0
RNEW4.SA,2019-05-28,20.020000457763672,20.100000381469727,20.0,20.079999923706055,1800,20.079999923706055,0.0
RNEW4.SA,2019-05-29,19.979999542236328,20.1200008392334,19.979999542236328,20.1200008392334,400,20.1200008392334,0.0
RNEW4.SA,2019-05-30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,200,20.079999923706055,0.0
RNEW4.SA,2019-05-31,20.040000915527344,20.760000228881836,20.0,20.760000228881836,7850,20.760000228881836,0.0
RNEW4.SA,2019-06-03,20.719999313354492,20.719999313354492,20.0,20.040000915527344,550,20.040000915527344,0.0
RNEW4.SA,2019-06-04,21.200000762939453,21.200000762939453,13.619999885559082,14.180000305175781,56850,14.180000305175781,0.0
RNEW4.SA,2019-06-05,15.399999618530273,15.699999809265137,14.619999885559082,15.0,26350,15.0,0.0
RNEW4.SA,2019-06-06,15.180000305175781,15.180000305175781,14.539999961853027,14.539999961853027,4650,14.539999961853027,0.0
RNEW4.SA,2019-06-07,14.279999732971191,14.880000114440918,14.199999809265137,14.880000114440918,2350,14.880000114440918,0.0
RNEW4.SA,2019-06-10,14.600000381469727,15.199999809265137,14.600000381469727,15.079999923706055,2650,15.079999923706055,0.0
RNEW4.SA,2019-06-11,15.0,15.020000457763672,14.84000015258789,14.899999618530273,2000,14.899999618530273,0.0
RNEW4.SA,2019-06-12,14.520000457763672,14.520000457763672,14.399999618530273,14.399999618530273,1650,14.399999618530273,0.0
RNEW4.SA,2019-06-13,14.039999961853027,14.220000267028809,14.020000457763672,14.020000457763672,2900,14.020000457763672,0.0
RNEW4.SA,2019-06-14,14.0,14.15999984741211,14.0,14.15999984741211,200,14.15999984741211,0.0
RNEW4.SA,2019-06-17,13.920000076293945,14.199999809265137,13.920000076293945,14.0,1400,14.0,0.0
RNEW4.SA,2019-06-18,14.380000114440918,14.380000114440918,14.0,14.0,2800,14.0,0.0
RNEW4.SA,2019-06-19,14.0,14.260000228881836,14.0,14.260000228881836,3900,14.260000228881836,0.0
RNEW4.SA,2019-06-21,14.100000381469727,14.720000267028809,14.0,14.180000305175781,11800,14.180000305175781,0.0
RNEW4.SA,2019-06-24,14.680000305175781,14.699999809265137,14.460000038146973,14.520000457763672,1500,14.520000457763672,0.0
RNEW4.SA,2019-06-25,14.479999542236328,14.479999542236328,13.9399995803833,13.9399995803833,3100,13.9399995803833,0.0
RNEW4.SA,2019-06-26,14.0,14.34000015258789,13.960000038146973,14.34000015258789,500,14.34000015258789,0.0
RNEW4.SA,2019-06-27,14.0,14.180000305175781,14.0,14.0,400,14.0,0.0
RNEW4.SA,2019-06-28,13.84000015258789,14.359999656677246,13.819999694824219,13.960000038146973,3750,13.960000038146973,0.0
RNEW4.SA,2019-07-01,14.020000457763672,14.0600004196167,13.960000038146973,14.0600004196167,1000,14.0600004196167,0.0
RNEW4.SA,2019-07-02,14.359999656677246,14.699999809265137,14.319999694824219,14.65999984741211,3400,14.65999984741211,0.0
RNEW4.SA,2019-07-03,14.640000343322754,14.65999984741211,14.119999885559082,14.119999885559082,1450,14.119999885559082,0.0
RNEW4.SA,2019-07-04,14.119999885559082,14.739999771118164,14.119999885559082,14.300000190734863,2000,14.300000190734863,0.0
RNEW4.SA,2019-07-05,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,550,14.199999809265137,0.0
RNEW4.SA,2019-07-08,14.199999809265137,14.579999923706055,14.199999809265137,14.279999732971191,650,14.279999732971191,0.0
RNEW4.SA,2019-07-10,14.300000190734863,14.65999984741211,14.300000190734863,14.4399995803833,1500,14.4399995803833,0.0
RNEW4.SA,2019-07-11,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,150,14.4399995803833,0.0
RNEW4.SA,2019-07-12,14.4399995803833,14.4399995803833,14.300000190734863,14.300000190734863,400,14.300000190734863,0.0
RNEW4.SA,2019-07-15,14.319999694824219,14.319999694824219,13.859999656677246,13.899999618530273,2400,13.899999618530273,0.0
RNEW4.SA,2019-07-16,13.920000076293945,14.0,13.880000114440918,14.0,900,14.0,0.0
RNEW4.SA,2019-07-17,14.020000457763672,14.220000267028809,13.880000114440918,13.960000038146973,1450,13.960000038146973,0.0
RNEW4.SA,2019-07-18,14.199999809265137,14.199999809265137,13.899999618530273,13.960000038146973,600,13.960000038146973,0.0
RNEW4.SA,2019-07-19,13.960000038146973,14.300000190734863,13.960000038146973,14.0600004196167,3100,14.0600004196167,0.0
RNEW4.SA,2019-07-22,13.9399995803833,13.979999542236328,13.920000076293945,13.9399995803833,600,13.9399995803833,0.0
RNEW4.SA,2019-07-23,13.920000076293945,13.960000038146973,13.920000076293945,13.960000038146973,150,13.960000038146973,0.0
RNEW4.SA,2019-07-24,14.15999984741211,14.300000190734863,13.880000114440918,13.880000114440918,6950,13.880000114440918,0.0
RNEW4.SA,2019-07-25,13.979999542236328,14.119999885559082,13.5,13.579999923706055,2500,13.579999923706055,0.0
RNEW4.SA,2019-07-26,13.600000381469727,13.760000228881836,13.460000038146973,13.760000228881836,400,13.760000228881836,0.0
RNEW4.SA,2019-07-29,13.899999618530273,14.100000381469727,13.699999809265137,13.699999809265137,2600,13.699999809265137,0.0
RNEW4.SA,2019-07-30,13.9399995803833,14.119999885559082,13.9399995803833,14.119999885559082,1150,14.119999885559082,0.0
RNEW4.SA,2019-07-31,13.880000114440918,14.119999885559082,13.880000114440918,14.100000381469727,750,14.100000381469727,0.0
RNEW4.SA,2019-08-01,14.119999885559082,14.380000114440918,14.0,14.0,250,14.0,0.0
RNEW4.SA,2019-08-02,13.899999618530273,14.199999809265137,13.899999618530273,14.15999984741211,450,14.15999984741211,0.0
RNEW4.SA,2019-08-05,13.800000190734863,13.819999694824219,13.800000190734863,13.819999694824219,950,13.819999694824219,0.0
RNEW4.SA,2019-08-06,13.920000076293945,13.920000076293945,13.699999809265137,13.699999809265137,900,13.699999809265137,0.0
RNEW4.SA,2019-08-07,13.699999809265137,14.0,13.699999809265137,14.0,550,14.0,0.0
RNEW4.SA,2019-08-08,13.699999809265137,13.760000228881836,13.699999809265137,13.760000228881836,150,13.760000228881836,0.0
RNEW4.SA,2019-08-09,13.84000015258789,13.979999542236328,13.4399995803833,13.880000114440918,6350,13.880000114440918,0.0
RNEW4.SA,2019-08-12,13.65999984741211,13.65999984741211,13.5,13.5,1200,13.5,0.0
RNEW4.SA,2019-08-13,13.5,13.5,13.5,13.5,100,13.5,0.0
RNEW4.SA,2019-08-14,13.319999694824219,13.359999656677246,13.260000228881836,13.260000228881836,1200,13.260000228881836,0.0
RNEW4.SA,2019-08-15,13.239999771118164,13.600000381469727,13.199999809265137,13.420000076293945,1700,13.420000076293945,0.0
RNEW4.SA,2019-08-16,13.0600004196167,13.15999984741211,12.020000457763672,12.4399995803833,3050,12.4399995803833,0.0
RNEW4.SA,2019-08-19,13.0,13.100000381469727,12.720000267028809,12.720000267028809,2050,12.720000267028809,0.0
RNEW4.SA,2019-08-20,12.699999809265137,12.979999542236328,12.0,12.260000228881836,2900,12.260000228881836,0.0
RNEW4.SA,2019-08-21,12.199999809265137,13.279999732971191,12.199999809265137,13.279999732971191,1200,13.279999732971191,0.0
RNEW4.SA,2019-08-22,12.800000190734863,13.539999961853027,12.520000457763672,12.520000457763672,2050,12.520000457763672,0.0
RNEW4.SA,2019-08-23,13.100000381469727,13.960000038146973,13.100000381469727,13.100000381469727,1000,13.100000381469727,0.0
RNEW4.SA,2019-08-26,13.359999656677246,13.399999618530273,13.100000381469727,13.100000381469727,450,13.100000381469727,0.0
RNEW4.SA,2019-08-27,13.34000015258789,13.34000015258789,13.300000190734863,13.34000015258789,300,13.34000015258789,0.0
RNEW4.SA,2019-08-28,13.5600004196167,13.979999542236328,13.5600004196167,13.899999618530273,10600,13.899999618530273,0.0
RNEW4.SA,2019-08-29,13.960000038146973,13.979999542236328,13.9399995803833,13.960000038146973,1850,13.960000038146973,0.0
RNEW4.SA,2019-08-30,13.960000038146973,13.979999542236328,13.640000343322754,13.640000343322754,750,13.640000343322754,0.0
RNEW4.SA,2019-09-02,13.899999618530273,14.5,13.859999656677246,14.100000381469727,4950,14.100000381469727,0.0
RNEW4.SA,2019-09-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727,0.0
RNEW4.SA,2019-09-04,14.100000381469727,14.359999656677246,14.100000381469727,14.359999656677246,100,14.359999656677246,0.0
RNEW4.SA,2019-09-05,13.859999656677246,14.239999771118164,13.760000228881836,13.760000228881836,1350,13.760000228881836,0.0
RNEW4.SA,2019-09-06,13.420000076293945,13.420000076293945,12.920000076293945,13.180000305175781,3750,13.180000305175781,0.0
RNEW4.SA,2019-09-09,13.15999984741211,13.260000228881836,12.640000343322754,13.260000228881836,2400,13.260000228881836,0.0
RNEW4.SA,2019-09-10,13.279999732971191,13.300000190734863,13.279999732971191,13.300000190734863,200,13.300000190734863,0.0
RNEW4.SA,2019-09-11,12.960000038146973,13.279999732971191,12.920000076293945,13.279999732971191,500,13.279999732971191,0.0
RNEW4.SA,2019-09-12,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,13.279999732971191,0.0
RNEW4.SA,2019-09-13,13.079999923706055,13.100000381469727,12.920000076293945,12.920000076293945,550,12.920000076293945,0.0
RNEW4.SA,2019-09-16,13.039999961853027,13.039999961853027,12.819999694824219,12.920000076293945,450,12.920000076293945,0.0
RNEW4.SA,2019-09-17,13.020000457763672,13.199999809265137,13.0,13.0,350,13.0,0.0
RNEW4.SA,2019-09-18,12.920000076293945,12.920000076293945,12.779999732971191,12.779999732971191,1100,12.779999732971191,0.0
RNEW4.SA,2019-09-19,12.739999771118164,13.15999984741211,12.65999984741211,13.0600004196167,1750,13.0600004196167,0.0
RNEW4.SA,2019-09-20,12.920000076293945,13.300000190734863,12.619999885559082,13.039999961853027,1450,13.039999961853027,0.0
RNEW4.SA,2019-09-23,13.0,13.0,12.539999961853027,12.800000190734863,1700,12.800000190734863,0.0
RNEW4.SA,2019-09-24,12.640000343322754,12.979999542236328,12.4399995803833,12.600000381469727,2500,12.600000381469727,0.0
RNEW4.SA,2019-09-25,12.5,12.5,12.479999542236328,12.479999542236328,100,12.479999542236328,0.0
RNEW4.SA,2019-09-26,12.600000381469727,12.600000381469727,12.520000457763672,12.520000457763672,150,12.520000457763672,0.0
RNEW4.SA,2019-09-27,12.619999885559082,12.619999885559082,12.539999961853027,12.539999961853027,150,12.539999961853027,0.0
RNEW4.SA,2019-09-30,12.640000343322754,12.65999984741211,12.4399995803833,12.600000381469727,1050,12.600000381469727,0.0
RNEW4.SA,2019-10-01,12.34000015258789,12.600000381469727,12.34000015258789,12.600000381469727,250,12.600000381469727,0.0
RNEW4.SA,2019-10-02,12.399999618530273,12.399999618530273,12.359999656677246,12.359999656677246,550,12.359999656677246,0.0
RNEW4.SA,2019-10-03,12.760000228881836,13.0,12.760000228881836,12.960000038146973,650,12.960000038146973,0.0
RNEW4.SA,2019-10-04,12.380000114440918,12.539999961853027,12.359999656677246,12.539999961853027,850,12.539999961853027,0.0
RNEW4.SA,2019-10-07,12.420000076293945,12.819999694824219,12.420000076293945,12.819999694824219,1150,12.819999694824219,0.0
RNEW4.SA,2019-10-08,12.5,12.5,12.5,12.5,50,12.5,0.0
RNEW4.SA,2019-10-09,12.520000457763672,12.520000457763672,12.5,12.5,150,12.5,0.0
RNEW4.SA,2019-10-10,12.5,12.5,12.5,12.5,0,12.5,0.0
RNEW4.SA,2019-10-11,12.5,12.5,10.140000343322754,10.579999923706055,53000,10.579999923706055,0.0
RNEW4.SA,2019-10-14,10.800000190734863,10.920000076293945,9.880000114440918,9.960000038146973,31200,9.960000038146973,0.0
RNEW4.SA,2019-10-15,9.960000038146973,9.960000038146973,9.020000457763672,9.220000267028809,15300,9.220000267028809,0.0
RNEW4.SA,2019-10-16,7.699999809265137,7.699999809265137,6.71999979019165,7.420000076293945,60800,7.420000076293945,0.0
RNEW4.SA,2019-10-17,7.559999942779541,7.639999866485596,7.0,7.099999904632568,31650,7.099999904632568,0.0
RNEW4.SA,2019-10-18,7.079999923706055,8.399999618530273,7.079999923706055,7.5,48250,7.5,0.0
RNEW4.SA,2019-10-21,7.599999904632568,7.760000228881836,7.300000190734863,7.340000152587891,12150,7.340000152587891,0.0
RNEW4.SA,2019-10-22,7.340000152587891,7.480000019073486,7.199999809265137,7.440000057220459,6200,7.440000057220459,0.0
RNEW4.SA,2019-10-23,7.480000019073486,7.539999961853027,7.139999866485596,7.28000020980835,7400,7.28000020980835,0.0
RNEW4.SA,2019-10-24,7.179999828338623,7.400000095367432,7.099999904632568,7.21999979019165,3200,7.21999979019165,0.0
RNEW4.SA,2019-10-25,7.360000133514404,7.360000133514404,7.0,7.300000190734863,4000,7.300000190734863,0.0
RNEW4.SA,2019-10-28,7.019999980926514,7.099999904632568,6.920000076293945,7.0,1200,7.0,0.0
RNEW4.SA,2019-10-29,6.900000095367432,7.099999904632568,6.840000152587891,7.079999923706055,3350,7.079999923706055,0.0
RNEW4.SA,2019-10-30,6.900000095367432,7.039999961853027,6.840000152587891,6.960000038146973,3150,6.960000038146973,0.0
RNEW4.SA,2019-10-31,6.960000038146973,7.059999942779541,6.880000114440918,7.019999980926514,5000,7.019999980926514,0.0
RNEW4.SA,2019-11-01,7.019999980926514,7.019999980926514,6.940000057220459,6.940000057220459,1200,6.940000057220459,0.0
RNEW4.SA,2019-11-04,6.920000076293945,7.099999904632568,6.880000114440918,7.079999923706055,6100,7.079999923706055,0.0
RNEW4.SA,2019-11-05,7.059999942779541,7.059999942779541,6.920000076293945,7.059999942779541,6100,7.059999942779541,0.0
RNEW4.SA,2019-11-06,6.980000019073486,7.199999809265137,6.940000057220459,7.199999809265137,5750,7.199999809265137,0.0
RNEW4.SA,2019-11-07,7.199999809265137,7.300000190734863,7.059999942779541,7.059999942779541,4900,7.059999942779541,0.0
RNEW4.SA,2019-11-08,7.21999979019165,7.21999979019165,6.960000038146973,6.980000019073486,8400,6.980000019073486,0.0
RNEW4.SA,2019-11-11,7.159999847412109,7.159999847412109,6.940000057220459,7.099999904632568,1200,7.099999904632568,0.0
RNEW4.SA,2019-11-12,7.119999885559082,7.159999847412109,6.940000057220459,7.079999923706055,1750,7.079999923706055,0.0
RNEW4.SA,2019-11-13,7.0,7.0,6.840000152587891,6.900000095367432,2450,6.900000095367432,0.0
RNEW4.SA,2019-11-14,6.960000038146973,7.139999866485596,6.940000057220459,7.059999942779541,3550,7.059999942779541,0.0
RNEW4.SA,2019-11-18,7.0,7.119999885559082,6.960000038146973,7.119999885559082,2950,7.119999885559082,0.0
RNEW4.SA,2019-11-19,7.119999885559082,7.119999885559082,6.920000076293945,6.920000076293945,1400,6.920000076293945,0.0
RNEW4.SA,2019-11-21,6.920000076293945,7.079999923706055,6.71999979019165,6.980000019073486,6150,6.980000019073486,0.0
RNEW4.SA,2019-11-22,6.980000019073486,7.0,6.900000095367432,6.980000019073486,650,6.980000019073486,0.0
RNEW4.SA,2019-11-25,7.059999942779541,7.079999923706055,6.900000095367432,7.0,2400,7.0,0.0
RNEW4.SA,2019-11-26,7.0,7.0,6.840000152587891,6.980000019073486,1050,6.980000019073486,0.0
RNEW4.SA,2019-11-27,7.099999904632568,7.099999904632568,6.840000152587891,6.900000095367432,3300,6.900000095367432,0.0
RNEW4.SA,2019-11-28,6.980000019073486,6.980000019073486,6.800000190734863,6.940000057220459,5900,6.940000057220459,0.0
RNEW4.SA,2019-11-29,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,4250,6.900000095367432,0.0
RNEW4.SA,2019-12-02,6.900000095367432,7.0,6.78000020980835,6.820000171661377,10700,6.820000171661377,0.0
RNEW4.SA,2019-12-03,6.980000019073486,6.980000019073486,6.5,6.5,22950,6.5,0.0
RNEW4.SA,2019-12-04,6.519999980926514,6.519999980926514,6.480000019073486,6.5,9950,6.5,0.0
RNEW4.SA,2019-12-05,6.519999980926514,6.599999904632568,6.440000057220459,6.440000057220459,4150,6.440000057220459,0.0
RNEW4.SA,2019-12-06,6.5,6.5,6.420000076293945,6.440000057220459,3200,6.440000057220459,0.0
RNEW4.SA,2019-12-09,6.599999904632568,6.619999885559082,6.380000114440918,6.420000076293945,5050,6.420000076293945,0.0
RNEW4.SA,2019-12-10,6.559999942779541,6.559999942779541,6.239999771118164,6.260000228881836,8600,6.260000228881836,0.0
RNEW4.SA,2019-12-11,6.559999942779541,6.980000019073486,6.019999980926514,6.300000190734863,19500,6.300000190734863,0.0
RNEW4.SA,2019-12-12,6.239999771118164,6.360000133514404,6.199999809265137,6.320000171661377,15350,6.320000171661377,0.0
RNEW4.SA,2019-12-13,6.320000171661377,6.360000133514404,6.260000228881836,6.360000133514404,1500,6.360000133514404,0.0
RNEW4.SA,2019-12-16,6.300000190734863,6.300000190734863,6.099999904632568,6.159999847412109,13500,6.159999847412109,0.0
RNEW4.SA,2019-12-17,6.119999885559082,6.239999771118164,6.039999961853027,6.239999771118164,7550,6.239999771118164,0.0
RNEW4.SA,2019-12-18,6.260000228881836,8.399999618530273,6.099999904632568,7.599999904632568,48150,7.599999904632568,0.0
RNEW4.SA,2019-12-19,7.920000076293945,8.979999542236328,7.599999904632568,7.900000095367432,178350,7.900000095367432,0.0
RNEW4.SA,2019-12-20,8.0,8.699999809265137,7.239999771118164,7.539999961853027,31300,7.539999961853027,0.0
RNEW4.SA,2019-12-23,7.900000095367432,7.900000095367432,7.420000076293945,7.420000076293945,10600,7.420000076293945,0.0
RNEW4.SA,2019-12-26,7.539999961853027,7.599999904632568,7.5,7.579999923706055,5500,7.579999923706055,0.0
RNEW4.SA,2019-12-27,7.519999980926514,7.739999771118164,7.320000171661377,7.440000057220459,7650,7.440000057220459,0.0
RNEW4.SA,2019-12-30,7.5,7.5,7.300000190734863,7.320000171661377,4450,7.320000171661377,0.0
RNEW4.SA,2020-01-02,7.199999809265137,7.679999828338623,6.980000019073486,7.679999828338623,7950,7.679999828338623,0.0
RNEW4.SA,2020-01-03,7.099999904632568,7.579999923706055,7.099999904632568,7.480000019073486,7050,7.480000019073486,0.0
RNEW4.SA,2020-01-06,7.440000057220459,7.760000228881836,7.400000095367432,7.400000095367432,6550,7.400000095367432,0.0
RNEW4.SA,2020-01-07,7.420000076293945,7.679999828338623,7.420000076293945,7.5,6100,7.5,0.0
RNEW4.SA,2020-01-08,7.619999885559082,7.659999847412109,7.519999980926514,7.559999942779541,1850,7.559999942779541,0.0
RNEW4.SA,2020-01-09,7.78000020980835,7.78000020980835,7.400000095367432,7.440000057220459,4550,7.440000057220459,0.0
RNEW4.SA,2020-01-10,7.71999979019165,7.940000057220459,7.71999979019165,7.880000114440918,12500,7.880000114440918,0.0
RNEW4.SA,2020-01-13,8.0,8.300000190734863,7.960000038146973,7.980000019073486,22900,7.980000019073486,0.0
RNEW4.SA,2020-01-14,8.300000190734863,8.399999618530273,8.239999771118164,8.380000114440918,10850,8.380000114440918,0.0
RNEW4.SA,2020-01-15,8.359999656677246,8.359999656677246,8.100000381469727,8.239999771118164,5250,8.239999771118164,0.0
RNEW4.SA,2020-01-16,8.239999771118164,8.300000190734863,8.039999961853027,8.300000190734863,2750,8.300000190734863,0.0
RNEW4.SA,2020-01-17,8.300000190734863,8.300000190734863,8.0,8.020000457763672,5200,8.020000457763672,0.0
RNEW4.SA,2020-01-20,7.860000133514404,8.239999771118164,7.860000133514404,8.15999984741211,2450,8.15999984741211,0.0
RNEW4.SA,2020-01-21,8.140000343322754,8.140000343322754,8.0,8.0,4050,8.0,0.0
RNEW4.SA,2020-01-22,7.820000171661377,7.820000171661377,7.78000020980835,7.800000190734863,2800,7.800000190734863,0.0
RNEW4.SA,2020-01-23,7.599999904632568,7.820000171661377,7.5,7.820000171661377,2800,7.820000171661377,0.0
RNEW4.SA,2020-01-24,7.800000190734863,7.800000190734863,7.400000095367432,7.519999980926514,2950,7.519999980926514,0.0
RNEW4.SA,2020-01-27,7.539999961853027,7.679999828338623,7.460000038146973,7.460000038146973,2100,7.460000038146973,0.0
RNEW4.SA,2020-01-28,7.559999942779541,7.559999942779541,7.340000152587891,7.360000133514404,4100,7.360000133514404,0.0
