symbol,date,open,high,low,close,volume,adjclose,splits
CRVL,2004-12-07,3.4266669750213623,3.4277780055999756,3.23555588722229,3.23555588722229,160200,3.23555588722229,0.0
CRVL,2004-12-08,3.190000057220459,3.2488889694213867,3.1322219371795654,3.1955559253692627,333000,3.1955559253692627,0.0
CRVL,2004-12-09,3.1222219467163086,3.1555559635162354,3.0255560874938965,3.0888888835906982,279900,3.0888888835906982,0.0
CRVL,2004-12-10,3.0677781105041504,3.1611111164093018,3.0077779293060303,3.1211109161376953,196200,3.1211109161376953,0.0
CRVL,2004-12-13,3.1222219467163086,3.126667022705078,3.031111001968384,3.1111109256744385,139500,3.1111109256744385,0.0
CRVL,2004-12-14,3.1333329677581787,3.1333329677581787,3.032222032546997,3.0399999618530273,179100,3.0399999618530273,0.0
CRVL,2004-12-15,2.9866669178009033,3.0255560874938965,2.9866669178009033,3.0188889503479004,284400,3.0188889503479004,0.0
CRVL,2004-12-16,2.9777779579162598,3.049999952316284,2.9666669368743896,3.01444411277771,605700,3.01444411277771,0.0
CRVL,2004-12-17,2.968888998031616,3.055556058883667,2.968888998031616,3.0466670989990234,601200,3.0466670989990234,0.0
CRVL,2004-12-20,2.9655559062957764,3.027777910232544,2.9655559062957764,3.00333309173584,337500,3.00333309173584,0.0
CRVL,2004-12-21,3.059999942779541,3.059999942779541,2.983333110809326,3.005556106567383,400500,3.005556106567383,0.0
CRVL,2004-12-22,3.0444440841674805,3.0588889122009277,3.0077779293060303,3.0333330631256104,194400,3.0333330631256104,0.0
CRVL,2004-12-23,3.038888931274414,3.0411109924316406,2.993333101272583,3.0,230400,3.0,0.0
CRVL,2004-12-27,3.0588889122009277,3.0588889122009277,2.908889055252075,2.9144439697265625,421200,2.9144439697265625,0.0
CRVL,2004-12-28,2.9666669368743896,3.0266671180725098,2.897778034210205,2.9266669750213623,171900,2.9266669750213623,0.0
CRVL,2004-12-29,2.967777967453003,3.037777900695801,2.936666965484619,2.9655559062957764,137700,2.9655559062957764,0.0
CRVL,2004-12-30,3.0299999713897705,3.0822219848632812,2.950000047683716,3.038888931274414,158400,3.038888931274414,0.0
CRVL,2004-12-31,2.978888988494873,3.037777900695801,2.9177780151367188,2.975555896759033,104400,2.975555896759033,0.0
CRVL,2005-01-03,3.0477778911590576,3.0944440364837646,2.9277780055999756,3.0022220611572266,177300,3.0022220611572266,0.0
CRVL,2005-01-04,3.0,3.042222023010254,2.912221908569336,2.912221908569336,166500,2.912221908569336,0.0
CRVL,2005-01-05,2.8922219276428223,2.982222080230713,2.8577780723571777,2.894443988800049,110700,2.894443988800049,0.0
CRVL,2005-01-06,2.8499999046325684,3.0011110305786133,2.8499999046325684,2.9222218990325928,195300,2.9222218990325928,0.0
CRVL,2005-01-07,2.9377779960632324,2.9522221088409424,2.8822219371795654,2.8822219371795654,121500,2.8822219371795654,0.0
CRVL,2005-01-10,2.9633328914642334,3.0,2.847778081893921,2.853332996368408,95400,2.853332996368408,0.0
CRVL,2005-01-11,2.799999952316284,2.821110963821411,2.76111102104187,2.805556058883667,82800,2.805556058883667,0.0
CRVL,2005-01-12,2.76111102104187,2.8177781105041504,2.75,2.7833330631256104,120600,2.7833330631256104,0.0
CRVL,2005-01-13,2.744443893432617,2.781111001968384,2.744443893432617,2.76444411277771,147600,2.76444411277771,0.0
CRVL,2005-01-14,2.7699999809265137,2.8322219848632812,2.76111102104187,2.831110954284668,37800,2.831110954284668,0.0
CRVL,2005-01-18,2.7788889408111572,2.908889055252075,2.777777910232544,2.8822219371795654,141300,2.8822219371795654,0.0
CRVL,2005-01-19,2.9388890266418457,2.983333110809326,2.7866671085357666,2.8611109256744385,177300,2.8611109256744385,0.0
CRVL,2005-01-20,2.7799999713897705,2.935555934906006,2.777777910232544,2.8466670513153076,135000,2.8466670513153076,0.0
CRVL,2005-01-21,2.8888890743255615,2.8888890743255615,2.6744439601898193,2.6888890266418457,137700,2.6888890266418457,0.0
CRVL,2005-01-24,2.7344439029693604,2.7344439029693604,2.6677780151367188,2.683332920074463,32400,2.683332920074463,0.0
CRVL,2005-01-25,2.631110906600952,2.6666669845581055,2.228888988494873,2.3011109828948975,315000,2.3011109828948975,0.0
CRVL,2005-01-26,2.25333309173584,2.401110887527466,2.25333309173584,2.3077778816223145,327600,2.3077778816223145,0.0
CRVL,2005-01-27,2.373332977294922,2.549999952316284,2.352221965789795,2.407778024673462,383400,2.407778024673462,0.0
CRVL,2005-01-28,2.4555559158325195,2.549999952316284,2.374444007873535,2.423332929611206,379800,2.423332929611206,0.0
CRVL,2005-01-31,2.4877779483795166,2.555556058883667,2.482222080230713,2.527777910232544,481500,2.527777910232544,0.0
CRVL,2005-02-01,2.5288889408111572,2.5511109828948975,2.49666690826416,2.4988889694213867,431100,2.4988889694213867,0.0
CRVL,2005-02-02,2.4666669368743896,2.548888921737671,2.4666669368743896,2.494443893432617,297000,2.494443893432617,0.0
CRVL,2005-02-03,2.4600000381469727,2.5133330821990967,2.3644440174102783,2.3788890838623047,262800,2.3788890838623047,0.0
CRVL,2005-02-04,2.3511109352111816,2.505556106567383,2.3511109352111816,2.494443893432617,201600,2.494443893432617,0.0
CRVL,2005-02-07,2.4977779388427734,2.5344440937042236,2.440000057220459,2.478888988494873,394200,2.478888988494873,0.0
CRVL,2005-02-08,2.5122220516204834,2.5122220516204834,2.3833329677581787,2.4033329486846924,137700,2.4033329486846924,0.0
CRVL,2005-02-09,2.4433329105377197,2.4433329105377197,2.2311110496520996,2.244443893432617,222300,2.244443893432617,0.0
CRVL,2005-02-10,2.277777910232544,2.299999952316284,2.256666898727417,2.26111102104187,234000,2.26111102104187,0.0
CRVL,2005-02-11,2.3277781009674072,2.3277781009674072,2.2133328914642334,2.24666690826416,240300,2.24666690826416,0.0
CRVL,2005-02-14,2.200000047683716,2.288888931274414,2.200000047683716,2.232222080230713,245700,2.232222080230713,0.0
CRVL,2005-02-15,2.288888931274414,2.4411110877990723,2.228888988494873,2.391110897064209,435600,2.391110897064209,0.0
CRVL,2005-02-16,2.3333330154418945,2.5511109828948975,2.3333330154418945,2.5511109828948975,235800,2.5511109828948975,0.0
CRVL,2005-02-17,2.555556058883667,2.6377780437469482,2.509999990463257,2.5199999809265137,269100,2.5199999809265137,0.0
CRVL,2005-02-18,2.587778091430664,2.5899999141693115,2.412221908569336,2.412221908569336,171000,2.412221908569336,0.0
CRVL,2005-02-22,2.4144439697265625,2.4144439697265625,2.3611109256744385,2.3611109256744385,113400,2.3611109256744385,0.0
CRVL,2005-02-23,2.3277781009674072,2.4411110877990723,2.274444103240967,2.3611109256744385,333900,2.3611109256744385,0.0
CRVL,2005-02-24,2.375555992126465,2.434443950653076,2.324444055557251,2.408889055252075,344700,2.408889055252075,0.0
CRVL,2005-02-25,2.3888890743255615,2.490000009536743,2.352221965789795,2.48555588722229,195300,2.48555588722229,0.0
CRVL,2005-02-28,2.4144439697265625,2.49666690826416,2.3611109256744385,2.4766669273376465,198000,2.4766669273376465,0.0
CRVL,2005-03-01,2.4711110591888428,2.5,2.3677780628204346,2.369999885559082,339300,2.369999885559082,0.0
CRVL,2005-03-02,2.3399999141693115,2.4111111164093018,2.3399999141693115,2.3644440174102783,225000,2.3644440174102783,0.0
CRVL,2005-03-03,2.408889055252075,2.408889055252075,2.3333330154418945,2.348889112472534,243900,2.348889112472534,0.0
CRVL,2005-03-04,2.3388888835906982,2.386667013168335,2.299999952316284,2.341110944747925,238500,2.341110944747925,0.0
CRVL,2005-03-07,2.394443988800049,2.394443988800049,2.086667060852051,2.141110897064209,521100,2.141110897064209,0.0
CRVL,2005-03-08,2.1500000953674316,2.180000066757202,2.0444440841674805,2.091110944747925,423900,2.091110944747925,0.0
CRVL,2005-03-09,2.0944440364837646,2.105556011199951,2.0566670894622803,2.0566670894622803,145800,2.0566670894622803,0.0
CRVL,2005-03-10,2.076667070388794,2.1822218894958496,2.0677781105041504,2.1333329677581787,228600,2.1333329677581787,0.0
CRVL,2005-03-11,2.1811110973358154,2.222222089767456,2.1122219562530518,2.1211109161376953,174600,2.1211109161376953,0.0
CRVL,2005-03-14,2.1977779865264893,2.1977779865264893,2.134443998336792,2.1533329486846924,164700,2.1533329486846924,0.0
CRVL,2005-03-15,2.1933329105377197,2.2266669273376465,2.151110887527466,2.2211110591888428,484200,2.2211110591888428,0.0
CRVL,2005-03-16,2.1611111164093018,2.337778091430664,2.1611111164093018,2.3088889122009277,298800,2.3088889122009277,0.0
CRVL,2005-03-17,2.3277781009674072,2.384443998336792,2.2855560779571533,2.375555992126465,175500,2.375555992126465,0.0
CRVL,2005-03-18,2.3922219276428223,2.3988890647888184,2.2244439125061035,2.293333053588867,303300,2.293333053588867,0.0
CRVL,2005-03-21,2.3333330154418945,2.3577780723571777,2.218888998031616,2.3088889122009277,201600,2.3088889122009277,0.0
CRVL,2005-03-22,2.3333330154418945,2.3888890743255615,2.2944440841674805,2.3122220039367676,201600,2.3122220039367676,0.0
CRVL,2005-03-23,2.358889102935791,2.358889102935791,2.24666690826416,2.288888931274414,396900,2.288888931274414,0.0
CRVL,2005-03-24,2.3333330154418945,2.4533329010009766,2.292222023010254,2.436666965484619,207900,2.436666965484619,0.0
CRVL,2005-03-28,2.435555934906006,2.468888998031616,2.394443988800049,2.4277780055999756,171000,2.4277780055999756,0.0
CRVL,2005-03-29,2.391110897064209,2.4666669368743896,2.391110897064209,2.4422221183776855,74700,2.4422221183776855,0.0
CRVL,2005-03-30,2.436666965484619,2.436666965484619,2.376667022705078,2.408889055252075,167400,2.408889055252075,0.0
CRVL,2005-03-31,2.4100000858306885,2.4200000762939453,2.3677780628204346,2.368889093399048,122400,2.368889093399048,0.0
CRVL,2005-04-01,2.396667003631592,2.4177780151367188,2.298888921737671,2.313333034515381,85500,2.313333034515381,0.0
CRVL,2005-04-04,2.29555606842041,2.3577780723571777,2.292222023010254,2.3577780723571777,152100,2.3577780723571777,0.0
CRVL,2005-04-05,2.334444046020508,2.3666670322418213,2.267777919769287,2.3444440364837646,313200,2.3444440364837646,0.0
CRVL,2005-04-06,2.3788890838623047,2.517777919769287,2.3466670513153076,2.4844439029693604,177300,2.4844439029693604,0.0
CRVL,2005-04-07,2.423332929611206,2.5133330821990967,2.4111111164093018,2.4922220706939697,78300,2.4922220706939697,0.0
CRVL,2005-04-08,2.4633328914642334,2.494443893432617,2.4377779960632324,2.4555559158325195,144900,2.4555559158325195,0.0
CRVL,2005-04-11,2.418889045715332,2.609999895095825,2.418889045715332,2.553333044052124,280800,2.553333044052124,0.0
CRVL,2005-04-12,2.5022220611572266,2.6555559635162354,2.5022220611572266,2.602221965789795,445500,2.602221965789795,0.0
CRVL,2005-04-13,2.6111109256744385,2.6111109256744385,2.4866669178009033,2.4866669178009033,237600,2.4866669178009033,0.0
CRVL,2005-04-14,2.45444393157959,2.5,2.313333034515381,2.3288888931274414,229500,2.3288888931274414,0.0
CRVL,2005-04-15,2.363332986831665,2.3888890743255615,2.26111102104187,2.26111102104187,199800,2.26111102104187,0.0
CRVL,2005-04-18,2.25,2.4166669845581055,2.2200000286102295,2.4166669845581055,126000,2.4166669845581055,0.0
CRVL,2005-04-19,2.4166669845581055,2.4166669845581055,2.3333330154418945,2.374444007873535,172800,2.374444007873535,0.0
CRVL,2005-04-20,2.3233330249786377,2.412221908569336,2.25,2.3044440746307373,155700,2.3044440746307373,0.0
CRVL,2005-04-21,2.358889102935791,2.3888890743255615,2.3433330059051514,2.358889102935791,235800,2.358889102935791,0.0
CRVL,2005-04-22,2.3988890647888184,2.4244439601898193,2.271111011505127,2.316667079925537,347400,2.316667079925537,0.0
CRVL,2005-04-25,2.368889093399048,2.4533329010009766,2.3444440364837646,2.402221918106079,111600,2.402221918106079,0.0
CRVL,2005-04-26,2.358889102935791,2.4166669845581055,2.358889102935791,2.415555953979492,153000,2.415555953979492,0.0
CRVL,2005-04-27,2.3611109256744385,2.444443941116333,2.3122220039367676,2.3277781009674072,200700,2.3277781009674072,0.0
CRVL,2005-04-28,2.412221908569336,2.412221908569336,2.352221965789795,2.3544440269470215,142200,2.3544440269470215,0.0
CRVL,2005-04-29,2.337778091430664,2.342221975326538,2.2244439125061035,2.282222032546997,288000,2.282222032546997,0.0
CRVL,2005-05-02,2.211111068725586,2.288888931274414,2.211111068725586,2.23555588722229,288000,2.23555588722229,0.0
CRVL,2005-05-03,2.211111068725586,2.352221965789795,2.211111068725586,2.271111011505127,203400,2.271111011505127,0.0
CRVL,2005-05-04,2.2233328819274902,2.2588889598846436,2.2233328819274902,2.25333309173584,228600,2.25333309173584,0.0
CRVL,2005-05-05,2.240000009536743,2.299999952316284,2.222222089767456,2.25,360000,2.25,0.0
CRVL,2005-05-06,2.266666889190674,2.326667070388794,2.2366669178009033,2.277777910232544,112500,2.277777910232544,0.0
CRVL,2005-05-09,2.298888921737671,2.412221908569336,2.298888921737671,2.374444007873535,202500,2.374444007873535,0.0
CRVL,2005-05-10,2.4000000953674316,2.6955559253692627,2.4000000953674316,2.5333330631256104,455400,2.5333330631256104,0.0
CRVL,2005-05-11,2.5888888835906982,2.7344439029693604,2.5011110305786133,2.711111068725586,239400,2.711111068725586,0.0
CRVL,2005-05-12,2.711111068725586,2.755556106567383,2.6777780055999756,2.73555588722229,267300,2.73555588722229,0.0
CRVL,2005-05-13,2.7366669178009033,2.886667013168335,2.7366669178009033,2.8255560398101807,285300,2.8255560398101807,0.0
CRVL,2005-05-16,2.8788890838623047,3.049999952316284,2.859999895095825,2.983333110809326,331200,2.983333110809326,0.0
CRVL,2005-05-17,3.0522220134735107,3.0522220134735107,2.863332986831665,2.9911110401153564,275400,2.9911110401153564,0.0
CRVL,2005-05-18,2.901110887527466,3.1111109256744385,2.901110887527466,3.1111109256744385,376200,3.1111109256744385,0.0
CRVL,2005-05-19,3.1111109256744385,3.1111109256744385,3.0222220420837402,3.042222023010254,266400,3.042222023010254,0.0
CRVL,2005-05-20,3.0999999046325684,3.0999999046325684,2.9311110973358154,3.027777910232544,288000,3.027777910232544,0.0
CRVL,2005-05-23,2.957777976989746,3.0477778911590576,2.933332920074463,2.9733328819274902,945900,2.9733328819274902,0.0
CRVL,2005-05-24,2.99666690826416,3.0399999618530273,2.9055559635162354,3.005556106567383,219600,3.005556106567383,0.0
CRVL,2005-05-25,2.9522221088409424,2.975555896759033,2.902221918106079,2.9422221183776855,286200,2.9422221183776855,0.0
CRVL,2005-05-26,2.944443941116333,3.0511109828948975,2.9422221183776855,3.0511109828948975,234900,3.0511109828948975,0.0
CRVL,2005-05-27,3.006666898727417,3.0266671180725098,2.930000066757202,3.006666898727417,107100,3.006666898727417,0.0
CRVL,2005-05-31,2.9311110973358154,2.9866669178009033,2.9311110973358154,2.9488890171051025,158400,2.9488890171051025,0.0
CRVL,2005-06-01,2.9777779579162598,3.0544440746307373,2.9700000286102295,3.0255560874938965,195300,3.0255560874938965,0.0
CRVL,2005-06-02,3.038888931274414,3.038888931274414,2.994443893432617,3.0222220420837402,171900,3.0222220420837402,0.0
CRVL,2005-06-03,3.0444440841674805,3.055556058883667,2.994443893432617,3.0222220420837402,110700,3.0222220420837402,0.0
CRVL,2005-06-06,3.0011110305786133,3.055556058883667,3.0011110305786133,3.0399999618530273,166500,3.0399999618530273,0.0
CRVL,2005-06-07,3.038888931274414,3.109999895095825,3.0222220420837402,3.0944440364837646,169200,3.0944440364837646,0.0
CRVL,2005-06-08,3.055556058883667,3.1333329677581787,2.9777779579162598,3.006666898727417,1248300,3.006666898727417,0.0
CRVL,2005-06-09,2.98888897895813,3.0399999618530273,2.9555559158325195,3.0222220420837402,633600,3.0222220420837402,0.0
CRVL,2005-06-10,3.0188889503479004,3.0733330249786377,2.9844439029693604,2.9977779388427734,111600,2.9977779388427734,0.0
CRVL,2005-06-13,2.99666690826416,3.0477778911590576,2.99666690826416,3.0,1296000,3.0,0.0
CRVL,2005-06-14,3.0399999618530273,3.158889055252075,3.0399999618530273,3.144443988800049,285300,3.144443988800049,0.0
CRVL,2005-06-15,3.1533329486846924,3.1533329486846924,3.0188889503479004,3.087778091430664,92700,3.087778091430664,0.0
CRVL,2005-06-16,3.0966670513153076,3.1111109256744385,3.0677781105041504,3.1111109256744385,31500,3.1111109256744385,0.0
CRVL,2005-06-17,3.134443998336792,3.134443998336792,2.9633328914642334,3.0333330631256104,261000,3.0333330631256104,0.0
CRVL,2005-06-20,3.0399999618530273,3.163332939147949,3.0133330821990967,3.119999885559082,116100,3.119999885559082,0.0
CRVL,2005-06-21,3.126667022705078,3.1488890647888184,3.043333053588867,3.0611109733581543,86400,3.0611109733581543,0.0
CRVL,2005-06-22,3.1111109256744385,3.1111109256744385,3.042222023010254,3.086667060852051,45000,3.086667060852051,0.0
CRVL,2005-06-23,3.064444065093994,3.0833330154418945,2.975555896759033,2.975555896759033,73800,2.975555896759033,0.0
CRVL,2005-06-24,2.950000047683716,2.9800000190734863,2.803333044052124,2.813333034515381,271800,2.813333034515381,0.0
CRVL,2005-06-27,2.8088889122009277,2.8833329677581787,2.805556058883667,2.8833329677581787,23400,2.8833329677581787,0.0
CRVL,2005-06-28,2.8388888835906982,2.944443941116333,2.8388888835906982,2.944443941116333,243900,2.944443941116333,0.0
CRVL,2005-06-29,2.8933329582214355,2.9422221183776855,2.8933329582214355,2.9211111068725586,74700,2.9211111068725586,0.0
CRVL,2005-06-30,2.8822219371795654,2.8822219371795654,2.6711111068725586,2.7911109924316406,389700,2.7911109924316406,0.0
CRVL,2005-07-01,2.7855560779571533,2.8122220039367676,2.7488889694213867,2.798888921737671,61200,2.798888921737671,0.0
CRVL,2005-07-05,2.8333330154418945,3.048888921737671,2.7688889503479004,3.048888921737671,57600,3.048888921737671,0.0
CRVL,2005-07-06,3.048888921737671,3.048888921737671,2.8888890743255615,3.0366671085357666,162900,3.0366671085357666,0.0
CRVL,2005-07-07,2.944443941116333,3.027777910232544,2.894443988800049,3.0,96300,3.0,0.0
CRVL,2005-07-08,2.9477779865264893,3.1111109256744385,2.9477779865264893,3.1111109256744385,50400,3.1111109256744385,0.0
CRVL,2005-07-11,3.1111109256744385,3.222222089767456,3.055556058883667,3.196666955947876,238500,3.196666955947876,0.0
CRVL,2005-07-12,3.131110906600952,3.141110897064209,3.1011109352111816,3.1011109352111816,46800,3.1011109352111816,0.0
CRVL,2005-07-13,3.097778081893921,3.097778081893921,3.0299999713897705,3.0299999713897705,55800,3.0299999713897705,0.0
CRVL,2005-07-14,3.1111109256744385,3.1111109256744385,2.7577779293060303,2.7833330631256104,64800,2.7833330631256104,0.0
CRVL,2005-07-15,2.777777910232544,2.834444046020508,2.694443941116333,2.8011109828948975,81000,2.8011109828948975,0.0
CRVL,2005-07-18,2.8611109256744385,2.8888890743255615,2.836667060852051,2.8666670322418213,61200,2.8666670322418213,0.0
CRVL,2005-07-19,2.9311110973358154,3.032222032546997,2.8833329677581787,3.032222032546997,72000,3.032222032546997,0.0
CRVL,2005-07-20,2.957777976989746,3.055556058883667,2.957777976989746,3.0444440841674805,90000,3.0444440841674805,0.0
CRVL,2005-07-21,3.0544440746307373,3.1111109256744385,2.972222089767456,2.972222089767456,23400,2.972222089767456,0.0
CRVL,2005-07-22,2.972222089767456,2.99666690826416,2.8888890743255615,2.98888897895813,38700,2.98888897895813,0.0
CRVL,2005-07-25,2.98888897895813,3.01111102104187,2.915555953979492,2.9733328819274902,59400,2.9733328819274902,0.0
CRVL,2005-07-26,2.9977779388427734,3.0022220611572266,2.7166669368743896,2.7577779293060303,524700,2.7577779293060303,0.0
CRVL,2005-07-27,2.7133328914642334,2.7277779579162598,2.576667070388794,2.7022221088409424,147600,2.7022221088409424,0.0
CRVL,2005-07-28,2.7588889598846436,2.814444065093994,2.7055559158325195,2.732222080230713,72900,2.732222080230713,0.0
CRVL,2005-07-29,2.7033329010009766,3.0511109828948975,2.7033329010009766,2.9844439029693604,195300,2.9844439029693604,0.0
CRVL,2005-08-01,2.9522221088409424,3.0,2.9455559253692627,2.990000009536743,35100,2.990000009536743,0.0
CRVL,2005-08-02,3.0755560398101807,3.108889102935791,2.9488890171051025,3.005556106567383,84600,3.005556106567383,0.0
CRVL,2005-08-03,2.956666946411133,2.990000009536743,2.9455559253692627,2.9455559253692627,19800,2.9455559253692627,0.0
CRVL,2005-08-04,2.9866669178009033,2.9866669178009033,2.890000104904175,2.890000104904175,24300,2.890000104904175,0.0
CRVL,2005-08-05,2.842221975326538,2.994443893432617,2.6677780151367188,2.678889036178589,70200,2.678889036178589,0.0
CRVL,2005-08-08,2.754443883895874,2.8399999141693115,2.673332929611206,2.8399999141693115,99000,2.8399999141693115,0.0
CRVL,2005-08-09,2.722222089767456,2.8333330154418945,2.722222089767456,2.8333330154418945,62100,2.8333330154418945,0.0
CRVL,2005-08-10,2.809999942779541,2.8433330059051514,2.7277779579162598,2.7277779579162598,245700,2.7277779579162598,0.0
CRVL,2005-08-11,2.7577779293060303,2.799999952316284,2.683332920074463,2.799999952316284,135900,2.799999952316284,0.0
CRVL,2005-08-12,2.8188889026641846,2.8188889026641846,2.7155559062957764,2.788888931274414,66600,2.788888931274414,0.0
CRVL,2005-08-15,2.754443883895874,2.9055559635162354,2.707777976989746,2.8499999046325684,367200,2.8499999046325684,0.0
CRVL,2005-08-16,2.8222219944000244,2.9266669750213623,2.711111068725586,2.718888998031616,591300,2.718888998031616,0.0
CRVL,2005-08-17,2.6888890266418457,2.8677780628204346,2.6888890266418457,2.824444055557251,215100,2.824444055557251,0.0
CRVL,2005-08-18,2.7844440937042236,2.930000066757202,2.76444411277771,2.852221965789795,217800,2.852221965789795,0.0
CRVL,2005-08-19,2.836667060852051,2.935555934906006,2.7722220420837402,2.8177781105041504,650700,2.8177781105041504,0.0
CRVL,2005-08-22,2.799999952316284,2.826667070388794,2.73555588722229,2.805556058883667,139500,2.805556058883667,0.0
CRVL,2005-08-23,2.8222219944000244,2.869999885559082,2.7277779579162598,2.7733330726623535,194400,2.7733330726623535,0.0
CRVL,2005-08-24,2.787777900695801,2.788888931274414,2.759999990463257,2.777777910232544,112500,2.777777910232544,0.0
CRVL,2005-08-25,2.8322219848632812,2.8322219848632812,2.73888897895813,2.777777910232544,325800,2.777777910232544,0.0
CRVL,2005-08-26,2.777777910232544,2.805556058883667,2.6500000953674316,2.684443950653076,600300,2.684443950653076,0.0
CRVL,2005-08-29,2.665555953979492,2.700000047683716,2.5444440841674805,2.581110954284668,346500,2.581110954284668,0.0
CRVL,2005-08-30,2.609999895095825,2.652221918106079,2.576667070388794,2.630000114440918,162900,2.630000114440918,0.0
CRVL,2005-08-31,2.591110944747925,2.6611111164093018,2.5855560302734375,2.630000114440918,284400,2.630000114440918,0.0
CRVL,2005-09-01,2.6611111164093018,2.668889045715332,2.6122219562530518,2.631110906600952,239400,2.631110906600952,0.0
CRVL,2005-09-02,2.631110906600952,2.7277779579162598,2.6166670322418213,2.625555992126465,483300,2.625555992126465,0.0
CRVL,2005-09-06,2.6333329677581787,2.732222080230713,2.5777781009674072,2.6333329677581787,414000,2.6333329677581787,0.0
CRVL,2005-09-07,2.6500000953674316,2.6500000953674316,2.5733330249786377,2.5833330154418945,378900,2.5833330154418945,0.0
CRVL,2005-09-08,2.609999895095825,2.6277780532836914,2.5822219848632812,2.6166670322418213,760500,2.6166670322418213,0.0
CRVL,2005-09-09,2.5722219944000244,2.647778034210205,2.571110963821411,2.6177780628204346,193500,2.6177780628204346,0.0
CRVL,2005-09-12,2.576667070388794,2.6222219467163086,2.553333044052124,2.5888888835906982,333900,2.5888888835906982,0.0
CRVL,2005-09-13,2.5888888835906982,2.603332996368408,2.5622220039367676,2.574444055557251,217800,2.574444055557251,0.0
CRVL,2005-09-14,2.5677781105041504,2.5944440364837646,2.5444440841674805,2.5833330154418945,530100,2.5833330154418945,0.0
CRVL,2005-09-15,2.5899999141693115,2.6111109256744385,2.563333034515381,2.592221975326538,269100,2.592221975326538,0.0
CRVL,2005-09-16,2.6177780628204346,2.6333329677581787,2.586667060852051,2.6111109256744385,506700,2.6111109256744385,0.0
CRVL,2005-09-19,2.652221918106079,2.652221918106079,2.576667070388794,2.6066670417785645,447300,2.6066670417785645,0.0
CRVL,2005-09-20,2.586667060852051,2.6222219467163086,2.5611109733581543,2.5966670513153076,216900,2.5966670513153076,0.0
CRVL,2005-09-21,2.5688889026641846,2.5888888835906982,2.527777910232544,2.5444440841674805,90900,2.5444440841674805,0.0
CRVL,2005-09-22,2.5255560874938965,2.6611111164093018,2.5255560874938965,2.555556058883667,263700,2.555556058883667,0.0
CRVL,2005-09-23,2.5355560779571533,2.6011109352111816,2.531111001968384,2.574444055557251,280800,2.574444055557251,0.0
CRVL,2005-09-26,2.566667079925537,2.813333034515381,2.5266671180725098,2.675555944442749,300600,2.675555944442749,0.0
CRVL,2005-09-27,2.6544439792633057,2.7522220611572266,2.6177780628204346,2.6877779960632324,839700,2.6877779960632324,0.0
CRVL,2005-09-28,2.668889045715332,2.7277779579162598,2.6122219562530518,2.6644439697265625,441000,2.6644439697265625,0.0
CRVL,2005-09-29,2.686666965484619,2.686666965484619,2.6566669940948486,2.6722218990325928,401400,2.6722218990325928,0.0
CRVL,2005-09-30,2.6666669845581055,2.6677780151367188,2.641110897064209,2.662221908569336,279900,2.662221908569336,0.0
CRVL,2005-10-03,2.6433329582214355,2.662221908569336,2.5688889026641846,2.569999933242798,231300,2.569999933242798,0.0
CRVL,2005-10-04,2.5588889122009277,2.662221908569336,2.5222220420837402,2.5333330631256104,284400,2.5333330631256104,0.0
CRVL,2005-10-05,2.521111011505127,2.531111001968384,2.4055559635162354,2.4200000762939453,252000,2.4200000762939453,0.0
CRVL,2005-10-06,2.435555934906006,2.5411109924316406,2.433332920074463,2.490000009536743,198000,2.490000009536743,0.0
CRVL,2005-10-07,2.516666889190674,2.517777919769287,2.433332920074463,2.51111102104187,210600,2.51111102104187,0.0
CRVL,2005-10-10,2.461111068725586,2.5288889408111572,2.461111068725586,2.48888897895813,162000,2.48888897895813,0.0
CRVL,2005-10-11,2.495556116104126,2.521111011505127,2.4455559253692627,2.450000047683716,251100,2.450000047683716,0.0
CRVL,2005-10-12,2.430000066757202,2.48888897895813,2.4277780055999756,2.4733328819274902,353700,2.4733328819274902,0.0
CRVL,2005-10-13,2.456666946411133,2.565556049346924,2.451111078262329,2.5333330631256104,301500,2.5333330631256104,0.0
CRVL,2005-10-14,2.5588889122009277,2.5588889122009277,2.4533329010009766,2.4766669273376465,252000,2.4766669273376465,0.0
CRVL,2005-10-17,2.4877779483795166,2.494443893432617,2.3233330249786377,2.4644439220428467,207900,2.4644439220428467,0.0
CRVL,2005-10-18,2.444443941116333,2.450000047683716,2.408889055252075,2.428889036178589,191700,2.428889036178589,0.0
CRVL,2005-10-19,2.375555992126465,2.4555559158325195,2.375555992126465,2.4555559158325195,92700,2.4555559158325195,0.0
CRVL,2005-10-20,2.4477779865264893,2.450000047683716,2.3855559825897217,2.430000066757202,38700,2.430000066757202,0.0
CRVL,2005-10-21,2.391110897064209,2.4044439792633057,2.3466670513153076,2.369999885559082,99000,2.369999885559082,0.0
CRVL,2005-10-24,2.3833329677581787,2.4555559158325195,2.3833329677581787,2.4555559158325195,82800,2.4555559158325195,0.0
CRVL,2005-10-25,2.4000000953674316,2.4388890266418457,2.342221975326538,2.374444007873535,113400,2.374444007873535,0.0
CRVL,2005-10-26,2.4144439697265625,2.4166669845581055,2.1711111068725586,2.23888897895813,547200,2.23888897895813,0.0
CRVL,2005-10-27,2.2144439220428467,2.25,2.1933329105377197,2.240000009536743,451800,2.240000009536743,0.0
CRVL,2005-10-28,2.282222032546997,2.3088889122009277,2.2477779388427734,2.2766671180725098,266400,2.2766671180725098,0.0
