symbol,date,open,high,low,close,volume,adjclose,splits
TRNR,2024-08-16,553.0,610.0,503.0,518.0,252,518.0,0.0
TRNR,2024-08-19,502.0,502.0,451.0,465.0,361,465.0,0.0
TRNR,2024-08-20,457.0,483.0,420.0,440.0,186,440.0,0.0
TRNR,2024-08-21,436.0,458.0,402.0,431.0,211,431.0,0.0
TRNR,2024-08-22,431.0,570.0,431.0,540.0,431,540.0,0.0
TRNR,2024-08-23,581.0,690.0,543.0,615.0,847,615.0,0.0
TRNR,2024-08-26,600.0,679.0,529.0,590.0,429,590.0,0.0
TRNR,2024-08-27,590.0,605.0,560.0,602.0,75,602.0,0.0
TRNR,2024-08-28,560.0,590.0,540.0,541.0,77,541.0,0.0
TRNR,2024-08-29,518.0,536.0,450.0,490.0,180,490.0,0.0
TRNR,2024-08-30,498.0,500.0,474.0,474.0,29,474.0,0.0
TRNR,2024-09-03,455.0,473.0,450.0,464.0,35,464.0,0.0
TRNR,2024-09-04,482.0,490.0,428.0,449.0,117,449.0,0.0
TRNR,2024-09-05,435.0,446.0,400.0,433.0,1493,433.0,0.0
TRNR,2024-09-06,402.0,430.0,401.0,417.0,118,417.0,0.0
TRNR,2024-09-09,409.0,440.0,363.0,400.0,2535,400.0,0.0
TRNR,2024-09-10,369.0,374.0,335.0,345.0,874,345.0,0.0
TRNR,2024-09-11,335.0,345.0,302.0,325.0,528,325.0,0.0
TRNR,2024-09-12,338.0,338.0,310.0,315.0,341,315.0,0.0
TRNR,2024-09-13,325.0,332.0,313.0,322.0,125,322.0,0.0
TRNR,2024-09-16,335.0,345.0,310.0,319.0,1669,319.0,0.0
TRNR,2024-09-17,305.0,326.0,270.0,280.0,1014,280.0,0.0
TRNR,2024-09-18,272.0,275.0,240.0,250.0,843,250.0,0.0
TRNR,2024-09-19,252.0,253.0,241.0,248.0,346,248.0,0.0
TRNR,2024-09-20,250.0,252.0,231.0,231.0,335,231.0,0.0
TRNR,2024-09-23,234.0,250.0,211.0,236.0,357,236.0,0.0
TRNR,2024-09-24,320.0,330.0,240.0,262.0,85086,262.0,0.0
TRNR,2024-09-25,226.0,235.0,212.0,219.0,5970,219.0,0.0
TRNR,2024-09-26,240.0,242.0,203.0,205.0,15950,205.0,0.0
TRNR,2024-09-27,208.0,213.0,190.0,195.0,4496,195.0,0.0
TRNR,2024-09-30,184.0,191.0,161.0,163.0,4104,163.0,0.0
TRNR,2024-10-01,159.0,163.0,133.0,147.0,4796,147.0,0.0
TRNR,2024-10-02,147.0,148.0,136.0,148.0,1700,148.0,0.0
TRNR,2024-10-03,148.0,178.0,148.0,165.0,8070,165.0,0.0
TRNR,2024-10-04,165.0,166.0,146.0,156.0,3535,156.0,0.0
TRNR,2024-10-07,150.0,160.0,143.0,145.0,1509,145.0,0.0
TRNR,2024-10-08,145.0,153.0,140.0,147.0,3119,147.0,0.0
TRNR,2024-10-09,147.0,147.0,133.0,134.0,9386,134.0,0.0
TRNR,2024-10-10,149.0,149.0,133.0,137.0,17264,137.0,0.0
TRNR,2024-10-11,147.0,147.0,135.0,143.0,4544,143.0,0.0
TRNR,2024-10-14,143.0,143.0,136.0,138.0,1977,138.0,0.0
TRNR,2024-10-15,136.0,139.0,115.0,123.0,5639,123.0,0.0
TRNR,2024-10-16,123.0,125.0,117.0,123.0,2898,123.0,0.0
TRNR,2024-10-17,120.0,127.0,114.0,119.0,2886,119.0,0.0
TRNR,2024-10-18,119.0,129.0,115.0,128.0,3269,128.0,0.0
TRNR,2024-10-21,127.0,145.0,121.0,137.0,8424,137.0,0.0
TRNR,2024-10-22,132.0,201.0,126.0,184.0,72720,184.0,0.0
TRNR,2024-10-23,167.0,170.0,140.0,145.0,22616,145.0,0.0
TRNR,2024-10-24,142.0,145.0,126.0,132.0,8720,132.0,0.0
TRNR,2024-10-25,131.0,132.0,121.0,129.0,11532,129.0,0.0
TRNR,2024-10-28,136.0,137.0,128.0,132.0,6244,132.0,0.0
TRNR,2024-10-29,129.0,132.0,116.0,120.0,5204,120.0,0.0
TRNR,2024-10-30,120.0,120.0,92.0,97.0,9828,97.0,0.0
TRNR,2024-10-31,97.0,99.0,81.0,88.0,7365,88.0,0.0
TRNR,2024-11-01,88.0,88.0,81.0,87.0,3249,87.0,0.0
TRNR,2024-11-04,87.0,100.0,87.0,95.0,4429,95.0,0.0
TRNR,2024-11-05,98.0,106.0,91.0,96.0,7612,96.0,0.0
TRNR,2024-11-06,96.0,102.0,81.0,91.0,14734,91.0,0.0
TRNR,2024-11-07,87.0,87.0,66.0,70.0,140254,70.0,0.0
TRNR,2024-11-08,75.0,75.0,53.0,60.0,25369,60.0,0.0
TRNR,2024-11-11,52.599998474121094,53.95000076293945,40.5,47.900001525878906,44790,47.900001525878906,0.01
TRNR,2024-11-12,45.099998474121094,57.400001525878906,41.70000076293945,51.599998474121094,38270,51.599998474121094,0.0
TRNR,2024-11-13,49.0,59.790000915527344,43.5099983215332,58.29999923706055,86680,58.29999923706055,0.0
TRNR,2024-11-14,54.20000076293945,55.13999938964844,30.799999237060547,34.900001525878906,124990,34.900001525878906,0.0
TRNR,2024-11-15,30.200000762939453,33.900001525878906,26.399999618530273,27.899999618530273,54200,27.899999618530273,0.0
TRNR,2024-11-18,28.0,31.0,25.0,25.299999237060547,36080,25.299999237060547,0.0
TRNR,2024-11-19,39.70000076293945,42.099998474121094,31.100000381469727,39.400001525878906,2578950,39.400001525878906,0.0
TRNR,2024-11-20,33.29999923706055,38.0,31.5,35.900001525878906,59250,35.900001525878906,0.0
TRNR,2024-11-21,40.900001525878906,43.099998474121094,35.900001525878906,40.0,938380,40.0,0.0
TRNR,2024-11-22,37.70000076293945,39.0,31.200000762939453,31.200000762939453,45460,31.200000762939453,0.0
TRNR,2024-11-25,32.900001525878906,33.7599983215332,31.299999237060547,31.399999618530273,19340,31.399999618530273,0.0
TRNR,2024-11-26,28.899999618530273,29.899999618530273,26.5,27.5,22100,27.5,0.0
TRNR,2024-11-27,37.79999923706055,39.5,31.399999618530273,34.5,1813660,34.5,0.0
TRNR,2024-11-29,30.399999618530273,34.400001525878906,28.5,32.79999923706055,49050,32.79999923706055,0.0
TRNR,2024-12-02,33.29999923706055,35.400001525878906,29.709999084472656,29.899999618530273,24790,29.899999618530273,0.0
TRNR,2024-12-03,30.299999237060547,31.700000762939453,27.100000381469727,29.600000381469727,25860,29.600000381469727,0.0
TRNR,2024-12-04,29.600000381469727,30.200000762939453,28.0,29.899999618530273,11630,29.899999618530273,0.0
TRNR,2024-12-05,29.299999237060547,29.299999237060547,27.200000762939453,28.399999618530273,21010,28.399999618530273,0.0
TRNR,2024-12-06,28.100000381469727,29.290000915527344,27.399999618530273,28.899999618530273,7700,28.899999618530273,0.0
TRNR,2024-12-09,28.299999237060547,28.5,26.100000381469727,27.0,8990,27.0,0.0
TRNR,2024-12-10,32.5,33.70000076293945,28.5,32.29999923706055,1091090,32.29999923706055,0.0
TRNR,2024-12-11,29.100000381469727,32.959999084472656,29.0,30.100000381469727,40400,30.100000381469727,0.0
TRNR,2024-12-12,32.599998474121094,36.20000076293945,29.399999618530273,32.900001525878906,511780,32.900001525878906,0.0
TRNR,2024-12-13,31.200000762939453,32.900001525878906,30.309999465942383,31.700000762939453,27090,31.700000762939453,0.0
TRNR,2024-12-16,31.700000762939453,31.799999237060547,29.299999237060547,30.399999618530273,17210,30.399999618530273,0.0
TRNR,2024-12-17,29.799999237060547,30.600000381469727,28.399999618530273,30.100000381469727,13380,30.100000381469727,0.0
TRNR,2024-12-18,29.5,34.0,29.5,30.0,98360,30.0,0.0
TRNR,2024-12-19,29.600000381469727,31.799999237060547,28.5,30.899999618530273,18050,30.899999618530273,0.0
TRNR,2024-12-20,30.100000381469727,31.299999237060547,29.0,29.200000762939453,21620,29.200000762939453,0.0
TRNR,2024-12-23,28.799999237060547,31.399999618530273,28.700000762939453,30.0,17960,30.0,0.0
TRNR,2024-12-24,29.299999237060547,29.700000762939453,28.200000762939453,28.690000534057617,8380,28.690000534057617,0.0
TRNR,2024-12-26,28.0,29.440000534057617,28.0,29.0,10010,29.0,0.0
TRNR,2024-12-27,29.0,29.200000762939453,27.299999237060547,27.600000381469727,11970,27.600000381469727,0.0
TRNR,2024-12-30,28.0,28.600000381469727,27.299999237060547,28.299999237060547,10230,28.299999237060547,0.0
TRNR,2024-12-31,28.0,28.760000228881836,27.299999237060547,28.5,11140,28.5,0.0
TRNR,2025-01-02,28.399999618530273,29.100000381469727,27.799999237060547,28.799999237060547,6970,28.799999237060547,0.0
TRNR,2025-01-03,28.700000762939453,31.200000762939453,28.149999618530273,30.8700008392334,15110,30.8700008392334,0.0
TRNR,2025-01-06,30.899999618530273,32.11000061035156,30.100000381469727,31.899999618530273,10820,31.899999618530273,0.0
TRNR,2025-01-07,31.399999618530273,34.0,30.600000381469727,31.799999237060547,17270,31.799999237060547,0.0
TRNR,2025-01-08,31.399999618530273,32.439998626708984,29.600000381469727,30.0,9300,30.0,0.0
TRNR,2025-01-10,29.5,29.649999618530273,26.969999313354492,28.0,10320,28.0,0.0
TRNR,2025-01-13,27.899999618530273,27.899999618530273,25.799999237060547,26.299999237060547,4770,26.299999237060547,0.0
TRNR,2025-01-14,26.600000381469727,26.8799991607666,25.600000381469727,26.100000381469727,3190,26.100000381469727,0.0
TRNR,2025-01-15,26.5,27.0,25.200000762939453,26.200000762939453,10390,26.200000762939453,0.0
TRNR,2025-01-16,26.200000762939453,28.200000762939453,26.200000762939453,26.799999237060547,5320,26.799999237060547,0.0
TRNR,2025-01-17,27.399999618530273,27.489999771118164,26.0,26.700000762939453,3650,26.700000762939453,0.0
TRNR,2025-01-21,26.799999237060547,27.75,25.600000381469727,25.799999237060547,4100,25.799999237060547,0.0
TRNR,2025-01-22,25.799999237060547,26.6200008392334,23.5,24.899999618530273,9880,24.899999618530273,0.0
TRNR,2025-01-23,24.899999618530273,26.100000381469727,23.100000381469727,23.600000381469727,4070,23.600000381469727,0.0
TRNR,2025-01-24,24.299999237060547,24.399999618530273,23.5,23.5,2180,23.5,0.0
TRNR,2025-01-27,23.399999618530273,24.899999618530273,23.399999618530273,24.100000381469727,2330,24.100000381469727,0.0
TRNR,2025-01-28,23.700000762939453,24.15999984741211,23.5,23.799999237060547,1560,23.799999237060547,0.0
TRNR,2025-01-29,23.700000762939453,24.0,22.700000762939453,22.799999237060547,3800,22.799999237060547,0.0
TRNR,2025-01-30,24.100000381469727,25.5,22.299999237060547,23.299999237060547,25060,23.299999237060547,0.0
TRNR,2025-01-31,23.299999237060547,23.700000762939453,21.5,22.600000381469727,6290,22.600000381469727,0.0
TRNR,2025-02-03,21.600000381469727,21.84000015258789,20.399999618530273,20.700000762939453,30830,20.700000762939453,0.0
TRNR,2025-02-04,20.399999618530273,20.59000015258789,18.5,20.399999618530273,17420,20.399999618530273,0.0
TRNR,2025-02-05,19.799999237060547,19.799999237060547,18.5,19.0,6580,19.0,0.0
TRNR,2025-02-06,18.200000762939453,19.700000762939453,17.100000381469727,17.5,33170,17.5,0.0
TRNR,2025-02-07,17.200000762939453,17.399999618530273,15.300000190734863,16.200000762939453,9160,16.200000762939453,0.0
TRNR,2025-02-10,16.200000762939453,16.299999237060547,14.899999618530273,15.300000190734863,35520,15.300000190734863,0.0
TRNR,2025-02-11,16.299999237060547,16.399999618530273,12.0,13.199999809265137,214730,13.199999809265137,0.0
TRNR,2025-02-12,13.199999809265137,13.699999809265137,12.0,12.949999809265137,36560,12.949999809265137,0.0
TRNR,2025-02-13,12.899999618530273,13.399999618530273,12.100000381469727,12.699999809265137,13000,12.699999809265137,0.0
TRNR,2025-02-14,12.800000190734863,13.100000381469727,11.600000381469727,13.100000381469727,24510,13.100000381469727,0.0
TRNR,2025-02-18,12.699999809265137,13.800000190734863,11.399999618530273,12.149999618530273,27240,12.149999618530273,0.0
TRNR,2025-02-19,16.600000381469727,21.700000762939453,12.399999618530273,12.399999618530273,6680440,12.399999618530273,0.0
TRNR,2025-02-20,12.399999618530273,12.399999618530273,10.0,10.600000381469727,286250,10.600000381469727,0.0
TRNR,2025-02-21,9.600000381469727,10.899999618530273,8.600000381469727,10.0,178010,10.0,0.0
TRNR,2025-02-24,10.800000190734863,11.5,8.899999618530273,9.350000381469727,99190,9.350000381469727,0.0
TRNR,2025-02-25,9.199999809265137,9.869999885559082,8.550000190734863,9.5,53460,9.5,0.0
TRNR,2025-02-26,15.600000381469727,25.399999618530273,12.100000381469727,12.5,15856270,12.5,0.0
TRNR,2025-02-27,19.299999237060547,23.899999618530273,13.5,15.300000190734863,12696860,15.300000190734863,0.0
TRNR,2025-02-28,20.600000381469727,29.700000762939453,15.699999809265137,25.700000762939453,19357110,25.700000762939453,0.0
TRNR,2025-03-03,31.700000762939453,39.599998474121094,20.200000762939453,23.100000381469727,9659920,23.100000381469727,0.0
TRNR,2025-03-04,26.549999237060547,29.0,22.299999237060547,25.5,4008620,25.5,0.0
TRNR,2025-03-05,25.0,26.700000762939453,21.299999237060547,21.399999618530273,726740,21.399999618530273,0.0
TRNR,2025-03-06,24.700000762939453,26.5,21.5,23.799999237060547,1658370,23.799999237060547,0.0
TRNR,2025-03-07,23.600000381469727,24.5,18.200000762939453,21.100000381469727,355180,21.100000381469727,0.0
TRNR,2025-03-10,18.299999237060547,18.299999237060547,15.5,15.600000381469727,280550,15.600000381469727,0.0
TRNR,2025-03-11,14.600000381469727,15.800000190734863,13.300000190734863,15.300000190734863,132710,15.300000190734863,0.0
TRNR,2025-03-12,16.100000381469727,16.799999237060547,13.699999809265137,14.199999809265137,1108060,14.199999809265137,0.0
TRNR,2025-03-13,14.0,14.399999618530273,13.300000190734863,13.300000190734863,291550,13.300000190734863,0.0
TRNR,2025-03-14,13.300000190734863,13.5,12.300000190734863,12.600000381469727,159300,12.600000381469727,0.0
TRNR,2025-03-17,12.0,12.600000381469727,11.0,11.899999618530273,147470,11.899999618530273,0.0
TRNR,2025-03-18,11.399999618530273,11.800000190734863,10.600000381469727,10.699999809265137,79890,10.699999809265137,0.0
TRNR,2025-03-19,12.199999809265137,14.800000190734863,12.0,12.100000381469727,1320870,12.100000381469727,0.0
TRNR,2025-03-20,11.800000190734863,13.5,11.600000381469727,12.800000190734863,180180,12.800000190734863,0.0
TRNR,2025-03-21,12.800000190734863,13.800000190734863,12.199999809265137,12.600000381469727,194390,12.600000381469727,0.0
TRNR,2025-03-24,13.100000381469727,13.100000381469727,12.100000381469727,12.300000190734863,88470,12.300000190734863,0.0
TRNR,2025-03-25,12.100000381469727,12.5,11.5,12.100000381469727,57290,12.100000381469727,0.0
TRNR,2025-03-26,12.0,14.800000190734863,12.0,12.899999618530273,421250,12.899999618530273,0.0
TRNR,2025-03-27,12.5,12.899999618530273,12.100000381469727,12.399999618530273,86220,12.399999618530273,0.0
TRNR,2025-03-28,12.600000381469727,12.600000381469727,11.5,11.899999618530273,66760,11.899999618530273,0.0
TRNR,2025-03-31,11.600000381469727,12.699999809265137,11.300000190734863,12.300000190734863,103130,12.300000190734863,0.0
TRNR,2025-04-01,11.300000190734863,12.100000381469727,9.899999618530273,10.100000381469727,139590,10.100000381469727,0.0
TRNR,2025-04-02,9.600000381469727,9.970000267028809,8.710000038146973,8.970000267028809,98310,8.970000267028809,0.0
TRNR,2025-04-03,8.800000190734863,11.199999809265137,8.600000381469727,10.800000190734863,128030,10.800000190734863,0.0
TRNR,2025-04-04,10.0,10.350000381469727,8.0,9.100000381469727,100410,9.100000381469727,0.0
TRNR,2025-04-07,8.699999809265137,9.100000381469727,8.300000190734863,8.899999618530273,45040,8.899999618530273,0.0
TRNR,2025-04-08,9.970000267028809,12.300000190734863,8.5,9.020000457763672,3218850,9.020000457763672,0.0
TRNR,2025-04-09,8.8100004196167,11.600000381469727,8.109999656677246,10.800000190734863,653300,10.800000190734863,0.0
TRNR,2025-04-10,10.399999618530273,10.899999618530273,9.5,10.5,135380,10.5,0.0
TRNR,2025-04-11,9.899999618530273,10.270000457763672,9.5,10.100000381469727,58740,10.100000381469727,0.0
TRNR,2025-04-14,9.899999618530273,10.300000190734863,9.5,10.100000381469727,72030,10.100000381469727,0.0
TRNR,2025-04-15,9.75,10.199999809265137,9.649999618530273,10.100000381469727,42630,10.100000381469727,0.0
TRNR,2025-04-16,9.720000267028809,9.899999618530273,9.399999618530273,9.800000190734863,60460,9.800000190734863,0.0
TRNR,2025-04-17,9.6899995803833,9.6899995803833,8.800000190734863,9.5,46640,9.5,0.0
TRNR,2025-04-21,9.0,9.260000228881836,8.100000381469727,8.319999694824219,61300,8.319999694824219,0.0
TRNR,2025-04-22,8.399999618530273,8.729999542236328,8.109999656677246,8.109999656677246,32230,8.109999656677246,0.0
TRNR,2025-04-23,8.5,8.5,7.429999828338623,7.75,306530,7.75,0.0
TRNR,2025-04-24,7.710000038146973,7.75,7.119999885559082,7.199999809265137,84310,7.199999809265137,0.0
TRNR,2025-04-25,7.199999809265137,7.489999771118164,6.820000171661377,7.300000190734863,65470,7.300000190734863,0.0
TRNR,2025-04-28,7.199999809265137,7.400000095367432,6.53000020980835,6.650000095367432,70340,6.650000095367432,0.0
TRNR,2025-04-29,6.5,6.820000171661377,6.300000190734863,6.800000190734863,77100,6.800000190734863,0.0
TRNR,2025-04-30,6.599999904632568,6.75,6.199999809265137,6.53000020980835,236590,6.53000020980835,0.0
TRNR,2025-05-01,6.840000152587891,7.440000057220459,6.409999847412109,6.800000190734863,1389470,6.800000190734863,0.0
TRNR,2025-05-02,6.309999942779541,7.0,6.300000190734863,6.690000057220459,192310,6.690000057220459,0.0
TRNR,2025-05-05,6.349999904632568,6.590000152587891,6.130000114440918,6.289999961853027,80810,6.289999961853027,0.0
TRNR,2025-05-06,6.090000152587891,6.090000152587891,5.599999904632568,5.75,76040,5.75,0.0
TRNR,2025-05-07,5.829999923706055,6.599999904632568,5.75,6.230000019073486,149880,6.230000019073486,0.0
TRNR,2025-05-08,6.300000190734863,6.820000171661377,6.119999885559082,6.599999904632568,60740,6.599999904632568,0.0
TRNR,2025-05-09,6.5,7.579999923706055,6.25,6.800000190734863,141560,6.800000190734863,0.0
TRNR,2025-05-12,7.300000190734863,8.600000381469727,7.0,7.900000095367432,255240,7.900000095367432,0.0
TRNR,2025-05-13,7.800000190734863,8.0,7.510000228881836,7.579999923706055,54070,7.579999923706055,0.0
TRNR,2025-05-14,7.900000095367432,9.40999984741211,7.619999885559082,8.640000343322754,238410,8.640000343322754,0.0
TRNR,2025-05-15,8.899999618530273,10.800000190734863,8.729999542236328,9.800000190734863,252300,9.800000190734863,0.0
TRNR,2025-05-16,10.300000190734863,10.399999618530273,9.289999961853027,9.359999656677246,158770,9.359999656677246,0.0
TRNR,2025-05-19,9.329999923706055,10.300000190734863,8.300000190734863,10.100000381469727,585670,10.100000381469727,0.0
TRNR,2025-05-20,9.460000038146973,10.300000190734863,9.010000228881836,9.130000114440918,127160,9.130000114440918,0.0
TRNR,2025-05-21,9.199999809265137,9.899999618530273,9.020000457763672,9.569999694824219,78160,9.569999694824219,0.0
TRNR,2025-05-22,9.3100004196167,9.670000076293945,8.800000190734863,8.899999618530273,82490,8.899999618530273,0.0
TRNR,2025-05-23,8.65999984741211,9.0,7.889999866485596,7.900000095367432,94800,7.900000095367432,0.0
TRNR,2025-05-27,8.199999809265137,9.300000190734863,7.900000095367432,8.050000190734863,92060,8.050000190734863,0.0
TRNR,2025-05-28,8.079999923706055,8.65999984741211,7.889999866485596,7.96999979019165,61180,7.96999979019165,0.0
TRNR,2025-05-29,8.149999618530273,8.399999618530273,7.849999904632568,7.929999828338623,56900,7.929999828338623,0.0
TRNR,2025-05-30,8.100000381469727,8.289999961853027,7.900000095367432,8.1899995803833,24520,8.1899995803833,0.0
TRNR,2025-06-02,8.25,8.760000228881836,8.100000381469727,8.75,43300,8.75,0.0
TRNR,2025-06-03,8.720000267028809,9.359999656677246,8.4399995803833,9.350000381469727,58180,9.350000381469727,0.0
TRNR,2025-06-04,9.220000267028809,9.899999618530273,9.0,9.180000305175781,70190,9.180000305175781,0.0
TRNR,2025-06-05,9.079999923706055,9.5,8.699999809265137,8.720000267028809,21890,8.720000267028809,0.0
TRNR,2025-06-06,8.8100004196167,9.199999809265137,8.5,8.760000228881836,15150,8.760000228881836,0.0
TRNR,2025-06-09,8.600000381469727,8.800000190734863,7.369999885559082,7.869999885559082,102720,7.869999885559082,0.0
TRNR,2025-06-10,8.010000228881836,8.449999809265137,7.650000095367432,8.050000190734863,40520,8.050000190734863,0.0
TRNR,2025-06-11,11.899999618530273,12.600000381469727,8.399999618530273,9.199999809265137,5319040,9.199999809265137,0.0
TRNR,2025-06-12,8.949999809265137,9.100000381469727,7.599999904632568,8.0600004196167,468510,8.0600004196167,0.0
TRNR,2025-06-13,7.570000171661377,7.699999809265137,6.800000190734863,6.96999979019165,216540,6.96999979019165,0.0
TRNR,2025-06-16,7.099999904632568,7.599999904632568,6.800000190734863,7.400000095367432,145150,7.400000095367432,0.0
TRNR,2025-06-17,7.489999771118164,7.489999771118164,6.699999809265137,6.869999885559082,139700,6.869999885559082,0.0
TRNR,2025-06-18,7.099999904632568,7.25,6.699999809265137,7.110000133514404,130250,7.110000133514404,0.0
TRNR,2025-06-20,7.21999979019165,7.21999979019165,6.860000133514404,6.860000133514404,44970,6.860000133514404,0.0
TRNR,2025-06-23,6.860000133514404,6.869999885559082,6.199999809265137,6.449999809265137,85790,6.449999809265137,0.0
TRNR,2025-06-24,6.449999809265137,6.989999771118164,6.21999979019165,6.840000152587891,66330,6.840000152587891,0.0
TRNR,2025-06-25,5.0,5.329999923706055,4.25,4.480000019073486,463890,4.480000019073486,0.0
TRNR,2025-06-26,4.170000076293945,4.659999847412109,3.740000009536743,4.349999904632568,223410,4.349999904632568,0.0
TRNR,2025-06-27,4.440000057220459,5.630000114440918,4.400000095367432,5.050000190734863,529000,5.050000190734863,0.1
TRNR,2025-06-30,4.849999904632568,5.989999771118164,4.815999984741211,5.840000152587891,234400,5.840000152587891,0.0
TRNR,2025-07-01,6.699999809265137,6.800000190734863,4.840000152587891,5.570000171661377,12491900,5.570000171661377,0.0
TRNR,2025-07-02,5.190000057220459,5.448999881744385,5.039999961853027,5.329999923706055,295800,5.329999923706055,0.0
TRNR,2025-07-03,5.230000019073486,5.630000114440918,5.119999885559082,5.420000076293945,155700,5.420000076293945,0.0
TRNR,2025-07-07,5.300000190734863,7.079999923706055,5.2220001220703125,6.53000020980835,570900,6.53000020980835,0.0
TRNR,2025-07-08,6.559999942779541,6.690000057220459,6.070000171661377,6.619999885559082,186000,6.619999885559082,0.0
TRNR,2025-07-09,6.690000057220459,7.519999980926514,6.449999809265137,7.260000228881836,240900,7.260000228881836,0.0
TRNR,2025-07-10,7.25,8.0,7.25,7.820000171661377,185800,7.820000171661377,0.0
TRNR,2025-07-11,7.739999771118164,8.199999809265137,7.420000076293945,7.78000020980835,246300,7.78000020980835,0.0
TRNR,2025-07-14,7.25,7.650000095367432,6.650000095367432,6.909999847412109,272200,6.909999847412109,0.0
TRNR,2025-07-15,6.730000019073486,7.368000030517578,6.25,6.940000057220459,178700,6.940000057220459,0.0
TRNR,2025-07-16,6.809999942779541,7.139999866485596,6.679999828338623,6.989999771118164,88900,6.989999771118164,0.0
TRNR,2025-07-17,6.670000076293945,6.840000152587891,6.260000228881836,6.71999979019165,169700,6.71999979019165,0.0
TRNR,2025-07-18,6.710000038146973,7.269999980926514,6.289999961853027,6.380000114440918,126600,6.380000114440918,0.0
TRNR,2025-07-21,6.46999979019165,6.659999847412109,5.900000095367432,6.090000152587891,174000,6.090000152587891,0.0
TRNR,2025-07-22,6.099999904632568,6.650000095367432,5.96999979019165,6.570000171661377,128700,6.570000171661377,0.0
TRNR,2025-07-23,6.599999904632568,6.9670000076293945,6.449999809265137,6.670000076293945,140900,6.670000076293945,0.0
TRNR,2025-07-24,6.619999885559082,6.75,6.130000114440918,6.230000019073486,144300,6.230000019073486,0.0
TRNR,2025-07-25,6.420000076293945,6.521999835968018,5.860000133514404,6.03000020980835,109000,6.03000020980835,0.0
TRNR,2025-07-28,5.989999771118164,6.125,5.21999979019165,5.320000171661377,170300,5.320000171661377,0.0
TRNR,2025-07-29,5.579999923706055,5.650000095367432,4.809999942779541,4.989999771118164,151700,4.989999771118164,0.0
TRNR,2025-07-30,4.900000095367432,5.25,4.659999847412109,4.769999980926514,274600,4.769999980926514,0.0
TRNR,2025-07-31,4.800000190734863,4.820000171661377,4.260000228881836,4.329999923706055,100000,4.329999923706055,0.0
TRNR,2025-08-01,4.269999980926514,4.53000020980835,3.9700000286102295,4.230000019073486,76400,4.230000019073486,0.0
TRNR,2025-08-04,4.269999980926514,4.395999908447266,4.070000171661377,4.170000076293945,78900,4.170000076293945,0.0
TRNR,2025-08-05,4.0,4.642000198364258,3.9630000591278076,4.579999923706055,133600,4.579999923706055,0.0
TRNR,2025-08-06,4.670000076293945,4.691999912261963,4.099999904632568,4.110000133514404,79400,4.110000133514404,0.0
TRNR,2025-08-07,4.150000095367432,4.400000095367432,3.9600000381469727,4.210000038146973,129600,4.210000038146973,0.0
TRNR,2025-08-08,4.210000038146973,4.260000228881836,4.070000171661377,4.210000038146973,27400,4.210000038146973,0.0
TRNR,2025-08-11,4.210000038146973,4.230000019073486,4.079999923706055,4.119999885559082,34300,4.119999885559082,0.0
TRNR,2025-08-12,4.170000076293945,4.380000114440918,4.050000190734863,4.289999961853027,49200,4.289999961853027,0.0
TRNR,2025-08-13,4.320000171661377,4.619999885559082,4.150000095367432,4.429999828338623,141000,4.429999828338623,0.0
TRNR,2025-08-14,4.329999923706055,4.394999980926514,4.150000095367432,4.239999771118164,621100,4.239999771118164,0.0
TRNR,2025-08-15,4.260000228881836,4.300000190734863,4.099999904632568,4.159999847412109,66600,4.159999847412109,0.0
TRNR,2025-08-18,4.230000019073486,4.5,4.159999847412109,4.460000038146973,70300,4.460000038146973,0.0
TRNR,2025-08-19,4.400000095367432,4.434999942779541,4.050000190734863,4.090000152587891,66900,4.090000152587891,0.0
TRNR,2025-08-20,4.239999771118164,4.239999771118164,3.619999885559082,3.890000104904175,85300,3.890000104904175,0.0
TRNR,2025-08-21,3.8499999046325684,3.880000114440918,3.700000047683716,3.7100000381469727,29000,3.7100000381469727,0.0
TRNR,2025-08-22,3.7100000381469727,3.9000000953674316,3.609999895095825,3.8399999141693115,33900,3.8399999141693115,0.0
TRNR,2025-08-25,3.759999990463257,4.090000152587891,3.75,4.019999980926514,49900,4.019999980926514,0.0
TRNR,2025-08-26,4.019999980926514,4.0920000076293945,3.7829999923706055,3.950000047683716,38400,3.950000047683716,0.0
TRNR,2025-08-27,3.9100000858306885,4.0279998779296875,3.8510000705718994,3.9700000286102295,21100,3.9700000286102295,0.0
TRNR,2025-08-28,3.9700000286102295,4.059999942779541,3.819999933242798,3.940000057220459,42100,3.940000057220459,0.0
TRNR,2025-08-29,4.090000152587891,4.199999809265137,3.9000000953674316,4.130000114440918,44700,4.130000114440918,0.0
TRNR,2025-09-02,4.059999942779541,4.130000114440918,3.8980000019073486,3.930000066757202,42600,3.930000066757202,0.0
TRNR,2025-09-03,3.819999933242798,4.317999839782715,3.069999933242798,3.390000104904175,338500,3.390000104904175,0.0
TRNR,2025-09-04,3.4000000953674316,3.697999954223633,3.390000104904175,3.625,114700,3.625,0.0
TRNR,2025-09-05,3.5999999046325684,3.5999999046325684,3.109999895095825,3.1500000953674316,128500,3.1500000953674316,0.0
TRNR,2025-09-08,3.180000066757202,3.3450000286102295,3.1500000953674316,3.259999990463257,59200,3.259999990463257,0.0
TRNR,2025-09-09,3.299999952316284,3.700000047683716,3.1500000953674316,3.4000000953674316,172900,3.4000000953674316,0.0
