symbol,date,open,high,low,close,volume,adjclose
WISE,2024-12-27,40.529998779296875,40.529998779296875,39.06999969482422,39.77000045776367,20200,39.77000045776367
WISE,2024-12-30,39.040000915527344,40.08000183105469,38.689998626708984,39.61000061035156,32900,39.61000061035156
WISE,2024-12-31,40.13999938964844,40.13999938964844,38.08000183105469,38.369998931884766,76100,38.369998931884766
WISE,2025-01-02,38.970001220703125,39.19499969482422,38.06999969482422,38.630001068115234,15100,38.630001068115234
WISE,2025-01-03,38.810001373291016,39.790000915527344,38.599998474121094,39.619998931884766,24600,39.619998931884766
WISE,2025-01-06,40.13999938964844,40.808998107910156,39.47999954223633,39.540000915527344,37200,39.540000915527344
WISE,2025-01-07,39.849998474121094,39.849998474121094,37.7400016784668,38.02000045776367,21800,38.02000045776367
WISE,2025-01-08,37.369998931884766,37.577999114990234,36.130001068115234,36.52000045776367,37100,36.52000045776367
WISE,2025-01-10,35.970001220703125,35.970001220703125,35.119998931884766,35.5,19600,35.5
WISE,2025-01-13,34.59000015258789,34.7400016784668,34.27000045776367,34.65999984741211,32300,34.65999984741211
WISE,2025-01-14,35.31999969482422,35.72999954223633,34.63999938964844,34.95000076293945,12400,34.95000076293945
WISE,2025-01-15,35.880001068115234,36.279998779296875,35.779998779296875,36.02000045776367,8800,36.02000045776367
WISE,2025-01-16,36.459999084472656,36.58000183105469,36.207000732421875,36.400001525878906,9300,36.400001525878906
WISE,2025-01-17,37.13999938964844,37.15299987792969,36.68000030517578,36.720001220703125,11900,36.720001220703125
WISE,2025-01-21,37.150001525878906,38.15999984741211,36.79999923706055,38.15999984741211,17400,38.15999984741211
WISE,2025-01-22,38.7400016784668,38.8489990234375,38.5,38.61000061035156,29100,38.61000061035156
WISE,2025-01-23,38.22999954223633,38.58000183105469,38.09000015258789,38.5,14800,38.5
WISE,2025-01-24,38.599998474121094,39.2400016784668,38.22999954223633,38.31999969482422,17000,38.31999969482422
WISE,2025-01-27,36.130001068115234,37.005001068115234,35.599998474121094,35.90999984741211,30600,35.90999984741211
WISE,2025-01-28,36.290000915527344,37.040000915527344,35.52000045776367,37.0099983215332,15100,37.0099983215332
WISE,2025-01-29,37.0099983215332,37.0099983215332,36.13999938964844,36.529998779296875,29700,36.529998779296875
WISE,2025-01-30,37.11000061035156,37.5,36.849998474121094,37.34000015258789,6800,37.34000015258789
WISE,2025-01-31,37.68000030517578,38.22800064086914,37.060001373291016,37.310001373291016,12200,37.310001373291016
WISE,2025-02-03,35.97999954223633,37.23500061035156,35.7599983215332,36.939998626708984,16300,36.939998626708984
WISE,2025-02-04,37.83000183105469,38.790000915527344,37.83000183105469,38.742000579833984,27800,38.742000579833984
WISE,2025-02-05,38.970001220703125,40.369998931884766,38.722999572753906,40.16999816894531,37100,40.16999816894531
WISE,2025-02-06,40.52000045776367,40.9900016784668,39.93000030517578,40.00400161743164,27400,40.00400161743164
WISE,2025-02-07,40.11000061035156,41.40999984741211,39.970001220703125,40.70000076293945,24300,40.70000076293945
WISE,2025-02-10,41.619998931884766,41.619998931884766,41.0,41.224998474121094,24200,41.224998474121094
WISE,2025-02-11,40.970001220703125,41.4900016784668,40.05500030517578,40.05500030517578,35900,40.05500030517578
WISE,2025-02-12,39.4900016784668,41.36000061035156,39.41999816894531,41.209999084472656,15400,41.209999084472656
WISE,2025-02-13,42.15999984741211,42.59000015258789,41.5,42.55099868774414,24300,42.55099868774414
WISE,2025-02-14,41.72999954223633,41.779998779296875,40.81100082397461,41.2599983215332,32900,41.2599983215332
WISE,2025-02-18,41.5,41.57400131225586,41.0,41.33399963378906,15000,41.33399963378906
WISE,2025-02-19,41.06999969482422,41.099998474121094,40.130001068115234,40.25,37400,40.25
WISE,2025-02-20,39.83000183105469,39.83000183105469,38.790000915527344,39.58000183105469,17800,39.58000183105469
WISE,2025-02-21,40.15999984741211,40.15999984741211,37.89899826049805,37.970001220703125,17000,37.970001220703125
WISE,2025-02-24,37.970001220703125,37.970001220703125,36.119998931884766,36.310001373291016,53500,36.310001373291016
WISE,2025-02-25,35.90999984741211,35.90999984741211,34.61000061035156,35.130001068115234,27900,35.130001068115234
WISE,2025-02-26,35.779998779296875,36.33000183105469,35.650001525878906,35.93000030517578,25700,35.93000030517578
WISE,2025-02-27,36.63999938964844,36.63999938964844,34.040000915527344,34.099998474121094,14200,34.099998474121094
WISE,2025-02-28,33.83000183105469,34.75,33.470001220703125,34.54999923706055,24400,34.54999923706055
WISE,2025-03-03,35.380001068115234,35.380001068115234,33.099998474121094,33.40999984741211,23500,33.40999984741211
WISE,2025-03-04,32.70000076293945,34.369998931884766,32.46799850463867,33.790000915527344,24400,33.790000915527344
WISE,2025-03-05,34.08000183105469,34.71799850463867,33.75,34.68000030517578,12800,34.68000030517578
WISE,2025-03-06,34.060001373291016,34.38399887084961,33.10100173950195,33.38999938964844,7200,33.38999938964844
WISE,2025-03-07,33.5,33.529998779296875,32.053001403808594,33.33000183105469,11000,33.33000183105469
WISE,2025-03-10,32.459999084472656,32.529998779296875,31.225000381469727,31.549999237060547,7700,31.549999237060547
WISE,2025-03-11,31.43000030517578,32.07899856567383,31.299999237060547,31.809999465942383,8200,31.809999465942383
WISE,2025-03-12,32.68000030517578,32.68000030517578,32.125,32.36000061035156,5700,32.36000061035156
WISE,2025-03-13,32.27000045776367,32.27000045776367,31.600000381469727,31.610000610351562,4100,31.610000610351562
WISE,2025-03-14,32.15999984741211,33.400001525878906,32.15999984741211,33.400001525878906,5700,33.400001525878906
WISE,2025-03-17,33.599998474121094,33.790000915527344,33.19900131225586,33.608001708984375,16100,33.608001708984375
WISE,2025-03-18,33.13999938964844,33.13999938964844,32.625,32.720001220703125,5600,32.720001220703125
WISE,2025-03-19,32.790000915527344,33.154998779296875,32.68000030517578,32.970001220703125,3800,32.970001220703125
WISE,2025-03-20,32.56999969482422,32.8849983215332,32.349998474121094,32.349998474121094,3100,32.349998474121094
WISE,2025-03-21,31.84000015258789,32.630001068115234,31.559999465942383,32.630001068115234,12400,32.630001068115234
WISE,2025-03-24,33.310001373291016,33.59000015258789,33.275001525878906,33.470001220703125,11000,33.470001220703125
WISE,2025-03-25,33.59000015258789,33.59000015258789,33.481998443603516,33.500999450683594,6400,33.500999450683594
WISE,2025-03-26,33.369998931884766,33.41999816894531,32.41999816894531,32.41999816894531,26900,32.41999816894531
WISE,2025-03-27,32.119998931884766,32.46799850463867,31.92799949645996,31.940000534057617,7700,31.940000534057617
WISE,2025-03-28,31.639999389648438,31.670000076293945,30.756000518798828,30.81999969482422,14800,30.81999969482422
WISE,2025-03-31,30.200000762939453,30.760000228881836,29.934999465942383,30.709999084472656,8000,30.709999084472656
WISE,2025-04-01,30.65999984741211,30.829999923706055,30.14699935913086,30.68000030517578,7200,30.68000030517578
WISE,2025-04-02,30.040000915527344,31.198999404907227,30.040000915527344,30.649999618530273,15300,30.649999618530273
WISE,2025-04-03,28.8799991607666,29.3799991607666,28.65999984741211,28.750999450683594,12700,28.750999450683594
WISE,2025-04-04,27.389999389648438,27.565000534057617,26.415000915527344,26.770000457763672,19100,26.770000457763672
WISE,2025-04-07,25.09000015258789,27.780000686645508,25.0,26.540000915527344,12700,26.540000915527344
WISE,2025-04-08,28.09000015258789,28.09000015258789,25.690000534057617,25.889999389648438,7000,25.889999389648438
WISE,2025-04-09,25.809999465942383,29.559999465942383,25.809999465942383,29.49799919128418,21100,29.49799919128418
WISE,2025-04-10,28.75,28.75,27.56999969482422,27.979999542236328,6100,27.979999542236328
WISE,2025-04-11,27.940000534057617,28.690000534057617,27.799999237060547,28.690000534057617,8600,28.690000534057617
WISE,2025-04-14,29.694000244140625,29.694000244140625,28.6299991607666,28.8700008392334,8400,28.8700008392334
WISE,2025-04-15,28.93000030517578,29.079999923706055,28.8700008392334,28.937000274658203,1800,28.937000274658203
WISE,2025-04-16,28.170000076293945,28.209999084472656,27.270000457763672,27.780000686645508,9700,27.780000686645508
WISE,2025-04-17,27.799999237060547,27.959999084472656,27.649999618530273,27.709999084472656,2100,27.709999084472656
WISE,2025-04-21,27.510000228881836,27.510000228881836,26.829999923706055,27.1299991607666,5500,27.1299991607666
WISE,2025-04-22,27.579999923706055,27.958999633789062,27.540000915527344,27.809999465942383,4300,27.809999465942383
WISE,2025-04-23,29.25,29.55900001525879,28.875,28.93000030517578,4600,28.93000030517578
WISE,2025-04-24,29.049999237060547,30.07900047302246,29.049999237060547,30.047000885009766,12600,30.047000885009766
WISE,2025-04-25,30.0,30.510000228881836,29.889999389648438,30.440000534057617,5100,30.440000534057617
WISE,2025-04-28,30.5,30.69300079345703,30.0,30.540000915527344,3600,30.540000915527344
WISE,2025-04-29,30.459999084472656,30.56800079345703,30.292999267578125,30.440000534057617,12400,30.440000534057617
WISE,2025-04-30,29.84000015258789,30.40999984741211,29.84000015258789,30.40999984741211,1500,30.40999984741211
WISE,2025-05-01,30.864999771118164,30.989999771118164,30.40999984741211,30.40999984741211,3000,30.40999984741211
WISE,2025-05-02,31.469999313354492,31.469999313354492,30.899999618530273,31.006999969482422,5400,31.006999969482422
WISE,2025-05-05,30.530000686645508,30.8700008392334,30.530000686645508,30.600000381469727,5300,30.600000381469727
WISE,2025-05-06,29.739999771118164,30.3700008392334,29.739999771118164,30.25,5500,30.25
WISE,2025-05-07,30.25,30.260000228881836,29.8799991607666,30.260000228881836,3800,30.260000228881836
WISE,2025-05-08,30.729999542236328,31.1200008392334,30.65999984741211,30.979999542236328,5800,30.979999542236328
WISE,2025-05-09,31.31999969482422,31.31999969482422,30.650999069213867,30.850000381469727,3800,30.850000381469727
WISE,2025-05-12,34.150001525878906,34.150001525878906,31.149999618530273,32.5099983215332,17700,32.5099983215332
WISE,2025-05-13,32.86000061035156,33.33000183105469,32.709999084472656,33.22999954223633,10900,33.22999954223633
WISE,2025-05-14,33.66999816894531,33.66999816894531,33.11000061035156,33.130001068115234,4700,33.130001068115234
WISE,2025-05-15,32.630001068115234,32.83000183105469,32.4010009765625,32.7400016784668,7100,32.7400016784668
WISE,2025-05-16,33.02000045776367,33.16999816894531,32.95500183105469,33.16999816894531,3100,33.16999816894531
WISE,2025-05-19,32.5,32.70500183105469,32.5,32.619998931884766,7200,32.619998931884766
WISE,2025-05-20,32.65999984741211,32.65999984741211,32.279998779296875,32.43000030517578,6400,32.43000030517578
WISE,2025-05-21,32.459999084472656,32.70000076293945,31.829999923706055,31.829999923706055,8500,31.829999923706055
WISE,2025-05-22,31.8700008392334,32.4900016784668,31.8700008392334,32.16999816894531,2300,32.16999816894531
WISE,2025-05-23,31.5,31.902999877929688,31.5,31.902999877929688,1300,31.902999877929688
WISE,2025-05-27,32.529998779296875,33.209999084472656,32.52000045776367,33.04499816894531,10700,33.04499816894531
WISE,2025-05-28,32.720001220703125,32.900001525878906,32.720001220703125,32.75299835205078,3600,32.75299835205078
WISE,2025-05-29,33.540000915527344,33.540000915527344,32.68000030517578,32.79999923706055,9600,32.79999923706055
WISE,2025-05-30,32.91999816894531,32.91999816894531,32.06999969482422,32.60499954223633,1700,32.60499954223633
WISE,2025-06-02,32.45000076293945,32.599998474121094,32.42499923706055,32.599998474121094,1300,32.599998474121094
WISE,2025-06-03,32.689998626708984,33.071998596191406,32.689998626708984,33.05400085449219,5900,33.05400085449219
WISE,2025-06-04,33.2400016784668,33.709999084472656,33.2400016784668,33.709999084472656,2500,33.709999084472656
WISE,2025-06-05,33.720001220703125,33.790000915527344,32.95000076293945,32.970001220703125,20800,32.970001220703125
WISE,2025-06-06,33.290000915527344,33.79999923706055,33.290000915527344,33.59000015258789,4300,33.59000015258789
WISE,2025-06-09,34.11000061035156,34.20000076293945,34.04999923706055,34.20000076293945,5900,34.20000076293945
WISE,2025-06-10,34.189998626708984,34.47800064086914,34.189998626708984,34.470001220703125,5400,34.470001220703125
WISE,2025-06-11,34.83000183105469,34.83000183105469,34.13999938964844,34.2400016784668,6100,34.2400016784668
WISE,2025-06-12,34.231998443603516,34.35499954223633,34.051998138427734,34.060001373291016,5100,34.060001373291016
WISE,2025-06-13,33.439998626708984,33.47999954223633,33.040000915527344,33.06999969482422,5600,33.06999969482422
WISE,2025-06-16,33.5099983215332,34.16699981689453,33.5099983215332,34.08399963378906,3700,34.08399963378906
WISE,2025-06-17,34.099998474121094,34.099998474121094,33.70500183105469,33.70500183105469,6300,33.70500183105469
WISE,2025-06-18,33.986000061035156,34.099998474121094,33.775001525878906,33.900001525878906,11400,33.900001525878906
WISE,2025-06-20,34.209999084472656,34.560001373291016,34.029998779296875,34.029998779296875,5400,34.029998779296875
WISE,2025-06-23,33.77000045776367,34.02000045776367,33.40999984741211,33.89500045776367,4500,33.89500045776367
WISE,2025-06-24,34.630001068115234,35.349998474121094,34.630001068115234,35.349998474121094,6500,35.349998474121094
WISE,2025-06-25,35.689998626708984,35.779998779296875,34.939998626708984,35.209999084472656,52500,35.209999084472656
WISE,2025-06-26,35.70000076293945,35.86000061035156,35.33000183105469,35.86000061035156,5900,35.86000061035156
WISE,2025-06-27,36.189998626708984,36.29999923706055,35.81999969482422,35.95500183105469,50300,35.95500183105469
WISE,2025-06-30,36.349998474121094,36.349998474121094,35.959999084472656,36.15999984741211,16200,36.15999984741211
WISE,2025-07-01,35.95000076293945,35.959999084472656,35.41999816894531,35.79999923706055,6600,35.79999923706055
WISE,2025-07-02,35.5099983215332,36.380001068115234,35.5099983215332,36.22999954223633,6300,36.22999954223633
WISE,2025-07-03,36.59000015258789,36.81999969482422,36.58700180053711,36.58700180053711,3200,36.58700180053711
WISE,2025-07-07,36.4900016784668,36.4900016784668,36.119998931884766,36.400001525878906,8200,36.400001525878906
WISE,2025-07-08,36.810001373291016,37.13999938964844,36.79999923706055,36.88999938964844,8900,36.88999938964844
WISE,2025-07-09,37.27000045776367,37.5099983215332,36.810001373291016,37.5099983215332,5500,37.5099983215332
WISE,2025-07-10,37.5099983215332,37.5099983215332,36.78499984741211,37.099998474121094,6300,37.099998474121094
WISE,2025-07-11,36.89500045776367,37.0099983215332,36.560001373291016,36.584999084472656,8300,36.584999084472656
WISE,2025-07-14,36.540000915527344,36.7400016784668,36.09000015258789,36.7400016784668,6600,36.7400016784668
WISE,2025-07-15,37.26499938964844,37.34000015258789,37.06999969482422,37.09000015258789,7600,37.09000015258789
WISE,2025-07-16,37.2599983215332,37.558998107910156,36.97999954223633,37.558998107910156,5400,37.558998107910156
WISE,2025-07-17,37.9900016784668,38.66999816894531,37.9900016784668,38.52399826049805,7800,38.52399826049805
WISE,2025-07-18,38.93000030517578,38.93000030517578,38.51499938964844,38.51499938964844,6300,38.51499938964844
WISE,2025-07-21,39.04999923706055,39.38999938964844,38.525001525878906,38.525001525878906,8100,38.525001525878906
WISE,2025-07-22,38.45000076293945,38.45000076293945,37.73500061035156,38.25699996948242,4200,38.25699996948242
WISE,2025-07-23,38.61000061035156,39.119998931884766,38.60499954223633,39.119998931884766,4400,39.119998931884766
WISE,2025-07-24,39.25,39.25,38.70399856567383,38.70399856567383,9100,38.70399856567383
WISE,2025-07-25,38.59000015258789,38.689998626708984,38.505001068115234,38.560001373291016,5300,38.560001373291016
WISE,2025-07-28,38.900001525878906,38.900001525878906,38.40999984741211,38.47999954223633,45500,38.47999954223633
WISE,2025-07-29,38.849998474121094,38.849998474121094,37.880001068115234,37.933998107910156,47300,37.933998107910156
WISE,2025-07-30,37.84000015258789,38.2400016784668,37.64500045776367,37.909000396728516,12200,37.909000396728516
WISE,2025-07-31,38.27000045776367,38.439998626708984,37.790000915527344,37.83599853515625,16400,37.83599853515625
WISE,2025-08-01,37.040000915527344,37.209999084472656,36.52000045776367,36.89099884033203,17100,36.89099884033203
WISE,2025-08-04,37.439998626708984,38.119998931884766,37.439998626708984,37.97999954223633,3900,37.97999954223633
WISE,2025-08-05,38.560001373291016,38.72999954223633,38.0,38.279998779296875,9800,38.279998779296875
WISE,2025-08-06,38.099998474121094,38.099998474121094,37.689998626708984,38.0099983215332,6100,38.0099983215332
WISE,2025-08-07,38.86000061035156,39.040000915527344,37.779998779296875,38.08700180053711,5100,38.08700180053711
WISE,2025-08-08,38.900001525878906,39.0,38.720001220703125,38.939998626708984,7200,38.939998626708984
WISE,2025-08-11,38.84000015258789,39.4900016784668,38.84000015258789,38.9630012512207,15100,38.9630012512207
WISE,2025-08-12,39.0,39.625,38.88999938964844,39.60300064086914,17300,39.60300064086914
WISE,2025-08-13,39.900001525878906,40.172000885009766,39.685001373291016,40.172000885009766,12400,40.172000885009766
WISE,2025-08-14,39.650001525878906,40.154998779296875,39.54199981689453,40.154998779296875,5100,40.154998779296875
WISE,2025-08-15,40.13999938964844,40.185001373291016,39.86000061035156,40.012001037597656,5300,40.012001037597656
WISE,2025-08-18,40.0,40.0,39.779998779296875,39.93000030517578,2300,39.93000030517578
WISE,2025-08-19,39.72999954223633,39.72999954223633,38.689998626708984,38.709999084472656,11000,38.709999084472656
WISE,2025-08-20,38.630001068115234,38.630001068115234,37.150001525878906,38.0,15700,38.0
WISE,2025-08-21,37.97999954223633,37.97999954223633,37.68000030517578,37.880001068115234,3400,37.880001068115234
WISE,2025-08-22,37.86000061035156,39.1879997253418,37.86000061035156,39.04800033569336,3200,39.04800033569336
WISE,2025-08-25,39.279998779296875,39.279998779296875,38.86199951171875,38.92900085449219,3500,38.92900085449219
WISE,2025-08-26,39.29499816894531,39.29499816894531,39.10900115966797,39.242000579833984,4800,39.242000579833984
WISE,2025-08-27,39.33000183105469,39.61000061035156,39.15999984741211,39.40999984741211,75300,39.40999984741211
WISE,2025-08-28,39.77000045776367,40.04999923706055,39.77000045776367,40.04999923706055,8100,40.04999923706055
WISE,2025-08-29,40.25,40.25,39.459999084472656,39.72100067138672,7300,39.72100067138672
WISE,2025-09-02,38.790000915527344,39.21200180053711,38.222999572753906,39.21200180053711,8200,39.21200180053711
WISE,2025-09-03,39.650001525878906,39.650001525878906,39.470001220703125,39.470001220703125,14600,39.470001220703125
WISE,2025-09-04,39.209999084472656,39.34700012207031,38.86000061035156,39.34700012207031,5100,39.34700012207031
WISE,2025-09-05,39.970001220703125,39.970001220703125,39.290000915527344,39.44499969482422,2100,39.44499969482422
WISE,2025-09-08,39.939998626708984,40.040000915527344,39.810001373291016,40.0,8800,40.0
WISE,2025-09-09,40.209999084472656,41.130001068115234,40.209999084472656,41.130001068115234,7200,41.130001068115234
WISE,2025-09-10,41.86000061035156,41.86000061035156,40.994998931884766,41.09199905395508,13800,41.09199905395508
WISE,2025-09-11,41.400001525878906,41.71500015258789,41.25,41.702999114990234,9100,41.702999114990234
WISE,2025-09-12,41.65999984741211,41.88999938964844,41.50299835205078,41.50299835205078,4500,41.50299835205078
WISE,2025-09-15,42.060001373291016,42.310001373291016,42.04600143432617,42.29600143432617,13400,42.29600143432617
WISE,2025-09-16,43.0,43.0,42.25,42.54999923706055,6100,42.54999923706055
WISE,2025-09-17,42.54999923706055,42.86800003051758,42.38999938964844,42.814998626708984,3200,42.814998626708984
WISE,2025-09-18,43.18000030517578,44.03799819946289,43.18000030517578,43.75299835205078,18600,43.75299835205078
WISE,2025-09-19,44.619998931884766,45.119998931884766,44.279998779296875,44.930999755859375,6800,44.930999755859375
WISE,2025-09-22,45.33000183105469,45.91999816894531,44.98699951171875,45.68299865722656,23200,45.68299865722656
WISE,2025-09-23,46.290000915527344,46.81999969482422,45.784000396728516,45.83599853515625,15200,45.83599853515625
WISE,2025-09-24,46.11000061035156,46.18000030517578,45.13999938964844,45.21500015258789,6200,45.21500015258789
WISE,2025-09-25,44.52000045776367,45.27000045776367,43.9900016784668,44.869998931884766,20100,44.869998931884766
WISE,2025-09-26,44.79999923706055,44.87300109863281,44.08000183105469,44.20500183105469,9200,44.20500183105469
WISE,2025-09-29,44.630001068115234,44.630001068115234,43.70000076293945,43.70000076293945,9000,43.70000076293945
