symbol,date,open,high,low,close,volume,adjclose,splits
FLYD,2023-06-21,50.20000076293945,50.400001525878906,49.689998626708984,50.20000076293945,750,50.20000076293945,0.0
FLYD,2023-06-22,50.79999923706055,51.099998474121094,50.11000061035156,50.11000061035156,470,50.11000061035156,0.0
FLYD,2023-06-23,52.099998474121094,52.20000076293945,50.810001373291016,51.5,4520,51.5,0.0
FLYD,2023-06-26,53.0,53.0,50.79999923706055,51.619998931884766,390,51.619998931884766,0.0
FLYD,2023-06-27,50.20000076293945,50.20000076293945,47.20000076293945,47.369998931884766,1060,47.369998931884766,0.0
FLYD,2023-06-28,47.5,47.5,44.900001525878906,45.79999923706055,2210,45.79999923706055,0.0
FLYD,2023-06-29,46.0,47.4900016784668,45.900001525878906,47.08000183105469,730,47.08000183105469,0.0
FLYD,2023-06-30,45.5,45.5,43.90999984741211,44.4900016784668,5770,44.4900016784668,0.0
FLYD,2023-07-03,44.5,44.5,42.20000076293945,42.939998626708984,1660,42.939998626708984,0.0
FLYD,2023-07-05,43.5,43.900001525878906,43.29999923706055,43.59000015258789,190,43.59000015258789,0.0
FLYD,2023-07-06,46.70000076293945,47.70000076293945,46.04999923706055,46.09000015258789,1830,46.09000015258789,0.0
FLYD,2023-07-07,44.79999923706055,45.099998474121094,43.099998474121094,44.22999954223633,1040,44.22999954223633,0.0
FLYD,2023-07-10,44.5,44.5,41.849998474121094,41.849998474121094,1250,41.849998474121094,0.0
FLYD,2023-07-11,41.38999938964844,41.38999938964844,39.939998626708984,39.939998626708984,1460,39.939998626708984,0.0
FLYD,2023-07-12,40.16999816894531,40.70000076293945,39.5,40.70000076293945,1510,40.70000076293945,0.0
FLYD,2023-07-13,39.279998779296875,40.150001525878906,39.279998779296875,39.88999938964844,1930,39.88999938964844,0.0
FLYD,2023-07-14,40.0,41.70000076293945,40.0,41.599998474121094,800,41.599998474121094,0.0
FLYD,2023-07-17,41.400001525878906,41.400001525878906,40.70000076293945,41.02000045776367,950,41.02000045776367,0.0
FLYD,2023-07-18,39.900001525878906,39.900001525878906,38.599998474121094,38.70000076293945,1270,38.70000076293945,0.0
FLYD,2023-07-19,39.0,39.29999923706055,38.5,38.900001525878906,500,38.900001525878906,0.0
FLYD,2023-07-20,39.900001525878906,40.400001525878906,39.20000076293945,40.349998474121094,3340,40.349998474121094,0.0
FLYD,2023-07-21,39.09000015258789,40.08000183105469,39.09000015258789,39.20000076293945,1190,39.20000076293945,0.0
FLYD,2023-07-24,41.0,41.0,40.150001525878906,40.16999816894531,130,40.16999816894531,0.0
FLYD,2023-07-25,41.20000076293945,41.20000076293945,40.5,40.88999938964844,2580,40.88999938964844,0.0
FLYD,2023-07-26,40.599998474121094,41.099998474121094,40.0,40.08000183105469,930,40.08000183105469,0.0
FLYD,2023-07-27,39.209999084472656,40.81999969482422,38.5,40.81999969482422,2610,40.81999969482422,0.0
FLYD,2023-07-28,39.04999923706055,39.400001525878906,38.70000076293945,38.79999923706055,440,38.79999923706055,0.0
FLYD,2023-07-31,38.5,38.5,37.29999923706055,37.56999969482422,1400,37.56999969482422,0.0
FLYD,2023-08-01,39.70000076293945,40.099998474121094,39.689998626708984,39.810001373291016,2480,39.810001373291016,0.0
FLYD,2023-08-02,41.5,42.099998474121094,41.0,42.0,2820,42.0,0.0
FLYD,2023-08-03,43.70000076293945,45.599998474121094,43.70000076293945,44.400001525878906,4520,44.400001525878906,0.0
FLYD,2023-08-04,42.5,44.16999816894531,42.099998474121094,43.90999984741211,1600,43.90999984741211,0.0
FLYD,2023-08-07,43.0,43.20000076293945,41.380001068115234,41.380001068115234,1330,41.380001068115234,0.0
FLYD,2023-08-08,42.79999923706055,43.20000076293945,40.95000076293945,40.95000076293945,1490,40.95000076293945,0.0
FLYD,2023-08-09,40.900001525878906,42.900001525878906,40.900001525878906,42.900001525878906,1520,42.900001525878906,0.0
FLYD,2023-08-10,41.20000076293945,41.650001525878906,41.09000015258789,41.33000183105469,950,41.33000183105469,0.0
FLYD,2023-08-11,43.560001373291016,43.599998474121094,42.400001525878906,43.20000076293945,2130,43.20000076293945,0.0
FLYD,2023-08-14,43.79999923706055,44.11000061035156,42.599998474121094,42.599998474121094,1350,42.599998474121094,0.0
FLYD,2023-08-15,43.5,44.900001525878906,43.5,44.790000915527344,1710,44.790000915527344,0.0
FLYD,2023-08-16,45.349998474121094,46.29999923706055,44.400001525878906,46.29999923706055,2190,46.29999923706055,0.0
FLYD,2023-08-17,45.79999923706055,48.099998474121094,45.400001525878906,48.02000045776367,2180,48.02000045776367,0.0
FLYD,2023-08-18,49.5,49.68000030517578,48.0,48.40999984741211,1350,48.40999984741211,0.0
FLYD,2023-08-21,48.599998474121094,49.79999923706055,48.59000015258789,48.689998626708984,1290,48.689998626708984,0.0
FLYD,2023-08-22,47.70000076293945,48.7400016784668,47.599998474121094,48.38999938964844,1530,48.38999938964844,0.0
FLYD,2023-08-23,48.0,48.900001525878906,46.70000076293945,47.04999923706055,1990,47.04999923706055,0.0
FLYD,2023-08-24,47.0,50.04999923706055,47.0,50.04999923706055,3140,50.04999923706055,0.0
FLYD,2023-08-25,50.400001525878906,51.5,49.599998474121094,50.20000076293945,1110,50.20000076293945,0.0
FLYD,2023-08-28,49.29999923706055,49.599998474121094,48.5,49.20000076293945,2010,49.20000076293945,0.0
FLYD,2023-08-29,47.27000045776367,47.5,45.20000076293945,46.2599983215332,5300,46.2599983215332,0.0
FLYD,2023-08-30,46.099998474121094,46.400001525878906,44.70000076293945,46.150001525878906,6130,46.150001525878906,0.0
FLYD,2023-08-31,46.20000076293945,46.45000076293945,45.70000076293945,46.45000076293945,360,46.45000076293945,0.0
FLYD,2023-09-01,46.0,47.099998474121094,46.0,46.54999923706055,810,46.54999923706055,0.0
FLYD,2023-09-05,47.099998474121094,48.099998474121094,47.0,47.5,2590,47.5,0.0
FLYD,2023-09-06,48.20000076293945,48.95000076293945,47.29999923706055,48.400001525878906,4980,48.400001525878906,0.0
FLYD,2023-09-07,49.599998474121094,50.400001525878906,49.5,49.70000076293945,3470,49.70000076293945,0.0
FLYD,2023-09-08,49.29999923706055,49.29999923706055,48.0,48.27000045776367,2440,48.27000045776367,0.0
FLYD,2023-09-11,46.869998931884766,48.20000076293945,46.70000076293945,47.099998474121094,3480,47.099998474121094,0.0
FLYD,2023-09-12,47.5,47.5,45.54999923706055,47.13999938964844,1860,47.13999938964844,0.0
FLYD,2023-09-13,48.20000076293945,49.79999923706055,48.20000076293945,49.29999923706055,4130,49.29999923706055,0.0
FLYD,2023-09-14,48.70000076293945,49.0,47.04999923706055,47.29999923706055,3720,47.29999923706055,0.0
FLYD,2023-09-15,47.66999816894531,48.400001525878906,46.4900016784668,48.099998474121094,3020,48.099998474121094,0.0
FLYD,2023-09-18,49.099998474121094,49.70000076293945,48.5,49.70000076293945,1730,49.70000076293945,0.0
FLYD,2023-09-19,49.900001525878906,51.599998474121094,49.900001525878906,50.400001525878906,4940,50.400001525878906,0.0
FLYD,2023-09-20,49.79999923706055,52.150001525878906,49.79999923706055,52.150001525878906,810,52.150001525878906,0.0
FLYD,2023-09-21,54.400001525878906,55.290000915527344,54.0,55.220001220703125,1510,55.220001220703125,0.0
FLYD,2023-09-22,55.20000076293945,57.54999923706055,55.0,57.5,910,57.5,0.0
FLYD,2023-09-25,58.4900016784668,58.70000076293945,57.349998474121094,57.88999938964844,2290,57.88999938964844,0.0
FLYD,2023-09-26,58.20000076293945,59.70000076293945,57.599998474121094,59.70000076293945,470,59.70000076293945,0.0
FLYD,2023-09-27,58.70000076293945,60.20000076293945,57.599998474121094,58.18000030517578,960,58.18000030517578,0.0
FLYD,2023-09-28,57.70000076293945,57.709999084472656,54.5,55.470001220703125,890,55.470001220703125,0.0
FLYD,2023-09-29,53.5,57.5,53.400001525878906,56.599998474121094,3050,56.599998474121094,0.0
FLYD,2023-10-02,56.599998474121094,57.900001525878906,56.599998474121094,57.27000045776367,480,57.27000045776367,0.0
FLYD,2023-10-03,59.0,63.5,58.900001525878906,63.099998474121094,4780,63.099998474121094,0.0
FLYD,2023-10-04,61.79999923706055,62.58000183105469,60.400001525878906,61.099998474121094,8770,61.099998474121094,0.0
FLYD,2023-10-05,61.5,63.099998474121094,60.400001525878906,61.099998474121094,1640,61.099998474121094,0.0
FLYD,2023-10-06,62.5,62.5,57.20000076293945,58.11000061035156,2260,58.11000061035156,0.0
FLYD,2023-10-09,59.900001525878906,63.400001525878906,59.400001525878906,59.599998474121094,1330,59.599998474121094,0.0
FLYD,2023-10-10,57.95000076293945,58.290000915527344,53.70000076293945,56.650001525878906,12030,56.650001525878906,0.0
FLYD,2023-10-11,55.79999923706055,58.0,55.099998474121094,56.70000076293945,1830,56.70000076293945,0.0
FLYD,2023-10-12,56.5,60.599998474121094,56.5,59.7400016784668,5850,59.7400016784668,0.0
FLYD,2023-10-13,60.38999938964844,64.75,59.88999938964844,64.19999694824219,6310,64.19999694824219,0.0
FLYD,2023-10-16,62.5099983215332,63.2400016784668,60.599998474121094,61.08000183105469,3030,61.08000183105469,0.0
FLYD,2023-10-17,61.0,61.0,58.900001525878906,60.189998626708984,2460,60.189998626708984,0.0
FLYD,2023-10-18,61.79999923706055,66.80000305175781,61.79999923706055,66.5999984741211,6780,66.5999984741211,0.0
FLYD,2023-10-19,66.0,69.30000305175781,64.69999694824219,68.91000366210938,2840,68.91000366210938,0.0
FLYD,2023-10-20,70.18000030517578,71.9000015258789,69.19999694824219,71.8499984741211,3720,71.8499984741211,0.0
FLYD,2023-10-23,73.19999694824219,74.0999984741211,66.19999694824219,69.30000305175781,4530,69.30000305175781,0.0
FLYD,2023-10-24,67.5999984741211,68.5999984741211,66.5999984741211,68.0,920,68.0,0.0
FLYD,2023-10-25,70.30000305175781,72.45999908447266,70.0,72.45999908447266,2880,72.45999908447266,0.0
FLYD,2023-10-26,73.4000015258789,76.0999984741211,72.5,75.30000305175781,2370,75.30000305175781,0.0
FLYD,2023-10-27,74.0,77.5999984741211,73.0,77.0999984741211,1980,77.0999984741211,0.0
FLYD,2023-10-30,74.30000305175781,75.08000183105469,71.69999694824219,72.30000305175781,3280,72.30000305175781,0.0
FLYD,2023-10-31,72.30000305175781,74.94999694824219,71.4000015258789,71.66999816894531,4580,71.66999816894531,0.0
FLYD,2023-11-01,71.0999984741211,75.0,71.0999984741211,72.4000015258789,780,72.4000015258789,0.0
FLYD,2023-11-02,68.80000305175781,69.30000305175781,66.4000015258789,66.4000015258789,6060,66.4000015258789,0.0
FLYD,2023-11-03,63.900001525878906,63.900001525878906,58.349998474121094,58.70000076293945,3770,58.70000076293945,0.0
FLYD,2023-11-06,57.400001525878906,61.20000076293945,57.29999923706055,59.97999954223633,1250,59.97999954223633,0.0
FLYD,2023-11-07,60.95000076293945,60.95000076293945,57.20000076293945,57.33000183105469,1150,57.33000183105469,0.0
FLYD,2023-11-08,57.29999923706055,57.38999938964844,55.5,57.20000076293945,2440,57.20000076293945,0.0
FLYD,2023-11-09,56.099998474121094,58.29999923706055,54.099998474121094,58.0,2830,58.0,0.0
FLYD,2023-11-10,57.400001525878906,58.0,55.70000076293945,55.70000076293945,2480,55.70000076293945,0.0
FLYD,2023-11-13,56.20000076293945,57.20000076293945,55.0,55.099998474121094,1450,55.099998474121094,0.0
FLYD,2023-11-14,51.900001525878906,51.900001525878906,48.099998474121094,48.79999923706055,3130,48.79999923706055,0.0
FLYD,2023-11-15,47.20000076293945,47.29999923706055,45.0,46.70000076293945,6080,46.70000076293945,0.0
FLYD,2023-11-16,46.900001525878906,47.70000076293945,46.900001525878906,47.130001068115234,3070,47.130001068115234,0.0
FLYD,2023-11-17,46.56999969482422,46.599998474121094,46.099998474121094,46.099998474121094,440,46.099998474121094,0.0
FLYD,2023-11-20,45.66999816894531,46.099998474121094,44.900001525878906,45.25,1450,45.25,0.0
FLYD,2023-11-21,46.70000076293945,46.79999923706055,46.5,46.61000061035156,270,46.61000061035156,0.0
FLYD,2023-11-22,44.400001525878906,45.5,44.0,45.439998626708984,10540,45.439998626708984,0.0
FLYD,2023-11-24,45.900001525878906,45.900001525878906,45.29999923706055,45.70000076293945,640,45.70000076293945,0.0
FLYD,2023-11-27,46.29999923706055,46.400001525878906,45.70000076293945,45.900001525878906,7840,45.900001525878906,0.0
FLYD,2023-11-28,46.400001525878906,47.099998474121094,46.29999923706055,46.77000045776367,3030,46.77000045776367,0.0
FLYD,2023-11-29,45.599998474121094,46.70000076293945,45.599998474121094,46.70000076293945,1880,46.70000076293945,0.0
FLYD,2023-11-30,46.79999923706055,46.900001525878906,46.04999923706055,46.04999923706055,690,46.04999923706055,0.0
FLYD,2023-12-01,45.400001525878906,45.400001525878906,41.79999923706055,41.79999923706055,10100,41.79999923706055,0.0
FLYD,2023-12-04,41.20000076293945,41.650001525878906,40.20000076293945,41.400001525878906,1930,41.400001525878906,0.0
FLYD,2023-12-05,42.099998474121094,43.099998474121094,42.099998474121094,42.9900016784668,1050,42.9900016784668,0.0
FLYD,2023-12-06,41.599998474121094,41.599998474121094,39.599998474121094,40.790000915527344,19170,40.790000915527344,0.0
FLYD,2023-12-07,40.29999923706055,40.29999923706055,38.20000076293945,38.29999923706055,4080,38.29999923706055,0.0
FLYD,2023-12-08,38.689998626708984,38.689998626708984,37.150001525878906,37.150001525878906,6180,37.150001525878906,0.0
FLYD,2023-12-11,37.099998474121094,37.099998474121094,35.70000076293945,36.0,3780,36.0,0.0
FLYD,2023-12-12,36.400001525878906,37.099998474121094,35.29999923706055,35.900001525878906,17000,35.900001525878906,0.0
FLYD,2023-12-13,35.79999923706055,37.150001525878906,34.400001525878906,34.4900016784668,4060,34.4900016784668,0.0
FLYD,2023-12-14,33.20000076293945,33.29999923706055,32.0,32.599998474121094,11630,32.599998474121094,0.0
FLYD,2023-12-15,33.11000061035156,34.0,32.599998474121094,32.939998626708984,1680,32.939998626708984,0.0
FLYD,2023-12-18,33.400001525878906,33.79999923706055,33.099998474121094,33.599998474121094,14630,33.599998474121094,0.0
FLYD,2023-12-19,33.029998779296875,33.029998779296875,32.29999923706055,32.40999984741211,2440,32.40999984741211,0.0
FLYD,2023-12-20,32.79999923706055,35.20000076293945,32.70000076293945,35.20000076293945,13210,35.20000076293945,0.0
FLYD,2023-12-21,34.0,34.0,32.70000076293945,32.70000076293945,2250,32.70000076293945,0.0
FLYD,2023-12-22,32.400001525878906,33.099998474121094,32.20000076293945,33.0,7520,33.0,0.0
FLYD,2023-12-26,33.400001525878906,33.599998474121094,33.150001525878906,33.400001525878906,4180,33.400001525878906,0.0
FLYD,2023-12-27,33.5,34.04999923706055,33.4900016784668,33.68000030517578,730,33.68000030517578,0.0
FLYD,2023-12-28,33.25,33.400001525878906,33.20000076293945,33.2400016784668,770,33.2400016784668,0.0
FLYD,2023-12-29,33.29999923706055,34.20000076293945,33.150001525878906,34.099998474121094,13980,34.099998474121094,0.0
FLYD,2024-01-02,35.099998474121094,36.5,34.79999923706055,36.0,24090,36.0,0.0
FLYD,2024-01-03,37.599998474121094,38.599998474121094,36.900001525878906,38.29999923706055,9780,38.29999923706055,0.0
FLYD,2024-01-04,38.20000076293945,38.20000076293945,36.900001525878906,37.900001525878906,8720,37.900001525878906,0.0
FLYD,2024-01-05,37.900001525878906,37.93000030517578,35.79999923706055,36.599998474121094,13030,36.599998474121094,0.0
FLYD,2024-01-08,35.400001525878906,35.900001525878906,34.20000076293945,34.400001525878906,3770,34.400001525878906,0.0
FLYD,2024-01-09,34.70000076293945,35.0,34.599998474121094,34.70000076293945,900,34.70000076293945,0.0
FLYD,2024-01-10,34.79999923706055,35.0,33.900001525878906,34.209999084472656,6720,34.209999084472656,0.0
FLYD,2024-01-11,35.400001525878906,35.400001525878906,34.0,34.0,910,34.0,0.0
FLYD,2024-01-12,34.400001525878906,36.400001525878906,34.400001525878906,36.400001525878906,8700,36.400001525878906,0.0
FLYD,2024-01-16,37.70000076293945,37.70000076293945,36.20000076293945,36.20000076293945,5170,36.20000076293945,0.0
FLYD,2024-01-17,37.29999923706055,37.70000076293945,36.79999923706055,37.400001525878906,2330,37.400001525878906,0.0
FLYD,2024-01-18,36.0,36.5,34.40999984741211,34.5,3280,34.5,0.0
FLYD,2024-01-19,34.970001220703125,35.400001525878906,34.0,34.0099983215332,20830,34.0099983215332,0.0
FLYD,2024-01-22,33.400001525878906,34.70000076293945,33.099998474121094,34.5,11540,34.5,0.0
FLYD,2024-01-23,33.70000076293945,34.36000061035156,33.0,34.150001525878906,1470,34.150001525878906,0.0
FLYD,2024-01-24,33.5,34.400001525878906,33.5,34.400001525878906,710,34.400001525878906,0.0
FLYD,2024-01-25,32.70000076293945,32.70000076293945,32.0,32.099998474121094,1540,32.099998474121094,0.0
FLYD,2024-01-26,31.899999618530273,32.31999969482422,31.600000381469727,32.130001068115234,3610,32.130001068115234,0.0
FLYD,2024-01-29,32.0,32.20000076293945,30.799999237060547,30.889999389648438,1760,30.889999389648438,0.0
FLYD,2024-01-30,31.299999237060547,31.75,31.010000228881836,31.600000381469727,2360,31.600000381469727,0.0
FLYD,2024-01-31,32.400001525878906,33.099998474121094,31.399999618530273,33.0,1680,33.0,0.0
FLYD,2024-02-01,32.29999923706055,33.400001525878906,31.5,31.709999084472656,810,31.709999084472656,0.0
FLYD,2024-02-02,32.5,33.0,31.299999237060547,31.700000762939453,1510,31.700000762939453,0.0
FLYD,2024-02-05,32.29999923706055,32.7599983215332,32.0,32.20000076293945,2060,32.20000076293945,0.0
FLYD,2024-02-06,32.400001525878906,32.400001525878906,30.600000381469727,30.600000381469727,2430,30.600000381469727,0.0
FLYD,2024-02-07,31.100000381469727,31.100000381469727,30.100000381469727,30.5,6060,30.5,0.0
FLYD,2024-02-08,28.899999618530273,28.899999618530273,27.549999237060547,27.600000381469727,2930,27.600000381469727,0.0
FLYD,2024-02-09,28.399999618530273,29.700000762939453,28.399999618530273,29.5,5170,29.5,0.0
FLYD,2024-02-12,28.200000762939453,28.450000762939453,27.700000762939453,28.450000762939453,7560,28.450000762939453,0.0
FLYD,2024-02-13,30.100000381469727,30.350000381469727,29.549999237060547,29.790000915527344,4630,29.790000915527344,0.0
FLYD,2024-02-14,28.399999618530273,28.700000762939453,27.100000381469727,27.100000381469727,6700,27.100000381469727,0.0
FLYD,2024-02-15,26.399999618530273,26.700000762939453,25.5,25.75,8600,25.75,0.0
FLYD,2024-02-16,26.100000381469727,27.190000534057617,26.100000381469727,27.190000534057617,1320,27.190000534057617,0.0
FLYD,2024-02-20,27.610000610351562,28.399999618530273,27.600000381469727,28.149999618530273,2880,28.149999618530273,0.0
FLYD,2024-02-21,28.799999237060547,28.799999237060547,28.100000381469727,28.149999618530273,1420,28.149999618530273,0.0
FLYD,2024-02-22,26.700000762939453,26.700000762939453,26.100000381469727,26.299999237060547,3090,26.299999237060547,0.0
FLYD,2024-02-23,26.899999618530273,27.399999618530273,26.799999237060547,27.200000762939453,880,27.200000762939453,0.0
FLYD,2024-02-26,27.049999237060547,27.799999237060547,27.0,27.799999237060547,1090,27.799999237060547,0.0
FLYD,2024-02-27,26.600000381469727,26.799999237060547,26.200000762939453,26.200000762939453,1960,26.200000762939453,0.0
FLYD,2024-02-28,26.399999618530273,26.549999237060547,26.100000381469727,26.5,590,26.5,0.0
FLYD,2024-02-29,26.0,26.200000762939453,25.350000381469727,25.5,3630,25.5,0.0
FLYD,2024-03-01,25.5,26.100000381469727,25.299999237060547,25.299999237060547,1510,25.299999237060547,0.0
FLYD,2024-03-04,25.0,25.799999237060547,24.850000381469727,25.799999237060547,2860,25.799999237060547,0.0
FLYD,2024-03-05,26.200000762939453,26.540000915527344,25.8799991607666,26.200000762939453,840,26.200000762939453,0.0
FLYD,2024-03-06,25.399999618530273,26.100000381469727,25.399999618530273,26.0,4040,26.0,0.0
FLYD,2024-03-07,25.649999618530273,25.700000762939453,25.5,25.600000381469727,4470,25.600000381469727,0.0
FLYD,2024-03-08,24.899999618530273,25.600000381469727,24.600000381469727,25.600000381469727,760,25.600000381469727,0.0
FLYD,2024-03-11,25.700000762939453,26.100000381469727,25.5,25.510000228881836,1070,25.510000228881836,0.0
FLYD,2024-03-12,25.899999618530273,26.15999984741211,25.600000381469727,25.610000610351562,2460,25.610000610351562,0.0
FLYD,2024-03-13,25.299999237060547,25.309999465942383,24.799999237060547,25.309999465942383,940,25.309999465942383,0.0
FLYD,2024-03-14,25.299999237060547,26.399999618530273,25.299999237060547,26.100000381469727,3770,26.100000381469727,0.0
FLYD,2024-03-15,26.399999618530273,27.0,26.200000762939453,26.950000762939453,1110,26.950000762939453,0.0
FLYD,2024-03-18,26.850000381469727,27.0,26.299999237060547,26.399999618530273,1640,26.399999618530273,0.0
FLYD,2024-03-19,26.5,26.649999618530273,25.799999237060547,25.809999465942383,1420,25.809999465942383,0.0
FLYD,2024-03-20,25.600000381469727,25.600000381469727,23.899999618530273,23.90999984741211,2210,23.90999984741211,0.0
FLYD,2024-03-21,23.399999618530273,23.399999618530273,23.100000381469727,23.299999237060547,1810,23.299999237060547,0.0
FLYD,2024-03-22,23.399999618530273,23.549999237060547,23.399999618530273,23.5,770,23.5,0.0
FLYD,2024-03-25,23.459999084472656,23.530000686645508,23.459999084472656,23.47599983215332,1200,23.47599983215332,0.1
FLYD,2024-03-26,22.899999618530273,23.30500030517578,22.899999618530273,23.30500030517578,300,23.30500030517578,0.0
FLYD,2024-03-27,23.020000457763672,23.020000457763672,22.47800064086914,22.47800064086914,1300,22.47800064086914,0.0
FLYD,2024-03-28,22.6200008392334,22.760000228881836,22.6200008392334,22.72800064086914,600,22.72800064086914,0.0
FLYD,2024-04-01,22.809999465942383,23.010000228881836,22.809999465942383,22.983999252319336,400,22.983999252319336,0.0
FLYD,2024-04-02,24.610000610351562,24.610000610351562,24.131000518798828,24.131000518798828,600,24.131000518798828,0.0
FLYD,2024-04-03,24.170000076293945,24.41699981689453,24.170000076293945,24.41699981689453,1000,24.41699981689453,0.0
FLYD,2024-04-04,24.489999771118164,25.73699951171875,24.489999771118164,25.73699951171875,400,25.73699951171875,0.0
FLYD,2024-04-05,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,200,24.684999465942383,0.0
FLYD,2024-04-08,24.791000366210938,24.791000366210938,24.791000366210938,24.791000366210938,200,24.791000366210938,0.0
FLYD,2024-04-09,25.0,25.0,24.6200008392334,24.6200008392334,500,24.6200008392334,0.0
FLYD,2024-04-10,25.780000686645508,25.790000915527344,25.753999710083008,25.753999710083008,1700,25.753999710083008,0.0
FLYD,2024-04-11,24.648000717163086,24.648000717163086,24.648000717163086,24.648000717163086,500,24.648000717163086,0.0
FLYD,2024-04-12,25.979999542236328,26.885000228881836,25.979999542236328,26.885000228881836,700,26.885000228881836,0.0
FLYD,2024-04-15,27.860000610351562,28.020000457763672,27.770000457763672,27.972000122070312,1100,27.972000122070312,0.0
FLYD,2024-04-16,28.209999084472656,28.219999313354492,27.739999771118164,27.816999435424805,1700,27.816999435424805,0.0
FLYD,2024-04-17,27.440000534057617,27.524999618530273,27.440000534057617,27.524999618530273,200,27.524999618530273,0.0
FLYD,2024-04-18,27.040000915527344,27.805999755859375,26.570999145507812,27.805999755859375,1400,27.805999755859375,0.0
FLYD,2024-04-19,28.31999969482422,28.719999313354492,28.17099952697754,28.493999481201172,2800,28.493999481201172,0.0
FLYD,2024-04-22,27.899999618530273,27.899999618530273,27.6299991607666,27.6299991607666,1000,27.6299991607666,0.0
FLYD,2024-04-23,27.06999969482422,27.09600067138672,25.979000091552734,26.14699935913086,1200,26.14699935913086,0.0
FLYD,2024-04-24,26.790000915527344,26.790000915527344,26.415000915527344,26.415000915527344,400,26.415000915527344,0.0
FLYD,2024-04-25,27.739999771118164,27.770000457763672,26.658000946044922,26.658000946044922,1000,26.658000946044922,0.0
FLYD,2024-04-26,27.059999465942383,27.059999465942383,26.891000747680664,26.891000747680664,200,26.891000747680664,0.0
FLYD,2024-04-29,27.049999237060547,27.27899932861328,27.049999237060547,27.06800079345703,1400,27.06800079345703,0.0
FLYD,2024-04-30,28.18000030517578,28.833999633789062,28.18000030517578,28.833999633789062,700,28.833999633789062,0.0
FLYD,2024-05-01,29.59000015258789,29.77199935913086,28.142000198364258,29.39299964904785,1900,29.39299964904785,0.0
FLYD,2024-05-02,28.70599937438965,28.70599937438965,28.059999465942383,28.072999954223633,700,28.072999954223633,0.0
FLYD,2024-05-03,26.510000228881836,27.83799934387207,26.510000228881836,27.83799934387207,2000,27.83799934387207,0.0
FLYD,2024-05-06,26.863000869750977,26.863000869750977,26.04599952697754,26.04599952697754,700,26.04599952697754,0.0
FLYD,2024-05-07,27.88599967956543,27.88599967956543,27.88599967956543,27.88599967956543,100,27.88599967956543,0.0
FLYD,2024-05-08,28.739999771118164,28.899999618530273,28.344999313354492,28.34600067138672,2800,28.34600067138672,0.0
FLYD,2024-05-09,28.84000015258789,28.84000015258789,27.94700050354004,27.94700050354004,400,27.94700050354004,0.0
FLYD,2024-05-10,27.540000915527344,28.420000076293945,27.540000915527344,28.167999267578125,1100,28.167999267578125,0.0
FLYD,2024-05-13,27.950000762939453,28.04199981689453,27.780000686645508,28.04199981689453,800,28.04199981689453,0.0
FLYD,2024-05-14,28.030000686645508,28.100000381469727,28.010000228881836,28.01099967956543,2000,28.01099967956543,0.0
FLYD,2024-05-15,28.354999542236328,28.354999542236328,28.23900032043457,28.23900032043457,1000,28.23900032043457,0.0
FLYD,2024-05-16,28.25,28.25,28.25,28.25,300,28.25,0.0
FLYD,2024-05-17,28.25,28.729000091552734,28.25,28.729000091552734,200,28.729000091552734,0.0
FLYD,2024-05-20,28.16200065612793,28.16200065612793,28.16200065612793,28.16200065612793,100,28.16200065612793,0.0
FLYD,2024-05-21,28.621000289916992,28.621000289916992,28.621000289916992,28.621000289916992,100,28.621000289916992,0.0
FLYD,2024-05-22,29.062000274658203,29.062000274658203,29.062000274658203,29.062000274658203,100,29.062000274658203,0.0
FLYD,2024-05-23,30.459999084472656,31.143999099731445,30.459999084472656,31.143999099731445,1900,31.143999099731445,0.0
FLYD,2024-05-24,31.020000457763672,31.020000457763672,29.979999542236328,30.00200080871582,2600,30.00200080871582,0.0
FLYD,2024-05-28,30.149999618530273,30.33300018310547,29.886999130249023,30.304000854492188,1000,30.304000854492188,0.0
FLYD,2024-05-29,31.399999618530273,31.530000686645508,31.399999618530273,31.530000686645508,900,31.530000686645508,0.0
FLYD,2024-05-30,31.540000915527344,31.601999282836914,31.48200035095215,31.601999282836914,900,31.601999282836914,0.0
FLYD,2024-05-31,31.329999923706055,31.329999923706055,30.132999420166016,30.132999420166016,1300,30.132999420166016,0.0
FLYD,2024-06-03,29.6299991607666,29.916000366210938,28.600000381469727,29.916000366210938,1200,29.916000366210938,0.0
FLYD,2024-06-04,29.429000854492188,29.429000854492188,29.429000854492188,29.429000854492188,100,29.429000854492188,0.0
FLYD,2024-06-05,28.889999389648438,28.909000396728516,28.8799991607666,28.909000396728516,600,28.909000396728516,0.0
FLYD,2024-06-06,28.139999389648438,28.639999389648438,27.719999313354492,28.475000381469727,2400,28.475000381469727,0.0
FLYD,2024-06-07,28.610000610351562,28.610000610351562,28.381999969482422,28.381999969482422,800,28.381999969482422,0.0
FLYD,2024-06-10,28.283000946044922,28.283000946044922,28.283000946044922,28.283000946044922,100,28.283000946044922,0.0
FLYD,2024-06-11,28.886999130249023,28.886999130249023,28.886999130249023,28.886999130249023,100,28.886999130249023,0.0
FLYD,2024-06-12,26.889999389648438,26.889999389648438,26.790000915527344,26.83799934387207,600,26.83799934387207,0.0
FLYD,2024-06-13,27.816999435424805,27.816999435424805,27.816999435424805,27.816999435424805,100,27.816999435424805,0.0
