symbol,date,open,high,low,close,volume,adjclose,dividends,splits
NCTY,2008-11-24,3351.0,3420.0,3066.0,3294.0,605,3065.478759765625,0.0,0.0
NCTY,2008-11-25,3384.0,3384.0,3090.0,3228.0,506,3004.0576171875,0.0,0.0
NCTY,2008-11-26,3267.0,3795.0,3111.0,3792.0,497,3528.93017578125,0.0,0.0
NCTY,2008-11-28,3858.0,3969.0,3792.0,3852.0,400,3584.767578125,0.0,0.0
NCTY,2008-12-01,3870.0,3870.0,3411.0,3459.0,399,3219.031982421875,0.0,0.0
NCTY,2008-12-02,3495.0,3756.0,3384.0,3510.0,441,3266.493896484375,0.0,0.0
NCTY,2008-12-03,3429.0,3690.0,3258.0,3270.0,616,3043.143798828125,0.0,0.0
NCTY,2008-12-04,3300.0,3561.0,3243.0,3324.0,532,3093.3974609375,0.0,0.0
NCTY,2008-12-05,3351.0,3825.0,3222.0,3678.0,568,3422.8388671875,0.0,0.0
NCTY,2008-12-08,3777.0,3843.0,3630.0,3690.0,725,3434.00634765625,0.0,0.0
NCTY,2008-12-09,3642.0,3750.0,3582.0,3615.0,547,3364.20947265625,0.0,0.0
NCTY,2008-12-10,3615.0,3744.0,3438.0,3462.0,682,3221.82373046875,0.0,0.0
NCTY,2008-12-11,3432.0,3720.0,3432.0,3543.0,453,3297.204345703125,0.0,0.0
NCTY,2008-12-12,3450.0,3762.0,3360.0,3654.0,430,3400.50390625,0.0,0.0
NCTY,2008-12-15,3654.0,3963.0,3654.0,3741.0,578,3481.46826171875,0.0,0.0
NCTY,2008-12-16,3768.0,3960.0,3741.0,3759.0,709,3498.219482421875,0.0,0.0
NCTY,2008-12-17,3780.0,3957.0,3747.0,3780.0,672,3517.7626953125,0.0,0.0
NCTY,2008-12-18,3807.0,3867.0,3672.0,3732.0,478,3473.092529296875,0.0,0.0
NCTY,2008-12-19,3699.0,4230.0,3624.0,4131.0,674,3844.411865234375,0.0,0.0
NCTY,2008-12-22,4110.0,4125.0,3957.0,4086.0,350,3802.533935546875,0.0,0.0
NCTY,2008-12-23,4152.0,4179.0,3921.0,4035.0,123,3755.072021484375,0.0,0.0
NCTY,2008-12-24,4038.0,4038.0,3792.0,3846.0,227,3579.183837890625,0.0,0.0
NCTY,2008-12-26,3792.0,3948.0,3792.0,3927.0,87,3654.564453125,0.0,0.0
NCTY,2008-12-29,3924.0,3933.0,3813.0,3891.0,169,3621.06201171875,0.0,0.0
NCTY,2008-12-30,3636.0,4125.0,3636.0,4104.0,256,3819.28515625,0.0,0.0
NCTY,2008-12-31,4065.0,4158.0,3924.0,3996.0,158,3718.777587890625,0.0,0.0
NCTY,2009-01-02,4056.0,4272.0,4056.0,4203.0,159,3911.4169921875,0.0,0.0
NCTY,2009-01-05,4170.0,4293.0,4110.0,4230.0,307,3936.5439453125,0.0,0.0
NCTY,2009-01-06,4206.0,4344.0,4185.0,4269.0,186,3972.838134765625,0.0,0.0
NCTY,2009-01-07,4269.0,4356.0,4164.0,4341.0,147,4039.84326171875,0.0,0.0
NCTY,2009-01-08,4116.0,4443.0,4116.0,4434.0,415,4126.39111328125,0.0,0.0
NCTY,2009-01-09,4467.0,4548.0,4425.0,4494.0,277,4182.22900390625,0.0,0.0
NCTY,2009-01-12,4437.0,4437.0,4176.0,4215.0,405,3922.58447265625,0.0,0.0
NCTY,2009-01-13,4296.0,4296.0,4137.0,4233.0,214,3939.335693359375,0.0,0.0
NCTY,2009-01-14,4233.0,4281.0,4029.0,4140.0,245,3852.78759765625,0.0,0.0
NCTY,2009-01-15,4089.0,4494.0,4047.0,4443.0,255,4134.76708984375,0.0,0.0
NCTY,2009-01-16,4500.0,4557.0,4371.0,4485.0,209,4173.85302734375,0.0,0.0
NCTY,2009-01-20,4470.0,4470.0,4224.0,4239.0,351,3944.91943359375,0.0,0.0
NCTY,2009-01-21,4392.0,4992.0,4392.0,4812.0,472,4478.16748046875,0.0,0.0
NCTY,2009-01-22,4827.0,4827.0,4515.0,4734.0,188,4405.57861328125,0.0,0.0
NCTY,2009-01-23,4515.0,4794.0,4515.0,4713.0,170,4386.03564453125,0.0,0.0
NCTY,2009-01-26,4746.0,4794.0,4659.0,4743.0,148,4413.95458984375,0.0,0.0
NCTY,2009-01-27,4869.0,4869.0,4650.0,4812.0,170,4478.16748046875,0.0,0.0
NCTY,2009-01-28,4950.0,4950.0,4644.0,4800.0,275,4467.0,0.0,0.0
NCTY,2009-01-29,4485.0,4650.0,4485.0,4557.0,255,4557.0,333.0,0.0
NCTY,2009-01-30,4566.0,4698.0,4497.0,4536.0,287,4536.0,0.0,0.0
NCTY,2009-02-02,4500.0,4560.0,4425.0,4470.0,379,4470.0,0.0,0.0
NCTY,2009-02-03,4500.0,4500.0,4425.0,4488.0,190,4488.0,0.0,0.0
NCTY,2009-02-04,4497.0,4500.0,4392.0,4458.0,152,4458.0,0.0,0.0
NCTY,2009-02-05,4455.0,4524.0,4362.0,4494.0,152,4494.0,0.0,0.0
NCTY,2009-02-06,4413.0,4521.0,3996.0,4449.0,546,4449.0,0.0,0.0
NCTY,2009-02-09,4419.0,4554.0,4419.0,4476.0,215,4476.0,0.0,0.0
NCTY,2009-02-10,4476.0,4515.0,4428.0,4431.0,216,4431.0,0.0,0.0
NCTY,2009-02-11,4530.0,4539.0,4320.0,4407.0,253,4407.0,0.0,0.0
NCTY,2009-02-12,4251.0,4350.0,4236.0,4350.0,286,4350.0,0.0,0.0
NCTY,2009-02-13,4350.0,4377.0,4269.0,4347.0,120,4347.0,0.0,0.0
NCTY,2009-02-17,4338.0,4338.0,3975.0,4014.0,349,4014.0,0.0,0.0
NCTY,2009-02-18,4035.0,4035.0,3768.0,3828.0,471,3828.0,0.0,0.0
NCTY,2009-02-19,3834.0,3888.0,3750.0,3753.0,243,3753.0,0.0,0.0
NCTY,2009-02-20,3720.0,3756.0,3615.0,3660.0,308,3660.0,0.0,0.0
NCTY,2009-02-23,3843.0,4149.0,3822.0,3966.0,610,3966.0,0.0,0.0
NCTY,2009-02-24,3480.0,3648.0,3315.0,3408.0,964,3408.0,0.0,0.0
NCTY,2009-02-25,3450.0,3660.0,3450.0,3591.0,292,3591.0,0.0,0.0
NCTY,2009-02-26,3591.0,3645.0,3498.0,3531.0,154,3531.0,0.0,0.0
NCTY,2009-02-27,3567.0,3606.0,3480.0,3501.0,256,3501.0,0.0,0.0
NCTY,2009-03-02,3450.0,3450.0,3213.0,3237.0,298,3237.0,0.0,0.0
NCTY,2009-03-03,3246.0,3288.0,3054.0,3075.0,560,3075.0,0.0,0.0
NCTY,2009-03-04,3108.0,3198.0,3015.0,3033.0,644,3033.0,0.0,0.0
NCTY,2009-03-05,3030.0,3081.0,2955.0,2967.0,631,2967.0,0.0,0.0
NCTY,2009-03-06,2964.0,3000.0,2823.0,2847.0,663,2847.0,0.0,0.0
NCTY,2009-03-09,2823.0,2886.0,2748.0,2799.0,658,2799.0,0.0,0.0
NCTY,2009-03-10,2817.0,3111.0,2817.0,3057.0,734,3057.0,0.0,0.0
NCTY,2009-03-11,3141.0,3264.0,2916.0,3264.0,823,3264.0,0.0,0.0
NCTY,2009-03-12,3300.0,3468.0,3195.0,3369.0,736,3369.0,0.0,0.0
NCTY,2009-03-13,3321.0,3528.0,3243.0,3483.0,630,3483.0,0.0,0.0
NCTY,2009-03-16,3474.0,4041.0,3474.0,3879.0,1334,3879.0,0.0,0.0
NCTY,2009-03-17,3870.0,3996.0,3699.0,3825.0,825,3825.0,0.0,0.0
NCTY,2009-03-18,3846.0,3939.0,3768.0,3870.0,359,3870.0,0.0,0.0
NCTY,2009-03-19,3861.0,4152.0,3861.0,4122.0,431,4122.0,0.0,0.0
NCTY,2009-03-20,4083.0,4251.0,3954.0,3981.0,335,3981.0,0.0,0.0
NCTY,2009-03-23,3990.0,4134.0,3774.0,4098.0,510,4098.0,0.0,0.0
NCTY,2009-03-24,3840.0,3939.0,3693.0,3834.0,507,3834.0,0.0,0.0
NCTY,2009-03-25,3834.0,3990.0,3801.0,3843.0,360,3843.0,0.0,0.0
NCTY,2009-03-26,3930.0,4140.0,3891.0,4140.0,332,4140.0,0.0,0.0
NCTY,2009-03-27,4083.0,4194.0,4005.0,4149.0,200,4149.0,0.0,0.0
NCTY,2009-03-30,4074.0,4074.0,3696.0,3711.0,479,3711.0,0.0,0.0
NCTY,2009-03-31,3852.0,4131.0,3822.0,4047.0,340,4047.0,0.0,0.0
NCTY,2009-04-01,3741.0,4074.0,3741.0,3885.0,344,3885.0,0.0,0.0
NCTY,2009-04-02,3930.0,4164.0,3930.0,4152.0,393,4152.0,0.0,0.0
NCTY,2009-04-03,4152.0,4173.0,4053.0,4173.0,301,4173.0,0.0,0.0
NCTY,2009-04-06,4122.0,4266.0,4053.0,4245.0,374,4245.0,0.0,0.0
NCTY,2009-04-07,4179.0,4599.0,4179.0,4488.0,741,4488.0,0.0,0.0
NCTY,2009-04-08,4467.0,4770.0,3999.0,4125.0,1340,4125.0,0.0,0.0
NCTY,2009-04-09,4260.0,4341.0,4107.0,4179.0,420,4179.0,0.0,0.0
NCTY,2009-04-13,4200.0,4224.0,3873.0,3975.0,692,3975.0,0.0,0.0
NCTY,2009-04-14,4020.0,4086.0,3918.0,3966.0,366,3966.0,0.0,0.0
NCTY,2009-04-15,3681.0,3699.0,2982.0,2988.0,4895,2988.0,0.0,0.0
NCTY,2009-04-16,2865.0,2919.0,2664.0,2685.0,4517,2685.0,0.0,0.0
NCTY,2009-04-17,2763.0,3231.0,2586.0,3210.0,4573,3210.0,0.0,0.0
NCTY,2009-04-20,3012.0,3030.0,2793.0,2877.0,1290,2877.0,0.0,0.0
NCTY,2009-04-21,2844.0,2934.0,2784.0,2823.0,1042,2823.0,0.0,0.0
NCTY,2009-04-22,2835.0,2919.0,2820.0,2868.0,699,2868.0,0.0,0.0
NCTY,2009-04-23,2844.0,2892.0,2775.0,2805.0,500,2805.0,0.0,0.0
NCTY,2009-04-24,2805.0,2871.0,2763.0,2796.0,395,2796.0,0.0,0.0
NCTY,2009-04-27,2754.0,2841.0,2703.0,2763.0,468,2763.0,0.0,0.0
NCTY,2009-04-28,2925.0,2925.0,2700.0,2778.0,329,2778.0,0.0,0.0
NCTY,2009-04-29,2763.0,2853.0,2760.0,2814.0,359,2814.0,0.0,0.0
NCTY,2009-04-30,2811.0,2898.0,2790.0,2796.0,410,2796.0,0.0,0.0
NCTY,2009-05-01,2841.0,2841.0,2766.0,2805.0,252,2805.0,0.0,0.0
NCTY,2009-05-04,2853.0,2931.0,2823.0,2898.0,604,2898.0,0.0,0.0
NCTY,2009-05-05,2928.0,2928.0,2823.0,2847.0,609,2847.0,0.0,0.0
NCTY,2009-05-06,2850.0,2880.0,2784.0,2838.0,542,2838.0,0.0,0.0
NCTY,2009-05-07,2850.0,2862.0,2775.0,2775.0,380,2775.0,0.0,0.0
NCTY,2009-05-08,2829.0,2832.0,2715.0,2772.0,609,2772.0,0.0,0.0
NCTY,2009-05-11,2868.0,2925.0,2805.0,2838.0,668,2838.0,0.0,0.0
NCTY,2009-05-12,2889.0,2895.0,2790.0,2805.0,359,2805.0,0.0,0.0
NCTY,2009-05-13,2793.0,2796.0,2670.0,2724.0,554,2724.0,0.0,0.0
NCTY,2009-05-14,2751.0,2763.0,2604.0,2745.0,327,2745.0,0.0,0.0
NCTY,2009-05-15,2712.0,2820.0,2661.0,2778.0,398,2778.0,0.0,0.0
NCTY,2009-05-18,2754.0,2832.0,2709.0,2832.0,287,2832.0,0.0,0.0
NCTY,2009-05-19,2832.0,2832.0,2763.0,2808.0,172,2808.0,0.0,0.0
NCTY,2009-05-20,2811.0,2925.0,2778.0,2778.0,366,2778.0,0.0,0.0
NCTY,2009-05-21,2787.0,2844.0,2670.0,2712.0,314,2712.0,0.0,0.0
NCTY,2009-05-22,2751.0,2751.0,2676.0,2691.0,140,2691.0,0.0,0.0
NCTY,2009-05-26,2757.0,2811.0,2682.0,2697.0,566,2697.0,0.0,0.0
NCTY,2009-05-27,2733.0,2817.0,2679.0,2685.0,645,2685.0,0.0,0.0
NCTY,2009-05-28,2694.0,2781.0,2694.0,2709.0,286,2709.0,0.0,0.0
NCTY,2009-05-29,2757.0,2757.0,2694.0,2742.0,542,2742.0,0.0,0.0
NCTY,2009-06-01,2757.0,2850.0,2691.0,2781.0,677,2781.0,0.0,0.0
NCTY,2009-06-02,2775.0,3240.0,2769.0,3183.0,1544,3183.0,0.0,0.0
NCTY,2009-06-03,3213.0,3612.0,3129.0,3555.0,1527,3555.0,0.0,0.0
NCTY,2009-06-04,3528.0,3540.0,3390.0,3483.0,844,3483.0,0.0,0.0
NCTY,2009-06-05,3456.0,3504.0,3396.0,3453.0,419,3453.0,0.0,0.0
NCTY,2009-06-08,3477.0,3477.0,3267.0,3336.0,427,3336.0,0.0,0.0
NCTY,2009-06-09,3387.0,3483.0,3342.0,3477.0,364,3477.0,0.0,0.0
NCTY,2009-06-10,3450.0,3501.0,3381.0,3480.0,350,3480.0,0.0,0.0
NCTY,2009-06-11,3435.0,3477.0,3405.0,3447.0,175,3447.0,0.0,0.0
NCTY,2009-06-12,3447.0,3447.0,3207.0,3324.0,324,3324.0,0.0,0.0
NCTY,2009-06-15,3264.0,3282.0,3108.0,3138.0,228,3138.0,0.0,0.0
NCTY,2009-06-16,3165.0,3183.0,3036.0,3069.0,194,3069.0,0.0,0.0
NCTY,2009-06-17,3069.0,3090.0,2940.0,3084.0,297,3084.0,0.0,0.0
NCTY,2009-06-18,2961.0,3033.0,2898.0,2946.0,522,2946.0,0.0,0.0
NCTY,2009-06-19,2955.0,3057.0,2946.0,3006.0,443,3006.0,0.0,0.0
NCTY,2009-06-22,2952.0,3270.0,2928.0,3162.0,770,3162.0,0.0,0.0
NCTY,2009-06-23,3210.0,3213.0,3006.0,3114.0,506,3114.0,0.0,0.0
NCTY,2009-06-24,3201.0,3201.0,3051.0,3132.0,338,3132.0,0.0,0.0
NCTY,2009-06-25,3117.0,3198.0,3102.0,3156.0,279,3156.0,0.0,0.0
NCTY,2009-06-26,3108.0,3201.0,3108.0,3201.0,321,3201.0,0.0,0.0
NCTY,2009-06-29,3201.0,3201.0,3144.0,3150.0,189,3150.0,0.0,0.0
NCTY,2009-06-30,3147.0,3177.0,3045.0,3045.0,380,3045.0,0.0,0.0
NCTY,2009-07-01,3006.0,3060.0,2925.0,2925.0,449,2925.0,0.0,0.0
NCTY,2009-07-02,2901.0,2943.0,2826.0,2841.0,255,2841.0,0.0,0.0
NCTY,2009-07-06,2853.0,2871.0,2733.0,2796.0,148,2796.0,0.0,0.0
NCTY,2009-07-07,2790.0,2880.0,2730.0,2796.0,192,2796.0,0.0,0.0
NCTY,2009-07-08,2793.0,2793.0,2565.0,2631.0,485,2631.0,0.0,0.0
NCTY,2009-07-09,2622.0,2874.0,2622.0,2724.0,381,2724.0,0.0,0.0
NCTY,2009-07-10,2787.0,2790.0,2625.0,2634.0,95,2634.0,0.0,0.0
NCTY,2009-07-13,2682.0,2682.0,2559.0,2595.0,124,2595.0,0.0,0.0
NCTY,2009-07-14,2595.0,2595.0,2424.0,2502.0,405,2502.0,0.0,0.0
NCTY,2009-07-15,2574.0,2655.0,2493.0,2655.0,234,2655.0,0.0,0.0
NCTY,2009-07-16,2640.0,2640.0,2568.0,2604.0,81,2604.0,0.0,0.0
NCTY,2009-07-17,2613.0,2613.0,2478.0,2535.0,273,2535.0,0.0,0.0
NCTY,2009-07-20,2565.0,2670.0,2538.0,2640.0,318,2640.0,0.0,0.0
NCTY,2009-07-21,2640.0,2742.0,2640.0,2718.0,316,2718.0,0.0,0.0
NCTY,2009-07-22,2739.0,2778.0,2706.0,2766.0,126,2766.0,0.0,0.0
NCTY,2009-07-23,2766.0,2817.0,2664.0,2709.0,127,2709.0,0.0,0.0
NCTY,2009-07-24,2622.0,2700.0,2622.0,2694.0,317,2694.0,0.0,0.0
NCTY,2009-07-27,2667.0,2679.0,2490.0,2505.0,888,2505.0,0.0,0.0
NCTY,2009-07-28,2490.0,2574.0,2490.0,2547.0,197,2547.0,0.0,0.0
NCTY,2009-07-29,2538.0,2541.0,2493.0,2520.0,85,2520.0,0.0,0.0
NCTY,2009-07-30,2502.0,2655.0,2496.0,2616.0,281,2616.0,0.0,0.0
NCTY,2009-07-31,2586.0,2640.0,2583.0,2610.0,159,2610.0,0.0,0.0
NCTY,2009-08-03,2670.0,2808.0,2655.0,2760.0,473,2760.0,0.0,0.0
NCTY,2009-08-04,2760.0,2844.0,2700.0,2829.0,567,2829.0,0.0,0.0
NCTY,2009-08-05,2865.0,2958.0,2820.0,2940.0,695,2940.0,0.0,0.0
NCTY,2009-08-06,2967.0,3030.0,2811.0,2955.0,645,2955.0,0.0,0.0
NCTY,2009-08-07,2940.0,2940.0,2829.0,2847.0,143,2847.0,0.0,0.0
NCTY,2009-08-10,2814.0,2868.0,2730.0,2814.0,138,2814.0,0.0,0.0
NCTY,2009-08-11,2874.0,2874.0,2781.0,2793.0,172,2793.0,0.0,0.0
NCTY,2009-08-12,2790.0,2805.0,2745.0,2757.0,117,2757.0,0.0,0.0
NCTY,2009-08-13,2730.0,2772.0,2715.0,2715.0,83,2715.0,0.0,0.0
NCTY,2009-08-14,2736.0,2736.0,2523.0,2550.0,616,2550.0,0.0,0.0
NCTY,2009-08-17,2535.0,2559.0,2460.0,2484.0,176,2484.0,0.0,0.0
NCTY,2009-08-18,2469.0,2580.0,2469.0,2526.0,467,2526.0,0.0,0.0
NCTY,2009-08-19,2505.0,2556.0,2472.0,2508.0,175,2508.0,0.0,0.0
NCTY,2009-08-20,2505.0,2565.0,2505.0,2565.0,440,2565.0,0.0,0.0
NCTY,2009-08-21,2559.0,2565.0,2520.0,2565.0,314,2565.0,0.0,0.0
NCTY,2009-08-24,2526.0,2562.0,2514.0,2532.0,366,2532.0,0.0,0.0
NCTY,2009-08-25,2544.0,2601.0,2538.0,2550.0,416,2550.0,0.0,0.0
NCTY,2009-08-26,2571.0,2607.0,2553.0,2565.0,280,2565.0,0.0,0.0
NCTY,2009-08-27,2580.0,2757.0,2526.0,2739.0,473,2739.0,0.0,0.0
NCTY,2009-08-28,2481.0,2565.0,2454.0,2463.0,703,2463.0,0.0,0.0
NCTY,2009-08-31,2475.0,2484.0,2247.0,2250.0,770,2250.0,0.0,0.0
NCTY,2009-09-01,2220.0,2328.0,2181.0,2208.0,520,2208.0,0.0,0.0
NCTY,2009-09-02,2214.0,2247.0,2205.0,2205.0,188,2205.0,0.0,0.0
NCTY,2009-09-03,2205.0,2235.0,2124.0,2184.0,486,2184.0,0.0,0.0
NCTY,2009-09-04,2217.0,2361.0,2190.0,2316.0,776,2316.0,0.0,0.0
NCTY,2009-09-08,2334.0,2370.0,2319.0,2346.0,315,2346.0,0.0,0.0
NCTY,2009-09-09,2346.0,2367.0,2250.0,2343.0,335,2343.0,0.0,0.0
NCTY,2009-09-10,2367.0,2400.0,2367.0,2400.0,338,2400.0,0.0,0.0
NCTY,2009-09-11,2400.0,2466.0,2391.0,2448.0,489,2448.0,0.0,0.0
NCTY,2009-09-14,2439.0,2466.0,2394.0,2451.0,350,2451.0,0.0,0.0
NCTY,2009-09-15,2433.0,2490.0,2430.0,2442.0,161,2442.0,0.0,0.0
NCTY,2009-09-16,2445.0,2478.0,2445.0,2448.0,311,2448.0,0.0,0.0
NCTY,2009-09-17,2460.0,2547.0,2460.0,2523.0,571,2523.0,0.0,0.0
NCTY,2009-09-18,2550.0,2604.0,2550.0,2589.0,552,2589.0,0.0,0.0
NCTY,2009-09-21,2610.0,2610.0,2508.0,2538.0,310,2538.0,0.0,0.0
NCTY,2009-09-22,2574.0,2607.0,2520.0,2532.0,117,2532.0,0.0,0.0
NCTY,2009-09-23,2523.0,2565.0,2496.0,2523.0,395,2523.0,0.0,0.0
NCTY,2009-09-24,2514.0,2550.0,2385.0,2460.0,133,2460.0,0.0,0.0
NCTY,2009-09-25,2430.0,2442.0,2307.0,2328.0,245,2328.0,0.0,0.0
NCTY,2009-09-28,2280.0,2400.0,2265.0,2343.0,141,2343.0,0.0,0.0
NCTY,2009-09-29,2352.0,2394.0,2295.0,2316.0,170,2316.0,0.0,0.0
NCTY,2009-09-30,2316.0,2394.0,2271.0,2325.0,123,2325.0,0.0,0.0
NCTY,2009-10-01,2301.0,2316.0,2256.0,2271.0,275,2271.0,0.0,0.0
NCTY,2009-10-02,2271.0,2307.0,2250.0,2277.0,412,2277.0,0.0,0.0
NCTY,2009-10-05,2310.0,2316.0,2223.0,2268.0,158,2268.0,0.0,0.0
NCTY,2009-10-06,2256.0,2337.0,2256.0,2325.0,207,2325.0,0.0,0.0
NCTY,2009-10-07,2304.0,2367.0,2304.0,2316.0,165,2316.0,0.0,0.0
NCTY,2009-10-08,2325.0,2349.0,2295.0,2337.0,103,2337.0,0.0,0.0
NCTY,2009-10-09,2313.0,2337.0,2289.0,2307.0,126,2307.0,0.0,0.0
NCTY,2009-10-12,2295.0,2358.0,2262.0,2271.0,161,2271.0,0.0,0.0
NCTY,2009-10-13,2265.0,2286.0,2175.0,2232.0,554,2232.0,0.0,0.0
NCTY,2009-10-14,2232.0,2259.0,2190.0,2220.0,274,2220.0,0.0,0.0
NCTY,2009-10-15,2193.0,2331.0,2190.0,2295.0,472,2295.0,0.0,0.0
NCTY,2009-10-16,2283.0,2469.0,2268.0,2379.0,796,2379.0,0.0,0.0
NCTY,2009-10-19,2361.0,2691.0,2361.0,2667.0,1533,2667.0,0.0,0.0
NCTY,2009-10-20,2670.0,2670.0,2325.0,2361.0,890,2361.0,0.0,0.0
NCTY,2009-10-21,2337.0,2400.0,2310.0,2340.0,187,2340.0,0.0,0.0
NCTY,2009-10-22,2319.0,2343.0,2280.0,2316.0,224,2316.0,0.0,0.0
NCTY,2009-10-23,2322.0,2433.0,2310.0,2418.0,327,2418.0,0.0,0.0
NCTY,2009-10-26,2436.0,2442.0,2373.0,2415.0,424,2415.0,0.0,0.0
NCTY,2009-10-27,2385.0,2397.0,2340.0,2370.0,111,2370.0,0.0,0.0
NCTY,2009-10-28,2355.0,2361.0,2259.0,2298.0,774,2298.0,0.0,0.0
NCTY,2009-10-29,2295.0,2325.0,2202.0,2307.0,385,2307.0,0.0,0.0
NCTY,2009-10-30,2280.0,2331.0,2226.0,2250.0,436,2250.0,0.0,0.0
NCTY,2009-11-02,2235.0,2364.0,2211.0,2346.0,503,2346.0,0.0,0.0
NCTY,2009-11-03,2382.0,2448.0,2358.0,2382.0,759,2382.0,0.0,0.0
NCTY,2009-11-04,2400.0,2433.0,2367.0,2433.0,317,2433.0,0.0,0.0
NCTY,2009-11-05,2415.0,2421.0,2382.0,2412.0,807,2412.0,0.0,0.0
NCTY,2009-11-06,2397.0,2415.0,2355.0,2382.0,584,2382.0,0.0,0.0
NCTY,2009-11-09,2382.0,2394.0,2352.0,2364.0,105,2364.0,0.0,0.0
NCTY,2009-11-10,2355.0,2385.0,2253.0,2298.0,253,2298.0,0.0,0.0
NCTY,2009-11-11,2295.0,2310.0,2274.0,2274.0,281,2274.0,0.0,0.0
NCTY,2009-11-12,2274.0,2382.0,2262.0,2268.0,158,2268.0,0.0,0.0
NCTY,2009-11-13,2205.0,2268.0,2190.0,2232.0,363,2232.0,0.0,0.0
NCTY,2009-11-16,2223.0,2244.0,2208.0,2223.0,128,2223.0,0.0,0.0
NCTY,2009-11-17,2211.0,2235.0,2202.0,2217.0,105,2217.0,0.0,0.0
NCTY,2009-11-18,2220.0,2250.0,2199.0,2223.0,187,2223.0,0.0,0.0
NCTY,2009-11-19,2250.0,2283.0,2202.0,2262.0,166,2262.0,0.0,0.0
NCTY,2009-11-20,2271.0,2271.0,2229.0,2247.0,109,2247.0,0.0,0.0
NCTY,2009-11-23,2253.0,2277.0,2211.0,2265.0,548,2265.0,0.0,0.0
NCTY,2009-11-24,2235.0,2250.0,2154.0,2187.0,541,2187.0,0.0,0.0
NCTY,2009-11-25,2187.0,2295.0,2169.0,2286.0,273,2286.0,0.0,0.0
NCTY,2009-11-27,2265.0,2265.0,2223.0,2265.0,85,2265.0,0.0,0.0
NCTY,2009-11-30,2265.0,2271.0,2220.0,2265.0,166,2265.0,0.0,0.0
NCTY,2009-12-01,2274.0,2355.0,2262.0,2331.0,468,2331.0,0.0,0.0
NCTY,2009-12-02,2328.0,2352.0,2301.0,2301.0,50,2301.0,0.0,0.0
NCTY,2009-12-03,2292.0,2325.0,2247.0,2247.0,117,2247.0,0.0,0.0
NCTY,2009-12-04,2280.0,2301.0,2190.0,2250.0,201,2250.0,0.0,0.0
NCTY,2009-12-07,2229.0,2274.0,2229.0,2244.0,65,2244.0,0.0,0.0
NCTY,2009-12-08,2241.0,2256.0,2190.0,2226.0,95,2226.0,0.0,0.0
NCTY,2009-12-09,2244.0,2259.0,2187.0,2202.0,69,2202.0,0.0,0.0
NCTY,2009-12-10,2205.0,2259.0,2160.0,2160.0,53,2160.0,0.0,0.0
NCTY,2009-12-11,2160.0,2211.0,2130.0,2154.0,119,2154.0,0.0,0.0
NCTY,2009-12-14,2124.0,2151.0,2124.0,2142.0,143,2142.0,0.0,0.0
NCTY,2009-12-15,2136.0,2160.0,2124.0,2124.0,116,2124.0,0.0,0.0
NCTY,2009-12-16,2187.0,2187.0,2040.0,2094.0,225,2094.0,0.0,0.0
NCTY,2009-12-17,2100.0,2100.0,2010.0,2031.0,158,2031.0,0.0,0.0
NCTY,2009-12-18,2022.0,2031.0,1983.0,1989.0,154,1989.0,0.0,0.0
NCTY,2009-12-21,2010.0,2022.0,1884.0,1923.0,580,1923.0,0.0,0.0
NCTY,2009-12-22,1908.0,2010.0,1887.0,2010.0,244,2010.0,0.0,0.0
NCTY,2009-12-23,2013.0,2130.0,2013.0,2115.0,375,2115.0,0.0,0.0
NCTY,2009-12-24,2151.0,2268.0,2151.0,2181.0,290,2181.0,0.0,0.0
NCTY,2009-12-28,2211.0,2211.0,2085.0,2109.0,497,2109.0,0.0,0.0
NCTY,2009-12-29,2121.0,2145.0,2115.0,2121.0,163,2121.0,0.0,0.0
NCTY,2009-12-30,2133.0,2169.0,2133.0,2145.0,198,2145.0,0.0,0.0
NCTY,2009-12-31,2145.0,2175.0,2145.0,2166.0,84,2166.0,0.0,0.0
NCTY,2010-01-04,2184.0,2286.0,2184.0,2265.0,167,2265.0,0.0,0.0
NCTY,2010-01-05,2328.0,2430.0,2328.0,2415.0,439,2415.0,0.0,0.0
NCTY,2010-01-06,2415.0,2523.0,2397.0,2475.0,1005,2475.0,0.0,0.0
NCTY,2010-01-07,2475.0,2475.0,2331.0,2400.0,961,2400.0,0.0,0.0
NCTY,2010-01-08,2460.0,2475.0,2325.0,2475.0,1140,2475.0,0.0,0.0
NCTY,2010-01-11,2550.0,2550.0,2451.0,2451.0,351,2451.0,0.0,0.0
NCTY,2010-01-12,2454.0,2511.0,2442.0,2460.0,419,2460.0,0.0,0.0
NCTY,2010-01-13,2445.0,2514.0,2400.0,2484.0,304,2484.0,0.0,0.0
NCTY,2010-01-14,2481.0,2550.0,2424.0,2508.0,150,2508.0,0.0,0.0
NCTY,2010-01-15,2490.0,2592.0,2490.0,2556.0,591,2556.0,0.0,0.0
NCTY,2010-01-19,2556.0,2598.0,2550.0,2559.0,278,2559.0,0.0,0.0
NCTY,2010-01-20,2532.0,2532.0,2358.0,2412.0,402,2412.0,0.0,0.0
NCTY,2010-01-21,2397.0,2442.0,2319.0,2340.0,210,2340.0,0.0,0.0
NCTY,2010-01-22,2328.0,2361.0,2247.0,2247.0,126,2247.0,0.0,0.0
NCTY,2010-01-25,2241.0,2247.0,2145.0,2175.0,410,2175.0,0.0,0.0
NCTY,2010-01-26,2157.0,2181.0,2109.0,2130.0,167,2130.0,0.0,0.0
