symbol,date,open,high,low,close,volume,adjclose
WOK,2025-08-26,0.7829999923706055,0.800000011920929,0.7760000228881836,0.7829999923706055,67700,0.7829999923706055
WOK,2025-08-27,0.7829999923706055,0.800000011920929,0.7799999713897705,0.800000011920929,11700,0.800000011920929
WOK,2025-08-28,0.7799999713897705,0.7950000166893005,0.7799999713897705,0.7879999876022339,10500,0.7879999876022339
WOK,2025-08-29,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7879999876022339,33800,0.7879999876022339
WOK,2025-09-02,0.7820000052452087,0.800000011920929,0.7749999761581421,0.800000011920929,45500,0.800000011920929
WOK,2025-09-03,0.796999990940094,0.8040000200271606,0.7749999761581421,0.7839999794960022,230400,0.7839999794960022
WOK,2025-09-04,0.7900000214576721,0.800000011920929,0.7749999761581421,0.7799999713897705,46900,0.7799999713897705
WOK,2025-09-05,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7799999713897705,12000,0.7799999713897705
WOK,2025-09-08,0.7749999761581421,0.8190000057220459,0.7749999761581421,0.7829999923706055,47400,0.7829999923706055
WOK,2025-09-09,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,29600,0.800000011920929
WOK,2025-09-10,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,13200,0.800000011920929
WOK,2025-09-11,0.8019999861717224,0.8050000071525574,0.7799999713897705,0.8009999990463257,70400,0.8009999990463257
WOK,2025-09-12,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,10200,0.800000011920929
WOK,2025-09-15,0.7910000085830688,0.800000011920929,0.7839999794960022,0.800000011920929,177200,0.800000011920929
WOK,2025-09-16,0.8009999990463257,0.8700000047683716,0.7850000262260437,0.8050000071525574,107500,0.8050000071525574
WOK,2025-09-17,0.8360000252723694,0.8500000238418579,0.7910000085830688,0.8019999861717224,70700,0.8019999861717224
WOK,2025-09-18,0.824999988079071,0.8299999833106995,0.7919999957084656,0.7950000166893005,55400,0.7950000166893005
WOK,2025-09-19,0.7839999794960022,0.8100000023841858,0.7599999904632568,0.8100000023841858,205700,0.8100000023841858
WOK,2025-09-22,0.7820000052452087,0.9300000071525574,0.7789999842643738,0.8500000238418579,3484500,0.8500000238418579
WOK,2025-09-23,0.8600000143051147,0.9120000004768372,0.8489999771118164,0.9120000004768372,2776400,0.9120000004768372
WOK,2025-09-24,0.7929999828338623,0.7979999780654907,0.09700000286102295,0.11299999803304672,151698700,0.11299999803304672
WOK,2025-09-25,0.15000000596046448,0.1550000011920929,0.0820000022649765,0.08799999952316284,283951300,0.08799999952316284
WOK,2025-09-26,0.08799999952316284,0.09000000357627869,0.07800000160932541,0.08299999684095383,85178000,0.08299999684095383
WOK,2025-09-29,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07199999690055847,36059900,0.07199999690055847
