symbol,date,open,high,low,close,volume,adjclose,splits
HWH,2023-04-10,51.5,51.5,51.5,51.5,0,51.5,0.0
HWH,2023-04-11,51.5,51.5,51.29999923706055,51.5,64860,51.5,0.0
HWH,2023-04-12,51.5,51.5,51.5,51.5,160,51.5,0.0
HWH,2023-04-13,51.5,51.5,51.5,51.5,0,51.5,0.0
HWH,2023-04-14,51.5,51.5,51.5,51.5,0,51.5,0.0
HWH,2023-04-17,51.5,51.5,51.5,51.5,0,51.5,0.0
HWH,2023-04-18,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,40,51.54999923706055,0.0
HWH,2023-04-19,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,51.54999923706055,0.0
HWH,2023-04-20,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,120,51.54999923706055,0.0
HWH,2023-04-21,51.5,51.5,51.5,51.5,120,51.5,0.0
HWH,2023-04-24,51.599998474121094,51.599998474121094,51.5,51.5,9060,51.5,0.0
HWH,2023-04-25,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,16700,51.54999923706055,0.0
HWH,2023-04-26,51.650001525878906,51.650001525878906,51.5,51.650001525878906,58680,51.650001525878906,0.0
HWH,2023-04-27,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,20,51.599998474121094,0.0
HWH,2023-04-28,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,51.599998474121094,0.0
HWH,2023-05-01,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,51.599998474121094,0.0
HWH,2023-05-02,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,51.599998474121094,0.0
HWH,2023-05-03,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,20,51.599998474121094,0.0
HWH,2023-05-04,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,10000,51.70000076293945,0.0
HWH,2023-05-05,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,59400,51.650001525878906,0.0
HWH,2023-05-08,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,51.650001525878906,0.0
HWH,2023-05-09,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,51.650001525878906,0.0
HWH,2023-05-10,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,51.650001525878906,0.0
HWH,2023-05-11,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,51.650001525878906,0.0
HWH,2023-05-12,51.70000076293945,52.0,51.70000076293945,51.70000076293945,980,51.70000076293945,0.0
HWH,2023-05-15,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,51.70000076293945,0.0
HWH,2023-05-16,52.0,52.0,51.79999923706055,51.79999923706055,660,51.79999923706055,0.0
HWH,2023-05-17,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,0.0
HWH,2023-05-18,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,0.0
HWH,2023-05-19,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,0.0
HWH,2023-05-22,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,0.0
HWH,2023-05-23,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,0.0
HWH,2023-05-24,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,20,51.79999923706055,0.0
HWH,2023-05-25,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,0.0
HWH,2023-05-26,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,0.0
HWH,2023-05-30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,40,51.79999923706055,0.0
HWH,2023-05-31,52.0,52.0,52.0,52.0,20,52.0,0.0
HWH,2023-06-01,52.0,52.0,52.0,52.0,0,52.0,0.0
HWH,2023-06-02,52.0,52.0,52.0,52.0,80,52.0,0.0
HWH,2023-06-05,52.0,52.0,52.0,52.0,0,52.0,0.0
HWH,2023-06-06,52.0,52.0,52.0,52.0,0,52.0,0.0
HWH,2023-06-07,52.0,52.0,52.0,52.0,0,52.0,0.0
HWH,2023-06-08,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,140,51.79999923706055,0.0
HWH,2023-06-09,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,0.0
HWH,2023-06-12,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,40,51.79999923706055,0.0
HWH,2023-06-13,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,60,51.79999923706055,0.0
HWH,2023-06-14,52.0,52.0,52.0,52.0,20,52.0,0.0
HWH,2023-06-15,52.0,52.0,52.0,52.0,0,52.0,0.0
HWH,2023-06-16,52.0,52.0,52.0,52.0,0,52.0,0.0
HWH,2023-06-20,54.5,54.5,54.5,54.5,120,54.5,0.0
HWH,2023-06-21,54.5,54.5,54.5,54.5,0,54.5,0.0
HWH,2023-06-22,54.5,54.5,54.5,54.5,20,54.5,0.0
HWH,2023-06-23,54.5,54.5,54.5,54.5,0,54.5,0.0
HWH,2023-06-26,54.5,54.5,54.5,54.5,0,54.5,0.0
HWH,2023-06-27,54.5,54.5,54.5,54.5,20,54.5,0.0
HWH,2023-06-28,54.5,54.5,54.5,54.5,0,54.5,0.0
HWH,2023-06-29,54.5,54.5,54.5,54.5,0,54.5,0.0
HWH,2023-06-30,54.5,54.5,54.5,54.5,0,54.5,0.0
HWH,2023-07-03,54.5,54.5,54.5,54.5,0,54.5,0.0
HWH,2023-07-05,54.5,54.5,54.5,54.5,0,54.5,0.0
HWH,2023-07-06,54.5,54.5,54.5,54.5,0,54.5,0.0
HWH,2023-07-07,54.5,54.5,54.5,54.5,0,54.5,0.0
HWH,2023-07-10,54.5,54.5,54.5,54.5,20,54.5,0.0
HWH,2023-07-11,52.25,52.45000076293945,52.0,52.349998474121094,17920,52.349998474121094,0.0
HWH,2023-07-12,52.25,52.25,52.25,52.25,9680,52.25,0.0
HWH,2023-07-13,52.45000076293945,52.45000076293945,52.25,52.25,460,52.25,0.0
HWH,2023-07-14,52.25,52.25,52.25,52.25,20,52.25,0.0
HWH,2023-07-17,52.25,52.25,52.04999923706055,52.25,18000,52.25,0.0
HWH,2023-07-18,52.25,52.5,52.25,52.5,2320,52.5,0.0
HWH,2023-07-19,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,40,52.349998474121094,0.0
HWH,2023-07-20,51.599998474121094,54.0,42.900001525878906,47.849998474121094,20480,47.849998474121094,0.0
HWH,2023-07-21,46.0,58.70000076293945,45.29999923706055,51.150001525878906,8240,51.150001525878906,0.0
HWH,2023-07-24,52.04999923706055,58.0,52.04999923706055,52.75,6380,52.75,0.0
HWH,2023-07-25,52.849998474121094,61.35499954223633,52.79999923706055,56.400001525878906,17360,56.400001525878906,0.0
HWH,2023-07-26,54.95000076293945,56.349998474121094,51.29999923706055,51.5,4780,51.5,0.0
HWH,2023-07-27,49.0,51.29999923706055,46.29999923706055,47.349998474121094,4280,47.349998474121094,0.0
HWH,2023-07-28,47.099998474121094,48.689998626708984,38.0,38.0,3060,38.0,0.0
HWH,2023-07-31,39.79999923706055,39.79999923706055,27.5,28.850000381469727,12080,28.850000381469727,0.0
HWH,2023-08-01,26.75,26.75,25.0,25.350000381469727,3880,25.350000381469727,0.0
HWH,2023-08-02,23.549999237060547,40.099998474121094,23.399999618530273,35.849998474121094,80880,35.849998474121094,0.0
HWH,2023-08-03,37.45000076293945,42.5,33.25,39.70000076293945,38340,39.70000076293945,0.0
HWH,2023-08-04,36.650001525878906,39.400001525878906,35.70000076293945,38.599998474121094,1900,38.599998474121094,0.0
HWH,2023-08-07,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,38.599998474121094,0.0
HWH,2023-08-08,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,38.599998474121094,0.0
HWH,2023-08-09,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,38.599998474121094,0.0
HWH,2023-08-10,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,38.599998474121094,0.0
HWH,2023-08-11,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,38.599998474121094,0.0
HWH,2023-08-14,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,38.599998474121094,0.0
HWH,2023-08-15,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,38.599998474121094,0.0
HWH,2023-08-16,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,38.599998474121094,0.0
HWH,2023-08-17,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,38.599998474121094,0.0
HWH,2023-08-18,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,38.599998474121094,0.0
HWH,2023-08-21,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,38.599998474121094,0.0
HWH,2023-08-22,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,38.599998474121094,0.0
HWH,2023-08-23,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,38.599998474121094,0.0
HWH,2023-08-24,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,38.599998474121094,0.0
HWH,2023-08-25,52.599998474121094,75.19999694824219,52.5,54.25,171940,54.25,0.0
HWH,2023-08-28,52.900001525878906,54.5,52.25,52.900001525878906,21120,52.900001525878906,0.0
HWH,2023-08-29,52.75,53.75,52.75,52.849998474121094,4960,52.849998474121094,0.0
HWH,2023-08-30,52.75,53.25,52.75,52.75,1780,52.75,0.0
HWH,2023-08-31,52.75,53.25,52.25,52.349998474121094,3520,52.349998474121094,0.0
HWH,2023-09-01,52.349998474121094,53.25,52.349998474121094,52.400001525878906,3000,52.400001525878906,0.0
HWH,2023-09-05,52.400001525878906,53.0,52.400001525878906,53.0,540,53.0,0.0
HWH,2023-09-06,52.900001525878906,53.0,52.685001373291016,52.75,660,52.75,0.0
HWH,2023-09-07,52.5,52.599998474121094,52.5,52.5,1700,52.5,0.0
HWH,2023-09-08,52.70000076293945,53.0,48.0,52.75,2480,52.75,0.0
HWH,2023-09-11,53.0,56.25,52.5,53.25,18400,53.25,0.0
HWH,2023-09-12,52.5,54.5,46.099998474121094,46.099998474121094,9420,46.099998474121094,0.0
HWH,2023-09-13,52.45000076293945,53.75,52.45000076293945,53.04999923706055,4500,53.04999923706055,0.0
HWH,2023-09-14,53.04999923706055,54.0,52.79999923706055,52.849998474121094,6920,52.849998474121094,0.0
HWH,2023-09-15,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,120,52.849998474121094,0.0
HWH,2023-09-18,52.79999923706055,53.4900016784668,52.79999923706055,52.849998474121094,1060,52.849998474121094,0.0
HWH,2023-09-19,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,20,52.849998474121094,0.0
HWH,2023-09-20,52.79999923706055,53.75,52.79999923706055,53.25,1220,53.25,0.0
HWH,2023-09-21,53.25,53.25,53.25,53.25,20,53.25,0.0
HWH,2023-09-22,52.79999923706055,52.95000076293945,52.79999923706055,52.900001525878906,640,52.900001525878906,0.0
HWH,2023-09-25,53.099998474121094,53.150001525878906,52.400001525878906,52.45000076293945,460,52.45000076293945,0.0
HWH,2023-09-26,52.400001525878906,53.0,52.25,52.29999923706055,660,52.29999923706055,0.0
HWH,2023-09-27,51.20000076293945,51.20000076293945,47.0,48.79999923706055,5460,48.79999923706055,0.0
HWH,2023-09-28,53.0,53.400001525878906,52.599998474121094,53.20000076293945,1820,53.20000076293945,0.0
HWH,2023-09-29,53.099998474121094,53.150001525878906,52.349998474121094,52.54999923706055,880,52.54999923706055,0.0
HWH,2023-10-02,52.29999923706055,52.95000076293945,52.29999923706055,52.849998474121094,1200,52.849998474121094,0.0
HWH,2023-10-03,52.29999923706055,52.349998474121094,52.29999923706055,52.29999923706055,220,52.29999923706055,0.0
HWH,2023-10-04,52.900001525878906,53.5,52.900001525878906,53.150001525878906,1640,53.150001525878906,0.0
HWH,2023-10-05,52.54999923706055,53.0,52.54999923706055,53.0,480,53.0,0.0
HWH,2023-10-06,52.80500030517578,53.099998474121094,52.80500030517578,52.95000076293945,240,52.95000076293945,0.0
HWH,2023-10-09,54.0,54.0,54.0,54.0,40,54.0,0.0
HWH,2023-10-10,54.0,54.0,54.0,54.0,0,54.0,0.0
HWH,2023-10-11,54.0,54.0,54.0,54.0,0,54.0,0.0
HWH,2023-10-12,52.54999923706055,52.75,52.54999923706055,52.75,460,52.75,0.0
HWH,2023-10-13,52.75,52.75,52.75,52.75,120,52.75,0.0
HWH,2023-10-16,52.75,52.75,52.75,52.75,0,52.75,0.0
HWH,2023-10-17,53.79999923706055,53.95000076293945,53.79999923706055,53.95000076293945,100,53.95000076293945,0.0
HWH,2023-10-18,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,53.95000076293945,0.0
HWH,2023-10-19,52.54999923706055,52.650001525878906,52.5,52.5,160,52.5,0.0
HWH,2023-10-20,52.5,52.5,52.5,52.5,0,52.5,0.0
HWH,2023-10-23,52.5,52.5,52.5,52.5,0,52.5,0.0
HWH,2023-10-24,52.5,52.5,52.5,52.5,40,52.5,0.0
HWH,2023-10-25,52.5,52.5,52.5,52.5,0,52.5,0.0
HWH,2023-10-26,52.5,52.5,52.5,52.5,40,52.5,0.0
HWH,2023-10-27,52.5,52.5,52.5,52.5,40,52.5,0.0
HWH,2023-10-30,53.0,53.0,53.0,53.0,260,53.0,0.0
HWH,2023-10-31,52.75,52.75,52.75,52.75,380,52.75,0.0
HWH,2023-11-01,52.75,52.75,52.75,52.75,120,52.75,0.0
HWH,2023-11-02,52.75,52.75,52.75,52.75,0,52.75,0.0
HWH,2023-11-03,52.75,52.75,52.75,52.75,0,52.75,0.0
HWH,2023-11-06,52.400001525878906,52.400001525878906,52.25,52.400001525878906,640,52.400001525878906,0.0
HWH,2023-11-07,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,52.400001525878906,0.0
HWH,2023-11-08,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,52.400001525878906,0.0
HWH,2023-11-09,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,60,52.400001525878906,0.0
HWH,2023-11-10,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,52.400001525878906,0.0
HWH,2023-11-13,52.0,53.5,51.5,53.5,140,53.5,0.0
HWH,2023-11-14,53.5,53.5,53.5,53.5,0,53.5,0.0
HWH,2023-11-15,53.5,53.5,53.5,53.5,0,53.5,0.0
HWH,2023-11-16,52.599998474121094,52.75,52.599998474121094,52.75,1200,52.75,0.0
HWH,2023-11-17,57.70000076293945,63.5,52.599998474121094,52.599998474121094,1060,52.599998474121094,0.0
HWH,2023-11-20,53.0,53.599998474121094,53.0,53.099998474121094,880,53.099998474121094,0.0
HWH,2023-11-21,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,60,52.599998474121094,0.0
HWH,2023-11-22,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,40,53.400001525878906,0.0
HWH,2023-11-24,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,53.400001525878906,0.0
HWH,2023-11-27,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,40,52.599998474121094,0.0
HWH,2023-11-28,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0,52.599998474121094,0.0
HWH,2023-11-29,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,20,53.400001525878906,0.0
HWH,2023-11-30,53.0,53.5,53.0,53.5,8180,53.5,0.0
HWH,2023-12-01,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,80,52.599998474121094,0.0
HWH,2023-12-04,52.599998474121094,52.875,49.900001525878906,52.5,7600,52.5,0.0
HWH,2023-12-05,52.5,52.5,52.5,52.5,40,52.5,0.0
HWH,2023-12-06,52.5,52.5,52.5,52.5,0,52.5,0.0
HWH,2023-12-07,52.5,52.5,52.5,52.5,0,52.5,0.0
HWH,2023-12-08,54.0,54.0,53.0,53.0,40,53.0,0.0
HWH,2023-12-11,54.0,54.0,53.0,53.0,180,53.0,0.0
HWH,2023-12-12,53.04999923706055,53.04999923706055,53.0,53.0,40,53.0,0.0
HWH,2023-12-13,53.04999923706055,54.0,53.0,54.0,480,54.0,0.0
HWH,2023-12-14,54.0,54.0,54.0,54.0,0,54.0,0.0
HWH,2023-12-15,54.0,54.0,54.0,54.0,20,54.0,0.0
HWH,2023-12-18,54.0,54.0,54.0,54.0,0,54.0,0.0
HWH,2023-12-19,53.0,53.0,53.0,53.0,40,53.0,0.0
HWH,2023-12-20,53.25,53.25,50.5,50.95000076293945,320,50.95000076293945,0.0
HWH,2023-12-21,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,50.95000076293945,0.0
HWH,2023-12-22,50.5,50.5,50.5,50.5,40,50.5,0.0
HWH,2023-12-26,50.5,50.5,50.5,50.5,0,50.5,0.0
HWH,2023-12-27,50.5,50.5,49.95000076293945,49.95000076293945,120,49.95000076293945,0.0
HWH,2023-12-28,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,80,49.95000076293945,0.0
HWH,2023-12-29,51.5,51.5,51.5,51.5,40,51.5,0.0
HWH,2024-01-02,51.5,51.5,51.5,51.5,0,51.5,0.0
HWH,2024-01-03,51.5,51.5,51.5,51.5,0,51.5,0.0
HWH,2024-01-04,51.5,51.5,51.5,51.5,0,51.5,0.0
HWH,2024-01-05,51.5,51.5,51.5,51.5,0,51.5,0.0
HWH,2024-01-08,22.5,23.950000762939453,14.800000190734863,19.100000381469727,101500,19.100000381469727,0.0
HWH,2024-01-09,16.399999618530273,16.649999618530273,8.25,14.100000381469727,177960,14.100000381469727,0.0
HWH,2024-01-10,11.199999809265137,12.449999809265137,8.96500015258789,11.5,70300,11.5,0.0
HWH,2024-01-11,10.550000190734863,11.899999618530273,10.5,11.0,26280,11.0,0.0
HWH,2024-01-12,10.300000190734863,10.649999618530273,9.050000190734863,10.300000190734863,16360,10.300000190734863,0.0
HWH,2024-01-16,10.050000190734863,10.800000190734863,9.119999885559082,9.800000190734863,30580,9.800000190734863,0.0
HWH,2024-01-17,9.350000381469727,9.600000381469727,8.75,8.850000381469727,12120,8.850000381469727,0.0
HWH,2024-01-18,8.600000381469727,8.96500015258789,7.800000190734863,8.604999542236328,10620,8.604999542236328,0.0
HWH,2024-01-19,8.149999618530273,8.5,7.949999809265137,8.25,6060,8.25,0.0
HWH,2024-01-22,8.25,9.350000381469727,7.5,8.050000190734863,29920,8.050000190734863,0.0
HWH,2024-01-23,8.399999618530273,10.949999809265137,7.5,9.949999809265137,59460,9.949999809265137,0.0
HWH,2024-01-24,9.399999618530273,11.0,8.904999732971191,9.449999809265137,48140,9.449999809265137,0.0
HWH,2024-01-25,9.399999618530273,9.399999618530273,8.5,8.600000381469727,14280,8.600000381469727,0.0
HWH,2024-01-26,8.350000381469727,9.045000076293945,7.550000190734863,7.599999904632568,8220,7.599999904632568,0.0
HWH,2024-01-29,7.949999809265137,7.949999809265137,6.699999809265137,7.199999809265137,6360,7.199999809265137,0.0
HWH,2024-01-30,6.599999904632568,7.050000190734863,6.150000095367432,6.5,7840,6.5,0.0
HWH,2024-01-31,6.300000190734863,6.880000114440918,5.625,5.900000095367432,7720,5.900000095367432,0.0
HWH,2024-02-01,5.75,5.949999809265137,5.349999904632568,5.599999904632568,4280,5.599999904632568,0.0
HWH,2024-02-02,5.5,5.949999809265137,5.25,5.949999809265137,6760,5.949999809265137,0.0
HWH,2024-02-05,5.699999809265137,5.800000190734863,5.25,5.800000190734863,7500,5.800000190734863,0.0
HWH,2024-02-06,5.800000190734863,6.150000095367432,5.599999904632568,6.0,2540,6.0,0.0
HWH,2024-02-07,6.150000095367432,7.0,6.099999904632568,6.900000095367432,10660,6.900000095367432,0.0
HWH,2024-02-08,7.400000095367432,7.400000095367432,6.400000095367432,7.050000190734863,5560,7.050000190734863,0.0
HWH,2024-02-09,7.5,7.5,6.315000057220459,7.0,1180,7.0,0.0
HWH,2024-02-12,6.695000171661377,7.099999904632568,6.199999809265137,6.735000133514404,4940,6.735000133514404,0.0
HWH,2024-02-13,6.150000095367432,8.149999618530273,6.099999904632568,6.949999809265137,1800,6.949999809265137,0.0
HWH,2024-02-14,6.849999904632568,6.949999809265137,5.820000171661377,6.949999809265137,2680,6.949999809265137,0.0
HWH,2024-02-15,7.050000190734863,7.699999809265137,6.5,7.5,6120,7.5,0.0
HWH,2024-02-16,6.599999904632568,7.449999809265137,6.599999904632568,7.150000095367432,7800,7.150000095367432,0.0
HWH,2024-02-20,7.300000190734863,7.300000190734863,6.349999904632568,6.599999904632568,3480,6.599999904632568,0.0
HWH,2024-02-21,6.989999771118164,6.989999771118164,6.0,6.5,1120,6.5,0.0
HWH,2024-02-22,6.150000095367432,6.199999809265137,5.164999961853027,5.25,2800,5.25,0.0
HWH,2024-02-23,5.300000190734863,5.300000190734863,5.050000190734863,5.199999809265137,2160,5.199999809265137,0.0
HWH,2024-02-26,5.215000152587891,5.215000152587891,4.449999809265137,4.699999809265137,3840,4.699999809265137,0.0
HWH,2024-02-27,5.050000190734863,5.25,4.75,5.25,2000,5.25,0.0
HWH,2024-02-28,4.875,4.900000095367432,4.599999904632568,4.75,1400,4.75,0.0
HWH,2024-02-29,4.525000095367432,5.300000190734863,4.525000095367432,4.900000095367432,1160,4.900000095367432,0.0
HWH,2024-03-01,4.744999885559082,5.199999809265137,4.744999885559082,5.099999904632568,740,5.099999904632568,0.0
HWH,2024-03-04,5.050000190734863,5.050000190734863,4.559999942779541,5.0,1240,5.0,0.0
HWH,2024-03-05,5.0,5.0,4.949999809265137,5.0,800,5.0,0.0
HWH,2024-03-06,4.800000190734863,5.949999809265137,4.800000190734863,5.699999809265137,4380,5.699999809265137,0.0
HWH,2024-03-07,5.429999828338623,5.900000095367432,5.25,5.800000190734863,1580,5.800000190734863,0.0
HWH,2024-03-08,5.800000190734863,7.199999809265137,5.800000190734863,6.599999904632568,15900,6.599999904632568,0.0
HWH,2024-03-11,6.550000190734863,9.300000190734863,6.5,7.550000190734863,20180,7.550000190734863,0.0
HWH,2024-03-12,7.650000095367432,8.350000381469727,6.650000095367432,7.300000190734863,9460,7.300000190734863,0.0
HWH,2024-03-13,7.150000095367432,7.400000095367432,6.599999904632568,7.099999904632568,2340,7.099999904632568,0.0
HWH,2024-03-14,6.599999904632568,6.900000095367432,5.099999904632568,5.550000190734863,5780,5.550000190734863,0.0
HWH,2024-03-15,5.550000190734863,5.90500020980835,4.920000076293945,4.940000057220459,4580,4.940000057220459,0.0
HWH,2024-03-18,5.0,5.75,4.920000076293945,4.920000076293945,1240,4.920000076293945,0.0
HWH,2024-03-19,5.300000190734863,5.300000190734863,4.650000095367432,4.849999904632568,360,4.849999904632568,0.0
HWH,2024-03-20,4.949999809265137,6.0,4.949999809265137,5.949999809265137,1420,5.949999809265137,0.0
HWH,2024-03-21,5.5,5.75,4.75,5.324999809265137,2800,5.324999809265137,0.0
HWH,2024-03-22,5.150000095367432,5.300000190734863,5.099999904632568,5.300000190734863,620,5.300000190734863,0.0
HWH,2024-03-25,5.199999809265137,5.199999809265137,4.5,4.75,1840,4.75,0.0
HWH,2024-03-26,4.75,5.199999809265137,4.75,4.75,540,4.75,0.0
HWH,2024-03-27,4.75,4.75,4.5,4.5,820,4.5,0.0
HWH,2024-03-28,4.75,4.820000171661377,4.079999923706055,4.75,5500,4.75,0.0
HWH,2024-04-01,4.900000095367432,4.900000095367432,3.9000000953674316,4.5,259920,4.5,0.0
HWH,2024-04-02,4.619999885559082,8.100000381469727,3.755000114440918,7.699999809265137,783020,7.699999809265137,0.0
HWH,2024-04-03,6.400000095367432,9.25,6.050000190734863,7.849999904632568,219900,7.849999904632568,0.0
HWH,2024-04-04,12.149999618530273,12.850000381469727,9.300000190734863,11.5,2870640,11.5,0.0
HWH,2024-04-05,9.550000190734863,10.0,6.650000095367432,7.949999809265137,250200,7.949999809265137,0.0
HWH,2024-04-08,7.949999809265137,8.449999809265137,6.25,8.050000190734863,88980,8.050000190734863,0.0
HWH,2024-04-09,7.5,7.949999809265137,6.849999904632568,7.449999809265137,25420,7.449999809265137,0.0
HWH,2024-04-10,7.25,7.25,5.75,6.400000095367432,20060,6.400000095367432,0.0
HWH,2024-04-11,6.199999809265137,6.210000038146973,5.5,5.949999809265137,23220,5.949999809265137,0.0
HWH,2024-04-12,5.900000095367432,6.09499979019165,5.400000095367432,5.849999904632568,12960,5.849999904632568,0.0
HWH,2024-04-15,5.550000190734863,5.75,5.224999904632568,5.75,13880,5.75,0.0
HWH,2024-04-16,5.400000095367432,5.400000095367432,4.75,5.050000190734863,8920,5.050000190734863,0.0
HWH,2024-04-17,4.650000095367432,5.0,4.650000095367432,4.75,6800,4.75,0.0
HWH,2024-04-18,4.900000095367432,6.25,4.789999961853027,5.099999904632568,51920,5.099999904632568,0.0
HWH,2024-04-19,4.945000171661377,6.800000190734863,4.945000171661377,6.599999904632568,63740,6.599999904632568,0.0
HWH,2024-04-22,7.5,7.5,5.599999904632568,6.400000095367432,66140,6.400000095367432,0.0
HWH,2024-04-23,8.800000190734863,8.850000381469727,6.5,7.550000190734863,3237120,7.550000190734863,0.0
HWH,2024-04-24,6.800000190734863,9.199999809265137,6.699999809265137,8.800000190734863,295300,8.800000190734863,0.0
HWH,2024-04-25,7.599999904632568,8.699999809265137,7.449999809265137,8.300000190734863,497300,8.300000190734863,0.0
HWH,2024-04-26,9.0,11.449999809265137,8.600000381469727,9.100000381469727,1884000,9.100000381469727,0.0
HWH,2024-04-29,11.100000381469727,15.149999618530273,10.0,12.899999618530273,7067340,12.899999618530273,0.0
HWH,2024-04-30,11.300000190734863,15.75,8.149999618530273,9.600000381469727,792260,9.600000381469727,0.0
HWH,2024-05-01,10.75,11.149999618530273,8.699999809265137,10.0,181380,10.0,0.0
HWH,2024-05-02,10.149999618530273,10.449999809265137,9.475000381469727,10.149999618530273,81340,10.149999618530273,0.0
HWH,2024-05-03,10.350000381469727,10.5,9.300000190734863,9.850000381469727,50060,9.850000381469727,0.0
HWH,2024-05-06,9.899999618530273,9.899999618530273,7.550000190734863,7.800000190734863,51480,7.800000190734863,0.0
HWH,2024-05-07,7.550000190734863,7.775000095367432,6.599999904632568,7.025000095367432,35880,7.025000095367432,0.0
HWH,2024-05-08,7.099999904632568,7.599999904632568,6.449999809265137,7.199999809265137,16940,7.199999809265137,0.0
HWH,2024-05-09,7.300000190734863,7.5,7.0,7.0,9820,7.0,0.0
HWH,2024-05-10,7.050000190734863,7.28000020980835,6.349999904632568,6.5,12660,6.5,0.0
HWH,2024-05-13,6.400000095367432,6.494999885559082,5.804999828338623,6.0,20360,6.0,0.0
HWH,2024-05-14,5.949999809265137,7.0,5.860000133514404,6.75,29940,6.75,0.0
HWH,2024-05-15,6.75,7.25,6.650000095367432,6.699999809265137,10900,6.699999809265137,0.0
HWH,2024-05-16,6.75,7.400000095367432,6.699999809265137,6.800000190734863,9420,6.800000190734863,0.0
HWH,2024-05-17,6.900000095367432,7.099999904632568,6.5,6.5,16200,6.5,0.0
HWH,2024-05-20,6.449999809265137,6.5,5.929999828338623,6.25,17180,6.25,0.0
HWH,2024-05-21,6.25,6.349999904632568,5.699999809265137,5.75,11440,5.75,0.0
HWH,2024-05-22,6.099999904632568,6.099999904632568,5.699999809265137,5.940000057220459,4760,5.940000057220459,0.0
HWH,2024-05-23,5.800000190734863,5.800000190734863,5.25,5.550000190734863,11860,5.550000190734863,0.0
