symbol,date,open,high,low,close,volume,adjclose,splits
AMRN,2009-10-21,30.0,32.20000076293945,30.0,32.0,140,32.0,0.0
AMRN,2009-10-22,31.399999618530273,31.399999618530273,29.0,29.200000762939453,220,29.200000762939453,0.0
AMRN,2009-10-23,29.200000762939453,30.600000381469727,28.0,30.600000381469727,140,30.600000381469727,0.0
AMRN,2009-10-26,29.799999237060547,30.600000381469727,27.600000381469727,30.0,580,30.0,0.0
AMRN,2009-10-27,29.0,30.799999237060547,29.0,30.799999237060547,290,30.799999237060547,0.0
AMRN,2009-10-28,31.0,31.0,28.399999618530273,28.600000381469727,330,28.600000381469727,0.0
AMRN,2009-10-29,28.0,30.799999237060547,27.799999237060547,28.0,60,28.0,0.0
AMRN,2009-10-30,27.600000381469727,28.399999618530273,27.600000381469727,28.0,360,28.0,0.0
AMRN,2009-11-02,27.600000381469727,29.0,27.600000381469727,29.0,420,29.0,0.0
AMRN,2009-11-03,28.0,28.399999618530273,28.0,28.399999618530273,40,28.399999618530273,0.0
AMRN,2009-11-04,28.200000762939453,28.600000381469727,25.399999618530273,26.0,1825,26.0,0.0
AMRN,2009-11-05,26.0,27.600000381469727,24.399999618530273,27.399999618530273,1380,27.399999618530273,0.0
AMRN,2009-11-06,25.799999237060547,28.799999237060547,25.0,25.0,605,25.0,0.0
AMRN,2009-11-09,24.0,26.0,24.0,26.0,145,26.0,0.0
AMRN,2009-11-10,24.600000381469727,26.0,24.399999618530273,26.0,180,26.0,0.0
AMRN,2009-11-11,25.0,25.799999237060547,24.799999237060547,25.799999237060547,350,25.799999237060547,0.0
AMRN,2009-11-12,24.200000762939453,25.799999237060547,24.200000762939453,25.799999237060547,375,25.799999237060547,0.0
AMRN,2009-11-13,24.399999618530273,27.799999237060547,24.0,27.600000381469727,1180,27.600000381469727,0.0
AMRN,2009-11-16,28.0,29.200000762939453,26.0,27.799999237060547,725,27.799999237060547,0.0
AMRN,2009-11-17,28.0,28.200000762939453,27.0,28.0,1475,28.0,0.0
AMRN,2009-11-18,27.399999618530273,27.399999618530273,26.200000762939453,26.200000762939453,210,26.200000762939453,0.0
AMRN,2009-11-19,27.399999618530273,27.399999618530273,25.0,26.600000381469727,200,26.600000381469727,0.0
AMRN,2009-11-20,25.0,27.0,25.0,27.0,150,27.0,0.0
AMRN,2009-11-23,27.0,27.0,23.600000381469727,24.0,2125,24.0,0.0
AMRN,2009-11-24,25.600000381469727,26.0,24.200000762939453,25.799999237060547,500,25.799999237060547,0.0
AMRN,2009-11-25,24.799999237060547,25.799999237060547,24.799999237060547,25.799999237060547,90,25.799999237060547,0.0
AMRN,2009-11-27,23.399999618530273,25.799999237060547,23.399999618530273,25.799999237060547,100,25.799999237060547,0.0
AMRN,2009-11-30,24.0,27.0,24.0,27.0,2625,27.0,0.0
AMRN,2009-12-01,26.0,26.0,24.600000381469727,25.600000381469727,160,25.600000381469727,0.0
AMRN,2009-12-02,25.0,27.399999618530273,25.0,25.399999618530273,1895,25.399999618530273,0.0
AMRN,2009-12-03,25.200000762939453,26.0,25.200000762939453,25.200000762939453,525,25.200000762939453,0.0
AMRN,2009-12-04,25.799999237060547,26.0,25.200000762939453,25.200000762939453,750,25.200000762939453,0.0
AMRN,2009-12-07,26.399999618530273,26.399999618530273,25.600000381469727,25.600000381469727,330,25.600000381469727,0.0
AMRN,2009-12-08,23.600000381469727,25.799999237060547,23.399999618530273,24.799999237060547,385,24.799999237060547,0.0
AMRN,2009-12-09,24.799999237060547,24.799999237060547,24.399999618530273,24.799999237060547,230,24.799999237060547,0.0
AMRN,2009-12-10,24.799999237060547,25.799999237060547,24.799999237060547,25.399999618530273,215,25.399999618530273,0.0
AMRN,2009-12-11,25.399999618530273,26.0,25.399999618530273,25.399999618530273,1115,25.399999618530273,0.0
AMRN,2009-12-14,25.399999618530273,26.0,25.399999618530273,25.399999618530273,490,25.399999618530273,0.0
AMRN,2009-12-15,25.399999618530273,25.799999237060547,25.399999618530273,25.600000381469727,815,25.600000381469727,0.0
AMRN,2009-12-16,26.0,33.0,26.0,32.0,5545,32.0,0.0
AMRN,2009-12-17,32.0,32.0,27.0,27.0,2080,27.0,0.0
AMRN,2009-12-18,28.200000762939453,33.0,27.0,28.399999618530273,780,28.399999618530273,0.0
AMRN,2009-12-21,27.399999618530273,27.600000381469727,26.799999237060547,27.0,490,27.0,0.0
AMRN,2009-12-22,26.399999618530273,28.799999237060547,26.399999618530273,27.0,1100,27.0,0.0
AMRN,2009-12-23,27.0,29.200000762939453,27.0,28.399999618530273,1300,28.399999618530273,0.0
AMRN,2009-12-24,28.399999618530273,30.0,28.0,28.399999618530273,450,28.399999618530273,0.0
AMRN,2009-12-28,26.200000762939453,28.600000381469727,26.0,28.600000381469727,745,28.600000381469727,0.0
AMRN,2009-12-29,28.600000381469727,28.600000381469727,27.399999618530273,27.799999237060547,250,27.799999237060547,0.0
AMRN,2009-12-30,20.399999618530273,27.200000762939453,20.200000762939453,25.399999618530273,2850,25.399999618530273,0.0
AMRN,2009-12-31,25.799999237060547,31.0,24.200000762939453,28.600000381469727,2425,28.600000381469727,0.0
AMRN,2010-01-04,28.600000381469727,29.0,25.600000381469727,27.600000381469727,655,27.600000381469727,0.0
AMRN,2010-01-05,27.200000762939453,27.399999618530273,26.200000762939453,26.600000381469727,265,26.600000381469727,0.0
AMRN,2010-01-06,26.799999237060547,29.600000381469727,26.0,29.600000381469727,530,29.600000381469727,0.0
AMRN,2010-01-07,29.0,29.0,27.799999237060547,28.0,530,28.0,0.0
AMRN,2010-01-08,26.0,27.0,26.0,26.799999237060547,125,26.799999237060547,0.0
AMRN,2010-01-11,22.200000762939453,27.0,22.200000762939453,26.799999237060547,2550,26.799999237060547,0.0
AMRN,2010-01-12,26.200000762939453,28.799999237060547,26.200000762939453,28.0,365,28.0,0.0
AMRN,2010-01-13,28.0,29.0,28.0,28.200000762939453,645,28.200000762939453,0.0
AMRN,2010-01-14,28.0,29.0,28.0,28.399999618530273,445,28.399999618530273,0.0
AMRN,2010-01-15,28.799999237060547,28.799999237060547,28.0,28.399999618530273,845,28.399999618530273,0.0
AMRN,2010-01-19,28.799999237060547,28.799999237060547,28.200000762939453,28.600000381469727,620,28.600000381469727,0.0
AMRN,2010-01-20,29.0,30.399999618530273,29.0,30.399999618530273,1850,30.399999618530273,0.0
AMRN,2010-01-21,29.600000381469727,30.399999618530273,29.0,29.399999618530273,1050,29.399999618530273,0.0
AMRN,2010-01-22,28.600000381469727,31.0,28.200000762939453,28.200000762939453,930,28.200000762939453,0.0
AMRN,2010-01-25,28.0,32.0,28.0,29.600000381469727,120,29.600000381469727,0.0
AMRN,2010-01-26,29.0,29.600000381469727,28.0,28.0,1090,28.0,0.0
AMRN,2010-01-27,27.200000762939453,29.399999618530273,27.200000762939453,29.399999618530273,55,29.399999618530273,0.0
AMRN,2010-01-28,28.200000762939453,28.399999618530273,22.600000381469727,22.799999237060547,10245,22.799999237060547,0.0
AMRN,2010-01-29,23.0,23.799999237060547,22.799999237060547,23.0,7340,23.0,0.0
AMRN,2010-02-01,23.0,23.600000381469727,20.399999618530273,22.0,5275,22.0,0.0
AMRN,2010-02-02,29.200000762939453,29.200000762939453,20.799999237060547,23.200000762939453,5740,23.200000762939453,0.0
AMRN,2010-02-03,24.0,24.0,23.200000762939453,23.200000762939453,3455,23.200000762939453,0.0
AMRN,2010-02-04,23.0,24.0,22.600000381469727,23.600000381469727,6665,23.600000381469727,0.0
AMRN,2010-02-05,25.0,25.0,22.0,22.600000381469727,7295,22.600000381469727,0.0
AMRN,2010-02-08,23.0,23.0,21.399999618530273,21.799999237060547,12595,21.799999237060547,0.0
AMRN,2010-02-09,22.600000381469727,24.0,21.200000762939453,21.600000381469727,8160,21.600000381469727,0.0
AMRN,2010-02-10,20.600000381469727,21.399999618530273,20.600000381469727,20.600000381469727,6370,20.600000381469727,0.0
AMRN,2010-02-11,21.0,21.200000762939453,20.399999618530273,20.799999237060547,15625,20.799999237060547,0.0
AMRN,2010-02-12,20.399999618530273,21.200000762939453,20.399999618530273,20.799999237060547,1215,20.799999237060547,0.0
AMRN,2010-02-16,24.0,24.0,20.399999618530273,20.799999237060547,10925,20.799999237060547,0.0
AMRN,2010-02-17,24.0,24.0,20.600000381469727,20.799999237060547,4265,20.799999237060547,0.0
AMRN,2010-02-18,21.0,21.799999237060547,20.600000381469727,21.200000762939453,850,21.200000762939453,0.0
AMRN,2010-02-19,21.600000381469727,22.0,20.799999237060547,20.799999237060547,2540,20.799999237060547,0.0
AMRN,2010-02-22,21.399999618530273,21.399999618530273,21.0,21.0,820,21.0,0.0
AMRN,2010-02-23,21.0,21.799999237060547,19.200000762939453,19.600000381469727,18075,19.600000381469727,0.0
AMRN,2010-02-24,27.600000381469727,27.600000381469727,19.0,19.799999237060547,21035,19.799999237060547,0.0
AMRN,2010-02-25,18.799999237060547,20.200000762939453,18.600000381469727,19.600000381469727,8935,19.600000381469727,0.0
AMRN,2010-02-26,21.0,21.0,19.799999237060547,20.0,16135,20.0,0.0
AMRN,2010-03-01,19.600000381469727,20.399999618530273,19.0,20.200000762939453,1505,20.200000762939453,0.0
AMRN,2010-03-02,20.399999618530273,22.0,19.600000381469727,19.799999237060547,5400,19.799999237060547,0.0
AMRN,2010-03-03,20.0,21.399999618530273,20.0,21.399999618530273,1500,21.399999618530273,0.0
AMRN,2010-03-04,21.399999618530273,21.399999618530273,19.600000381469727,20.399999618530273,5985,20.399999618530273,0.0
AMRN,2010-03-05,20.0,20.399999618530273,19.600000381469727,20.0,1710,20.0,0.0
AMRN,2010-03-08,19.600000381469727,20.600000381469727,19.600000381469727,20.399999618530273,5400,20.399999618530273,0.0
AMRN,2010-03-09,20.600000381469727,21.399999618530273,20.0,21.0,5670,21.0,0.0
AMRN,2010-03-10,21.0,21.600000381469727,20.600000381469727,21.399999618530273,54735,21.399999618530273,0.0
AMRN,2010-03-11,21.799999237060547,21.799999237060547,20.399999618530273,20.600000381469727,1120,20.600000381469727,0.0
AMRN,2010-03-12,20.799999237060547,22.600000381469727,20.600000381469727,21.600000381469727,6000,21.600000381469727,0.0
AMRN,2010-03-15,21.399999618530273,24.399999618530273,21.0,24.399999618530273,5520,24.399999618530273,0.0
AMRN,2010-03-16,25.0,31.200000762939453,24.600000381469727,29.0,84180,29.0,0.0
AMRN,2010-03-17,29.200000762939453,30.600000381469727,27.0,28.0,26475,28.0,0.0
AMRN,2010-03-18,27.799999237060547,27.799999237060547,26.200000762939453,26.600000381469727,1970,26.600000381469727,0.0
AMRN,2010-03-19,27.0,28.0,24.799999237060547,27.799999237060547,4520,27.799999237060547,0.0
AMRN,2010-03-22,27.399999618530273,29.0,26.600000381469727,28.600000381469727,2180,28.600000381469727,0.0
AMRN,2010-03-23,29.0,31.0,25.200000762939453,27.600000381469727,11300,27.600000381469727,0.0
AMRN,2010-03-24,27.799999237060547,32.0,27.600000381469727,30.399999618530273,7960,30.399999618530273,0.0
AMRN,2010-03-25,30.600000381469727,30.799999237060547,29.399999618530273,29.799999237060547,8330,29.799999237060547,0.0
AMRN,2010-03-26,30.0,30.0,28.200000762939453,29.0,1975,29.0,0.0
AMRN,2010-03-29,31.0,31.600000381469727,28.0,30.200000762939453,2250,30.200000762939453,0.0
AMRN,2010-03-30,31.399999618530273,31.799999237060547,28.799999237060547,30.799999237060547,5415,30.799999237060547,0.0
AMRN,2010-03-31,30.200000762939453,31.399999618530273,29.399999618530273,30.399999618530273,735,30.399999618530273,0.0
AMRN,2010-04-01,30.200000762939453,32.20000076293945,30.0,32.20000076293945,3995,32.20000076293945,0.0
AMRN,2010-04-05,32.20000076293945,32.20000076293945,29.200000762939453,31.0,2200,31.0,0.0
AMRN,2010-04-06,31.200000762939453,32.0,29.600000381469727,32.0,4530,32.0,0.0
AMRN,2010-04-07,32.599998474121094,33.0,31.200000762939453,32.0,1915,32.0,0.0
AMRN,2010-04-08,32.400001525878906,38.599998474121094,29.799999237060547,37.0,11530,37.0,0.0
AMRN,2010-04-09,36.599998474121094,38.0,35.0,36.0,9275,36.0,0.0
AMRN,2010-04-12,36.0,36.0,32.400001525878906,32.400001525878906,4340,32.400001525878906,0.0
AMRN,2010-04-13,32.599998474121094,33.20000076293945,32.0,32.79999923706055,1710,32.79999923706055,0.0
AMRN,2010-04-14,34.400001525878906,35.20000076293945,33.0,35.0,13155,35.0,0.0
AMRN,2010-04-15,34.20000076293945,35.20000076293945,33.0,34.0,2300,34.0,0.0
AMRN,2010-04-16,34.0,34.599998474121094,33.0,34.599998474121094,48815,34.599998474121094,0.0
AMRN,2010-04-19,35.0,35.0,33.0,33.79999923706055,48735,33.79999923706055,0.0
AMRN,2010-04-20,33.20000076293945,34.599998474121094,33.20000076293945,34.0,25645,34.0,0.0
AMRN,2010-04-21,33.599998474121094,34.20000076293945,33.599998474121094,33.79999923706055,54195,33.79999923706055,0.0
AMRN,2010-04-22,33.79999923706055,34.20000076293945,32.79999923706055,33.0,12680,33.0,0.0
AMRN,2010-04-23,34.0,34.0,32.400001525878906,33.20000076293945,7760,33.20000076293945,0.0
AMRN,2010-04-26,32.79999923706055,33.400001525878906,32.599998474121094,33.0,11135,33.0,0.0
AMRN,2010-04-27,33.599998474121094,40.0,32.599998474121094,34.20000076293945,37970,34.20000076293945,0.0
AMRN,2010-04-28,34.79999923706055,40.0,32.599998474121094,40.0,17565,40.0,0.0
AMRN,2010-04-29,41.0,44.400001525878906,41.0,43.79999923706055,26170,43.79999923706055,0.0
AMRN,2010-04-30,43.400001525878906,47.400001525878906,42.0,45.20000076293945,82910,45.20000076293945,0.0
AMRN,2010-05-03,45.0,50.0,43.400001525878906,49.0,32600,49.0,0.0
AMRN,2010-05-04,47.79999923706055,50.400001525878906,46.20000076293945,47.79999923706055,20820,47.79999923706055,0.0
AMRN,2010-05-05,47.0,48.20000076293945,44.0,44.400001525878906,16895,44.400001525878906,0.0
AMRN,2010-05-06,44.79999923706055,45.599998474121094,41.400001525878906,41.599998474121094,13985,41.599998474121094,0.0
AMRN,2010-05-07,42.599998474121094,45.0,40.20000076293945,41.20000076293945,22150,41.20000076293945,0.0
AMRN,2010-05-10,42.599998474121094,47.0,41.0,41.79999923706055,13195,41.79999923706055,0.0
AMRN,2010-05-11,41.79999923706055,45.0,37.79999923706055,44.79999923706055,10280,44.79999923706055,0.0
AMRN,2010-05-12,44.0,45.0,40.20000076293945,43.0,10340,43.0,0.0
AMRN,2010-05-13,41.400001525878906,47.0,40.79999923706055,42.79999923706055,15590,42.79999923706055,0.0
AMRN,2010-05-14,42.79999923706055,43.79999923706055,40.20000076293945,43.0,7595,43.0,0.0
AMRN,2010-05-17,43.0,44.79999923706055,42.0,44.400001525878906,12730,44.400001525878906,0.0
AMRN,2010-05-18,45.0,45.79999923706055,43.20000076293945,45.0,16220,45.0,0.0
AMRN,2010-05-19,45.20000076293945,50.79999923706055,44.20000076293945,49.79999923706055,25330,49.79999923706055,0.0
AMRN,2010-05-20,51.400001525878906,59.0,45.599998474121094,52.0,42685,52.0,0.0
AMRN,2010-05-21,51.20000076293945,58.0,48.0,54.79999923706055,36000,54.79999923706055,0.0
AMRN,2010-05-24,55.599998474121094,58.79999923706055,53.79999923706055,55.400001525878906,21700,55.400001525878906,0.0
AMRN,2010-05-25,55.0,56.79999923706055,51.0,55.599998474121094,22510,55.599998474121094,0.0
AMRN,2010-05-26,56.79999923706055,56.79999923706055,54.0,54.599998474121094,11755,54.599998474121094,0.0
AMRN,2010-05-27,55.599998474121094,56.79999923706055,49.0,53.20000076293945,34390,53.20000076293945,0.0
AMRN,2010-05-28,54.20000076293945,54.79999923706055,50.400001525878906,54.599998474121094,9285,54.599998474121094,0.0
AMRN,2010-06-01,53.599998474121094,57.0,52.79999923706055,53.20000076293945,12230,53.20000076293945,0.0
AMRN,2010-06-02,53.0,54.79999923706055,51.400001525878906,53.0,13500,53.0,0.0
AMRN,2010-06-03,53.79999923706055,55.599998474121094,51.0,54.20000076293945,8110,54.20000076293945,0.0
AMRN,2010-06-04,53.400001525878906,56.0,51.599998474121094,51.599998474121094,9085,51.599998474121094,0.0
AMRN,2010-06-07,52.599998474121094,53.0,51.0,51.0,10370,51.0,0.0
AMRN,2010-06-08,51.0,51.20000076293945,44.599998474121094,48.400001525878906,17050,48.400001525878906,0.0
AMRN,2010-06-09,48.400001525878906,51.0,45.599998474121094,46.0,4535,46.0,0.0
AMRN,2010-06-10,46.0,49.79999923706055,46.0,48.20000076293945,14230,48.20000076293945,0.0
AMRN,2010-06-11,46.599998474121094,49.400001525878906,46.20000076293945,47.400001525878906,2965,47.400001525878906,0.0
AMRN,2010-06-14,48.20000076293945,50.0,47.79999923706055,49.20000076293945,3040,49.20000076293945,0.0
AMRN,2010-06-15,49.20000076293945,51.400001525878906,49.20000076293945,50.400001525878906,3025,50.400001525878906,0.0
AMRN,2010-06-16,51.0,52.599998474121094,50.0,52.400001525878906,3620,52.400001525878906,0.0
AMRN,2010-06-17,53.400001525878906,53.400001525878906,50.20000076293945,51.400001525878906,5130,51.400001525878906,0.0
AMRN,2010-06-18,51.0,54.0,50.0,51.599998474121094,8825,51.599998474121094,0.0
AMRN,2010-06-21,51.599998474121094,52.0,50.0,51.20000076293945,6395,51.20000076293945,0.0
AMRN,2010-06-22,51.79999923706055,54.599998474121094,50.0,51.0,6840,51.0,0.0
AMRN,2010-06-23,50.599998474121094,51.79999923706055,50.20000076293945,51.599998474121094,2395,51.599998474121094,0.0
AMRN,2010-06-24,51.79999923706055,52.20000076293945,50.79999923706055,52.0,4890,52.0,0.0
AMRN,2010-06-25,51.20000076293945,54.400001525878906,48.0,48.599998474121094,15800,48.599998474121094,0.0
AMRN,2010-06-28,49.20000076293945,50.400001525878906,46.400001525878906,46.400001525878906,7035,46.400001525878906,0.0
AMRN,2010-06-29,44.0,46.0,42.79999923706055,44.400001525878906,16580,44.400001525878906,0.0
AMRN,2010-06-30,43.79999923706055,49.79999923706055,42.0,49.79999923706055,30935,49.79999923706055,0.0
AMRN,2010-07-01,49.400001525878906,49.79999923706055,46.0,47.0,3765,47.0,0.0
AMRN,2010-07-02,46.400001525878906,48.599998474121094,44.0,47.20000076293945,3065,47.20000076293945,0.0
AMRN,2010-07-06,47.20000076293945,48.79999923706055,44.400001525878906,45.20000076293945,12615,45.20000076293945,0.0
AMRN,2010-07-07,44.79999923706055,47.0,43.79999923706055,46.0,10410,46.0,0.0
AMRN,2010-07-08,45.599998474121094,47.0,44.20000076293945,44.20000076293945,7025,44.20000076293945,0.0
AMRN,2010-07-09,44.20000076293945,47.20000076293945,43.400001525878906,46.20000076293945,6585,46.20000076293945,0.0
AMRN,2010-07-12,46.0,46.599998474121094,44.0,45.599998474121094,2900,45.599998474121094,0.0
AMRN,2010-07-13,45.599998474121094,47.79999923706055,44.0,45.20000076293945,10580,45.20000076293945,0.0
AMRN,2010-07-14,46.20000076293945,46.599998474121094,43.0,43.400001525878906,3815,43.400001525878906,0.0
AMRN,2010-07-15,44.20000076293945,44.79999923706055,41.79999923706055,43.0,7940,43.0,0.0
AMRN,2010-07-16,42.20000076293945,46.0,40.599998474121094,41.400001525878906,3130,41.400001525878906,0.0
AMRN,2010-07-19,42.599998474121094,44.400001525878906,40.400001525878906,43.79999923706055,7885,43.79999923706055,0.0
AMRN,2010-07-20,44.599998474121094,46.400001525878906,42.20000076293945,45.0,9925,45.0,0.0
AMRN,2010-07-21,45.0,47.79999923706055,44.400001525878906,45.0,28625,45.0,0.0
AMRN,2010-07-22,45.0,47.0,42.400001525878906,42.79999923706055,13275,42.79999923706055,0.0
AMRN,2010-07-23,42.400001525878906,44.599998474121094,42.400001525878906,43.20000076293945,2820,43.20000076293945,0.0
AMRN,2010-07-26,42.599998474121094,43.79999923706055,42.599998474121094,43.79999923706055,3955,43.79999923706055,0.0
AMRN,2010-07-27,44.0,46.599998474121094,43.0,46.20000076293945,10850,46.20000076293945,0.0
AMRN,2010-07-28,46.79999923706055,46.79999923706055,44.0,45.20000076293945,6655,45.20000076293945,0.0
AMRN,2010-07-29,45.0,46.0,43.79999923706055,45.400001525878906,12495,45.400001525878906,0.0
AMRN,2010-07-30,45.0,48.599998474121094,44.79999923706055,48.599998474121094,6685,48.599998474121094,0.0
AMRN,2010-08-02,49.400001525878906,49.79999923706055,47.20000076293945,48.0,23835,48.0,0.0
AMRN,2010-08-03,48.599998474121094,51.400001525878906,48.400001525878906,50.0,12915,50.0,0.0
AMRN,2010-08-04,50.79999923706055,50.79999923706055,49.0,49.400001525878906,12530,49.400001525878906,0.0
AMRN,2010-08-05,50.79999923706055,50.79999923706055,47.400001525878906,48.400001525878906,3105,48.400001525878906,0.0
AMRN,2010-08-06,48.20000076293945,48.20000076293945,46.400001525878906,47.0,5500,47.0,0.0
AMRN,2010-08-09,46.79999923706055,49.0,44.79999923706055,48.20000076293945,7475,48.20000076293945,0.0
AMRN,2010-08-10,49.79999923706055,50.79999923706055,47.599998474121094,48.400001525878906,10655,48.400001525878906,0.0
AMRN,2010-08-11,48.599998474121094,49.599998474121094,46.599998474121094,48.20000076293945,4840,48.20000076293945,0.0
AMRN,2010-08-12,46.79999923706055,49.599998474121094,46.79999923706055,49.0,9155,49.0,0.0
AMRN,2010-08-13,50.599998474121094,53.400001525878906,49.400001525878906,50.599998474121094,7560,50.599998474121094,0.0
AMRN,2010-08-16,50.20000076293945,52.599998474121094,48.79999923706055,51.0,31375,51.0,0.0
AMRN,2010-08-17,51.0,53.0,49.20000076293945,51.599998474121094,23820,51.599998474121094,0.0
AMRN,2010-08-18,51.0,55.0,51.0,54.0,24480,54.0,0.0
AMRN,2010-08-19,55.0,55.0,52.0,54.20000076293945,16690,54.20000076293945,0.0
AMRN,2010-08-20,53.0,56.20000076293945,53.0,56.0,23900,56.0,0.0
AMRN,2010-08-23,57.0,60.0,55.599998474121094,56.400001525878906,21100,56.400001525878906,0.0
AMRN,2010-08-24,56.79999923706055,61.599998474121094,55.599998474121094,57.20000076293945,82890,57.20000076293945,0.0
AMRN,2010-08-25,57.0,59.599998474121094,56.0,58.79999923706055,116780,58.79999923706055,0.0
AMRN,2010-08-26,59.400001525878906,60.0,56.400001525878906,56.400001525878906,7565,56.400001525878906,0.0
AMRN,2010-08-27,58.20000076293945,59.599998474121094,56.0,59.20000076293945,20265,59.20000076293945,0.0
AMRN,2010-08-30,59.79999923706055,63.0,59.0,62.400001525878906,16325,62.400001525878906,0.0
AMRN,2010-08-31,63.0,64.5999984741211,56.79999923706055,58.79999923706055,167325,58.79999923706055,0.0
AMRN,2010-09-01,58.599998474121094,61.20000076293945,58.599998474121094,59.79999923706055,28380,59.79999923706055,0.0
AMRN,2010-09-02,60.0,62.0,59.20000076293945,60.400001525878906,29725,60.400001525878906,0.0
AMRN,2010-09-03,60.400001525878906,61.400001525878906,60.0,61.0,21500,61.0,0.0
AMRN,2010-09-07,60.79999923706055,62.599998474121094,60.599998474121094,62.0,50965,62.0,0.0
AMRN,2010-09-08,61.79999923706055,64.4000015258789,60.599998474121094,61.0,28585,61.0,0.0
AMRN,2010-09-09,61.79999923706055,62.20000076293945,59.400001525878906,60.0,8115,60.0,0.0
AMRN,2010-09-10,60.20000076293945,61.0,59.20000076293945,60.0,38245,60.0,0.0
AMRN,2010-09-13,60.0,61.0,59.0,60.0,38700,60.0,0.0
AMRN,2010-09-14,61.0,61.0,55.79999923706055,58.400001525878906,35990,58.400001525878906,0.0
AMRN,2010-09-15,58.599998474121094,60.0,56.20000076293945,58.0,19035,58.0,0.0
AMRN,2010-09-16,60.0,60.0,52.79999923706055,56.0,32070,56.0,0.0
AMRN,2010-09-17,57.599998474121094,58.599998474121094,55.20000076293945,58.0,19470,58.0,0.0
AMRN,2010-09-20,58.400001525878906,58.400001525878906,55.20000076293945,57.599998474121094,21125,57.599998474121094,0.0
AMRN,2010-09-21,57.79999923706055,58.20000076293945,56.0,57.0,8755,57.0,0.0
AMRN,2010-09-22,56.20000076293945,59.599998474121094,53.599998474121094,57.599998474121094,12555,57.599998474121094,0.0
AMRN,2010-09-23,56.599998474121094,57.599998474121094,55.599998474121094,57.20000076293945,6100,57.20000076293945,0.0
AMRN,2010-09-24,57.20000076293945,58.79999923706055,56.20000076293945,58.20000076293945,4910,58.20000076293945,0.0
AMRN,2010-09-27,58.0,58.20000076293945,53.79999923706055,54.400001525878906,34545,54.400001525878906,0.0
AMRN,2010-09-28,54.400001525878906,55.79999923706055,54.0,54.0,12400,54.0,0.0
AMRN,2010-09-29,53.20000076293945,54.20000076293945,53.20000076293945,54.0,38010,54.0,0.0
AMRN,2010-09-30,54.0,55.400001525878906,50.400001525878906,51.599998474121094,28510,51.599998474121094,0.0
AMRN,2010-10-01,51.599998474121094,53.599998474121094,49.599998474121094,53.400001525878906,11700,53.400001525878906,0.0
AMRN,2010-10-04,53.599998474121094,53.599998474121094,49.79999923706055,51.79999923706055,23005,51.79999923706055,0.0
AMRN,2010-10-05,51.599998474121094,52.599998474121094,48.599998474121094,51.400001525878906,35120,51.400001525878906,0.0
AMRN,2010-10-06,51.79999923706055,52.0,49.0,50.0,25745,50.0,0.0
AMRN,2010-10-07,50.400001525878906,52.0,49.400001525878906,49.79999923706055,21845,49.79999923706055,0.0
AMRN,2010-10-08,50.599998474121094,58.0,50.599998474121094,56.79999923706055,55515,56.79999923706055,0.0
AMRN,2010-10-11,56.0,60.20000076293945,54.79999923706055,59.0,32795,59.0,0.0
AMRN,2010-10-12,60.400001525878906,61.20000076293945,59.400001525878906,59.599998474121094,66100,59.599998474121094,0.0
AMRN,2010-10-13,59.599998474121094,62.0,59.599998474121094,60.79999923706055,36080,60.79999923706055,0.0
AMRN,2010-10-14,61.400001525878906,63.79999923706055,60.599998474121094,61.79999923706055,64535,61.79999923706055,0.0
AMRN,2010-10-15,63.20000076293945,63.20000076293945,60.400001525878906,62.599998474121094,14160,62.599998474121094,0.0
AMRN,2010-10-18,62.79999923706055,62.79999923706055,61.0,62.0,24770,62.0,0.0
AMRN,2010-10-19,62.0,64.0,61.79999923706055,63.0,34315,63.0,0.0
AMRN,2010-10-20,63.0,69.0,62.79999923706055,66.5999984741211,142370,66.5999984741211,0.0
AMRN,2010-10-21,67.19999694824219,68.4000015258789,60.0,63.0,56840,63.0,0.0
AMRN,2010-10-22,63.79999923706055,65.19999694824219,61.400001525878906,62.79999923706055,23980,62.79999923706055,0.0
AMRN,2010-10-25,62.79999923706055,64.4000015258789,61.79999923706055,62.599998474121094,19935,62.599998474121094,0.0
AMRN,2010-10-26,62.79999923706055,63.400001525878906,61.0,62.400001525878906,25365,62.400001525878906,0.0
AMRN,2010-10-27,62.599998474121094,64.0,62.599998474121094,63.20000076293945,24690,63.20000076293945,0.0
AMRN,2010-10-28,62.599998474121094,63.599998474121094,61.79999923706055,62.0,14125,62.0,0.0
AMRN,2010-10-29,62.599998474121094,62.599998474121094,60.400001525878906,61.20000076293945,46915,61.20000076293945,0.0
AMRN,2010-11-01,61.400001525878906,64.0,60.79999923706055,60.79999923706055,41965,60.79999923706055,0.0
AMRN,2010-11-02,61.79999923706055,62.20000076293945,58.20000076293945,60.0,29955,60.0,0.0
AMRN,2010-11-03,60.20000076293945,62.20000076293945,58.599998474121094,60.400001525878906,19830,60.400001525878906,0.0
AMRN,2010-11-04,61.0,61.400001525878906,57.79999923706055,59.0,53595,59.0,0.0
AMRN,2010-11-05,59.400001525878906,60.400001525878906,58.20000076293945,60.20000076293945,39650,60.20000076293945,0.0
AMRN,2010-11-08,60.20000076293945,63.0,59.400001525878906,62.79999923706055,37695,62.79999923706055,0.0
AMRN,2010-11-09,63.400001525878906,63.79999923706055,59.79999923706055,60.0,19000,60.0,0.0
