symbol,date,open,high,low,close,volume,adjclose,splits
INHD,2024-12-19,4.630000114440918,4.75,4.429999828338623,4.449999809265137,45600,4.449999809265137,0.0
INHD,2024-12-20,4.5329999923706055,4.699999809265137,4.4019999504089355,4.679999828338623,14700,4.679999828338623,0.0
INHD,2024-12-23,4.5,4.699999809265137,4.5,4.699999809265137,10500,4.699999809265137,0.0
INHD,2024-12-24,4.747000217437744,5.099999904632568,4.590000152587891,4.590000152587891,13800,4.590000152587891,0.0
INHD,2024-12-26,5.0,5.0,4.679999828338623,4.960000038146973,39000,4.960000038146973,0.0
INHD,2024-12-27,4.889999866485596,5.090000152587891,4.889999866485596,5.039999961853027,14400,5.039999961853027,0.0
INHD,2024-12-30,4.710000038146973,4.920000076293945,4.710000038146973,4.760000228881836,12300,4.760000228881836,0.0
INHD,2024-12-31,4.730000019073486,4.820000171661377,4.610000133514404,4.704999923706055,16400,4.704999923706055,0.0
INHD,2025-01-02,4.710000038146973,5.0,4.710000038146973,4.989999771118164,10700,4.989999771118164,0.0
INHD,2025-01-03,4.889999866485596,5.0,4.889999866485596,5.0,4000,5.0,0.0
INHD,2025-01-06,5.070000171661377,5.300000190734863,5.039999961853027,5.110000133514404,20600,5.110000133514404,0.0
INHD,2025-01-07,5.099999904632568,5.099999904632568,4.809999942779541,5.050000190734863,5700,5.050000190734863,0.0
INHD,2025-01-08,5.050000190734863,5.079999923706055,4.949999809265137,4.949999809265137,15700,4.949999809265137,0.0
INHD,2025-01-10,4.949999809265137,5.03000020980835,4.949999809265137,5.03000020980835,900,5.03000020980835,0.0
INHD,2025-01-13,5.03000020980835,5.189000129699707,5.03000020980835,5.150000095367432,21900,5.150000095367432,0.0
INHD,2025-01-14,5.199999809265137,5.599999904632568,5.190000057220459,5.300000190734863,14100,5.300000190734863,0.0
INHD,2025-01-15,5.21999979019165,5.369999885559082,5.21999979019165,5.260000228881836,13000,5.260000228881836,0.0
INHD,2025-01-16,5.070000171661377,5.28000020980835,5.070000171661377,5.150000095367432,10200,5.150000095367432,0.0
INHD,2025-01-17,5.190000057220459,5.199999809265137,5.074999809265137,5.139999866485596,8600,5.139999866485596,0.0
INHD,2025-01-21,5.289999961853027,5.324999809265137,5.195000171661377,5.199999809265137,13900,5.199999809265137,0.0
INHD,2025-01-22,5.244999885559082,5.244999885559082,5.079999923706055,5.079999923706055,9800,5.079999923706055,0.0
INHD,2025-01-23,5.199999809265137,5.230000019073486,5.090000152587891,5.210000038146973,15900,5.210000038146973,0.0
INHD,2025-01-24,5.28000020980835,5.550000190734863,4.949999809265137,4.949999809265137,55400,4.949999809265137,0.0
INHD,2025-01-27,4.900000095367432,5.010000228881836,3.5799999237060547,3.690000057220459,74400,3.690000057220459,0.0
INHD,2025-01-28,4.0,5.300000190734863,4.0,4.699999809265137,132200,4.699999809265137,0.0
INHD,2025-01-29,4.650000095367432,5.0,4.599999904632568,5.0,15200,5.0,0.0
INHD,2025-01-30,4.980000019073486,4.980000019073486,4.75,4.861999988555908,34900,4.861999988555908,0.0
INHD,2025-01-31,4.885000228881836,4.885000228881836,4.599999904632568,4.599999904632568,31500,4.599999904632568,0.0
INHD,2025-02-03,4.599999904632568,4.695000171661377,4.599999904632568,4.644999980926514,5700,4.644999980926514,0.0
INHD,2025-02-04,4.769000053405762,4.769000053405762,4.619999885559082,4.619999885559082,4700,4.619999885559082,0.0
INHD,2025-02-05,4.744999885559082,4.744999885559082,4.728000164031982,4.739999771118164,2900,4.739999771118164,0.0
INHD,2025-02-06,4.630000114440918,4.75,4.610000133514404,4.650000095367432,5400,4.650000095367432,0.0
INHD,2025-02-07,4.670000076293945,4.670000076293945,4.550000190734863,4.619999885559082,2700,4.619999885559082,0.0
INHD,2025-02-10,4.619999885559082,5.010000228881836,4.619999885559082,4.829999923706055,84100,4.829999923706055,0.0
INHD,2025-02-11,4.96999979019165,4.96999979019165,4.760000228881836,4.840000152587891,15300,4.840000152587891,0.0
INHD,2025-02-12,4.875,4.875,4.550000190734863,4.78000020980835,7700,4.78000020980835,0.0
INHD,2025-02-13,4.695000171661377,4.800000190734863,4.630000114440918,4.75,5700,4.75,0.0
INHD,2025-02-14,4.639999866485596,4.860000133514404,4.639999866485596,4.690000057220459,2800,4.690000057220459,0.0
INHD,2025-02-18,4.829999923706055,4.829999923706055,4.5,4.5,18400,4.5,0.0
INHD,2025-02-19,4.702000141143799,4.702000141143799,4.46999979019165,4.46999979019165,4200,4.46999979019165,0.0
INHD,2025-02-20,4.570000171661377,4.71999979019165,4.489999771118164,4.650000095367432,4700,4.650000095367432,0.0
INHD,2025-02-21,4.630000114440918,4.630000114440918,4.619999885559082,4.630000114440918,1400,4.630000114440918,0.0
INHD,2025-02-24,4.630000114440918,4.699999809265137,4.619999885559082,4.659999847412109,3300,4.659999847412109,0.0
INHD,2025-02-25,4.675000190734863,4.75,4.619999885559082,4.650000095367432,4100,4.650000095367432,0.0
INHD,2025-02-26,4.570000171661377,4.65500020980835,4.559999942779541,4.590000152587891,5800,4.590000152587891,0.0
INHD,2025-02-27,4.619999885559082,4.619999885559082,4.570000171661377,4.570000171661377,1300,4.570000171661377,0.0
INHD,2025-02-28,4.730000019073486,4.730000019073486,4.675000190734863,4.675000190734863,700,4.675000190734863,0.0
INHD,2025-03-03,4.599999904632568,4.630000114440918,4.545000076293945,4.559999942779541,7200,4.559999942779541,0.0
INHD,2025-03-04,4.559999942779541,4.585000038146973,4.389999866485596,4.5,5000,4.5,0.0
INHD,2025-03-05,4.550000190734863,4.710000038146973,4.40500020980835,4.679999828338623,4300,4.679999828338623,0.0
INHD,2025-03-06,4.6020002365112305,4.6020002365112305,4.550000190734863,4.550000190734863,1200,4.550000190734863,0.0
INHD,2025-03-07,4.385000228881836,4.5,4.385000228881836,4.5,2100,4.5,0.0
INHD,2025-03-10,4.519999980926514,4.760000228881836,4.510000228881836,4.510000228881836,4400,4.510000228881836,0.0
INHD,2025-03-11,4.75,4.840000152587891,4.605000019073486,4.699999809265137,2600,4.699999809265137,0.0
INHD,2025-03-12,4.639999866485596,4.800000190734863,4.519999980926514,4.539999961853027,9100,4.539999961853027,0.0
INHD,2025-03-13,4.840000152587891,4.840000152587891,4.400000095367432,4.829999923706055,8000,4.829999923706055,0.0
INHD,2025-03-14,4.570000171661377,4.760000228881836,4.5,4.760000228881836,4600,4.760000228881836,0.0
INHD,2025-03-17,4.53000020980835,4.659999847412109,4.400000095367432,4.400000095367432,12400,4.400000095367432,0.0
INHD,2025-03-18,4.599999904632568,4.739999771118164,4.449999809265137,4.460000038146973,4500,4.460000038146973,0.0
INHD,2025-03-19,4.480999946594238,4.78000020980835,4.460000038146973,4.460000038146973,7100,4.460000038146973,0.0
INHD,2025-03-20,4.659999847412109,4.659999847412109,4.550000190734863,4.559999942779541,9400,4.559999942779541,0.0
INHD,2025-03-21,4.5,4.5,4.320000171661377,4.320000171661377,22500,4.320000171661377,0.0
INHD,2025-03-24,4.349999904632568,4.460000038146973,4.329999923706055,4.329999923706055,4500,4.329999923706055,0.0
INHD,2025-03-25,4.36899995803833,4.579999923706055,4.360000133514404,4.409999847412109,16500,4.409999847412109,0.0
INHD,2025-03-26,4.409999847412109,4.5,4.400000095367432,4.400000095367432,1700,4.400000095367432,0.0
INHD,2025-03-27,4.5,4.5,4.5,4.5,400,4.5,0.0
INHD,2025-03-28,4.664999961853027,4.809999942779541,4.570000171661377,4.736999988555908,1400,4.736999988555908,0.0
INHD,2025-03-31,4.590000152587891,4.760000228881836,4.590000152587891,4.75,2500,4.75,0.0
INHD,2025-04-01,4.300000190734863,4.840000152587891,4.300000190734863,4.840000152587891,5700,4.840000152587891,0.0
INHD,2025-04-02,4.619999885559082,4.989999771118164,4.599999904632568,4.860000133514404,26700,4.860000133514404,0.0
INHD,2025-04-03,4.599999904632568,5.28000020980835,4.599999904632568,5.179999828338623,76700,5.179999828338623,0.0
INHD,2025-04-04,5.0,5.5,4.889999866485596,5.400000095367432,75600,5.400000095367432,0.0
INHD,2025-04-07,5.389999866485596,5.539999961853027,5.269999980926514,5.449999809265137,25700,5.449999809265137,0.0
INHD,2025-04-08,5.449999809265137,5.800000190734863,5.449999809265137,5.699999809265137,14400,5.699999809265137,0.0
INHD,2025-04-09,5.559999942779541,5.559999942779541,5.255000114440918,5.389999866485596,19900,5.389999866485596,0.0
INHD,2025-04-10,5.269999980926514,5.309999942779541,5.186999797821045,5.289999961853027,11700,5.289999961853027,0.0
INHD,2025-04-11,5.380000114440918,5.400000095367432,5.300000190734863,5.300000190734863,7600,5.300000190734863,0.0
INHD,2025-04-14,5.21999979019165,5.5,5.21999979019165,5.394000053405762,5500,5.394000053405762,0.0
INHD,2025-04-15,5.5,5.610000133514404,5.5,5.610000133514404,2200,5.610000133514404,0.0
INHD,2025-04-16,5.698999881744385,5.849999904632568,5.690000057220459,5.849999904632568,6600,5.849999904632568,0.0
INHD,2025-04-17,5.849999904632568,6.309999942779541,5.849999904632568,6.22599983215332,8600,6.22599983215332,0.0
INHD,2025-04-21,6.96999979019165,8.579999923706055,6.820000171661377,8.5600004196167,134100,8.5600004196167,0.0
INHD,2025-04-22,8.170000076293945,10.225000381469727,7.079999923706055,7.210000038146973,306100,7.210000038146973,0.0
INHD,2025-04-23,7.300000190734863,7.309999942779541,6.760000228881836,7.269999980926514,50300,7.269999980926514,0.0
INHD,2025-04-24,7.025000095367432,7.809999942779541,7.025000095367432,7.75,4100,7.75,0.0
INHD,2025-04-25,7.96999979019165,8.760000228881836,7.2270002365112305,8.729999542236328,155300,8.729999542236328,0.0
INHD,2025-04-28,8.800000190734863,9.300000190734863,7.070000171661377,7.400000095367432,220300,7.400000095367432,0.0
INHD,2025-04-29,7.25,7.570000171661377,6.559999942779541,6.760000228881836,74100,6.760000228881836,0.0
INHD,2025-04-30,6.949999809265137,7.5,6.360000133514404,6.480000019073486,32500,6.480000019073486,0.0
INHD,2025-05-01,6.159999847412109,6.775000095367432,5.539999961853027,6.639999866485596,17800,6.639999866485596,0.0
INHD,2025-05-02,6.699999809265137,7.25,6.630000114440918,7.170000076293945,7200,7.170000076293945,0.0
INHD,2025-05-05,7.010000228881836,7.170000076293945,6.7230000495910645,6.815000057220459,7800,6.815000057220459,0.0
INHD,2025-05-06,6.789000034332275,6.900000095367432,6.5,6.5,34500,6.5,0.0
INHD,2025-05-07,6.599999904632568,6.743000030517578,6.0,6.0,54800,6.0,0.0
INHD,2025-05-08,6.389999866485596,6.389999866485596,5.663000106811523,5.663000106811523,50300,5.663000106811523,0.0
INHD,2025-05-09,5.699999809265137,5.875,5.099999904632568,5.400000095367432,74000,5.400000095367432,0.0
INHD,2025-05-12,6.289999961853027,19.780000686645508,2.2100000381469727,2.359999895095825,28519200,2.359999895095825,0.0
INHD,2025-05-13,3.309999942779541,3.509999990463257,2.944999933242798,3.3399999141693115,13473600,3.3399999141693115,0.0
INHD,2025-05-14,3.009999990463257,3.5,1.2949999570846558,1.899999976158142,5785100,1.899999976158142,0.0
INHD,2025-05-15,1.899999976158142,1.899999976158142,1.5199999809265137,1.75,1018300,1.75,0.0
INHD,2025-05-16,1.8899999856948853,1.8899999856948853,1.6699999570846558,1.6799999475479126,518200,1.6799999475479126,0.0
INHD,2025-05-19,1.6200000047683716,1.690000057220459,1.440000057220459,1.4500000476837158,427700,1.4500000476837158,0.0
INHD,2025-05-20,1.4500000476837158,1.5219999551773071,1.3799999952316284,1.4500000476837158,273500,1.4500000476837158,0.0
INHD,2025-05-21,1.409999966621399,1.565000057220459,1.350000023841858,1.409999966621399,447800,1.409999966621399,0.0
INHD,2025-05-22,1.3899999856948853,1.440000057220459,1.159999966621399,1.25,434800,1.25,0.0
INHD,2025-05-23,1.2799999713897705,1.399999976158142,1.2400000095367432,1.3200000524520874,232700,1.3200000524520874,0.0
INHD,2025-05-27,1.340000033378601,1.3700000047683716,1.2699999809265137,1.2899999618530273,177300,1.2899999618530273,0.0
INHD,2025-05-28,1.309999942779541,1.309999942779541,1.1100000143051147,1.1699999570846558,332300,1.1699999570846558,0.0
INHD,2025-05-29,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1100000143051147,175200,1.1100000143051147,0.0
INHD,2025-05-30,1.190000057220459,1.2899999618530273,1.1299999952316284,1.25,2144000,1.25,0.0
INHD,2025-06-02,1.3200000524520874,1.534999966621399,1.2899999618530273,1.5,1566600,1.5,0.0
INHD,2025-06-03,1.3899999856948853,1.440000057220459,1.3200000524520874,1.350000023841858,403200,1.350000023841858,0.0
INHD,2025-06-04,1.350000023841858,1.4199999570846558,1.350000023841858,1.3799999952316284,229500,1.3799999952316284,0.0
INHD,2025-06-05,1.340000033378601,1.340000033378601,1.2200000286102295,1.2999999523162842,311700,1.2999999523162842,0.0
INHD,2025-06-06,1.2999999523162842,1.3600000143051147,1.2419999837875366,1.3200000524520874,156500,1.3200000524520874,0.0
INHD,2025-06-09,1.309999942779541,1.399999976158142,1.309999942779541,1.3200000524520874,155200,1.3200000524520874,0.0
INHD,2025-06-10,1.3300000429153442,1.3600000143051147,1.2549999952316284,1.2999999523162842,93600,1.2999999523162842,0.0
INHD,2025-06-11,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.25,111100,1.25,0.0
INHD,2025-06-12,1.2999999523162842,1.3799999952316284,1.1399999856948853,1.2000000476837158,494000,1.2000000476837158,0.0
INHD,2025-06-13,1.2000000476837158,1.2799999713897705,1.149999976158142,1.1699999570846558,201300,1.1699999570846558,0.0
INHD,2025-06-16,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.190000057220459,124100,1.190000057220459,0.0
INHD,2025-06-17,1.190000057220459,1.440000057220459,1.159999966621399,1.409999966621399,761500,1.409999966621399,0.0
INHD,2025-06-18,1.2999999523162842,1.6699999570846558,1.2999999523162842,1.649999976158142,1299200,1.649999976158142,0.0
INHD,2025-06-20,1.6299999952316284,1.6399999856948853,1.4299999475479126,1.4500000476837158,421300,1.4500000476837158,0.0
INHD,2025-06-23,1.440000057220459,1.4950000047683716,1.3700000047683716,1.3899999856948853,84700,1.3899999856948853,0.0
INHD,2025-06-24,1.350000023841858,1.4299999475479126,1.340000033378601,1.409999966621399,83300,1.409999966621399,0.0
INHD,2025-06-25,1.399999976158142,1.440000057220459,1.340999960899353,1.4249999523162842,62200,1.4249999523162842,0.0
INHD,2025-06-26,1.4600000381469727,1.4800000190734863,1.36899995803833,1.440000057220459,66600,1.440000057220459,0.0
INHD,2025-06-27,1.399999976158142,1.440000057220459,1.3700000047683716,1.399999976158142,37300,1.399999976158142,0.0
INHD,2025-06-30,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3899999856948853,48500,1.3899999856948853,0.0
INHD,2025-07-01,1.3899999856948853,1.4900000095367432,1.3739999532699585,1.4299999475479126,80000,1.4299999475479126,0.0
INHD,2025-07-02,1.4500000476837158,1.5149999856948853,1.409999966621399,1.4600000381469727,34900,1.4600000381469727,0.0
INHD,2025-07-03,1.4600000381469727,1.5,1.1799999475479126,1.1799999475479126,10686500,1.1799999475479126,0.0
INHD,2025-07-07,1.4299999475479126,1.4700000286102295,1.2899999618530273,1.350000023841858,3751700,1.350000023841858,0.0
INHD,2025-07-08,1.3700000047683716,1.5110000371932983,1.2710000276565552,1.4199999570846558,595400,1.4199999570846558,0.0
INHD,2025-07-09,1.3700000047683716,1.5,1.3700000047683716,1.4500000476837158,205900,1.4500000476837158,0.0
INHD,2025-07-10,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4299999475479126,120300,1.4299999475479126,0.0
INHD,2025-07-11,1.4600000381469727,1.600000023841858,1.409999966621399,1.5099999904632568,304100,1.5099999904632568,0.0
INHD,2025-07-14,1.5,1.559999942779541,1.4800000190734863,1.5,195300,1.5,0.0
INHD,2025-07-15,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.440000057220459,120500,1.440000057220459,0.0
INHD,2025-07-16,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4600000381469727,66400,1.4600000381469727,0.0
INHD,2025-07-17,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4700000286102295,85400,1.4700000286102295,0.0
INHD,2025-07-18,1.5099999904632568,1.5099999904632568,1.437999963760376,1.4600000381469727,68500,1.4600000381469727,0.0
INHD,2025-07-21,1.4500000476837158,1.5,1.4500000476837158,1.4600000381469727,50200,1.4600000381469727,0.0
INHD,2025-07-22,1.5,1.5,1.4199999570846558,1.440000057220459,48600,1.440000057220459,0.0
INHD,2025-07-23,1.4700000286102295,1.5,1.4199999570846558,1.440000057220459,49200,1.440000057220459,0.0
INHD,2025-07-24,1.409999966621399,1.4700000286102295,1.2999999523162842,1.4199999570846558,112100,1.4199999570846558,0.0
INHD,2025-07-25,1.409999966621399,1.4550000429153442,1.3899999856948853,1.409999966621399,21700,1.409999966621399,0.0
INHD,2025-07-28,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,91700,1.3600000143051147,0.0
INHD,2025-07-29,1.409999966621399,1.4190000295639038,1.309999942779541,1.309999942779541,91600,1.309999942779541,0.0
INHD,2025-07-30,1.309999942779541,1.3569999933242798,1.149999976158142,1.2899999618530273,83200,1.2899999618530273,0.0
INHD,2025-07-31,1.2669999599456787,1.2699999809265137,1.2000000476837158,1.2300000190734863,129800,1.2300000190734863,0.0
INHD,2025-08-01,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2000000476837158,64900,1.2000000476837158,0.0
INHD,2025-08-04,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,35300,1.2000000476837158,0.0
INHD,2025-08-05,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2100000381469727,26800,1.2100000381469727,0.0
INHD,2025-08-06,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,29700,1.25,0.0
INHD,2025-08-07,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.2109999656677246,50600,1.2109999656677246,0.0
INHD,2025-08-08,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469727,19700,1.2100000381469727,0.0
INHD,2025-08-11,1.1799999475479126,1.25,1.1799999475479126,1.2100000381469727,31600,1.2100000381469727,0.0
INHD,2025-08-12,1.2799999713897705,1.2799999713897705,1.1979999542236328,1.2300000190734863,10700,1.2300000190734863,0.0
INHD,2025-08-13,1.2710000276565552,1.2710000276565552,1.1799999475479126,1.2200000286102295,30800,1.2200000286102295,0.0
INHD,2025-08-14,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.274999976158142,81900,1.274999976158142,0.0
INHD,2025-08-15,1.25,1.309999942779541,1.2209999561309814,1.2699999809265137,22500,1.2699999809265137,0.0
INHD,2025-08-18,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2599999904632568,33000,1.2599999904632568,0.0
INHD,2025-08-19,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,17200,1.2300000190734863,0.0
INHD,2025-08-20,1.25,1.25,1.2200000286102295,1.2300000190734863,11800,1.2300000190734863,0.0
INHD,2025-08-21,1.2899999618530273,1.2899999618530273,1.2309999465942383,1.2599999904632568,23500,1.2599999904632568,0.0
INHD,2025-08-22,1.2799999713897705,1.3899999856948853,1.2510000467300415,1.309999942779541,51000,1.309999942779541,0.0
INHD,2025-08-25,1.3300000429153442,6.239999771118164,1.2599999904632568,4.75,193827300,4.75,0.0
INHD,2025-08-26,3.2699999809265137,4.03000020980835,2.9000000953674316,3.9600000381469727,7878800,3.9600000381469727,0.0
INHD,2025-08-27,4.269999980926514,7.130000114440918,4.150000095367432,5.380000114440918,69240900,5.380000114440918,0.0
INHD,2025-08-28,5.110000133514404,5.739999771118164,4.5,5.010000228881836,3685600,5.010000228881836,0.0
INHD,2025-08-29,5.110000133514404,5.5,4.349999904632568,5.190000057220459,2229100,5.190000057220459,0.0
INHD,2025-09-02,5.010000228881836,6.090000152587891,4.900000095367432,5.099999904632568,1788400,5.099999904632568,0.0
INHD,2025-09-03,4.889999866485596,5.300000190734863,4.730000019073486,4.760000228881836,575700,4.760000228881836,0.0
INHD,2025-09-04,4.800000190734863,10.9399995803833,4.711999893188477,8.199999809265137,41659700,8.199999809265137,0.0
INHD,2025-09-05,8.970000267028809,11.6899995803833,8.460000038146973,9.649999618530273,11403700,9.649999618530273,0.0
INHD,2025-09-08,9.050000190734863,15.9399995803833,5.0,7.760000228881836,11309200,7.760000228881836,0.0
INHD,2025-09-09,7.070000171661377,7.75,6.800000190734863,7.190000057220459,763800,7.190000057220459,0.0
INHD,2025-09-10,6.119999885559082,7.0,4.349999904632568,5.050000190734863,1753600,5.050000190734863,0.0
INHD,2025-09-11,5.13100004196167,5.13100004196167,4.199999809265137,4.909999847412109,1232400,4.909999847412109,0.0
INHD,2025-09-12,5.0,5.054999828338623,4.420000076293945,4.5,638000,4.5,0.0
INHD,2025-09-15,4.360000133514404,4.5980000495910645,3.9000000953674316,4.079999923706055,440600,4.079999923706055,0.0
INHD,2025-09-16,4.019999980926514,4.197999954223633,3.5999999046325684,3.75,644600,3.75,0.0
INHD,2025-09-17,3.6600000858306885,4.119999885559082,3.619999885559082,3.8399999141693115,353000,3.8399999141693115,0.0
INHD,2025-09-18,3.7799999713897705,4.190000057220459,3.6649999618530273,4.170000076293945,359600,4.170000076293945,0.0
INHD,2025-09-19,4.019999980926514,4.159999847412109,3.7679998874664307,4.019999980926514,314700,4.019999980926514,0.0
INHD,2025-09-22,4.170000076293945,4.170000076293945,3.7200000286102295,3.759999990463257,191900,3.759999990463257,0.0
INHD,2025-09-23,3.7300000190734863,3.7300000190734863,2.180000066757202,2.259999990463257,1700400,2.259999990463257,0.0
INHD,2025-09-24,2.259999990463257,2.2699999809265137,1.5,1.600000023841858,3092000,1.600000023841858,0.0
INHD,2025-09-25,1.649999976158142,1.75,1.350000023841858,1.649999976158142,1838500,1.649999976158142,0.0
INHD,2025-09-26,1.6799999475479126,1.7200000286102295,1.2799999713897705,1.4500000476837158,3643200,1.4500000476837158,0.0
INHD,2025-09-29,1.5199999809265137,1.6200000047683716,1.309999942779541,1.3700000047683716,3458400,1.3700000047683716,0.0
