symbol,date,open,high,low,close,volume,adjclose,splits
MBRX,2018-09-28,144.0,145.8000030517578,144.0,144.0,483,144.0,0.0
MBRX,2018-10-01,143.10000610351562,144.89999389648438,141.3000030517578,143.10000610351562,1043,143.10000610351562,0.0
MBRX,2018-10-02,143.10000610351562,145.8000030517578,140.39999389648438,143.10000610351562,750,143.10000610351562,0.0
MBRX,2018-10-03,143.10000610351562,144.0,140.39999389648438,142.1999969482422,623,142.1999969482422,0.0
MBRX,2018-10-04,141.3000030517578,144.0,139.5,140.39999389648438,904,140.39999389648438,0.0
MBRX,2018-10-05,142.1999969482422,143.10000610351562,136.8000030517578,137.6999969482422,1318,137.6999969482422,0.0
MBRX,2018-10-08,135.89999389648438,136.8000030517578,114.83999633789062,125.0999984741211,3454,125.0999984741211,0.0
MBRX,2018-10-09,125.0999984741211,130.5,125.0999984741211,126.0,792,126.0,0.0
MBRX,2018-10-10,143.10000610351562,143.10000610351562,123.30000305175781,125.0999984741211,7674,125.0999984741211,0.0
MBRX,2018-10-11,125.0999984741211,130.5,122.4000015258789,125.0999984741211,1204,125.0999984741211,0.0
MBRX,2018-10-12,126.9000015258789,127.80000305175781,124.19999694824219,125.0999984741211,1271,125.0999984741211,0.0
MBRX,2018-10-15,124.19999694824219,126.44999694824219,122.4000015258789,122.4000015258789,732,122.4000015258789,0.0
MBRX,2018-10-16,124.19999694824219,124.19999694824219,117.9000015258789,118.80000305175781,1976,118.80000305175781,0.0
MBRX,2018-10-17,118.80000305175781,119.87999725341797,112.5,114.30000305175781,2067,114.30000305175781,0.0
MBRX,2018-10-18,113.4000015258789,116.0999984741211,92.69999694824219,107.0999984741211,4368,107.0999984741211,0.0
MBRX,2018-10-19,107.0999984741211,117.9000015258789,107.0999984741211,108.9000015258789,2034,108.9000015258789,0.0
MBRX,2018-10-22,108.0,111.95999908447266,107.0999984741211,108.0,561,108.0,0.0
MBRX,2018-10-23,107.0999984741211,110.69999694824219,103.5,107.0999984741211,1241,107.0999984741211,0.0
MBRX,2018-10-24,106.19999694824219,110.97000122070312,104.4000015258789,104.4000015258789,710,104.4000015258789,0.0
MBRX,2018-10-25,108.9000015258789,114.30000305175781,106.19999694824219,109.80000305175781,3127,109.80000305175781,0.0
MBRX,2018-10-26,109.80000305175781,109.80000305175781,108.0,108.0,1402,108.0,0.0
MBRX,2018-10-29,108.0,109.26000213623047,99.9000015258789,101.69999694824219,1698,101.69999694824219,0.0
MBRX,2018-10-30,100.80000305175781,101.69999694824219,94.5,94.5,1636,94.5,0.0
MBRX,2018-10-31,94.5,98.0999984741211,93.5999984741211,93.5999984741211,767,93.5999984741211,0.0
MBRX,2018-11-01,100.80000305175781,108.0,95.8499984741211,102.5999984741211,4708,102.5999984741211,0.0
MBRX,2018-11-02,100.80000305175781,105.30000305175781,99.0,100.80000305175781,1221,100.80000305175781,0.0
MBRX,2018-11-05,100.80000305175781,106.19999694824219,100.80000305175781,102.5999984741211,1246,102.5999984741211,0.0
MBRX,2018-11-06,103.5,109.80000305175781,103.5,108.9000015258789,1164,108.9000015258789,0.0
MBRX,2018-11-07,107.0999984741211,117.0,107.0999984741211,112.5,756,112.5,0.0
MBRX,2018-11-08,116.0999984741211,130.5,116.0999984741211,123.30000305175781,2333,123.30000305175781,0.0
MBRX,2018-11-09,123.30000305175781,124.83000183105469,117.9000015258789,123.30000305175781,1028,123.30000305175781,0.0
MBRX,2018-11-12,122.4000015258789,123.30000305175781,116.0999984741211,117.9000015258789,734,117.9000015258789,0.0
MBRX,2018-11-13,121.5,123.30000305175781,112.5,121.5,1093,121.5,0.0
MBRX,2018-11-14,123.30000305175781,128.6999969482422,113.4000015258789,114.30000305175781,1093,114.30000305175781,0.0
MBRX,2018-11-15,120.5999984741211,127.80000305175781,113.4000015258789,124.19999694824219,2272,124.19999694824219,0.0
MBRX,2018-11-16,125.0999984741211,126.0,118.16999816894531,125.0999984741211,1778,125.0999984741211,0.0
MBRX,2018-11-19,126.9000015258789,126.9000015258789,119.69999694824219,126.0,698,126.0,0.0
MBRX,2018-11-20,128.6999969482422,128.6999969482422,118.80000305175781,123.30000305175781,1012,123.30000305175781,0.0
MBRX,2018-11-21,120.5999984741211,125.91000366210938,117.0,121.5,681,121.5,0.0
MBRX,2018-11-23,122.4000015258789,126.0,121.58999633789062,123.30000305175781,226,123.30000305175781,0.0
MBRX,2018-11-26,126.0,126.0,120.5999984741211,123.30000305175781,483,123.30000305175781,0.0
MBRX,2018-11-27,125.0999984741211,126.0,120.5999984741211,124.19999694824219,602,124.19999694824219,0.0
MBRX,2018-11-28,135.0,136.8000030517578,117.0,120.5999984741211,22734,120.5999984741211,0.0
MBRX,2018-11-29,120.5999984741211,126.0,117.9000015258789,123.30000305175781,2058,123.30000305175781,0.0
MBRX,2018-11-30,121.5,123.30000305175781,117.0,117.9000015258789,1112,117.9000015258789,0.0
MBRX,2018-12-03,117.9000015258789,119.69999694824219,113.4000015258789,117.9000015258789,2471,117.9000015258789,0.0
MBRX,2018-12-04,129.60000610351562,131.39999389648438,115.19999694824219,117.9000015258789,24177,117.9000015258789,0.0
MBRX,2018-12-06,118.80000305175781,119.97000122070312,108.9000015258789,114.30000305175781,3134,114.30000305175781,0.0
MBRX,2018-12-07,115.19999694824219,122.4000015258789,111.5999984741211,116.0999984741211,2627,116.0999984741211,0.0
MBRX,2018-12-10,115.19999694824219,116.0999984741211,108.9000015258789,110.69999694824219,2091,110.69999694824219,0.0
MBRX,2018-12-11,109.80000305175781,152.10000610351562,109.80000305175781,131.39999389648438,66368,131.39999389648438,0.0
MBRX,2018-12-12,126.0,142.1999969482422,121.5,133.1999969482422,22221,133.1999969482422,0.0
MBRX,2018-12-13,126.0,127.62000274658203,113.4000015258789,113.4000015258789,9784,113.4000015258789,0.0
MBRX,2018-12-14,113.4000015258789,117.9000015258789,113.4000015258789,113.4000015258789,2113,113.4000015258789,0.0
MBRX,2018-12-17,115.19999694824219,115.19999694824219,104.4000015258789,108.9000015258789,3706,108.9000015258789,0.0
MBRX,2018-12-18,108.0,108.0,99.9000015258789,101.69999694824219,3801,101.69999694824219,0.0
MBRX,2018-12-19,100.80000305175781,101.69999694824219,97.19999694824219,99.9000015258789,2439,99.9000015258789,0.0
MBRX,2018-12-20,99.0,102.5999984741211,94.5,98.0999984741211,4691,98.0999984741211,0.0
MBRX,2018-12-21,98.0999984741211,98.0999984741211,84.05999755859375,91.80000305175781,3473,91.80000305175781,0.0
MBRX,2018-12-24,90.0,92.43000030517578,85.5,88.19999694824219,1391,88.19999694824219,0.0
MBRX,2018-12-26,90.0,93.1500015258789,85.58999633789062,90.0,1531,90.0,0.0
MBRX,2018-12-27,88.19999694824219,90.9000015258789,88.19999694824219,89.7300033569336,1193,89.7300033569336,0.0
MBRX,2018-12-28,90.0,99.0,89.0999984741211,92.69999694824219,3239,92.69999694824219,0.0
MBRX,2018-12-31,90.0,95.4000015258789,90.0,93.5999984741211,2411,93.5999984741211,0.0
MBRX,2019-01-02,92.69999694824219,103.5,92.69999694824219,100.80000305175781,1338,100.80000305175781,0.0
MBRX,2019-01-03,104.4000015258789,106.19999694824219,97.19999694824219,102.5999984741211,1653,102.5999984741211,0.0
MBRX,2019-01-04,102.5999984741211,121.5,100.80000305175781,110.69999694824219,3973,110.69999694824219,0.0
MBRX,2019-01-07,112.5,119.69999694824219,112.5,117.0,1579,117.0,0.0
MBRX,2019-01-08,119.69999694824219,122.4000015258789,117.9000015258789,121.5,1318,121.5,0.0
MBRX,2019-01-09,121.5,131.39999389648438,121.5,126.72000122070312,2010,126.72000122070312,0.0
MBRX,2019-01-10,126.9000015258789,129.60000610351562,121.5,129.60000610351562,1490,129.60000610351562,0.0
MBRX,2019-01-11,127.80000305175781,132.3000030517578,124.19999694824219,124.19999694824219,1012,124.19999694824219,0.0
MBRX,2019-01-14,123.30000305175781,130.5,123.30000305175781,123.30000305175781,709,123.30000305175781,0.0
MBRX,2019-01-15,125.0999984741211,127.80000305175781,122.4000015258789,127.80000305175781,763,127.80000305175781,0.0
MBRX,2019-01-16,125.0999984741211,128.6999969482422,123.30000305175781,125.0999984741211,734,125.0999984741211,0.0
MBRX,2019-01-17,125.0999984741211,128.6999969482422,122.4000015258789,123.30000305175781,678,123.30000305175781,0.0
MBRX,2019-01-18,125.0999984741211,127.80000305175781,123.30000305175781,127.80000305175781,633,127.80000305175781,0.0
MBRX,2019-01-22,125.0999984741211,128.6999969482422,119.69999694824219,122.4000015258789,941,122.4000015258789,0.0
MBRX,2019-01-23,122.4000015258789,131.39999389648438,117.0,119.69999694824219,1108,119.69999694824219,0.0
MBRX,2019-01-24,125.0999984741211,125.0999984741211,117.80999755859375,124.19999694824219,513,124.19999694824219,0.0
MBRX,2019-01-25,127.80000305175781,127.80000305175781,120.5999984741211,124.19999694824219,474,124.19999694824219,0.0
MBRX,2019-01-28,125.0999984741211,126.0,123.30000305175781,125.0999984741211,492,125.0999984741211,0.0
MBRX,2019-01-29,126.0,127.80000305175781,120.5999984741211,125.0999984741211,500,125.0999984741211,0.0
MBRX,2019-01-30,124.19999694824219,126.9000015258789,118.80000305175781,123.30000305175781,326,123.30000305175781,0.0
MBRX,2019-01-31,123.30000305175781,127.80000305175781,120.5999984741211,120.5999984741211,437,120.5999984741211,0.0
MBRX,2019-02-01,120.5999984741211,126.9000015258789,119.69999694824219,126.9000015258789,1766,126.9000015258789,0.0
MBRX,2019-02-04,127.80000305175781,135.0,121.5,133.1999969482422,2703,133.1999969482422,0.0
MBRX,2019-02-05,143.10000610351562,155.6999969482422,136.8000030517578,143.10000610351562,27791,143.10000610351562,0.0
MBRX,2019-02-06,135.89999389648438,142.02000427246094,135.0,136.8000030517578,2822,136.8000030517578,0.0
MBRX,2019-02-07,144.0,144.0,130.5,135.0,4880,135.0,0.0
MBRX,2019-02-08,135.89999389648438,138.60000610351562,131.39999389648438,133.1999969482422,1961,133.1999969482422,0.0
MBRX,2019-02-11,135.89999389648438,135.89999389648438,131.39999389648438,133.1999969482422,1140,133.1999969482422,0.0
MBRX,2019-02-12,135.89999389648438,136.8000030517578,132.3000030517578,136.8000030517578,1091,136.8000030517578,0.0
MBRX,2019-02-13,136.8000030517578,138.60000610351562,131.39999389648438,134.10000610351562,1673,134.10000610351562,0.0
MBRX,2019-02-14,134.10000610351562,136.8000030517578,130.5,132.3000030517578,1152,132.3000030517578,0.0
MBRX,2019-02-15,132.3000030517578,135.89999389648438,130.5,132.3000030517578,1224,132.3000030517578,0.0
MBRX,2019-02-19,131.39999389648438,134.72999572753906,117.0,117.9000015258789,4088,117.9000015258789,0.0
MBRX,2019-02-20,126.0,126.0,115.19999694824219,119.69999694824219,2883,119.69999694824219,0.0
MBRX,2019-02-21,117.9000015258789,126.0,117.9000015258789,122.94000244140625,922,122.94000244140625,0.0
MBRX,2019-02-22,122.4000015258789,125.0999984741211,119.69999694824219,124.19999694824219,1011,124.19999694824219,0.0
MBRX,2019-02-25,125.0999984741211,126.0,123.30000305175781,126.0,871,126.0,0.0
MBRX,2019-02-26,125.0999984741211,126.0,116.0999984741211,117.9000015258789,2501,117.9000015258789,0.0
MBRX,2019-02-27,118.80000305175781,124.19999694824219,118.80000305175781,121.5,534,121.5,0.0
MBRX,2019-02-28,121.5,124.19999694824219,117.9000015258789,119.69999694824219,611,119.69999694824219,0.0
MBRX,2019-03-01,117.9000015258789,121.5,112.5,116.0999984741211,1106,116.0999984741211,0.0
MBRX,2019-03-04,116.0999984741211,120.5999984741211,116.0999984741211,118.80000305175781,633,118.80000305175781,0.0
MBRX,2019-03-05,118.80000305175781,124.19999694824219,115.19999694824219,117.9000015258789,606,117.9000015258789,0.0
MBRX,2019-03-06,117.0,118.80000305175781,110.69999694824219,112.5,1692,112.5,0.0
MBRX,2019-03-07,114.75,117.0,112.5,112.5,578,112.5,0.0
MBRX,2019-03-08,112.5,115.19999694824219,108.0,110.69999694824219,774,110.69999694824219,0.0
MBRX,2019-03-11,111.5999984741211,117.0,106.19999694824219,110.69999694824219,1909,110.69999694824219,0.0
MBRX,2019-03-12,111.5999984741211,116.0999984741211,107.0999984741211,110.69999694824219,1178,110.69999694824219,0.0
MBRX,2019-03-13,117.9000015258789,117.9000015258789,110.69999694824219,111.5999984741211,6840,111.5999984741211,0.0
MBRX,2019-03-14,114.30000305175781,115.19999694824219,109.44000244140625,109.80000305175781,2508,109.80000305175781,0.0
MBRX,2019-03-15,109.80000305175781,117.0,109.80000305175781,114.30000305175781,1967,114.30000305175781,0.0
MBRX,2019-03-18,114.30000305175781,114.30000305175781,111.5999984741211,112.5,770,112.5,0.0
MBRX,2019-03-19,114.30000305175781,117.0,111.5999984741211,114.30000305175781,1756,114.30000305175781,0.0
MBRX,2019-03-20,115.19999694824219,119.69999694824219,112.5,119.61000061035156,1507,119.61000061035156,0.0
MBRX,2019-03-21,116.0999984741211,124.19999694824219,116.0999984741211,119.69999694824219,1192,119.69999694824219,0.0
MBRX,2019-03-22,119.69999694824219,121.5,116.0999984741211,118.80000305175781,752,118.80000305175781,0.0
MBRX,2019-03-25,119.69999694824219,119.69999694824219,114.30000305175781,115.19999694824219,569,115.19999694824219,0.0
MBRX,2019-03-26,128.6999969482422,133.1999969482422,105.30000305175781,108.0,26437,108.0,0.0
MBRX,2019-03-27,80.0999984741211,80.0999984741211,74.16000366210938,74.69999694824219,49082,74.69999694824219,0.0
MBRX,2019-03-28,76.5,82.80000305175781,76.41000366210938,76.41000366210938,9237,76.41000366210938,0.0
MBRX,2019-03-29,81.0,81.0,72.0,72.9000015258789,9672,72.9000015258789,0.0
MBRX,2019-04-01,72.44999694824219,82.26000213623047,69.93000030517578,80.37000274658203,9988,80.37000274658203,0.0
MBRX,2019-04-02,85.13999938964844,85.5,72.0,84.41999816894531,6501,84.41999816894531,0.0
MBRX,2019-04-03,86.48999786376953,86.48999786376953,81.36000061035156,82.80000305175781,2958,82.80000305175781,0.0
MBRX,2019-04-04,83.69999694824219,85.5,81.2699966430664,83.69999694824219,2050,83.69999694824219,0.0
MBRX,2019-04-05,82.80000305175781,85.5,81.0,82.80000305175781,3224,82.80000305175781,0.0
MBRX,2019-04-08,82.80000305175781,86.4000015258789,81.0,85.94999694824219,1730,85.94999694824219,0.0
MBRX,2019-04-09,91.80000305175781,100.80000305175781,86.4000015258789,89.55000305175781,35870,89.55000305175781,0.0
MBRX,2019-04-10,89.81999969482422,92.69999694824219,86.4000015258789,89.81999969482422,4760,89.81999969482422,0.0
MBRX,2019-04-11,90.0,90.0,86.4000015258789,86.4000015258789,2571,86.4000015258789,0.0
MBRX,2019-04-12,88.0199966430664,89.0999984741211,81.0,81.0,4342,81.0,0.0
MBRX,2019-04-15,81.0,84.5999984741211,81.0,81.9000015258789,2820,81.9000015258789,0.0
MBRX,2019-04-16,82.80000305175781,83.69999694824219,81.0,82.16999816894531,3304,82.16999816894531,0.0
MBRX,2019-04-17,93.5999984741211,97.19999694824219,85.5,87.56999969482422,67550,87.56999969482422,0.0
MBRX,2019-04-18,97.19999694824219,107.0999984741211,90.9000015258789,99.9000015258789,63591,99.9000015258789,0.0
MBRX,2019-04-22,123.30000305175781,283.5,112.5,268.20001220703125,950833,268.20001220703125,0.0
MBRX,2019-04-23,130.5,152.10000610351562,126.0,143.10000610351562,404134,143.10000610351562,0.0
MBRX,2019-04-24,147.60000610351562,190.8000030517578,144.0,156.60000610351562,416643,156.60000610351562,0.0
MBRX,2019-04-25,138.60000610351562,145.8000030517578,126.0,131.39999389648438,115310,131.39999389648438,0.0
MBRX,2019-04-26,123.30000305175781,140.39999389648438,121.5,127.80000305175781,45732,127.80000305175781,0.0
MBRX,2019-04-29,136.8000030517578,142.1999969482422,128.6999969482422,130.5,87391,130.5,0.0
MBRX,2019-04-30,126.0,127.80000305175781,115.19999694824219,121.5,39891,121.5,0.0
MBRX,2019-05-01,121.5,121.5,114.75,119.69999694824219,17021,119.69999694824219,0.0
MBRX,2019-05-02,116.0999984741211,117.0,108.0,113.4000015258789,28696,113.4000015258789,0.0
MBRX,2019-05-03,112.5,126.0,109.80000305175781,119.69999694824219,25400,119.69999694824219,0.0
MBRX,2019-05-06,113.4000015258789,122.4000015258789,113.4000015258789,118.80000305175781,9070,118.80000305175781,0.0
MBRX,2019-05-07,128.6999969482422,135.0,121.5,126.0,61310,126.0,0.0
MBRX,2019-05-08,121.5,123.30000305175781,117.0,119.69999694824219,14272,119.69999694824219,0.0
MBRX,2019-05-09,117.0,119.25,113.4000015258789,114.30000305175781,12773,114.30000305175781,0.0
MBRX,2019-05-10,112.5,117.80999755859375,110.69999694824219,115.19999694824219,13550,115.19999694824219,0.0
MBRX,2019-05-13,114.30000305175781,117.0,108.9000015258789,110.69999694824219,10058,110.69999694824219,0.0
MBRX,2019-05-14,109.80000305175781,111.5999984741211,105.30000305175781,108.9000015258789,10157,108.9000015258789,0.0
MBRX,2019-05-15,108.0,110.69999694824219,105.30000305175781,109.80000305175781,8868,109.80000305175781,0.0
MBRX,2019-05-16,109.80000305175781,111.5999984741211,107.0999984741211,107.0999984741211,5980,107.0999984741211,0.0
MBRX,2019-05-17,108.0,108.0,101.69999694824219,104.4000015258789,7997,104.4000015258789,0.0
MBRX,2019-05-20,101.69999694824219,104.4000015258789,99.0,101.69999694824219,7229,101.69999694824219,0.0
MBRX,2019-05-21,101.69999694824219,104.4000015258789,99.9000015258789,103.5,4318,103.5,0.0
MBRX,2019-05-22,103.5,105.30000305175781,101.69999694824219,103.5,2979,103.5,0.0
MBRX,2019-05-23,100.80000305175781,101.79000091552734,95.4000015258789,100.80000305175781,5926,100.80000305175781,0.0
MBRX,2019-05-24,100.80000305175781,102.5999984741211,97.19999694824219,99.9000015258789,4843,99.9000015258789,0.0
MBRX,2019-05-28,99.0,99.0,95.4000015258789,95.4000015258789,5850,95.4000015258789,0.0
MBRX,2019-05-29,95.4000015258789,99.9000015258789,94.5,99.0,5077,99.0,0.0
MBRX,2019-05-30,99.0,113.04000091552734,98.0999984741211,108.9000015258789,15523,108.9000015258789,0.0
MBRX,2019-05-31,107.0999984741211,110.69999694824219,103.5,108.0,13044,108.0,0.0
MBRX,2019-06-03,112.5,112.5,103.5,108.0,5357,108.0,0.0
MBRX,2019-06-04,108.0,112.5,105.30000305175781,109.80000305175781,3412,109.80000305175781,0.0
MBRX,2019-06-05,109.80000305175781,110.69999694824219,104.30999755859375,104.4000015258789,3772,104.4000015258789,0.0
MBRX,2019-06-06,104.4000015258789,106.19999694824219,99.9000015258789,102.5999984741211,3339,102.5999984741211,0.0
MBRX,2019-06-07,104.4000015258789,106.19999694824219,99.0,106.19999694824219,4763,106.19999694824219,0.0
MBRX,2019-06-10,106.19999694824219,106.19999694824219,103.5,105.30000305175781,2129,105.30000305175781,0.0
MBRX,2019-06-11,104.4000015258789,106.19999694824219,102.5999984741211,103.5,2993,103.5,0.0
MBRX,2019-06-12,103.5,107.0999984741211,102.5999984741211,105.30000305175781,2702,105.30000305175781,0.0
MBRX,2019-06-13,105.30000305175781,106.19999694824219,103.05000305175781,105.30000305175781,2683,105.30000305175781,0.0
MBRX,2019-06-14,104.4000015258789,105.83999633789062,103.5,103.5,1613,103.5,0.0
MBRX,2019-06-17,103.5,105.30000305175781,102.5999984741211,104.4000015258789,1850,104.4000015258789,0.0
MBRX,2019-06-18,105.30000305175781,108.0,104.4000015258789,108.0,3349,108.0,0.0
MBRX,2019-06-19,108.0,114.30000305175781,107.0999984741211,112.5,7498,112.5,0.0
MBRX,2019-06-20,114.30000305175781,120.5999984741211,112.5,119.69999694824219,9194,119.69999694824219,0.0
MBRX,2019-06-21,121.5,122.4000015258789,112.5,114.30000305175781,4994,114.30000305175781,0.0
MBRX,2019-06-24,115.19999694824219,115.19999694824219,108.0,108.9000015258789,3886,108.9000015258789,0.0
MBRX,2019-06-25,108.9000015258789,111.33000183105469,108.0,108.0,1978,108.0,0.0
MBRX,2019-06-26,108.0,114.30000305175781,108.0,110.69999694824219,1620,110.69999694824219,0.0
MBRX,2019-06-27,110.69999694824219,112.5,108.0,109.80000305175781,2126,109.80000305175781,0.0
MBRX,2019-06-28,109.80000305175781,114.30000305175781,109.44000244140625,112.5,2579,112.5,0.0
MBRX,2019-07-01,111.5999984741211,114.30000305175781,108.9000015258789,111.5999984741211,2148,111.5999984741211,0.0
MBRX,2019-07-02,110.69999694824219,113.8499984741211,108.9000015258789,111.5999984741211,2376,111.5999984741211,0.0
MBRX,2019-07-03,110.69999694824219,111.23999786376953,106.19999694824219,108.9000015258789,3527,108.9000015258789,0.0
MBRX,2019-07-05,108.0,108.9000015258789,106.19999694824219,108.0,1903,108.0,0.0
MBRX,2019-07-08,109.80000305175781,110.69999694824219,106.19999694824219,108.0,1322,108.0,0.0
MBRX,2019-07-09,106.19999694824219,108.0,103.5,104.4000015258789,4076,104.4000015258789,0.0
MBRX,2019-07-10,113.4000015258789,116.0999984741211,108.0,111.5999984741211,13916,111.5999984741211,0.0
MBRX,2019-07-11,111.5999984741211,121.5,108.9000015258789,117.9000015258789,11030,117.9000015258789,0.0
MBRX,2019-07-12,118.80000305175781,119.69999694824219,115.19999694824219,115.19999694824219,4124,115.19999694824219,0.0
MBRX,2019-07-15,115.19999694824219,116.81999969482422,109.80000305175781,109.80000305175781,3579,109.80000305175781,0.0
MBRX,2019-07-16,112.5,118.80000305175781,109.80000305175781,113.4000015258789,2403,113.4000015258789,0.0
MBRX,2019-07-17,113.4000015258789,114.02999877929688,108.9000015258789,110.69999694824219,2368,110.69999694824219,0.0
MBRX,2019-07-18,117.0,117.0,105.30000305175781,108.80999755859375,12292,108.80999755859375,0.0
MBRX,2019-07-19,107.0999984741211,108.9000015258789,103.5,106.19999694824219,4443,106.19999694824219,0.0
MBRX,2019-07-22,107.0999984741211,108.0,103.5,105.30000305175781,2230,105.30000305175781,0.0
MBRX,2019-07-23,103.5,104.4000015258789,102.5999984741211,103.5,3279,103.5,0.0
MBRX,2019-07-24,100.80000305175781,104.4000015258789,100.80000305175781,103.5,3350,103.5,0.0
MBRX,2019-07-25,105.30000305175781,107.0999984741211,100.80000305175781,103.5,1848,103.5,0.0
MBRX,2019-07-26,103.5,105.30000305175781,100.80000305175781,101.69999694824219,1883,101.69999694824219,0.0
MBRX,2019-07-29,101.69999694824219,103.5,99.08999633789062,101.69999694824219,1847,101.69999694824219,0.0
MBRX,2019-07-30,101.69999694824219,102.5999984741211,100.80000305175781,101.69999694824219,667,101.69999694824219,0.0
MBRX,2019-07-31,100.80000305175781,102.5999984741211,98.0999984741211,98.0999984741211,2976,98.0999984741211,0.0
MBRX,2019-08-01,99.9000015258789,100.3499984741211,94.5,95.4000015258789,5699,95.4000015258789,0.0
MBRX,2019-08-02,94.5,97.19999694824219,92.69999694824219,95.4000015258789,2644,95.4000015258789,0.0
MBRX,2019-08-05,93.5999984741211,95.4000015258789,91.80000305175781,91.80000305175781,2717,91.80000305175781,0.0
MBRX,2019-08-06,99.0,100.08000183105469,91.80000305175781,91.80000305175781,6073,91.80000305175781,0.0
MBRX,2019-08-07,93.5999984741211,103.5,90.9000015258789,100.80000305175781,3216,100.80000305175781,0.0
MBRX,2019-08-08,102.5999984741211,104.4000015258789,98.0999984741211,102.5999984741211,1817,102.5999984741211,0.0
MBRX,2019-08-09,98.0999984741211,102.5999984741211,98.0999984741211,98.0999984741211,1278,98.0999984741211,0.0
MBRX,2019-08-12,99.0,101.69999694824219,94.5,99.0,1201,99.0,0.0
MBRX,2019-08-13,98.0999984741211,102.5999984741211,96.38999938964844,99.0,1683,99.0,0.0
MBRX,2019-08-14,95.4000015258789,98.63999938964844,94.5,94.5,1696,94.5,0.0
MBRX,2019-08-15,96.30000305175781,100.80000305175781,94.5,97.19999694824219,1473,97.19999694824219,0.0
MBRX,2019-08-16,98.0999984741211,99.0,95.4000015258789,95.4000015258789,972,95.4000015258789,0.0
MBRX,2019-08-19,103.5,106.19999694824219,99.9000015258789,103.5,3541,103.5,0.0
MBRX,2019-08-20,108.0,108.0,101.69999694824219,103.5,4247,103.5,0.0
MBRX,2019-08-21,104.4000015258789,107.0999984741211,103.5,107.0999984741211,1848,107.0999984741211,0.0
MBRX,2019-08-22,108.0,108.0,103.5,105.30000305175781,1126,105.30000305175781,0.0
MBRX,2019-08-23,105.30000305175781,106.19999694824219,100.80000305175781,101.69999694824219,1142,101.69999694824219,0.0
MBRX,2019-08-26,101.69999694824219,105.30000305175781,99.0,100.80000305175781,1163,100.80000305175781,0.0
MBRX,2019-08-27,99.9000015258789,103.5,99.0,99.2699966430664,1504,99.2699966430664,0.0
MBRX,2019-08-28,99.0,103.5,96.30000305175781,97.19999694824219,2013,97.19999694824219,0.0
MBRX,2019-08-29,99.0,101.69999694824219,97.19999694824219,101.69999694824219,1001,101.69999694824219,0.0
MBRX,2019-08-30,101.69999694824219,101.69999694824219,97.19999694824219,101.69999694824219,911,101.69999694824219,0.0
MBRX,2019-09-03,101.69999694824219,101.69999694824219,97.19999694824219,99.9000015258789,403,99.9000015258789,0.0
MBRX,2019-09-04,99.0,102.5999984741211,97.19999694824219,99.0,1244,99.0,0.0
MBRX,2019-09-05,98.0999984741211,102.5999984741211,98.0999984741211,101.69999694824219,1300,101.69999694824219,0.0
MBRX,2019-09-06,101.69999694824219,101.69999694824219,99.44999694824219,100.80000305175781,858,100.80000305175781,0.0
MBRX,2019-09-09,99.0,103.5,98.0999984741211,100.80000305175781,2516,100.80000305175781,0.0
MBRX,2019-09-10,97.19999694824219,104.4000015258789,97.19999694824219,104.4000015258789,2470,104.4000015258789,0.0
MBRX,2019-09-11,103.5,107.0999984741211,101.69999694824219,105.30000305175781,2782,105.30000305175781,0.0
MBRX,2019-09-12,106.19999694824219,107.0999984741211,104.4000015258789,106.19999694824219,1899,106.19999694824219,0.0
MBRX,2019-09-13,107.0999984741211,109.80000305175781,106.19999694824219,109.80000305175781,3632,109.80000305175781,0.0
MBRX,2019-09-16,107.0999984741211,109.80000305175781,106.19999694824219,107.0999984741211,3451,107.0999984741211,0.0
MBRX,2019-09-17,107.0999984741211,116.0999984741211,106.19999694824219,114.30000305175781,6032,114.30000305175781,0.0
MBRX,2019-09-18,114.30000305175781,116.0999984741211,105.4800033569336,106.19999694824219,4681,106.19999694824219,0.0
MBRX,2019-09-19,107.0999984741211,110.69999694824219,103.5,104.4000015258789,3000,104.4000015258789,0.0
MBRX,2019-09-20,104.4000015258789,107.0999984741211,100.80000305175781,100.80000305175781,3914,100.80000305175781,0.0
MBRX,2019-09-23,101.69999694824219,107.0999984741211,101.69999694824219,103.5,730,103.5,0.0
MBRX,2019-09-24,102.5999984741211,102.77999877929688,99.0,99.0,2516,99.0,0.0
MBRX,2019-09-25,99.0,103.5,99.0,100.80000305175781,1428,100.80000305175781,0.0
MBRX,2019-09-26,100.80000305175781,102.5999984741211,99.0,102.5999984741211,1148,102.5999984741211,0.0
MBRX,2019-09-27,101.69999694824219,102.5999984741211,99.0,99.9000015258789,1207,99.9000015258789,0.0
MBRX,2019-09-30,99.9000015258789,101.69999694824219,99.0,99.9000015258789,857,99.9000015258789,0.0
MBRX,2019-10-01,99.0,100.80000305175781,94.5,95.4000015258789,3914,95.4000015258789,0.0
MBRX,2019-10-02,95.4000015258789,96.30000305175781,90.9000015258789,90.9000015258789,4163,90.9000015258789,0.0
MBRX,2019-10-03,91.80000305175781,97.19999694824219,90.9000015258789,93.5999984741211,2361,93.5999984741211,0.0
MBRX,2019-10-04,94.5,97.19999694824219,93.5999984741211,94.5,771,94.5,0.0
MBRX,2019-10-07,94.5,95.12999725341797,91.80000305175781,92.69999694824219,768,92.69999694824219,0.0
MBRX,2019-10-08,92.69999694824219,93.5999984741211,91.80000305175781,92.69999694824219,822,92.69999694824219,0.0
