symbol,date,open,high,low,close,volume,adjclose
TSLT,2024-10-24,15.850000381469727,17.860000610351562,15.628000259399414,17.690000534057617,11875700,17.690000534057617
TSLT,2024-10-25,17.059999465942383,18.8799991607666,16.97100067138672,18.829999923706055,13697100,18.829999923706055
TSLT,2024-10-28,18.940000534057617,19.440000534057617,17.8700008392334,17.889999389648438,5863100,17.889999389648438
TSLT,2024-10-29,18.149999618530273,18.219999313354492,16.934999465942383,17.479999542236328,5663700,17.479999542236328
TSLT,2024-10-30,17.25,17.979999542236328,16.979999542236328,17.209999084472656,3256300,17.209999084472656
TSLT,2024-10-31,17.25,17.479999542236328,16.100000381469727,16.139999389648438,4711700,16.139999389648438
TSLT,2024-11-01,16.43000030517578,16.69499969482422,15.75,16.030000686645508,4225600,16.030000686645508
TSLT,2024-11-04,15.460000038146973,16.01799964904785,14.729999542236328,15.25,4436100,15.25
TSLT,2024-11-05,15.819999694824219,16.815000534057617,15.680000305175781,16.329999923706055,9346100,16.329999923706055
TSLT,2024-11-06,20.6299991607666,21.270000457763672,19.459999084472656,21.110000610351562,11258000,21.110000610351562
TSLT,2024-11-07,21.170000076293945,22.75,20.690000534057617,22.309999465942383,5952200,22.309999465942383
TSLT,2024-11-08,22.68000030517578,27.1299991607666,22.459999084472656,25.969999313354492,15745800,25.969999313354492
TSLT,2024-11-11,30.030000686645508,32.02000045776367,28.350000381469727,30.670000076293945,20109000,30.670000076293945
TSLT,2024-11-12,29.31999969482422,29.8799991607666,25.969999313354492,26.829999923706055,11813600,26.829999923706055
TSLT,2024-11-13,28.079999923706055,29.466999053955078,25.889999389648438,27.170000076293945,7641600,27.170000076293945
TSLT,2024-11-14,26.700000762939453,27.079999923706055,23.860000610351562,23.989999771118164,8793000,23.989999771118164
TSLT,2024-11-15,23.950000762939453,26.040000915527344,23.68000030517578,25.489999771118164,5929800,25.489999771118164
TSLT,2024-11-18,28.600000381469727,29.84000015258789,26.899999618530273,28.299999237060547,6882800,28.299999237060547
TSLT,2024-11-19,27.770000457763672,29.709999084472656,27.299999237060547,29.450000762939453,4019100,29.450000762939453
TSLT,2024-11-20,29.350000381469727,29.56999969482422,27.5,28.780000686645508,3057700,28.780000686645508
TSLT,2024-11-21,29.100000381469727,29.790000915527344,27.65999984741211,28.389999389648438,3235700,28.389999389648438
TSLT,2024-11-22,28.6200008392334,31.209999084472656,28.06999969482422,30.559999465942383,4431200,30.559999465942383
TSLT,2024-11-25,31.860000610351562,32.099998474121094,28.030000686645508,28.059999465942383,8305500,28.059999465942383
TSLT,2024-11-26,28.5,29.450000762939453,27.59000015258789,28.049999237060547,3434300,28.049999237060547
TSLT,2024-11-27,28.610000610351562,28.700000762939453,26.079999923706055,27.1200008392334,2624800,27.1200008392334
TSLT,2024-11-29,27.639999389648438,29.100000381469727,27.389999389648438,29.079999923706055,1453400,29.079999923706055
TSLT,2024-12-02,30.280000686645508,31.549999237060547,30.072999954223633,31.040000915527344,3214900,31.040000915527344
TSLT,2024-12-03,30.079999923706055,30.799999237060547,29.510000228881836,30.040000915527344,2045500,30.040000915527344
TSLT,2024-12-04,30.31999969482422,31.18000030517578,29.549999237060547,31.139999389648438,1924500,31.139999389648438
TSLT,2024-12-05,31.489999771118164,34.18000030517578,31.440000534057617,33.119998931884766,3396600,33.119998931884766
TSLT,2024-12-06,34.560001373291016,36.70000076293945,33.38999938964844,36.689998626708984,3121200,36.689998626708984
TSLT,2024-12-09,38.27000045776367,39.54999923706055,34.540000915527344,36.77000045776367,3957900,36.77000045776367
TSLT,2024-12-10,37.27000045776367,40.4900016784668,36.933998107910156,38.84000015258789,4097300,38.84000015258789
TSLT,2024-12-11,40.52000045776367,43.459999084472656,39.119998931884766,43.41999816894531,4624400,43.41999816894531
TSLT,2024-12-12,43.439998626708984,44.349998474121094,41.400001525878906,42.02000045776367,3815300,42.02000045776367
TSLT,2024-12-13,42.459999084472656,45.65999984741211,41.54999923706055,45.630001068115234,4021600,45.630001068115234
TSLT,2024-12-16,46.61000061035156,51.25,45.62699890136719,51.2400016784668,5574200,51.2400016784668
TSLT,2024-12-17,54.060001373291016,55.86000061035156,50.040000915527344,54.9900016784668,7136200,54.9900016784668
TSLT,2024-12-18,51.869998931884766,56.900001525878906,42.81100082397461,45.93000030517578,7606000,45.93000030517578
TSLT,2024-12-19,48.349998474121094,49.209999084472656,41.459999084472656,44.939998626708984,9066100,44.939998626708984
TSLT,2024-12-20,42.650001525878906,47.11800003051758,41.060001373291016,41.709999084472656,4884000,41.709999084472656
TSLT,2024-12-23,43.7599983215332,44.40999984741211,40.630001068115234,43.7599983215332,3538500,43.7599983215332
TSLT,2024-12-24,44.720001220703125,50.060001373291016,44.54999923706055,50.060001373291016,3812500,50.060001373291016
TSLT,2024-12-26,50.56999969482422,50.630001068115234,47.54999923706055,48.29999923706055,3494400,48.29999923706055
TSLT,2024-12-27,47.150001525878906,47.2599983215332,42.37300109863281,43.47999954223633,3035600,43.47999954223633
TSLT,2024-12-30,40.900001525878906,42.40999984741211,40.189998626708984,40.560001373291016,3355000,40.560001373291016
TSLT,2024-12-31,41.79999923706055,42.529998779296875,37.61000061035156,37.880001068115234,3390600,37.880001068115234
TSLT,2025-01-02,35.34000015258789,35.72999954223633,32.06999969482422,33.2400016784668,5315700,33.2400016784668
TSLT,2025-01-03,33.630001068115234,38.93000030517578,33.2599983215332,38.66999816894531,3170600,38.66999816894531
TSLT,2025-01-06,41.029998779296875,41.683998107910156,37.0,38.810001373291016,4310000,38.810001373291016
TSLT,2025-01-07,37.68000030517578,39.279998779296875,34.7400016784668,35.61000061035156,2724000,35.61000061035156
TSLT,2025-01-08,35.29999923706055,36.97600173950195,34.29899978637695,35.61000061035156,2246000,35.61000061035156
TSLT,2025-01-10,34.939998626708984,36.34000015258789,33.66999816894531,35.560001373291016,2810200,35.560001373291016
TSLT,2025-01-13,33.40999984741211,37.11000061035156,32.900001525878906,37.02000045776367,2047700,37.02000045776367
TSLT,2025-01-14,39.11000061035156,40.560001373291016,35.43000030517578,35.79999923706055,2965800,35.79999923706055
TSLT,2025-01-15,38.13999938964844,41.77000045776367,37.44499969482422,41.5,2701700,41.5
TSLT,2025-01-16,40.4900016784668,40.56999969482422,37.80400085449219,38.630001068115234,1983800,38.630001068115234
TSLT,2025-01-17,40.22999954223633,43.4900016784668,39.849998474121094,40.959999084472656,4011800,40.959999084472656
TSLT,2025-01-21,42.29999923706055,42.29999923706055,37.150001525878906,40.52000045776367,3047800,40.52000045776367
TSLT,2025-01-22,39.08000183105469,41.20000076293945,38.68000030517578,38.75,2709400,38.75
TSLT,2025-01-23,38.970001220703125,39.77000045776367,37.61000061035156,38.209999084472656,2306100,38.209999084472656
TSLT,2025-01-24,38.65999984741211,39.25,36.99100112915039,37.150001525878906,2357800,37.150001525878906
TSLT,2025-01-27,34.869998931884766,37.099998474121094,33.90999984741211,35.400001525878906,2774800,35.400001525878906
TSLT,2025-01-28,35.34000015258789,35.970001220703125,33.47999954223633,35.58000183105469,1351700,35.58000183105469
TSLT,2025-01-29,35.0,35.61000061035156,33.11000061035156,33.79999923706055,2040600,33.79999923706055
TSLT,2025-01-30,37.599998474121094,37.95000076293945,33.09000015258789,35.88999938964844,4158300,35.88999938964844
TSLT,2025-01-31,35.9900016784668,39.349998474121094,35.9900016784668,36.54999923706055,3177000,36.54999923706055
TSLT,2025-02-03,33.310001373291016,33.75,31.100000381469727,32.849998474121094,3563400,32.849998474121094
TSLT,2025-02-04,32.61000061035156,34.5099983215332,32.369998931884766,34.220001220703125,1915900,34.220001220703125
TSLT,2025-02-05,33.41999816894531,33.529998779296875,31.299999237060547,31.770000457763672,2084600,31.770000457763672
TSLT,2025-02-06,30.93000030517578,31.19700050354004,29.240999221801758,31.010000228881836,2334400,31.010000228881836
TSLT,2025-02-07,30.389999389648438,32.06999969482422,28.7549991607666,28.959999084472656,2089900,28.959999084472656
TSLT,2025-02-10,28.079999923706055,29.09000015258789,27.15999984741211,27.209999084472656,2612100,27.209999084472656
TSLT,2025-02-11,26.440000534057617,26.959999084472656,23.229999542236328,24.280000686645508,3898100,24.280000686645508
TSLT,2025-02-12,23.950000762939453,26.288000106811523,23.829999923706055,24.90999984741211,4257700,24.90999984741211
TSLT,2025-02-13,26.479999542236328,28.1299991607666,25.81999969482422,27.579999923706055,3424900,27.579999923706055
TSLT,2025-02-14,28.389999389648438,28.6200008392334,26.399999618530273,27.639999389648438,2352200,27.639999389648438
TSLT,2025-02-18,27.600000381469727,28.15999984741211,26.77199935913086,27.360000610351562,1561300,27.360000610351562
TSLT,2025-02-19,27.31999969482422,29.40999984741211,27.31999969482422,28.399999618530273,2561800,28.399999618530273
TSLT,2025-02-20,28.489999771118164,28.549999237060547,26.3799991607666,27.350000381469727,1651600,27.350000381469727
TSLT,2025-02-21,27.229999542236328,27.450000762939453,24.280000686645508,24.780000686645508,2478200,24.780000686645508
TSLT,2025-02-24,24.780000686645508,25.450000762939453,22.8700008392334,23.719999313354492,3117800,23.719999313354492
TSLT,2025-02-25,23.229999542236328,23.239999771118164,18.940000534057617,19.719999313354492,8213300,19.719999313354492
TSLT,2025-02-26,19.829999923706055,20.520000457763672,17.799999237060547,18.31999969482422,3879900,18.31999969482422
TSLT,2025-02-27,18.170000076293945,18.950000762939453,16.920000076293945,17.049999237060547,5919500,17.049999237060547
TSLT,2025-02-28,16.719999313354492,18.420000076293945,16.030000686645508,18.3700008392334,6453700,18.3700008392334
TSLT,2025-03-03,19.34000015258789,19.709999084472656,16.389999389648438,17.329999923706055,6569500,17.329999923706055
TSLT,2025-03-04,15.579999923706055,17.235000610351562,14.529999732971191,15.739999771118164,6449400,15.739999771118164
TSLT,2025-03-05,15.890000343322754,16.610000610351562,15.279999732971191,16.600000381469727,4673800,16.600000381469727
TSLT,2025-03-06,15.729999542236328,15.770000457763672,14.289999961853027,14.699999809265137,5020200,14.699999809265137
TSLT,2025-03-07,14.239999771118164,14.989999771118164,13.260000228881836,14.59000015258789,5643600,14.59000015258789
TSLT,2025-03-10,13.449999809265137,13.529999732971191,9.869999885559082,10.140000343322754,12217600,10.140000343322754
TSLT,2025-03-11,10.369999885559082,11.420000076293945,9.710000038146973,10.829999923706055,11241400,10.829999923706055
TSLT,2025-03-12,12.380000114440918,12.819999694824219,11.819999694824219,12.510000228881836,8254700,12.510000228881836
TSLT,2025-03-13,12.479999542236328,12.5,11.01200008392334,11.720000267028809,7114300,11.720000267028809
TSLT,2025-03-14,12.34000015258789,12.770000457763672,11.720000267028809,12.604999542236328,4780600,12.604999542236328
TSLT,2025-03-17,12.09000015258789,12.119999885559082,10.880000114440918,11.414999961853027,7013200,11.414999961853027
TSLT,2025-03-18,10.460000038146973,10.619999885559082,9.895000457763672,10.210000038146973,7397200,10.210000038146973
TSLT,2025-03-19,10.75,11.619999885559082,10.529999732971191,11.130000114440918,6421200,11.130000114440918
TSLT,2025-03-20,10.850000381469727,11.319999694824219,10.579999923706055,11.140000343322754,4371600,11.140000343322754
TSLT,2025-03-21,11.024999618530273,12.385000228881836,10.989999771118164,12.350000381469727,5439100,12.350000381469727
TSLT,2025-03-24,13.210000038146973,15.265000343322754,13.069999694824219,15.239999771118164,7727800,15.239999771118164
TSLT,2025-03-25,15.819999694824219,16.299999237060547,14.460000038146973,16.299999237060547,8398500,16.299999237060547
TSLT,2025-03-26,15.680000305175781,15.899999618530273,13.880000114440918,14.479999542236328,6342300,14.479999542236328
TSLT,2025-03-27,14.510000228881836,16.56999969482422,14.460000038146973,14.600000381469727,10445200,14.600000381469727
TSLT,2025-03-28,14.84000015258789,14.880000114440918,13.220000267028809,13.539999961853027,9847200,13.539999961853027
TSLT,2025-03-31,12.069999694824219,13.220000267028809,11.470000267028809,13.0600004196167,6939100,13.0600004196167
TSLT,2025-04-01,13.550000190734863,14.899999618530273,13.09000015258789,14.010000228881836,7528400,14.010000228881836
TSLT,2025-04-02,12.59000015258789,15.720000267028809,12.229999542236328,15.479999542236328,15817700,15.479999542236328
TSLT,2025-04-03,13.550000190734863,14.782999992370605,13.170000076293945,13.800000190734863,6236000,13.800000190734863
TSLT,2025-04-04,12.569999694824219,13.109999656677246,10.550000190734863,10.930000305175781,14805400,10.930000305175781
TSLT,2025-04-07,9.680000305175781,12.069999694824219,8.619999885559082,10.369999885559082,23135100,10.369999885559082
TSLT,2025-04-08,11.350000381469727,11.84000015258789,8.970000267028809,9.289999961853027,9544200,9.289999961853027
TSLT,2025-04-09,9.640000343322754,13.729999542236328,9.479999542236328,13.489999771118164,14120100,13.489999771118164
TSLT,2025-04-10,12.329999923706055,12.539999961853027,10.260000228881836,11.569999694824219,12682400,11.569999694824219
TSLT,2025-04-11,11.5,12.029999732971191,10.529999732971191,11.529999732971191,6073300,11.529999732971191
TSLT,2025-04-14,12.079999923706055,12.369999885559082,10.9399995803833,11.520000457763672,6612600,11.520000457763672
TSLT,2025-04-15,11.279999732971191,12.085000038146973,11.085000038146973,11.65999984741211,4515400,11.65999984741211
TSLT,2025-04-16,11.069999694824219,11.470000267028809,9.822999954223633,10.510000228881836,4229200,10.510000228881836
TSLT,2025-04-17,10.680000305175781,10.729999542236328,10.15999984741211,10.479999542236328,4753500,10.479999542236328
TSLT,2025-04-21,9.479999542236328,9.649999618530273,8.859999656677246,9.260000228881836,6055500,9.260000228881836
TSLT,2025-04-22,9.520000457763672,10.5,9.470000267028809,10.109999656677246,6938100,10.109999656677246
TSLT,2025-04-23,11.59000015258789,11.930000305175781,10.65999984741211,11.1899995803833,11441500,11.1899995803833
TSLT,2025-04-24,11.15999984741211,11.96500015258789,11.0600004196167,11.949999809265137,6144600,11.949999809265137
TSLT,2025-04-25,12.170000076293945,14.470000267028809,11.970000267028809,14.260000228881836,9823800,14.260000228881836
TSLT,2025-04-28,14.779999732971191,15.286999702453613,13.039999961853027,14.395000457763672,12417700,14.395000457763672
TSLT,2025-04-29,14.359999656677246,15.114999771118164,13.739999771118164,15.0,7755600,15.0
TSLT,2025-04-30,13.760000228881836,14.210000038146973,12.819999694824219,13.960000038146973,7419300,13.960000038146973
TSLT,2025-05-01,13.739999771118164,14.819999694824219,13.739999771118164,13.779999732971191,5299900,13.779999732971191
TSLT,2025-05-02,14.239999771118164,15.187999725341797,13.720000267028809,14.4399995803833,12234800,14.4399995803833
TSLT,2025-05-05,14.1899995803833,14.1899995803833,13.140000343322754,13.739999771118164,5582200,13.739999771118164
TSLT,2025-05-06,13.010000228881836,13.470000267028809,12.869999885559082,13.229999542236328,7621900,13.229999542236328
TSLT,2025-05-07,13.40999984741211,13.479999542236328,12.829999923706055,13.329999923706055,4516100,13.329999923706055
TSLT,2025-05-08,13.65999984741211,14.619999885559082,13.640000343322754,14.140000343322754,7327000,14.140000343322754
TSLT,2025-05-09,14.680000305175781,16.31999969482422,14.640000343322754,15.460000038146973,9291200,15.460000038146973
TSLT,2025-05-12,17.915000915527344,17.950000762939453,16.850000381469727,17.549999237060547,11891300,17.549999237060547
TSLT,2025-05-13,17.729999542236328,19.641000747680664,17.3799991607666,19.239999771118164,15850500,19.239999771118164
TSLT,2025-05-14,20.25,21.09000015258789,19.590999603271484,20.81999969482422,7744300,20.81999969482422
TSLT,2025-05-15,19.959999084472656,20.628999710083008,19.270000457763672,20.239999771118164,6071000,20.239999771118164
TSLT,2025-05-16,20.6200008392334,21.25,20.15999984741211,21.049999237060547,5753900,21.049999237060547
TSLT,2025-05-19,19.3799991607666,20.200000762939453,19.059999465942383,20.06999969482422,5758900,20.06999969482422
TSLT,2025-05-20,20.760000228881836,21.59000015258789,20.040000915527344,20.299999237060547,8586600,20.299999237060547
TSLT,2025-05-21,20.31999969482422,20.690000534057617,18.91200065612793,19.190000534057617,6264800,19.190000534057617
TSLT,2025-05-22,18.850000381469727,20.6299991607666,18.84000015258789,19.8799991607666,8141400,19.8799991607666
TSLT,2025-05-23,19.440000534057617,20.139999389648438,19.0,19.700000762939453,4982900,19.700000762939453
TSLT,2025-05-27,20.649999618530273,22.520000457763672,20.610000610351562,22.399999618530273,8222700,22.399999618530273
TSLT,2025-05-28,22.649999618530273,22.65999984741211,21.559999465942383,21.65999984741211,4399800,21.65999984741211
TSLT,2025-05-29,22.709999084472656,22.969999313354492,21.559999465942383,21.860000610351562,3142700,21.860000610351562
TSLT,2025-05-30,21.5,22.459999084472656,20.239999771118164,20.270000457763672,5941800,20.270000457763672
TSLT,2025-06-02,20.049999237060547,20.549999237060547,18.820999145507812,19.90999984741211,3862500,19.90999984741211
TSLT,2025-06-03,20.3799991607666,21.3799991607666,19.950000762939453,20.1299991607666,3473600,20.1299991607666
TSLT,2025-06-04,20.219999313354492,20.219999313354492,18.110000610351562,18.68000030517578,4046800,18.68000030517578
TSLT,2025-06-05,17.559999465942383,17.780000686645508,12.0600004196167,13.369999885559082,15992400,13.369999885559082
TSLT,2025-06-06,14.65999984741211,15.239999771118164,13.90999984741211,14.279999732971191,10777200,14.279999732971191
TSLT,2025-06-09,13.420000076293945,15.699999809265137,12.989999771118164,15.569999694824219,7638100,15.569999694824219
TSLT,2025-06-10,16.260000228881836,17.510000228881836,15.789999961853027,17.350000381469727,9826900,17.350000381469727
TSLT,2025-06-11,18.25,18.329999923706055,16.979999542236328,17.3799991607666,6484900,17.3799991607666
TSLT,2025-06-12,16.959999084472656,18.0,16.34000015258789,16.59000015258789,8770600,16.59000015258789
TSLT,2025-06-13,16.0,17.989999771118164,15.949999809265137,17.200000762939453,6983500,17.200000762939453
TSLT,2025-06-16,17.799999237060547,17.889999389648438,17.31999969482422,17.59000015258789,3760000,17.59000015258789
TSLT,2025-06-17,17.239999771118164,17.3799991607666,16.059999465942383,16.229999542236328,3722700,16.229999542236328
TSLT,2025-06-18,16.34000015258789,17.540000915527344,16.1200008392334,16.799999237060547,3777100,16.799999237060547
TSLT,2025-06-20,17.350000381469727,17.829999923706055,16.332000732421875,16.790000915527344,4045900,16.790000915527344
TSLT,2025-06-23,17.309999465942383,20.450000762939453,17.309999465942383,19.540000915527344,10154800,19.540000915527344
TSLT,2025-06-24,20.420000076293945,20.420000076293945,18.610000610351562,18.6200008392334,5615600,18.6200008392334
TSLT,2025-06-25,18.81999969482422,18.850000381469727,16.415000915527344,17.190000534057617,6965800,17.190000534057617
TSLT,2025-06-26,16.860000610351562,17.540000915527344,16.780000686645508,17.0,3899300,17.0
TSLT,2025-06-27,16.8700008392334,17.34000015258789,16.11199951171875,16.770000457763672,4468900,16.770000457763672
TSLT,2025-06-30,16.34000015258789,16.920000076293945,16.0049991607666,16.110000610351562,5105200,16.110000610351562
TSLT,2025-07-01,14.180000305175781,14.899999618530273,13.635000228881836,14.369999885559082,8138700,14.369999885559082
TSLT,2025-07-02,15.489999771118164,15.904999732971191,14.694999694824219,15.789999961853027,7218200,15.789999961853027
TSLT,2025-07-03,16.059999465942383,16.075000762939453,15.515000343322754,15.770000457763672,3380300,15.770000457763672
TSLT,2025-07-07,13.350000381469727,13.82800006866455,13.09000015258789,13.609999656677246,6455000,13.609999656677246
TSLT,2025-07-08,13.899999618530273,14.520000457763672,13.647000312805176,13.949999809265137,3573100,13.949999809265137
TSLT,2025-07-09,13.90999984741211,14.149999618530273,13.5600004196167,13.760000228881836,3172200,13.760000228881836
TSLT,2025-07-10,14.180000305175781,15.109999656677246,14.149999618530273,15.050000190734863,6108200,15.050000190734863
TSLT,2025-07-11,14.850000381469727,15.449999809265137,14.640000343322754,15.385000228881836,3677800,15.385000228881836
TSLT,2025-07-14,15.770000457763672,16.270000457763672,15.305000305175781,15.710000038146973,3909100,15.710000038146973
TSLT,2025-07-15,15.970000267028809,16.1299991607666,15.079999923706055,15.109999656677246,3852500,15.109999656677246
TSLT,2025-07-16,15.300000190734863,16.31999969482422,15.289999961853027,16.149999618530273,5896400,16.149999618530273
TSLT,2025-07-17,16.280000686645508,16.40999984741211,15.6899995803833,15.920000076293945,4260200,15.920000076293945
TSLT,2025-07-18,16.1200008392334,17.040000915527344,16.1200008392334,16.899999618530273,4070900,16.899999618530273
TSLT,2025-07-21,17.3799991607666,17.770000457763672,16.639999389648438,16.799999237060547,4486800,16.799999237060547
TSLT,2025-07-22,16.899999618530273,17.485000610351562,16.079999923706055,17.149999618530273,5579900,17.149999618530273
TSLT,2025-07-23,17.040000915527344,17.56999969482422,16.799999237060547,17.229999542236328,5979400,17.229999542236328
TSLT,2025-07-24,14.84000015258789,14.869999885559082,13.880000114440918,14.329999923706055,11267200,14.329999923706055
TSLT,2025-07-25,14.6899995803833,16.06999969482422,14.619999885559082,15.350000381469727,7197600,15.350000381469727
TSLT,2025-07-28,15.579999923706055,16.75,15.319999694824219,16.270000457763672,5643600,16.270000457763672
TSLT,2025-07-29,16.25,16.329999923706055,15.539999961853027,15.84000015258789,4098100,15.84000015258789
TSLT,2025-07-30,15.9399995803833,16.131000518798828,14.890000343322754,15.609999656677246,4139600,15.609999656677246
TSLT,2025-07-31,15.649999618530273,15.829999923706055,14.348999977111816,14.5600004196167,4702500,14.5600004196167
TSLT,2025-08-01,14.300000190734863,14.619999885559082,13.539999961853027,14.0,4775100,14.0
TSLT,2025-08-04,14.600000381469727,14.869999885559082,14.045000076293945,14.609999656677246,4276300,14.609999656677246
TSLT,2025-08-05,14.59000015258789,14.890000343322754,14.25,14.529999732971191,2875500,14.529999732971191
TSLT,2025-08-06,14.449999809265137,15.649999618530273,14.390000343322754,15.59000015258789,3849200,15.59000015258789
TSLT,2025-08-07,15.569999694824219,15.824999809265137,15.229999542236328,15.819999694824219,3212900,15.819999694824219
TSLT,2025-08-08,15.729999542236328,17.049999237060547,15.6899995803833,16.520000457763672,5960800,16.520000457763672
TSLT,2025-08-11,17.059999465942383,18.219999313354492,16.985000610351562,17.469999313354492,6314000,17.469999313354492
TSLT,2025-08-12,18.110000610351562,18.110000610351562,16.84000015258789,17.6299991607666,5809400,17.6299991607666
TSLT,2025-08-13,17.739999771118164,18.479000091552734,17.350000381469727,17.475000381469727,6071300,17.475000381469727
TSLT,2025-08-14,17.06999969482422,17.579999923706055,16.554000854492188,17.06999969482422,4312100,17.06999969482422
TSLT,2025-08-15,17.299999237060547,17.440000534057617,16.190000534057617,16.56999969482422,4336800,16.56999969482422
TSLT,2025-08-18,16.469999313354492,17.110000610351562,16.454999923706055,16.989999771118164,2639300,16.989999771118164
TSLT,2025-08-19,17.049999237060547,17.530000686645508,16.2549991607666,16.399999618530273,3983800,16.399999618530273
TSLT,2025-08-20,16.360000610351562,16.600000381469727,14.944999694824219,15.850000381469727,4539300,15.850000381469727
TSLT,2025-08-21,15.640000343322754,15.949999809265137,15.34000015258789,15.479999542236328,3161900,15.479999542236328
TSLT,2025-08-22,15.59000015258789,17.389999389648438,15.40999984741211,17.3700008392334,5044700,17.3700008392334
TSLT,2025-08-25,17.229999542236328,18.34000015258789,16.8700008392334,18.030000686645508,4749500,18.030000686645508
TSLT,2025-08-26,17.875,18.579999923706055,17.739999771118164,18.549999237060547,4431000,18.549999237060547
TSLT,2025-08-27,18.59000015258789,18.940000534057617,18.29199981689453,18.350000381469727,4368700,18.350000381469727
TSLT,2025-08-28,18.5,18.739999771118164,17.364999771118164,17.959999084472656,4035300,17.959999084472656
TSLT,2025-08-29,18.06999969482422,18.200000762939453,16.440000534057617,16.68000030517578,4308900,16.68000030517578
TSLT,2025-09-02,16.100000381469727,16.59000015258789,15.850000381469727,16.219999313354492,3311300,16.219999313354492
TSLT,2025-09-03,16.799999237060547,17.56999969482422,16.1299991607666,16.65999984741211,4161400,16.65999984741211
TSLT,2025-09-04,16.899999618530273,17.1299991607666,16.40999984741211,17.100000381469727,2646200,17.100000381469727
TSLT,2025-09-05,18.020000457763672,18.829999923706055,17.719999313354492,18.309999465942383,6113200,18.309999465942383
TSLT,2025-09-08,18.75,19.100000381469727,17.700000762939453,17.8700008392334,4391300,17.8700008392334
TSLT,2025-09-09,18.079999923706055,18.270000457763672,17.59000015258789,17.899999618530273,2330700,17.899999618530273
TSLT,2025-09-10,18.274999618530273,18.860000610351562,17.81999969482422,17.979999542236328,3916600,17.979999542236328
TSLT,2025-09-11,18.25,20.200000762939453,17.96500015258789,20.100000381469727,6036700,20.100000381469727
TSLT,2025-09-12,20.31999969482422,23.1560001373291,20.290000915527344,23.079999923706055,11081200,23.079999923706055
TSLT,2025-09-15,26.229999542236328,26.530000686645508,23.850000381469727,24.75,9417100,24.75
TSLT,2025-09-16,25.270000457763672,26.299999237060547,24.899999618530273,26.100000381469727,5986400,26.100000381469727
TSLT,2025-09-17,25.420000076293945,26.920000076293945,24.639999389648438,26.579999923706055,5478000,26.579999923706055
TSLT,2025-09-18,27.040000915527344,27.399999618530273,25.459999084472656,25.469999313354492,3992500,25.469999313354492
TSLT,2025-09-19,26.139999389648438,27.000999450683594,26.079999923706055,26.56999969482422,2629900,26.56999969482422
TSLT,2025-09-22,27.239999771118164,28.934999465942383,26.979999542236328,27.56999969482422,4938600,27.56999969482422
TSLT,2025-09-23,28.309999465942383,28.450000762939453,26.280000686645508,26.540000915527344,3664000,26.540000915527344
TSLT,2025-09-24,27.0,28.799999237060547,26.940000534057617,28.6299991607666,3009800,28.6299991607666
TSLT,2025-09-25,27.68000030517578,27.68000030517578,25.56999969482422,26.1200008392334,3624100,26.1200008392334
TSLT,2025-09-26,26.68000030517578,28.190000534057617,25.799999237060547,28.170000076293945,2653400,28.170000076293945
TSLT,2025-09-29,28.719999313354492,29.520000457763672,28.06999969482422,28.549999237060547,2962000,28.549999237060547
