symbol,date,open,high,low,close,volume,adjclose,splits
COEP,2022-01-07,200.0,200.39999389648438,200.0,200.1999969482422,350,200.1999969482422,0.0
COEP,2022-01-10,200.0,200.60000610351562,200.0,200.3000030517578,485,200.3000030517578,0.0
COEP,2022-01-11,200.39999389648438,200.39999389648438,200.0,200.3000030517578,7525,200.3000030517578,0.0
COEP,2022-01-12,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,10,200.60000610351562,0.0
COEP,2022-01-13,200.0,200.0,200.0,200.0,200,200.0,0.0
COEP,2022-01-14,200.10000610351562,200.1999969482422,200.10000610351562,200.1999969482422,30,200.1999969482422,0.0
COEP,2022-01-18,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,80,200.1999969482422,0.0
COEP,2022-01-19,200.5,200.5,200.39999389648438,200.39999389648438,2045,200.39999389648438,0.0
COEP,2022-01-20,200.0,200.0,200.0,200.0,5,200.0,0.0
COEP,2022-01-21,200.1999969482422,200.1999969482422,200.0,200.0,150,200.0,0.0
COEP,2022-01-24,200.13999938964844,200.13999938964844,199.8000030517578,199.8000030517578,2370,199.8000030517578,0.0
COEP,2022-01-25,200.1999969482422,200.1999969482422,200.0,200.1999969482422,1300,200.1999969482422,0.0
COEP,2022-01-26,200.1999969482422,200.60000610351562,200.1999969482422,200.1999969482422,810,200.1999969482422,0.0
COEP,2022-01-27,200.17999267578125,200.60000610351562,200.17999267578125,200.1999969482422,465,200.1999969482422,0.0
COEP,2022-01-28,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,15,200.1999969482422,0.0
COEP,2022-01-31,200.1999969482422,200.8000030517578,200.1999969482422,200.8000030517578,5185,200.8000030517578,0.0
COEP,2022-02-01,200.8000030517578,200.8000030517578,200.44000244140625,200.44000244140625,300,200.44000244140625,0.0
COEP,2022-02-02,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,20,200.4199981689453,0.0
COEP,2022-02-03,200.44000244140625,200.44000244140625,200.44000244140625,200.44000244140625,10,200.44000244140625,0.0
COEP,2022-02-04,200.55999755859375,200.55999755859375,200.39999389648438,200.39999389648438,10,200.39999389648438,0.0
COEP,2022-02-07,200.8000030517578,200.8000030517578,200.60000610351562,200.8000030517578,210,200.8000030517578,0.0
COEP,2022-02-08,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,200.8000030517578,0.0
COEP,2022-02-09,200.6999969482422,200.8000030517578,200.60000610351562,200.8000030517578,30,200.8000030517578,0.0
COEP,2022-02-10,200.8000030517578,200.8000030517578,200.6999969482422,200.6999969482422,45,200.6999969482422,0.0
COEP,2022-02-11,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,20,200.60000610351562,0.0
COEP,2022-02-14,200.60000610351562,200.8000030517578,200.60000610351562,200.8000030517578,235,200.8000030517578,0.0
COEP,2022-02-15,200.6199951171875,200.6199951171875,200.6199951171875,200.6199951171875,10,200.6199951171875,0.0
COEP,2022-02-16,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,10,200.8000030517578,0.0
COEP,2022-02-17,200.60000610351562,200.8000030517578,200.60000610351562,200.8000030517578,1065,200.8000030517578,0.0
COEP,2022-02-18,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,200.8000030517578,0.0
COEP,2022-02-22,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,290,200.8000030517578,0.0
COEP,2022-02-23,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,35,200.8000030517578,0.0
COEP,2022-02-24,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,50,200.60000610351562,0.0
COEP,2022-02-25,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0,200.60000610351562,0.0
COEP,2022-02-28,200.8000030517578,201.0,200.8000030517578,201.0,550,201.0,0.0
COEP,2022-03-01,200.8000030517578,201.0,200.8000030517578,201.0,175,201.0,0.0
COEP,2022-03-02,201.0,201.0,201.0,201.0,5,201.0,0.0
COEP,2022-03-03,200.8000030517578,201.0,200.8000030517578,200.8000030517578,1130,200.8000030517578,0.0
COEP,2022-03-04,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,200.8000030517578,0.0
COEP,2022-03-07,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,10,200.8000030517578,0.0
COEP,2022-03-08,200.8000030517578,201.0,200.8000030517578,201.0,35,201.0,0.0
COEP,2022-03-09,201.0,201.10000610351562,201.0,201.10000610351562,105,201.10000610351562,0.0
COEP,2022-03-10,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,0,201.10000610351562,0.0
COEP,2022-03-11,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,0,201.10000610351562,0.0
COEP,2022-03-14,201.0,201.10000610351562,201.0,201.0,1165,201.0,0.0
COEP,2022-03-15,201.0,201.0,201.0,201.0,0,201.0,0.0
COEP,2022-03-16,201.1999969482422,201.24000549316406,201.1999969482422,201.1999969482422,995,201.1999969482422,0.0
COEP,2022-03-17,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,0,201.1999969482422,0.0
COEP,2022-03-18,201.0,201.0,201.0,201.0,10,201.0,0.0
COEP,2022-03-21,201.3000030517578,201.3000030517578,201.1999969482422,201.1999969482422,40,201.1999969482422,0.0
COEP,2022-03-22,201.39999389648438,201.39999389648438,201.1999969482422,201.1999969482422,210,201.1999969482422,0.0
COEP,2022-03-23,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,7500,201.1999969482422,0.0
COEP,2022-03-24,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,0,201.1999969482422,0.0
COEP,2022-03-25,201.33999633789062,201.33999633789062,201.33999633789062,201.33999633789062,10,201.33999633789062,0.0
COEP,2022-03-28,201.32000732421875,201.5,201.32000732421875,201.47999572753906,285,201.47999572753906,0.0
COEP,2022-03-29,201.47999572753906,201.47999572753906,201.47999572753906,201.47999572753906,0,201.47999572753906,0.0
COEP,2022-03-30,201.60000610351562,201.60000610351562,201.39999389648438,201.39999389648438,60,201.39999389648438,0.0
COEP,2022-03-31,201.39999389648438,201.8000030517578,201.39999389648438,201.8000030517578,1915,201.8000030517578,0.0
COEP,2022-04-01,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0,201.8000030517578,0.0
COEP,2022-04-04,201.60000610351562,201.6999969482422,201.60000610351562,201.60000610351562,5000,201.60000610351562,0.0
COEP,2022-04-05,201.6999969482422,201.8000030517578,201.6999969482422,201.8000030517578,2530,201.8000030517578,0.0
COEP,2022-04-06,201.60000610351562,201.8000030517578,201.60000610351562,201.60000610351562,6135,201.60000610351562,0.0
COEP,2022-04-07,201.89999389648438,202.0,201.8000030517578,201.89999389648438,18340,201.89999389648438,0.0
COEP,2022-04-08,201.8000030517578,202.60000610351562,201.6999969482422,201.97999572753906,29710,201.97999572753906,0.0
COEP,2022-04-11,201.8000030517578,202.10000610351562,201.8000030517578,201.89999389648438,39700,201.89999389648438,0.0
COEP,2022-04-12,201.8000030517578,202.0,201.8000030517578,201.8000030517578,4830,201.8000030517578,0.0
COEP,2022-04-13,201.8000030517578,202.0,201.8000030517578,202.0,2040,202.0,0.0
COEP,2022-04-14,202.0,202.0,201.60000610351562,201.8000030517578,3370,201.8000030517578,0.0
COEP,2022-04-18,202.0,202.0,201.60000610351562,201.60000610351562,540,201.60000610351562,0.0
COEP,2022-04-19,202.0,202.1999969482422,201.8000030517578,201.8000030517578,10000,201.8000030517578,0.0
COEP,2022-04-20,201.8000030517578,202.1999969482422,201.8000030517578,202.0,17910,202.0,0.0
COEP,2022-04-21,201.8000030517578,201.8000030517578,201.39999389648438,201.39999389648438,1960,201.39999389648438,0.0
COEP,2022-04-22,201.60000610351562,201.8000030517578,201.60000610351562,201.8000030517578,655,201.8000030517578,0.0
COEP,2022-04-25,201.60000610351562,201.8000030517578,201.60000610351562,201.6199951171875,1040,201.6199951171875,0.0
COEP,2022-04-26,201.60000610351562,205.8000030517578,201.5,203.0,8340,203.0,0.0
COEP,2022-04-27,203.0,203.8000030517578,202.1999969482422,202.39999389648438,1910,202.39999389648438,0.0
COEP,2022-04-28,202.39999389648438,203.0,201.8000030517578,202.0,6345,202.0,0.0
COEP,2022-04-29,202.1999969482422,202.1999969482422,202.0,202.0,915,202.0,0.0
COEP,2022-05-02,202.13999938964844,202.1999969482422,202.0,202.0,960,202.0,0.0
COEP,2022-05-03,202.0,202.60000610351562,202.0,202.60000610351562,1285,202.60000610351562,0.0
COEP,2022-05-04,202.1999969482422,202.3800048828125,202.0,202.0,5430,202.0,0.0
COEP,2022-05-05,202.0399932861328,202.0399932861328,201.8000030517578,202.0,160,202.0,0.0
COEP,2022-05-06,202.0,202.0,201.60000610351562,201.60000610351562,655,201.60000610351562,0.0
COEP,2022-05-09,201.67999267578125,201.67999267578125,201.1999969482422,201.39999389648438,1555,201.39999389648438,0.0
COEP,2022-05-10,201.39999389648438,201.8000030517578,201.1999969482422,201.1999969482422,3535,201.1999969482422,0.0
COEP,2022-05-11,201.1999969482422,201.1999969482422,200.8000030517578,200.8000030517578,3585,200.8000030517578,0.0
COEP,2022-05-12,200.60000610351562,201.60000610351562,200.39999389648438,201.60000610351562,1440,201.60000610351562,0.0
COEP,2022-05-13,200.55999755859375,201.39999389648438,200.39999389648438,200.39999389648438,70,200.39999389648438,0.0
COEP,2022-05-16,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,15,200.39999389648438,0.0
COEP,2022-05-17,201.1999969482422,201.1999969482422,200.39999389648438,200.39999389648438,640,200.39999389648438,0.0
COEP,2022-05-18,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,30,200.8000030517578,0.0
COEP,2022-05-19,200.8000030517578,201.0,200.60000610351562,200.8000030517578,460,200.8000030517578,0.0
COEP,2022-05-20,200.60000610351562,200.8000030517578,200.55999755859375,200.60000610351562,2865,200.60000610351562,0.0
COEP,2022-05-23,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,5,200.60000610351562,0.0
COEP,2022-05-24,200.8000030517578,200.8000030517578,200.6999969482422,200.8000030517578,515,200.8000030517578,0.0
COEP,2022-05-25,200.8000030517578,201.60000610351562,200.8000030517578,201.0,1155,201.0,0.0
COEP,2022-05-26,201.0,201.0,201.0,201.0,0,201.0,0.0
COEP,2022-05-27,201.0,201.0,201.0,201.0,0,201.0,0.0
COEP,2022-05-31,201.1999969482422,201.5,201.1999969482422,201.1999969482422,270,201.1999969482422,0.0
COEP,2022-06-01,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,50,201.1999969482422,0.0
COEP,2022-06-02,201.5,201.5,201.5,201.5,20,201.5,0.0
COEP,2022-06-03,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,25,201.39999389648438,0.0
COEP,2022-06-06,201.39999389648438,201.60000610351562,201.39999389648438,201.39999389648438,65,201.39999389648438,0.0
COEP,2022-06-07,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0,201.39999389648438,0.0
COEP,2022-06-08,201.8000030517578,201.8000030517578,201.39999389648438,201.39999389648438,330,201.39999389648438,0.0
COEP,2022-06-09,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,40,201.39999389648438,0.0
COEP,2022-06-10,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,25,201.39999389648438,0.0
COEP,2022-06-13,201.60000610351562,201.60000610351562,201.39999389648438,201.60000610351562,1105,201.60000610351562,0.0
COEP,2022-06-14,201.39999389648438,201.8000030517578,201.39999389648438,201.8000030517578,95,201.8000030517578,0.0
COEP,2022-06-15,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,185,201.60000610351562,0.0
COEP,2022-06-16,201.4600067138672,201.4600067138672,201.39999389648438,201.39999389648438,20,201.39999389648438,0.0
COEP,2022-06-17,201.39999389648438,201.8000030517578,201.39999389648438,201.8000030517578,30,201.8000030517578,0.0
COEP,2022-06-21,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0,201.8000030517578,0.0
COEP,2022-06-22,201.39999389648438,201.8000030517578,201.39999389648438,201.8000030517578,1880,201.8000030517578,0.0
COEP,2022-06-23,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,15,201.60000610351562,0.0
COEP,2022-06-24,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0,201.60000610351562,0.0
COEP,2022-06-27,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,510,201.60000610351562,0.0
COEP,2022-06-28,201.66000366210938,201.66000366210938,201.66000366210938,201.66000366210938,50,201.66000366210938,0.0
COEP,2022-06-29,201.66000366210938,201.66000366210938,201.66000366210938,201.66000366210938,0,201.66000366210938,0.0
COEP,2022-06-30,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,25,201.60000610351562,0.0
COEP,2022-07-01,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,3900,201.8000030517578,0.0
COEP,2022-07-05,201.89999389648438,202.0,201.8000030517578,202.0,4020,202.0,0.0
COEP,2022-07-06,202.0,202.55999755859375,202.0,202.39999389648438,520,202.39999389648438,0.0
COEP,2022-07-07,202.60000610351562,202.60000610351562,202.39999389648438,202.39999389648438,45,202.39999389648438,0.0
COEP,2022-07-08,202.39999389648438,202.5,202.39999389648438,202.5,60,202.5,0.0
COEP,2022-07-11,202.60000610351562,203.0,202.60000610351562,203.0,325,203.0,0.0
COEP,2022-07-12,203.0,203.0,203.0,203.0,0,203.0,0.0
COEP,2022-07-13,203.0,203.0,202.8000030517578,202.8000030517578,20,202.8000030517578,0.0
COEP,2022-07-14,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0,202.8000030517578,0.0
COEP,2022-07-15,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0,202.8000030517578,0.0
COEP,2022-07-18,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0,202.8000030517578,0.0
COEP,2022-07-19,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,15,202.60000610351562,0.0
COEP,2022-07-20,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,35,202.60000610351562,0.0
COEP,2022-07-21,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,25,202.60000610351562,0.0
COEP,2022-07-22,203.0,203.0,203.0,203.0,5,203.0,0.0
COEP,2022-07-25,202.6999969482422,202.6999969482422,202.60000610351562,202.60000610351562,40,202.60000610351562,0.0
COEP,2022-07-26,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0,202.60000610351562,0.0
COEP,2022-07-27,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0,202.60000610351562,0.0
COEP,2022-07-28,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0,202.60000610351562,0.0
COEP,2022-07-29,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,25,202.8000030517578,0.0
COEP,2022-08-01,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0,202.8000030517578,0.0
COEP,2022-08-02,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,5,202.8000030517578,0.0
COEP,2022-08-03,203.0,203.1999969482422,203.0,203.0,350,203.0,0.0
COEP,2022-08-04,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,25,203.39999389648438,0.0
COEP,2022-08-05,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,5,203.39999389648438,0.0
COEP,2022-08-08,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,15,203.39999389648438,0.0
COEP,2022-08-09,202.8000030517578,202.8000030517578,202.3000030517578,202.60000610351562,1525,202.60000610351562,0.0
COEP,2022-08-10,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,25,203.1999969482422,0.0
COEP,2022-08-11,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,80,203.1999969482422,0.0
COEP,2022-08-12,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,30,203.1999969482422,0.0
COEP,2022-08-15,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0,203.1999969482422,0.0
COEP,2022-08-16,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,5,203.60000610351562,0.0
COEP,2022-08-17,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,25,203.60000610351562,0.0
COEP,2022-08-18,203.8000030517578,204.0,203.8000030517578,203.8000030517578,280,203.8000030517578,0.0
COEP,2022-08-19,203.8000030517578,203.8000030517578,203.6999969482422,203.6999969482422,90,203.6999969482422,0.0
COEP,2022-08-22,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,50,203.8000030517578,0.0
COEP,2022-08-23,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0,203.8000030517578,0.0
COEP,2022-08-24,203.8000030517578,203.8000030517578,203.6999969482422,203.8000030517578,970,203.8000030517578,0.0
COEP,2022-08-25,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,90,204.39999389648438,0.0
COEP,2022-08-26,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,135,203.60000610351562,0.0
COEP,2022-08-29,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0,203.60000610351562,0.0
COEP,2022-08-30,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0,203.60000610351562,0.0
COEP,2022-08-31,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0,203.60000610351562,0.0
COEP,2022-09-01,204.8000030517578,204.8000030517578,204.0,204.0,35,204.0,0.0
COEP,2022-09-02,204.0,204.0,204.0,204.0,0,204.0,0.0
COEP,2022-09-06,204.0,204.0,204.0,204.0,160,204.0,0.0
COEP,2022-09-07,204.0,204.0,204.0,204.0,0,204.0,0.0
COEP,2022-09-08,204.0,204.0,204.0,204.0,185,204.0,0.0
COEP,2022-09-09,204.10000610351562,204.10000610351562,203.8000030517578,204.0,2425,204.0,0.0
COEP,2022-09-12,204.0,204.0,204.0,204.0,200,204.0,0.0
COEP,2022-09-13,204.02000427246094,204.02000427246094,203.89999389648438,204.0,495,204.0,0.0
COEP,2022-09-14,204.0,204.0,203.39999389648438,204.0,695,204.0,0.0
COEP,2022-09-15,204.0,204.0,204.0,204.0,0,204.0,0.0
COEP,2022-09-16,204.0,204.0,203.39999389648438,203.39999389648438,250,203.39999389648438,0.0
COEP,2022-09-19,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,275,203.60000610351562,0.0
COEP,2022-09-20,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,5,203.60000610351562,0.0
COEP,2022-09-21,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0,203.60000610351562,0.0
COEP,2022-09-22,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,190,203.60000610351562,0.0
COEP,2022-09-23,203.63999938964844,203.63999938964844,203.63999938964844,203.63999938964844,55,203.63999938964844,0.0
COEP,2022-09-26,203.60000610351562,203.6999969482422,203.60000610351562,203.6999969482422,255,203.6999969482422,0.0
COEP,2022-09-27,203.8000030517578,203.8000030517578,203.60000610351562,203.60000610351562,265,203.60000610351562,0.0
COEP,2022-09-28,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,315,203.39999389648438,0.0
COEP,2022-09-29,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,15,203.39999389648438,0.0
COEP,2022-09-30,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,45,203.8000030517578,0.0
COEP,2022-10-03,203.8000030517578,203.8000030517578,203.39999389648438,203.8000030517578,365,203.8000030517578,0.0
COEP,2022-10-04,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0,203.8000030517578,0.0
COEP,2022-10-05,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,10,203.8000030517578,0.0
COEP,2022-10-06,203.8000030517578,204.0,203.8000030517578,204.0,90,204.0,0.0
COEP,2022-10-07,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,45,203.8000030517578,0.0
COEP,2022-10-10,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0,203.8000030517578,0.0
COEP,2022-10-11,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,10,204.39999389648438,0.0
COEP,2022-10-12,204.60000610351562,204.75999450683594,204.60000610351562,204.60000610351562,295,204.60000610351562,0.0
COEP,2022-10-13,205.0,205.0,204.5,204.5,85,204.5,0.0
COEP,2022-10-14,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,50,204.60000610351562,0.0
COEP,2022-10-17,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,125,204.60000610351562,0.0
COEP,2022-10-18,204.66000366210938,205.0,204.60000610351562,204.97999572753906,1060,204.97999572753906,0.0
COEP,2022-10-19,204.97999572753906,205.1999969482422,204.8000030517578,205.1999969482422,1040,205.1999969482422,0.0
COEP,2022-10-20,203.0,203.39999389648438,203.0,203.0,695,203.0,0.0
COEP,2022-10-21,192.0,194.8000030517578,181.0,181.39999389648438,1230,181.39999389648438,0.0
COEP,2022-10-24,180.5800018310547,180.60000610351562,163.60000610351562,165.60000610351562,675,165.60000610351562,0.0
COEP,2022-10-25,164.0,168.0,162.1999969482422,165.60000610351562,460,165.60000610351562,0.0
COEP,2022-10-26,167.60000610351562,168.0,164.39999389648438,166.1999969482422,940,166.1999969482422,0.0
COEP,2022-10-27,169.60000610351562,179.0,130.39999389648438,166.0,2655,166.0,0.0
COEP,2022-10-28,159.10000610351562,428.3999938964844,156.1999969482422,239.0,58820,239.0,0.0
COEP,2022-10-31,180.0,242.60000610351562,129.60000610351562,130.0,10780,130.0,0.0
COEP,2022-11-01,131.39999389648438,150.0,95.0,102.19999694824219,6095,102.19999694824219,0.0
COEP,2022-11-02,100.0,106.13999938964844,89.0,93.19999694824219,2015,93.19999694824219,0.0
COEP,2022-11-03,93.19999694824219,99.5999984741211,72.19999694824219,72.5,3630,72.5,0.0
COEP,2022-11-04,76.0,83.0,62.400001525878906,63.79999923706055,4280,63.79999923706055,0.0
COEP,2022-11-07,78.0,78.0,49.0,57.20000076293945,7700,57.20000076293945,0.0
COEP,2022-11-08,60.0,60.0,43.599998474121094,47.400001525878906,4720,47.400001525878906,0.0
COEP,2022-11-09,53.20000076293945,54.79999923706055,45.400001525878906,45.79999923706055,1915,45.79999923706055,0.0
COEP,2022-11-10,45.0,52.0,45.0,50.0,9860,50.0,0.0
COEP,2022-11-11,53.20000076293945,53.20000076293945,43.599998474121094,45.7599983215332,5055,45.7599983215332,0.0
COEP,2022-11-14,49.0,49.65999984741211,40.0,43.68000030517578,4415,43.68000030517578,0.0
COEP,2022-11-15,44.20000076293945,47.599998474121094,41.58000183105469,43.400001525878906,7140,43.400001525878906,0.0
COEP,2022-11-16,44.0,45.0,40.400001525878906,43.84000015258789,2715,43.84000015258789,0.0
COEP,2022-11-17,43.2599983215332,45.79999923706055,42.0,45.0,4140,45.0,0.0
COEP,2022-11-18,45.79999923706055,48.79999923706055,44.0,46.0,4490,46.0,0.0
COEP,2022-11-21,47.400001525878906,52.58000183105469,43.400001525878906,45.400001525878906,16185,45.400001525878906,0.0
COEP,2022-11-22,47.0,47.0,41.599998474121094,42.599998474121094,3180,42.599998474121094,0.0
COEP,2022-11-23,42.0,43.0,39.599998474121094,42.400001525878906,5700,42.400001525878906,0.0
COEP,2022-11-25,43.0,43.0,40.20000076293945,42.900001525878906,2460,42.900001525878906,0.0
COEP,2022-11-28,43.0,43.0,40.20000076293945,41.0,2715,41.0,0.0
COEP,2022-11-29,41.79999923706055,41.79999923706055,33.720001220703125,34.599998474121094,9855,34.599998474121094,0.0
COEP,2022-11-30,36.599998474121094,37.0,34.20000076293945,37.0,2325,37.0,0.0
COEP,2022-12-01,36.79999923706055,41.79999923706055,36.439998626708984,41.599998474121094,4135,41.599998474121094,0.0
COEP,2022-12-02,41.099998474121094,41.91999816894531,37.0,39.0,2095,39.0,0.0
COEP,2022-12-05,40.0,40.0,35.0,35.599998474121094,2875,35.599998474121094,0.0
COEP,2022-12-06,37.20000076293945,37.20000076293945,32.0,36.400001525878906,2180,36.400001525878906,0.0
COEP,2022-12-07,37.0,37.0,35.36000061035156,35.400001525878906,605,35.400001525878906,0.0
COEP,2022-12-08,38.400001525878906,38.400001525878906,35.20000076293945,36.0,2225,36.0,0.0
COEP,2022-12-09,35.599998474121094,38.0,35.599998474121094,36.79999923706055,1005,36.79999923706055,0.0
COEP,2022-12-12,39.099998474121094,39.20000076293945,34.599998474121094,35.0,1035,35.0,0.0
COEP,2022-12-13,35.599998474121094,39.20000076293945,32.599998474121094,34.20000076293945,2215,34.20000076293945,0.0
COEP,2022-12-14,34.20000076293945,36.400001525878906,34.20000076293945,35.400001525878906,595,35.400001525878906,0.0
COEP,2022-12-15,36.0,36.599998474121094,32.20000076293945,32.20000076293945,1505,32.20000076293945,0.0
COEP,2022-12-16,38.0,38.0,20.600000381469727,20.600000381469727,4550,20.600000381469727,0.0
COEP,2022-12-19,23.200000762939453,25.399999618530273,22.0,22.0,5505,22.0,0.0
COEP,2022-12-20,23.799999237060547,27.600000381469727,22.579999923706055,25.399999618530273,2160,25.399999618530273,0.0
COEP,2022-12-21,27.600000381469727,27.799999237060547,26.200000762939453,26.399999618530273,1080,26.399999618530273,0.0
COEP,2022-12-22,30.0,30.0,24.600000381469727,24.799999237060547,1760,24.799999237060547,0.0
COEP,2022-12-23,24.0,29.399999618530273,24.0,27.799999237060547,2115,27.799999237060547,0.0
COEP,2022-12-27,32.599998474121094,32.599998474121094,29.0,30.0,1500,30.0,0.0
COEP,2022-12-28,28.799999237060547,31.0,27.040000915527344,27.799999237060547,1195,27.799999237060547,0.0
COEP,2022-12-29,32.400001525878906,32.400001525878906,26.399999618530273,26.700000762939453,1815,26.700000762939453,0.0
COEP,2022-12-30,28.0,32.0,27.0,30.6200008392334,4130,30.6200008392334,0.0
COEP,2023-01-03,36.400001525878906,40.0,31.5,39.63999938964844,4555,39.63999938964844,0.0
COEP,2023-01-04,40.0,40.599998474121094,35.65999984741211,36.79999923706055,2495,36.79999923706055,0.0
COEP,2023-01-05,36.36000061035156,39.79999923706055,34.20000076293945,38.79999923706055,1880,38.79999923706055,0.0
COEP,2023-01-06,39.0,39.599998474121094,35.20000076293945,38.400001525878906,1780,38.400001525878906,0.0
COEP,2023-01-09,39.400001525878906,39.5,34.900001525878906,36.599998474121094,2810,36.599998474121094,0.0
COEP,2023-01-10,37.599998474121094,38.599998474121094,35.20000076293945,37.400001525878906,2070,37.400001525878906,0.0
COEP,2023-01-11,38.0,38.459999084472656,36.400001525878906,36.400001525878906,3150,36.400001525878906,0.0
COEP,2023-01-12,36.20000076293945,38.0,36.20000076293945,37.400001525878906,2150,37.400001525878906,0.0
COEP,2023-01-13,37.400001525878906,38.0,36.2599983215332,36.599998474121094,2205,36.599998474121094,0.0
COEP,2023-01-17,37.599998474121094,38.599998474121094,36.0,38.20000076293945,2985,38.20000076293945,0.0
COEP,2023-01-18,38.0,38.0,36.0,37.400001525878906,1785,37.400001525878906,0.0
COEP,2023-01-19,37.400001525878906,37.400001525878906,35.20000076293945,36.79999923706055,1375,36.79999923706055,0.0
COEP,2023-01-20,35.41999816894531,36.79999923706055,35.20000076293945,36.400001525878906,720,36.400001525878906,0.0
COEP,2023-01-23,37.0,37.0,33.79999923706055,34.400001525878906,1840,34.400001525878906,0.0
COEP,2023-01-24,34.20000076293945,35.599998474121094,32.400001525878906,33.599998474121094,1530,33.599998474121094,0.0
COEP,2023-01-25,32.63999938964844,35.599998474121094,32.599998474121094,33.79999923706055,1085,33.79999923706055,0.0
