symbol,date,open,high,low,close,volume,adjclose
NATL,2024-10-28,26.719999313354492,27.200000762939453,26.665000915527344,27.059999465942383,248900,27.059999465942383
NATL,2024-10-29,26.93000030517578,26.940000534057617,26.466999053955078,26.649999618530273,231700,26.649999618530273
NATL,2024-10-30,26.520000457763672,27.690000534057617,26.520000457763672,27.420000076293945,304700,27.420000076293945
NATL,2024-10-31,27.440000534057617,27.670000076293945,26.18000030517578,26.18000030517578,427500,26.18000030517578
NATL,2024-11-01,26.329999923706055,26.6299991607666,25.700000762939453,26.219999313354492,328700,26.219999313354492
NATL,2024-11-04,26.020000457763672,26.719999313354492,25.979999542236328,26.709999084472656,304900,26.709999084472656
NATL,2024-11-05,26.729999542236328,27.780000686645508,26.559999465942383,27.65999984741211,497900,27.65999984741211
NATL,2024-11-06,29.0,29.920000076293945,28.239999771118164,29.34000015258789,838000,29.34000015258789
NATL,2024-11-07,29.299999237060547,29.3799991607666,28.239999771118164,28.25,324900,28.25
NATL,2024-11-08,28.420000076293945,28.790000915527344,28.1200008392334,28.459999084472656,291200,28.459999084472656
NATL,2024-11-11,28.850000381469727,30.239999771118164,28.850000381469727,29.649999618530273,326900,29.649999618530273
NATL,2024-11-12,29.690000534057617,29.950000762939453,28.899999618530273,29.040000915527344,444200,29.040000915527344
NATL,2024-11-13,30.290000915527344,32.869998931884766,29.350000381469727,30.420000076293945,768900,30.420000076293945
NATL,2024-11-14,31.110000610351562,31.110000610351562,29.06999969482422,29.389999389648438,398300,29.389999389648438
NATL,2024-11-15,29.56999969482422,29.799999237060547,29.040000915527344,29.440000534057617,354400,29.440000534057617
NATL,2024-11-18,29.5,29.739999771118164,28.670000076293945,28.8799991607666,318900,28.8799991607666
NATL,2024-11-19,28.81999969482422,29.945999145507812,28.81999969482422,29.649999618530273,320200,29.649999618530273
NATL,2024-11-20,29.3700008392334,30.299999237060547,29.280000686645508,30.270000457763672,388800,30.270000457763672
NATL,2024-11-21,30.540000915527344,31.420000076293945,30.540000915527344,31.239999771118164,532900,31.239999771118164
NATL,2024-11-22,31.56999969482422,32.099998474121094,31.280000686645508,31.510000228881836,660700,31.510000228881836
NATL,2024-11-25,31.799999237060547,32.5,31.059999465942383,31.15999984741211,559700,31.15999984741211
NATL,2024-11-26,30.68000030517578,32.380001068115234,30.389999389648438,32.16999816894531,726900,32.16999816894531
NATL,2024-11-27,32.2599983215332,33.599998474121094,32.209999084472656,32.68000030517578,739000,32.68000030517578
NATL,2024-11-29,32.90999984741211,33.150001525878906,32.52000045776367,32.810001373291016,210300,32.810001373291016
NATL,2024-12-02,33.209999084472656,34.040000915527344,32.665000915527344,33.77000045776367,506200,33.77000045776367
NATL,2024-12-03,33.939998626708984,34.209999084472656,32.689998626708984,32.95000076293945,387000,32.95000076293945
NATL,2024-12-04,33.22999954223633,34.790000915527344,33.099998474121094,34.4900016784668,661300,34.4900016784668
NATL,2024-12-05,34.43000030517578,34.599998474121094,33.79999923706055,34.040000915527344,228000,34.040000915527344
NATL,2024-12-06,34.0099983215332,34.220001220703125,33.18000030517578,33.38999938964844,539200,33.38999938964844
NATL,2024-12-09,33.84000015258789,34.5,33.22999954223633,33.2400016784668,627000,33.2400016784668
NATL,2024-12-10,33.5099983215332,34.849998474121094,33.130001068115234,34.31999969482422,790400,34.31999969482422
NATL,2024-12-11,34.5,34.619998931884766,33.709999084472656,34.06999969482422,624200,34.06999969482422
NATL,2024-12-12,34.130001068115234,34.459999084472656,33.66999816894531,33.88999938964844,699800,33.88999938964844
NATL,2024-12-13,33.86000061035156,34.2400016784668,33.22999954223633,33.2400016784668,660400,33.2400016784668
NATL,2024-12-16,33.0,33.93000030517578,33.0,33.54999923706055,394200,33.54999923706055
NATL,2024-12-17,33.25,33.68000030517578,32.63999938964844,33.0,491600,33.0
NATL,2024-12-18,33.18000030517578,33.36000061035156,31.600000381469727,31.780000686645508,666400,31.780000686645508
NATL,2024-12-19,32.11000061035156,32.7400016784668,31.229999542236328,31.829999923706055,441800,31.829999923706055
NATL,2024-12-20,31.549999237060547,32.4900016784668,31.139999389648438,32.22999954223633,1679100,32.22999954223633
NATL,2024-12-23,33.060001373291016,34.349998474121094,32.5,33.959999084472656,472400,33.959999084472656
NATL,2024-12-24,34.029998779296875,34.209999084472656,33.5260009765625,34.18000030517578,142700,34.18000030517578
NATL,2024-12-26,34.22999954223633,35.5,33.88999938964844,35.380001068115234,329000,35.380001068115234
NATL,2024-12-27,34.9900016784668,35.27000045776367,33.77000045776367,34.27000045776367,302700,34.27000045776367
NATL,2024-12-30,33.900001525878906,34.25,33.3129997253418,33.41999816894531,270600,33.41999816894531
NATL,2024-12-31,33.709999084472656,34.220001220703125,33.52000045776367,33.91999816894531,264300,33.91999816894531
NATL,2025-01-02,34.25,35.02000045776367,33.84000015258789,34.06999969482422,374700,34.06999969482422
NATL,2025-01-03,34.369998931884766,35.060001373291016,33.81999969482422,34.91999816894531,486600,34.91999816894531
NATL,2025-01-06,34.70000076293945,35.209999084472656,33.970001220703125,34.029998779296875,483600,34.029998779296875
NATL,2025-01-07,34.15999984741211,34.5,33.130001068115234,33.560001373291016,407200,33.560001373291016
NATL,2025-01-08,33.20000076293945,33.5,32.54999923706055,33.0099983215332,581200,33.0099983215332
NATL,2025-01-10,32.209999084472656,32.290000915527344,30.739999771118164,31.989999771118164,500400,31.989999771118164
NATL,2025-01-13,31.260000228881836,31.8799991607666,30.770000457763672,31.860000610351562,389400,31.860000610351562
NATL,2025-01-14,31.989999771118164,32.18000030517578,30.899999618530273,31.239999771118164,359300,31.239999771118164
NATL,2025-01-15,32.0,33.0,31.975000381469727,32.7599983215332,334400,32.7599983215332
NATL,2025-01-16,32.70000076293945,33.79999923706055,32.564998626708984,32.66999816894531,288200,32.66999816894531
NATL,2025-01-17,33.15999984741211,33.3650016784668,32.731998443603516,32.970001220703125,204500,32.970001220703125
NATL,2025-01-21,33.290000915527344,33.58000183105469,33.0099983215332,33.040000915527344,196800,33.040000915527344
NATL,2025-01-22,32.959999084472656,33.224998474121094,32.70000076293945,33.16999816894531,280400,33.16999816894531
NATL,2025-01-23,32.959999084472656,33.40999984741211,32.150001525878906,32.560001373291016,255700,32.560001373291016
NATL,2025-01-24,32.400001525878906,32.83300018310547,32.33000183105469,32.52000045776367,218400,32.52000045776367
NATL,2025-01-27,32.16999816894531,33.119998931884766,32.0099983215332,32.209999084472656,213500,32.209999084472656
NATL,2025-01-28,32.040000915527344,32.599998474121094,32.0,32.45000076293945,155900,32.45000076293945
NATL,2025-01-29,32.439998626708984,32.75,32.16999816894531,32.29999923706055,160100,32.29999923706055
NATL,2025-01-30,32.849998474121094,33.35499954223633,32.58000183105469,32.81999969482422,185200,32.81999969482422
NATL,2025-01-31,32.90999984741211,33.22999954223633,31.43000030517578,31.860000610351562,263700,31.860000610351562
NATL,2025-02-03,31.280000686645508,31.520000457763672,30.719999313354492,31.040000915527344,257500,31.040000915527344
NATL,2025-02-04,30.940000534057617,31.43000030517578,30.8799991607666,31.06999969482422,203500,31.06999969482422
NATL,2025-02-05,31.31999969482422,32.04999923706055,31.31999969482422,31.649999618530273,194400,31.649999618530273
NATL,2025-02-06,31.979999542236328,32.33000183105469,31.219999313354492,31.469999313354492,492400,31.469999313354492
NATL,2025-02-07,31.559999465942383,31.8700008392334,31.06999969482422,31.100000381469727,344300,31.100000381469727
NATL,2025-02-10,31.200000762939453,31.35300064086914,30.809999465942383,31.049999237060547,308200,31.049999237060547
NATL,2025-02-11,30.559999465942383,30.950000762939453,30.25,30.489999771118164,280200,30.489999771118164
NATL,2025-02-12,29.8700008392334,30.3700008392334,28.969999313354492,30.0,366800,30.0
NATL,2025-02-13,30.209999084472656,30.649999618530273,30.059999465942383,30.389999389648438,291400,30.389999389648438
NATL,2025-02-14,30.450000762939453,31.145000457763672,30.31999969482422,30.469999313354492,245500,30.469999313354492
NATL,2025-02-18,30.360000610351562,31.1299991607666,30.360000610351562,30.84000015258789,261600,30.84000015258789
NATL,2025-02-19,30.479999542236328,31.415000915527344,30.44700050354004,30.700000762939453,288900,30.700000762939453
NATL,2025-02-20,30.65999984741211,30.790000915527344,30.0,30.280000686645508,191500,30.280000686645508
NATL,2025-02-21,30.81999969482422,30.81999969482422,29.3700008392334,29.450000762939453,377500,29.450000762939453
NATL,2025-02-24,29.670000076293945,29.780000686645508,29.06999969482422,29.15999984741211,259000,29.15999984741211
NATL,2025-02-25,29.280000686645508,29.424999237060547,28.84000015258789,29.0,255400,29.0
NATL,2025-02-26,28.920000076293945,29.549999237060547,28.40999984741211,28.559999465942383,223200,28.559999465942383
NATL,2025-02-27,28.43000030517578,28.59000015258789,28.040000915527344,28.100000381469727,215200,28.100000381469727
NATL,2025-02-28,28.149999618530273,28.450000762939453,27.719999313354492,28.440000534057617,282700,28.440000534057617
NATL,2025-03-03,28.549999237060547,28.549999237060547,26.610000610351562,26.690000534057617,379200,26.690000534057617
NATL,2025-03-04,27.950000762939453,27.950000762939453,25.469999313354492,25.690000534057617,772000,25.690000534057617
NATL,2025-03-05,25.290000915527344,25.53499984741211,24.649999618530273,25.200000762939453,494000,25.200000762939453
NATL,2025-03-06,24.65999984741211,25.84000015258789,24.31999969482422,25.760000228881836,566900,25.760000228881836
NATL,2025-03-07,25.68000030517578,25.8799991607666,25.260000228881836,25.709999084472656,374600,25.709999084472656
NATL,2025-03-10,25.299999237060547,25.433000564575195,24.420000076293945,24.979999542236328,661200,24.979999542236328
NATL,2025-03-11,25.079999923706055,25.719999313354492,24.829999923706055,25.389999389648438,697900,25.389999389648438
NATL,2025-03-12,25.540000915527344,25.639999389648438,24.920000076293945,25.020000457763672,505800,25.020000457763672
NATL,2025-03-13,24.979999542236328,25.84000015258789,24.530000686645508,25.56999969482422,717100,25.56999969482422
NATL,2025-03-14,25.670000076293945,26.309999465942383,25.40999984741211,26.219999313354492,619000,26.219999313354492
NATL,2025-03-17,25.700000762939453,27.06999969482422,25.461000442504883,26.93000030517578,489000,26.93000030517578
NATL,2025-03-18,26.899999618530273,27.420000076293945,26.834999084472656,27.219999313354492,558900,27.219999313354492
NATL,2025-03-19,27.1200008392334,27.81999969482422,26.790000915527344,27.420000076293945,538300,27.420000076293945
NATL,2025-03-20,27.239999771118164,28.299999237060547,27.239999771118164,27.729999542236328,536600,27.729999542236328
NATL,2025-03-21,27.40999984741211,27.93000030517578,27.059999465942383,27.1200008392334,1309100,27.1200008392334
NATL,2025-03-24,27.93000030517578,28.100000381469727,27.440000534057617,27.579999923706055,393400,27.579999923706055
NATL,2025-03-25,27.610000610351562,28.1200008392334,27.219999313354492,27.3799991607666,308900,27.3799991607666
NATL,2025-03-26,27.5,27.639999389648438,26.829999923706055,27.260000228881836,253900,27.260000228881836
NATL,2025-03-27,27.229999542236328,27.3799991607666,26.809999465942383,27.0,246800,27.0
NATL,2025-03-28,26.84000015258789,26.989999771118164,26.281999588012695,26.59000015258789,393200,26.59000015258789
NATL,2025-03-31,26.149999618530273,26.610000610351562,25.809999465942383,26.3799991607666,475500,26.3799991607666
NATL,2025-04-01,26.110000610351562,27.06999969482422,26.110000610351562,27.040000915527344,341600,27.040000915527344
NATL,2025-04-02,26.780000686645508,28.469999313354492,26.670000076293945,28.399999618530273,723700,28.399999618530273
NATL,2025-04-03,27.014999389648438,27.280000686645508,25.510000228881836,25.809999465942383,872200,25.809999465942383
NATL,2025-04-04,24.5,24.829999923706055,23.459999084472656,24.469999313354492,840400,24.469999313354492
NATL,2025-04-07,23.610000610351562,25.209999084472656,23.170000076293945,23.950000762939453,928100,23.950000762939453
NATL,2025-04-08,24.540000915527344,25.03499984741211,22.69499969482422,23.09000015258789,704700,23.09000015258789
NATL,2025-04-09,22.690000534057617,25.809999465942383,22.299999237060547,25.5,700300,25.5
NATL,2025-04-10,24.729999542236328,25.110000610351562,23.475000381469727,23.889999389648438,363300,23.889999389648438
NATL,2025-04-11,23.780000686645508,24.645000457763672,23.18000030517578,24.510000228881836,495000,24.510000228881836
NATL,2025-04-14,24.950000762939453,25.475000381469727,24.520000457763672,25.299999237060547,433200,25.299999237060547
NATL,2025-04-15,25.360000610351562,25.795000076293945,25.040000915527344,25.229999542236328,511300,25.229999542236328
NATL,2025-04-16,24.969999313354492,25.1299991607666,24.25,24.610000610351562,413000,24.610000610351562
NATL,2025-04-17,24.6200008392334,25.1299991607666,24.530000686645508,24.93000030517578,583900,24.93000030517578
NATL,2025-04-21,24.5,24.559999465942383,23.239999771118164,23.860000610351562,490900,23.860000610351562
NATL,2025-04-22,24.25,25.190000534057617,23.899999618530273,25.09000015258789,310200,25.09000015258789
NATL,2025-04-23,25.979999542236328,26.68000030517578,25.469999313354492,25.540000915527344,396800,25.540000915527344
NATL,2025-04-24,25.530000686645508,26.299999237060547,25.405000686645508,26.18000030517578,228700,26.18000030517578
NATL,2025-04-25,26.0,26.610000610351562,25.920000076293945,26.610000610351562,311500,26.610000610351562
NATL,2025-04-28,26.59000015258789,27.5939998626709,26.52899932861328,27.549999237060547,418700,27.549999237060547
NATL,2025-04-29,27.559999465942383,28.350000381469727,27.382999420166016,28.329999923706055,280300,28.329999923706055
NATL,2025-04-30,27.8799991607666,28.040000915527344,27.12299919128418,27.920000076293945,414000,27.920000076293945
NATL,2025-05-01,28.139999389648438,28.3799991607666,27.809999465942383,28.06999969482422,260300,28.06999969482422
NATL,2025-05-02,28.459999084472656,29.049999237060547,28.459999084472656,28.8700008392334,357000,28.8700008392334
NATL,2025-05-05,28.6200008392334,29.329999923706055,28.6200008392334,29.200000762939453,271700,29.200000762939453
NATL,2025-05-06,28.719999313354492,29.575000762939453,28.58799934387207,29.239999771118164,341300,29.239999771118164
NATL,2025-05-07,29.440000534057617,29.790000915527344,29.174999237060547,29.440000534057617,498700,29.440000534057617
NATL,2025-05-08,27.989999771118164,29.790000915527344,26.55299949645996,27.530000686645508,611400,27.530000686645508
NATL,2025-05-09,27.360000610351562,27.610000610351562,25.860000610351562,26.75,483200,26.75
NATL,2025-05-12,28.270000457763672,28.270000457763672,26.43000030517578,27.190000534057617,466200,27.190000534057617
NATL,2025-05-13,27.489999771118164,28.155000686645508,27.350000381469727,27.790000915527344,453800,27.790000915527344
NATL,2025-05-14,27.950000762939453,28.079999923706055,27.270000457763672,27.290000915527344,459000,27.290000915527344
NATL,2025-05-15,27.079999923706055,27.959999084472656,26.895000457763672,27.600000381469727,535700,27.600000381469727
NATL,2025-05-16,27.899999618530273,28.1200008392334,27.59000015258789,27.700000762939453,419100,27.700000762939453
NATL,2025-05-19,27.040000915527344,27.68000030517578,26.989999771118164,27.389999389648438,263900,27.389999389648438
NATL,2025-05-20,27.280000686645508,27.68000030517578,27.260000228881836,27.5,261200,27.5
NATL,2025-05-21,27.149999618530273,27.5,25.954999923706055,25.979999542236328,513200,25.979999542236328
NATL,2025-05-22,25.829999923706055,26.139999389648438,25.59000015258789,25.940000534057617,337300,25.940000534057617
NATL,2025-05-23,25.469999313354492,25.8799991607666,25.3700008392334,25.56999969482422,275100,25.56999969482422
NATL,2025-05-27,25.920000076293945,27.0,25.80500030517578,26.780000686645508,385900,26.780000686645508
NATL,2025-05-28,26.84000015258789,27.0,26.520000457763672,26.56999969482422,305400,26.56999969482422
NATL,2025-05-29,26.700000762939453,26.81999969482422,26.440000534057617,26.600000381469727,246000,26.600000381469727
NATL,2025-05-30,26.5,26.829999923706055,26.360000610351562,26.510000228881836,371000,26.510000228881836
NATL,2025-06-02,26.5,26.6299991607666,26.09000015258789,26.5,364200,26.5
NATL,2025-06-03,26.5,27.489999771118164,26.277999877929688,27.420000076293945,410600,27.420000076293945
NATL,2025-06-04,27.520000457763672,27.940000534057617,27.389999389648438,27.440000534057617,460700,27.440000534057617
NATL,2025-06-05,27.510000228881836,27.510000228881836,26.729999542236328,26.739999771118164,296200,26.739999771118164
NATL,2025-06-06,27.489999771118164,27.549999237060547,26.889999389648438,26.950000762939453,229700,26.950000762939453
NATL,2025-06-09,27.469999313354492,27.520000457763672,27.030000686645508,27.360000610351562,249100,27.360000610351562
NATL,2025-06-10,27.450000762939453,28.399999618530273,27.334999084472656,27.860000610351562,307400,27.860000610351562
NATL,2025-06-11,28.020000457763672,29.030000686645508,27.954999923706055,28.15999984741211,404100,28.15999984741211
NATL,2025-06-12,27.8700008392334,28.110000610351562,27.600000381469727,27.719999313354492,267000,27.719999313354492
NATL,2025-06-13,27.309999465942383,27.59000015258789,26.889999389648438,26.989999771118164,401100,26.989999771118164
NATL,2025-06-16,27.18000030517578,27.774999618530273,27.040000915527344,27.420000076293945,333800,27.420000076293945
NATL,2025-06-17,27.040000915527344,27.530000686645508,26.8700008392334,26.889999389648438,346800,26.889999389648438
NATL,2025-06-18,26.799999237060547,28.09000015258789,26.799999237060547,27.6299991607666,384500,27.6299991607666
NATL,2025-06-20,27.8799991607666,28.440000534057617,27.579999923706055,28.030000686645508,1294600,28.030000686645508
NATL,2025-06-23,27.979999542236328,28.510000228881836,27.719999313354492,28.489999771118164,356800,28.489999771118164
NATL,2025-06-24,29.030000686645508,29.459999084472656,28.726999282836914,29.18000030517578,317100,29.18000030517578
NATL,2025-06-25,29.350000381469727,29.809999465942383,29.170000076293945,29.770000457763672,319300,29.770000457763672
NATL,2025-06-26,29.860000610351562,30.780000686645508,29.760000228881836,30.479999542236328,363600,30.479999542236328
NATL,2025-06-27,30.56999969482422,30.700000762939453,29.1200008392334,29.549999237060547,953900,29.549999237060547
NATL,2025-06-30,29.799999237060547,29.799999237060547,28.510000228881836,28.530000686645508,456900,28.530000686645508
NATL,2025-07-01,28.3700008392334,28.959999084472656,28.190000534057617,28.43000030517578,540800,28.43000030517578
NATL,2025-07-02,28.540000915527344,29.010000228881836,28.209999084472656,28.8700008392334,446200,28.8700008392334
NATL,2025-07-03,28.920000076293945,29.68000030517578,28.774999618530273,29.510000228881836,318800,29.510000228881836
NATL,2025-07-07,29.25,29.739999771118164,29.075000762939453,29.540000915527344,710900,29.540000915527344
NATL,2025-07-08,29.719999313354492,31.110000610351562,29.565000534057617,29.690000534057617,465000,29.690000534057617
NATL,2025-07-09,29.829999923706055,30.065000534057617,29.40999984741211,29.809999465942383,381800,29.809999465942383
NATL,2025-07-10,29.770000457763672,30.540000915527344,29.770000457763672,30.329999923706055,325000,30.329999923706055
NATL,2025-07-11,30.06999969482422,30.190000534057617,29.354999542236328,29.5,539300,29.5
NATL,2025-07-14,29.34000015258789,30.010000228881836,29.34000015258789,29.940000534057617,1359000,29.940000534057617
NATL,2025-07-15,29.940000534057617,29.940000534057617,26.309999465942383,26.510000228881836,1563100,26.510000228881836
NATL,2025-07-16,26.459999084472656,27.520000457763672,26.309999465942383,27.350000381469727,879700,27.350000381469727
NATL,2025-07-17,27.25,28.229999542236328,27.15399932861328,27.8799991607666,515000,27.8799991607666
NATL,2025-07-18,28.18000030517578,28.18000030517578,27.389999389648438,27.5,311200,27.5
NATL,2025-07-21,27.690000534057617,28.1299991607666,27.2450008392334,27.31999969482422,377200,27.31999969482422
NATL,2025-07-22,27.329999923706055,27.510000228881836,26.739999771118164,26.850000381469727,592000,26.850000381469727
NATL,2025-07-23,27.389999389648438,28.040000915527344,26.709999084472656,27.540000915527344,1678300,27.540000915527344
NATL,2025-07-24,27.459999084472656,27.53499984741211,23.559999465942383,26.440000534057617,4410500,26.440000534057617
NATL,2025-07-25,26.65999984741211,27.540000915527344,26.434999465942383,27.510000228881836,608800,27.510000228881836
NATL,2025-07-28,27.6200008392334,27.850000381469727,27.260000228881836,27.600000381469727,468700,27.600000381469727
NATL,2025-07-29,27.860000610351562,28.125,27.040000915527344,27.079999923706055,384800,27.079999923706055
NATL,2025-07-30,27.139999389648438,27.399999618530273,26.59000015258789,26.979999542236328,363500,26.979999542236328
NATL,2025-07-31,29.260000228881836,31.517000198364258,29.25,30.600000381469727,1658400,30.600000381469727
NATL,2025-08-01,30.3700008392334,30.850000381469727,29.065000534057617,30.25,1284300,30.25
NATL,2025-08-04,30.959999084472656,32.02000045776367,30.75,31.260000228881836,1230000,31.260000228881836
NATL,2025-08-05,31.280000686645508,31.860000610351562,30.594999313354492,31.860000610351562,790400,31.860000610351562
NATL,2025-08-06,32.34000015258789,33.04999923706055,31.280000686645508,32.5,1205000,32.5
NATL,2025-08-07,34.099998474121094,38.70000076293945,34.099998474121094,37.380001068115234,2956500,37.380001068115234
NATL,2025-08-08,37.54999923706055,37.54999923706055,36.11000061035156,37.11000061035156,1135900,37.11000061035156
NATL,2025-08-11,37.02000045776367,37.09000015258789,35.119998931884766,35.90999984741211,755900,35.90999984741211
NATL,2025-08-12,35.939998626708984,36.810001373291016,35.540000915527344,36.70000076293945,655100,36.70000076293945
NATL,2025-08-13,37.20000076293945,38.65999984741211,36.95000076293945,38.4900016784668,795200,38.4900016784668
NATL,2025-08-14,38.029998779296875,38.939998626708984,37.59000015258789,38.560001373291016,832400,38.560001373291016
NATL,2025-08-15,38.75,38.95000076293945,38.27000045776367,38.79999923706055,443700,38.79999923706055
NATL,2025-08-18,38.93000030517578,38.935001373291016,38.150001525878906,38.90999984741211,923100,38.90999984741211
NATL,2025-08-19,38.900001525878906,39.55799865722656,38.59000015258789,38.81999969482422,821800,38.81999969482422
NATL,2025-08-20,38.630001068115234,38.869998931884766,37.935001373291016,38.0,367700,38.0
NATL,2025-08-21,37.900001525878906,38.11000061035156,37.470001220703125,37.560001373291016,402800,37.560001373291016
NATL,2025-08-22,37.779998779296875,39.86000061035156,37.779998779296875,39.7400016784668,692200,39.7400016784668
NATL,2025-08-25,39.709999084472656,40.05500030517578,39.189998626708984,39.70000076293945,512400,39.70000076293945
NATL,2025-08-26,39.77000045776367,40.779998779296875,39.310001373291016,39.349998474121094,578800,39.349998474121094
NATL,2025-08-27,39.15999984741211,40.459999084472656,39.15999984741211,40.29999923706055,685200,40.29999923706055
NATL,2025-08-28,40.25,40.369998931884766,39.65999984741211,39.84000015258789,531300,39.84000015258789
NATL,2025-08-29,39.939998626708984,39.99599838256836,39.11000061035156,39.619998931884766,563700,39.619998931884766
NATL,2025-09-02,38.810001373291016,39.029998779296875,38.18000030517578,38.77000045776367,483900,38.77000045776367
NATL,2025-09-03,38.61000061035156,39.279998779296875,38.52000045776367,38.970001220703125,542700,38.970001220703125
NATL,2025-09-04,38.97999954223633,39.849998474121094,38.779998779296875,39.77000045776367,368400,39.77000045776367
NATL,2025-09-05,40.0,40.38999938964844,39.5099983215332,40.04999923706055,1233300,40.04999923706055
NATL,2025-09-08,39.9900016784668,40.470001220703125,39.619998931884766,39.70000076293945,804500,39.70000076293945
NATL,2025-09-09,39.470001220703125,39.849998474121094,39.08000183105469,39.45000076293945,1548100,39.45000076293945
NATL,2025-09-10,40.2400016784668,40.46500015258789,38.77000045776367,38.790000915527344,579100,38.790000915527344
NATL,2025-09-11,38.75,39.47999954223633,37.90999984741211,39.130001068115234,1097300,39.130001068115234
NATL,2025-09-12,38.93000030517578,39.15999984741211,38.5,38.7400016784668,397600,38.7400016784668
NATL,2025-09-15,38.79999923706055,39.7400016784668,38.42499923706055,39.68000030517578,451000,39.68000030517578
NATL,2025-09-16,39.63999938964844,39.95000076293945,39.19499969482422,39.650001525878906,365800,39.650001525878906
NATL,2025-09-17,39.900001525878906,40.630001068115234,39.2400016784668,39.279998779296875,499000,39.279998779296875
NATL,2025-09-18,39.459999084472656,39.72999954223633,38.7599983215332,39.45000076293945,540900,39.45000076293945
NATL,2025-09-19,39.619998931884766,39.74700164794922,38.52000045776367,38.869998931884766,1036300,38.869998931884766
NATL,2025-09-22,38.970001220703125,39.564998626708984,38.85499954223633,39.380001068115234,309900,39.380001068115234
NATL,2025-09-23,39.38999938964844,39.970001220703125,39.25,39.290000915527344,379800,39.290000915527344
NATL,2025-09-24,39.13999938964844,39.95000076293945,39.099998474121094,39.310001373291016,414500,39.310001373291016
NATL,2025-09-25,39.099998474121094,39.31999969482422,38.380001068115234,38.61000061035156,371600,38.61000061035156
NATL,2025-09-26,38.34000015258789,38.959999084472656,38.25,38.83000183105469,283000,38.83000183105469
NATL,2025-09-29,39.0099983215332,39.18000030517578,38.4630012512207,39.040000915527344,285600,39.040000915527344
