symbol,date,open,high,low,close,volume,adjclose,splits
NITO,2014-10-15,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-10-16,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-10-17,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-10-20,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-10-21,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-10-22,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-10-23,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-10-24,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-10-27,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-10-28,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-10-29,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-10-30,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-10-31,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-11-03,108045.0,108045.0,108045.0,108045.0,0,108045.0,0.0
NITO,2014-11-04,108045.0,108045.0,108045.0,108045.0,0,108045.0,0.0
NITO,2014-11-05,108045.0,108045.0,108045.0,108045.0,0,108045.0,0.0
NITO,2014-11-06,108045.0,108045.0,108045.0,108045.0,0,108045.0,0.0
NITO,2014-11-07,108045.0,108045.0,108045.0,108045.0,0,108045.0,0.0
NITO,2014-11-10,108045.0,108045.0,108045.0,108045.0,0,108045.0,0.0
NITO,2014-11-11,108045.0,108045.0,108045.0,108045.0,0,108045.0,0.0
NITO,2014-11-12,108045.0,108045.0,108045.0,108045.0,0,108045.0,0.0
NITO,2014-11-13,108045.0,108045.0,108045.0,108045.0,0,108045.0,0.0
NITO,2014-11-14,108045.0,108045.0,108045.0,108045.0,0,108045.0,0.0
NITO,2014-11-17,108045.0,108045.0,108045.0,108045.0,0,108045.0,0.0
NITO,2014-11-18,97755.0,97755.0,97755.0,97755.0,0,97755.0,0.0
NITO,2014-11-19,97755.0,97755.0,97755.0,97755.0,0,97755.0,0.0
NITO,2014-11-20,97755.0,97755.0,97755.0,97755.0,0,97755.0,0.0
NITO,2014-11-21,97755.0,97755.0,97755.0,97755.0,0,97755.0,0.0
NITO,2014-11-24,97755.0,97755.0,97755.0,97755.0,0,97755.0,0.0
NITO,2014-11-25,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-11-26,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-11-28,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-12-01,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-12-02,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-12-03,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-12-04,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-12-05,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-12-08,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-12-09,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-12-10,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-12-11,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-12-12,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-12-15,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-12-16,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-12-17,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-12-18,51450.0,51450.0,51450.0,51450.0,0,51450.0,0.0
NITO,2014-12-19,38587.5,38587.5,25725.0,25725.0,0,25725.0,0.0
NITO,2014-12-22,25725.0,25725.0,25725.0,25725.0,0,25725.0,0.0
NITO,2014-12-23,25725.0,25725.0,25725.0,25725.0,0,25725.0,0.0
NITO,2014-12-24,25725.0,25725.0,25725.0,25725.0,0,25725.0,0.0
NITO,2014-12-26,25467.75,25467.75,25467.75,25467.75,0,25467.75,0.0
NITO,2014-12-29,25467.75,25467.75,25467.75,25467.75,0,25467.75,0.0
NITO,2014-12-30,25467.75,25467.75,25467.75,25467.75,0,25467.75,0.0
NITO,2014-12-31,25467.75,25467.75,25467.75,25467.75,0,25467.75,0.0
NITO,2015-01-02,25467.75,25467.75,25467.75,25467.75,0,25467.75,0.0
NITO,2015-01-05,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-01-06,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-01-07,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-01-08,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-01-09,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-01-12,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-01-13,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-01-14,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-01-15,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-01-16,22638.0,22638.0,22638.0,22638.0,0,22638.0,0.0
NITO,2015-01-20,22638.0,22638.0,22638.0,22638.0,0,22638.0,0.0
NITO,2015-01-21,22638.0,22638.0,22638.0,22638.0,0,22638.0,0.0
NITO,2015-01-22,23667.0,23667.0,23667.0,23667.0,0,23667.0,0.0
NITO,2015-01-23,23667.0,23667.0,23152.5,23152.5,0,23152.5,0.0
NITO,2015-01-26,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-01-27,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-01-28,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-01-29,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-01-30,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-02-02,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-02-03,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-02-04,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-02-05,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-02-06,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-02-09,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-02-10,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-02-11,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-02-12,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-02-13,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-02-17,23152.5,23152.5,23152.5,23152.5,0,23152.5,0.0
NITO,2015-02-18,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-02-19,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-02-20,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-02-23,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-02-24,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-02-25,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-02-26,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-02-27,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-03-02,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-03-03,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-03-04,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-03-05,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-03-06,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-03-09,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-03-10,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-03-11,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-03-12,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-03-13,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-03-16,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-03-17,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-03-18,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-03-19,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-03-20,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-03-23,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-03-24,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-03-25,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-03-26,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-03-27,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-03-30,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-03-31,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-04-01,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-04-02,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-04-06,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-04-07,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-04-08,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-04-09,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-04-10,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-04-13,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-04-14,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-04-15,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-04-16,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-04-17,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-04-20,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-04-21,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-04-22,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-04-23,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-04-24,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-04-27,19036.5,19036.5,19036.5,19036.5,0,19036.5,0.0
NITO,2015-04-28,16721.25,16721.25,16721.25,16721.25,0,16721.25,0.0
NITO,2015-04-29,16721.25,16721.25,16721.25,16721.25,0,16721.25,0.0
NITO,2015-04-30,16721.25,16721.25,16721.25,16721.25,0,16721.25,0.0
NITO,2015-05-01,16721.25,16721.25,16721.25,16721.25,0,16721.25,0.0
NITO,2015-05-04,16721.25,16721.25,16721.25,16721.25,0,16721.25,0.0
NITO,2015-05-05,16721.25,16721.25,16721.25,16721.25,0,16721.25,0.0
NITO,2015-05-06,14148.75,14148.75,7717.5,7717.5,1,7717.5,0.0
NITO,2015-05-07,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-05-08,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-05-11,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-05-12,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-05-13,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-05-14,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-05-15,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-05-18,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-05-19,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-05-20,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-05-21,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-05-22,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-05-26,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-05-27,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-05-28,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-05-29,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-06-01,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-06-02,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-06-03,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-06-04,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-06-05,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-06-08,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-06-09,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-06-10,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-06-11,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-06-12,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-06-15,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-06-16,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-06-17,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-06-18,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-06-19,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-06-22,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-06-23,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-06-24,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-06-25,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-06-26,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-06-29,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-06-30,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-07-01,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-07-02,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-07-06,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-07-07,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-07-08,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-07-09,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-07-10,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-07-13,7717.5,7717.5,7717.5,7717.5,0,7717.5,0.0
NITO,2015-07-14,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-07-15,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-07-16,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-07-17,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-07-20,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-07-21,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-07-22,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-07-23,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-07-24,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-07-27,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-07-28,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-07-29,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-07-30,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-07-31,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-08-03,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-08-04,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-08-05,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-08-06,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-08-07,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-08-10,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-08-11,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-08-12,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-08-13,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-08-14,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-08-17,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-08-18,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-08-19,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-08-20,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-08-21,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-08-24,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-08-25,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-08-26,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-08-27,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-08-28,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-08-31,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-09-01,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-09-02,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-09-03,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-09-04,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-09-08,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-09-09,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-09-10,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-09-11,5145.0,5145.0,5145.0,5145.0,0,5145.0,0.0
NITO,2015-09-14,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-09-15,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-09-16,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-09-17,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-09-18,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-09-21,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-09-22,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-09-23,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-09-24,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-09-25,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-09-28,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-09-29,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-09-30,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-10-01,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-10-02,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-10-05,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-10-06,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-10-07,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-10-08,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-10-09,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-10-12,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-10-13,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-10-14,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-10-15,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-10-16,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-10-19,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-10-20,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-10-21,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-10-22,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-10-23,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-10-26,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-10-27,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-10-28,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-10-29,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-10-30,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-11-02,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-11-03,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-11-04,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-11-05,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-11-06,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-11-09,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-11-10,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-11-11,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-11-12,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-11-13,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-11-16,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-11-17,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-11-18,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-11-19,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-11-20,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-11-23,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-11-24,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-11-25,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-11-27,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-11-30,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-12-01,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-12-02,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-12-03,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-12-04,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-12-07,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-12-08,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-12-09,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-12-10,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-12-11,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-12-14,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-12-15,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-12-16,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-12-17,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-12-18,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-12-21,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-12-22,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-12-23,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-12-24,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-12-28,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-12-29,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-12-30,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2015-12-31,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-01-04,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-01-05,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-01-06,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-01-07,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-01-08,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-01-11,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-01-12,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-01-13,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-01-14,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-01-15,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-01-19,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-01-20,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-01-21,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-01-22,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-01-25,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-01-26,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-01-27,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-01-28,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-01-29,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-02-01,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-02-02,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-02-03,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-02-04,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-02-05,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-02-08,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
NITO,2016-02-09,10290.0,10290.0,10290.0,10290.0,0,10290.0,0.0
