symbol,date,open,high,low,close,volume,adjclose,dividends,splits
ORKA,2003-04-23,625968.0,669513.625,604195.1875,664070.375,0,357151.90625,0.0,0.0
ORKA,2003-04-24,658627.1875,718502.375,647740.8125,680400.0,0,365934.34375,0.0,0.0
ORKA,2003-04-25,691286.375,707616.0,653184.0,696729.625,1,374716.78125,0.0,0.0
ORKA,2003-04-28,729388.8125,751161.625,702172.8125,718502.375,1,386426.65625,0.0,0.0
ORKA,2003-04-29,734832.0,783820.8125,713059.1875,778377.625,0,418628.90625,0.0,0.0
ORKA,2003-04-30,789264.0,789264.0,745718.375,778377.625,0,418628.90625,0.0,0.0
ORKA,2003-05-01,734832.0,762048.0,680400.0,734832.0,0,395209.09375,0.0,0.0
ORKA,2003-05-02,713059.1875,789264.0,713059.1875,762048.0,0,409846.46875,0.0,0.0
ORKA,2003-05-05,762048.0,783820.8125,734832.0,745718.375,0,401064.03125,0.0,0.0
ORKA,2003-05-06,745718.375,762048.0,713059.1875,751161.625,0,403991.53125,0.0,0.0
ORKA,2003-05-07,751161.625,783820.8125,723945.625,740275.1875,0,398136.5625,0.0,0.0
ORKA,2003-05-08,751161.625,751161.625,707616.0,707616.0,0,380571.71875,0.0,0.0
ORKA,2003-05-09,713059.1875,756604.8125,702172.8125,729388.8125,0,392281.625,0.0,0.0
ORKA,2003-05-12,702172.8125,729388.8125,680400.0,707616.0,0,380571.71875,0.0,0.0
ORKA,2003-05-13,691286.375,713059.1875,691286.375,707616.0,0,380571.71875,0.0,0.0
ORKA,2003-05-14,691286.375,713059.1875,604195.1875,707616.0,0,380571.71875,0.0,0.0
ORKA,2003-05-15,707616.0,740275.1875,696729.625,729388.8125,0,392281.625,0.0,0.0
ORKA,2003-05-16,696729.625,745718.375,696729.625,713059.1875,0,383499.1875,0.0,0.0
ORKA,2003-05-19,713059.1875,778377.625,707616.0,740275.1875,0,398136.5625,0.0,0.0
ORKA,2003-05-20,762048.0,843696.0,734832.0,838252.8125,1,450831.125,0.0,0.0
ORKA,2003-05-21,832809.625,925344.0,821923.1875,865468.8125,1,465468.46875,0.0,0.0
ORKA,2003-05-22,854582.375,898128.0,843696.0,860025.625,1,462541.03125,0.0,0.0
ORKA,2003-05-23,887241.625,990662.375,865468.8125,974332.8125,1,524017.96875,0.0,0.0
ORKA,2003-05-27,1034208.0,1088640.0,979776.0,1050537.625,2,565002.625,0.0,0.0
ORKA,2003-05-28,1077753.625,1121299.25,1034208.0,1115856.0,2,600132.3125,0.0,0.0
ORKA,2003-05-29,1137628.75,1153958.375,1012435.1875,1023321.625,1,550365.25,0.0,0.0
ORKA,2003-05-30,1039651.1875,1126742.375,1034208.0,1121299.25,1,603059.8125,0.0,0.0
ORKA,2003-06-02,1251936.0,1333584.0,1224720.0,1279152.0,2,687956.5625,0.0,0.0
ORKA,2003-06-03,1311811.25,1431561.625,1279152.0,1388016.0,2,746506.0625,0.0,0.0
ORKA,2003-06-04,1437004.75,1469664.0,1339027.25,1415232.0,1,761143.4375,0.0,0.0
ORKA,2003-06-05,1453334.375,1480550.375,1344470.375,1398902.375,1,752361.0,0.0,0.0
ORKA,2003-06-06,1398902.375,1415232.0,914457.625,1241049.625,1,667464.25,0.0,0.0
ORKA,2003-06-09,1300924.75,1333584.0,1186617.625,1224720.0,1,658681.8125,0.0,0.0
ORKA,2003-06-10,1257379.25,1273708.75,1066867.25,1164844.75,1,626479.5625,0.0,0.0
ORKA,2003-06-11,1143072.0,1143072.0,1061424.0,1094083.25,1,588422.4375,0.0,0.0
ORKA,2003-06-12,1143072.0,1170288.0,1094083.25,1104969.625,1,594277.375,0.0,0.0
ORKA,2003-06-13,1164844.75,1295481.625,1126742.375,1246492.75,2,670391.6875,0.0,0.0
ORKA,2003-06-16,1360800.0,1404345.625,1279152.0,1295481.625,2,696739.0,0.0,0.0
ORKA,2003-06-17,1393459.25,1393459.25,1241049.625,1241049.625,1,667464.25,0.0,0.0
ORKA,2003-06-18,1246492.75,1273708.75,1126742.375,1186617.625,1,638189.5,0.0,0.0
ORKA,2003-06-19,1192060.75,1268265.625,1132185.625,1230163.25,1,661609.3125,0.0,0.0
ORKA,2003-06-20,1279152.0,1279152.0,1143072.0,1170288.0,0,629407.0625,0.0,0.0
ORKA,2003-06-23,1208390.375,1224720.0,1094083.25,1099526.375,1,591349.875,0.0,0.0
ORKA,2003-06-24,1143072.0,1170288.0,1066867.25,1104969.625,1,594277.375,0.0,0.0
ORKA,2003-06-25,1164844.75,1164844.75,1077753.625,1099526.375,0,591349.875,0.0,0.0
ORKA,2003-06-26,1126742.375,1126742.375,958003.1875,1055980.75,1,567930.0625,0.0,0.0
ORKA,2003-06-27,1039651.1875,1055980.75,968889.625,996105.625,0,535727.875,0.0,0.0
ORKA,2003-06-30,1023321.625,1099526.375,996105.625,1088640.0,2,585494.9375,0.0,0.0
ORKA,2003-07-01,1088640.0,1197504.0,1061424.0,1126742.375,1,605987.25,0.0,0.0
ORKA,2003-07-02,1181174.375,1186617.625,1104969.625,1143072.0,1,614769.6875,0.0,0.0
ORKA,2003-07-03,1170288.0,1181174.375,1121299.25,1170288.0,0,629407.0625,0.0,0.0
ORKA,2003-07-07,1186617.625,1197504.0,1121299.25,1170288.0,0,629407.0625,0.0,0.0
ORKA,2003-07-08,1121299.25,1143072.0,1066867.25,1072310.375,0,576712.5,0.0,0.0
ORKA,2003-07-09,1066867.25,1143072.0,1034208.0,1104969.625,1,594277.375,0.0,0.0
ORKA,2003-07-10,1137628.75,1153958.375,1061424.0,1094083.25,1,588422.4375,0.0,0.0
ORKA,2003-07-11,1088640.0,1137628.75,1061424.0,1061424.0,0,570857.5625,0.0,0.0
ORKA,2003-07-14,1034208.0,1137628.75,1017878.375,1072310.375,0,576712.5,0.0,0.0
ORKA,2003-07-15,1088640.0,1121299.25,1045094.375,1104969.625,0,594277.375,0.0,0.0
ORKA,2003-07-16,1088640.0,1121299.25,1050537.625,1066867.25,0,573785.0625,0.0,0.0
ORKA,2003-07-17,1050537.625,1088640.0,1017878.375,1017878.375,0,547437.75,0.0,0.0
ORKA,2003-07-18,1050537.625,1088640.0,979776.0,1050537.625,3,565002.625,0.0,0.0
ORKA,2003-07-21,1045094.375,1137628.75,1023321.625,1061424.0,1,570857.5625,0.0,0.0
ORKA,2003-07-22,1061424.0,1121299.25,1055980.75,1083196.75,0,582567.4375,0.0,0.0
ORKA,2003-07-23,1077753.625,1115856.0,1001548.8125,1110412.75,0,597204.8125,0.0,0.0
ORKA,2003-07-24,1088640.0,1115856.0,1039651.1875,1045094.375,0,562075.125,0.0,0.0
ORKA,2003-07-25,1045094.375,1099526.375,1034208.0,1083196.75,0,582567.4375,0.0,0.0
ORKA,2003-07-28,1104969.625,1110412.75,1055980.75,1104969.625,0,594277.375,0.0,0.0
ORKA,2003-07-29,1110412.75,1148515.25,1088640.0,1143072.0,0,614769.6875,0.0,0.0
ORKA,2003-07-30,1132185.625,1170288.0,1088640.0,1088640.0,0,585494.9375,0.0,0.0
ORKA,2003-07-31,1088640.0,1197504.0,1039651.1875,1197504.0,1,644044.4375,0.0,0.0
ORKA,2003-08-01,1143072.0,1213833.625,1104969.625,1104969.625,1,594277.375,0.0,0.0
ORKA,2003-08-04,1115856.0,1170288.0,1061424.0,1153958.375,0,620624.625,0.0,0.0
ORKA,2003-08-05,1153958.375,1153958.375,1083196.75,1110412.75,0,597204.8125,0.0,0.0
ORKA,2003-08-06,1110412.75,1110412.75,1066867.25,1072310.375,0,576712.5,0.0,0.0
ORKA,2003-08-07,1061424.0,1110412.75,1034208.0,1039651.1875,0,559147.6875,0.0,0.0
ORKA,2003-08-08,1034208.0,1094083.25,1006992.0,1023321.625,0,550365.25,0.0,0.0
ORKA,2003-08-11,1045094.375,1077753.625,1006992.0,1017878.375,0,547437.75,0.0,0.0
ORKA,2003-08-12,1023321.625,1126742.375,1006992.0,1088640.0,0,585494.9375,0.0,0.0
ORKA,2003-08-13,1110412.75,1110412.75,1045094.375,1088640.0,0,585494.9375,0.0,0.0
ORKA,2003-08-14,1088640.0,1104969.625,1045094.375,1088640.0,0,585494.9375,0.0,0.0
ORKA,2003-08-15,1088640.0,1088640.0,1034208.0,1055980.75,0,567930.0625,0.0,0.0
ORKA,2003-08-18,1039651.1875,1083196.75,1039651.1875,1077753.625,0,579640.0,0.0,0.0
ORKA,2003-08-19,1088640.0,1104969.625,1066867.25,1088640.0,0,585494.9375,0.0,0.0
ORKA,2003-08-20,1072310.375,1137628.75,1066867.25,1088640.0,1,585494.9375,0.0,0.0
ORKA,2003-08-21,1099526.375,1143072.0,1088640.0,1110412.75,0,597204.8125,0.0,0.0
ORKA,2003-08-22,1110412.75,1115856.0,1088640.0,1088640.0,0,585494.9375,0.0,0.0
ORKA,2003-08-25,1088640.0,1110412.75,1045094.375,1066867.25,0,573785.0625,0.0,0.0
ORKA,2003-08-26,1083196.75,1083196.75,1012435.1875,1066867.25,0,573785.0625,0.0,0.0
ORKA,2003-08-27,1061424.0,1077753.625,1006992.0,1050537.625,0,565002.625,0.0,0.0
ORKA,2003-08-28,1050537.625,1088640.0,1034208.0,1088640.0,0,585494.9375,0.0,0.0
ORKA,2003-08-29,1083196.75,1132185.625,1072310.375,1083196.75,0,582567.4375,0.0,0.0
ORKA,2003-09-02,1039651.1875,1143072.0,958003.1875,1104969.625,0,594277.375,0.0,0.0
ORKA,2003-09-03,1115856.0,1115856.0,1083196.75,1083196.75,0,582567.4375,0.0,0.0
ORKA,2003-09-04,1083196.75,1088640.0,1055980.75,1077753.625,0,579640.0,0.0,0.0
ORKA,2003-09-05,1083196.75,1121299.25,1066867.25,1121299.25,0,603059.8125,0.0,0.0
ORKA,2003-09-08,1099526.375,1262822.375,1099526.375,1230163.25,2,661609.3125,0.0,0.0
ORKA,2003-09-09,1241049.625,1295481.625,1170288.0,1290038.375,1,693811.5,0.0,0.0
ORKA,2003-09-10,1295481.625,1393459.25,1246492.75,1328140.75,2,714303.8125,0.0,0.0
ORKA,2003-09-11,1398902.375,1398902.375,1224720.0,1333584.0,1,717231.3125,0.0,0.0
ORKA,2003-09-12,1339027.25,1349913.625,1230163.25,1344470.375,1,723086.25,0.0,0.0
ORKA,2003-09-15,1360800.0,1573084.75,1333584.0,1567641.625,2,843112.75,0.0,0.0
ORKA,2003-09-16,1545868.75,1573084.75,1366243.25,1409788.75,2,758215.9375,0.0,0.0
ORKA,2003-09-17,1393459.25,1469664.0,1360800.0,1447891.25,1,778708.3125,0.0,0.0
ORKA,2003-09-18,1469664.0,1496880.0,1420675.25,1475107.25,1,793345.6875,0.0,0.0
ORKA,2003-09-19,1437004.75,1507766.375,1420675.25,1469664.0,1,790418.1875,0.0,0.0
ORKA,2003-09-22,1437004.75,1524096.0,1437004.75,1524096.0,1,819692.9375,0.0,0.0
ORKA,2003-09-23,1524096.0,2003097.625,1496880.0,1905120.0,7,1024616.125,0.0,0.0
ORKA,2003-09-24,1916006.375,2182723.25,1850688.0,1986768.0,5,1068528.25,0.0,0.0
ORKA,2003-09-25,2155507.25,2155507.25,1698278.375,1720051.25,3,925082.0625,0.0,0.0
ORKA,2003-09-26,1660176.0,1747267.25,1534982.375,1578528.0,2,848967.6875,0.0,0.0
ORKA,2003-09-29,1660176.0,1703721.625,1442448.0,1529539.25,1,822620.4375,0.0,0.0
ORKA,2003-09-30,1469664.0,1545868.75,1415232.0,1431561.625,2,769925.875,0.0,0.0
ORKA,2003-10-01,1420675.25,1551312.0,1415232.0,1480550.375,1,796273.125,0.0,0.0
ORKA,2003-10-02,1442448.0,1469664.0,1355356.75,1453334.375,5,781635.75,0.0,0.0
ORKA,2003-10-03,1480550.375,1676505.625,1447891.25,1594857.625,2,857750.125,0.0,0.0
ORKA,2003-10-06,1627516.75,1703721.625,1518652.75,1665619.25,1,895807.3125,0.0,0.0
ORKA,2003-10-07,1687392.0,1763596.75,1611187.25,1763596.75,1,948501.75,0.0,0.0
ORKA,2003-10-08,1763596.75,1769040.0,1660176.0,1665619.25,1,895807.3125,0.0,0.0
ORKA,2003-10-09,1671062.375,1714608.0,1611187.25,1676505.625,1,901662.25,0.0,0.0
ORKA,2003-10-10,1665619.25,1714608.0,1518652.75,1632960.0,1,878242.4375,0.0,0.0
ORKA,2003-10-13,1605744.0,1703721.625,1605744.0,1627516.75,1,875314.9375,0.0,0.0
ORKA,2003-10-14,1605744.0,1660176.0,1605744.0,1632960.0,1,878242.4375,0.0,0.0
ORKA,2003-10-15,1534982.375,1632960.0,1534982.375,1540425.625,1,828475.375,0.0,0.0
ORKA,2003-10-16,1540425.625,1703721.625,1534982.375,1660176.0,2,892879.8125,0.0,0.0
ORKA,2003-10-17,1665619.25,1747267.25,1616630.375,1654732.75,1,889952.3125,0.0,0.0
ORKA,2003-10-20,1681948.75,1850688.0,1660176.0,1818028.75,1,977776.5,0.0,0.0
ORKA,2003-10-21,1861574.375,1861574.375,1763596.75,1796256.0,2,966066.625,0.0,0.0
ORKA,2003-10-22,1812585.625,1818028.75,1681948.75,1698278.375,1,913372.0625,0.0,0.0
ORKA,2003-10-23,1747267.25,1785369.625,1649289.625,1698278.375,1,913372.0625,0.0,0.0
ORKA,2003-10-24,1698278.375,1758153.625,1660176.0,1698278.375,1,913372.0625,0.0,0.0
ORKA,2003-10-27,1725494.375,1943222.375,1671062.375,1850688.0,5,995341.375,0.0,0.0
ORKA,2003-10-28,1888790.375,1926892.75,1779926.375,1888790.375,1,1015833.6875,0.0,0.0
ORKA,2003-10-29,1921449.625,2035756.75,1807142.375,1954108.75,1,1050963.375,0.0,0.0
ORKA,2003-10-30,1856131.25,1905120.0,1774483.25,1790812.75,2,963139.125,0.0,0.0
ORKA,2003-10-31,1796256.0,1894233.625,1769040.0,1856131.25,1,998268.875,0.0,0.0
ORKA,2003-11-03,1850688.0,1883347.25,1720051.25,1828915.25,1,983631.5,0.0,0.0
ORKA,2003-11-04,1801699.25,1905120.0,1779926.375,1899676.75,1,1021688.625,0.0,0.0
ORKA,2003-11-05,1894233.625,1932336.0,1818028.75,1910563.25,1,1027543.625,0.0,0.0
ORKA,2003-11-06,1932336.0,1959552.0,1779926.375,1877904.0,0,1009978.75,0.0,0.0
ORKA,2003-11-07,1856131.25,1970438.375,1856131.25,1883347.25,1,1012906.25,0.0,0.0
ORKA,2003-11-10,1921449.625,1986768.0,1883347.25,1986768.0,1,1068528.25,0.0,0.0
ORKA,2003-11-11,1992211.25,2062972.75,1959552.0,2013984.0,1,1083165.625,0.0,0.0
ORKA,2003-11-12,2003097.625,2122848.0,1992211.25,1997654.375,1,1074383.25,0.0,0.0
ORKA,2003-11-13,2052086.375,2095632.0,1986768.0,1997654.375,1,1074383.25,0.0,0.0
ORKA,2003-11-14,2052086.375,2057529.625,1905120.0,1954108.75,1,1050963.375,0.0,0.0
ORKA,2003-11-17,1910563.25,2003097.625,1850688.0,1883347.25,1,1012906.25,0.0,0.0
ORKA,2003-11-18,1877904.0,2003097.625,1877904.0,1981324.75,1,1065600.75,0.0,0.0
ORKA,2003-11-19,1986768.0,2068416.0,1894233.625,1948665.625,1,1048035.9375,0.0,0.0
ORKA,2003-11-20,1905120.0,1975881.625,1861574.375,1910563.25,1,1027543.625,0.0,0.0
ORKA,2003-11-21,1932336.0,1932336.0,1790812.75,1850688.0,1,995341.375,0.0,0.0
ORKA,2003-11-24,1970438.375,2003097.625,1888790.375,1932336.0,2,1039253.5,0.0,0.0
ORKA,2003-11-25,1921449.625,1992211.25,1812585.625,1981324.75,1,1065600.75,0.0,0.0
ORKA,2003-11-26,1975881.625,2024870.375,1932336.0,2008540.75,0,1080238.125,0.0,0.0
ORKA,2003-11-28,2041200.0,2171836.75,1997654.375,2128291.25,1,1144642.625,0.0,0.0
ORKA,2003-12-01,2171836.75,2253484.75,2122848.0,2231712.0,2,1200264.625,0.0,0.0
ORKA,2003-12-02,2253484.75,2297030.5,2177280.0,2182723.25,1,1173917.375,0.0,0.0
ORKA,2003-12-03,2237155.25,2237155.25,2057529.625,2128291.25,1,1144642.625,0.0,0.0
ORKA,2003-12-04,2150064.0,2150064.0,1905120.0,1986768.0,2,1068528.25,0.0,0.0
ORKA,2003-12-05,2030313.625,2041200.0,1916006.375,2013984.0,1,1083165.625,0.0,0.0
ORKA,2003-12-08,1910563.25,2041200.0,1877904.0,1948665.625,1,1048035.9375,0.0,0.0
ORKA,2003-12-09,1959552.0,2008540.75,1932336.0,1954108.75,0,1050963.375,0.0,0.0
ORKA,2003-12-10,1954108.75,2041200.0,1883347.25,1986768.0,1,1068528.25,0.0,0.0
ORKA,2003-12-11,1981324.75,2030313.625,1943222.375,2013984.0,1,1083165.625,0.0,0.0
ORKA,2003-12-12,2035756.75,2041200.0,1943222.375,1964995.25,0,1056818.375,0.0,0.0
ORKA,2003-12-15,2013984.0,2041200.0,1926892.75,1932336.0,0,1039253.5,0.0,0.0
ORKA,2003-12-16,1905120.0,1959552.0,1877904.0,1894233.625,0,1018761.1875,0.0,0.0
ORKA,2003-12-17,1910563.25,1926892.75,1790812.75,1839801.625,1,989486.4375,0.0,0.0
ORKA,2003-12-18,1752710.375,1877904.0,1692835.25,1741824.0,2,936791.875,0.0,0.0
ORKA,2003-12-19,1796256.0,1796256.0,1638403.25,1698278.375,1,913372.0625,0.0,0.0
ORKA,2003-12-22,1741824.0,1790812.75,1649289.625,1720051.25,2,925082.0625,0.0,0.0
ORKA,2003-12-23,1709164.75,1774483.25,1698278.375,1709164.75,2,919227.0,0.0,0.0
ORKA,2003-12-24,1703721.625,1845244.75,1703721.625,1818028.75,0,977776.5,0.0,0.0
ORKA,2003-12-26,1823472.0,1888790.375,1801699.25,1877904.0,1,1009978.75,0.0,0.0
ORKA,2003-12-29,1834358.375,1959552.0,1779926.375,1834358.375,1,986558.9375,0.0,0.0
ORKA,2003-12-30,1769040.0,1932336.0,1769040.0,1905120.0,1,1024616.125,0.0,0.0
ORKA,2003-12-31,1905120.0,1937779.25,1867017.625,1905120.0,1,1024616.125,0.0,0.0
ORKA,2004-01-02,1910563.25,1997654.375,1910563.25,1959552.0,1,1053890.875,0.0,0.0
ORKA,2004-01-05,1997654.375,2182723.25,1932336.0,2133734.5,6,1147570.125,0.0,0.0
ORKA,2004-01-06,2177280.0,2220825.5,2084745.625,2133734.5,3,1147570.125,0.0,0.0
ORKA,2004-01-07,2095632.0,2122848.0,2041200.0,2122848.0,1,1141715.125,0.0,0.0
ORKA,2004-01-08,2111961.5,2253484.75,2090188.75,2177280.0,3,1170989.875,0.0,0.0
ORKA,2004-01-09,2095632.0,2378678.5,2095632.0,2329689.5,3,1252959.125,0.0,0.0
ORKA,2004-01-12,2645395.25,2645395.25,2313360.0,2449440.0,2,1317363.625,0.0,0.0
ORKA,2004-01-13,2460326.5,2541974.5,2253484.75,2395008.0,2,1288088.875,0.0,0.0
ORKA,2004-01-14,2438553.5,2449440.0,2324246.5,2378678.5,1,1279306.5,0.0,0.0
ORKA,2004-01-15,2395008.0,2395008.0,2286144.0,2335132.75,1,1255886.625,0.0,0.0
ORKA,2004-01-16,2395008.0,2395008.0,2253484.75,2269814.5,1,1220757.0,0.0,0.0
ORKA,2004-01-20,2258928.0,2482099.25,2258928.0,2465769.5,1,1326146.0,0.0,0.0
ORKA,2004-01-21,2373235.25,2574633.5,2318803.25,2329689.5,2,1252959.125,0.0,0.0
ORKA,2004-01-22,2416780.75,2531088.0,2324246.5,2340576.0,2,1258814.125,0.0,0.0
ORKA,2004-01-23,2329689.5,2449440.0,2318803.25,2395008.0,1,1288088.875,0.0,0.0
ORKA,2004-01-26,2384121.5,2454883.25,2367792.0,2449440.0,1,1317363.625,0.0,0.0
ORKA,2004-01-27,2340576.0,2541974.5,2335132.75,2498428.75,1,1343710.875,0.0,0.0
ORKA,2004-01-28,2367792.0,2569190.5,2318803.25,2449440.0,1,1317363.625,0.0,0.0
ORKA,2004-01-29,2335132.75,2449440.0,2318803.25,2422224.0,1,1302726.25,0.0,0.0
ORKA,2004-01-30,2378678.5,2449440.0,2373235.25,2395008.0,1,1288088.875,0.0,0.0
ORKA,2004-02-02,2727043.25,2982873.5,2623622.5,2971987.25,14,1598401.25,0.0,0.0
ORKA,2004-02-03,2944771.25,2993760.0,2776032.0,2928441.5,5,1574981.375,0.0,0.0
ORKA,2004-02-04,2884896.0,2939328.0,2776032.0,2846793.5,2,1531069.25,0.0,0.0
ORKA,2004-02-05,2895782.5,2917555.25,2776032.0,2852236.75,2,1533996.75,0.0,0.0
ORKA,2004-02-06,2857680.0,2874009.5,2612736.0,2716156.75,4,1460809.875,0.0,0.0
ORKA,2004-02-09,2721600.0,2803248.0,2634508.75,2759702.5,3,1484229.75,0.0,0.0
ORKA,2004-02-10,2737929.5,2776032.0,2683497.5,2721600.0,1,1463737.375,0.0,0.0
ORKA,2004-02-11,2721600.0,2748816.0,2623622.5,2683497.5,2,1443245.0,0.0,0.0
ORKA,2004-02-12,2634508.75,2699827.25,2531088.0,2531088.0,2,1361275.75,0.0,0.0
ORKA,2004-02-13,2661724.75,2667168.0,2531088.0,2596406.5,1,1396405.5,0.0,0.0
ORKA,2004-02-17,2607292.75,2759702.5,2607292.75,2743372.75,1,1475447.25,0.0,0.0
ORKA,2004-02-18,2759702.5,2857680.0,2732486.5,2825020.75,2,1519359.375,0.0,0.0
ORKA,2004-02-19,2395008.0,2683497.5,2362348.75,2492985.5,6,1340783.375,0.0,0.0
ORKA,2004-02-20,2525644.75,2552860.75,2449440.0,2449440.0,2,1317363.625,0.0,0.0
ORKA,2004-02-23,2286144.0,2422224.0,2277072.0,2367792.0,1,1273451.5,0.0,0.3333333333333333
ORKA,2004-02-24,2329689.5,2402265.5,2302473.5,2336947.25,1,1256862.5,0.0,0.0
ORKA,2004-02-25,2289772.75,2322432.0,2121033.5,2251670.5,3,1210998.75,0.0,0.0
ORKA,2004-02-26,2166393.5,2231712.0,2079302.375,2104704.0,3,1131956.875,0.0,0.0
ORKA,2004-02-27,2124662.5,2293401.5,2104704.0,2264371.25,2,1217829.5,0.0,0.0
ORKA,2004-03-01,2275257.5,2382307.25,2222640.0,2346019.25,2,1261741.625,0.0,0.0
ORKA,2004-03-02,2373235.25,2458512.0,2326060.75,2396822.5,2,1289064.75,0.0,0.0
ORKA,2004-03-03,2402265.5,2543788.75,2373235.25,2482099.25,11,1334928.5,0.0,0.0
ORKA,2004-03-04,2471212.75,2598220.75,2442182.5,2594592.0,2,1395429.625,0.0,0.0
ORKA,2004-03-05,2596406.5,2629065.5,2538345.5,2585520.0,2,1390550.5,0.0,0.0
ORKA,2004-03-08,2621808.0,2639952.0,2549232.0,2578262.5,2,1386647.25,0.0,0.0
ORKA,2004-03-09,2610921.5,2621808.0,2413152.0,2467584.0,2,1327121.875,0.0,0.0
ORKA,2004-03-10,2449440.0,2558304.0,2449440.0,2522016.0,1,1356396.625,0.0,0.0
ORKA,2004-03-11,2463955.25,2538345.5,2331504.0,2395008.0,1,1288088.875,0.0,0.0
ORKA,2004-03-12,2389564.75,2563747.25,2358720.0,2556489.5,1,1374937.25,0.0,0.0
ORKA,2004-03-15,2565561.5,2565561.5,2449440.0,2480284.75,1,1333952.625,0.0,0.0
ORKA,2004-03-16,2491171.25,2505686.5,2322432.0,2342390.5,2,1259790.0,0.0,0.0
ORKA,2004-03-17,2371420.75,2460326.5,2316988.75,2429481.5,1,1306629.5,0.0,0.0
ORKA,2004-03-18,2414966.5,2463955.25,2316988.75,2322432.0,1,1249055.875,0.0,0.0
ORKA,2004-03-19,2344204.75,2344204.75,2182723.25,2186352.0,1,1175869.0,0.0,0.0
ORKA,2004-03-22,2182723.25,2200867.25,1975881.625,2064787.25,3,1110488.75,0.0,0.0
ORKA,2004-03-23,2021241.625,2068416.0,1879718.375,1981324.75,5,1065600.75,0.0,0.0
ORKA,2004-03-24,1968624.0,2033942.375,1943222.375,1994025.625,1,1072431.625,0.0,0.0
ORKA,2004-03-25,2012169.625,2055715.25,1968624.0,2050272.0,1,1102682.125,0.0,0.0
ORKA,2004-03-26,2043014.375,2217196.75,2015798.375,2204496.0,1,1185627.25,0.0,0.0
ORKA,2004-03-29,2200867.25,2235340.75,2159136.0,2219011.25,1,1193433.875,0.0,0.0
ORKA,2004-03-30,2231712.0,2300659.25,2189980.75,2280700.75,1,1226611.875,0.0,0.0
ORKA,2004-03-31,2309731.25,2320617.5,2240784.0,2275257.5,3,1223684.375,0.0,0.0
ORKA,2004-04-01,2268000.0,2275257.5,2177280.0,2231712.0,1,1200264.625,0.0,0.0
ORKA,2004-04-02,2231712.0,2313360.0,2213568.0,2304288.0,1,1239297.625,0.0,0.0
ORKA,2004-04-05,2295216.0,2380492.75,2280700.75,2346019.25,1,1261741.625,0.0,0.0
ORKA,2004-04-06,2365977.5,2365977.5,2235340.75,2235340.75,1,1202216.25,0.0,0.0
ORKA,2004-04-07,2233526.5,2309731.25,2171836.75,2306102.5,1,1240273.5,0.0,0.0
ORKA,2004-04-08,2302473.5,2331504.0,2287958.5,2295216.0,1,1234418.5,0.0,0.0
ORKA,2004-04-12,2286144.0,2304288.0,2206310.5,2211753.5,1,1189530.5,0.0,0.0
ORKA,2004-04-13,2219011.25,2228083.25,2088374.375,2155507.25,1,1159280.0,0.0,0.0
ORKA,2004-04-14,2160950.5,2177280.0,2086560.0,2128291.25,1,1144642.625,0.0,0.0
ORKA,2004-04-15,2077488.0,2179094.5,2075673.625,2139177.5,0,1150497.5,0.0,0.0
ORKA,2004-04-16,2135548.75,2222640.0,2133734.5,2173651.25,1,1169038.25,0.0,0.0
ORKA,2004-04-19,2255299.25,2268000.0,2159136.0,2209939.25,1,1188554.75,0.0,0.0
ORKA,2004-04-20,2213568.0,2226268.75,2111961.5,2171836.75,1,1168062.375,0.0,0.0
ORKA,2004-04-21,2142806.5,2211753.5,2121033.5,2168208.0,0,1166110.75,0.0,0.0
ORKA,2004-04-22,2175465.5,2309731.25,2150064.0,2262556.75,1,1216853.625,0.0,0.0
ORKA,2004-04-23,2322432.0,2336947.25,2268000.0,2315174.5,1,1245152.625,0.0,0.0
ORKA,2004-04-26,2304288.0,2395008.0,2271628.75,2302473.5,1,1238321.75,0.0,0.0
ORKA,2004-04-27,2304288.0,2395008.0,2278886.5,2356905.5,1,1267596.5,0.0,0.0
ORKA,2004-04-28,2338761.5,2360534.5,2182723.25,2202681.5,1,1184651.375,0.0,0.0
ORKA,2004-04-29,2193609.5,2269814.5,2046643.25,2097446.5,1,1128053.625,0.0,0.0
ORKA,2004-04-30,2088374.375,2106518.5,1905120.0,1935964.75,1,1041205.125,0.0,0.0
ORKA,2004-05-03,1890604.75,1912377.625,1645660.75,1825286.375,6,981679.8125,0.0,0.0
ORKA,2004-05-04,1914192.0,1977696.0,1861574.375,1946851.25,2,1047060.125,0.0,0.0
ORKA,2004-05-05,1954108.75,2111961.5,1935964.75,2092003.25,1,1125126.125,0.0,0.0
ORKA,2004-05-06,2088374.375,2090188.75,1941408.0,2003097.625,1,1077310.75,0.0,0.0
ORKA,2004-05-07,1934150.375,1972252.75,1720051.25,1790812.75,4,963139.125,0.0,0.0
ORKA,2004-05-10,1812585.625,1814400.0,1678320.0,1687392.0,2,907517.1875,0.0,0.0
ORKA,2004-05-11,1698278.375,1759968.0,1691020.75,1716422.375,2,923130.3125,0.0,0.0
ORKA,2004-05-12,1743638.375,1743638.375,1632960.0,1685577.625,1,906541.375,0.0,0.0
ORKA,2004-05-13,1687392.0,1763596.75,1676505.625,1734566.375,1,932888.5625,0.0,0.0
ORKA,2004-05-14,1743638.375,1754524.75,1718236.75,1730937.625,1,930936.9375,0.0,0.0
ORKA,2004-05-17,1691020.75,1723680.0,1623888.0,1634774.375,2,879218.25,0.0,0.0
