symbol,date,open,high,low,close,volume,adjclose,splits
SMSI,2006-11-24,526.4000244140625,536.0,525.1199951171875,533.1199951171875,4719,533.1199951171875,0.0
SMSI,2006-11-27,535.6799926757812,536.6400146484375,494.0799865722656,500.4800109863281,33319,500.4800109863281,0.0
SMSI,2006-11-28,494.7200012207031,511.67999267578125,479.0400085449219,505.2799987792969,24781,505.2799987792969,0.0
SMSI,2006-11-29,510.7200012207031,512.0,504.9599914550781,508.1600036621094,10359,508.1600036621094,0.0
SMSI,2006-11-30,505.2799987792969,512.6400146484375,504.0,511.3599853515625,10884,511.3599853515625,0.0
SMSI,2006-12-01,491.20001220703125,509.1199951171875,490.55999755859375,506.55999755859375,26863,506.55999755859375,0.0
SMSI,2006-12-04,506.55999755859375,526.4000244140625,501.44000244140625,522.239990234375,19031,522.239990234375,0.0
SMSI,2006-12-05,523.8400268554688,542.4000244140625,522.239990234375,530.5599975585938,15656,530.5599975585938,0.0
SMSI,2006-12-06,532.7999877929688,544.0,531.8400268554688,534.719970703125,11953,534.719970703125,0.0
SMSI,2006-12-07,534.719970703125,539.2000122070312,517.1199951171875,518.719970703125,9384,518.719970703125,0.0
SMSI,2006-12-08,518.4000244140625,527.6799926757812,508.79998779296875,510.3999938964844,8081,510.3999938964844,0.0
SMSI,2006-12-11,505.9200134277344,518.4000244140625,497.6000061035156,499.8399963378906,17356,499.8399963378906,0.0
SMSI,2006-12-12,502.0799865722656,528.0,494.0799865722656,497.9200134277344,21897,497.9200134277344,0.0
SMSI,2006-12-13,500.79998779296875,501.760009765625,485.1199951171875,489.6000061035156,17450,489.6000061035156,0.0
SMSI,2006-12-14,471.67999267578125,473.2799987792969,456.0,465.6000061035156,113853,465.6000061035156,0.0
SMSI,2006-12-15,466.239990234375,468.4800109863281,442.239990234375,449.2799987792969,41569,449.2799987792969,0.0
SMSI,2006-12-18,452.79998779296875,464.32000732421875,451.20001220703125,455.67999267578125,29481,455.67999267578125,0.0
SMSI,2006-12-19,454.7200012207031,463.3599853515625,451.20001220703125,461.44000244140625,19116,461.44000244140625,0.0
SMSI,2006-12-20,456.0,468.79998779296875,455.3599853515625,468.4800109863281,29122,468.4800109863281,0.0
SMSI,2006-12-21,467.8399963378906,469.760009765625,452.79998779296875,453.760009765625,14116,453.760009765625,0.0
SMSI,2006-12-22,452.4800109863281,457.6000061035156,443.20001220703125,445.760009765625,11313,445.760009765625,0.0
SMSI,2006-12-26,453.760009765625,455.67999267578125,448.0,451.20001220703125,12581,451.20001220703125,0.0
SMSI,2006-12-27,450.55999755859375,460.79998779296875,450.55999755859375,460.79998779296875,9847,460.79998779296875,0.0
SMSI,2006-12-28,460.4800109863281,460.4800109863281,449.6000061035156,452.4800109863281,9466,452.4800109863281,0.0
SMSI,2006-12-29,450.55999755859375,462.3999938964844,450.55999755859375,454.0799865722656,19444,454.0799865722656,0.0
SMSI,2007-01-03,458.239990234375,459.5199890136719,404.4800109863281,422.3999938964844,42494,422.3999938964844,0.0
SMSI,2007-01-04,425.2799987792969,447.3599853515625,413.1199951171875,445.1199951171875,28738,445.1199951171875,0.0
SMSI,2007-01-05,442.239990234375,444.1600036621094,430.3999938964844,432.32000732421875,15763,432.32000732421875,0.0
SMSI,2007-01-08,434.55999755859375,458.239990234375,429.760009765625,456.6400146484375,25603,456.6400146484375,0.0
SMSI,2007-01-09,460.4800109863281,470.3999938964844,449.6000061035156,467.5199890136719,62066,467.5199890136719,0.0
SMSI,2007-01-10,466.8800048828125,467.5199890136719,459.20001220703125,466.8800048828125,16556,466.8800048828125,0.0
SMSI,2007-01-11,467.8399963378906,480.0,466.239990234375,479.3599853515625,21003,479.3599853515625,0.0
SMSI,2007-01-12,478.3999938964844,480.32000732421875,473.2799987792969,476.79998779296875,15475,476.79998779296875,0.0
SMSI,2007-01-16,477.1199951171875,479.0400085449219,467.20001220703125,472.9599914550781,15659,472.9599914550781,0.0
SMSI,2007-01-17,473.2799987792969,473.2799987792969,456.9599914550781,462.0799865722656,16691,462.0799865722656,0.0
SMSI,2007-01-18,457.9200134277344,459.20001220703125,432.32000732421875,434.8800048828125,27697,434.8800048828125,0.0
SMSI,2007-01-19,432.9599914550781,441.6000061035156,432.6400146484375,440.6400146484375,9963,440.6400146484375,0.0
SMSI,2007-01-22,439.3599853515625,440.0,417.6000061035156,431.0400085449219,14700,431.0400085449219,0.0
SMSI,2007-01-23,431.67999267578125,432.0,417.6000061035156,422.7200012207031,17866,422.7200012207031,0.0
SMSI,2007-01-24,425.6000061035156,437.1199951171875,419.8399963378906,434.55999755859375,11575,434.55999755859375,0.0
SMSI,2007-01-25,436.1600036621094,451.5199890136719,427.20001220703125,430.3999938964844,13613,430.3999938964844,0.0
SMSI,2007-01-26,431.3599853515625,437.760009765625,423.67999267578125,427.5199890136719,8925,427.5199890136719,0.0
SMSI,2007-01-29,426.55999755859375,444.1600036621094,426.55999755859375,443.5199890136719,14413,443.5199890136719,0.0
SMSI,2007-01-30,443.8399963378906,443.8399963378906,429.760009765625,432.0,11122,432.0,0.0
SMSI,2007-01-31,432.9599914550781,439.0400085449219,427.20001220703125,436.4800109863281,20153,436.4800109863281,0.0
SMSI,2007-02-01,443.20001220703125,443.20001220703125,421.1199951171875,432.9599914550781,20697,432.9599914550781,0.0
SMSI,2007-02-02,426.239990234375,442.8800048828125,425.6000061035156,430.3999938964844,13941,430.3999938964844,0.0
SMSI,2007-02-05,426.239990234375,436.79998779296875,425.9200134277344,433.9200134277344,17000,433.9200134277344,0.0
SMSI,2007-02-06,435.20001220703125,438.3999938964844,426.8800048828125,428.79998779296875,20078,428.79998779296875,0.0
SMSI,2007-02-07,432.6400146484375,438.0799865722656,425.2799987792969,427.8399963378906,17363,427.8399963378906,0.0
SMSI,2007-02-08,425.6000061035156,430.3999938964844,424.32000732421875,429.44000244140625,15278,429.44000244140625,0.0
SMSI,2007-02-09,428.79998779296875,430.3999938964844,412.79998779296875,417.2799987792969,17084,417.2799987792969,0.0
SMSI,2007-02-12,419.5199890136719,419.5199890136719,388.1600036621094,393.9200134277344,27422,393.9200134277344,0.0
SMSI,2007-02-13,399.0400085449219,407.3599853515625,394.239990234375,400.9599914550781,17219,400.9599914550781,0.0
SMSI,2007-02-14,405.760009765625,420.4800109863281,402.8800048828125,411.20001220703125,16338,411.20001220703125,0.0
SMSI,2007-02-15,409.2799987792969,412.4800109863281,401.6000061035156,403.5199890136719,9141,403.5199890136719,0.0
SMSI,2007-02-16,401.6000061035156,403.20001220703125,395.8399963378906,401.6000061035156,6400,401.6000061035156,0.0
SMSI,2007-02-20,399.3599853515625,419.20001220703125,393.6000061035156,416.6400146484375,13728,416.6400146484375,0.0
SMSI,2007-02-21,412.4800109863281,413.44000244140625,405.1199951171875,411.20001220703125,9294,411.20001220703125,0.0
SMSI,2007-02-22,413.44000244140625,427.20001220703125,412.79998779296875,426.55999755859375,15628,426.55999755859375,0.0
SMSI,2007-02-23,427.5199890136719,427.5199890136719,409.6000061035156,413.1199951171875,16338,413.1199951171875,0.0
SMSI,2007-02-26,416.0,435.20001220703125,409.6000061035156,427.8399963378906,30775,427.8399963378906,0.0
SMSI,2007-02-27,420.79998779296875,429.44000244140625,408.0,415.3599853515625,23938,415.3599853515625,0.0
SMSI,2007-02-28,416.32000732421875,436.4800109863281,416.32000732421875,431.67999267578125,50306,431.67999267578125,0.0
SMSI,2007-03-01,441.9200134277344,505.6000061035156,429.1199951171875,487.67999267578125,150144,487.67999267578125,0.0
SMSI,2007-03-02,485.760009765625,512.0,480.0,484.1600036621094,77041,484.1600036621094,0.0
SMSI,2007-03-05,477.760009765625,505.2799987792969,467.20001220703125,484.79998779296875,42853,484.79998779296875,0.0
SMSI,2007-03-06,492.1600036621094,508.4800109863281,492.1600036621094,508.1600036621094,36481,508.1600036621094,0.0
SMSI,2007-03-07,509.1199951171875,551.6799926757812,508.79998779296875,548.7999877929688,69309,548.7999877929688,0.0
SMSI,2007-03-08,576.0,581.4400024414062,558.4000244140625,569.280029296875,82572,569.280029296875,0.0
SMSI,2007-03-09,571.2000122070312,572.7999877929688,534.4000244140625,547.8400268554688,80188,547.8400268554688,0.0
SMSI,2007-03-12,550.0800170898438,562.239990234375,544.6400146484375,554.239990234375,33763,554.239990234375,0.0
SMSI,2007-03-13,553.280029296875,553.9199829101562,529.9199829101562,531.2000122070312,28250,531.2000122070312,0.0
SMSI,2007-03-14,528.3200073242188,529.5999755859375,494.7200012207031,506.239990234375,78078,506.239990234375,0.0
SMSI,2007-03-15,511.0400085449219,516.7999877929688,501.44000244140625,504.9599914550781,29916,504.9599914550781,0.0
SMSI,2007-03-16,507.20001220703125,510.3999938964844,500.4800109863281,503.3599853515625,19313,503.3599853515625,0.0
SMSI,2007-03-19,514.8800048828125,515.2000122070312,498.55999755859375,501.760009765625,24134,501.760009765625,0.0
SMSI,2007-03-20,504.32000732421875,524.47998046875,502.3999938964844,519.3599853515625,19647,519.3599853515625,0.0
SMSI,2007-03-21,521.5999755859375,526.4000244140625,508.79998779296875,519.3599853515625,17769,519.3599853515625,0.0
SMSI,2007-03-22,526.0800170898438,527.0399780273438,517.4400024414062,521.5999755859375,8756,521.5999755859375,0.0
SMSI,2007-03-23,516.47998046875,521.9199829101562,510.3999938964844,516.7999877929688,14225,516.7999877929688,0.0
SMSI,2007-03-26,519.0399780273438,583.6799926757812,506.239990234375,581.1199951171875,119316,581.1199951171875,0.0
SMSI,2007-03-27,600.3200073242188,631.3599853515625,576.6400146484375,618.239990234375,132625,618.239990234375,0.0
SMSI,2007-03-28,622.719970703125,641.280029296875,605.760009765625,614.0800170898438,84034,614.0800170898438,0.0
SMSI,2007-03-29,624.0,632.0,601.280029296875,611.2000122070312,40697,611.2000122070312,0.0
SMSI,2007-03-30,607.3599853515625,608.0,588.7999877929688,596.1599731445312,30097,596.1599731445312,0.0
SMSI,2007-04-02,601.280029296875,623.3599853515625,600.6400146484375,618.5599975585938,43234,618.5599975585938,0.0
SMSI,2007-04-03,631.6799926757812,631.6799926757812,596.47998046875,599.6799926757812,43016,599.6799926757812,0.0
SMSI,2007-04-04,600.3200073242188,614.0800170898438,596.7999877929688,605.4400024414062,28581,605.4400024414062,0.0
SMSI,2007-04-05,612.7999877929688,612.7999877929688,594.239990234375,599.6799926757812,30300,599.6799926757812,0.0
SMSI,2007-04-09,613.4400024414062,624.0,606.0800170898438,621.760009765625,22850,621.760009765625,0.0
SMSI,2007-04-10,623.6799926757812,630.4000244140625,616.0,630.0800170898438,22284,630.0800170898438,0.0
SMSI,2007-04-11,631.6799926757812,631.6799926757812,608.9600219726562,613.760009765625,26238,613.760009765625,0.0
SMSI,2007-04-12,609.9199829101562,618.8800048828125,598.719970703125,616.3200073242188,26250,616.3200073242188,0.0
SMSI,2007-04-13,616.0,616.0,602.5599975585938,612.47998046875,11450,612.47998046875,0.0
SMSI,2007-04-16,616.9600219726562,626.8800048828125,614.0800170898438,619.2000122070312,18297,619.2000122070312,0.0
SMSI,2007-04-17,622.4000244140625,678.4000244140625,617.280029296875,660.7999877929688,80922,660.7999877929688,0.0
SMSI,2007-04-18,660.47998046875,660.7999877929688,630.4000244140625,631.3599853515625,36713,631.3599853515625,0.0
SMSI,2007-04-19,585.5999755859375,585.5999755859375,515.8400268554688,523.52001953125,249075,523.52001953125,0.0
SMSI,2007-04-20,535.0399780273438,537.280029296875,505.2799987792969,518.4000244140625,72663,518.4000244140625,0.0
SMSI,2007-04-23,522.5599975585938,523.52001953125,496.6400146484375,513.280029296875,45503,513.280029296875,0.0
SMSI,2007-04-24,517.760009765625,524.7999877929688,505.6000061035156,516.47998046875,32153,516.47998046875,0.0
SMSI,2007-04-25,518.719970703125,521.5999755859375,507.5199890136719,514.8800048828125,24563,514.8800048828125,0.0
SMSI,2007-04-26,515.8400268554688,520.0,506.239990234375,510.0799865722656,23813,510.0799865722656,0.0
SMSI,2007-04-27,509.1199951171875,526.0800170898438,508.1600036621094,521.9199829101562,23997,521.9199829101562,0.0
SMSI,2007-04-30,522.239990234375,525.1199951171875,506.55999755859375,508.4800109863281,34781,508.4800109863281,0.0
SMSI,2007-05-01,508.79998779296875,511.67999267578125,484.79998779296875,506.55999755859375,35653,506.55999755859375,0.0
SMSI,2007-05-02,506.55999755859375,539.52001953125,505.9200134277344,532.1599731445312,75478,532.1599731445312,0.0
SMSI,2007-05-03,480.0,528.0,452.1600036621094,519.0399780273438,203756,519.0399780273438,0.0
SMSI,2007-05-04,522.5599975585938,552.0,515.8400268554688,548.7999877929688,66913,548.7999877929688,0.0
SMSI,2007-05-07,547.52001953125,549.4400024414062,520.6400146484375,525.1199951171875,38100,525.1199951171875,0.0
SMSI,2007-05-08,524.7999877929688,524.7999877929688,502.7200012207031,513.5999755859375,30778,513.5999755859375,0.0
SMSI,2007-05-09,508.79998779296875,524.1599731445312,504.0,516.1599731445312,22156,516.1599731445312,0.0
SMSI,2007-05-10,513.5999755859375,513.5999755859375,492.79998779296875,492.79998779296875,24975,492.79998779296875,0.0
SMSI,2007-05-11,494.7200012207031,504.32000732421875,493.760009765625,503.3599853515625,19950,503.3599853515625,0.0
SMSI,2007-05-14,503.3599853515625,504.0,487.3599853515625,489.6000061035156,25181,489.6000061035156,0.0
SMSI,2007-05-15,489.6000061035156,495.3599853515625,478.0799865722656,480.0,32141,480.0,0.0
SMSI,2007-05-16,490.239990234375,490.8800048828125,472.9599914550781,484.79998779296875,19056,484.79998779296875,0.0
SMSI,2007-05-17,482.55999755859375,483.20001220703125,472.6400146484375,474.239990234375,19775,474.239990234375,0.0
SMSI,2007-05-18,473.9200134277344,487.0400085449219,472.9599914550781,485.1199951171875,26569,485.1199951171875,0.0
SMSI,2007-05-21,483.20001220703125,506.8800048828125,480.0,504.6400146484375,28734,504.6400146484375,0.0
SMSI,2007-05-22,509.1199951171875,510.3999938964844,496.6400146484375,503.67999267578125,25191,503.67999267578125,0.0
SMSI,2007-05-23,506.55999755859375,518.0800170898438,493.760009765625,496.6400146484375,20406,496.6400146484375,0.0
SMSI,2007-05-24,496.0,499.20001220703125,473.2799987792969,475.20001220703125,29413,475.20001220703125,0.0
SMSI,2007-05-25,480.0,480.32000732421875,468.4800109863281,476.1600036621094,27663,476.1600036621094,0.0
SMSI,2007-05-29,480.0,492.4800109863281,479.3599853515625,491.5199890136719,22788,491.5199890136719,0.0
SMSI,2007-05-30,484.79998779296875,513.280029296875,482.239990234375,508.1600036621094,33378,508.1600036621094,0.0
SMSI,2007-05-31,509.44000244140625,529.5999755859375,496.6400146484375,503.3599853515625,48509,503.3599853515625,0.0
SMSI,2007-06-01,506.239990234375,511.0400085449219,485.760009765625,489.2799987792969,27816,489.2799987792969,0.0
SMSI,2007-06-04,485.44000244140625,489.6000061035156,477.1199951171875,484.79998779296875,26956,484.79998779296875,0.0
SMSI,2007-06-05,482.55999755859375,487.0400085449219,478.7200012207031,483.5199890136719,20831,483.5199890136719,0.0
SMSI,2007-06-06,480.6400146484375,481.9200134277344,453.44000244140625,454.3999938964844,50359,454.3999938964844,0.0
SMSI,2007-06-07,448.6400146484375,449.9200134277344,411.8399963378906,417.2799987792969,95041,417.2799987792969,0.0
SMSI,2007-06-08,416.6400146484375,432.0,416.0,423.3599853515625,47134,423.3599853515625,0.0
SMSI,2007-06-11,424.6400146484375,425.6000061035156,411.20001220703125,414.7200012207031,44388,414.7200012207031,0.0
SMSI,2007-06-12,411.5199890136719,416.6400146484375,400.6400146484375,410.239990234375,45866,410.239990234375,0.0
SMSI,2007-06-13,409.6000061035156,414.0799865722656,399.0400085449219,413.1199951171875,46647,413.1199951171875,0.0
SMSI,2007-06-14,410.8800048828125,420.1600036621094,405.44000244140625,408.32000732421875,27466,408.32000732421875,0.0
SMSI,2007-06-15,411.5199890136719,415.3599853515625,395.8399963378906,398.7200012207031,44341,398.7200012207031,0.0
SMSI,2007-06-18,397.760009765625,401.9200134277344,381.1199951171875,389.1199951171875,69691,389.1199951171875,0.0
SMSI,2007-06-19,387.5199890136719,394.55999755859375,383.0400085449219,392.6400146484375,44750,392.6400146484375,0.0
SMSI,2007-06-20,394.55999755859375,402.239990234375,387.5199890136719,388.4800109863281,33338,388.4800109863281,0.0
SMSI,2007-06-21,390.0799865722656,404.4800109863281,383.0400085449219,403.20001220703125,54166,403.20001220703125,0.0
SMSI,2007-06-22,433.2799987792969,478.0799865722656,432.0,468.79998779296875,190688,468.79998779296875,0.0
SMSI,2007-06-25,493.44000244140625,501.1199951171875,483.8399963378906,493.1199951171875,99316,493.1199951171875,0.0
SMSI,2007-06-26,504.9599914550781,505.6000061035156,483.20001220703125,489.2799987792969,70122,489.2799987792969,0.0
SMSI,2007-06-27,488.0,493.760009765625,475.5199890136719,491.8399963378906,41375,491.8399963378906,0.0
SMSI,2007-06-28,491.5199890136719,509.760009765625,483.8399963378906,494.3999938964844,48803,494.3999938964844,0.0
SMSI,2007-06-29,496.9599914550781,498.8800048828125,479.67999267578125,481.9200134277344,35475,481.9200134277344,0.0
SMSI,2007-07-02,487.3599853515625,496.9599914550781,480.0,490.239990234375,24766,490.239990234375,0.0
SMSI,2007-07-03,491.5199890136719,495.0400085449219,486.3999938964844,488.32000732421875,10494,488.32000732421875,0.0
SMSI,2007-07-05,488.0,512.0,487.67999267578125,496.0,40691,496.0,0.0
SMSI,2007-07-06,496.9599914550781,504.9599914550781,495.0400085449219,501.44000244140625,19584,501.44000244140625,0.0
SMSI,2007-07-09,504.0,506.55999755859375,494.3999938964844,503.67999267578125,22688,503.67999267578125,0.0
SMSI,2007-07-10,491.20001220703125,537.5999755859375,491.20001220703125,529.5999755859375,67372,529.5999755859375,0.0
SMSI,2007-07-11,529.9199829101562,555.2000122070312,522.8800048828125,553.9199829101562,49394,553.9199829101562,0.0
SMSI,2007-07-12,566.0800170898438,571.2000122070312,546.5599975585938,551.0399780273438,39638,551.0399780273438,0.0
SMSI,2007-07-13,551.3599853515625,554.8800048828125,534.0800170898438,538.8800048828125,27413,538.8800048828125,0.0
SMSI,2007-07-16,536.0,546.8800048828125,526.4000244140625,528.9600219726562,18891,528.9600219726562,0.0
SMSI,2007-07-17,528.6400146484375,530.8800048828125,515.52001953125,527.6799926757812,39256,527.6799926757812,0.0
SMSI,2007-07-18,523.52001953125,535.3599853515625,515.2000122070312,530.8800048828125,22866,530.8800048828125,0.0
SMSI,2007-07-19,535.3599853515625,540.1599731445312,520.0,529.9199829101562,28641,529.9199829101562,0.0
SMSI,2007-07-20,528.6400146484375,530.8800048828125,520.0,525.1199951171875,18203,525.1199951171875,0.0
SMSI,2007-07-23,528.6400146484375,528.6400146484375,507.5199890136719,508.4800109863281,21597,508.4800109863281,0.0
SMSI,2007-07-24,504.0,504.6400146484375,481.2799987792969,483.8399963378906,29184,483.8399963378906,0.0
SMSI,2007-07-25,490.8800048828125,496.0,474.239990234375,486.0799865722656,24550,486.0799865722656,0.0
SMSI,2007-07-26,475.5199890136719,485.44000244140625,458.239990234375,471.0400085449219,28322,471.0400085449219,0.0
SMSI,2007-07-27,467.5199890136719,471.67999267578125,444.1600036621094,446.7200012207031,33022,446.7200012207031,0.0
SMSI,2007-07-30,448.32000732421875,449.9200134277344,435.5199890136719,447.3599853515625,29700,447.3599853515625,0.0
SMSI,2007-07-31,457.9200134277344,459.5199890136719,436.79998779296875,436.79998779296875,20488,436.79998779296875,0.0
SMSI,2007-08-01,444.4800109863281,446.7200012207031,424.6400146484375,439.67999267578125,41781,439.67999267578125,0.0
SMSI,2007-08-02,490.8800048828125,514.239990234375,473.9200134277344,508.1600036621094,89791,508.1600036621094,0.0
SMSI,2007-08-03,512.9600219726562,512.9600219726562,476.1600036621094,476.79998779296875,38822,476.79998779296875,0.0
SMSI,2007-08-06,479.0400085449219,488.0,454.0799865722656,481.2799987792969,36216,481.2799987792969,0.0
SMSI,2007-08-07,478.0799865722656,526.4000244140625,478.0799865722656,517.4400024414062,50103,517.4400024414062,0.0
SMSI,2007-08-08,518.0800170898438,575.3599853515625,518.0800170898438,563.52001953125,88825,563.52001953125,0.0
SMSI,2007-08-09,541.1199951171875,595.2000122070312,528.0,588.7999877929688,87581,588.7999877929688,0.0
SMSI,2007-08-10,576.0,594.8800048828125,564.1599731445312,584.9600219726562,48763,584.9600219726562,0.0
SMSI,2007-08-13,588.7999877929688,592.0,512.9600219726562,515.8400268554688,57597,515.8400268554688,0.0
SMSI,2007-08-14,518.719970703125,534.4000244140625,472.0,481.9200134277344,58381,481.9200134277344,0.0
SMSI,2007-08-15,480.6400146484375,501.1199951171875,444.79998779296875,451.20001220703125,62525,451.20001220703125,0.0
SMSI,2007-08-16,442.8800048828125,477.44000244140625,432.32000732421875,475.5199890136719,45503,475.5199890136719,0.0
SMSI,2007-08-17,497.9200134277344,499.20001220703125,467.5199890136719,479.67999267578125,28709,479.67999267578125,0.0
SMSI,2007-08-20,480.9599914550781,486.3999938964844,457.6000061035156,463.0400085449219,21469,463.0400085449219,0.0
SMSI,2007-08-21,459.20001220703125,476.79998779296875,453.44000244140625,472.0,20100,472.0,0.0
SMSI,2007-08-22,476.79998779296875,476.79998779296875,443.20001220703125,447.3599853515625,64913,447.3599853515625,0.0
SMSI,2007-08-23,458.55999755859375,465.9200134277344,441.2799987792969,459.20001220703125,34653,459.20001220703125,0.0
SMSI,2007-08-24,456.32000732421875,464.32000732421875,452.79998779296875,461.760009765625,16088,461.760009765625,0.0
SMSI,2007-08-27,460.79998779296875,474.8800048828125,457.6000061035156,466.239990234375,18072,466.239990234375,0.0
SMSI,2007-08-28,464.0,466.239990234375,452.79998779296875,454.0799865722656,11788,454.0799865722656,0.0
SMSI,2007-08-29,458.239990234375,466.8800048828125,451.8399963378906,463.67999267578125,11278,463.67999267578125,0.0
SMSI,2007-08-30,458.239990234375,518.4000244140625,457.6000061035156,509.44000244140625,53384,509.44000244140625,0.0
SMSI,2007-08-31,531.2000122070312,536.0,522.5599975585938,527.6799926757812,41769,527.6799926757812,0.0
SMSI,2007-09-04,536.0,558.0800170898438,536.0,553.9199829101562,104494,553.9199829101562,0.0
SMSI,2007-09-05,544.0,545.9199829101562,532.7999877929688,537.5999755859375,34306,537.5999755859375,0.0
SMSI,2007-09-06,537.280029296875,539.8400268554688,520.6400146484375,520.9600219726562,19797,520.9600219726562,0.0
SMSI,2007-09-07,509.44000244140625,512.6400146484375,491.20001220703125,496.6400146484375,31063,496.6400146484375,0.0
SMSI,2007-09-10,497.9200134277344,528.0,478.3999938964844,489.2799987792969,20644,489.2799987792969,0.0
SMSI,2007-09-11,496.9599914550781,532.7999877929688,492.79998779296875,524.47998046875,29131,524.47998046875,0.0
SMSI,2007-09-12,528.0,547.2000122070312,528.0,532.47998046875,30341,532.47998046875,0.0
SMSI,2007-09-13,539.52001953125,552.0,536.6400146484375,548.1599731445312,28653,548.1599731445312,0.0
SMSI,2007-09-14,540.47998046875,542.719970703125,524.1599731445312,539.52001953125,21394,539.52001953125,0.0
SMSI,2007-09-17,537.5999755859375,546.8800048828125,529.5999755859375,532.47998046875,21950,532.47998046875,0.0
SMSI,2007-09-18,537.5999755859375,551.0399780273438,526.4000244140625,545.280029296875,30503,545.280029296875,0.0
SMSI,2007-09-19,552.0,559.6799926757812,537.9199829101562,540.7999877929688,24163,540.7999877929688,0.0
SMSI,2007-09-20,541.1199951171875,542.719970703125,528.3200073242188,535.6799926757812,12194,535.6799926757812,0.0
SMSI,2007-09-21,539.8400268554688,539.8400268554688,532.47998046875,534.4000244140625,13006,534.4000244140625,0.0
SMSI,2007-09-24,536.0,536.0,507.20001220703125,518.4000244140625,27375,518.4000244140625,0.0
SMSI,2007-09-25,514.239990234375,515.2000122070312,504.32000732421875,508.79998779296875,20938,508.79998779296875,0.0
SMSI,2007-09-26,510.0799865722656,516.7999877929688,497.2799987792969,501.1199951171875,28350,501.1199951171875,0.0
SMSI,2007-09-27,502.0799865722656,508.1600036621094,489.6000061035156,495.67999267578125,23894,495.67999267578125,0.0
SMSI,2007-09-28,496.0,520.9600219726562,486.3999938964844,513.9199829101562,27897,513.9199829101562,0.0
SMSI,2007-10-01,513.5999755859375,542.4000244140625,509.44000244140625,534.4000244140625,33291,534.4000244140625,0.0
SMSI,2007-10-02,532.47998046875,538.8800048828125,520.9600219726562,522.8800048828125,16172,522.8800048828125,0.0
SMSI,2007-10-03,517.760009765625,530.8800048828125,508.79998779296875,516.1599731445312,21869,516.1599731445312,0.0
SMSI,2007-10-04,518.4000244140625,525.760009765625,512.6400146484375,518.4000244140625,9647,518.4000244140625,0.0
SMSI,2007-10-05,520.3200073242188,527.3599853515625,518.0800170898438,523.2000122070312,10884,523.2000122070312,0.0
SMSI,2007-10-08,521.9199829101562,540.7999877929688,521.9199829101562,533.1199951171875,15419,533.1199951171875,0.0
SMSI,2007-10-09,535.6799926757812,539.8400268554688,525.1199951171875,532.47998046875,11203,532.47998046875,0.0
SMSI,2007-10-10,530.5599975585938,532.7999877929688,514.8800048828125,516.7999877929688,15888,516.7999877929688,0.0
SMSI,2007-10-11,519.0399780273438,523.8400268554688,480.9599914550781,483.8399963378906,53722,483.8399963378906,0.0
SMSI,2007-10-12,487.3599853515625,494.0799865722656,467.8399963378906,480.0,29963,480.0,0.0
SMSI,2007-10-15,480.0,480.6400146484375,452.79998779296875,460.79998779296875,30797,460.79998779296875,0.0
SMSI,2007-10-16,460.4800109863281,488.32000732421875,458.8800048828125,478.3999938964844,22334,478.3999938964844,0.0
SMSI,2007-10-17,484.1600036621094,491.8399963378906,468.1600036621094,479.67999267578125,16438,479.67999267578125,0.0
SMSI,2007-10-18,477.760009765625,478.7200012207031,472.0,478.3999938964844,12519,478.3999938964844,0.0
SMSI,2007-10-19,478.3999938964844,478.3999938964844,464.0,464.6400146484375,20594,464.6400146484375,0.0
SMSI,2007-10-22,460.79998779296875,478.3999938964844,454.7200012207031,468.1600036621094,25578,468.1600036621094,0.0
SMSI,2007-10-23,477.44000244140625,492.1600036621094,473.6000061035156,490.239990234375,20047,490.239990234375,0.0
SMSI,2007-10-24,483.20001220703125,492.79998779296875,467.20001220703125,491.20001220703125,20553,491.20001220703125,0.0
SMSI,2007-10-25,491.5199890136719,492.79998779296875,473.9200134277344,479.0400085449219,12500,479.0400085449219,0.0
SMSI,2007-10-26,485.760009765625,500.79998779296875,485.760009765625,493.760009765625,11338,493.760009765625,0.0
SMSI,2007-10-29,495.3599853515625,532.7999877929688,495.3599853515625,510.0799865722656,23584,510.0799865722656,0.0
SMSI,2007-10-30,508.4800109863281,514.5599975585938,497.2799987792969,502.7200012207031,13838,502.7200012207031,0.0
SMSI,2007-10-31,501.760009765625,506.239990234375,477.44000244140625,493.1199951171875,56669,493.1199951171875,0.0
SMSI,2007-11-01,380.1600036621094,380.79998779296875,340.79998779296875,344.0,238966,344.0,0.0
SMSI,2007-11-02,347.5199890136719,355.5199890136719,324.4800109863281,324.79998779296875,72853,324.79998779296875,0.0
SMSI,2007-11-05,317.760009765625,323.20001220703125,301.760009765625,307.20001220703125,77663,307.20001220703125,0.0
SMSI,2007-11-06,312.32000732421875,338.55999755859375,307.5199890136719,336.32000732421875,55975,336.32000732421875,0.0
SMSI,2007-11-07,329.9200134277344,335.0400085449219,312.32000732421875,312.6400146484375,38791,312.6400146484375,0.0
SMSI,2007-11-08,315.8399963378906,319.0400085449219,299.20001220703125,313.2799987792969,40738,313.2799987792969,0.0
SMSI,2007-11-09,308.4800109863281,311.0400085449219,297.6000061035156,300.4800109863281,27969,300.4800109863281,0.0
SMSI,2007-11-12,299.5199890136719,302.0799865722656,266.239990234375,275.8399963378906,57847,275.8399963378906,0.0
SMSI,2007-11-13,284.4800109863281,290.8800048828125,281.2799987792969,285.44000244140625,69719,285.44000244140625,0.0
