symbol,date,open,high,low,close,volume,adjclose,splits
LCID,2021-01-25,267.70001220703125,273.0,185.5,249.5,11736970,249.5,0.0
LCID,2021-01-26,243.6999969482422,246.60000610351562,223.6999969482422,244.39999389648438,4156220,244.39999389648438,0.0
LCID,2021-01-27,212.89999389648438,233.3000030517578,204.5,211.5,4496080,211.5,0.0
LCID,2021-01-28,213.39999389648438,228.8000030517578,200.10000610351562,223.3000030517578,3333410,223.3000030517578,0.0
LCID,2021-01-29,217.0,243.5,212.10000610351562,228.8000030517578,3428040,228.8000030517578,0.0
LCID,2021-02-01,236.39999389648438,259.70001220703125,227.3000030517578,252.0,4323190,252.0,0.0
LCID,2021-02-02,279.79998779296875,351.79998779296875,264.6000061035156,321.3999938964844,10019670,321.3999938964844,0.0
LCID,2021-02-03,323.5,345.0,275.75,294.8999938964844,8528120,294.8999938964844,0.0
LCID,2021-02-04,290.0,314.5,261.29998779296875,302.20001220703125,4538520,302.20001220703125,0.0
LCID,2021-02-05,309.0,360.0,307.0,346.5,6666530,346.5,0.0
LCID,2021-02-08,341.70001220703125,349.79998779296875,303.0,328.79998779296875,3568430,328.79998779296875,0.0
LCID,2021-02-09,317.0,336.8999938964844,302.20001220703125,333.1000061035156,2897330,333.1000061035156,0.0
LCID,2021-02-10,320.0,344.8999938964844,300.0,328.70001220703125,3335550,328.70001220703125,0.0
LCID,2021-02-11,322.5,331.6000061035156,312.0,315.0,2635000,315.0,0.0
LCID,2021-02-12,350.3999938964844,413.70001220703125,335.1000061035156,399.79998779296875,6917590,399.79998779296875,0.0
LCID,2021-02-16,382.70001220703125,550.0,365.20001220703125,527.0,9688340,527.0,0.0
LCID,2021-02-17,546.7000122070312,595.0,503.0,562.2999877929688,6390770,562.2999877929688,0.0
LCID,2021-02-18,558.0999755859375,648.5999755859375,555.5,580.5,7698270,580.5,0.0
LCID,2021-02-19,600.9000244140625,619.7000122070312,503.20001220703125,529.4000244140625,5999790,529.4000244140625,0.0
LCID,2021-02-22,628.7000122070312,632.0,560.7999877929688,573.7000122070312,8815290,573.7000122070312,0.0
LCID,2021-02-23,350.20001220703125,439.3999938964844,300.0,352.1000061035156,19044790,352.1000061035156,0.0
LCID,2021-02-24,356.3999938964844,357.20001220703125,278.5,287.0,14247190,287.0,0.0
LCID,2021-02-25,297.1000061035156,323.79998779296875,267.1000061035156,278.20001220703125,8226600,278.20001220703125,0.0
LCID,2021-02-26,312.5,325.20001220703125,285.0,307.5,6887100,307.5,0.0
LCID,2021-03-01,324.8999938964844,325.3999938964844,298.29998779296875,306.29998779296875,4215380,306.29998779296875,0.0
LCID,2021-03-02,300.0,303.8999938964844,265.6000061035156,277.70001220703125,3567670,277.70001220703125,0.0
LCID,2021-03-03,276.5,279.70001220703125,239.3000030517578,242.0,4388420,242.0,0.0
LCID,2021-03-04,238.89999389648438,255.39999389648438,214.35000610351562,243.39999389648438,6223560,243.39999389648438,0.0
LCID,2021-03-05,245.1999969482422,251.8000030517578,204.0,244.0,5389340,244.0,0.0
LCID,2021-03-08,243.39999389648438,251.8000030517578,220.0,220.89999389648438,2981450,220.89999389648438,0.0
LCID,2021-03-09,232.60000610351562,250.0,228.0,244.60000610351562,3121490,244.60000610351562,0.0
LCID,2021-03-10,251.0500030517578,272.6000061035156,243.10000610351562,247.0,3294740,247.0,0.0
LCID,2021-03-11,257.8999938964844,271.79998779296875,253.10000610351562,268.3999938964844,2445940,268.3999938964844,0.0
LCID,2021-03-12,255.0,279.8999938964844,251.0,267.70001220703125,2022540,267.70001220703125,0.0
LCID,2021-03-15,274.6000061035156,288.0,270.29998779296875,286.8999938964844,2393980,286.8999938964844,0.0
LCID,2021-03-16,310.6000061035156,329.70001220703125,292.0,311.0,6758870,311.0,0.0
LCID,2021-03-17,296.8999938964844,306.79998779296875,281.5,295.0,4091710,295.0,0.0
LCID,2021-03-18,288.0,294.20001220703125,268.0,269.0,2212930,269.0,0.0
LCID,2021-03-19,266.20001220703125,274.5,257.8999938964844,268.79998779296875,1957540,268.79998779296875,0.0
LCID,2021-03-22,274.79998779296875,276.29998779296875,260.20001220703125,261.5,1614720,261.5,0.0
LCID,2021-03-23,261.5,262.20001220703125,237.5,240.5,2301260,240.5,0.0
LCID,2021-03-24,244.5,244.8000030517578,222.39999389648438,225.60000610351562,2404870,225.60000610351562,0.0
LCID,2021-03-25,217.10000610351562,242.39999389648438,210.1999969482422,240.3000030517578,3077980,240.3000030517578,0.0
LCID,2021-03-26,230.60000610351562,239.1999969482422,220.6999969482422,230.1999969482422,1817170,230.1999969482422,0.0
LCID,2021-03-29,228.8000030517578,229.60000610351562,213.5,213.5,2166360,213.5,0.0
LCID,2021-03-30,211.8000030517578,236.5,210.6999969482422,235.10000610351562,1820120,235.10000610351562,0.0
LCID,2021-03-31,240.60000610351562,242.27999877929688,227.8000030517578,231.8000030517578,1529890,231.8000030517578,0.0
LCID,2021-04-01,242.5,244.6999969482422,232.10000610351562,237.8000030517578,1283980,237.8000030517578,0.0
LCID,2021-04-05,245.5,246.10000610351562,230.0,230.0,1323820,230.0,0.0
LCID,2021-04-06,230.5,249.60000610351562,230.1999969482422,244.60000610351562,1984000,244.60000610351562,0.0
LCID,2021-04-07,241.10000610351562,244.6999969482422,227.0,228.1999969482422,1534190,228.1999969482422,0.0
LCID,2021-04-08,230.60000610351562,233.6999969482422,226.60000610351562,231.60000610351562,792230,231.60000610351562,0.0
LCID,2021-04-09,229.8000030517578,233.39999389648438,227.60000610351562,229.6999969482422,763640,229.6999969482422,0.0
LCID,2021-04-12,229.3000030517578,234.5,217.6999969482422,220.3000030517578,1059410,220.3000030517578,0.0
LCID,2021-04-13,219.60000610351562,227.1999969482422,215.6999969482422,220.89999389648438,1612160,220.89999389648438,0.0
LCID,2021-04-14,220.1999969482422,222.5,215.39999389648438,217.3000030517578,1190080,217.3000030517578,0.0
LCID,2021-04-15,218.3000030517578,221.0,198.1999969482422,201.1999969482422,2560220,201.1999969482422,0.0
LCID,2021-04-16,200.6999969482422,205.0,192.5,195.1999969482422,1704400,195.1999969482422,0.0
LCID,2021-04-19,198.6999969482422,203.3000030517578,186.8000030517578,195.39999389648438,1955240,195.39999389648438,0.0
LCID,2021-04-20,195.1999969482422,197.1999969482422,183.10000610351562,184.5,1822730,184.5,0.0
LCID,2021-04-21,183.0,198.89999389648438,176.1999969482422,198.89999389648438,2254520,198.89999389648438,0.0
LCID,2021-04-22,202.0,206.5,189.0,196.60000610351562,1742260,196.60000610351562,0.0
LCID,2021-04-23,197.0,207.3000030517578,196.10000610351562,205.5,1323280,205.5,0.0
LCID,2021-04-26,206.6999969482422,242.89999389648438,204.10000610351562,238.6999969482422,5577950,238.6999969482422,0.0
LCID,2021-04-27,240.6999969482422,243.3000030517578,225.0,227.39999389648438,1812230,227.39999389648438,0.0
LCID,2021-04-28,225.5,242.39999389648438,221.0,230.39999389648438,1916760,230.39999389648438,0.0
LCID,2021-04-29,232.89999389648438,233.89999389648438,215.3000030517578,220.6999969482422,1152710,220.6999969482422,0.0
LCID,2021-04-30,213.5,220.3000030517578,210.89999389648438,210.89999389648438,1056970,210.89999389648438,0.0
LCID,2021-05-03,211.89999389648438,211.89999389648438,198.8000030517578,199.10000610351562,1344570,199.10000610351562,0.0
LCID,2021-05-04,195.89999389648438,198.39999389648438,189.5,191.6999969482422,1250980,191.6999969482422,0.0
LCID,2021-05-05,196.8000030517578,199.8000030517578,191.1999969482422,191.8000030517578,469740,191.8000030517578,0.0
LCID,2021-05-06,191.8000030517578,193.5,185.8000030517578,189.60000610351562,1045350,189.60000610351562,0.0
LCID,2021-05-07,190.5,197.1999969482422,187.5,192.8000030517578,1455270,192.8000030517578,0.0
LCID,2021-05-10,195.39999389648438,195.6999969482422,186.3000030517578,186.39999389648438,980270,186.39999389648438,0.0
LCID,2021-05-11,176.89999389648438,189.0,174.0,186.0,1434300,186.0,0.0
LCID,2021-05-12,182.5,185.39999389648438,177.5,178.0,799120,178.0,0.0
LCID,2021-05-13,179.0,188.60000610351562,172.5,172.5,1338470,172.5,0.0
LCID,2021-05-14,177.60000610351562,181.60000610351562,175.10000610351562,179.39999389648438,662320,179.39999389648438,0.0
LCID,2021-05-17,182.3000030517578,187.10000610351562,180.3000030517578,183.10000610351562,634790,183.10000610351562,0.0
LCID,2021-05-18,186.89999389648438,196.6999969482422,185.1999969482422,193.8000030517578,1157550,193.8000030517578,0.0
LCID,2021-05-19,189.10000610351562,190.5,186.10000610351562,189.6999969482422,640280,189.6999969482422,0.0
LCID,2021-05-20,191.6999969482422,200.5,191.5,197.89999389648438,776980,197.89999389648438,0.0
LCID,2021-05-21,201.6999969482422,203.6999969482422,195.0800018310547,198.10000610351562,688150,198.10000610351562,0.0
LCID,2021-05-24,201.5,201.8000030517578,193.3000030517578,194.0,679620,194.0,0.0
LCID,2021-05-25,196.0,205.8000030517578,191.3000030517578,202.8000030517578,1519740,202.8000030517578,0.0
LCID,2021-05-26,202.5,211.0,197.11000061035156,199.89999389648438,1569960,199.89999389648438,0.0
LCID,2021-05-27,201.8000030517578,201.89999389648438,194.5,198.8000030517578,718900,198.8000030517578,0.0
LCID,2021-05-28,195.5,201.6999969482422,195.0,197.1999969482422,693330,197.1999969482422,0.0
LCID,2021-06-01,200.0,224.10000610351562,197.8000030517578,215.60000610351562,2253040,215.60000610351562,0.0
LCID,2021-06-02,220.5,236.3000030517578,216.35000610351562,235.60000610351562,2111080,235.60000610351562,0.0
LCID,2021-06-03,232.5,245.89999389648438,220.10000610351562,229.60000610351562,1887570,229.60000610351562,0.0
LCID,2021-06-04,240.6999969482422,243.3000030517578,233.8000030517578,239.5,1291120,239.5,0.0
LCID,2021-06-07,248.0,265.3999938964844,243.10000610351562,265.0,2316240,265.0,0.0
LCID,2021-06-08,273.0,278.79998779296875,247.0,266.3999938964844,2275390,266.3999938964844,0.0
LCID,2021-06-09,268.79998779296875,274.0,261.5,264.8999938964844,1390020,264.8999938964844,0.0
LCID,2021-06-10,264.70001220703125,264.79998779296875,245.60000610351562,253.8000030517578,1130050,253.8000030517578,0.0
LCID,2021-06-11,256.0,256.0,247.0,251.39999389648438,726900,251.39999389648438,0.0
LCID,2021-06-14,251.60000610351562,251.60000610351562,240.10000610351562,241.1999969482422,768790,241.1999969482422,0.0
LCID,2021-06-15,239.89999389648438,240.3000030517578,225.5,226.10000610351562,1121860,226.10000610351562,0.0
LCID,2021-06-16,221.89999389648438,241.0,220.5,240.39999389648438,995710,240.39999389648438,0.0
LCID,2021-06-17,234.39999389648438,243.5399932861328,233.3000030517578,235.5,690600,235.5,0.0
LCID,2021-06-18,232.5,238.3000030517578,231.8000030517578,234.0,462130,234.0,0.0
LCID,2021-06-21,237.0,237.10000610351562,227.5,229.60000610351562,496560,229.60000610351562,0.0
LCID,2021-06-22,230.1999969482422,236.0,224.5,234.1999969482422,587410,234.1999969482422,0.0
LCID,2021-06-23,237.89999389648438,251.0,233.1999969482422,250.60000610351562,1337300,250.60000610351562,0.0
LCID,2021-06-24,255.89999389648438,262.79998779296875,248.0,248.5,1444460,248.5,0.0
LCID,2021-06-25,257.0,259.5,250.10000610351562,251.8000030517578,1145340,251.8000030517578,0.0
LCID,2021-06-28,262.29998779296875,273.79998779296875,260.25,270.0,1870590,270.0,0.0
LCID,2021-06-29,273.3999938964844,274.0,262.20001220703125,263.20001220703125,856280,263.20001220703125,0.0
LCID,2021-06-30,262.0,289.5,256.79998779296875,288.20001220703125,1964720,288.20001220703125,0.0
LCID,2021-07-01,289.8999938964844,298.1000061035156,274.1000061035156,277.20001220703125,1845920,277.20001220703125,0.0
LCID,2021-07-02,281.20001220703125,281.8999938964844,266.79998779296875,270.20001220703125,918890,270.20001220703125,0.0
LCID,2021-07-06,275.0,280.0,263.5,263.79998779296875,930280,263.79998779296875,0.0
LCID,2021-07-07,265.20001220703125,268.8999938964844,247.6199951171875,255.1999969482422,928640,255.1999969482422,0.0
LCID,2021-07-08,239.89999389648438,255.5,235.39999389648438,249.60000610351562,923580,249.60000610351562,0.0
LCID,2021-07-09,253.39999389648438,263.70001220703125,252.39999389648438,255.5,723020,255.5,0.0
LCID,2021-07-12,259.1000061035156,274.0,257.1000061035156,268.5,1265740,268.5,0.0
LCID,2021-07-13,265.29998779296875,271.1000061035156,257.70001220703125,259.1000061035156,856150,259.1000061035156,0.0
LCID,2021-07-14,254.0,257.0,237.6999969482422,237.89999389648438,1266710,237.89999389648438,0.0
LCID,2021-07-15,240.0,243.3000030517578,225.60000610351562,229.60000610351562,1034530,229.60000610351562,0.0
LCID,2021-07-16,234.0,238.5,223.0,227.89999389648438,891290,227.89999389648438,0.0
LCID,2021-07-19,219.89999389648438,226.60000610351562,209.0,222.0,1056440,222.0,0.0
LCID,2021-07-20,228.10000610351562,247.39999389648438,221.5,242.8000030517578,1219450,242.8000030517578,0.0
LCID,2021-07-21,244.8000030517578,249.3000030517578,226.60000610351562,234.3000030517578,1247020,234.3000030517578,0.0
LCID,2021-07-22,233.3000030517578,241.8000030517578,223.0,229.0,1106980,229.0,0.0
LCID,2021-07-23,240.1999969482422,245.5,225.5,242.5,1790560,242.5,0.0
LCID,2021-07-26,252.39999389648438,290.29998779296875,243.1999969482422,268.29998779296875,3157320,268.29998779296875,0.0
LCID,2021-07-27,274.8999938964844,275.5,251.10000610351562,251.8000030517578,1618410,251.8000030517578,0.0
LCID,2021-07-28,257.1400146484375,262.0,239.8000030517578,240.8000030517578,1258040,240.8000030517578,0.0
LCID,2021-07-29,245.39999389648438,246.99000549316406,232.5,233.5,1049460,233.5,0.0
LCID,2021-07-30,229.47999572753906,242.3000030517578,229.39999389648438,237.1999969482422,1114480,237.1999969482422,0.0
LCID,2021-08-02,241.92999267578125,242.39999389648438,234.5,237.6999969482422,789440,237.6999969482422,0.0
LCID,2021-08-03,239.3000030517578,239.5,229.5500030517578,235.8000030517578,857940,235.8000030517578,0.0
LCID,2021-08-04,234.8000030517578,234.89999389648438,225.39999389648438,226.3000030517578,701510,226.3000030517578,0.0
LCID,2021-08-05,229.1999969482422,232.89999389648438,227.0,227.5,657360,227.5,0.0
LCID,2021-08-06,229.35000610351562,239.10000610351562,228.0,233.8000030517578,768650,233.8000030517578,0.0
LCID,2021-08-09,234.0,236.1999969482422,230.3000030517578,235.0,648960,235.0,0.0
LCID,2021-08-10,238.8000030517578,252.39999389648438,237.0,244.60000610351562,1192360,244.60000610351562,0.0
LCID,2021-08-11,249.6999969482422,250.0,240.1999969482422,244.6999969482422,800910,244.6999969482422,0.0
LCID,2021-08-12,243.10000610351562,245.0,238.10000610351562,238.5,749960,238.5,0.0
LCID,2021-08-13,237.10000610351562,242.5,234.1999969482422,234.8000030517578,587730,234.8000030517578,0.0
LCID,2021-08-16,230.4499969482422,233.1999969482422,224.3000030517578,228.3000030517578,750860,228.3000030517578,0.0
LCID,2021-08-17,222.39999389648438,227.6999969482422,221.3000030517578,225.60000610351562,707700,225.60000610351562,0.0
LCID,2021-08-18,229.3000030517578,229.3000030517578,221.52000427246094,225.5,587390,225.5,0.0
LCID,2021-08-19,221.8000030517578,226.10000610351562,215.10000610351562,217.10000610351562,660390,217.10000610351562,0.0
LCID,2021-08-20,217.50999450683594,221.0,216.0,216.6999969482422,527770,216.6999969482422,0.0
LCID,2021-08-23,220.10000610351562,221.10000610351562,214.1999969482422,216.5,709860,216.5,0.0
LCID,2021-08-24,219.39999389648438,229.6999969482422,217.8000030517578,228.3000030517578,1027790,228.3000030517578,0.0
LCID,2021-08-25,222.5,225.0,217.6999969482422,218.10000610351562,1166730,218.10000610351562,0.0
LCID,2021-08-26,218.39999389648438,220.6999969482422,214.0,214.8000030517578,909490,214.8000030517578,0.0
LCID,2021-08-27,214.5,215.3000030517578,209.0,210.3000030517578,1192690,210.3000030517578,0.0
LCID,2021-08-30,208.5,208.8000030517578,198.60000610351562,206.3000030517578,1499920,206.3000030517578,0.0
LCID,2021-08-31,202.8000030517578,206.8000030517578,199.1999969482422,199.60000610351562,1145470,199.60000610351562,0.0
LCID,2021-09-01,161.1999969482422,184.39999389648438,161.1999969482422,177.89999389648438,14961190,177.89999389648438,0.0
LCID,2021-09-02,184.39999389648438,189.19000244140625,180.0,186.60000610351562,3838670,186.60000610351562,0.0
LCID,2021-09-03,188.35000610351562,197.60000610351562,186.6999969482422,195.60000610351562,2523670,195.60000610351562,0.0
LCID,2021-09-07,198.0,199.5,190.10000610351562,198.89999389648438,1983510,198.89999389648438,0.0
LCID,2021-09-08,199.3000030517578,200.25999450683594,187.0,189.3000030517578,2095610,189.3000030517578,0.0
LCID,2021-09-09,192.1999969482422,200.60000610351562,190.89999389648438,198.5,2178860,198.5,0.0
LCID,2021-09-10,201.8300018310547,206.1999969482422,199.0,199.3000030517578,1622910,199.3000030517578,0.0
LCID,2021-09-13,202.64999389648438,205.89999389648438,196.60000610351562,200.60000610351562,1577840,200.60000610351562,0.0
LCID,2021-09-14,191.89999389648438,197.39999389648438,187.0,189.5,2411830,189.5,0.0
LCID,2021-09-15,193.6999969482422,201.60000610351562,190.5,199.10000610351562,3228070,199.10000610351562,0.0
LCID,2021-09-16,208.4499969482422,216.0,203.60000610351562,211.6999969482422,4592740,211.6999969482422,0.0
LCID,2021-09-17,224.1999969482422,235.10000610351562,219.02999877929688,229.60000610351562,10411560,229.60000610351562,0.0
LCID,2021-09-20,220.25,242.1999969482422,216.60000610351562,240.6999969482422,6814300,240.6999969482422,0.0
LCID,2021-09-21,247.8000030517578,279.29998779296875,245.6999969482422,268.1000061035156,11479590,268.1000061035156,0.0
LCID,2021-09-22,277.3500061035156,282.1000061035156,242.8000030517578,249.5,8732050,249.5,0.0
LCID,2021-09-23,255.6999969482422,261.29998779296875,246.1999969482422,254.1999969482422,3876490,254.1999969482422,0.0
LCID,2021-09-24,252.60000610351562,256.6000061035156,243.8699951171875,254.3000030517578,2663360,254.3000030517578,0.0
LCID,2021-09-27,258.6000061035156,272.70001220703125,257.4100036621094,258.8999938964844,4469620,258.8999938964844,0.0
LCID,2021-09-28,259.70001220703125,264.1000061035156,241.5,245.39999389648438,3813660,245.39999389648438,0.0
LCID,2021-09-29,264.5,283.8999938964844,260.1000061035156,262.79998779296875,12069180,262.79998779296875,0.0
LCID,2021-09-30,271.2200012207031,271.3999938964844,250.89999389648438,253.8000030517578,4684400,253.8000030517578,0.0
LCID,2021-10-01,255.10000610351562,257.5,242.10000610351562,246.10000610351562,3069610,246.10000610351562,0.0
LCID,2021-10-04,247.60000610351562,250.3000030517578,235.35000610351562,241.39999389648438,2877960,241.39999389648438,0.0
