symbol,date,open,high,low,close,volume,adjclose,splits
UCAR,2024-06-26,7.440000057220459,8.079999923706055,7.440000057220459,8.050000190734863,31600,8.050000190734863,0.0
UCAR,2024-06-27,8.300000190734863,8.640000343322754,8.300000190734863,8.390000343322754,101900,8.390000343322754,0.0
UCAR,2024-06-28,8.75,8.779999732971191,8.300000190734863,8.430000305175781,46900,8.430000305175781,0.0
UCAR,2024-07-01,8.34000015258789,8.380000114440918,6.860000133514404,6.860000133514404,42400,6.860000133514404,0.0
UCAR,2024-07-02,6.860000133514404,7.159999847412109,6.199999809265137,6.739999771118164,20600,6.739999771118164,0.0
UCAR,2024-07-03,7.099999904632568,7.519999980926514,6.75,6.75,36700,6.75,0.0
UCAR,2024-07-05,6.670000076293945,7.949999809265137,6.309999942779541,7.199999809265137,91500,7.199999809265137,0.0
UCAR,2024-07-08,7.210000038146973,7.800000190734863,7.210000038146973,7.531000137329102,33100,7.531000137329102,0.0
UCAR,2024-07-09,7.809999942779541,7.889999866485596,7.25600004196167,7.849999904632568,21000,7.849999904632568,0.0
UCAR,2024-07-10,7.789999961853027,8.300000190734863,7.739999771118164,8.149999618530273,53500,8.149999618530273,0.0
UCAR,2024-07-11,7.809999942779541,8.130000114440918,7.619999885559082,7.739999771118164,124400,7.739999771118164,0.0
UCAR,2024-07-12,8.039999961853027,8.5,7.940999984741211,8.270000457763672,27700,8.270000457763672,0.0
UCAR,2024-07-15,8.270000457763672,8.4399995803833,7.809999942779541,7.949999809265137,18500,7.949999809265137,0.0
UCAR,2024-07-16,7.900000095367432,8.460000038146973,7.900000095367432,8.199999809265137,44500,8.199999809265137,0.0
UCAR,2024-07-17,8.020000457763672,8.5,7.829999923706055,8.390000343322754,40800,8.390000343322754,0.0
UCAR,2024-07-18,8.210000038146973,8.229999542236328,7.610000133514404,7.909999847412109,24000,7.909999847412109,0.0
UCAR,2024-07-19,7.78000020980835,7.940000057220459,7.400000095367432,7.900000095367432,26000,7.900000095367432,0.0
UCAR,2024-07-22,8.0,8.039999961853027,7.440000057220459,7.800000190734863,13900,7.800000190734863,0.0
UCAR,2024-07-23,7.900000095367432,8.180000305175781,7.650000095367432,7.989999771118164,16100,7.989999771118164,0.0
UCAR,2024-07-24,7.875,7.949999809265137,7.400000095367432,7.739999771118164,23600,7.739999771118164,0.0
UCAR,2024-07-25,7.409999847412109,7.96999979019165,7.409999847412109,7.820000171661377,30000,7.820000171661377,0.0
UCAR,2024-07-26,7.5,7.889999866485596,7.5,7.630000114440918,29400,7.630000114440918,0.0
UCAR,2024-07-29,7.449999809265137,7.559999942779541,6.730000019073486,6.730000019073486,52900,6.730000019073486,0.0
UCAR,2024-07-30,6.610000133514404,7.010000228881836,6.510000228881836,6.679999828338623,14000,6.679999828338623,0.0
UCAR,2024-07-31,6.820000171661377,7.190000057220459,6.710000038146973,7.159999847412109,13700,7.159999847412109,0.0
UCAR,2024-08-01,7.070000171661377,7.099999904632568,6.692999839782715,6.869999885559082,28300,6.869999885559082,0.0
UCAR,2024-08-02,6.510000228881836,6.8520002365112305,6.260000228881836,6.380000114440918,14300,6.380000114440918,0.0
UCAR,2024-08-05,6.199999809265137,6.289999961853027,5.900000095367432,6.199999809265137,40800,6.199999809265137,0.0
UCAR,2024-08-06,6.510000228881836,6.510000228881836,6.03000020980835,6.190000057220459,8200,6.190000057220459,0.0
UCAR,2024-08-07,6.425000190734863,6.480000019073486,6.050000190734863,6.369999885559082,15200,6.369999885559082,0.0
UCAR,2024-08-08,6.5,6.989999771118164,5.909999847412109,6.360000133514404,12800,6.360000133514404,0.0
UCAR,2024-08-09,6.090000152587891,6.5,5.78000020980835,6.300000190734863,25700,6.300000190734863,0.0
UCAR,2024-08-12,6.400000095367432,6.400000095367432,5.789999961853027,6.099999904632568,4100,6.099999904632568,0.0
UCAR,2024-08-13,6.25,6.929999828338623,5.936999797821045,6.670000076293945,19500,6.670000076293945,0.0
UCAR,2024-08-14,6.860000133514404,7.0,6.199999809265137,6.800000190734863,7300,6.800000190734863,0.0
UCAR,2024-08-15,7.0,7.070000171661377,6.420000076293945,7.059999942779541,14300,7.059999942779541,0.0
UCAR,2024-08-16,6.989999771118164,7.380000114440918,6.699999809265137,7.135000228881836,17900,7.135000228881836,0.0
UCAR,2024-08-19,7.340000152587891,7.340000152587891,6.659999847412109,6.670000076293945,21800,6.670000076293945,0.0
UCAR,2024-08-20,6.630000114440918,6.883999824523926,6.260000228881836,6.579999923706055,17500,6.579999923706055,0.0
UCAR,2024-08-21,6.5,6.8460001945495605,6.400000095367432,6.5,18100,6.5,0.0
UCAR,2024-08-22,6.619999885559082,6.78000020980835,6.420000076293945,6.420000076293945,7200,6.420000076293945,0.0
UCAR,2024-08-23,6.5,6.849999904632568,6.353000164031982,6.835000038146973,10000,6.835000038146973,0.0
UCAR,2024-08-26,6.659999847412109,6.980000019073486,6.659999847412109,6.909999847412109,12000,6.909999847412109,0.0
UCAR,2024-08-27,6.260000228881836,6.800000190734863,6.260000228881836,6.789999961853027,4100,6.789999961853027,0.0
UCAR,2024-08-28,6.650000095367432,6.699999809265137,6.349999904632568,6.369999885559082,9600,6.369999885559082,0.0
UCAR,2024-08-29,6.380000114440918,6.710000038146973,6.380000114440918,6.440000057220459,15100,6.440000057220459,0.0
UCAR,2024-08-30,6.46999979019165,6.489999771118164,6.309999942779541,6.480000019073486,4300,6.480000019073486,0.0
UCAR,2024-09-03,6.610000133514404,7.0,6.389999866485596,6.945000171661377,11800,6.945000171661377,0.0
UCAR,2024-09-04,6.688000202178955,6.880000114440918,6.650000095367432,6.880000114440918,4800,6.880000114440918,0.0
UCAR,2024-09-05,6.809999942779541,6.960000038146973,6.622000217437744,6.960000038146973,8400,6.960000038146973,0.0
UCAR,2024-09-06,6.989999771118164,6.989999771118164,6.480000019073486,6.480000019073486,11400,6.480000019073486,0.0
UCAR,2024-09-09,6.324999809265137,6.460000038146973,6.110000133514404,6.400000095367432,7300,6.400000095367432,0.0
UCAR,2024-09-10,6.400000095367432,7.199999809265137,6.300000190734863,6.869999885559082,25700,6.869999885559082,0.0
UCAR,2024-09-11,6.860000133514404,6.860000133514404,6.309999942779541,6.320000171661377,20200,6.320000171661377,0.0
UCAR,2024-09-12,6.34499979019165,6.480000019073486,6.034999847412109,6.369999885559082,13500,6.369999885559082,0.0
UCAR,2024-09-13,6.389999866485596,6.76200008392334,6.199999809265137,6.199999809265137,9800,6.199999809265137,0.0
UCAR,2024-09-16,6.199999809265137,6.429999828338623,6.190000057220459,6.190000057220459,3400,6.190000057220459,0.0
UCAR,2024-09-17,6.690000057220459,6.690000057220459,6.150000095367432,6.400000095367432,4400,6.400000095367432,0.0
UCAR,2024-09-18,6.510000228881836,6.949999809265137,6.510000228881836,6.78000020980835,11900,6.78000020980835,0.0
UCAR,2024-09-19,6.65500020980835,6.739999771118164,6.309999942779541,6.685999870300293,9600,6.685999870300293,0.0
UCAR,2024-09-20,6.605000019073486,6.770999908447266,6.210000038146973,6.25,8400,6.25,0.0
UCAR,2024-09-23,6.5,6.697000026702881,6.260000228881836,6.460000038146973,8500,6.460000038146973,0.0
UCAR,2024-09-24,6.744999885559082,6.744999885559082,6.377999782562256,6.5320000648498535,10100,6.5320000648498535,0.0
UCAR,2024-09-25,6.650000095367432,6.650000095367432,6.2129998207092285,6.519999980926514,6800,6.519999980926514,0.0
UCAR,2024-09-26,6.203000068664551,6.889999866485596,6.203000068664551,6.849999904632568,25300,6.849999904632568,0.0
UCAR,2024-09-27,6.949999809265137,6.980000019073486,6.400000095367432,6.789000034332275,20400,6.789000034332275,0.0
UCAR,2024-09-30,6.826000213623047,7.239999771118164,6.826000213623047,7.210000038146973,23200,7.210000038146973,0.0
UCAR,2024-10-01,7.28000020980835,7.519999980926514,6.800000190734863,6.800000190734863,7400,6.800000190734863,0.0
UCAR,2024-10-02,7.380000114440918,7.380000114440918,6.800000190734863,7.165999889373779,13400,7.165999889373779,0.0
UCAR,2024-10-03,6.831999778747559,6.985000133514404,6.730999946594238,6.860000133514404,6400,6.860000133514404,0.0
UCAR,2024-10-04,6.440000057220459,6.644999980926514,6.440000057220459,6.639999866485596,4600,6.639999866485596,0.0
UCAR,2024-10-07,6.639999866485596,7.199999809265137,6.639999866485596,6.739999771118164,18400,6.739999771118164,0.0
UCAR,2024-10-08,6.989999771118164,6.989999771118164,6.460000038146973,6.71999979019165,14500,6.71999979019165,0.0
UCAR,2024-10-09,6.949999809265137,6.949999809265137,6.420000076293945,6.429999828338623,19300,6.429999828338623,0.0
UCAR,2024-10-10,6.550000190734863,7.0,6.409999847412109,6.409999847412109,7800,6.409999847412109,0.0
UCAR,2024-10-11,6.389999866485596,6.730000019073486,6.389999866485596,6.400000095367432,11600,6.400000095367432,0.0
UCAR,2024-10-14,6.539999961853027,6.835000038146973,6.449999809265137,6.804999828338623,9000,6.804999828338623,0.0
UCAR,2024-10-15,6.789999961853027,6.849999904632568,6.377999782562256,6.829999923706055,31000,6.829999923706055,0.0
UCAR,2024-10-16,7.0,7.320000171661377,6.730000019073486,7.050000190734863,35600,7.050000190734863,0.0
UCAR,2024-10-17,7.239999771118164,7.860000133514404,7.172999858856201,7.440000057220459,37200,7.440000057220459,0.0
UCAR,2024-10-18,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,11400,7.400000095367432,0.0
UCAR,2024-10-21,7.210000038146973,7.400000095367432,7.050000190734863,7.059999942779541,18900,7.059999942779541,0.0
UCAR,2024-10-22,7.400000095367432,7.449999809265137,7.010000228881836,7.380000114440918,22500,7.380000114440918,0.0
UCAR,2024-10-23,7.300000190734863,7.449999809265137,7.010000228881836,7.099999904632568,9900,7.099999904632568,0.0
UCAR,2024-10-24,7.21999979019165,7.449999809265137,7.010000228881836,7.25,28800,7.25,0.0
UCAR,2024-10-25,7.159999847412109,7.664999961853027,7.070000171661377,7.664999961853027,17400,7.664999961853027,0.0
UCAR,2024-10-28,7.699999809265137,7.880000114440918,7.460000038146973,7.829999923706055,16100,7.829999923706055,0.0
UCAR,2024-10-29,7.349999904632568,7.820000171661377,7.210000038146973,7.78000020980835,24000,7.78000020980835,0.0
UCAR,2024-10-30,7.590000152587891,8.079999923706055,7.590000152587891,7.929999828338623,28800,7.929999828338623,0.0
UCAR,2024-10-31,7.980000019073486,8.09000015258789,7.460000038146973,8.09000015258789,11800,8.09000015258789,0.0
UCAR,2024-11-01,7.880000114440918,8.0600004196167,7.50600004196167,7.710000038146973,19300,7.710000038146973,0.0
UCAR,2024-11-04,7.97599983215332,8.0,7.739999771118164,7.980000019073486,11700,7.980000019073486,0.0
UCAR,2024-11-05,7.96999979019165,8.5,7.889999866485596,8.458000183105469,27900,8.458000183105469,0.0
UCAR,2024-11-06,8.399999618530273,8.399999618530273,7.848999977111816,8.0600004196167,19600,8.0600004196167,0.0
UCAR,2024-11-07,8.0600004196167,8.0600004196167,7.876999855041504,7.989999771118164,5000,7.989999771118164,0.0
UCAR,2024-11-08,8.0,8.130000114440918,7.809999942779541,7.885000228881836,8800,7.885000228881836,0.0
UCAR,2024-11-11,7.685999870300293,7.925000190734863,7.150000095367432,7.159999847412109,14300,7.159999847412109,0.0
UCAR,2024-11-12,7.235000133514404,7.369999885559082,6.619999885559082,6.748000144958496,19100,6.748000144958496,0.0
UCAR,2024-11-13,6.739999771118164,7.0,6.360000133514404,6.429999828338623,68700,6.429999828338623,0.0
UCAR,2024-11-14,6.599999904632568,7.139999866485596,6.5,7.0,94600,7.0,0.0
UCAR,2024-11-15,6.510000228881836,6.96999979019165,6.441999912261963,6.510000228881836,19600,6.510000228881836,0.0
UCAR,2024-11-18,6.650000095367432,7.0,6.420000076293945,6.590000152587891,17400,6.590000152587891,0.0
UCAR,2024-11-19,6.695000171661377,6.71999979019165,6.349999904632568,6.440000057220459,21800,6.440000057220459,0.0
UCAR,2024-11-20,6.590000152587891,6.789999961853027,6.199999809265137,6.449999809265137,19400,6.449999809265137,0.0
UCAR,2024-11-21,6.389999866485596,6.625,6.302000045776367,6.625,22200,6.625,0.0
UCAR,2024-11-22,6.5,6.650000095367432,6.159999847412109,6.159999847412109,17600,6.159999847412109,0.0
UCAR,2024-11-25,6.139999866485596,6.702000141143799,6.050000190734863,6.170000076293945,15600,6.170000076293945,0.0
UCAR,2024-11-26,6.150000095367432,6.550000190734863,6.150000095367432,6.480000019073486,9200,6.480000019073486,0.0
UCAR,2024-11-27,6.389999866485596,6.510000228881836,6.159999847412109,6.159999847412109,6600,6.159999847412109,0.0
UCAR,2024-11-29,6.070000171661377,6.34499979019165,6.070000171661377,6.320000171661377,14500,6.320000171661377,0.0
UCAR,2024-12-02,6.289999961853027,6.480000019073486,6.289999961853027,6.349999904632568,5200,6.349999904632568,0.0
UCAR,2024-12-03,6.349999904632568,6.5,6.335000038146973,6.440000057220459,4700,6.440000057220459,0.0
UCAR,2024-12-04,6.426000118255615,6.5980000495910645,6.320000171661377,6.572000026702881,5900,6.572000026702881,0.0
UCAR,2024-12-05,6.550000190734863,6.900000095367432,6.550000190734863,6.789999961853027,6700,6.789999961853027,0.0
UCAR,2024-12-06,6.789999961853027,6.789999961853027,6.349999904632568,6.789999961853027,9200,6.789999961853027,0.0
UCAR,2024-12-09,6.900000095367432,7.199999809265137,6.900000095367432,7.139999866485596,49200,7.139999866485596,0.0
UCAR,2024-12-10,6.926000118255615,7.199999809265137,6.840000152587891,7.199999809265137,41200,7.199999809265137,0.0
UCAR,2024-12-11,7.050000190734863,7.480000019073486,6.440000057220459,7.480000019073486,47200,7.480000019073486,0.0
UCAR,2024-12-12,7.144000053405762,7.510000228881836,6.920000076293945,7.099999904632568,42300,7.099999904632568,0.0
UCAR,2024-12-13,7.489999771118164,7.489999771118164,6.989999771118164,7.440000057220459,76900,7.440000057220459,0.0
UCAR,2024-12-16,7.400000095367432,7.449999809265137,6.949999809265137,7.079999923706055,87600,7.079999923706055,0.0
UCAR,2024-12-17,6.980000019073486,7.789999961853027,6.980000019073486,7.14900016784668,27700,7.14900016784668,0.0
UCAR,2024-12-18,6.900000095367432,7.010000228881836,6.539999961853027,6.650000095367432,7400,6.650000095367432,0.0
UCAR,2024-12-19,6.800000190734863,7.0,6.349999904632568,7.0,9200,7.0,0.0
UCAR,2024-12-20,6.739999771118164,6.739999771118164,6.380000114440918,6.380000114440918,8400,6.380000114440918,0.0
UCAR,2024-12-23,6.320000171661377,6.599999904632568,6.320000171661377,6.599999904632568,4300,6.599999904632568,0.0
UCAR,2024-12-24,6.599999904632568,7.0,6.5,6.5,15200,6.5,0.0
UCAR,2024-12-26,6.599999904632568,7.010000228881836,6.599999904632568,6.677999973297119,107500,6.677999973297119,0.0
UCAR,2024-12-27,6.797999858856201,6.800000190734863,6.489999771118164,6.630000114440918,5600,6.630000114440918,0.0
UCAR,2024-12-30,6.699999809265137,7.199999809265137,6.420000076293945,6.715000152587891,41100,6.715000152587891,0.0
UCAR,2024-12-31,6.570000171661377,6.9029998779296875,6.497000217437744,6.63100004196167,10300,6.63100004196167,0.0
UCAR,2025-01-02,6.679999828338623,7.53000020980835,6.599999904632568,7.525000095367432,46500,7.525000095367432,0.0
UCAR,2025-01-03,7.0,8.199999809265137,7.0,7.96999979019165,77900,7.96999979019165,0.0
UCAR,2025-01-06,7.576000213623047,7.750999927520752,7.150000095367432,7.53000020980835,71600,7.53000020980835,0.0
UCAR,2025-01-07,7.320000171661377,7.714000225067139,7.190000057220459,7.400000095367432,66000,7.400000095367432,0.0
UCAR,2025-01-08,7.099999904632568,7.260000228881836,6.360000133514404,6.599999904632568,62300,6.599999904632568,0.0
UCAR,2025-01-10,6.900000095367432,7.295000076293945,6.800000190734863,6.900000095367432,26800,6.900000095367432,0.0
UCAR,2025-01-13,7.223999977111816,7.400000095367432,6.5,7.010000228881836,56400,7.010000228881836,0.0
UCAR,2025-01-14,7.25,7.440000057220459,6.800000190734863,7.369999885559082,51000,7.369999885559082,0.0
UCAR,2025-01-15,7.409999847412109,8.22599983215332,7.054999828338623,8.0600004196167,56300,8.0600004196167,0.0
UCAR,2025-01-16,8.0,8.619999885559082,8.0,8.279999732971191,42200,8.279999732971191,0.0
UCAR,2025-01-17,8.100000381469727,9.199999809265137,8.020000457763672,9.050000190734863,60400,9.050000190734863,0.0
UCAR,2025-01-21,9.050000190734863,9.434000015258789,8.5,9.0,52100,9.0,0.0
UCAR,2025-01-22,9.050000190734863,9.050000190734863,7.565000057220459,7.78000020980835,38300,7.78000020980835,0.0
UCAR,2025-01-23,7.78000020980835,8.079999923706055,7.25,8.050000190734863,36700,8.050000190734863,0.0
UCAR,2025-01-24,5.880000114440918,6.349999904632568,5.599999904632568,5.599999904632568,567700,5.599999904632568,0.0
UCAR,2025-01-27,5.679999828338623,5.690000057220459,3.9200000762939453,4.070000171661377,234600,4.070000171661377,0.0
UCAR,2025-01-28,4.429999828338623,4.429999828338623,4.074999809265137,4.210000038146973,43100,4.210000038146973,0.0
UCAR,2025-01-29,3.7899999618530273,3.7899999618530273,3.0999999046325684,3.2699999809265137,1886500,3.2699999809265137,0.0
UCAR,2025-01-30,3.3399999141693115,3.3399999141693115,3.075000047683716,3.1500000953674316,145200,3.1500000953674316,0.0
UCAR,2025-01-31,3.109999895095825,3.109999895095825,2.569999933242798,2.690000057220459,199400,2.690000057220459,0.0
UCAR,2025-02-03,2.7200000286102295,2.759999990463257,2.4010000228881836,2.4700000286102295,126200,2.4700000286102295,0.0
UCAR,2025-02-04,2.490000009536743,2.619999885559082,2.309999942779541,2.430000066757202,123000,2.430000066757202,0.0
UCAR,2025-02-05,2.4800000190734863,3.078000068664551,2.390000104904175,2.9100000858306885,271800,2.9100000858306885,0.0
UCAR,2025-02-06,3.0899999141693115,3.109999895095825,2.8299999237060547,2.9200000762939453,79800,2.9200000762939453,0.0
UCAR,2025-02-07,2.9700000286102295,3.200000047683716,2.821000099182129,3.0199999809265137,79200,3.0199999809265137,0.0
UCAR,2025-02-10,3.0899999141693115,3.4800000190734863,3.0899999141693115,3.299999952316284,144800,3.299999952316284,0.0
UCAR,2025-02-11,3.2899999618530273,3.75,3.115999937057495,3.680000066757202,113400,3.680000066757202,0.0
UCAR,2025-02-12,3.6500000953674316,3.799999952316284,3.3499999046325684,3.619999885559082,58800,3.619999885559082,0.0
UCAR,2025-02-13,3.6700000762939453,3.6700000762939453,3.309999942779541,3.5199999809265137,37200,3.5199999809265137,0.0
UCAR,2025-02-14,3.4679999351501465,3.4679999351501465,3.200000047683716,3.380000114440918,22800,3.380000114440918,0.0
UCAR,2025-02-18,3.4739999771118164,3.494999885559082,2.638000011444092,2.9200000762939453,89000,2.9200000762939453,0.0
UCAR,2025-02-19,3.140000104904175,3.2100000381469727,2.940000057220459,2.940000057220459,32100,2.940000057220459,0.0
UCAR,2025-02-20,3.3540000915527344,3.3540000915527344,2.7239999771118164,2.890000104904175,48300,2.890000104904175,0.0
UCAR,2025-02-21,2.875999927520752,3.119999885559082,2.700000047683716,2.819999933242798,68200,2.819999933242798,0.0
UCAR,2025-02-24,2.799999952316284,2.8499999046325684,2.509999990463257,2.630000114440918,49300,2.630000114440918,0.0
UCAR,2025-02-25,2.6500000953674316,2.753999948501587,2.630000114440918,2.700000047683716,8500,2.700000047683716,0.0
UCAR,2025-02-26,2.9700000286102295,2.9700000286102295,2.5999999046325684,2.805000066757202,22500,2.805000066757202,0.0
UCAR,2025-02-27,2.8499999046325684,2.9800000190734863,2.819999933242798,2.880000114440918,29100,2.880000114440918,0.0
UCAR,2025-02-28,2.6600000858306885,2.888000011444092,2.6500000953674316,2.759999990463257,12700,2.759999990463257,0.0
UCAR,2025-03-03,2.7699999809265137,2.9800000190734863,2.5299999713897705,2.559999942779541,45200,2.559999942779541,0.0
UCAR,2025-03-04,2.5299999713897705,2.690999984741211,2.5,2.509999990463257,24000,2.509999990463257,0.0
UCAR,2025-03-05,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.6489999294281006,9400,2.6489999294281006,0.0
UCAR,2025-03-06,2.5,2.7899999618530273,2.5,2.759999990463257,11100,2.759999990463257,0.0
UCAR,2025-03-07,2.6600000858306885,2.8239998817443848,2.5799999237060547,2.7899999618530273,5500,2.7899999618530273,0.0
UCAR,2025-03-10,2.7300000190734863,2.75,2.5,2.75,32500,2.75,0.0
UCAR,2025-03-11,2.559999942779541,2.799999952316284,2.559999942779541,2.759999990463257,6700,2.759999990463257,0.0
UCAR,2025-03-12,2.690000057220459,2.740000009536743,2.619999885559082,2.6500000953674316,9300,2.6500000953674316,0.0
UCAR,2025-03-13,2.759999990463257,2.799999952316284,2.5,2.5199999809265137,30800,2.5199999809265137,0.0
UCAR,2025-03-14,2.559999942779541,2.7880001068115234,2.549999952316284,2.640000104904175,5400,2.640000104904175,0.0
UCAR,2025-03-17,2.559999942779541,2.7899999618530273,2.5,2.680000066757202,24800,2.680000066757202,0.0
UCAR,2025-03-18,2.680000066757202,2.680000066757202,2.5399999618530273,2.609999895095825,4000,2.609999895095825,0.0
UCAR,2025-03-19,2.609999895095825,2.7290000915527344,2.5,2.6700000762939453,14100,2.6700000762939453,0.0
UCAR,2025-03-20,2.690000057220459,2.690000057220459,2.5,2.549999952316284,3900,2.549999952316284,0.0
UCAR,2025-03-21,2.6500000953674316,2.9000000953674316,2.5299999713897705,2.819999933242798,114400,2.819999933242798,0.0
UCAR,2025-03-24,2.880000114440918,3.068000078201294,2.299999952316284,2.609999895095825,3023500,2.609999895095825,0.0
UCAR,2025-03-25,2.5,2.6600000858306885,2.4179999828338623,2.6600000858306885,106500,2.6600000858306885,0.0
UCAR,2025-03-26,2.619999885559082,2.6559998989105225,2.549999952316284,2.5799999237060547,29500,2.5799999237060547,0.0
UCAR,2025-03-27,2.6700000762939453,2.6700000762939453,2.450000047683716,2.5969998836517334,47400,2.5969998836517334,0.0
UCAR,2025-03-28,2.4700000286102295,2.5429999828338623,2.450000047683716,2.450000047683716,47300,2.450000047683716,0.0
UCAR,2025-03-31,2.450000047683716,2.5299999713897705,2.440000057220459,2.4800000190734863,43600,2.4800000190734863,0.0
UCAR,2025-04-01,2.5399999618530273,2.609999895095825,2.5,2.5899999141693115,9900,2.5899999141693115,0.0
UCAR,2025-04-02,2.5450000762939453,2.819999933242798,2.5450000762939453,2.680000066757202,24900,2.680000066757202,0.0
UCAR,2025-04-03,2.680000066757202,2.750999927520752,2.671999931335449,2.684999942779541,21700,2.684999942779541,0.0
UCAR,2025-04-04,2.6500000953674316,2.7699999809265137,2.510999917984009,2.5190000534057617,18700,2.5190000534057617,0.0
UCAR,2025-04-07,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,92100,2.6500000953674316,0.0
UCAR,2025-04-08,2.690000057220459,2.759999990463257,2.575000047683716,2.75,11700,2.75,0.0
UCAR,2025-04-09,2.7200000286102295,2.799999952316284,2.700000047683716,2.7200000286102295,20700,2.7200000286102295,0.0
UCAR,2025-04-10,2.640000104904175,2.6600000858306885,2.4700000286102295,2.5999999046325684,14300,2.5999999046325684,0.0
UCAR,2025-04-11,2.75,2.7799999713897705,2.5299999713897705,2.677000045776367,11100,2.677000045776367,0.0
UCAR,2025-04-14,2.880000114440918,2.880000114440918,2.559999942779541,2.6600000858306885,25600,2.6600000858306885,0.0
UCAR,2025-04-15,2.8499999046325684,2.8499999046325684,2.640000104904175,2.6700000762939453,10100,2.6700000762939453,0.0
UCAR,2025-04-16,2.7699999809265137,2.8399999141693115,2.4700000286102295,2.5190000534057617,29100,2.5190000534057617,0.0
UCAR,2025-04-17,2.5999999046325684,2.799999952316284,2.5,2.619999885559082,156900,2.619999885559082,0.0
UCAR,2025-04-21,2.75,2.75,2.4800000190734863,2.5199999809265137,29900,2.5199999809265137,0.0
UCAR,2025-04-22,2.799999952316284,2.799999952316284,2.609999895095825,2.609999895095825,2600,2.609999895095825,0.0
UCAR,2025-04-23,2.640000104904175,2.75,2.5,2.5999999046325684,14400,2.5999999046325684,0.0
UCAR,2025-04-24,2.5950000286102295,2.700000047683716,2.450000047683716,2.4800000190734863,112800,2.4800000190734863,0.0
UCAR,2025-04-25,2.509000062942505,2.5329999923706055,2.3010001182556152,2.440000057220459,24700,2.440000057220459,0.0
UCAR,2025-04-28,2.4000000953674316,2.5920000076293945,2.4000000953674316,2.5880000591278076,16200,2.5880000591278076,0.0
UCAR,2025-04-29,2.5999999046325684,2.7039999961853027,2.5399999618530273,2.549999952316284,13000,2.549999952316284,0.0
UCAR,2025-04-30,2.549999952316284,2.619999885559082,2.5399999618530273,2.559999942779541,2300,2.559999942779541,0.0
UCAR,2025-05-01,2.559999942779541,2.75,2.559999942779541,2.700000047683716,19600,2.700000047683716,0.0
UCAR,2025-05-02,2.7799999713897705,2.799999952316284,2.5399999618530273,2.7899999618530273,13000,2.7899999618530273,0.0
UCAR,2025-05-05,2.5899999141693115,3.427999973297119,2.490000009536743,3.390000104904175,682200,3.390000104904175,0.0
UCAR,2025-05-06,3.0799999237060547,3.2799999713897705,2.8499999046325684,2.9800000190734863,109100,2.9800000190734863,0.0
UCAR,2025-05-07,2.690000057220459,3.0490000247955322,2.6710000038146973,2.930000066757202,38700,2.930000066757202,0.0
UCAR,2025-05-08,2.950000047683716,3.069999933242798,2.759999990463257,2.9000000953674316,26000,2.9000000953674316,0.0
UCAR,2025-05-09,2.8399999141693115,3.0220000743865967,2.8399999141693115,3.0,16000,3.0,0.0
UCAR,2025-05-12,2.9200000762939453,3.0299999713897705,2.9200000762939453,3.009999990463257,21600,3.009999990463257,0.0
UCAR,2025-05-13,3.049999952316284,3.119999885559082,2.950000047683716,2.9600000381469727,51100,2.9600000381469727,0.0
UCAR,2025-05-14,3.0999999046325684,3.240000009536743,2.950000047683716,3.009999990463257,55200,3.009999990463257,0.0
UCAR,2025-05-15,3.0999999046325684,3.2009999752044678,3.0199999809265137,3.069999933242798,23700,3.069999933242798,0.0
UCAR,2025-05-16,3.1410000324249268,3.2750000953674316,3.0480000972747803,3.0820000171661377,30100,3.0820000171661377,0.0
UCAR,2025-05-19,3.1410000324249268,3.1410000324249268,3.0299999713897705,3.0999999046325684,25500,3.0999999046325684,0.0
UCAR,2025-05-20,3.0,3.0999999046325684,2.809999942779541,2.9000000953674316,13100,2.9000000953674316,0.0
UCAR,2025-05-21,2.9600000381469727,3.0999999046325684,2.9010000228881836,2.990000009536743,8100,2.990000009536743,0.0
UCAR,2025-05-22,2.8550000190734863,3.0880000591278076,2.8550000190734863,3.068000078201294,2700,3.068000078201294,0.0
UCAR,2025-05-23,3.069999933242798,3.069999933242798,2.880000114440918,2.9800000190734863,5800,2.9800000190734863,0.0
UCAR,2025-05-27,2.990000009536743,3.0399999618530273,2.759999990463257,3.0299999713897705,7900,3.0299999713897705,0.0
UCAR,2025-05-28,3.049999952316284,3.049999952316284,3.0,3.009999990463257,11300,3.009999990463257,0.0
UCAR,2025-05-29,2.933000087738037,3.0399999618530273,2.7899999618530273,2.940000057220459,3400,2.940000057220459,0.0
UCAR,2025-05-30,2.990000009536743,3.138000011444092,2.7950000762939453,3.138000011444092,8600,3.138000011444092,0.0
UCAR,2025-06-02,3.119999885559082,3.3980000019073486,3.0450000762939453,3.1700000762939453,22100,3.1700000762939453,0.0
UCAR,2025-06-03,3.1600000858306885,3.4100000858306885,3.1600000858306885,3.180000066757202,12500,3.180000066757202,0.0
UCAR,2025-06-04,3.119999885559082,3.3499999046325684,3.049999952316284,3.059999942779541,30100,3.059999942779541,0.0
UCAR,2025-06-05,3.25,3.25,3.071000099182129,3.200000047683716,12200,3.200000047683716,0.0
UCAR,2025-06-06,3.0999999046325684,3.2200000286102295,3.0829999446868896,3.0999999046325684,12500,3.0999999046325684,0.0
