symbol,date,open,high,low,close,volume,adjclose,splits
ZJYL,2024-02-12,7.71999979019165,8.378000259399414,6.440000057220459,8.3100004196167,847500,8.3100004196167,0.0
ZJYL,2024-02-13,11.0,11.385000228881836,8.149999618530273,8.5,1236000,8.5,0.0
ZJYL,2024-02-14,8.520000457763672,9.017000198364258,8.149999618530273,8.210000038146973,385400,8.210000038146973,0.0
ZJYL,2024-02-15,8.210000038146973,8.6899995803833,7.679999828338623,8.109999656677246,307900,8.109999656677246,0.0
ZJYL,2024-02-16,8.0,9.380000114440918,8.0,8.869999885559082,389200,8.869999885559082,0.0
ZJYL,2024-02-20,8.890000343322754,9.789999961853027,8.319999694824219,8.729999542236328,309200,8.729999542236328,0.0
ZJYL,2024-02-21,8.510000228881836,8.789999961853027,7.699999809265137,8.449999809265137,302400,8.449999809265137,0.0
ZJYL,2024-02-22,8.34000015258789,8.49899959564209,8.0,8.100000381469727,349300,8.100000381469727,0.0
ZJYL,2024-02-23,8.010000228881836,8.15999984741211,7.011000156402588,7.090000152587891,323200,7.090000152587891,0.0
ZJYL,2024-02-26,7.0,7.098999977111816,5.690000057220459,6.440000057220459,578500,6.440000057220459,0.0
ZJYL,2024-02-27,6.349999904632568,6.658999919891357,6.159999847412109,6.570000171661377,218900,6.570000171661377,0.0
ZJYL,2024-02-28,6.5,6.590000152587891,5.909999847412109,6.019999980926514,200900,6.019999980926514,0.0
ZJYL,2024-02-29,6.010000228881836,6.690000057220459,6.010000228881836,6.28000020980835,120300,6.28000020980835,0.0
ZJYL,2024-03-01,6.440000057220459,6.650000095367432,6.019999980926514,6.360000133514404,185900,6.360000133514404,0.0
ZJYL,2024-03-04,6.630000114440918,8.5,6.599999904632568,8.479999542236328,831700,8.479999542236328,0.0
ZJYL,2024-03-05,8.399999618530273,9.312000274658203,8.300000190734863,8.899999618530273,430900,8.899999618530273,0.0
ZJYL,2024-03-06,10.279999732971191,11.149999618530273,9.039999961853027,9.260000228881836,1214200,9.260000228881836,0.0
ZJYL,2024-03-07,9.119999885559082,9.65999984741211,8.880000114440918,9.199999809265137,384400,9.199999809265137,0.0
ZJYL,2024-03-08,9.069999694824219,9.119999885559082,6.800000190734863,7.0,826200,7.0,0.0
ZJYL,2024-03-11,7.710000038146973,7.860000133514404,6.760000228881836,6.880000114440918,430700,6.880000114440918,0.0
ZJYL,2024-03-12,6.820000171661377,6.965000152587891,6.130000114440918,6.440000057220459,547400,6.440000057220459,0.0
ZJYL,2024-03-13,6.46999979019165,6.760000228881836,6.360000133514404,6.480000019073486,334500,6.480000019073486,0.0
ZJYL,2024-03-14,6.369999885559082,6.757999897003174,5.010000228881836,5.320000171661377,612400,5.320000171661377,0.0
ZJYL,2024-03-15,5.340000152587891,5.400000095367432,4.090000152587891,4.380000114440918,1444700,4.380000114440918,0.0
ZJYL,2024-03-18,4.400000095367432,4.769999980926514,3.0199999809265137,3.130000114440918,909200,3.130000114440918,0.0
ZJYL,2024-03-19,3.200000047683716,3.884999990463257,3.0510001182556152,3.369999885559082,763800,3.369999885559082,0.0
ZJYL,2024-03-20,3.3399999141693115,3.7200000286102295,3.1600000858306885,3.430000066757202,550700,3.430000066757202,0.0
ZJYL,2024-03-21,3.509999990463257,4.440999984741211,3.1700000762939453,3.2300000190734863,772300,3.2300000190734863,0.0
ZJYL,2024-03-22,3.180000066757202,3.430000066757202,2.890000104904175,3.069999933242798,503900,3.069999933242798,0.0
ZJYL,2024-03-25,3.0899999141693115,3.259999990463257,2.8499999046325684,2.8499999046325684,377900,2.8499999046325684,0.0
ZJYL,2024-03-26,2.7100000381469727,3.490000009536743,2.559999942779541,3.4000000953674316,530700,3.4000000953674316,0.0
ZJYL,2024-03-27,3.2200000286102295,3.549999952316284,3.2200000286102295,3.5,335800,3.5,0.0
ZJYL,2024-03-28,3.5799999237060547,4.28000020980835,3.444999933242798,3.8399999141693115,582300,3.8399999141693115,0.0
ZJYL,2024-04-01,3.8499999046325684,3.859999895095825,3.1530001163482666,3.3399999141693115,578300,3.3399999141693115,0.0
ZJYL,2024-04-02,3.180000066757202,3.4000000953674316,3.109999895095825,3.2699999809265137,289500,3.2699999809265137,0.0
ZJYL,2024-04-03,3.309999942779541,3.3359999656677246,3.1449999809265137,3.2100000381469727,307400,3.2100000381469727,0.0
ZJYL,2024-04-04,3.240000009536743,3.25,3.009999990463257,3.0199999809265137,254000,3.0199999809265137,0.0
ZJYL,2024-04-05,3.130000114440918,3.299999952316284,3.0199999809265137,3.0999999046325684,218900,3.0999999046325684,0.0
ZJYL,2024-04-08,3.0299999713897705,3.1600000858306885,3.009999990463257,3.0399999618530273,196500,3.0399999618530273,0.0
ZJYL,2024-04-09,3.049999952316284,3.1700000762939453,2.9600000381469727,3.049999952316284,183200,3.049999952316284,0.0
ZJYL,2024-04-10,3.0199999809265137,3.180000066757202,3.0,3.119999885559082,162100,3.119999885559082,0.0
ZJYL,2024-04-11,3.119999885559082,3.315000057220459,3.0399999618530273,3.240000009536743,177200,3.240000009536743,0.0
ZJYL,2024-04-12,3.2300000190734863,3.240000009536743,3.0399999618530273,3.0999999046325684,384100,3.0999999046325684,0.0
ZJYL,2024-04-15,3.0999999046325684,3.515000104904175,3.0999999046325684,3.490000009536743,817700,3.490000009536743,0.0
ZJYL,2024-04-16,3.4200000762939453,4.650000095367432,3.4040000438690186,4.340000152587891,1339300,4.340000152587891,0.0
ZJYL,2024-04-17,4.309999942779541,4.400000095367432,3.9000000953674316,4.070000171661377,809000,4.070000171661377,0.0
ZJYL,2024-04-18,4.050000190734863,4.239999771118164,3.7300000190734863,3.9800000190734863,484800,3.9800000190734863,0.0
ZJYL,2024-04-19,3.869999885559082,4.019999980926514,3.6500000953674316,3.869999885559082,184100,3.869999885559082,0.0
ZJYL,2024-04-22,3.7100000381469727,3.799999952316284,3.059999942779541,3.430000066757202,518000,3.430000066757202,0.0
ZJYL,2024-04-23,3.490000009536743,3.700000047683716,3.369999885559082,3.5,205400,3.5,0.0
ZJYL,2024-04-24,3.4000000953674316,3.5899999141693115,3.299999952316284,3.5299999713897705,254200,3.5299999713897705,0.0
ZJYL,2024-04-25,3.5,4.179999828338623,3.4149999618530273,3.9200000762939453,1223900,3.9200000762939453,0.0
ZJYL,2024-04-26,3.859999895095825,4.039999961853027,3.799999952316284,4.039999961853027,175700,4.039999961853027,0.0
ZJYL,2024-04-29,4.010000228881836,4.235000133514404,3.680000066757202,3.7699999809265137,699100,3.7699999809265137,0.0
ZJYL,2024-04-30,3.7799999713897705,3.9820001125335693,3.7049999237060547,3.809999942779541,109000,3.809999942779541,0.0
ZJYL,2024-05-01,3.75,3.809999942779541,3.578000068664551,3.630000114440918,125700,3.630000114440918,0.0
ZJYL,2024-05-02,3.7799999713897705,3.7799999713897705,3.430000066757202,3.5199999809265137,232200,3.5199999809265137,0.0
ZJYL,2024-05-03,3.5199999809265137,3.6500000953674316,3.4800000190734863,3.619999885559082,67300,3.619999885559082,0.0
ZJYL,2024-05-06,3.640000104904175,3.700000047683716,3.509999990463257,3.609999895095825,68200,3.609999895095825,0.0
ZJYL,2024-05-07,3.5799999237060547,3.5899999141693115,3.0,3.25,283600,3.25,0.0
ZJYL,2024-05-08,3.2699999809265137,3.2699999809265137,3.049999952316284,3.190000057220459,191600,3.190000057220459,0.0
ZJYL,2024-05-09,3.299999952316284,3.4700000286102295,3.2239999771118164,3.25,111300,3.25,0.0
ZJYL,2024-05-10,3.25,3.630000114440918,3.200000047683716,3.4600000381469727,190700,3.4600000381469727,0.0
ZJYL,2024-05-13,3.5,3.609999895095825,3.2699999809265137,3.319999933242798,248200,3.319999933242798,0.0
ZJYL,2024-05-14,3.3299999237060547,3.5,3.299999952316284,3.369999885559082,236200,3.369999885559082,0.0
ZJYL,2024-05-15,3.3499999046325684,3.559999942779541,3.299999952316284,3.4000000953674316,151100,3.4000000953674316,0.0
ZJYL,2024-05-16,3.369999885559082,3.4700000286102295,3.2100000381469727,3.2699999809265137,192500,3.2699999809265137,0.0
ZJYL,2024-05-17,3.309999942779541,3.3399999141693115,3.0,3.0,282900,3.0,0.0
ZJYL,2024-05-20,3.0,3.119999885559082,2.8399999141693115,3.059999942779541,372600,3.059999942779541,0.0
ZJYL,2024-05-21,2.880000114440918,3.180000066757202,2.819999933242798,2.869999885559082,276400,2.869999885559082,0.0
ZJYL,2024-05-22,2.940000057220459,2.950000047683716,2.755000114440918,2.859999895095825,139500,2.859999895095825,0.0
ZJYL,2024-05-23,2.880000114440918,3.059999942779541,2.759999990463257,2.809999942779541,185700,2.809999942779541,0.0
ZJYL,2024-05-24,2.869999885559082,2.9000000953674316,2.680000066757202,2.740000009536743,105100,2.740000009536743,0.0
ZJYL,2024-05-28,2.690000057220459,2.9200000762939453,2.4800000190734863,2.490000009536743,355000,2.490000009536743,0.0
ZJYL,2024-05-29,2.450000047683716,3.0799999237060547,2.319999933242798,3.069999933242798,447200,3.069999933242798,0.0
ZJYL,2024-05-30,2.9200000762939453,3.130000114440918,2.700000047683716,2.740000009536743,225700,2.740000009536743,0.0
ZJYL,2024-05-31,2.759999990463257,2.819999933242798,2.640000104904175,2.740000009536743,122100,2.740000009536743,0.0
ZJYL,2024-06-03,2.7100000381469727,2.759999990463257,2.6500000953674316,2.6600000858306885,121100,2.6600000858306885,0.0
ZJYL,2024-06-04,2.619999885559082,2.7699999809265137,2.619999885559082,2.6700000762939453,106200,2.6700000762939453,0.0
ZJYL,2024-06-05,2.680000066757202,2.819999933242798,2.5999999046325684,2.7899999618530273,177400,2.7899999618530273,0.0
ZJYL,2024-06-06,2.740000009536743,2.8499999046325684,2.6500000953674316,2.819999933242798,85100,2.819999933242798,0.0
ZJYL,2024-06-07,2.740000009536743,2.819999933242798,2.549999952316284,2.549999952316284,232800,2.549999952316284,0.0
ZJYL,2024-06-10,2.6500000953674316,2.859999895095825,2.5999999046325684,2.859999895095825,213200,2.859999895095825,0.0
ZJYL,2024-06-11,2.809999942779541,2.8389999866485596,2.5999999046325684,2.619999885559082,226700,2.619999885559082,0.0
ZJYL,2024-06-12,2.640000104904175,2.7249999046325684,2.569999933242798,2.640000104904175,222400,2.640000104904175,0.0
ZJYL,2024-06-13,2.5999999046325684,2.7699999809265137,2.5799999237060547,2.690000057220459,397100,2.690000057220459,0.0
ZJYL,2024-06-14,2.690000057220459,2.690000057220459,2.569999933242798,2.6500000953674316,656900,2.6500000953674316,0.0
ZJYL,2024-06-17,2.700000047683716,2.9800000190734863,2.6610000133514404,2.9100000858306885,456800,2.9100000858306885,0.0
ZJYL,2024-06-18,2.8499999046325684,3.109999895095825,2.755000114440918,3.109999895095825,340800,3.109999895095825,0.0
ZJYL,2024-06-20,3.109999895095825,3.1700000762939453,2.869999885559082,3.0399999618530273,277900,3.0399999618530273,0.0
ZJYL,2024-06-21,3.059999942779541,3.2839999198913574,2.8499999046325684,2.859999895095825,321700,2.859999895095825,0.0
ZJYL,2024-06-24,2.8299999237060547,2.950000047683716,2.75,2.950000047683716,274500,2.950000047683716,0.0
ZJYL,2024-06-25,2.8399999141693115,2.940000057220459,2.7200000286102295,2.7899999618530273,248300,2.7899999618530273,0.0
ZJYL,2024-06-26,2.7799999713897705,2.940000057220459,2.7200000286102295,2.890000104904175,252200,2.890000104904175,0.0
ZJYL,2024-06-27,2.869999885559082,2.944999933242798,2.5299999713897705,2.569999933242798,361900,2.569999933242798,0.0
ZJYL,2024-06-28,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.5999999046325684,172400,2.5999999046325684,0.0
ZJYL,2024-07-01,2.680000066757202,2.680000066757202,2.569999933242798,2.5999999046325684,83900,2.5999999046325684,0.0
ZJYL,2024-07-02,2.549999952316284,2.640000104904175,2.325000047683716,2.569999933242798,322200,2.569999933242798,0.0
ZJYL,2024-07-03,2.630000114440918,2.940000057220459,2.5,2.825000047683716,144700,2.825000047683716,0.0
ZJYL,2024-07-05,2.799999952316284,2.950000047683716,2.7200000286102295,2.7899999618530273,44300,2.7899999618530273,0.0
ZJYL,2024-07-08,2.8499999046325684,3.049999952316284,2.819999933242798,2.9200000762939453,154000,2.9200000762939453,0.0
ZJYL,2024-07-09,2.950000047683716,2.950000047683716,2.7100000381469727,2.75,44000,2.75,0.0
ZJYL,2024-07-10,2.75,2.9700000286102295,2.680000066757202,2.9200000762939453,72400,2.9200000762939453,0.0
ZJYL,2024-07-11,2.890000104904175,2.9200000762939453,2.75,2.809999942779541,286800,2.809999942779541,0.0
ZJYL,2024-07-12,2.809999942779541,2.890000104904175,2.746000051498413,2.8399999141693115,212700,2.8399999141693115,0.0
ZJYL,2024-07-15,2.7699999809265137,3.1700000762939453,2.75,3.0999999046325684,345900,3.0999999046325684,0.0
ZJYL,2024-07-16,3.119999885559082,4.179999828338623,3.119999885559082,3.6700000762939453,1102800,3.6700000762939453,0.0
ZJYL,2024-07-17,3.549999952316284,3.869999885559082,3.299999952316284,3.569999933242798,451100,3.569999933242798,0.0
ZJYL,2024-07-18,3.640000104904175,3.9000000953674316,3.5409998893737793,3.569999933242798,246600,3.569999933242798,0.0
ZJYL,2024-07-19,3.4000000953674316,3.569999933242798,3.0280001163482666,3.134999990463257,447300,3.134999990463257,0.0
ZJYL,2024-07-22,3.180000066757202,3.430000066757202,3.059999942779541,3.4000000953674316,88000,3.4000000953674316,0.0
ZJYL,2024-07-23,3.619999885559082,3.759999990463257,3.4609999656677246,3.5799999237060547,178500,3.5799999237060547,0.0
ZJYL,2024-07-24,3.5,3.549999952316284,3.25,3.3399999141693115,110600,3.3399999141693115,0.0
ZJYL,2024-07-25,3.3399999141693115,3.3399999141693115,3.059999942779541,3.1500000953674316,101600,3.1500000953674316,0.0
ZJYL,2024-07-26,3.069999933242798,3.2200000286102295,2.941999912261963,3.180000066757202,122100,3.180000066757202,0.0
ZJYL,2024-07-29,3.1489999294281006,3.180000066757202,2.869999885559082,2.9200000762939453,140300,2.9200000762939453,0.0
ZJYL,2024-07-30,2.890000104904175,3.0,2.7899999618530273,2.8399999141693115,82900,2.8399999141693115,0.0
ZJYL,2024-07-31,2.8399999141693115,3.009999990463257,2.7950000762939453,2.799999952316284,100400,2.799999952316284,0.0
ZJYL,2024-08-01,2.859999895095825,2.9200000762939453,2.5950000286102295,2.700000047683716,87200,2.700000047683716,0.0
ZJYL,2024-08-02,2.640000104904175,2.8480000495910645,2.5999999046325684,2.630000114440918,88100,2.630000114440918,0.0
ZJYL,2024-08-05,2.5399999618530273,2.938999891281128,2.5,2.799999952316284,130300,2.799999952316284,0.0
ZJYL,2024-08-06,2.740000009536743,3.4000000953674316,2.740000009536743,3.2899999618530273,422500,3.2899999618530273,0.0
ZJYL,2024-08-07,3.319999933242798,3.319999933242798,2.950000047683716,3.0,54300,3.0,0.0
ZJYL,2024-08-08,3.0899999141693115,4.380000114440918,3.0899999141693115,3.930000066757202,571500,3.930000066757202,0.0
ZJYL,2024-08-09,3.799999952316284,3.8269999027252197,3.1500000953674316,3.1600000858306885,210100,3.1600000858306885,0.0
ZJYL,2024-08-12,3.1700000762939453,3.3499999046325684,3.1500000953674316,3.1649999618530273,82300,3.1649999618530273,0.0
ZJYL,2024-08-13,3.190000057220459,3.25,3.0899999141693115,3.25,49100,3.25,0.0
ZJYL,2024-08-14,3.2699999809265137,3.7200000286102295,3.2699999809265137,3.4600000381469727,100100,3.4600000381469727,0.0
ZJYL,2024-08-15,3.4800000190734863,3.6700000762939453,3.4100000858306885,3.630000114440918,111200,3.630000114440918,0.0
ZJYL,2024-08-16,3.640000104904175,3.799999952316284,3.430000066757202,3.549999952316284,110800,3.549999952316284,0.0
ZJYL,2024-08-19,3.5,3.700000047683716,3.25,3.440000057220459,145200,3.440000057220459,0.0
ZJYL,2024-08-20,3.4000000953674316,3.5399999618530273,3.2899999618530273,3.4200000762939453,82100,3.4200000762939453,0.0
ZJYL,2024-08-21,3.4119999408721924,3.5799999237060547,3.309999942779541,3.430000066757202,113600,3.430000066757202,0.0
ZJYL,2024-08-22,3.4200000762939453,3.700000047683716,3.380000114440918,3.509999990463257,114900,3.509999990463257,0.0
ZJYL,2024-08-23,3.5199999809265137,4.019000053405762,2.799999952316284,3.069999933242798,739700,3.069999933242798,0.0
ZJYL,2024-08-26,3.200000047683716,3.2300000190734863,2.9800000190734863,3.0799999237060547,102100,3.0799999237060547,0.0
ZJYL,2024-08-27,3.0799999237060547,3.2100000381469727,2.809999942779541,2.869999885559082,119100,2.869999885559082,0.0
ZJYL,2024-08-28,2.9000000953674316,2.9649999141693115,2.6500000953674316,2.819999933242798,188000,2.819999933242798,0.0
ZJYL,2024-08-29,2.930000066757202,2.930000066757202,2.7300000190734863,2.7300000190734863,72600,2.7300000190734863,0.0
ZJYL,2024-08-30,2.809999942779541,3.1500000953674316,2.7730000019073486,3.009999990463257,173400,3.009999990463257,0.0
ZJYL,2024-09-03,3.009999990463257,3.0880000591278076,2.6500000953674316,2.7200000286102295,216000,2.7200000286102295,0.0
ZJYL,2024-09-04,2.8399999141693115,3.0,2.75,2.809999942779541,100300,2.809999942779541,0.0
ZJYL,2024-09-05,2.7699999809265137,2.8350000381469727,2.619999885559082,2.6700000762939453,81000,2.6700000762939453,0.0
ZJYL,2024-09-06,2.680000066757202,2.740000009536743,2.630000114440918,2.700000047683716,32100,2.700000047683716,0.0
ZJYL,2024-09-09,2.700000047683716,3.0,2.700000047683716,2.7799999713897705,89500,2.7799999713897705,0.0
ZJYL,2024-09-10,2.759999990463257,2.8299999237060547,2.5199999809265137,2.5399999618530273,147800,2.5399999618530273,0.0
ZJYL,2024-09-11,2.6500000953674316,2.6700000762939453,2.3350000381469727,2.569999933242798,142200,2.569999933242798,0.0
ZJYL,2024-09-12,2.5399999618530273,2.5899999141693115,2.4000000953674316,2.5399999618530273,75300,2.5399999618530273,0.0
ZJYL,2024-09-13,2.549999952316284,2.75,2.509999990463257,2.630000114440918,105700,2.630000114440918,0.0
ZJYL,2024-09-16,2.559999942779541,2.734999895095825,2.5299999713897705,2.5399999618530273,67100,2.5399999618530273,0.0
ZJYL,2024-09-17,2.5399999618530273,2.7300000190734863,2.5399999618530273,2.5999999046325684,129300,2.5999999046325684,0.0
ZJYL,2024-09-18,2.619999885559082,2.6610000133514404,2.369999885559082,2.559999942779541,208400,2.559999942779541,0.0
ZJYL,2024-09-19,2.5299999713897705,2.680000066757202,2.5,2.6500000953674316,97100,2.6500000953674316,0.0
ZJYL,2024-09-20,2.619999885559082,4.079999923706055,2.569999933242798,4.079999923706055,1240000,4.079999923706055,0.0
ZJYL,2024-09-23,3.2899999618530273,3.4639999866485596,2.809999942779541,3.0799999237060547,1056600,3.0799999237060547,0.0
ZJYL,2024-09-24,3.0399999618530273,3.0399999618530273,2.700000047683716,2.7699999809265137,222800,2.7699999809265137,0.0
ZJYL,2024-09-25,2.8499999046325684,2.880000114440918,2.6600000858306885,2.7200000286102295,290500,2.7200000286102295,0.0
ZJYL,2024-09-26,2.7899999618530273,2.7899999618530273,2.559999942779541,2.7200000286102295,143800,2.7200000286102295,0.0
ZJYL,2024-09-27,2.7899999618530273,2.880000114440918,2.6700000762939453,2.8299999237060547,151900,2.8299999237060547,0.0
ZJYL,2024-09-30,2.869999885559082,2.9000000953674316,2.6500000953674316,2.690000057220459,198700,2.690000057220459,0.0
ZJYL,2024-10-01,2.7200000286102295,2.74399995803833,2.5299999713897705,2.5799999237060547,379800,2.5799999237060547,0.0
ZJYL,2024-10-02,2.5899999141693115,2.7100000381469727,2.5299999713897705,2.609999895095825,138200,2.609999895095825,0.0
ZJYL,2024-10-03,2.5999999046325684,2.640000104904175,2.4600000381469727,2.509999990463257,197400,2.509999990463257,0.0
ZJYL,2024-10-04,2.5899999141693115,2.5899999141693115,2.450000047683716,2.509999990463257,166600,2.509999990463257,0.0
ZJYL,2024-10-07,2.5299999713897705,2.6600000858306885,2.4200000762939453,2.5399999618530273,229500,2.5399999618530273,0.0
ZJYL,2024-10-08,2.5799999237060547,2.7100000381469727,2.430000066757202,2.5,254100,2.5,0.0
ZJYL,2024-10-09,2.4600000381469727,2.5999999046325684,2.319999933242798,2.555000066757202,650700,2.555000066757202,0.0
ZJYL,2024-10-10,2.4700000286102295,2.559999942779541,2.4000000953674316,2.5199999809265137,94000,2.5199999809265137,0.0
ZJYL,2024-10-11,2.5399999618530273,2.700000047683716,2.440000057220459,2.619999885559082,312700,2.619999885559082,0.0
ZJYL,2024-10-14,2.5999999046325684,2.6600000858306885,2.5,2.5399999618530273,149000,2.5399999618530273,0.0
ZJYL,2024-10-15,2.5399999618530273,2.9049999713897705,2.4200000762939453,2.5,2033600,2.5,0.0
ZJYL,2024-10-16,2.4700000286102295,2.559999942779541,2.1500000953674316,2.2200000286102295,519600,2.2200000286102295,0.0
ZJYL,2024-10-17,2.2200000286102295,2.2739999294281006,1.850000023841858,2.119999885559082,1090100,2.119999885559082,0.0
ZJYL,2024-10-18,2.109999895095825,2.309999942779541,2.109999895095825,2.299999952316284,194000,2.299999952316284,0.0
ZJYL,2024-10-21,2.390000104904175,2.440000057220459,2.2100000381469727,2.3499999046325684,385500,2.3499999046325684,0.0
ZJYL,2024-10-22,2.2799999713897705,2.3299999237060547,2.119999885559082,2.2200000286102295,167200,2.2200000286102295,0.0
ZJYL,2024-10-23,2.1600000858306885,2.2300000190734863,2.009999990463257,2.0799999237060547,167700,2.0799999237060547,0.0
ZJYL,2024-10-24,2.0799999237060547,2.299999952316284,2.059999942779541,2.25,259500,2.25,0.0
ZJYL,2024-10-25,2.2200000286102295,2.359999895095825,2.0,2.180000066757202,447000,2.180000066757202,0.0
ZJYL,2024-10-28,2.2899999618530273,2.2899999618530273,2.049999952316284,2.140000104904175,347700,2.140000104904175,0.0
ZJYL,2024-10-29,2.1500000953674316,2.190000057220459,2.009999990463257,2.059999942779541,258900,2.059999942779541,0.0
ZJYL,2024-10-30,2.0199999809265137,2.130000114440918,1.9950000047683716,2.0399999618530273,444600,2.0399999618530273,0.0
ZJYL,2024-10-31,1.9800000190734863,2.0450000762939453,1.909999966621399,2.0,340400,2.0,0.0
ZJYL,2024-11-01,1.9700000286102295,2.049999952316284,1.9199999570846558,2.049999952316284,153900,2.049999952316284,0.0
ZJYL,2024-11-04,2.0799999237060547,2.0899999141693115,1.940000057220459,1.9900000095367432,139400,1.9900000095367432,0.0
ZJYL,2024-11-05,2.0,2.049999952316284,1.9900000095367432,2.049999952316284,49000,2.049999952316284,0.0
ZJYL,2024-11-06,2.0799999237060547,2.200000047683716,1.99399995803833,2.180000066757202,386400,2.180000066757202,0.0
ZJYL,2024-11-07,2.1600000858306885,2.1700000762939453,1.9299999475479126,1.9550000429153442,337100,1.9550000429153442,0.0
ZJYL,2024-11-08,1.9600000381469727,2.00600004196167,1.7899999618530273,1.8300000429153442,290100,1.8300000429153442,0.0
ZJYL,2024-11-11,1.8200000524520874,1.840000033378601,1.5199999809265137,1.6100000143051147,465100,1.6100000143051147,0.0
ZJYL,2024-11-12,1.75,1.7899999618530273,1.399999976158142,1.440000057220459,529900,1.440000057220459,0.0
ZJYL,2024-11-13,1.4500000476837158,1.6799999475479126,1.3899999856948853,1.4700000286102295,392600,1.4700000286102295,0.0
ZJYL,2024-11-14,1.4600000381469727,1.4600000381469727,1.340000033378601,1.3700000047683716,157500,1.3700000047683716,0.0
ZJYL,2024-11-15,1.4600000381469727,1.4600000381469727,1.2400000095367432,1.3300000429153442,236600,1.3300000429153442,0.0
ZJYL,2024-11-18,1.3300000429153442,1.3899999856948853,1.2400000095367432,1.2899999618530273,221500,1.2899999618530273,0.0
ZJYL,2024-11-19,1.2699999809265137,1.3240000009536743,1.1299999952316284,1.2100000381469727,488600,1.2100000381469727,0.0
ZJYL,2024-11-20,1.149999976158142,1.190000057220459,0.9599999785423279,1.0099999904632568,613200,1.0099999904632568,0.0
ZJYL,2024-11-21,1.0,1.090000033378601,0.9900000095367432,1.0700000524520874,347900,1.0700000524520874,0.0
ZJYL,2024-11-22,1.0470000505447388,1.149999976158142,0.9900000095367432,1.059999942779541,274000,1.059999942779541,0.0
ZJYL,2024-11-25,1.0800000429153442,1.0850000381469727,0.9300000071525574,0.9470000267028809,279600,0.9470000267028809,0.0
ZJYL,2024-11-26,0.9599999785423279,0.9900000095367432,0.75,0.8790000081062317,651500,0.8790000081062317,0.0
ZJYL,2024-11-27,0.878000020980835,1.0,0.800000011920929,0.9769999980926514,312500,0.9769999980926514,0.0
ZJYL,2024-11-29,0.9900000095367432,1.0299999713897705,0.8100000023841858,0.9100000262260437,587100,0.9100000262260437,0.0
ZJYL,2024-12-02,0.9300000071525574,0.9309999942779541,0.8159999847412109,0.9190000295639038,280400,0.9190000295639038,0.0
ZJYL,2024-12-03,0.9100000262260437,0.9100000262260437,0.800000011920929,0.8690000176429749,400000,0.8690000176429749,0.0
ZJYL,2024-12-04,0.8989999890327454,0.8989999890327454,0.7919999957084656,0.8500000238418579,210000,0.8500000238418579,0.0
ZJYL,2024-12-05,0.8489999771118164,0.8489999771118164,0.7009999752044678,0.7319999933242798,383600,0.7319999933242798,0.0
ZJYL,2024-12-06,0.7200000286102295,0.7730000019073486,0.7089999914169312,0.722000002861023,114200,0.722000002861023,0.0
ZJYL,2024-12-09,0.7400000095367432,0.859000027179718,0.7400000095367432,0.7979999780654907,404200,0.7979999780654907,0.0
ZJYL,2024-12-10,0.8100000023841858,0.8500000238418579,0.7300000190734863,0.7480000257492065,379600,0.7480000257492065,0.0
ZJYL,2024-12-11,0.7580000162124634,0.800000011920929,0.7580000162124634,0.7870000004768372,159200,0.7870000004768372,0.0
ZJYL,2024-12-12,0.7630000114440918,0.800000011920929,0.7200000286102295,0.7599999904632568,157700,0.7599999904632568,0.0
ZJYL,2024-12-13,0.7699999809265137,0.800000011920929,0.7400000095367432,0.777999997138977,113300,0.777999997138977,0.0
ZJYL,2024-12-16,0.8100000023841858,0.8100000023841858,0.7390000224113464,0.7960000038146973,160400,0.7960000038146973,0.0
ZJYL,2024-12-17,0.7850000262260437,0.7900000214576721,0.7300000190734863,0.7300000190734863,109900,0.7300000190734863,0.0
ZJYL,2024-12-18,0.7310000061988831,0.8199999928474426,0.7020000219345093,0.800000011920929,411500,0.800000011920929,0.0
ZJYL,2024-12-19,0.7639999985694885,0.8920000195503235,0.7599999904632568,0.8500000238418579,316200,0.8500000238418579,0.0
ZJYL,2024-12-20,0.8009999990463257,0.8899999856948853,0.8009999990463257,0.8600000143051147,340600,0.8600000143051147,0.0
ZJYL,2024-12-23,0.8339999914169312,0.9100000262260437,0.800000011920929,0.8999999761581421,212100,0.8999999761581421,0.0
ZJYL,2024-12-24,0.9100000262260437,1.0,0.8629999756813049,0.9800000190734863,356300,0.9800000190734863,0.0
ZJYL,2024-12-26,1.0,1.4199999570846558,0.9900000095367432,1.2000000476837158,1221800,1.2000000476837158,0.0
ZJYL,2024-12-27,1.2100000381469727,1.2799999713897705,1.0499999523162842,1.0499999523162842,3087100,1.0499999523162842,0.0
ZJYL,2024-12-30,1.0199999809265137,1.0199999809265137,0.8399999737739563,0.8799999952316284,682600,0.8799999952316284,0.0
ZJYL,2024-12-31,0.8799999952316284,0.9449999928474426,0.7609999775886536,0.777999997138977,707200,0.777999997138977,0.0
ZJYL,2025-01-02,0.7929999828338623,1.190000057220459,0.777999997138977,0.9629999995231628,1706100,0.9629999995231628,0.0
ZJYL,2025-01-03,0.9629999995231628,1.059999942779541,0.9599999785423279,1.0099999904632568,395200,1.0099999904632568,0.0
ZJYL,2025-01-06,1.0099999904632568,1.0800000429153442,0.9010000228881836,0.9200000166893005,301100,0.9200000166893005,0.0
ZJYL,2025-01-07,0.9100000262260437,1.059999942779541,0.8600000143051147,0.8899999856948853,250200,0.8899999856948853,0.0
