symbol,date,open,high,low,close,volume,adjclose,splits
CTXR,2018-01-26,114.25,115.0,100.75,111.0,3944,111.0,0.0
CTXR,2018-01-29,106.75,111.75,106.75,108.5,984,108.5,0.0
CTXR,2018-01-30,109.25,109.25,101.75,108.75,1920,108.75,0.0
CTXR,2018-01-31,108.25,108.25,104.67500305175781,106.75,752,106.75,0.0
CTXR,2018-02-01,107.25,107.42500305175781,100.2750015258789,105.25,1968,105.25,0.0
CTXR,2018-02-02,101.0,104.0,95.55000305175781,98.25,2436,98.25,0.0
CTXR,2018-02-05,100.5,102.75,94.0,100.0,1116,100.0,0.0
CTXR,2018-02-06,99.75,100.0,94.25,100.0,760,100.0,0.0
CTXR,2018-02-07,100.0,100.0,94.0,99.0,720,99.0,0.0
CTXR,2018-02-08,97.5,97.5,90.5250015258789,97.0,1140,97.0,0.0
CTXR,2018-02-09,97.0,97.25,79.25,83.5,3700,83.5,0.0
CTXR,2018-02-12,80.75,90.80000305175781,77.75,89.0,1836,89.0,0.0
CTXR,2018-02-13,89.25,90.5,84.75,90.0,964,90.0,0.0
CTXR,2018-02-14,90.0,90.25,85.25,90.0,2812,90.0,0.0
CTXR,2018-02-15,93.25,100.0,85.57499694824219,87.0,5152,87.0,0.0
CTXR,2018-02-16,87.25,97.25,87.25,94.5,3936,94.5,0.0
CTXR,2018-02-20,96.5,96.5,88.75,93.5,1752,93.5,0.0
CTXR,2018-02-21,91.25,95.0,85.17500305175781,90.0,1772,90.0,0.0
CTXR,2018-02-22,93.5,93.5,86.5,90.0,1964,90.0,0.0
CTXR,2018-02-23,88.0,90.0,86.0,90.0,752,90.0,0.0
CTXR,2018-02-26,88.25,90.0,80.25,89.75,1788,89.75,0.0
CTXR,2018-02-27,86.5,89.57499694824219,84.5,88.75,728,88.75,0.0
CTXR,2018-02-28,86.2750015258789,87.0,83.42500305175781,86.0,728,86.0,0.0
CTXR,2018-03-01,84.5,87.5,80.0,87.25,1232,87.25,0.0
CTXR,2018-03-02,83.5,86.25,78.0,86.25,692,86.25,0.0
CTXR,2018-03-05,82.25,86.0,80.0,84.5,428,84.5,0.0
CTXR,2018-03-06,82.25,85.75,76.5,82.0,1160,82.0,0.0
CTXR,2018-03-07,81.0,81.75,76.5,80.75,476,80.75,0.0
CTXR,2018-03-08,80.5,80.67500305175781,76.5,78.75,1232,78.75,0.0
CTXR,2018-03-09,78.75,81.0,75.0,80.5,5704,80.5,0.0
CTXR,2018-03-12,80.0,80.5,78.0,80.5,828,80.5,0.0
CTXR,2018-03-13,79.0,81.75,75.5,81.0,1220,81.0,0.0
CTXR,2018-03-14,78.25,84.55000305175781,75.375,78.25,1704,78.25,0.0
CTXR,2018-03-15,78.75,82.25,78.75,79.5,1336,79.5,0.0
CTXR,2018-03-16,81.25,82.25,78.5,81.25,1252,81.25,0.0
CTXR,2018-03-19,82.5,84.25,75.5,76.0,1068,76.0,0.0
CTXR,2018-03-20,76.0,77.5,72.5,76.25,924,76.25,0.0
CTXR,2018-03-21,77.25,77.42500305175781,74.25,76.75,432,76.75,0.0
CTXR,2018-03-22,76.25,76.25,73.0,75.25,288,75.25,0.0
CTXR,2018-03-23,73.75,76.25,70.25,73.25,1972,73.25,0.0
CTXR,2018-03-26,73.25,73.25,62.5,71.0,1704,71.0,0.0
CTXR,2018-03-27,70.75,76.25,70.75,76.25,1520,76.25,0.0
CTXR,2018-03-28,77.0,81.25,72.5,81.25,1496,81.25,0.0
CTXR,2018-03-29,78.75,78.75,75.0250015258789,77.5,1068,77.5,0.0
CTXR,2018-04-02,77.5,78.07499694824219,75.0,78.0,584,78.0,0.0
CTXR,2018-04-03,77.5,77.5,75.0,75.0,192,75.0,0.0
CTXR,2018-04-04,75.0,77.75,75.0,76.75,544,76.75,0.0
CTXR,2018-04-05,76.0,76.0,75.625,76.0,176,76.0,0.0
CTXR,2018-04-06,72.5250015258789,74.75,72.5,74.75,308,74.75,0.0
CTXR,2018-04-09,76.0,76.0,72.5,75.5,464,75.5,0.0
CTXR,2018-04-10,76.0,77.5,72.5,77.5,180,77.5,0.0
CTXR,2018-04-11,74.75,76.8499984741211,72.25,72.5,188,72.5,0.0
CTXR,2018-04-12,72.05000305175781,74.6500015258789,70.25,72.75,672,72.75,0.0
CTXR,2018-04-13,74.5,75.0,70.25,75.0,248,75.0,0.0
CTXR,2018-04-16,77.5,77.5,73.625,74.0,280,74.0,0.0
CTXR,2018-04-17,69.5250015258789,74.2750015258789,69.5250015258789,72.25,584,72.25,0.0
CTXR,2018-04-18,71.75,72.0999984741211,70.25,70.25,128,70.25,0.0
CTXR,2018-04-19,69.25,72.0,69.25,69.5,292,69.5,0.0
CTXR,2018-04-20,70.75,72.0,68.9000015258789,72.0,812,72.0,0.0
CTXR,2018-04-23,74.25,74.25,65.5,68.0,1588,68.0,0.0
CTXR,2018-04-24,66.75,70.9749984741211,65.0,68.25,1272,68.25,0.0
CTXR,2018-04-25,68.5,68.5,62.5,63.0,1032,63.0,0.0
CTXR,2018-04-26,64.75,64.75,59.5,60.0,1292,60.0,0.0
CTXR,2018-04-27,59.0,61.04999923706055,56.25,59.650001525878906,676,59.650001525878906,0.0
CTXR,2018-04-30,58.0,63.75,57.75,63.25,500,63.25,0.0
CTXR,2018-05-01,61.275001525878906,63.0,61.275001525878906,63.0,340,63.0,0.0
CTXR,2018-05-02,61.25,70.5,61.25,65.5,332,65.5,0.0
CTXR,2018-05-03,65.5,65.5,62.75,63.25,44,63.25,0.0
CTXR,2018-05-04,61.5,72.17500305175781,61.5,61.5,316,61.5,0.0
CTXR,2018-05-07,61.625,63.0,61.625,63.0,36,63.0,0.0
CTXR,2018-05-08,61.5,61.5,61.25,61.25,64,61.25,0.0
CTXR,2018-05-09,63.5,63.5,61.25,62.70000076293945,412,62.70000076293945,0.0
CTXR,2018-05-10,62.75,66.0,62.75,65.5,180,65.5,0.0
CTXR,2018-05-11,63.07500076293945,65.75,63.07500076293945,65.75,236,65.75,0.0
CTXR,2018-05-14,64.5,66.82499694824219,63.5,63.57500076293945,220,63.57500076293945,0.0
CTXR,2018-05-15,64.0,64.0,56.525001525878906,59.25,1636,59.25,0.0
CTXR,2018-05-16,59.625,60.849998474121094,58.25,58.25,184,58.25,0.0
CTXR,2018-05-17,57.5,58.125,56.5,58.0,264,58.0,0.0
CTXR,2018-05-18,60.0,63.625,59.07500076293945,63.625,384,63.625,0.0
CTXR,2018-05-21,68.0,68.5250015258789,62.25,64.5,716,64.5,0.0
CTXR,2018-05-22,62.25,62.875,59.625,59.75,100,59.75,0.0
CTXR,2018-05-23,65.0,68.75,61.75,66.25,5976,66.25,0.0
CTXR,2018-05-24,66.25,73.7750015258789,65.75,71.25,5080,71.25,0.0
CTXR,2018-05-25,72.5,74.375,65.0250015258789,68.5,2856,68.5,0.0
CTXR,2018-05-29,68.75,72.25,68.75,69.5,1740,69.5,0.0
CTXR,2018-05-30,70.25,70.25,65.0,67.75,1052,67.75,0.0
CTXR,2018-05-31,68.25,68.32499694824219,65.5,67.0999984741211,924,67.0999984741211,0.0
CTXR,2018-06-01,68.4749984741211,68.4749984741211,67.0,67.5,680,67.5,0.0
CTXR,2018-06-04,67.5,72.25,66.7750015258789,69.0,1556,69.0,0.0
CTXR,2018-06-05,65.5,70.0,65.5,69.5,516,69.5,0.0
CTXR,2018-06-06,67.94999694824219,71.0,65.75,68.25,552,68.25,0.0
CTXR,2018-06-07,69.25,69.25,67.9749984741211,68.4749984741211,156,68.4749984741211,0.0
CTXR,2018-06-08,68.5,68.75,66.875,67.25,164,67.25,0.0
CTXR,2018-06-11,67.25,68.17500305175781,66.07499694824219,67.05000305175781,764,67.05000305175781,0.0
CTXR,2018-06-12,67.17500305175781,67.5,66.0,67.4749984741211,280,67.4749984741211,0.0
CTXR,2018-06-13,67.125,69.25,66.5,66.5,728,66.5,0.0
CTXR,2018-06-14,66.7750015258789,68.30000305175781,66.75,66.75,168,66.75,0.0
CTXR,2018-06-15,66.0,67.44999694824219,66.0,67.25,116,67.25,0.0
CTXR,2018-06-18,67.25,68.75,66.0,66.0,244,66.0,0.0
CTXR,2018-06-19,68.25,68.25,66.5,66.5,228,66.5,0.0
CTXR,2018-06-20,68.5,68.5,65.0,65.0,476,65.0,0.0
CTXR,2018-06-21,64.75,65.4000015258789,62.5,62.5,532,62.5,0.0
CTXR,2018-06-22,61.75,62.5,60.0,60.67499923706055,676,60.67499923706055,0.0
CTXR,2018-06-25,60.125,60.125,58.5,58.5,352,58.5,0.0
CTXR,2018-06-26,58.0,60.32500076293945,57.025001525878906,57.5,704,57.5,0.0
CTXR,2018-06-27,58.474998474121094,58.474998474121094,56.25,57.474998474121094,780,57.474998474121094,0.0
CTXR,2018-06-28,56.70000076293945,56.70000076293945,52.0,53.5,600,53.5,0.0
CTXR,2018-06-29,55.25,59.125,53.54999923706055,57.5,408,57.5,0.0
CTXR,2018-07-02,59.5,59.75,57.525001525878906,58.625,368,58.625,0.0
CTXR,2018-07-03,57.5,57.5,55.42499923706055,55.849998474121094,612,55.849998474121094,0.0
CTXR,2018-07-05,55.0,59.75,55.0,59.75,416,59.75,0.0
CTXR,2018-07-06,59.75,59.75,56.775001525878906,58.724998474121094,540,58.724998474121094,0.0
CTXR,2018-07-09,55.0,62.0,55.0,58.20000076293945,304,58.20000076293945,0.0
CTXR,2018-07-10,58.5,75.0,58.5,63.0,29560,63.0,0.0
CTXR,2018-07-11,65.0,70.0,63.75,68.375,9620,68.375,0.0
CTXR,2018-07-12,70.0,75.75,67.2750015258789,73.25,6564,73.25,0.0
CTXR,2018-07-13,73.75,78.0,73.0,77.25,7348,77.25,0.0
CTXR,2018-07-16,78.75,78.75,63.75,66.25,5808,66.25,0.0
CTXR,2018-07-17,68.75,68.75,65.25,65.94999694824219,2232,65.94999694824219,0.0
CTXR,2018-07-18,68.75,68.75,63.0,65.75,1164,65.75,0.0
CTXR,2018-07-19,64.1500015258789,66.0,63.275001525878906,65.75,1484,65.75,0.0
CTXR,2018-07-20,64.75,70.0,64.75,68.5,1252,68.5,0.0
CTXR,2018-07-23,67.75,67.75,62.5,64.7249984741211,884,64.7249984741211,0.0
CTXR,2018-07-24,66.5250015258789,72.25,66.05000305175781,69.9749984741211,9148,69.9749984741211,0.0
CTXR,2018-07-25,70.25,72.32499694824219,66.5,67.5250015258789,2460,67.5250015258789,0.0
CTXR,2018-07-26,69.375,69.375,62.625,67.5,1116,67.5,0.0
CTXR,2018-07-27,67.9749984741211,67.9749984741211,63.20000076293945,67.25,1348,67.25,0.0
CTXR,2018-07-30,58.75,67.5,58.5,66.25,1012,66.25,0.0
CTXR,2018-07-31,64.0,64.0,60.5,62.25,1072,62.25,0.0
CTXR,2018-08-01,60.5,60.75,53.75,54.625,4488,54.625,0.0
CTXR,2018-08-02,57.32500076293945,57.724998474121094,55.650001525878906,56.375,1484,56.375,0.0
CTXR,2018-08-03,56.25,56.25,53.75,53.75,1776,53.75,0.0
CTXR,2018-08-06,51.0,53.75,40.5,44.75,5828,44.75,0.0
CTXR,2018-08-07,43.75,44.0,33.5,35.0,13336,35.0,0.0
CTXR,2018-08-08,34.75,35.25,28.0,28.5,15308,28.5,0.0
CTXR,2018-08-09,36.75,78.5,36.75,42.25,172704,42.25,0.0
CTXR,2018-08-10,39.0,40.0,30.0,35.0,24028,35.0,0.0
CTXR,2018-08-13,40.5,40.5,33.5,34.474998474121094,3544,34.474998474121094,0.0
CTXR,2018-08-14,34.25,34.54999923706055,30.424999237060547,33.25,5632,33.25,0.0
CTXR,2018-08-15,37.5,42.0,34.0,41.5,15544,41.5,0.0
CTXR,2018-08-16,44.75,45.0,39.25,39.5,8648,39.5,0.0
CTXR,2018-08-17,39.25,41.099998474121094,36.25,37.0,7468,37.0,0.0
CTXR,2018-08-20,36.75,40.0,36.5,37.75,3128,37.75,0.0
CTXR,2018-08-21,37.75,39.79999923706055,35.5,35.5,5612,35.5,0.0
CTXR,2018-08-22,36.25,37.125,33.25,34.25,7552,34.25,0.0
CTXR,2018-08-23,34.0,34.75,32.5,32.75,3612,32.75,0.0
CTXR,2018-08-24,34.5,34.5,32.275001525878906,33.25,6080,33.25,0.0
CTXR,2018-08-27,33.0,45.0,33.0,36.5,18248,36.5,0.0
CTXR,2018-08-28,38.25,42.025001525878906,36.5,36.75,8764,36.75,0.0
CTXR,2018-08-29,37.5,37.599998474121094,36.5,36.75,9140,36.75,0.0
CTXR,2018-08-30,37.5,39.474998474121094,35.25,37.5,4624,37.5,0.0
CTXR,2018-08-31,37.5,40.0,37.0,38.25,2836,38.25,0.0
CTXR,2018-09-04,39.75,41.25,38.75,40.5,3160,40.5,0.0
CTXR,2018-09-05,42.0,43.5,40.5,41.25,6540,41.25,0.0
CTXR,2018-09-06,41.25,43.25,38.224998474121094,39.5,7896,39.5,0.0
CTXR,2018-09-07,41.25,41.25,37.5,37.5,4392,37.5,0.0
CTXR,2018-09-10,37.5,37.5,33.75,35.650001525878906,5240,35.650001525878906,0.0
CTXR,2018-09-11,36.75,36.75,35.0,35.75,1964,35.75,0.0
CTXR,2018-09-12,35.0,36.625,35.0,35.0,2432,35.0,0.0
CTXR,2018-09-13,34.0,37.5,34.0,35.0,1264,35.0,0.0
CTXR,2018-09-14,36.25,36.25,34.75,35.0,1912,35.0,0.0
CTXR,2018-09-17,36.0,36.0,33.75,34.5,2420,34.5,0.0
CTXR,2018-09-18,36.0,36.5,33.75,33.75,3524,33.75,0.0
CTXR,2018-09-19,33.75,37.0,33.75,37.0,3860,37.0,0.0
CTXR,2018-09-20,37.5,40.0,36.25,39.75,3660,39.75,0.0
CTXR,2018-09-21,39.0,44.25,38.0,44.25,4900,44.25,0.0
CTXR,2018-09-24,40.5,44.25,37.75,44.25,4548,44.25,0.0
CTXR,2018-09-25,46.25,46.25,41.5,43.75,7532,43.75,0.0
CTXR,2018-09-26,45.0,45.0,42.525001525878906,44.0,4660,44.0,0.0
CTXR,2018-09-27,44.0,45.0,42.75,43.5,4088,43.5,0.0
CTXR,2018-09-28,43.5,44.125,41.75,42.75,2000,42.75,0.0
CTXR,2018-10-01,42.75,42.75,40.0,41.75,1672,41.75,0.0
CTXR,2018-10-02,42.5,63.0,42.5,47.07500076293945,102512,47.07500076293945,0.0
CTXR,2018-10-03,44.0,47.5,40.0,47.25,11976,47.25,0.0
CTXR,2018-10-04,47.25,48.75,43.25,44.25,4844,44.25,0.0
CTXR,2018-10-05,44.25,45.0,41.29999923706055,43.75,3576,43.75,0.0
CTXR,2018-10-08,44.25,45.875,40.25,44.75,4228,44.75,0.0
CTXR,2018-10-09,43.0,45.0,42.75,42.75,1944,42.75,0.0
CTXR,2018-10-10,41.75,46.25,40.75,42.75,4952,42.75,0.0
CTXR,2018-10-11,42.5,44.125,41.5,41.5,1780,41.5,0.0
CTXR,2018-10-12,41.5,42.974998474121094,40.75,42.25,2444,42.25,0.0
CTXR,2018-10-15,43.25,43.54999923706055,41.5,42.0,2340,42.0,0.0
CTXR,2018-10-16,43.5,43.5,39.5,40.0,2984,40.0,0.0
CTXR,2018-10-17,39.75,42.75,39.275001525878906,40.599998474121094,2724,40.599998474121094,0.0
CTXR,2018-10-18,40.75,43.75,40.5,42.5,3300,42.5,0.0
CTXR,2018-10-19,40.75,41.599998474121094,39.75,40.75,1596,40.75,0.0
CTXR,2018-10-22,40.0,42.25,40.0,40.25,644,40.25,0.0
CTXR,2018-10-23,40.25,42.0,38.75,39.25,1084,39.25,0.0
CTXR,2018-10-24,39.25,40.0,36.25,37.5,1928,37.5,0.0
CTXR,2018-10-25,38.75,41.75,33.75,37.75,1492,37.75,0.0
CTXR,2018-10-26,38.0,38.0,36.5,37.5,764,37.5,0.0
CTXR,2018-10-29,37.5,39.0,37.20000076293945,38.0,292,38.0,0.0
CTXR,2018-10-30,37.75,39.07500076293945,36.75,36.75,1336,36.75,0.0
CTXR,2018-10-31,37.25,37.25,35.5,36.25,1696,36.25,0.0
CTXR,2018-11-01,37.25,38.25,36.0,36.75,816,36.75,0.0
CTXR,2018-11-02,38.0,38.75,36.974998474121094,38.5,660,38.5,0.0
CTXR,2018-11-05,39.0,39.0,36.75,37.25,928,37.25,0.0
CTXR,2018-11-06,37.0,38.25,34.07500076293945,36.25,972,36.25,0.0
CTXR,2018-11-07,36.5,38.0,35.07500076293945,35.25,1080,35.25,0.0
CTXR,2018-11-08,35.5,37.32500076293945,33.75,34.0,1556,34.0,0.0
CTXR,2018-11-09,35.25,37.0,34.0,34.0,828,34.0,0.0
CTXR,2018-11-12,35.0,35.25,33.0,33.25,776,33.25,0.0
CTXR,2018-11-13,33.75,34.79999923706055,33.75,34.25,616,34.25,0.0
CTXR,2018-11-14,34.25,36.75,32.5,33.25,1848,33.25,0.0
CTXR,2018-11-15,33.75,34.0,31.25,33.5,664,33.5,0.0
CTXR,2018-11-16,32.0,32.75,32.0,32.5,532,32.5,0.0
CTXR,2018-11-19,31.5,35.150001525878906,30.25,30.75,948,30.75,0.0
CTXR,2018-11-20,30.25,33.0,30.25,31.899999618530273,432,31.899999618530273,0.0
CTXR,2018-11-21,32.0,33.5,31.75,32.75,188,32.75,0.0
CTXR,2018-11-23,32.75,33.25,32.0,32.0,108,32.0,0.0
CTXR,2018-11-26,33.25,34.5,27.700000762939453,30.25,2356,30.25,0.0
CTXR,2018-11-27,29.5,30.25,29.0,29.5,744,29.5,0.0
CTXR,2018-11-28,29.25,30.25,28.5,29.75,1752,29.75,0.0
CTXR,2018-11-29,29.5,30.0,28.5,30.0,1924,30.0,0.0
CTXR,2018-11-30,30.0,33.0,29.25,29.25,1376,29.25,0.0
CTXR,2018-12-03,31.75,34.275001525878906,30.75,31.575000762939453,3444,31.575000762939453,0.0
CTXR,2018-12-04,32.75,35.5,30.5,30.5,1780,30.5,0.0
CTXR,2018-12-06,31.0,32.0,30.0,30.125,2128,30.125,0.0
CTXR,2018-12-07,30.0,30.0,27.75,28.75,976,28.75,0.0
CTXR,2018-12-10,28.5,30.5,26.0,27.25,2100,27.25,0.0
CTXR,2018-12-11,27.0,30.0,23.75,26.75,2368,26.75,0.0
CTXR,2018-12-12,25.875,27.75,23.399999618530273,27.25,1280,27.25,0.0
CTXR,2018-12-13,27.75,29.75,25.5,26.0,880,26.0,0.0
CTXR,2018-12-14,26.5,28.75,26.25,27.5,760,27.5,0.0
CTXR,2018-12-17,27.5,28.5,24.600000381469727,24.649999618530273,556,24.649999618530273,0.0
CTXR,2018-12-18,26.5,27.850000381469727,25.75,26.0,2936,26.0,0.0
CTXR,2018-12-19,25.5,31.25,25.5,26.75,8516,26.75,0.0
CTXR,2018-12-20,30.5,30.5,25.0,25.024999618530273,2176,25.024999618530273,0.0
CTXR,2018-12-21,25.25,27.25,25.200000762939453,26.25,696,26.25,0.0
CTXR,2018-12-24,26.0,26.75,25.0,26.75,1608,26.75,0.0
CTXR,2018-12-26,26.0,27.25,25.5,26.25,856,26.25,0.0
CTXR,2018-12-27,27.0,28.25,25.75,25.75,624,25.75,0.0
CTXR,2018-12-28,26.875,27.5,25.0,25.0,1536,25.0,0.0
CTXR,2018-12-31,26.5,28.0,25.5,26.0,1408,26.0,0.0
CTXR,2019-01-02,25.75,27.25,25.25,27.0,848,27.0,0.0
CTXR,2019-01-03,27.25,29.0,27.0,29.0,1184,29.0,0.0
CTXR,2019-01-04,29.0,29.0,28.0,28.5,424,28.5,0.0
CTXR,2019-01-07,29.0,30.375,28.5,29.875,2840,29.875,0.0
CTXR,2019-01-08,37.5,44.75,28.25,29.625,111600,29.625,0.0
CTXR,2019-01-09,30.0,31.850000381469727,28.5,28.5,14212,28.5,0.0
CTXR,2019-01-10,28.5,29.25,27.5,28.0,4440,28.0,0.0
CTXR,2019-01-11,28.75,30.0,27.5,28.75,5352,28.75,0.0
CTXR,2019-01-14,29.75,30.0,27.5,28.0,3612,28.0,0.0
CTXR,2019-01-15,27.75,28.5,27.5,27.75,7248,27.75,0.0
CTXR,2019-01-16,27.5,28.674999237060547,27.5,28.25,2860,28.25,0.0
CTXR,2019-01-17,28.75,29.0,27.75,28.75,2852,28.75,0.0
CTXR,2019-01-18,28.75,29.0,28.0,28.5,2572,28.5,0.0
CTXR,2019-01-22,28.25,29.25,27.75,28.0,1388,28.0,0.0
CTXR,2019-01-23,28.25,28.5,27.5,27.75,2748,27.75,0.0
CTXR,2019-01-24,27.75,28.200000762939453,26.5,27.0,2948,27.0,0.0
CTXR,2019-01-25,26.75,27.5,26.424999237060547,26.450000762939453,2548,26.450000762939453,0.0
CTXR,2019-01-28,26.25,27.125,25.0,25.5,5208,25.5,0.0
CTXR,2019-01-29,25.25,26.25,25.0,25.25,1020,25.25,0.0
CTXR,2019-01-30,25.25,25.700000762939453,24.5,24.75,4520,24.75,0.0
CTXR,2019-01-31,24.5,26.5,24.0,24.0,2856,24.0,0.0
CTXR,2019-02-01,25.0,26.5,23.75,24.0,7668,24.0,0.0
CTXR,2019-02-04,24.5,24.799999237060547,23.75,23.75,3952,23.75,0.0
CTXR,2019-02-05,24.0,25.0,23.774999618530273,24.774999618530273,2784,24.774999618530273,0.0
CTXR,2019-02-06,25.600000381469727,25.75,23.75,23.799999237060547,2028,23.799999237060547,0.0
CTXR,2019-02-07,26.5,26.5,23.5,23.799999237060547,7004,23.799999237060547,0.0
CTXR,2019-02-08,23.75,24.649999618530273,21.450000762939453,21.5,4676,21.5,0.0
CTXR,2019-02-11,24.5,25.0,22.75,24.0,9676,24.0,0.0
CTXR,2019-02-12,24.5,25.0,22.25,22.75,9480,22.75,0.0
CTXR,2019-02-13,24.475000381469727,24.475000381469727,23.475000381469727,23.5,3596,23.5,0.0
CTXR,2019-02-14,24.0,27.25,23.75,26.25,8996,26.25,0.0
CTXR,2019-02-15,27.75,30.0,27.5,29.25,15864,29.25,0.0
CTXR,2019-02-19,29.5,30.0,25.5,28.0,9964,28.0,0.0
CTXR,2019-02-20,26.799999237060547,28.350000381469727,26.25,27.25,2856,27.25,0.0
CTXR,2019-02-21,27.0,27.0,25.5,26.25,3212,26.25,0.0
CTXR,2019-02-22,26.25,29.5,26.174999237060547,27.674999237060547,6408,27.674999237060547,0.0
CTXR,2019-02-25,29.5,30.25,27.75,29.0,9172,29.0,0.0
CTXR,2019-02-26,29.75,30.0,28.75,29.0,6064,29.0,0.0
CTXR,2019-02-27,30.0,34.0,29.25,30.600000381469727,15740,30.600000381469727,0.0
CTXR,2019-02-28,31.25,31.25,29.75,30.649999618530273,4036,30.649999618530273,0.0
CTXR,2019-03-01,31.25,31.25,30.0,30.25,1920,30.25,0.0
CTXR,2019-03-04,30.0,31.25,30.0,30.75,2644,30.75,0.0
CTXR,2019-03-05,30.75,31.25,30.0,31.25,4680,31.25,0.0
CTXR,2019-03-06,31.25,31.25,30.5,30.75,2040,30.75,0.0
CTXR,2019-03-07,31.25,32.5,30.5,30.5,2808,30.5,0.0
CTXR,2019-03-08,30.25,32.0,30.25,31.25,2184,31.25,0.0
CTXR,2019-03-11,31.75,33.75,31.0,33.75,4000,33.75,0.0
CTXR,2019-03-12,34.5,39.75,34.5,36.5,8920,36.5,0.0
CTXR,2019-03-13,38.0,38.0,35.0,35.75,5680,35.75,0.0
CTXR,2019-03-14,35.5,36.5,32.75,33.75,3596,33.75,0.0
CTXR,2019-03-15,34.25,36.75,34.25,35.25,4252,35.25,0.0
CTXR,2019-03-18,35.75,37.5,35.0,35.5,8276,35.5,0.0
CTXR,2019-03-19,36.25,37.25,35.0,36.5,5540,36.5,0.0
CTXR,2019-03-20,37.25,37.5,35.0,36.0,4784,36.0,0.0
CTXR,2019-03-21,35.75,36.75,35.0,35.5,848,35.5,0.0
CTXR,2019-03-22,35.5,36.150001525878906,32.0,32.0,5636,32.0,0.0
CTXR,2019-03-25,33.25,36.82500076293945,33.25,36.0,6360,36.0,0.0
CTXR,2019-03-26,35.25,39.5,35.25,38.25,6844,38.25,0.0
CTXR,2019-03-27,38.75,39.29999923706055,35.25,37.5,6596,37.5,0.0
CTXR,2019-03-28,37.5,38.0,35.5,38.0,3540,38.0,0.0
CTXR,2019-03-29,38.0,38.125,34.75,35.5,4828,35.5,0.0
CTXR,2019-04-01,34.25,37.32500076293945,32.67499923706055,33.25,5144,33.25,0.0
CTXR,2019-04-02,32.5,34.224998474121094,32.5,33.0,3272,33.0,0.0
CTXR,2019-04-03,33.0,34.45000076293945,32.75,32.849998474121094,1772,32.849998474121094,0.0
CTXR,2019-04-04,33.5,34.75,29.5,30.125,13296,30.125,0.0
CTXR,2019-04-05,30.5,32.0,29.5,29.875,8844,29.875,0.0
CTXR,2019-04-08,33.75,34.5,29.700000762939453,29.75,17832,29.75,0.0
CTXR,2019-04-09,30.75,32.0,29.375,29.5,8888,29.5,0.0
CTXR,2019-04-10,29.5,30.674999237060547,28.75,30.25,5384,30.25,0.0
CTXR,2019-04-11,30.25,31.25,29.399999618530273,30.0,3208,30.0,0.0
CTXR,2019-04-12,30.0,30.0,29.049999237060547,29.25,1676,29.25,0.0
CTXR,2019-04-15,29.25,30.5,29.0,29.25,5740,29.25,0.0
CTXR,2019-04-16,28.75,29.075000762939453,28.0,28.5,2272,28.5,0.0
CTXR,2019-04-17,28.25,29.5,28.0,28.5,2708,28.5,0.0
CTXR,2019-04-18,28.0,28.75,27.0,27.5,4132,27.5,0.0
CTXR,2019-04-22,27.0,30.0,26.5,26.5,2524,26.5,0.0
CTXR,2019-04-23,26.75,27.25,25.75,26.0,19584,26.0,0.0
CTXR,2019-04-24,26.25,28.5,22.5,25.5,55748,25.5,0.0
CTXR,2019-04-25,25.75,27.075000762939453,25.5,26.5,2888,26.5,0.0
CTXR,2019-04-26,26.25,27.0,26.25,26.875,1724,26.875,0.0
CTXR,2019-04-29,26.75,27.75,26.5,26.75,5384,26.75,0.0
CTXR,2019-04-30,27.0,30.0,24.75,25.75,15064,25.75,0.0
CTXR,2019-05-01,25.75,27.549999237060547,24.549999237060547,25.0,2424,25.0,0.0
CTXR,2019-05-02,25.75,29.5,25.100000381469727,28.5,12052,28.5,0.0
CTXR,2019-05-03,28.25,30.0,27.0,28.0,13804,28.0,0.0
CTXR,2019-05-06,26.75,30.0,25.75,27.25,6736,27.25,0.0
CTXR,2019-05-07,27.25,28.625,26.75,27.0,2880,27.0,0.0
CTXR,2019-05-08,27.5,28.0,26.75,27.5,4320,27.5,0.0
CTXR,2019-05-09,27.0,28.25,26.5,26.75,3004,26.75,0.0
CTXR,2019-05-10,27.25,27.5,26.5,27.25,3224,27.25,0.0
CTXR,2019-05-13,27.25,29.25,27.25,28.25,12180,28.25,0.0
CTXR,2019-05-14,28.75,30.75,28.5,29.75,17540,29.75,0.0
CTXR,2019-05-15,30.5,30.75,29.075000762939453,29.5,5432,29.5,0.0
CTXR,2019-05-16,30.25,31.75,29.575000762939453,31.75,6808,31.75,0.0
CTXR,2019-05-17,31.75,37.5,31.549999237060547,34.5,34600,34.5,0.0
CTXR,2019-05-20,35.0,36.849998474121094,31.25,33.25,10728,33.25,0.0
CTXR,2019-05-21,33.25,33.5,28.25,31.25,24620,31.25,0.0
CTXR,2019-05-22,31.5,34.5,31.475000381469727,34.5,5532,34.5,0.0
CTXR,2019-05-23,33.75,34.42499923706055,31.475000381469727,31.5,2392,31.5,0.0
CTXR,2019-05-24,31.5,32.5,31.149999618530273,32.275001525878906,1600,32.275001525878906,0.0
CTXR,2019-05-28,32.0,32.5,30.25,32.25,3268,32.25,0.0
CTXR,2019-05-29,31.5,31.75,29.25,30.0,3288,30.0,0.0
CTXR,2019-05-30,30.0,31.25,27.75,28.75,3256,28.75,0.0
CTXR,2019-05-31,28.25,30.0,27.649999618530273,29.25,1920,29.25,0.0
CTXR,2019-06-03,29.75,30.299999237060547,28.0,29.0,1164,29.0,0.0
