symbol,date,open,high,low,close,volume,adjclose,splits
PRFX,2021-09-22,192.0,198.0,180.5399932861328,183.0,2832,183.0,0.0
PRFX,2021-09-23,181.8000030517578,193.1999969482422,174.0,175.1999969482422,3072,175.1999969482422,0.0
PRFX,2021-09-24,178.1999969482422,185.39999389648438,175.86000061035156,183.0,1210,183.0,0.0
PRFX,2021-09-27,184.1999969482422,189.0,181.8000030517578,186.0,1093,186.0,0.0
PRFX,2021-09-28,186.60000610351562,189.0,177.60000610351562,178.1999969482422,858,178.1999969482422,0.0
PRFX,2021-09-29,177.60000610351562,180.3000030517578,170.39999389648438,177.60000610351562,2483,177.60000610351562,0.0
PRFX,2021-09-30,180.0,180.0,150.0,166.1999969482422,9888,166.1999969482422,0.0
PRFX,2021-10-01,165.0,174.0,163.1999969482422,169.8000030517578,1678,169.8000030517578,0.0
PRFX,2021-10-04,174.60000610351562,174.60000610351562,165.0,166.8000030517578,2297,166.8000030517578,0.0
PRFX,2021-10-05,166.1999969482422,170.75999450683594,163.1999969482422,163.8000030517578,977,163.8000030517578,0.0
PRFX,2021-10-06,165.60000610351562,166.1999969482422,161.39999389648438,163.1999969482422,995,163.1999969482422,0.0
PRFX,2021-10-07,165.60000610351562,167.39999389648438,156.60000610351562,156.60000610351562,1317,156.60000610351562,0.0
PRFX,2021-10-08,157.8000030517578,162.05999755859375,154.8000030517578,154.8000030517578,988,154.8000030517578,0.0
PRFX,2021-10-11,155.39999389648438,165.0,153.3000030517578,154.1999969482422,1548,154.1999969482422,0.0
PRFX,2021-10-12,155.10000610351562,159.0,154.8000030517578,158.39999389648438,728,158.39999389648438,0.0
PRFX,2021-10-13,156.0,159.0,154.1999969482422,157.8000030517578,1050,157.8000030517578,0.0
PRFX,2021-10-14,158.39999389648438,165.3000030517578,156.0,162.0,1920,162.0,0.0
PRFX,2021-10-15,164.39999389648438,165.0,157.8000030517578,159.0,1142,159.0,0.0
PRFX,2021-10-18,159.0,160.8000030517578,154.8000030517578,157.1999969482422,917,157.1999969482422,0.0
PRFX,2021-10-19,157.8000030517578,158.39999389648438,151.1999969482422,155.39999389648438,1412,155.39999389648438,0.0
PRFX,2021-10-20,154.1999969482422,160.1999969482422,153.9600067138672,159.60000610351562,600,159.60000610351562,0.0
PRFX,2021-10-21,157.1999969482422,160.1999969482422,148.8000030517578,150.0,1702,150.0,0.0
PRFX,2021-10-22,150.0,150.0,141.0,147.0,4503,147.0,0.0
PRFX,2021-10-25,150.0,154.8000030517578,141.60000610351562,145.8000030517578,2723,145.8000030517578,0.0
PRFX,2021-10-26,144.60000610351562,145.8000030517578,142.8000030517578,142.8000030517578,537,142.8000030517578,0.0
PRFX,2021-10-27,144.60000610351562,149.39999389648438,139.5,148.8000030517578,1265,148.8000030517578,0.0
PRFX,2021-10-28,147.0,147.0,141.0,141.60000610351562,688,141.60000610351562,0.0
PRFX,2021-10-29,141.60000610351562,142.8000030517578,141.0,141.0,367,141.0,0.0
PRFX,2021-11-01,143.33999633789062,152.39999389648438,141.60000610351562,147.60000610351562,1882,147.60000610351562,0.0
PRFX,2021-11-02,149.39999389648438,151.8000030517578,145.55999755859375,151.8000030517578,447,151.8000030517578,0.0
PRFX,2021-11-03,150.60000610351562,159.17999267578125,148.1999969482422,148.8000030517578,4097,148.8000030517578,0.0
PRFX,2021-11-04,149.10000610351562,165.0,146.16000366210938,155.39999389648438,6420,155.39999389648438,0.0
PRFX,2021-11-05,154.8000030517578,154.8000030517578,139.8000030517578,142.1999969482422,3710,142.1999969482422,0.0
PRFX,2021-11-08,143.39999389648438,159.0,136.1999969482422,158.39999389648438,9647,158.39999389648438,0.0
PRFX,2021-11-09,159.0,159.0,148.8000030517578,153.60000610351562,632,153.60000610351562,0.0
PRFX,2021-11-10,151.1999969482422,151.8000030517578,144.0,144.0,1187,144.0,0.0
PRFX,2021-11-11,148.5,148.5,141.83999633789062,145.8000030517578,768,145.8000030517578,0.0
PRFX,2021-11-12,148.1999969482422,148.8000030517578,143.39999389648438,148.8000030517578,417,148.8000030517578,0.0
PRFX,2021-11-15,149.94000244140625,153.60000610351562,144.0,152.39999389648438,8388,152.39999389648438,0.0
PRFX,2021-11-16,149.39999389648438,149.39999389648438,133.8000030517578,138.0,3493,138.0,0.0
PRFX,2021-11-17,138.60000610351562,138.60000610351562,120.5999984741211,121.80000305175781,6117,121.80000305175781,0.0
PRFX,2021-11-18,123.0,132.60000610351562,108.72000122070312,120.5999984741211,8370,120.5999984741211,0.0
PRFX,2021-11-19,120.0,165.60000610351562,120.0,137.39999389648438,23883,137.39999389648438,0.0
PRFX,2021-11-22,157.1999969482422,169.1999969482422,126.5999984741211,138.0,289908,138.0,0.0
PRFX,2021-11-23,126.5999984741211,130.8000030517578,109.80000305175781,114.5999984741211,23042,114.5999984741211,0.0
PRFX,2021-11-24,108.0,124.80000305175781,105.0,117.0,10768,117.0,0.0
PRFX,2021-11-26,108.0,117.5999984741211,107.4000015258789,117.0,3753,117.0,0.0
PRFX,2021-11-29,115.19999694824219,118.19999694824219,111.0,115.19999694824219,2467,115.19999694824219,0.0
PRFX,2021-11-30,116.4000015258789,116.4000015258789,103.19999694824219,107.4000015258789,4823,107.4000015258789,0.0
PRFX,2021-12-01,104.4000015258789,108.0,102.5999984741211,103.80000305175781,3345,103.80000305175781,0.0
PRFX,2021-12-02,103.19999694824219,104.4000015258789,94.80000305175781,101.4000015258789,4183,101.4000015258789,0.0
PRFX,2021-12-03,102.0,103.19999694824219,94.80000305175781,99.5999984741211,2063,99.5999984741211,0.0
PRFX,2021-12-06,98.4000015258789,100.80000305175781,90.5999984741211,92.4000015258789,3220,92.4000015258789,0.0
PRFX,2021-12-07,90.5999984741211,107.5199966430664,90.5999984741211,102.5999984741211,8565,102.5999984741211,0.0
PRFX,2021-12-08,102.0,106.19999694824219,94.19999694824219,106.19999694824219,2638,106.19999694824219,0.0
PRFX,2021-12-09,103.19999694824219,105.5999984741211,97.19999694824219,97.80000305175781,670,97.80000305175781,0.0
PRFX,2021-12-10,99.0,106.19999694824219,97.19999694824219,99.0,1065,99.0,0.0
PRFX,2021-12-13,100.80000305175781,107.4000015258789,96.5999984741211,100.80000305175781,1333,100.80000305175781,0.0
PRFX,2021-12-14,97.80000305175781,105.5999984741211,94.80000305175781,95.4000015258789,1375,95.4000015258789,0.0
PRFX,2021-12-15,97.19999694824219,100.19999694824219,90.0,93.5999984741211,728,93.5999984741211,0.0
PRFX,2021-12-16,90.0,93.0,85.19999694824219,85.19999694824219,2755,85.19999694824219,0.0
PRFX,2021-12-17,88.19999694824219,93.0,82.19999694824219,88.80000305175781,2122,88.80000305175781,0.0
PRFX,2021-12-20,88.19999694824219,88.37999725341797,82.19999694824219,83.69999694824219,1738,83.69999694824219,0.0
PRFX,2021-12-21,86.0999984741211,93.0,84.5999984741211,92.4000015258789,1762,92.4000015258789,0.0
PRFX,2021-12-22,90.0,99.0,90.0,94.19999694824219,2610,94.19999694824219,0.0
PRFX,2021-12-23,96.5999984741211,99.5999984741211,91.80000305175781,95.4000015258789,4270,95.4000015258789,0.0
PRFX,2021-12-27,96.0,100.19999694824219,75.0,82.19999694824219,5187,82.19999694824219,0.0
PRFX,2021-12-28,81.5999984741211,82.19999694824219,78.0,78.0,1775,78.0,0.0
PRFX,2021-12-29,76.19999694824219,78.0,69.5999984741211,75.5999984741211,2820,75.5999984741211,0.0
PRFX,2021-12-30,75.0,82.19999694824219,75.0,79.19999694824219,2542,79.19999694824219,0.0
PRFX,2021-12-31,78.0,88.19999694824219,75.5999984741211,79.80000305175781,9977,79.80000305175781,0.0
PRFX,2022-01-03,79.80000305175781,103.80000305175781,79.80000305175781,86.4000015258789,13117,86.4000015258789,0.0
PRFX,2022-01-04,85.80000305175781,95.0999984741211,76.19999694824219,93.5999984741211,6422,93.5999984741211,0.0
PRFX,2022-01-05,96.5999984741211,99.0,84.5999984741211,85.19999694824219,2760,85.19999694824219,0.0
PRFX,2022-01-06,84.5999984741211,88.19999694824219,81.0,83.4000015258789,2203,83.4000015258789,0.0
PRFX,2022-01-07,81.5999984741211,85.62000274658203,75.5999984741211,79.80000305175781,1305,79.80000305175781,0.0
PRFX,2022-01-10,78.5999984741211,88.19999694824219,76.37999725341797,81.5999984741211,7590,81.5999984741211,0.0
PRFX,2022-01-11,81.30000305175781,84.54000091552734,79.37999725341797,82.80000305175781,1625,82.80000305175781,0.0
PRFX,2022-01-12,80.4000015258789,85.19999694824219,80.4000015258789,82.80000305175781,1398,82.80000305175781,0.0
PRFX,2022-01-13,81.0,88.19999694824219,81.0,84.5999984741211,1140,84.5999984741211,0.0
PRFX,2022-01-14,82.37999725341797,85.80000305175781,82.31999969482422,83.4000015258789,390,83.4000015258789,0.0
PRFX,2022-01-18,80.4000015258789,93.0,78.0,81.0,10868,81.0,0.0
PRFX,2022-01-19,82.19999694824219,84.5999984741211,72.5999984741211,76.80000305175781,2675,76.80000305175781,0.0
PRFX,2022-01-20,75.5999984741211,78.5999984741211,73.80000305175781,73.80000305175781,1878,73.80000305175781,0.0
PRFX,2022-01-21,74.4000015258789,76.19999694824219,67.80000305175781,70.19999694824219,2497,70.19999694824219,0.0
PRFX,2022-01-24,70.19999694824219,75.0,63.0,68.0999984741211,1873,68.0999984741211,0.0
PRFX,2022-01-25,68.4000015258789,75.0,67.80000305175781,70.80000305175781,1142,70.80000305175781,0.0
PRFX,2022-01-26,70.19999694824219,73.80000305175781,66.0,66.0,635,66.0,0.0
PRFX,2022-01-27,73.19999694824219,73.19999694824219,62.400001525878906,65.4000015258789,895,65.4000015258789,0.0
PRFX,2022-01-28,63.599998474121094,72.0,61.20000076293945,66.0,5538,66.0,0.0
PRFX,2022-01-31,70.80000305175781,70.80000305175781,61.79999923706055,66.0,1938,66.0,0.0
PRFX,2022-02-01,66.5999984741211,71.4000015258789,64.80000305175781,71.0999984741211,775,71.0999984741211,0.0
PRFX,2022-02-02,69.5999984741211,71.16000366210938,66.0,66.9000015258789,1178,66.9000015258789,0.0
PRFX,2022-02-03,63.599998474121094,67.19999694824219,61.20000076293945,64.80000305175781,397,64.80000305175781,0.0
PRFX,2022-02-04,66.30000305175781,67.80000305175781,62.400001525878906,64.26000213623047,413,64.26000213623047,0.0
PRFX,2022-02-07,66.5999984741211,69.5999984741211,63.599998474121094,67.80000305175781,3788,67.80000305175781,0.0
PRFX,2022-02-08,65.4000015258789,68.4000015258789,65.4000015258789,66.5999984741211,345,66.5999984741211,0.0
PRFX,2022-02-09,66.0,71.4000015258789,66.0,69.5999984741211,1162,69.5999984741211,0.0
PRFX,2022-02-10,67.19999694824219,71.4000015258789,66.5999984741211,69.05999755859375,308,69.05999755859375,0.0
PRFX,2022-02-11,68.58000183105469,70.19999694824219,66.5999984741211,67.5,513,67.5,0.0
PRFX,2022-02-14,65.4000015258789,67.80000305175781,65.4000015258789,66.30000305175781,163,66.30000305175781,0.0
PRFX,2022-02-15,66.5999984741211,70.80000305175781,66.5999984741211,68.4000015258789,132,68.4000015258789,0.0
PRFX,2022-02-16,68.16000366210938,69.5999984741211,67.19999694824219,67.80000305175781,93,67.80000305175781,0.0
PRFX,2022-02-17,67.37999725341797,68.76000213623047,64.80000305175781,67.19999694824219,283,67.19999694824219,0.0
PRFX,2022-02-18,66.0,68.0999984741211,63.599998474121094,63.599998474121094,368,63.599998474121094,0.0
PRFX,2022-02-22,63.0,65.4000015258789,60.599998474121094,60.599998474121094,885,60.599998474121094,0.0
PRFX,2022-02-23,63.0,63.0,60.599998474121094,60.599998474121094,60,60.599998474121094,0.0
PRFX,2022-02-24,59.279998779296875,59.279998779296875,53.15999984741211,56.81999969482422,928,56.81999969482422,0.0
PRFX,2022-02-25,58.20000076293945,61.20000076293945,57.0,58.79999923706055,195,58.79999923706055,0.0
PRFX,2022-02-28,60.0,66.0,58.79999923706055,60.599998474121094,110,60.599998474121094,0.0
PRFX,2022-03-01,62.220001220703125,65.27999877929688,60.599998474121094,60.599998474121094,132,60.599998474121094,0.0
PRFX,2022-03-02,66.5999984741211,66.5999984741211,62.400001525878906,62.81999969482422,115,62.81999969482422,0.0
PRFX,2022-03-03,63.0,63.0,59.400001525878906,59.400001525878906,127,59.400001525878906,0.0
PRFX,2022-03-04,64.19999694824219,64.19999694824219,58.31999969482422,60.599998474121094,212,60.599998474121094,0.0
PRFX,2022-03-07,60.0,60.0,57.0,57.599998474121094,320,57.599998474121094,0.0
PRFX,2022-03-08,56.459999084472656,57.599998474121094,49.20000076293945,56.7599983215332,927,56.7599983215332,0.0
PRFX,2022-03-09,55.91999816894531,56.880001068115234,51.47999954223633,54.84000015258789,437,54.84000015258789,0.0
PRFX,2022-03-10,53.63999938964844,54.599998474121094,51.599998474121094,52.97999954223633,203,52.97999954223633,0.0
PRFX,2022-03-11,54.0,60.0,52.79999923706055,60.0,523,60.0,0.0
PRFX,2022-03-14,60.0,64.19999694824219,57.599998474121094,57.599998474121094,903,57.599998474121094,0.0
PRFX,2022-03-15,54.599998474121094,66.5999984741211,54.599998474121094,66.5999984741211,773,66.5999984741211,0.0
PRFX,2022-03-16,69.5999984741211,77.4000015258789,64.80000305175781,76.19999694824219,4353,76.19999694824219,0.0
PRFX,2022-03-17,74.58000183105469,74.58000183105469,61.79999923706055,65.4000015258789,1777,65.4000015258789,0.0
PRFX,2022-03-18,63.0,66.9000015258789,63.0,66.5999984741211,273,66.5999984741211,0.0
PRFX,2022-03-21,67.19999694824219,104.4000015258789,64.80000305175781,93.0,47942,93.0,0.0
PRFX,2022-03-22,85.19999694824219,88.19999694824219,75.5999984741211,78.5999984741211,2983,78.5999984741211,0.0
PRFX,2022-03-23,76.19999694824219,79.80000305175781,72.0,75.0,753,75.0,0.0
PRFX,2022-03-24,76.5,79.80000305175781,73.31999969482422,75.18000030517578,1023,75.18000030517578,0.0
PRFX,2022-03-25,73.80000305175781,83.4000015258789,73.80000305175781,76.80000305175781,1040,76.80000305175781,0.0
PRFX,2022-03-28,77.4000015258789,87.0,74.69999694824219,75.0,367,75.0,0.0
PRFX,2022-03-29,75.0,89.4000015258789,75.0,78.95999908447266,8092,78.95999908447266,0.0
PRFX,2022-03-30,76.80000305175781,81.5999984741211,73.80000305175781,74.4000015258789,1020,74.4000015258789,0.0
PRFX,2022-03-31,76.19999694824219,76.19999694824219,72.0,74.4000015258789,252,74.4000015258789,0.0
PRFX,2022-04-01,71.4000015258789,73.80000305175781,70.80000305175781,71.0999984741211,320,71.0999984741211,0.0
PRFX,2022-04-04,73.19999694824219,73.19999694824219,70.80000305175781,71.27999877929688,52,71.27999877929688,0.0
PRFX,2022-04-05,69.5999984741211,75.12000274658203,67.80000305175781,68.4000015258789,395,68.4000015258789,0.0
PRFX,2022-04-06,67.19999694824219,69.72000122070312,66.0,67.19999694824219,137,67.19999694824219,0.0
PRFX,2022-04-07,70.80000305175781,70.80000305175781,66.5999984741211,69.0,67,69.0,0.0
PRFX,2022-04-08,66.5999984741211,70.80000305175781,66.5999984741211,70.19999694824219,540,70.19999694824219,0.0
PRFX,2022-04-11,69.0,78.0,69.0,76.19999694824219,928,76.19999694824219,0.0
PRFX,2022-04-12,75.0,79.19999694824219,69.5999984741211,74.16000366210938,635,74.16000366210938,0.0
PRFX,2022-04-13,73.80000305175781,77.4000015258789,69.0,73.19999694824219,503,73.19999694824219,0.0
PRFX,2022-04-14,68.4000015258789,76.80000305175781,68.4000015258789,72.0,450,72.0,0.0
PRFX,2022-04-18,71.4000015258789,76.08000183105469,69.41999816894531,73.80000305175781,63,73.80000305175781,0.0
PRFX,2022-04-19,72.5999984741211,76.80000305175781,70.80000305175781,76.80000305175781,258,76.80000305175781,0.0
PRFX,2022-04-20,76.19999694824219,79.80000305175781,73.5,78.5999984741211,157,78.5999984741211,0.0
PRFX,2022-04-21,82.80000305175781,82.80000305175781,75.0,75.0,288,75.0,0.0
PRFX,2022-04-22,78.36000061035156,78.36000061035156,72.5999984741211,75.0,135,75.0,0.0
PRFX,2022-04-25,70.80000305175781,79.73999786376953,69.0,75.9000015258789,317,75.9000015258789,0.0
PRFX,2022-04-26,71.4000015258789,78.5999984741211,67.19999694824219,72.5999984741211,230,72.5999984741211,0.0
PRFX,2022-04-27,73.19999694824219,73.19999694824219,61.79999923706055,63.599998474121094,765,63.599998474121094,0.0
PRFX,2022-04-28,62.400001525878906,62.70000076293945,53.15999984741211,59.52000045776367,1158,59.52000045776367,0.0
PRFX,2022-04-29,57.779998779296875,59.279998779296875,56.099998474121094,56.34000015258789,253,56.34000015258789,0.0
PRFX,2022-05-02,62.099998474121094,63.599998474121094,56.099998474121094,56.220001220703125,97,56.220001220703125,0.0
PRFX,2022-05-03,60.599998474121094,60.599998474121094,56.34000015258789,56.7599983215332,55,56.7599983215332,0.0
PRFX,2022-05-04,56.34000015258789,56.7599983215332,56.34000015258789,56.7599983215332,292,56.7599983215332,0.0
PRFX,2022-05-05,56.459999084472656,58.08000183105469,52.79999923706055,52.91999816894531,310,52.91999816894531,0.0
PRFX,2022-05-06,58.560001373291016,58.560001373291016,50.400001525878906,50.400001525878906,327,50.400001525878906,0.0
PRFX,2022-05-09,49.79999923706055,55.91999816894531,45.599998474121094,46.79999923706055,375,46.79999923706055,0.0
PRFX,2022-05-10,50.52000045776367,52.20000076293945,46.20000076293945,46.91999816894531,382,46.91999816894531,0.0
PRFX,2022-05-11,46.20000076293945,50.34000015258789,42.599998474121094,44.400001525878906,898,44.400001525878906,0.0
PRFX,2022-05-12,43.13999938964844,45.599998474121094,42.29999923706055,43.5,173,43.5,0.0
PRFX,2022-05-13,45.0,48.29999923706055,43.97999954223633,46.97999954223633,393,46.97999954223633,0.0
PRFX,2022-05-16,48.599998474121094,48.599998474121094,46.20000076293945,46.20000076293945,23,46.20000076293945,0.0
PRFX,2022-05-17,47.7599983215332,55.68000030517578,47.7599983215332,52.13999938964844,1468,52.13999938964844,0.0
PRFX,2022-05-18,51.0,53.040000915527344,44.400001525878906,47.7599983215332,198,47.7599983215332,0.0
PRFX,2022-05-19,48.0,50.400001525878906,44.099998474121094,50.279998779296875,472,50.279998779296875,0.0
PRFX,2022-05-20,51.0,53.81999969482422,44.81999969482422,51.2400016784668,302,51.2400016784668,0.0
PRFX,2022-05-23,46.79999923706055,51.779998779296875,45.0,51.599998474121094,327,51.599998474121094,0.0
PRFX,2022-05-24,51.599998474121094,51.599998474121094,49.20000076293945,51.29999923706055,60,51.29999923706055,0.0
PRFX,2022-05-25,49.20000076293945,51.0,49.20000076293945,49.31999969482422,40,49.31999969482422,0.0
PRFX,2022-05-26,54.0,54.0,43.20000076293945,52.13999938964844,1373,52.13999938964844,0.0
PRFX,2022-05-27,49.5,53.279998779296875,45.900001525878906,52.68000030517578,80,52.68000030517578,0.0
PRFX,2022-05-31,57.41999816894531,57.41999816894531,46.79999923706055,54.0,253,54.0,0.0
PRFX,2022-06-01,52.560001373291016,57.0,48.47999954223633,55.97999954223633,413,55.97999954223633,0.0
PRFX,2022-06-02,55.79999923706055,56.400001525878906,54.599998474121094,54.599998474121094,105,54.599998474121094,0.0
PRFX,2022-06-03,57.0,57.0,51.599998474121094,54.720001220703125,207,54.720001220703125,0.0
PRFX,2022-06-06,55.79999923706055,62.400001525878906,54.29999923706055,60.0,397,60.0,0.0
PRFX,2022-06-07,59.70000076293945,64.19999694824219,59.70000076293945,61.20000076293945,88,61.20000076293945,0.0
PRFX,2022-06-08,66.5999984741211,66.5999984741211,61.79999923706055,65.4000015258789,273,65.4000015258789,0.0
PRFX,2022-06-09,62.099998474121094,66.0,61.79999923706055,61.79999923706055,140,61.79999923706055,0.0
PRFX,2022-06-10,64.19999694824219,64.73999786376953,57.29999923706055,63.29999923706055,263,63.29999923706055,0.0
PRFX,2022-06-13,63.599998474121094,69.5999984741211,59.400001525878906,59.400001525878906,132,59.400001525878906,0.0
PRFX,2022-06-14,59.400001525878906,59.400001525878906,46.79999923706055,52.20000076293945,750,52.20000076293945,0.0
PRFX,2022-06-15,52.68000030517578,65.4000015258789,52.68000030517578,61.79999923706055,735,61.79999923706055,0.0
PRFX,2022-06-16,54.060001373291016,61.20000076293945,54.060001373291016,58.20000076293945,287,58.20000076293945,0.0
PRFX,2022-06-17,60.0,65.4000015258789,54.060001373291016,55.79999923706055,310,55.79999923706055,0.0
PRFX,2022-06-21,55.79999923706055,58.68000030517578,55.79999923706055,58.68000030517578,47,58.68000030517578,0.0
PRFX,2022-06-22,58.79999923706055,60.0,58.79999923706055,59.400001525878906,47,59.400001525878906,0.0
PRFX,2022-06-23,55.2599983215332,60.0,48.599998474121094,60.0,103,60.0,0.0
PRFX,2022-06-24,63.29999923706055,77.27999877929688,51.84000015258789,59.400001525878906,718,59.400001525878906,0.0
PRFX,2022-06-27,57.41999816894531,65.4000015258789,54.0,63.540000915527344,1065,63.540000915527344,0.0
PRFX,2022-06-28,65.04000091552734,66.0,56.400001525878906,65.4000015258789,448,65.4000015258789,0.0
PRFX,2022-06-29,63.0,65.4000015258789,57.0,65.4000015258789,63,65.4000015258789,0.0
PRFX,2022-06-30,61.79999923706055,64.19999694824219,56.400001525878906,56.880001068115234,293,56.880001068115234,0.0
PRFX,2022-07-01,60.599998474121094,60.599998474121094,54.0,57.540000915527344,632,57.540000915527344,0.0
PRFX,2022-07-05,54.599998474121094,57.0,53.279998779296875,56.880001068115234,483,56.880001068115234,0.0
PRFX,2022-07-06,53.400001525878906,57.0,53.400001525878906,54.0,183,54.0,0.0
PRFX,2022-07-07,55.79999923706055,57.0,53.400001525878906,53.400001525878906,363,53.400001525878906,0.0
PRFX,2022-07-08,54.0,56.400001525878906,52.619998931884766,54.119998931884766,440,54.119998931884766,0.0
PRFX,2022-07-11,54.0,57.0,43.380001068115234,50.400001525878906,507,50.400001525878906,0.0
PRFX,2022-07-12,52.5,53.099998474121094,48.599998474121094,48.599998474121094,228,48.599998474121094,0.0
PRFX,2022-07-13,48.599998474121094,48.599998474121094,48.0,48.0,7,48.0,0.0
PRFX,2022-07-14,48.599998474121094,49.13999938964844,43.380001068115234,45.0,272,45.0,0.0
PRFX,2022-07-15,48.0,50.34000015258789,44.099998474121094,48.0,745,48.0,0.0
PRFX,2022-07-18,45.599998474121094,47.939998626708984,45.599998474121094,47.880001068115234,42,47.880001068115234,0.0
PRFX,2022-07-19,50.279998779296875,50.279998779296875,44.34000015258789,48.0,197,48.0,0.0
PRFX,2022-07-20,48.599998474121094,48.599998474121094,45.0,45.900001525878906,1543,45.900001525878906,0.0
PRFX,2022-07-21,46.31999969482422,46.31999969482422,44.7599983215332,45.29999923706055,558,45.29999923706055,0.0
PRFX,2022-07-22,45.29999923706055,45.29999923706055,43.79999923706055,43.97999954223633,718,43.97999954223633,0.0
PRFX,2022-07-25,45.0,46.20000076293945,37.439998626708984,41.400001525878906,3322,41.400001525878906,0.0
PRFX,2022-07-26,38.400001525878906,42.060001373291016,38.400001525878906,41.279998779296875,408,41.279998779296875,0.0
PRFX,2022-07-27,42.84000015258789,42.84000015258789,38.040000915527344,40.20000076293945,388,40.20000076293945,0.0
PRFX,2022-07-28,40.5,40.5,39.0,39.0,240,39.0,0.0
PRFX,2022-07-29,40.20000076293945,43.2599983215332,38.70000076293945,42.599998474121094,598,42.599998474121094,0.0
PRFX,2022-08-01,43.79999923706055,43.79999923706055,40.380001068115234,42.0,343,42.0,0.0
PRFX,2022-08-02,42.0,44.400001525878906,40.380001068115234,41.70000076293945,608,41.70000076293945,0.0
PRFX,2022-08-03,40.380001068115234,46.13999938964844,40.380001068115234,41.34000015258789,328,41.34000015258789,0.0
PRFX,2022-08-04,42.2400016784668,43.02000045776367,38.040000915527344,43.02000045776367,837,43.02000045776367,0.0
PRFX,2022-08-05,41.7599983215332,46.97999954223633,41.400001525878906,45.0,1425,45.0,0.0
PRFX,2022-08-08,47.400001525878906,49.20000076293945,45.0,47.70000076293945,618,47.70000076293945,0.0
PRFX,2022-08-09,49.79999923706055,51.65999984741211,44.15999984741211,44.15999984741211,515,44.15999984741211,0.0
PRFX,2022-08-10,43.79999923706055,44.7599983215332,43.619998931884766,43.619998931884766,40,43.619998931884766,0.0
PRFX,2022-08-11,46.79999923706055,48.0,43.31999969482422,48.0,185,48.0,0.0
PRFX,2022-08-12,43.79999923706055,48.599998474121094,42.29999923706055,47.400001525878906,177,47.400001525878906,0.0
PRFX,2022-08-15,44.400001525878906,49.560001373291016,44.400001525878906,49.5,403,49.5,0.0
PRFX,2022-08-16,49.5,54.0,47.279998779296875,49.560001373291016,195,49.560001373291016,0.0
PRFX,2022-08-17,48.900001525878906,52.20000076293945,48.900001525878906,49.97999954223633,102,49.97999954223633,0.0
PRFX,2022-08-18,49.439998626708984,51.599998474121094,48.900001525878906,49.68000030517578,75,49.68000030517578,0.0
PRFX,2022-08-19,49.68000030517578,49.68000030517578,48.0,48.0,197,48.0,0.0
PRFX,2022-08-22,48.0,51.36000061035156,47.34000015258789,49.20000076293945,30,49.20000076293945,0.0
PRFX,2022-08-23,47.400001525878906,47.400001525878906,44.939998626708984,45.41999816894531,148,45.41999816894531,0.0
PRFX,2022-08-24,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,20,44.7599983215332,0.0
PRFX,2022-08-25,45.0,45.0,43.97999954223633,44.400001525878906,192,44.400001525878906,0.0
PRFX,2022-08-26,44.099998474121094,44.099998474121094,41.400001525878906,43.20000076293945,135,43.20000076293945,0.0
PRFX,2022-08-29,43.20000076293945,43.20000076293945,40.68000030517578,43.20000076293945,170,43.20000076293945,0.0
PRFX,2022-08-30,39.599998474121094,43.20000076293945,39.599998474121094,40.79999923706055,103,40.79999923706055,0.0
PRFX,2022-08-31,41.459999084472656,43.20000076293945,39.900001525878906,39.900001525878906,130,39.900001525878906,0.0
PRFX,2022-09-01,43.08000183105469,47.400001525878906,43.08000183105469,43.5,33,43.5,0.0
PRFX,2022-09-02,43.5,43.5,43.5,43.5,5,43.5,0.0
PRFX,2022-09-06,48.0,48.0,43.20000076293945,48.0,177,48.0,0.0
PRFX,2022-09-07,48.0,48.0,42.720001220703125,45.0,65,45.0,0.0
PRFX,2022-09-08,45.0,45.65999984741211,42.0,44.400001525878906,73,44.400001525878906,0.0
PRFX,2022-09-09,39.720001220703125,48.599998474121094,39.720001220703125,44.58000183105469,25,44.58000183105469,0.0
PRFX,2022-09-12,47.279998779296875,47.880001068115234,43.5,47.400001525878906,63,47.400001525878906,0.0
PRFX,2022-09-13,40.68000030517578,42.0,40.68000030517578,42.0,13,42.0,0.0
PRFX,2022-09-14,42.599998474121094,44.459999084472656,39.720001220703125,44.459999084472656,278,44.459999084472656,0.0
PRFX,2022-09-15,40.79999923706055,43.79999923706055,40.79999923706055,43.79999923706055,22,43.79999923706055,0.0
PRFX,2022-09-16,40.20000076293945,44.400001525878906,39.0,40.20000076293945,40,40.20000076293945,0.0
PRFX,2022-09-19,40.79999923706055,41.400001525878906,39.0,39.41999816894531,202,39.41999816894531,0.0
PRFX,2022-09-20,39.41999816894531,46.79999923706055,39.41999816894531,42.779998779296875,30,42.779998779296875,0.0
PRFX,2022-09-21,43.5,46.68000030517578,40.79999923706055,46.68000030517578,93,46.68000030517578,0.0
PRFX,2022-09-22,46.20000076293945,46.79999923706055,40.439998626708984,40.439998626708984,35,40.439998626708984,0.0
PRFX,2022-09-23,42.47999954223633,42.47999954223633,37.5,37.5,180,37.5,0.0
PRFX,2022-09-26,38.099998474121094,40.5,37.5,39.779998779296875,53,39.779998779296875,0.0
PRFX,2022-09-27,42.47999954223633,42.47999954223633,37.79999923706055,39.720001220703125,30,39.720001220703125,0.0
PRFX,2022-09-28,41.220001220703125,41.400001525878906,40.5,41.400001525878906,22,41.400001525878906,0.0
