symbol,date,open,high,low,close,volume,adjclose,dividends,splits
GD,2007-08-28,79.1500015258789,79.1500015258789,76.18000030517578,76.3499984741211,1905400,50.390296936035156,0.0,0.0
GD,2007-08-29,76.30999755859375,78.25,76.30999755859375,78.25,1375500,51.644264221191406,0.0,0.0
GD,2007-08-30,77.36000061035156,78.79000091552734,77.11000061035156,78.08999633789062,1016900,51.53868103027344,0.0,0.0
GD,2007-08-31,78.98999786376953,79.75,78.36000061035156,78.55999755859375,1286300,51.84886932373047,0.0,0.0
GD,2007-09-04,78.52999877929688,79.4000015258789,77.69999694824219,79.30999755859375,1080200,52.34385681152344,0.0,0.0
GD,2007-09-05,76.62000274658203,78.9000015258789,76.62000274658203,77.87000274658203,1087800,51.39346694946289,0.0,0.0
GD,2007-09-06,77.62999725341797,78.87000274658203,77.4000015258789,78.8499984741211,882100,52.04026412963867,0.0,0.0
GD,2007-09-07,77.75,79.06999969482422,77.63999938964844,78.13999938964844,1665600,51.57167053222656,0.0,0.0
GD,2007-09-10,79.05000305175781,79.29000091552734,77.36000061035156,78.69999694824219,1152600,51.94126510620117,0.0,0.0
GD,2007-09-11,79.06999969482422,79.88999938964844,78.44000244140625,79.52999877929688,1468000,52.489051818847656,0.0,0.0
GD,2007-09-12,79.3499984741211,80.55999755859375,79.3499984741211,80.08000183105469,1494900,52.85206985473633,0.0,0.0
GD,2007-09-13,80.7699966430664,81.48999786376953,80.2699966430664,80.86000061035156,1340800,53.366851806640625,0.0,0.0
GD,2007-09-14,80.16999816894531,81.5,80.16999816894531,81.12000274658203,2154900,53.538455963134766,0.0,0.0
GD,2007-09-17,80.83000183105469,80.94999694824219,80.02999877929688,80.4800033569336,1025900,53.116058349609375,0.0,0.0
GD,2007-09-18,80.72000122070312,81.98999786376953,80.26000213623047,81.88999938964844,1401800,54.046661376953125,0.0,0.0
GD,2007-09-19,82.02999877929688,83.43000030517578,82.01000213623047,83.0,1438500,54.77924728393555,0.0,0.0
GD,2007-09-20,83.20999908447266,83.58999633789062,82.54000091552734,83.22000122070312,1161100,54.9244384765625,0.0,0.0
GD,2007-09-21,84.18000030517578,84.9000015258789,82.95999908447266,82.95999908447266,2865900,54.7528190612793,0.0,0.0
GD,2007-09-24,82.66999816894531,83.47000122070312,81.5999984741211,81.73999786376953,1536200,53.94765090942383,0.0,0.0
GD,2007-09-25,81.6500015258789,84.33000183105469,81.6500015258789,84.30000305175781,1854500,55.637229919433594,0.0,0.0
GD,2007-09-26,84.11000061035156,85.22000122070312,83.8499984741211,84.37000274658203,1617500,55.68341064453125,0.0,0.0
GD,2007-09-27,85.04000091552734,85.08999633789062,83.75,84.79000091552734,1050200,55.96061325073242,0.0,0.0
GD,2007-09-28,84.9800033569336,85.69999694824219,83.83000183105469,84.47000122070312,1566600,55.74940872192383,0.0,0.0
GD,2007-10-01,84.4000015258789,86.11000061035156,84.16999816894531,84.51000213623047,1940600,55.775821685791016,0.0,0.0
GD,2007-10-02,85.41000366210938,86.08999633789062,83.13999938964844,83.3499984741211,2438000,55.01024627685547,0.0,0.0
GD,2007-10-03,82.80000305175781,83.41000366210938,82.41000366210938,83.2699966430664,1276000,55.149295806884766,0.29,0.0
GD,2007-10-04,83.76000213623047,84.2300033569336,83.44000244140625,83.80000305175781,763800,55.50033187866211,0.0,0.0
GD,2007-10-05,84.45999908447266,84.75,83.80999755859375,84.05999755859375,1010500,55.67252731323242,0.0,0.0
GD,2007-10-08,84.27999877929688,86.66000366210938,84.27999877929688,85.9000015258789,1405500,56.891136169433594,0.0,0.0
GD,2007-10-09,86.26000213623047,87.55000305175781,86.08000183105469,87.16999816894531,1387700,57.73225021362305,0.0,0.0
GD,2007-10-10,87.23999786376953,87.45999908447266,85.36000061035156,85.9800033569336,1440100,56.94413375854492,0.0,0.0
GD,2007-10-11,86.5,87.98999786376953,86.16000366210938,87.01000213623047,1657400,57.626285552978516,0.0,0.0
GD,2007-10-12,87.41999816894531,89.19000244140625,86.76000213623047,89.01000213623047,1603900,58.950862884521484,0.0,0.0
GD,2007-10-15,89.38999938964844,90.94999694824219,88.5,88.94999694824219,2100700,58.91116714477539,0.0,0.0
GD,2007-10-16,88.91000366210938,89.06999969482422,87.62999725341797,88.18000030517578,1260300,58.40120315551758,0.0,0.0
GD,2007-10-17,89.05999755859375,89.05999755859375,86.55999755859375,87.30999755859375,1487700,57.824954986572266,0.0,0.0
GD,2007-10-18,87.19999694824219,88.12000274658203,87.05000305175781,87.73999786376953,889700,58.109745025634766,0.0,0.0
GD,2007-10-19,87.29000091552734,87.43000030517578,85.47000122070312,85.47000122070312,1718300,56.606346130371094,0.0,0.0
GD,2007-10-22,84.69000244140625,85.95999908447266,84.29000091552734,85.94000244140625,1121100,56.91764831542969,0.0,0.0
GD,2007-10-23,86.7699966430664,87.6500015258789,85.77999877929688,87.0999984741211,1140600,57.68589401245117,0.0,0.0
GD,2007-10-24,88.0,90.0,87.30999755859375,90.0,3466200,59.6065559387207,0.0,0.0
GD,2007-10-25,90.38999938964844,90.97000122070312,89.70999908447266,90.37999725341797,2783300,59.85823440551758,0.0,0.0
GD,2007-10-26,91.76000213623047,91.87999725341797,90.73999786376953,91.2300033569336,1542200,60.421180725097656,0.0,0.0
GD,2007-10-29,90.73999786376953,91.0,89.91000366210938,90.44999694824219,1768300,59.90459060668945,0.0,0.0
GD,2007-10-30,89.72000122070312,90.93000030517578,89.52999877929688,89.9800033569336,1580400,59.59331130981445,0.0,0.0
GD,2007-10-31,90.73999786376953,90.95999908447266,89.6500015258789,90.95999908447266,1422500,60.24238586425781,0.0,0.0
GD,2007-11-01,89.87000274658203,91.0,89.5999984741211,89.91999816894531,2227900,59.55357360839844,0.0,0.0
GD,2007-11-02,90.19999694824219,90.5999984741211,88.72000122070312,90.12999725341797,1552700,59.69268035888672,0.0,0.0
GD,2007-11-05,91.0,92.38999938964844,89.43000030517578,91.8499984741211,2031000,60.83179473876953,0.0,0.0
GD,2007-11-06,91.91999816894531,93.56999969482422,91.45999908447266,93.5199966430664,2331100,61.93785858154297,0.0,0.0
GD,2007-11-07,93.2699966430664,93.2699966430664,90.37000274658203,90.45999908447266,1992500,59.91123962402344,0.0,0.0
GD,2007-11-08,90.9000015258789,91.62999725341797,89.30999755859375,90.94000244140625,2625800,60.22909927368164,0.0,0.0
GD,2007-11-09,89.91999816894531,90.41999816894531,88.05000305175781,88.23999786376953,2387800,58.44091796875,0.0,0.0
GD,2007-11-12,88.08999633789062,89.1500015258789,86.37999725341797,86.76000213623047,2010400,57.460723876953125,0.0,0.0
GD,2007-11-13,87.30999755859375,88.56999969482422,86.79000091552734,88.33999633789062,2857600,58.50712585449219,0.0,0.0
GD,2007-11-14,88.79000091552734,89.69000244140625,88.29000091552734,88.4800033569336,2051000,58.5998649597168,0.0,0.0
GD,2007-11-15,88.30000305175781,89.11000061035156,87.80999755859375,88.01000213623047,1716100,58.28860092163086,0.0,0.0
GD,2007-11-16,88.77999877929688,89.75,88.12999725341797,89.75,2377800,59.44100570678711,0.0,0.0
GD,2007-11-19,89.11000061035156,89.80999755859375,87.31999969482422,88.44999694824219,1961600,58.58000183105469,0.0,0.0
GD,2007-11-20,88.7699966430664,90.30000305175781,87.30999755859375,88.45999908447266,1871900,58.58664321899414,0.0,0.0
GD,2007-11-21,87.55999755859375,88.31999969482422,86.79000091552734,86.79000091552734,1215900,57.48058319091797,0.0,0.0
GD,2007-11-23,87.19000244140625,88.5,87.19000244140625,88.5,669700,58.613101959228516,0.0,0.0
GD,2007-11-26,88.5,89.91000366210938,87.12000274658203,87.30000305175781,1591000,57.818336486816406,0.0,0.0
GD,2007-11-27,87.58000183105469,88.58999633789062,87.41999816894531,88.2300033569336,2161700,58.43431091308594,0.0,0.0
GD,2007-11-28,88.72000122070312,90.48999786376953,88.29000091552734,90.0199966430664,1904400,59.619815826416016,0.0,0.0
GD,2007-11-29,89.9000015258789,89.9000015258789,88.4800033569336,88.77999877929688,1847900,58.79855728149414,0.0,0.0
GD,2007-11-30,90.0199966430664,90.0199966430664,88.06999969482422,88.77999877929688,1921400,58.79855728149414,0.0,0.0
GD,2007-12-03,89.11000061035156,89.86000061035156,88.81999969482422,89.01000213623047,1493800,58.950862884521484,0.0,0.0
GD,2007-12-04,88.98999786376953,90.62000274658203,88.91000366210938,89.86000061035156,1715500,59.51383590698242,0.0,0.0
GD,2007-12-05,90.69000244140625,92.63999938964844,90.23999786376953,92.43000030517578,2376700,61.215946197509766,0.0,0.0
GD,2007-12-06,92.4000015258789,93.8499984741211,92.05999755859375,93.06999969482422,2607700,61.6397819519043,0.0,0.0
GD,2007-12-07,93.05999755859375,94.55000305175781,92.7699966430664,93.68000030517578,1672600,62.0438117980957,0.0,0.0
GD,2007-12-10,93.7300033569336,94.5,93.5999984741211,94.0,1433100,62.255741119384766,0.0,0.0
GD,2007-12-11,93.95999908447266,93.95999908447266,91.05999755859375,91.29000091552734,1785300,60.460941314697266,0.0,0.0
GD,2007-12-12,93.19000244140625,93.37999725341797,90.94999694824219,91.68000030517578,1942000,60.719261169433594,0.0,0.0
GD,2007-12-13,91.05000305175781,93.05000305175781,91.05000305175781,92.76000213623047,1433600,61.43447494506836,0.0,0.0
GD,2007-12-14,91.94000244140625,92.83000183105469,91.44000244140625,91.44000244140625,1244700,60.56025695800781,0.0,0.0
GD,2007-12-17,91.2300033569336,91.69000244140625,89.41999816894531,89.5999984741211,1310700,59.34165573120117,0.0,0.0
GD,2007-12-18,89.9000015258789,89.9000015258789,87.19999694824219,88.27999877929688,2665800,58.46742248535156,0.0,0.0
GD,2007-12-19,89.05999755859375,89.05999755859375,87.30999755859375,88.12000274658203,1494800,58.3614501953125,0.0,0.0
GD,2007-12-20,88.83000183105469,89.02999877929688,87.87000274658203,88.41000366210938,1249000,58.55351638793945,0.0,0.0
GD,2007-12-21,89.25,89.55999755859375,88.58000183105469,89.23999786376953,2189100,59.10322570800781,0.0,0.0
GD,2007-12-24,88.94999694824219,91.18000030517578,88.94999694824219,90.70999908447266,482900,60.07679748535156,0.0,0.0
GD,2007-12-26,90.7699966430664,90.80999755859375,89.69000244140625,90.43000030517578,665100,59.891319274902344,0.0,0.0
GD,2007-12-27,90.05000305175781,90.63999938964844,88.8499984741211,89.22000122070312,966200,59.089962005615234,0.0,0.0
GD,2007-12-28,90.06999969482422,90.0999984741211,88.91999816894531,89.05000305175781,836900,58.977386474609375,0.0,0.0
GD,2007-12-31,88.16000366210938,89.52999877929688,88.16000366210938,88.98999786376953,825500,58.93764114379883,0.0,0.0
GD,2008-01-02,88.75,89.43000030517578,86.91999816894531,87.44000244140625,1031000,57.91109848022461,0.0,0.0
GD,2008-01-03,87.88999938964844,89.05000305175781,87.62999725341797,88.5,1363300,58.613101959228516,0.0,0.0
GD,2008-01-04,88.0999984741211,88.23999786376953,85.86000061035156,86.0,1730700,56.95738220214844,0.0,0.0
GD,2008-01-07,86.68000030517578,86.69999694824219,85.05999755859375,85.91000366210938,2181800,56.89777374267578,0.0,0.0
GD,2008-01-08,86.16000366210938,87.25,85.22000122070312,85.62999725341797,2507100,56.712318420410156,0.0,0.0
GD,2008-01-09,85.30999755859375,89.04000091552734,84.8499984741211,88.93000030517578,2667100,58.897911071777344,0.0,0.0
GD,2008-01-10,88.48999786376953,89.87999725341797,88.25,88.83000183105469,2214600,58.8316650390625,0.0,0.0
GD,2008-01-11,88.19000244140625,88.20999908447266,86.05999755859375,86.55999755859375,1933100,57.32826232910156,0.0,0.0
GD,2008-01-14,87.61000061035156,87.69000244140625,86.1500015258789,86.4000015258789,2289100,57.22231674194336,0.0,0.0
GD,2008-01-15,85.5,87.18000030517578,84.9000015258789,85.31999969482422,2071600,56.50700759887695,0.0,0.0
GD,2008-01-16,84.76000213623047,85.45999908447266,83.62000274658203,83.97000122070312,2270800,55.80258560180664,0.29,0.0
GD,2008-01-17,84.16999816894531,85.5999984741211,80.38999938964844,80.79000091552734,3062100,53.68928909301758,0.0,0.0
GD,2008-01-18,81.5,83.91999816894531,80.36000061035156,80.80000305175781,2635900,53.69596481323242,0.0,0.0
GD,2008-01-22,78.7300033569336,80.16999816894531,74.01000213623047,78.8499984741211,3367300,52.400062561035156,0.0,0.0
GD,2008-01-23,75.0,79.05000305175781,75.0,79.05000305175781,3354800,52.53298568725586,0.0,0.0
GD,2008-01-24,80.31999969482422,83.86000061035156,79.80999755859375,83.06999969482422,3768800,55.20448684692383,0.0,0.0
GD,2008-01-25,84.02999877929688,84.02999877929688,80.87999725341797,81.12999725341797,3197700,53.91525650024414,0.0,0.0
GD,2008-01-28,81.08000183105469,82.9800033569336,81.08000183105469,82.80000305175781,2374400,55.02507781982422,0.0,0.0
GD,2008-01-29,83.1500015258789,83.80000305175781,82.83999633789062,83.31999969482422,1659100,55.3706169128418,0.0,0.0
GD,2008-01-30,82.93000030517578,85.5199966430664,82.93000030517578,83.70999908447266,1594400,55.62980651855469,0.0,0.0
GD,2008-01-31,83.30999755859375,85.08000183105469,82.48999786376953,84.52999877929688,2351700,56.17471694946289,0.0,0.0
GD,2008-02-01,84.9000015258789,85.5999984741211,84.08999633789062,85.33999633789062,1510600,56.713016510009766,0.0,0.0
GD,2008-02-04,85.36000061035156,85.36000061035156,84.45999908447266,84.87999725341797,1156900,56.40732192993164,0.0,0.0
GD,2008-02-05,83.56999969482422,83.98999786376953,82.7699966430664,82.93000030517578,1950600,55.1114501953125,0.0,0.0
GD,2008-02-06,83.33999633789062,84.0,82.83999633789062,82.98999786376953,1840300,55.151329040527344,0.0,0.0
GD,2008-02-07,82.37000274658203,83.5,82.16000366210938,83.44999694824219,2260300,55.45703125,0.0,0.0
GD,2008-02-08,82.87999725341797,83.87000274658203,82.2300033569336,83.37000274658203,1562800,55.40384292602539,0.0,0.0
GD,2008-02-11,83.51000213623047,83.79000091552734,82.73999786376953,83.30000305175781,1593000,55.357330322265625,0.0,0.0
GD,2008-02-12,83.6500015258789,84.66000366210938,82.93000030517578,84.04000091552734,2813700,55.84907913208008,0.0,0.0
GD,2008-02-13,84.70999908447266,84.70999908447266,83.12999725341797,84.1500015258789,2316400,55.92222595214844,0.0,0.0
GD,2008-02-14,84.0,84.72000122070312,82.88999938964844,83.33000183105469,1957700,55.377281188964844,0.0,0.0
GD,2008-02-15,83.27999877929688,83.80999755859375,82.41999816894531,83.43000030517578,1753500,55.4437370300293,0.0,0.0
GD,2008-02-19,84.22000122070312,84.63999938964844,83.45999908447266,83.93000030517578,1420800,55.7760124206543,0.0,0.0
GD,2008-02-20,83.37000274658203,84.44000244140625,82.69999694824219,84.16000366210938,1490700,55.92885208129883,0.0,0.0
GD,2008-02-21,83.75,84.45999908447266,82.6500015258789,82.80000305175781,1919600,55.02507781982422,0.0,0.0
GD,2008-02-22,82.9800033569336,83.76000213623047,82.58999633789062,83.6500015258789,1888100,55.58992385864258,0.0,0.0
GD,2008-02-25,83.81999969482422,84.5,82.91000366210938,83.93000030517578,2565700,55.7760124206543,0.0,0.0
GD,2008-02-26,83.41999816894531,83.79000091552734,82.91000366210938,83.45999908447266,1962400,55.463653564453125,0.0,0.0
GD,2008-02-27,82.80000305175781,84.75,82.80000305175781,83.37000274658203,1628500,55.40384292602539,0.0,0.0
GD,2008-02-28,82.94000244140625,83.44999694824219,82.69000244140625,83.0,1186800,55.15797805786133,0.0,0.0
GD,2008-02-29,82.25,82.72000122070312,81.6500015258789,81.8499984741211,1908400,54.39371871948242,0.0,0.0
GD,2008-03-03,81.26000213623047,82.4800033569336,81.05000305175781,81.75,2492300,54.327274322509766,0.0,0.0
GD,2008-03-04,81.16000366210938,83.0,81.05000305175781,82.61000061035156,2589300,54.898799896240234,0.0,0.0
GD,2008-03-05,82.86000061035156,83.62000274658203,81.94000244140625,83.5199966430664,2382800,55.50352478027344,0.0,0.0
GD,2008-03-06,83.27999877929688,84.27999877929688,82.70999908447266,83.22000122070312,2314500,55.304168701171875,0.0,0.0
GD,2008-03-07,82.75,84.20999908447266,82.52999877929688,82.80999755859375,2121100,55.031715393066406,0.0,0.0
GD,2008-03-10,83.05000305175781,83.1500015258789,81.76000213623047,81.77999877929688,1910200,54.34721374511719,0.0,0.0
GD,2008-03-11,83.45999908447266,83.81999969482422,82.0,83.33000183105469,1945000,55.377281188964844,0.0,0.0
GD,2008-03-12,83.68000030517578,85.0,83.63999938964844,84.62000274658203,1885200,56.23457717895508,0.0,0.0
GD,2008-03-13,83.86000061035156,86.16999816894531,83.31999969482422,86.0999984741211,3220800,57.21810531616211,0.0,0.0
GD,2008-03-14,86.55999755859375,86.9000015258789,83.4800033569336,84.38999938964844,2440500,56.08171463012695,0.0,0.0
GD,2008-03-17,82.91999816894531,85.01000213623047,82.91999816894531,84.27999877929688,2191900,56.008602142333984,0.0,0.0
GD,2008-03-18,85.94000244140625,85.98999786376953,84.2300033569336,85.3499984741211,2567600,56.719661712646484,0.0,0.0
GD,2008-03-19,86.31999969482422,87.5,85.04000091552734,85.04000091552734,2106600,56.513668060302734,0.0,0.0
GD,2008-03-20,85.70999908447266,85.9000015258789,84.58999633789062,85.66000366210938,1895600,56.9256706237793,0.0,0.0
GD,2008-03-24,86.38999938964844,86.48999786376953,84.68000030517578,85.36000061035156,1704500,56.72633361816406,0.0,0.0
GD,2008-03-25,85.30000305175781,86.0,84.66999816894531,85.01000213623047,1959400,56.49373245239258,0.0,0.0
GD,2008-03-26,84.70999908447266,85.0,83.83000183105469,84.04000091552734,1594200,55.84907913208008,0.0,0.0
GD,2008-03-27,84.05999755859375,84.08000183105469,83.11000061035156,83.12000274658203,1367600,55.23773956298828,0.0,0.0
GD,2008-03-28,83.55000305175781,84.41999816894531,83.16999816894531,83.36000061035156,1321300,55.39722442626953,0.0,0.0
GD,2008-03-31,83.36000061035156,83.77999877929688,82.66999816894531,83.37000274658203,2109500,55.40384292602539,0.0,0.0
GD,2008-04-01,83.86000061035156,86.38999938964844,83.83000183105469,85.9000015258789,1910800,57.08517074584961,0.0,0.0
GD,2008-04-02,86.1500015258789,86.5,84.52999877929688,85.44000244140625,2036700,56.77949905395508,0.0,0.0
GD,2008-04-03,85.0,85.58999633789062,84.45999908447266,84.6500015258789,2120200,56.2545051574707,0.0,0.0
GD,2008-04-04,85.0,86.0,84.23999786376953,85.41999816894531,1374000,56.766204833984375,0.0,0.0
GD,2008-04-07,85.87000274658203,86.38999938964844,85.19000244140625,85.51000213623047,1513700,56.826019287109375,0.0,0.0
GD,2008-04-08,84.95999908447266,85.16999816894531,84.22000122070312,84.80000305175781,1442600,56.35417175292969,0.0,0.0
GD,2008-04-09,85.01000213623047,85.44999694824219,84.3499984741211,84.97000122070312,1853900,56.7011604309082,0.35,0.0
GD,2008-04-10,84.80999755859375,85.29000091552734,84.33000183105469,84.76000213623047,1415400,56.56101608276367,0.0,0.0
GD,2008-04-11,83.91999816894531,84.58999633789062,83.55000305175781,83.6500015258789,1162700,55.82032012939453,0.0,0.0
GD,2008-04-14,83.94000244140625,84.33999633789062,83.61000061035156,83.9000015258789,1316900,55.98714065551758,0.0,0.0
GD,2008-04-15,84.2699966430664,84.41000366210938,82.47000122070312,82.9000015258789,2068600,55.31983184814453,0.0,0.0
GD,2008-04-16,83.75,86.08000183105469,83.37000274658203,86.02999877929688,2433900,57.408512115478516,0.0,0.0
GD,2008-04-17,85.73999786376953,86.51000213623047,85.44000244140625,86.20999908447266,1922500,57.52861404418945,0.0,0.0
GD,2008-04-18,87.18000030517578,89.68000030517578,87.16999816894531,88.9800033569336,2415200,59.37709426879883,0.0,0.0
GD,2008-04-21,88.91000366210938,89.06999969482422,87.48999786376953,88.01000213623047,2002900,58.729793548583984,0.0,0.0
GD,2008-04-22,87.9800033569336,88.29000091552734,87.36000061035156,88.01000213623047,1773800,58.729793548583984,0.0,0.0
GD,2008-04-23,90.77999877929688,90.77999877929688,86.1500015258789,87.69000244140625,3192800,58.5162467956543,0.0,0.0
GD,2008-04-24,88.0999984741211,89.0199966430664,87.23999786376953,88.69999694824219,2173700,59.19024658203125,0.0,0.0
GD,2008-04-25,89.30000305175781,91.18000030517578,88.4800033569336,90.91999816894531,1735000,60.67165756225586,0.0,0.0
GD,2008-04-28,90.44999694824219,91.4000015258789,90.08999633789062,90.2300033569336,1329800,60.211204528808594,0.0,0.0
GD,2008-04-29,90.0,90.81999969482422,89.5,90.3499984741211,1200900,60.29127502441406,0.0,0.0
GD,2008-04-30,90.3499984741211,91.75,89.86000061035156,90.41999816894531,1458800,60.3380012512207,0.0,0.0
GD,2008-05-01,90.47000122070312,90.88999938964844,89.91999816894531,90.51000213623047,1873400,60.3980598449707,0.0,0.0
GD,2008-05-02,91.1500015258789,91.31999969482422,90.2300033569336,90.69000244140625,1520000,60.518150329589844,0.0,0.0
GD,2008-05-05,90.5,90.98999786376953,89.81999969482422,90.30999755859375,1284100,60.26459884643555,0.0,0.0
GD,2008-05-06,89.7699966430664,90.41000366210938,89.55000305175781,90.16000366210938,2164000,60.16450500488281,0.0,0.0
GD,2008-05-07,90.02999877929688,90.6500015258789,89.68000030517578,89.68000030517578,2097000,59.84419631958008,0.0,0.0
GD,2008-05-08,89.83999633789062,91.69000244140625,89.80000305175781,91.45999908447266,1846400,61.031982421875,0.0,0.0
GD,2008-05-09,89.69999694824219,91.33000183105469,89.69999694824219,90.91999816894531,2143300,60.67165756225586,0.0,0.0
GD,2008-05-12,91.22000122070312,92.70999908447266,90.73999786376953,92.5999984741211,2404400,61.79273986816406,0.0,0.0
GD,2008-05-13,92.6500015258789,93.25,92.19999694824219,92.91000366210938,1890700,61.99958038330078,0.0,0.0
GD,2008-05-14,93.25,94.26000213623047,92.91000366210938,93.23999786376953,2248200,62.21980285644531,0.0,0.0
GD,2008-05-15,93.01000213623047,93.77999877929688,92.30999755859375,93.2300033569336,1680200,62.213138580322266,0.0,0.0
GD,2008-05-16,93.2300033569336,93.31999969482422,91.33999633789062,92.93000030517578,2270300,62.0129280090332,0.0,0.0
GD,2008-05-19,92.77999877929688,95.12999725341797,92.75,94.5999984741211,2074600,63.12736129760742,0.0,0.0
GD,2008-05-20,93.9000015258789,94.5999984741211,93.3499984741211,93.72000122070312,1538300,62.54010009765625,0.0,0.0
GD,2008-05-21,93.73999786376953,94.38999938964844,91.37999725341797,91.63999938964844,1866800,61.152122497558594,0.0,0.0
GD,2008-05-22,92.0,92.20999908447266,91.11000061035156,91.48999786376953,1140400,61.05202865600586,0.0,0.0
GD,2008-05-23,91.0,91.30999755859375,90.25,90.37000274658203,1119800,60.304630279541016,0.0,0.0
GD,2008-05-27,90.58000183105469,90.9000015258789,89.8499984741211,90.55000305175781,1074500,60.424720764160156,0.0,0.0
GD,2008-05-28,90.5999984741211,92.19000244140625,90.5999984741211,92.0999984741211,1480400,61.45905303955078,0.0,0.0
GD,2008-05-29,91.76000213623047,92.55999755859375,90.62999725341797,91.8499984741211,1888600,61.292266845703125,0.0,0.0
GD,2008-05-30,92.0,92.88999938964844,91.36000061035156,92.1500015258789,1683100,61.492469787597656,0.0,0.0
GD,2008-06-02,91.75,92.45999908447266,90.73999786376953,91.33000183105469,1774600,60.94527053833008,0.0,0.0
GD,2008-06-03,91.47000122070312,92.05999755859375,89.20999908447266,89.83000183105469,1937200,59.944305419921875,0.0,0.0
GD,2008-06-04,89.75,90.0999984741211,88.31999969482422,88.70999908447266,1801300,59.1968994140625,0.0,0.0
GD,2008-06-05,88.70999908447266,89.72000122070312,88.02999877929688,89.63999938964844,2238600,59.81751251220703,0.0,0.0
GD,2008-06-06,89.06999969482422,89.33000183105469,86.51000213623047,86.6500015258789,2326600,57.82224655151367,0.0,0.0
GD,2008-06-09,86.6500015258789,86.9800033569336,85.25,86.12999725341797,2939400,57.47523498535156,0.0,0.0
GD,2008-06-10,85.4000015258789,86.63999938964844,85.4000015258789,85.98999786376953,2120100,57.381813049316406,0.0,0.0
GD,2008-06-11,85.5,86.30999755859375,84.9000015258789,85.33000183105469,2201300,56.941402435302734,0.0,0.0
GD,2008-06-12,85.97000122070312,86.86000061035156,85.43000030517578,85.70999908447266,1817500,57.19500732421875,0.0,0.0
GD,2008-06-13,86.0999984741211,87.37000274658203,85.87999725341797,86.44999694824219,1324900,57.68878173828125,0.0,0.0
GD,2008-06-16,86.0,86.88999938964844,85.70999908447266,86.0999984741211,1795100,57.455223083496094,0.0,0.0
GD,2008-06-17,86.37000274658203,86.37000274658203,85.27999877929688,85.3499984741211,1570400,56.954750061035156,0.0,0.0
GD,2008-06-18,85.55000305175781,87.25,84.72000122070312,85.4800033569336,1662900,57.04150390625,0.0,0.0
GD,2008-06-19,85.37999725341797,87.5999984741211,85.05000305175781,87.58999633789062,1965600,58.449501037597656,0.0,0.0
GD,2008-06-20,87.44999694824219,87.58000183105469,84.94999694824219,85.5,2804200,57.054840087890625,0.0,0.0
GD,2008-06-23,86.0199966430664,87.56999969482422,85.69999694824219,87.25,1953500,58.22262191772461,0.0,0.0
GD,2008-06-24,87.3499984741211,87.75,86.04000091552734,86.80999755859375,1738500,57.92898178100586,0.0,0.0
GD,2008-06-25,87.37000274658203,88.19000244140625,85.83000183105469,86.05000305175781,2465800,57.421878814697266,0.0,0.0
GD,2008-06-26,85.68000030517578,86.0,82.91999816894531,82.94000244140625,3306700,55.346519470214844,0.0,0.0
GD,2008-06-27,83.06999969482422,83.7699966430664,82.5,83.27999877929688,2827000,55.573421478271484,0.0,0.0
GD,2008-06-30,83.29000091552734,85.04000091552734,82.61000061035156,84.19999694824219,3045800,56.18735885620117,0.0,0.0
GD,2008-07-01,83.08000183105469,84.06999969482422,82.51000213623047,83.61000061035156,2323100,56.02652359008789,0.35,0.0
GD,2008-07-02,84.06999969482422,84.4000015258789,81.81999969482422,81.86000061035156,1575500,54.85385513305664,0.0,0.0
GD,2008-07-03,82.97000122070312,83.70999908447266,82.0999984741211,83.22000122070312,1248100,55.76515197753906,0.0,0.0
GD,2008-07-07,83.41000366210938,83.94000244140625,81.5199966430664,81.79000091552734,2758200,54.80695724487305,0.0,0.0
GD,2008-07-08,81.31999969482422,83.63999938964844,81.12999725341797,83.63999938964844,2559100,56.046627044677734,0.0,0.0
GD,2008-07-09,83.66999816894531,84.13999938964844,81.86000061035156,81.87000274658203,2318600,54.86056900024414,0.0,0.0
GD,2008-07-10,81.62999725341797,82.87999725341797,80.52999877929688,81.69000244140625,3265700,54.739933013916016,0.0,0.0
GD,2008-07-11,80.86000061035156,81.86000061035156,80.4000015258789,81.05000305175781,1988400,54.31109619140625,0.0,0.0
GD,2008-07-14,81.5,82.41000366210938,81.0,81.69000244140625,1806200,54.739933013916016,0.0,0.0
GD,2008-07-15,81.44000244140625,81.94000244140625,80.48999786376953,81.54000091552734,2788800,54.6394157409668,0.0,0.0
GD,2008-07-16,81.29000091552734,82.51000213623047,80.25,82.16999816894531,1648800,55.06157684326172,0.0,0.0
GD,2008-07-17,82.44000244140625,82.44000244140625,80.44000244140625,81.20999908447266,2833200,54.41830062866211,0.0,0.0
GD,2008-07-18,81.27999877929688,82.23999786376953,81.0,82.06999969482422,1994100,54.994590759277344,0.0,0.0
GD,2008-07-21,82.23999786376953,82.23999786376953,80.58000183105469,82.0199966430664,1530500,54.961063385009766,0.0,0.0
GD,2008-07-22,81.98999786376953,83.61000061035156,81.70999908447266,83.44999694824219,1995200,55.91929626464844,0.0,0.0
GD,2008-07-23,85.06999969482422,89.41000366210938,83.68000030517578,89.2699966430664,5949600,59.8192253112793,0.0,0.0
GD,2008-07-24,88.9000015258789,90.16000366210938,86.4000015258789,87.05999755859375,3441000,58.338348388671875,0.0,0.0
GD,2008-07-25,87.86000061035156,89.3499984741211,87.41000366210938,89.19000244140625,2151400,59.76565170288086,0.0,0.0
