symbol,date,open,high,low,close,volume,adjclose,splits
FRGE,2022-02-15,149.25,149.47500610351562,149.10000610351562,149.39999389648438,34613,149.39999389648438,0.0
FRGE,2022-02-16,149.25,149.5500030517578,149.25,149.25,3807,149.25,0.0
FRGE,2022-02-17,149.25,149.39999389648438,149.25,149.25,15040,149.25,0.0
FRGE,2022-02-18,149.39999389648438,149.39999389648438,149.25,149.3249969482422,10700,149.3249969482422,0.0
FRGE,2022-02-22,149.39999389648438,149.39999389648438,149.25,149.25,9100,149.25,0.0
FRGE,2022-02-23,149.25,149.39999389648438,149.25,149.39999389648438,1833,149.39999389648438,0.0
FRGE,2022-02-24,149.25,149.39999389648438,149.25,149.3249969482422,15393,149.3249969482422,0.0
FRGE,2022-02-25,149.39999389648438,149.5500030517578,149.25,149.5500030517578,35033,149.5500030517578,0.0
FRGE,2022-02-28,149.39999389648438,149.5500030517578,149.25,149.26499938964844,46207,149.26499938964844,0.0
FRGE,2022-03-01,149.39999389648438,149.5500030517578,149.39999389648438,149.5500030517578,2247,149.5500030517578,0.0
FRGE,2022-03-02,149.5500030517578,149.5500030517578,149.39999389648438,149.39999389648438,113707,149.39999389648438,0.0
FRGE,2022-03-03,149.4149932861328,149.5500030517578,149.25,149.39999389648438,20700,149.39999389648438,0.0
FRGE,2022-03-04,149.39999389648438,149.5500030517578,149.39999389648438,149.39999389648438,59527,149.39999389648438,0.0
FRGE,2022-03-07,149.39999389648438,149.6999969482422,149.39999389648438,149.5500030517578,121193,149.5500030517578,0.0
FRGE,2022-03-08,149.625,149.6999969482422,149.5500030517578,149.6999969482422,24333,149.6999969482422,0.0
FRGE,2022-03-09,149.5500030517578,149.85000610351562,149.5500030517578,149.85000610351562,14300,149.85000610351562,0.0
FRGE,2022-03-10,146.39999389648438,146.39999389648438,139.9499969482422,143.25,8713,143.25,0.0
FRGE,2022-03-11,143.6999969482422,145.5,138.75,141.60000610351562,6893,141.60000610351562,0.0
FRGE,2022-03-14,140.6999969482422,154.5,139.5,143.5500030517578,14333,143.5500030517578,0.0
FRGE,2022-03-15,143.39999389648438,148.0500030517578,138.14999389648438,143.5500030517578,11340,143.5500030517578,0.0
FRGE,2022-03-16,142.5,150.0,136.5,147.0,4820,147.0,0.0
FRGE,2022-03-17,148.64999389648438,154.9499969482422,146.5500030517578,148.64999389648438,8567,148.64999389648438,0.0
FRGE,2022-03-18,148.1999969482422,150.60000610351562,147.4499969482422,148.35000610351562,2300,148.35000610351562,0.0
FRGE,2022-03-21,162.3000030517578,163.35000610351562,150.22500610351562,151.64999389648438,18120,151.64999389648438,0.0
FRGE,2022-03-22,165.89999389648438,403.5,165.89999389648438,242.25,239147,242.25,0.0
FRGE,2022-03-23,261.75,265.5,210.89999389648438,213.60000610351562,58427,213.60000610351562,0.0
FRGE,2022-03-24,210.14999389648438,218.6999969482422,179.10000610351562,186.75,40307,186.75,0.0
FRGE,2022-03-25,187.8000030517578,369.29998779296875,187.64999389648438,280.5,639207,280.5,0.0
FRGE,2022-03-28,291.6000061035156,314.1000061035156,253.35000610351562,311.25,157360,311.25,0.0
FRGE,2022-03-29,291.45001220703125,335.8500061035156,279.29998779296875,324.6000061035156,96333,324.6000061035156,0.0
FRGE,2022-03-30,319.3500061035156,670.2000122070312,315.6000061035156,564.5999755859375,638240,564.5999755859375,0.0
FRGE,2022-03-31,555.0,712.5,473.5350036621094,508.20001220703125,393507,508.20001220703125,0.0
FRGE,2022-04-01,518.8499755859375,547.0499877929688,444.29998779296875,445.20001220703125,69287,445.20001220703125,0.0
FRGE,2022-04-04,409.95001220703125,427.5,330.0,348.0,65387,348.0,0.0
FRGE,2022-04-05,350.25,417.8999938964844,325.5,393.0,107013,393.0,0.0
FRGE,2022-04-06,359.70001220703125,359.80499267578125,306.45001220703125,309.0,29080,309.0,0.0
FRGE,2022-04-07,310.20001220703125,321.0,279.8999938964844,294.6000061035156,28233,294.6000061035156,0.0
FRGE,2022-04-08,294.6000061035156,314.8500061035156,267.0,277.20001220703125,21400,277.20001220703125,0.0
FRGE,2022-04-11,275.8500061035156,300.75,271.5,296.70001220703125,29987,296.70001220703125,0.0
FRGE,2022-04-12,291.75,300.75,271.04998779296875,276.6000061035156,12107,276.6000061035156,0.0
FRGE,2022-04-13,269.54998779296875,283.79998779296875,248.39999389648438,252.0,12420,252.0,0.0
FRGE,2022-04-14,243.89999389648438,248.98500061035156,201.60000610351562,203.39999389648438,28040,203.39999389648438,0.0
FRGE,2022-04-18,209.5500030517578,267.45001220703125,183.0,190.5,201167,190.5,0.0
FRGE,2022-04-19,187.5,196.4250030517578,181.5,184.64999389648438,31713,184.64999389648438,0.0
FRGE,2022-04-20,185.5500030517578,200.85000610351562,171.0,184.9499969482422,29940,184.9499969482422,0.0
FRGE,2022-04-21,183.0,190.5,171.3000030517578,175.5,23167,175.5,0.0
FRGE,2022-04-22,168.89999389648438,301.95001220703125,168.75,210.60000610351562,623500,210.60000610351562,0.0
FRGE,2022-04-25,203.25,217.5,183.75,197.25,85460,197.25,0.0
FRGE,2022-04-26,189.89999389648438,308.54998779296875,188.10000610351562,276.8999938964844,470273,276.8999938964844,0.0
FRGE,2022-04-27,261.8999938964844,295.7850036621094,211.9499969482422,226.9499969482422,175713,226.9499969482422,0.0
FRGE,2022-04-28,222.4499969482422,254.10000610351562,217.5449981689453,244.64999389648438,69827,244.64999389648438,0.0
FRGE,2022-04-29,230.39999389648438,302.70001220703125,226.8000030517578,283.5,115133,283.5,0.0
FRGE,2022-05-02,277.95001220703125,430.04998779296875,270.29998779296875,409.20001220703125,389773,409.20001220703125,0.0
FRGE,2022-05-03,387.0,445.79998779296875,345.1499938964844,424.79998779296875,185713,424.79998779296875,0.0
FRGE,2022-05-04,424.5,521.5499877929688,384.75,520.0499877929688,238227,520.0499877929688,0.0
FRGE,2022-05-05,502.5,521.5499877929688,358.875,405.0,138453,405.0,0.0
FRGE,2022-05-06,388.79998779296875,488.70001220703125,376.6499938964844,488.70001220703125,114820,488.70001220703125,0.0
FRGE,2022-05-09,465.6000061035156,465.6000061035156,334.6499938964844,353.8500061035156,96713,353.8500061035156,0.0
FRGE,2022-05-10,377.54998779296875,397.20001220703125,330.29998779296875,376.95001220703125,75873,376.95001220703125,0.0
FRGE,2022-05-11,369.0,383.1000061035156,345.29998779296875,372.8999938964844,37107,372.8999938964844,0.0
FRGE,2022-05-12,352.5,439.3500061035156,313.2749938964844,420.75,69487,420.75,0.0
FRGE,2022-05-13,408.8999938964844,436.6499938964844,404.3999938964844,421.3500061035156,46633,421.3500061035156,0.0
FRGE,2022-05-16,407.3999938964844,417.75,256.5,262.3500061035156,74640,262.3500061035156,0.0
FRGE,2022-05-17,268.5,344.3999938964844,268.5,328.20001220703125,125093,328.20001220703125,0.0
FRGE,2022-05-18,307.5,330.45001220703125,292.6499938964844,320.70001220703125,41220,320.70001220703125,0.0
FRGE,2022-05-19,297.8999938964844,330.45001220703125,297.8999938964844,313.04998779296875,50540,313.04998779296875,0.0
FRGE,2022-05-20,321.6000061035156,336.75,258.8999938964844,265.6499938964844,48840,265.6499938964844,0.0
FRGE,2022-05-23,277.6499938964844,339.31500244140625,276.82501220703125,315.75,145707,315.75,0.0
FRGE,2022-05-24,302.8500061035156,306.75,262.6650085449219,273.1499938964844,72173,273.1499938964844,0.0
FRGE,2022-05-25,275.8500061035156,284.3999938964844,256.6499938964844,267.6000061035156,34853,267.6000061035156,0.0
FRGE,2022-05-26,260.25,279.75,256.79998779296875,270.75,29893,270.75,0.0
FRGE,2022-05-27,266.25,280.3500061035156,259.79998779296875,266.1000061035156,33180,266.1000061035156,0.0
FRGE,2022-05-31,262.20001220703125,299.8500061035156,262.20001220703125,293.54998779296875,78820,293.54998779296875,0.0
FRGE,2022-06-01,290.70001220703125,318.6000061035156,282.29998779296875,303.8999938964844,91987,303.8999938964844,0.0
FRGE,2022-06-02,297.75,306.0,276.0,277.20001220703125,56313,277.20001220703125,0.0
FRGE,2022-06-03,273.6000061035156,280.5,258.8999938964844,274.79998779296875,48767,274.79998779296875,0.0
FRGE,2022-06-06,268.04998779296875,280.20001220703125,200.25,203.85000610351562,123040,203.85000610351562,0.0
FRGE,2022-06-07,213.0,232.5,207.0,222.4499969482422,70287,222.4499969482422,0.0
FRGE,2022-06-08,216.0,221.85000610351562,208.5,215.85000610351562,48387,215.85000610351562,0.0
FRGE,2022-06-09,177.89999389648438,178.9499969482422,144.14999389648438,161.39999389648438,202027,161.39999389648438,0.0
FRGE,2022-06-10,152.6999969482422,163.9499969482422,140.85000610351562,157.35000610351562,78260,157.35000610351562,0.0
FRGE,2022-06-13,150.0,156.60000610351562,146.5500030517578,156.0,40820,156.0,0.0
FRGE,2022-06-14,158.5500030517578,161.85000610351562,150.14999389648438,159.89999389648438,45307,159.89999389648438,0.0
FRGE,2022-06-15,155.5500030517578,177.75,154.5,174.14999389648438,100987,174.14999389648438,0.0
FRGE,2022-06-16,169.35000610351562,179.10000610351562,169.35000610351562,177.60000610351562,130427,177.60000610351562,0.0
FRGE,2022-06-17,177.0,180.60000610351562,176.0850067138672,180.14999389648438,510693,180.14999389648438,0.0
FRGE,2022-06-21,180.14999389648438,183.0,176.71499633789062,179.85000610351562,60260,179.85000610351562,0.0
FRGE,2022-06-22,175.5,178.0500030517578,167.6999969482422,176.25,25973,176.25,0.0
FRGE,2022-06-23,172.64999389648438,175.72500610351562,163.35000610351562,165.75,50053,165.75,0.0
FRGE,2022-06-24,166.8000030517578,172.8000030517578,161.25,161.85000610351562,34200,161.85000610351562,0.0
FRGE,2022-06-27,163.9499969482422,168.0,162.0,166.8000030517578,21747,166.8000030517578,0.0
FRGE,2022-06-28,166.9499969482422,171.75,160.9499969482422,171.60000610351562,25893,171.60000610351562,0.0
FRGE,2022-06-29,169.8000030517578,169.8000030517578,158.25,159.0,35907,159.0,0.0
FRGE,2022-06-30,158.10000610351562,163.0500030517578,153.89999389648438,156.14999389648438,31533,156.14999389648438,0.0
FRGE,2022-07-01,156.14999389648438,157.9499969482422,154.64999389648438,155.10000610351562,20633,155.10000610351562,0.0
FRGE,2022-07-05,149.25,155.39999389648438,147.6750030517578,154.35000610351562,16613,154.35000610351562,0.0
FRGE,2022-07-06,155.10000610351562,156.0,130.5,131.39999389648438,39060,131.39999389648438,0.0
FRGE,2022-07-07,131.85000610351562,136.1999969482422,126.31500244140625,127.94999694824219,32327,127.94999694824219,0.0
FRGE,2022-07-08,127.5,127.5,119.25,119.25,32353,119.25,0.0
FRGE,2022-07-11,117.5999984741211,120.75,106.6500015258789,108.44999694824219,27793,108.44999694824219,0.0
FRGE,2022-07-12,108.75,110.4000015258789,105.375,106.3499984741211,21833,106.3499984741211,0.0
FRGE,2022-07-13,102.0,103.80000305175781,92.32499694824219,92.55000305175781,27820,92.55000305175781,0.0
FRGE,2022-07-14,91.05000305175781,92.95500183105469,85.80000305175781,89.0999984741211,23860,89.0999984741211,0.0
FRGE,2022-07-15,88.05000305175781,99.44999694824219,86.4000015258789,95.4000015258789,34667,95.4000015258789,0.0
FRGE,2022-07-18,95.69999694824219,96.5999984741211,88.3499984741211,88.94999694824219,26707,88.94999694824219,0.0
FRGE,2022-07-19,88.19999694824219,91.19999694824219,86.55000305175781,90.9000015258789,20960,90.9000015258789,0.0
FRGE,2022-07-20,91.19999694824219,96.43499755859375,89.55000305175781,91.19999694824219,27880,91.19999694824219,0.0
FRGE,2022-07-21,91.19999694824219,91.6500015258789,87.5999984741211,89.4000015258789,14727,89.4000015258789,0.0
FRGE,2022-07-22,89.8499984741211,90.44999694824219,84.5999984741211,87.75,18313,87.75,0.0
FRGE,2022-07-25,86.8499984741211,87.0,83.25,84.5999984741211,11353,84.5999984741211,0.0
FRGE,2022-07-26,84.0,85.05000305175781,81.0,81.1500015258789,19580,81.1500015258789,0.0
FRGE,2022-07-27,80.69999694824219,82.19999694824219,78.0,81.30000305175781,12207,81.30000305175781,0.0
FRGE,2022-07-28,81.75,82.3499984741211,76.80000305175781,80.69999694824219,11987,80.69999694824219,0.0
FRGE,2022-07-29,79.80000305175781,81.1500015258789,74.8499984741211,80.0999984741211,23833,80.0999984741211,0.0
FRGE,2022-08-01,78.44999694824219,79.19999694824219,74.0250015258789,75.5999984741211,15487,75.5999984741211,0.0
FRGE,2022-08-02,76.94999694824219,76.94999694824219,69.75,70.3499984741211,28053,70.3499984741211,0.0
FRGE,2022-08-03,69.30000305175781,71.4000015258789,67.3499984741211,68.25,25027,68.25,0.0
FRGE,2022-08-04,67.6500015258789,141.0,67.6500015258789,90.75,1511760,90.75,0.0
FRGE,2022-08-05,85.05000305175781,85.05000305175781,75.0,76.94999694824219,116280,76.94999694824219,0.0
FRGE,2022-08-08,75.9000015258789,80.92500305175781,71.25,71.4000015258789,93873,71.4000015258789,0.0
FRGE,2022-08-09,69.9000015258789,70.31999969482422,64.05000305175781,67.94999694824219,63633,67.94999694824219,0.0
FRGE,2022-08-10,69.1500015258789,72.0,64.6500015258789,65.55000305175781,102493,65.55000305175781,0.0
FRGE,2022-08-11,65.69999694824219,69.1500015258789,64.80000305175781,65.8499984741211,41280,65.8499984741211,0.0
FRGE,2022-08-12,65.69999694824219,65.87999725341797,58.5,60.45000076293945,64947,60.45000076293945,0.0
FRGE,2022-08-15,60.0,61.275001525878906,58.95000076293945,59.54999923706055,23707,59.54999923706055,0.0
FRGE,2022-08-16,60.0,60.0,56.54999923706055,57.599998474121094,45793,57.599998474121094,0.0
FRGE,2022-08-17,56.25,63.0,54.599998474121094,59.849998474121094,56040,59.849998474121094,0.0
FRGE,2022-08-18,59.54999923706055,62.25,57.900001525878906,58.5,33933,58.5,0.0
FRGE,2022-08-19,58.5,59.54999923706055,54.45000076293945,54.599998474121094,28100,54.599998474121094,0.0
FRGE,2022-08-22,54.0,57.900001525878906,51.900001525878906,56.099998474121094,49880,56.099998474121094,0.0
FRGE,2022-08-23,55.20000076293945,55.95000076293945,48.75,50.54999923706055,48447,50.54999923706055,0.0
FRGE,2022-08-24,50.70000076293945,51.75,48.599998474121094,49.04999923706055,55587,49.04999923706055,0.0
FRGE,2022-08-25,48.900001525878906,50.849998474121094,48.150001525878906,49.95000076293945,24820,49.95000076293945,0.0
FRGE,2022-08-26,50.25,51.45000076293945,46.650001525878906,46.95000076293945,26393,46.95000076293945,0.0
FRGE,2022-08-29,47.54999923706055,53.400001525878906,46.95000076293945,51.75,34760,51.75,0.0
FRGE,2022-08-30,51.75,79.19999694824219,50.25,62.54999923706055,1796407,62.54999923706055,0.0
FRGE,2022-08-31,58.79999923706055,63.0,55.79999923706055,57.29999923706055,85280,57.29999923706055,0.0
FRGE,2022-09-01,54.0,55.619998931884766,48.75,50.849998474121094,55340,50.849998474121094,0.0
FRGE,2022-09-02,50.400001525878906,66.0,50.400001525878906,56.400001525878906,423680,56.400001525878906,0.0
FRGE,2022-09-06,54.45000076293945,56.25,52.79999923706055,53.25,43313,53.25,0.0
FRGE,2022-09-07,52.04999923706055,58.95000076293945,49.79999923706055,58.349998474121094,44227,58.349998474121094,0.0
FRGE,2022-09-08,58.20000076293945,68.06999969482422,56.25,56.54999923706055,167960,56.54999923706055,0.0
FRGE,2022-09-09,57.75,66.9000015258789,57.599998474121094,65.69999694824219,60487,65.69999694824219,0.0
FRGE,2022-09-12,65.8499984741211,66.40499877929688,57.75,60.599998474121094,63240,60.599998474121094,0.0
FRGE,2022-09-13,59.25,66.9000015258789,56.70000076293945,56.849998474121094,74593,56.849998474121094,0.0
FRGE,2022-09-14,57.599998474121094,57.599998474121094,51.599998474121094,52.95000076293945,49753,52.95000076293945,0.0
FRGE,2022-09-15,53.099998474121094,58.349998474121094,53.099998474121094,56.70000076293945,37040,56.70000076293945,0.0
FRGE,2022-09-16,56.25,62.099998474121094,48.900001525878906,53.25,110807,53.25,0.0
FRGE,2022-09-19,50.25,50.70000076293945,42.0,43.04999923706055,170020,43.04999923706055,0.0
FRGE,2022-09-20,43.5,44.400001525878906,40.20000076293945,40.20000076293945,50887,40.20000076293945,0.0
FRGE,2022-09-21,40.650001525878906,41.400001525878906,33.45000076293945,34.650001525878906,85200,34.650001525878906,0.0
FRGE,2022-09-22,34.04999923706055,36.0,29.25,31.200000762939453,106800,31.200000762939453,0.0
FRGE,2022-09-23,30.600000381469727,35.25,27.899999618530273,28.5,177593,28.5,0.0
FRGE,2022-09-26,30.0,31.799999237060547,27.75,28.350000381469727,72147,28.350000381469727,0.0
FRGE,2022-09-27,29.100000381469727,29.100000381469727,26.25,26.850000381469727,85480,26.850000381469727,0.0
FRGE,2022-09-28,28.200000762939453,29.700000762939453,27.149999618530273,29.25,69107,29.25,0.0
FRGE,2022-09-29,28.5,28.5,25.950000762939453,26.399999618530273,48807,26.399999618530273,0.0
FRGE,2022-09-30,26.399999618530273,27.450000762939453,25.799999237060547,26.25,31227,26.25,0.0
FRGE,2022-10-03,27.0,27.0,24.450000762939453,25.5,68487,25.5,0.0
FRGE,2022-10-04,25.799999237060547,27.989999771118164,24.75,25.649999618530273,61987,25.649999618530273,0.0
FRGE,2022-10-05,25.200000762939453,25.350000381469727,22.799999237060547,23.100000381469727,76420,23.100000381469727,0.0
FRGE,2022-10-06,22.950000762939453,23.700000762939453,21.600000381469727,21.75,79100,21.75,0.0
FRGE,2022-10-07,21.600000381469727,22.649999618530273,20.850000381469727,21.149999618530273,56560,21.149999618530273,0.0
FRGE,2022-10-10,21.0,21.75,20.399999618530273,21.0,26007,21.0,0.0
FRGE,2022-10-11,22.5,23.25,19.350000381469727,20.100000381469727,46273,20.100000381469727,0.0
FRGE,2022-10-12,20.100000381469727,21.600000381469727,20.100000381469727,21.0,32813,21.0,0.0
FRGE,2022-10-13,20.549999237060547,24.0,19.649999618530273,22.649999618530273,87420,22.649999618530273,0.0
FRGE,2022-10-14,22.799999237060547,27.0,21.600000381469727,21.75,92160,21.75,0.0
FRGE,2022-10-17,21.0,27.0,21.0,26.399999618530273,110613,26.399999618530273,0.0
FRGE,2022-10-18,27.899999618530273,30.0,24.344999313354492,26.100000381469727,85067,26.100000381469727,0.0
FRGE,2022-10-19,25.5,26.100000381469727,24.149999618530273,24.450000762939453,31720,24.450000762939453,0.0
FRGE,2022-10-20,23.850000381469727,25.649999618530273,23.700000762939453,23.850000381469727,16093,23.850000381469727,0.0
FRGE,2022-10-21,25.5,25.5,21.299999237060547,23.850000381469727,58167,23.850000381469727,0.0
FRGE,2022-10-24,23.100000381469727,24.149999618530273,21.899999618530273,22.950000762939453,28867,22.950000762939453,0.0
FRGE,2022-10-25,22.799999237060547,24.899999618530273,22.649999618530273,24.600000381469727,29327,24.600000381469727,0.0
FRGE,2022-10-26,23.850000381469727,26.549999237060547,23.850000381469727,25.649999618530273,40573,25.649999618530273,0.0
FRGE,2022-10-27,26.100000381469727,28.200000762939453,24.149999618530273,24.299999237060547,28247,24.299999237060547,0.0
FRGE,2022-10-28,24.149999618530273,25.889999389648438,23.700000762939453,24.450000762939453,37947,24.450000762939453,0.0
FRGE,2022-10-31,24.0,25.350000381469727,23.25,23.25,17953,23.25,0.0
FRGE,2022-11-01,24.149999618530273,24.809999465942383,23.100000381469727,23.399999618530273,31173,23.399999618530273,0.0
FRGE,2022-11-02,23.549999237060547,24.75,22.049999237060547,22.5,43433,22.5,0.0
FRGE,2022-11-03,22.200000762939453,23.399999618530273,21.780000686645508,23.399999618530273,19353,23.399999618530273,0.0
FRGE,2022-11-04,23.549999237060547,25.6200008392334,22.799999237060547,23.850000381469727,28267,23.850000381469727,0.0
FRGE,2022-11-07,24.450000762939453,24.899999618530273,21.600000381469727,22.350000381469727,28320,22.350000381469727,0.0
FRGE,2022-11-08,22.649999618530273,23.549999237060547,21.450000762939453,21.899999618530273,21080,21.899999618530273,0.0
FRGE,2022-11-09,22.200000762939453,24.149999618530273,21.149999618530273,22.200000762939453,31853,22.200000762939453,0.0
FRGE,2022-11-10,23.700000762939453,27.899999618530273,22.200000762939453,23.399999618530273,78053,23.399999618530273,0.0
FRGE,2022-11-11,24.0,25.125,23.549999237060547,24.149999618530273,59580,24.149999618530273,0.0
FRGE,2022-11-14,24.0,25.200000762939453,23.850000381469727,23.850000381469727,22133,23.850000381469727,0.0
FRGE,2022-11-15,24.75,25.950000762939453,23.549999237060547,23.850000381469727,34020,23.850000381469727,0.0
FRGE,2022-11-16,24.299999237060547,27.450000762939453,23.549999237060547,23.700000762939453,68867,23.700000762939453,0.0
FRGE,2022-11-17,23.700000762939453,23.700000762939453,22.200000762939453,22.5,26347,22.5,0.0
FRGE,2022-11-18,23.549999237060547,23.549999237060547,21.299999237060547,22.799999237060547,22680,22.799999237060547,0.0
FRGE,2022-11-21,23.25,23.385000228881836,21.75,21.899999618530273,14440,21.899999618530273,0.0
FRGE,2022-11-22,22.350000381469727,22.5,21.149999618530273,21.149999618530273,9780,21.149999618530273,0.0
FRGE,2022-11-23,21.149999618530273,22.200000762939453,20.700000762939453,21.75,21833,21.75,0.0
FRGE,2022-11-25,21.299999237060547,22.799999237060547,21.014999389648438,22.350000381469727,5840,22.350000381469727,0.0
FRGE,2022-11-28,21.899999618530273,23.100000381469727,20.549999237060547,20.850000381469727,17707,20.850000381469727,0.0
FRGE,2022-11-29,21.0,21.149999618530273,19.3799991607666,20.25,22293,20.25,0.0
FRGE,2022-11-30,19.950000762939453,20.924999237060547,18.915000915527344,20.700000762939453,64080,20.700000762939453,0.0
FRGE,2022-12-01,19.950000762939453,21.899999618530273,19.049999237060547,20.549999237060547,28907,20.549999237060547,0.0
FRGE,2022-12-02,20.25,21.0,19.649999618530273,20.700000762939453,13020,20.700000762939453,0.0
FRGE,2022-12-05,20.850000381469727,27.450000762939453,20.850000381469727,23.25,286500,23.25,0.0
FRGE,2022-12-06,23.100000381469727,23.549999237060547,20.399999618530273,21.75,48447,21.75,0.0
FRGE,2022-12-07,21.299999237060547,22.350000381469727,20.25,20.549999237060547,24467,20.549999237060547,0.0
FRGE,2022-12-08,20.850000381469727,21.0,19.200000762939453,19.950000762939453,54640,19.950000762939453,0.0
FRGE,2022-12-09,19.950000762939453,20.549999237060547,19.049999237060547,19.950000762939453,28340,19.950000762939453,0.0
FRGE,2022-12-12,20.100000381469727,21.600000381469727,19.950000762939453,20.399999618530273,33260,20.399999618530273,0.0
FRGE,2022-12-13,20.850000381469727,24.0,20.25,22.350000381469727,49767,22.350000381469727,0.0
FRGE,2022-12-14,22.200000762939453,24.0,21.450000762939453,22.5,65393,22.5,0.0
FRGE,2022-12-15,23.100000381469727,23.700000762939453,21.899999618530273,23.399999618530273,83413,23.399999618530273,0.0
FRGE,2022-12-16,22.649999618530273,23.549999237060547,22.200000762939453,23.100000381469727,88320,23.100000381469727,0.0
FRGE,2022-12-19,22.950000762939453,24.149999618530273,21.75,22.649999618530273,87367,22.649999618530273,0.0
FRGE,2022-12-20,22.049999237060547,23.25,21.674999237060547,22.649999618530273,76207,22.649999618530273,0.0
FRGE,2022-12-21,22.649999618530273,23.25,21.450000762939453,22.5,25813,22.5,0.0
FRGE,2022-12-22,22.350000381469727,23.25,21.899999618530273,22.200000762939453,11853,22.200000762939453,0.0
FRGE,2022-12-23,21.75,22.799999237060547,21.75,22.799999237060547,13553,22.799999237060547,0.0
FRGE,2022-12-27,22.950000762939453,23.700000762939453,22.5,23.25,20540,23.25,0.0
FRGE,2022-12-28,23.399999618530273,23.850000381469727,22.649999618530273,22.799999237060547,18847,22.799999237060547,0.0
FRGE,2022-12-29,22.799999237060547,23.399999618530273,21.795000076293945,23.25,22333,23.25,0.0
FRGE,2022-12-30,23.399999618530273,26.850000381469727,23.100000381469727,25.950000762939453,39113,25.950000762939453,0.0
FRGE,2023-01-03,26.100000381469727,28.649999618530273,25.200000762939453,25.649999618530273,30073,25.649999618530273,0.0
FRGE,2023-01-04,25.649999618530273,27.600000381469727,25.200000762939453,25.799999237060547,34000,25.799999237060547,0.0
FRGE,2023-01-05,25.049999237060547,26.700000762939453,24.899999618530273,26.25,15947,26.25,0.0
FRGE,2023-01-06,26.100000381469727,28.649999618530273,25.799999237060547,26.850000381469727,33773,26.850000381469727,0.0
FRGE,2023-01-09,28.200000762939453,28.350000381469727,26.53499984741211,26.850000381469727,20027,26.850000381469727,0.0
FRGE,2023-01-10,26.25,31.350000381469727,26.25,28.799999237060547,47453,28.799999237060547,0.0
FRGE,2023-01-11,29.100000381469727,33.599998474121094,28.350000381469727,30.149999618530273,45433,30.149999618530273,0.0
FRGE,2023-01-12,30.299999237060547,31.649999618530273,29.024999618530273,30.0,35893,30.0,0.0
FRGE,2023-01-13,29.100000381469727,31.649999618530273,29.100000381469727,29.850000381469727,33313,29.850000381469727,0.0
FRGE,2023-01-17,29.850000381469727,31.03499984741211,28.799999237060547,29.399999618530273,26300,29.399999618530273,0.0
FRGE,2023-01-18,28.950000762939453,32.54999923706055,28.950000762939453,31.049999237060547,23940,31.049999237060547,0.0
FRGE,2023-01-19,30.600000381469727,31.200000762939453,27.299999237060547,27.299999237060547,26173,27.299999237060547,0.0
FRGE,2023-01-20,28.5,29.25,27.75,29.100000381469727,12007,29.100000381469727,0.0
FRGE,2023-01-23,28.649999618530273,30.600000381469727,28.125,30.0,18133,30.0,0.0
FRGE,2023-01-24,30.299999237060547,30.299999237060547,28.530000686645508,29.25,6547,29.25,0.0
FRGE,2023-01-25,30.149999618530273,30.149999618530273,27.84000015258789,28.350000381469727,8067,28.350000381469727,0.0
FRGE,2023-01-26,27.899999618530273,28.950000762939453,27.0,27.149999618530273,15200,27.149999618530273,0.0
FRGE,2023-01-27,27.149999618530273,30.600000381469727,27.149999618530273,30.0,18573,30.0,0.0
FRGE,2023-01-30,29.25,30.75,28.799999237060547,29.100000381469727,11980,29.100000381469727,0.0
FRGE,2023-01-31,29.700000762939453,31.950000762939453,29.399999618530273,31.649999618530273,18840,31.649999618530273,0.0
FRGE,2023-02-01,32.25,38.040000915527344,31.350000381469727,32.25,116587,32.25,0.0
FRGE,2023-02-02,33.150001525878906,34.79999923706055,30.299999237060547,30.450000762939453,66760,30.450000762939453,0.0
FRGE,2023-02-03,30.450000762939453,32.400001525878906,29.774999618530273,30.600000381469727,26513,30.600000381469727,0.0
FRGE,2023-02-06,31.049999237060547,33.255001068115234,30.299999237060547,31.5,23420,31.5,0.0
FRGE,2023-02-07,31.200000762939453,32.400001525878906,29.549999237060547,30.149999618530273,26340,30.149999618530273,0.0
FRGE,2023-02-08,30.299999237060547,31.5,28.649999618530273,28.950000762939453,20580,28.950000762939453,0.0
FRGE,2023-02-09,29.399999618530273,30.149999618530273,26.700000762939453,27.75,16853,27.75,0.0
FRGE,2023-02-10,27.75,27.75,24.899999618530273,26.850000381469727,27920,26.850000381469727,0.0
FRGE,2023-02-13,27.600000381469727,27.600000381469727,26.565000534057617,27.0,8033,27.0,0.0
FRGE,2023-02-14,27.600000381469727,27.600000381469727,25.350000381469727,27.149999618530273,22347,27.149999618530273,0.0
FRGE,2023-02-15,27.299999237060547,27.75,25.950000762939453,26.700000762939453,21047,26.700000762939453,0.0
FRGE,2023-02-16,27.0,28.649999618530273,26.549999237060547,27.75,20280,27.75,0.0
FRGE,2023-02-17,28.049999237060547,28.5,26.100000381469727,26.399999618530273,8420,26.399999618530273,0.0
FRGE,2023-02-21,27.0,28.260000228881836,24.899999618530273,25.049999237060547,16980,25.049999237060547,0.0
FRGE,2023-02-22,24.75,26.100000381469727,23.399999618530273,25.350000381469727,15620,25.350000381469727,0.0
FRGE,2023-02-23,26.100000381469727,27.600000381469727,25.049999237060547,26.399999618530273,13640,26.399999618530273,0.0
FRGE,2023-02-24,25.649999618530273,27.0,25.049999237060547,26.100000381469727,9453,26.100000381469727,0.0
