symbol,date,open,high,low,close,volume,adjclose,splits
LNZA,2023-02-22,500.0,530.0,413.0,472.0,5348,472.0,0.0
LNZA,2023-02-23,437.0,496.0,427.0,459.0,1662,459.0,0.0
LNZA,2023-02-24,459.0,475.70001220703125,411.0,451.0,1111,451.0,0.0
LNZA,2023-02-27,473.0,473.0,436.0,451.0,501,451.0,0.0
LNZA,2023-02-28,461.0,467.1000061035156,442.0,466.0,767,466.0,0.0
LNZA,2023-03-01,460.0,460.0,413.0,420.0,1754,420.0,0.0
LNZA,2023-03-02,420.0,420.0,365.0,382.0,2914,382.0,0.0
LNZA,2023-03-03,385.0,385.0,340.0,365.0,4331,365.0,0.0
LNZA,2023-03-06,360.0,364.0,340.0,340.0,2157,340.0,0.0
LNZA,2023-03-07,340.0,354.0,327.0,343.0,1122,343.0,0.0
LNZA,2023-03-08,344.0,346.0,335.0,344.0,879,344.0,0.0
LNZA,2023-03-09,346.0,346.0,310.0,321.0,1082,321.0,0.0
LNZA,2023-03-10,322.0,322.0,301.0,317.0,311,317.0,0.0
LNZA,2023-03-13,293.0,320.0,292.0,320.0,923,320.0,0.0
LNZA,2023-03-14,320.0,340.0,312.0,337.0,1068,337.0,0.0
LNZA,2023-03-15,339.0,350.0,324.0,345.0,1388,345.0,0.0
LNZA,2023-03-16,337.0,348.0,322.0,339.0,278,339.0,0.0
LNZA,2023-03-17,335.0,355.0,328.0,346.0,2081,346.0,0.0
LNZA,2023-03-20,345.0,362.0,336.70001220703125,360.0,1221,360.0,0.0
LNZA,2023-03-21,358.0,367.0,332.0,359.0,1456,359.0,0.0
LNZA,2023-03-22,346.0,365.0,346.0,363.0,966,363.0,0.0
LNZA,2023-03-23,363.0,363.0,331.0,339.0,310,339.0,0.0
LNZA,2023-03-24,344.0,362.5,332.0,348.0,706,348.0,0.0
LNZA,2023-03-27,367.0,369.0,346.0,350.0,464,350.0,0.0
LNZA,2023-03-28,361.0,379.0,350.0,370.0,1974,370.0,0.0
LNZA,2023-03-29,375.0,396.0,356.0,375.0,1945,375.0,0.0
LNZA,2023-03-30,384.0,429.0,350.0,426.0,7316,426.0,0.0
LNZA,2023-03-31,420.0,429.0,379.0,388.0,935,388.0,0.0
LNZA,2023-04-03,388.0,388.0,338.0,338.0,1451,338.0,0.0
LNZA,2023-04-04,345.0,388.0,335.0,335.0,2761,335.0,0.0
LNZA,2023-04-05,335.0,348.0,322.0,329.0,481,329.0,0.0
LNZA,2023-04-06,332.0,348.0,320.0,333.0,419,333.0,0.0
LNZA,2023-04-10,333.0,350.0,333.0,338.0,458,338.0,0.0
LNZA,2023-04-11,340.29998779296875,348.8999938964844,301.0,314.0,2452,314.0,0.0
LNZA,2023-04-12,328.0,345.0,315.0,340.0,528,340.0,0.0
LNZA,2023-04-13,345.0,388.0,337.70001220703125,386.0,3176,386.0,0.0
LNZA,2023-04-14,364.0,374.0,341.0,343.0,899,343.0,0.0
LNZA,2023-04-17,347.0,355.0,340.0,340.0,714,340.0,0.0
LNZA,2023-04-18,347.0,360.0,340.0,342.0,350,342.0,0.0
LNZA,2023-04-19,340.0,348.8999938964844,330.0,330.0,338,330.0,0.0
LNZA,2023-04-20,339.0,346.0,330.0,336.0,388,336.0,0.0
LNZA,2023-04-21,333.0,348.0,333.0,340.0,227,340.0,0.0
LNZA,2023-04-24,345.0,353.0,334.0,345.0,547,345.0,0.0
LNZA,2023-04-25,340.0,345.0,330.0,335.0,633,335.0,0.0
LNZA,2023-04-26,344.0,350.0,322.0,335.0,710,335.0,0.0
LNZA,2023-04-27,330.0,355.0,330.0,350.0,1149,350.0,0.0
LNZA,2023-04-28,345.0,351.0,337.0,344.0,723,344.0,0.0
LNZA,2023-05-01,348.0,351.8999938964844,333.0,339.0,556,339.0,0.0
LNZA,2023-05-02,348.0,348.8999938964844,325.0,345.0,776,345.0,0.0
LNZA,2023-05-03,350.0,350.0,334.0,340.0,591,340.0,0.0
LNZA,2023-05-04,329.0,335.0,326.0,330.0,592,330.0,0.0
LNZA,2023-05-05,330.0,346.0,330.0,345.0,273,345.0,0.0
LNZA,2023-05-08,339.0,346.0,337.0,345.0,481,345.0,0.0
LNZA,2023-05-09,340.0,349.0,337.20001220703125,340.0,304,340.0,0.0
LNZA,2023-05-10,348.0,349.0,341.0,341.0,235,341.0,0.0
LNZA,2023-05-11,341.0,348.0,325.0,327.0,698,327.0,0.0
LNZA,2023-05-12,346.0,349.0,338.0,342.0,615,342.0,0.0
LNZA,2023-05-15,349.0,354.0,302.0,314.0,3183,314.0,0.0
LNZA,2023-05-16,315.0,333.0,309.70001220703125,330.0,929,330.0,0.0
LNZA,2023-05-17,340.0,355.0,334.0,353.0,1197,353.0,0.0
LNZA,2023-05-18,355.0,356.0,330.0,338.0,927,338.0,0.0
LNZA,2023-05-19,348.0,349.0,334.0,334.0,379,334.0,0.0
LNZA,2023-05-22,344.0,344.0,330.0,339.0,971,339.0,0.0
LNZA,2023-05-23,333.0,350.0,324.0,324.0,1308,324.0,0.0
LNZA,2023-05-24,339.0,339.0,320.0,323.0,442,323.0,0.0
LNZA,2023-05-25,310.0,323.0,264.0,290.0,2790,290.0,0.0
LNZA,2023-05-26,291.0,313.0,281.0,281.0,1013,281.0,0.0
LNZA,2023-05-30,288.0,294.0,263.0,290.0,1134,290.0,0.0
LNZA,2023-05-31,290.0,298.0,288.5,294.0,164,294.0,0.0
LNZA,2023-06-01,306.0,339.0,294.8999938964844,339.0,1867,339.0,0.0
LNZA,2023-06-02,348.0,348.0,312.0,336.0,681,336.0,0.0
LNZA,2023-06-05,349.0,405.0,342.8999938964844,400.0,6014,400.0,0.0
LNZA,2023-06-06,398.0,422.0,377.0,404.0,4562,404.0,0.0
LNZA,2023-06-07,370.0,435.0,368.0,418.0,3141,418.0,0.0
LNZA,2023-06-08,423.0,430.0,377.0,401.0,2655,401.0,0.0
LNZA,2023-06-09,393.0,427.0,385.0,425.0,2353,425.0,0.0
LNZA,2023-06-12,438.0,450.0,414.0,420.0,3596,420.0,0.0
LNZA,2023-06-13,420.0,429.8999938964844,395.0,421.0,2577,421.0,0.0
LNZA,2023-06-14,425.0,450.0,420.0,424.0,2549,424.0,0.0
LNZA,2023-06-15,415.0,453.0,415.0,442.0,3058,442.0,0.0
LNZA,2023-06-16,452.0,553.0,445.0,530.0,40433,530.0,0.0
LNZA,2023-06-20,559.0,579.0,515.0,570.0,4820,570.0,0.0
LNZA,2023-06-21,571.0,695.0,562.0,667.0,5485,667.0,0.0
LNZA,2023-06-22,674.0,680.0,593.0,635.0,3768,635.0,0.0
LNZA,2023-06-23,622.0,665.0,585.0,640.0,23765,640.0,0.0
LNZA,2023-06-26,622.0,622.0,540.0,614.0,3518,614.0,0.0
LNZA,2023-06-27,631.0,707.0,631.0,697.0,2712,697.0,0.0
LNZA,2023-06-28,703.0,724.0,627.0,684.0,5963,684.0,0.0
LNZA,2023-06-29,716.0,716.0,677.0,679.0,5478,679.0,0.0
LNZA,2023-06-30,685.0,700.0,673.0,683.0,1904,683.0,0.0
LNZA,2023-07-03,686.0,705.0,673.0,705.0,1932,705.0,0.0
LNZA,2023-07-05,709.0,710.0,644.0,683.0,2374,683.0,0.0
LNZA,2023-07-06,683.0,697.0,647.0,690.0,2684,690.0,0.0
LNZA,2023-07-07,700.0,704.0,661.0,685.0,1686,685.0,0.0
LNZA,2023-07-10,687.0,687.0,619.0,663.0,3295,663.0,0.0
LNZA,2023-07-11,664.0,671.0,605.0,611.0,1686,611.0,0.0
LNZA,2023-07-12,598.0,611.0,525.0,560.0,4488,560.0,0.0
LNZA,2023-07-13,563.0,629.0,563.0,589.0,1619,589.0,0.0
LNZA,2023-07-14,583.0,609.0,583.0,592.0,953,592.0,0.0
LNZA,2023-07-17,595.0,615.0,569.0,581.0,1226,581.0,0.0
LNZA,2023-07-18,580.0,638.0,580.0,624.0,1226,624.0,0.0
LNZA,2023-07-19,618.0,645.0,610.0,619.0,814,619.0,0.0
LNZA,2023-07-20,619.0,628.0,585.0,604.0,862,604.0,0.0
LNZA,2023-07-21,604.0,656.0,604.0,635.0,1194,635.0,0.0
LNZA,2023-07-24,638.0,657.0,611.0,656.0,1198,656.0,0.0
LNZA,2023-07-25,656.0,668.0,641.5999755859375,661.0,662,661.0,0.0
LNZA,2023-07-26,661.0,666.0,649.0,660.0,705,660.0,0.0
LNZA,2023-07-27,662.0,662.0,643.0,658.0,651,658.0,0.0
LNZA,2023-07-28,663.0,663.0,623.0,646.0,866,646.0,0.0
LNZA,2023-07-31,659.0,659.0,643.0,648.0,760,648.0,0.0
LNZA,2023-08-01,650.0,658.0,642.0,648.0,540,648.0,0.0
LNZA,2023-08-02,647.0,654.0,642.0,650.0,759,650.0,0.0
LNZA,2023-08-03,650.0,674.0,643.0,668.0,824,668.0,0.0
LNZA,2023-08-04,669.0,678.0,622.0,643.0,1231,643.0,0.0
LNZA,2023-08-07,645.0,677.0,635.0,672.0,922,672.0,0.0
LNZA,2023-08-08,674.0,676.0,650.0,665.0,641,665.0,0.0
LNZA,2023-08-09,680.0,680.0,616.0,617.0,714,617.0,0.0
LNZA,2023-08-10,618.0,634.0,587.0,619.0,2012,619.0,0.0
LNZA,2023-08-11,622.0,677.0,620.0,669.0,2393,669.0,0.0
LNZA,2023-08-14,671.0,679.0,655.5,669.0,1532,669.0,0.0
LNZA,2023-08-15,665.0,675.0,636.0,667.0,1482,667.0,0.0
LNZA,2023-08-16,670.0,670.0,617.0,659.0,1332,659.0,0.0
LNZA,2023-08-17,659.0,659.0,627.0,633.0,579,633.0,0.0
LNZA,2023-08-18,629.0,659.0,625.0,641.0,596,641.0,0.0
LNZA,2023-08-21,645.0,670.0,644.0,651.0,439,651.0,0.0
LNZA,2023-08-22,644.0,651.5,621.0,640.0,662,640.0,0.0
LNZA,2023-08-23,648.0,680.0,637.5,663.0,1922,663.0,0.0
LNZA,2023-08-24,657.0,669.0,633.0,647.0,1268,647.0,0.0
LNZA,2023-08-25,645.0,647.0,625.0,632.0,645,632.0,0.0
LNZA,2023-08-28,625.0,642.0,600.0,635.0,1168,635.0,0.0
LNZA,2023-08-29,629.0,654.0,629.0,647.0,1706,647.0,0.0
LNZA,2023-08-30,653.0,657.0,637.0,653.0,1552,653.0,0.0
LNZA,2023-08-31,652.0,667.0,647.0,662.0,5500,662.0,0.0
LNZA,2023-09-01,660.0,661.0,622.0,632.0,2191,632.0,0.0
LNZA,2023-09-05,653.0,719.0,634.2000122070312,714.0,6839,714.0,0.0
LNZA,2023-09-06,714.0,755.0,707.0,744.0,4060,744.0,0.0
LNZA,2023-09-07,748.0,783.0,718.0,727.0,5208,727.0,0.0
LNZA,2023-09-08,726.0,786.0,726.0,739.0,3453,739.0,0.0
LNZA,2023-09-11,754.0,866.0,751.0,808.0,8428,808.0,0.0
LNZA,2023-09-12,811.0,855.0,780.0,796.0,7368,796.0,0.0
LNZA,2023-09-13,792.0,800.0,754.0,794.0,13441,794.0,0.0
LNZA,2023-09-14,796.0,828.0,795.0,822.0,14421,822.0,0.0
LNZA,2023-09-15,823.0,856.5,797.0,825.0,32162,825.0,0.0
LNZA,2023-09-18,825.0,835.0,744.2000122070312,822.0,16242,822.0,0.0
LNZA,2023-09-19,819.0,866.0,817.0,838.0,14924,838.0,0.0
LNZA,2023-09-20,840.0,870.0,687.0,693.0,5164,693.0,0.0
LNZA,2023-09-21,686.0,696.9000244140625,537.0999755859375,543.0,9075,543.0,0.0
LNZA,2023-09-22,561.0,607.5,550.0,596.0,9818,596.0,0.0
LNZA,2023-09-25,598.0,607.0,560.0,576.0,6410,576.0,0.0
LNZA,2023-09-26,571.0,580.0,547.0,549.0,4923,549.0,0.0
LNZA,2023-09-27,547.0,596.0,544.0,554.0,7000,554.0,0.0
LNZA,2023-09-28,556.0,575.0,524.0,530.0,19705,530.0,0.0
LNZA,2023-09-29,550.0,550.0,401.0,467.0,16955,467.0,0.0
LNZA,2023-10-02,471.0,480.0,374.0,416.0,9125,416.0,0.0
LNZA,2023-10-03,407.0,419.0,351.5,392.0,8567,392.0,0.0
LNZA,2023-10-04,388.0,396.0,361.0,382.0,4533,382.0,0.0
LNZA,2023-10-05,378.0,404.0,370.8999938964844,383.0,3207,383.0,0.0
LNZA,2023-10-06,384.0,391.0,349.0,381.0,4187,381.0,0.0
LNZA,2023-10-09,376.0,433.0,364.0,433.0,3148,433.0,0.0
LNZA,2023-10-10,441.0,456.0,418.0,454.0,4508,454.0,0.0
LNZA,2023-10-11,449.0,454.0,415.0,440.0,3203,440.0,0.0
LNZA,2023-10-12,441.0,450.20001220703125,409.0,418.0,3141,418.0,0.0
LNZA,2023-10-13,414.0,428.0,408.0,427.0,1690,427.0,0.0
LNZA,2023-10-16,430.0,464.3999938964844,430.0,453.0,2409,453.0,0.0
LNZA,2023-10-17,452.0,495.0,452.0,493.0,3075,493.0,0.0
LNZA,2023-10-18,495.0,497.0,475.0,486.0,1490,486.0,0.0
LNZA,2023-10-19,481.0,496.5,443.0,450.0,1776,450.0,0.0
LNZA,2023-10-20,451.0,451.0,408.0,429.0,2401,429.0,0.0
LNZA,2023-10-23,425.0,450.0,416.0,419.0,2123,419.0,0.0
LNZA,2023-10-24,428.0,447.0,422.0,436.0,2621,436.0,0.0
LNZA,2023-10-25,429.0,467.0,426.0,442.0,2943,442.0,0.0
LNZA,2023-10-26,442.0,442.0,397.0,415.5,2059,415.5,0.0
LNZA,2023-10-27,418.0,433.0,414.0,421.0,650,421.0,0.0
LNZA,2023-10-30,424.0,432.0,369.0,380.0,2671,380.0,0.0
LNZA,2023-10-31,390.0,392.0,351.0,352.0,4200,352.0,0.0
LNZA,2023-11-01,351.0,355.0,332.0,349.0,1655,349.0,0.0
LNZA,2023-11-02,370.0,395.0,353.0,383.0,1638,383.0,0.0
LNZA,2023-11-03,390.0,400.0,382.0,397.0,1742,397.0,0.0
LNZA,2023-11-06,400.0,400.0,380.0,399.0,1984,399.0,0.0
LNZA,2023-11-07,400.0,400.0,379.0,383.0,1270,383.0,0.0
LNZA,2023-11-08,383.0,392.0,372.0,382.0,2707,382.0,0.0
LNZA,2023-11-09,400.0,416.1000061035156,370.0,391.0,2455,391.0,0.0
LNZA,2023-11-10,388.0,397.0,370.0,384.0,2174,384.0,0.0
LNZA,2023-11-13,380.0,411.0,370.0,410.0,1113,410.0,0.0
LNZA,2023-11-14,404.0,435.0,404.0,432.0,2144,432.0,0.0
LNZA,2023-11-15,427.0,450.0,423.0,434.0,2349,434.0,0.0
LNZA,2023-11-16,438.0,451.0,431.79998779296875,448.0,1055,448.0,0.0
LNZA,2023-11-17,450.0,450.0,409.0,419.0,1493,419.0,0.0
LNZA,2023-11-20,431.0,431.0,401.0,410.0,977,410.0,0.0
LNZA,2023-11-21,411.0,434.5,411.0,429.0,1198,429.0,0.0
LNZA,2023-11-22,426.0,446.0,419.3999938964844,428.0,803,428.0,0.0
LNZA,2023-11-24,438.0,468.0,428.0,436.0,1197,436.0,0.0
LNZA,2023-11-27,440.0,455.0,394.0,399.0,2427,399.0,0.0
LNZA,2023-11-28,398.0,412.3999938964844,388.0,405.0,1965,405.0,0.0
LNZA,2023-11-29,420.0,453.0,411.1000061035156,451.0,1200,451.0,0.0
LNZA,2023-11-30,451.0,451.0,412.0,424.0,6008,424.0,0.0
LNZA,2023-12-01,429.0,464.6000061035156,426.70001220703125,446.0,1996,446.0,0.0
LNZA,2023-12-04,460.0,471.0,434.0,443.0,955,443.0,0.0
LNZA,2023-12-05,448.0,454.0,425.5,445.0,1516,445.0,0.0
LNZA,2023-12-06,449.0,469.0,441.1000061035156,449.0,1104,449.0,0.0
LNZA,2023-12-07,455.0,456.5,447.0,455.0,802,455.0,0.0
LNZA,2023-12-08,455.0,465.0,433.0,438.0,932,438.0,0.0
LNZA,2023-12-11,433.0,476.0,425.0,442.0,2103,442.0,0.0
LNZA,2023-12-12,450.0,477.5,444.0,470.0,1586,470.0,0.0
LNZA,2023-12-13,470.0,528.0,454.5,507.0,2817,507.0,0.0
LNZA,2023-12-14,520.0,560.0,514.0,525.0,3183,525.0,0.0
LNZA,2023-12-15,541.0,549.0,512.5,517.0,4223,517.0,0.0
LNZA,2023-12-18,519.0,533.0,503.0,510.0,1227,510.0,0.0
LNZA,2023-12-19,517.0,530.0,510.0,515.0,1199,515.0,0.0
LNZA,2023-12-20,519.0,541.2000122070312,508.0,509.0,1128,509.0,0.0
LNZA,2023-12-21,529.0,544.0,509.0,525.0,1936,525.0,0.0
LNZA,2023-12-22,517.0,545.0,500.0,534.0,2245,534.0,0.0
LNZA,2023-12-26,554.0,573.4000244140625,532.5,541.0,2079,541.0,0.0
LNZA,2023-12-27,543.0,543.0,493.0,523.0,1896,523.0,0.0
LNZA,2023-12-28,537.0,564.5,510.0,518.0,4400,518.0,0.0
LNZA,2023-12-29,524.0,524.0,475.0,503.0,5745,503.0,0.0
LNZA,2024-01-02,501.0,502.0,452.29998779296875,470.0,3325,470.0,0.0
LNZA,2024-01-03,452.0,474.0,442.0,462.0,2393,462.0,0.0
LNZA,2024-01-04,462.0,470.0,454.0,462.0,1670,462.0,0.0
LNZA,2024-01-05,462.0,469.0,444.20001220703125,456.0,2442,456.0,0.0
LNZA,2024-01-08,451.0,473.29998779296875,447.0,463.0,2039,463.0,0.0
LNZA,2024-01-09,459.0,475.0,423.0,452.0,3017,452.0,0.0
LNZA,2024-01-10,452.0,474.5,449.0,452.0,1603,452.0,0.0
LNZA,2024-01-11,451.0,459.0,432.0,440.0,1671,440.0,0.0
LNZA,2024-01-12,449.0,450.0,433.0,441.0,1386,441.0,0.0
LNZA,2024-01-16,447.0,447.0,420.0,429.0,2837,429.0,0.0
LNZA,2024-01-17,424.0,439.0,410.0,432.0,1677,432.0,0.0
LNZA,2024-01-18,431.0,440.0,411.5,420.0,1271,420.0,0.0
LNZA,2024-01-19,420.0,428.0,387.0,407.0,2704,407.0,0.0
LNZA,2024-01-22,407.0,437.0,405.0,430.0,1729,430.0,0.0
LNZA,2024-01-23,445.0,448.0,429.0,444.0,1260,444.0,0.0
LNZA,2024-01-24,444.0,458.0,437.0,446.0,823,446.0,0.0
LNZA,2024-01-25,456.0,473.0,441.0,472.0,903,472.0,0.0
LNZA,2024-01-26,477.0,491.0,467.0,481.0,1416,481.0,0.0
LNZA,2024-01-29,490.0,501.0,462.0,469.0,2471,469.0,0.0
LNZA,2024-01-30,461.0,464.0,417.0,455.0,1687,455.0,0.0
LNZA,2024-01-31,455.0,466.0,435.0,435.5,1091,435.5,0.0
LNZA,2024-02-01,441.0,460.0,415.0,415.0,2526,415.0,0.0
LNZA,2024-02-02,406.0,409.0,394.0,406.0,2212,406.0,0.0
LNZA,2024-02-05,405.0,410.0,383.0,383.0,1680,383.0,0.0
LNZA,2024-02-06,386.0,390.0,337.0,338.0,5949,338.0,0.0
LNZA,2024-02-07,340.0,350.0,313.5,345.5,2165,345.5,0.0
LNZA,2024-02-08,348.0,349.0,315.0,322.0,2586,322.0,0.0
LNZA,2024-02-09,325.0,360.0,322.0,358.0,2397,358.0,0.0
LNZA,2024-02-12,358.0,397.0,358.0,392.0,2965,392.0,0.0
LNZA,2024-02-13,374.0,385.0,355.0,365.0,2383,365.0,0.0
LNZA,2024-02-14,362.0,382.0,350.0,376.0,1749,376.0,0.0
LNZA,2024-02-15,381.0,391.0,361.0,377.0,1592,377.0,0.0
LNZA,2024-02-16,374.0,381.70001220703125,363.0,370.0,1624,370.0,0.0
LNZA,2024-02-20,369.0,372.0,350.0,350.0,1696,350.0,0.0
LNZA,2024-02-21,348.0,363.0,334.0,350.0,1630,350.0,0.0
LNZA,2024-02-22,351.0,358.0,345.0,347.0,1926,347.0,0.0
LNZA,2024-02-23,345.0,347.5,326.0,343.0,3088,343.0,0.0
LNZA,2024-02-26,343.0,354.0,330.0,344.0,1239,344.0,0.0
LNZA,2024-02-27,342.0,349.0,332.0,337.0,738,337.0,0.0
LNZA,2024-02-28,333.0,340.0,306.0,307.0,4704,307.0,0.0
LNZA,2024-02-29,309.0,324.0,299.0,322.0,2281,322.0,0.0
LNZA,2024-03-01,333.0,352.0,318.0,332.0,1840,332.0,0.0
LNZA,2024-03-04,337.0,343.0,317.0,320.0,3128,320.0,0.0
LNZA,2024-03-05,320.0,320.5,303.0,317.0,2364,317.0,0.0
LNZA,2024-03-06,318.0,333.0,318.0,324.0,1413,324.0,0.0
LNZA,2024-03-07,331.0,337.0,314.0,315.0,2075,315.0,0.0
LNZA,2024-03-08,321.0,328.0,312.0,318.0,1732,318.0,0.0
LNZA,2024-03-11,319.0,321.0,308.0,309.0,1582,309.0,0.0
LNZA,2024-03-12,307.0,317.5,299.0,300.0,5370,300.0,0.0
LNZA,2024-03-13,302.0,303.0,281.0,296.0,4865,296.0,0.0
LNZA,2024-03-14,297.0,297.0,277.0,288.0,3044,288.0,0.0
LNZA,2024-03-15,292.0,293.0,265.0,281.0,6729,281.0,0.0
LNZA,2024-03-18,284.0,284.0,269.0,281.0,2950,281.0,0.0
LNZA,2024-03-19,283.0,285.0,257.0,269.0,4379,269.0,0.0
LNZA,2024-03-20,270.0,294.0,263.0,290.0,3660,290.0,0.0
LNZA,2024-03-21,294.0,304.0,285.0,286.0,3306,286.0,0.0
LNZA,2024-03-22,287.0,316.0,285.0,301.0,3280,301.0,0.0
LNZA,2024-03-25,314.0,329.0,303.0,315.0,6481,315.0,0.0
LNZA,2024-03-26,319.0,333.0,310.0,330.0,4136,330.0,0.0
LNZA,2024-03-27,333.0,337.0,299.0,302.0,17104,302.0,0.0
LNZA,2024-03-28,301.0,321.0,290.0,309.5,3289,309.5,0.0
LNZA,2024-04-01,310.0,310.0,288.0,296.0,2464,296.0,0.0
LNZA,2024-04-02,295.0,307.0,284.0,299.0,3900,299.0,0.0
LNZA,2024-04-03,296.0,313.0,289.0,304.0,3227,304.0,0.0
LNZA,2024-04-04,306.0,322.0,301.0,310.0,2788,310.0,0.0
LNZA,2024-04-05,310.0,321.0,304.0,310.0,1711,310.0,0.0
LNZA,2024-04-08,310.0,317.0,309.0,316.0,780,316.0,0.0
LNZA,2024-04-09,325.0,338.0,322.1000061035156,327.0,2109,327.0,0.0
LNZA,2024-04-10,321.0,327.0,313.0,317.0,1209,317.0,0.0
LNZA,2024-04-11,318.0,339.0,316.0,336.0,1837,336.0,0.0
LNZA,2024-04-12,339.0,341.0,308.0,310.0,1314,310.0,0.0
LNZA,2024-04-15,315.0,321.0,293.0,298.0,3721,298.0,0.0
LNZA,2024-04-16,296.0,313.0,291.0,310.0,2514,310.0,0.0
LNZA,2024-04-17,312.0,313.0,297.0,306.0,2233,306.0,0.0
LNZA,2024-04-18,307.0,308.0,282.0,289.0,2970,289.0,0.0
LNZA,2024-04-19,286.0,294.0,277.0,286.0,2832,286.0,0.0
LNZA,2024-04-22,285.0,286.3999938964844,262.0,274.0,2703,274.0,0.0
LNZA,2024-04-23,273.0,281.0,261.0,263.0,4622,263.0,0.0
LNZA,2024-04-24,262.0,262.3999938964844,223.0,223.5,4925,223.5,0.0
LNZA,2024-04-25,220.0,225.0,186.0,207.0,4673,207.0,0.0
LNZA,2024-04-26,209.0,224.0,209.0,223.0,1865,223.0,0.0
LNZA,2024-04-29,224.0,232.0,198.0,222.0,3858,222.0,0.0
LNZA,2024-04-30,221.0,229.0,215.5,216.5,972,216.5,0.0
LNZA,2024-05-01,230.0,248.5,211.0,239.0,4280,239.0,0.0
LNZA,2024-05-02,248.0,288.0,241.0,287.0,5926,287.0,0.0
LNZA,2024-05-03,294.0,301.8999938964844,259.0,271.0,5945,271.0,0.0
LNZA,2024-05-06,276.0,304.0,275.0,285.0,7074,285.0,0.0
LNZA,2024-05-07,285.0,287.8999938964844,256.5,273.5,4214,273.5,0.0
LNZA,2024-05-08,270.0,277.0,252.5,268.5,4514,268.5,0.0
LNZA,2024-05-09,255.0,273.5,218.5,245.0,7296,245.0,0.0
LNZA,2024-05-10,246.0,261.0,231.0,245.0,4408,245.0,0.0
LNZA,2024-05-13,248.0,272.0,245.5,272.0,5482,272.0,0.0
LNZA,2024-05-14,275.0,292.0,262.0,273.0,3163,273.0,0.0
LNZA,2024-05-15,280.0,285.0,268.0,275.0,2250,275.0,0.0
LNZA,2024-05-16,274.0,278.0,251.0,254.0,2899,254.0,0.0
LNZA,2024-05-17,254.0,254.5,239.0,251.0,1869,251.0,0.0
LNZA,2024-05-20,243.0,261.0,243.0,255.0,2793,255.0,0.0
LNZA,2024-05-21,254.0,263.0,253.0,255.0,1955,255.0,0.0
LNZA,2024-05-22,254.0,269.0,254.0,264.0,2307,264.0,0.0
LNZA,2024-05-23,262.0,268.5,258.0,261.0,2206,261.0,0.0
LNZA,2024-05-24,261.0,295.0,257.0,294.0,3559,294.0,0.0
LNZA,2024-05-28,300.0,326.0,298.0,304.0,10125,304.0,0.0
LNZA,2024-05-29,296.0,308.0,271.0,303.0,5386,303.0,0.0
LNZA,2024-05-30,300.0,315.0,278.0,292.0,4937,292.0,0.0
LNZA,2024-05-31,293.0,307.0,264.0,265.0,5680,265.0,0.0
LNZA,2024-06-03,270.0,291.0,268.0,278.0,7435,278.0,0.0
LNZA,2024-06-04,276.0,276.0,253.0,256.0,5399,256.0,0.0
LNZA,2024-06-05,259.0,270.0,250.0,250.0,4918,250.0,0.0
LNZA,2024-06-06,250.0,257.0,225.0,227.0,5838,227.0,0.0
LNZA,2024-06-07,222.0,230.0,206.0,207.0,6456,207.0,0.0
LNZA,2024-06-10,214.0,226.0,200.5,221.0,5613,221.0,0.0
LNZA,2024-06-11,215.0,231.0,212.0,229.0,3998,229.0,0.0
LNZA,2024-06-12,234.0,239.1999969482422,223.0,225.0,3910,225.0,0.0
LNZA,2024-06-13,225.0,229.0,208.0,212.0,3477,212.0,0.0
LNZA,2024-06-14,209.0,217.0,202.0,203.0,3807,203.0,0.0
LNZA,2024-06-17,205.0,207.0,199.0,200.0,4328,200.0,0.0
LNZA,2024-06-18,198.0,201.0,181.0,182.0,5331,182.0,0.0
LNZA,2024-06-20,190.0,198.0,179.0,179.0,10752,179.0,0.0
LNZA,2024-06-21,184.0,184.0,167.0,171.0,10845,171.0,0.0
LNZA,2024-06-24,169.0,176.89999389648438,163.0,165.0,8101,165.0,0.0
LNZA,2024-06-25,166.0,168.5,151.0,153.0,8864,153.0,0.0
LNZA,2024-06-26,156.0,158.0,141.0,158.0,11965,158.0,0.0
LNZA,2024-06-27,157.0,184.5,157.0,179.0,23484,179.0,0.0
LNZA,2024-06-28,181.0,189.0,171.0,185.0,120028,185.0,0.0
LNZA,2024-07-01,185.0,192.0,173.10000610351562,180.0,7254,180.0,0.0
LNZA,2024-07-02,178.0,188.0,175.5,182.0,5181,182.0,0.0
LNZA,2024-07-03,181.0,186.0,177.0,184.0,2874,184.0,0.0
LNZA,2024-07-05,185.0,185.0,167.0,171.0,5676,171.0,0.0
LNZA,2024-07-08,172.0,180.0,168.0,175.0,4481,175.0,0.0
LNZA,2024-07-09,173.0,173.0,167.10000610351562,171.0,2352,171.0,0.0
LNZA,2024-07-10,171.0,182.0,167.0,182.0,4518,182.0,0.0
LNZA,2024-07-11,184.0,205.0,182.5,202.0,7371,202.0,0.0
LNZA,2024-07-12,203.0,213.0,195.0,202.0,5637,202.0,0.0
LNZA,2024-07-15,204.0,207.5,199.0,205.0,6323,205.0,0.0
LNZA,2024-07-16,210.0,215.0,205.0,208.0,4534,208.0,0.0
LNZA,2024-07-17,205.0,210.0,190.0,199.0,5184,199.0,0.0
LNZA,2024-07-18,198.0,206.8000030517578,195.0,195.0,3178,195.0,0.0
LNZA,2024-07-19,191.0,195.0,182.0,182.0,2275,182.0,0.0
LNZA,2024-07-22,181.0,193.0,178.0,193.0,2876,193.0,0.0
