symbol,date,open,high,low,close,volume,adjclose,dividends,splits
LCII,2007-03-27,29.6200008392334,29.799999237060547,29.5,29.770000457763672,68600,18.227373123168945,0.0,0.0
LCII,2007-03-28,29.649999618530273,29.649999618530273,28.760000228881836,29.100000381469727,187700,17.817153930664062,0.0,0.0
LCII,2007-03-29,29.350000381469727,29.489999771118164,28.90999984741211,29.329999923706055,94100,17.957971572875977,0.0,0.0
LCII,2007-03-30,29.299999237060547,29.299999237060547,28.530000686645508,28.68000030517578,171400,17.559993743896484,0.0,0.0
LCII,2007-04-02,28.68000030517578,29.190000534057617,28.520000457763672,29.049999237060547,64700,17.786531448364258,0.0,0.0
LCII,2007-04-03,29.079999923706055,29.610000610351562,28.969999313354492,29.0,105500,17.75592041015625,0.0,0.0
LCII,2007-04-04,29.040000915527344,29.31999969482422,28.549999237060547,28.959999084472656,125100,17.73143196105957,0.0,0.0
LCII,2007-04-05,28.979999542236328,29.100000381469727,28.610000610351562,28.770000457763672,123100,17.615097045898438,0.0,0.0
LCII,2007-04-09,28.760000228881836,28.760000228881836,27.739999771118164,28.209999084472656,358600,17.27222442626953,0.0,0.0
LCII,2007-04-10,28.18000030517578,28.81999969482422,28.1299991607666,28.75,140000,17.60285186767578,0.0,0.0
LCII,2007-04-11,28.780000686645508,28.780000686645508,28.15999984741211,28.31999969482422,54800,17.339574813842773,0.0,0.0
LCII,2007-04-12,28.260000228881836,28.760000228881836,27.90999984741211,28.75,104200,17.60285186767578,0.0,0.0
LCII,2007-04-13,28.709999084472656,28.709999084472656,28.079999923706055,28.31999969482422,54100,17.339574813842773,0.0,0.0
LCII,2007-04-16,28.399999618530273,29.940000534057617,28.399999618530273,29.56999969482422,289100,18.104923248291016,0.0,0.0
LCII,2007-04-17,29.639999389648438,29.760000228881836,29.0,29.399999618530273,150400,18.000829696655273,0.0,0.0
LCII,2007-04-18,29.299999237060547,29.420000076293945,29.020000457763672,29.049999237060547,81900,17.786531448364258,0.0,0.0
LCII,2007-04-19,28.799999237060547,29.34000015258789,28.559999465942383,28.959999084472656,99500,17.73143196105957,0.0,0.0
LCII,2007-04-20,29.459999084472656,30.149999618530273,29.459999084472656,30.06999969482422,149600,18.411056518554688,0.0,0.0
LCII,2007-04-23,30.06999969482422,30.459999084472656,29.670000076293945,29.719999313354492,82900,18.196754455566406,0.0,0.0
LCII,2007-04-24,29.670000076293945,30.1299991607666,29.389999389648438,30.040000915527344,115900,18.39269256591797,0.0,0.0
LCII,2007-04-25,30.280000686645508,30.940000534057617,30.280000686645508,30.56999969482422,114500,18.717187881469727,0.0,0.0
LCII,2007-04-26,30.489999771118164,30.489999771118164,29.84000015258789,29.93000030517578,244000,18.325336456298828,0.0,0.0
LCII,2007-04-27,29.90999984741211,29.920000076293945,29.389999389648438,29.6299991607666,109900,18.14165496826172,0.0,0.0
LCII,2007-04-30,29.600000381469727,29.739999771118164,28.639999389648438,28.770000457763672,156300,17.615097045898438,0.0,0.0
LCII,2007-05-01,32.5,36.650001525878906,32.5,34.0,1179400,20.817285537719727,0.0,0.0
LCII,2007-05-02,34.45000076293945,35.0,33.97999954223633,34.869998931884766,341800,21.349966049194336,0.0,0.0
LCII,2007-05-03,34.72999954223633,35.189998626708984,34.41999816894531,34.90999984741211,307400,21.37445068359375,0.0,0.0
LCII,2007-05-04,34.810001373291016,35.33000183105469,34.709999084472656,35.290000915527344,235300,21.60712242126465,0.0,0.0
LCII,2007-05-07,35.189998626708984,35.279998779296875,34.849998474121094,34.970001220703125,172300,21.411191940307617,0.0,0.0
LCII,2007-05-08,34.720001220703125,35.290000915527344,34.5,35.0,133300,21.42955780029297,0.0,0.0
LCII,2007-05-09,34.900001525878906,35.099998474121094,34.650001525878906,35.0,79100,21.42955780029297,0.0,0.0
LCII,2007-05-10,34.849998474121094,35.09000015258789,34.439998626708984,34.459999084472656,296700,21.098936080932617,0.0,0.0
LCII,2007-05-11,34.70000076293945,34.900001525878906,34.59000015258789,34.86000061035156,88500,21.343843460083008,0.0,0.0
LCII,2007-05-14,34.75,34.79999923706055,34.08000183105469,34.189998626708984,182500,20.93362045288086,0.0,0.0
LCII,2007-05-15,34.099998474121094,34.47999954223633,33.68000030517578,33.9900016784668,177200,20.811168670654297,0.0,0.0
LCII,2007-05-16,34.029998779296875,34.060001373291016,33.33000183105469,33.84000015258789,120000,20.719318389892578,0.0,0.0
LCII,2007-05-17,33.70000076293945,33.790000915527344,33.2400016784668,33.310001373291016,142500,20.394826889038086,0.0,0.0
LCII,2007-05-18,33.310001373291016,33.369998931884766,32.88999938964844,33.279998779296875,89300,20.376449584960938,0.0,0.0
LCII,2007-05-21,33.2400016784668,33.400001525878906,33.029998779296875,33.29999923706055,119100,20.388689041137695,0.0,0.0
LCII,2007-05-22,33.25,33.86000061035156,33.13999938964844,33.540000915527344,144500,20.535648345947266,0.0,0.0
LCII,2007-05-23,33.650001525878906,34.29999923706055,33.34000015258789,33.47999954223633,120700,20.4989013671875,0.0,0.0
LCII,2007-05-24,33.47999954223633,34.189998626708984,32.970001220703125,33.33000183105469,197700,20.407066345214844,0.0,0.0
LCII,2007-05-25,33.5,33.630001068115234,33.06999969482422,33.29999923706055,86500,20.388689041137695,0.0,0.0
LCII,2007-05-29,34.150001525878906,34.150001525878906,33.36000061035156,33.689998626708984,78600,20.627483367919922,0.0,0.0
LCII,2007-05-30,33.54999923706055,33.790000915527344,33.33000183105469,33.5,125600,20.51114845275879,0.0,0.0
LCII,2007-05-31,33.68000030517578,33.880001068115234,33.2599983215332,33.689998626708984,123700,20.627483367919922,0.0,0.0
LCII,2007-06-01,33.779998779296875,34.29999923706055,33.400001525878906,33.70000076293945,386100,20.63360595703125,0.0,0.0
LCII,2007-06-04,33.540000915527344,33.84000015258789,33.31999969482422,33.52000045776367,136300,20.523395538330078,0.0,0.0
LCII,2007-06-05,33.349998474121094,33.400001525878906,32.720001220703125,32.9900016784668,109900,20.19889259338379,0.0,0.0
LCII,2007-06-06,32.88999938964844,33.220001220703125,32.25,33.16999816894531,118200,20.309099197387695,0.0,0.0
LCII,2007-06-07,33.06999969482422,33.130001068115234,32.18000030517578,33.0099983215332,455400,20.211130142211914,0.0,0.0
LCII,2007-06-08,33.0099983215332,33.61000061035156,32.84000015258789,33.400001525878906,97500,20.449920654296875,0.0,0.0
LCII,2007-06-11,33.25,33.83000183105469,33.13999938964844,33.41999816894531,119300,20.462162017822266,0.0,0.0
LCII,2007-06-12,33.25,33.619998931884766,32.790000915527344,33.02000045776367,149700,20.21726417541504,0.0,0.0
LCII,2007-06-13,33.099998474121094,33.959999084472656,33.02000045776367,33.81999969482422,206300,20.707080841064453,0.0,0.0
LCII,2007-06-14,33.900001525878906,34.349998474121094,33.40999984741211,33.5,172500,20.51114845275879,0.0,0.0
LCII,2007-06-15,34.130001068115234,34.2400016784668,33.470001220703125,33.5,179000,20.51114845275879,0.0,0.0
LCII,2007-06-18,33.5099983215332,33.86000061035156,33.130001068115234,33.59000015258789,121500,20.566253662109375,0.0,0.0
LCII,2007-06-19,33.43000030517578,34.189998626708984,33.43000030517578,33.970001220703125,135400,20.798919677734375,0.0,0.0
LCII,2007-06-20,34.119998931884766,34.38999938964844,33.459999084472656,34.029998779296875,173000,20.835651397705078,0.0,0.0
LCII,2007-06-21,33.880001068115234,33.95000076293945,33.2400016784668,33.81999969482422,107300,20.707080841064453,0.0,0.0
LCII,2007-06-22,33.81999969482422,33.939998626708984,32.84000015258789,33.56999969482422,248900,20.55401611328125,0.0,0.0
LCII,2007-06-25,33.31999969482422,34.220001220703125,33.119998931884766,33.84000015258789,184600,20.719318389892578,0.0,0.0
LCII,2007-06-26,33.95000076293945,34.20000076293945,33.41999816894531,34.0099983215332,145700,20.823406219482422,0.0,0.0
LCII,2007-06-27,33.7599983215332,34.130001068115234,33.4900016784668,33.849998474121094,129400,20.725446701049805,0.0,0.0
LCII,2007-06-28,33.849998474121094,33.900001525878906,33.36000061035156,33.380001068115234,91500,20.437673568725586,0.0,0.0
LCII,2007-06-29,33.54999923706055,33.90999984741211,32.9900016784668,33.13999938964844,108900,20.29073143005371,0.0,0.0
LCII,2007-07-02,33.31999969482422,33.790000915527344,32.95000076293945,33.790000915527344,110800,20.68871307373047,0.0,0.0
LCII,2007-07-03,33.790000915527344,33.880001068115234,32.349998474121094,32.86000061035156,62300,20.119298934936523,0.0,0.0
LCII,2007-07-05,32.790000915527344,34.0,32.650001525878906,33.86000061035156,191300,20.7315673828125,0.0,0.0
LCII,2007-07-06,33.79999923706055,33.79999923706055,33.27000045776367,33.56999969482422,76400,20.55401611328125,0.0,0.0
LCII,2007-07-09,33.540000915527344,34.0099983215332,33.29999923706055,33.90999984741211,64500,20.76218032836914,0.0,0.0
LCII,2007-07-10,33.68000030517578,33.7400016784668,33.27000045776367,33.349998474121094,156000,20.4193115234375,0.0,0.0
LCII,2007-07-11,33.31999969482422,33.650001525878906,33.04999923706055,33.47999954223633,146100,20.4989013671875,0.0,0.0
LCII,2007-07-12,33.75,33.83000183105469,33.310001373291016,33.56999969482422,98300,20.55401611328125,0.0,0.0
LCII,2007-07-13,33.43000030517578,33.599998474121094,33.220001220703125,33.41999816894531,54500,20.462162017822266,0.0,0.0
LCII,2007-07-16,33.2599983215332,33.77000045776367,33.0,33.08000183105469,145600,20.25400161743164,0.0,0.0
LCII,2007-07-17,33.0099983215332,33.72999954223633,33.0099983215332,33.27000045776367,110500,20.370328903198242,0.0,0.0
LCII,2007-07-18,33.04999923706055,34.439998626708984,32.84000015258789,34.439998626708984,174300,21.08668327331543,0.0,0.0
LCII,2007-07-19,34.52000045776367,36.7599983215332,34.22999954223633,36.7599983215332,409600,22.50715446472168,0.0,0.0
LCII,2007-07-20,36.68000030517578,36.68000030517578,34.970001220703125,35.2400016784668,283500,21.576507568359375,0.0,0.0
LCII,2007-07-23,35.310001373291016,35.7599983215332,35.0,35.060001373291016,116800,21.4663028717041,0.0,0.0
LCII,2007-07-24,34.5,34.65999984741211,33.810001373291016,33.9900016784668,316600,20.811168670654297,0.0,0.0
LCII,2007-07-25,34.209999084472656,34.970001220703125,33.0099983215332,34.06999969482422,196900,20.860145568847656,0.0,0.0
LCII,2007-07-26,33.70000076293945,34.040000915527344,33.130001068115234,33.77000045776367,405400,20.676467895507812,0.0,0.0
LCII,2007-07-27,33.560001373291016,34.2599983215332,32.959999084472656,33.75,322800,20.664222717285156,0.0,0.0
LCII,2007-07-30,33.630001068115234,34.40999984741211,32.56999969482422,34.290000915527344,263300,20.99484634399414,0.0,0.0
LCII,2007-07-31,34.58000183105469,35.47999954223633,34.58000183105469,34.779998779296875,320800,21.29485511779785,0.0,0.0
LCII,2007-08-01,36.900001525878906,38.38999938964844,35.880001068115234,37.91999816894531,990900,23.217397689819336,0.0,0.0
LCII,2007-08-02,39.20000076293945,42.22999954223633,38.02000045776367,41.0,1051500,25.103195190429688,0.0,0.0
LCII,2007-08-03,40.61000061035156,40.81999969482422,38.90999984741211,39.279998779296875,577400,24.050085067749023,0.0,0.0
LCII,2007-08-06,39.27000045776367,39.9900016784668,38.63999938964844,39.619998931884766,545900,24.258270263671875,0.0,0.0
LCII,2007-08-07,39.70000076293945,41.599998474121094,39.33000183105469,40.869998931884766,492100,25.02359962463379,0.0,0.0
LCII,2007-08-08,41.27000045776367,41.68000030517578,36.400001525878906,36.970001220703125,765500,22.635740280151367,0.0,0.0
LCII,2007-08-09,36.099998474121094,36.099998474121094,34.54999923706055,35.060001373291016,874200,21.4663028717041,0.0,0.0
LCII,2007-08-10,34.849998474121094,40.29999923706055,34.099998474121094,37.5,627200,22.960241317749023,0.0,0.0
LCII,2007-08-13,37.5099983215332,38.90999984741211,36.310001373291016,37.22999954223633,376300,22.79492950439453,0.0,0.0
LCII,2007-08-14,37.029998779296875,37.689998626708984,35.20000076293945,35.2400016784668,286600,21.576507568359375,0.0,0.0
LCII,2007-08-15,34.9900016784668,36.66999816894531,34.959999084472656,35.900001525878906,227900,21.980606079101562,0.0,0.0
LCII,2007-08-16,35.75,37.5,34.34000015258789,37.400001525878906,405400,22.899024963378906,0.0,0.0
LCII,2007-08-17,39.08000183105469,39.79999923706055,37.81999969482422,38.52000045776367,443400,23.584760665893555,0.0,0.0
LCII,2007-08-20,38.61000061035156,38.810001373291016,37.61000061035156,38.400001525878906,131700,23.511287689208984,0.0,0.0
LCII,2007-08-21,38.400001525878906,39.27000045776367,37.880001068115234,38.439998626708984,175900,23.53577995300293,0.0,0.0
LCII,2007-08-22,39.0,40.54999923706055,38.95000076293945,40.43000030517578,254500,24.754199981689453,0.0,0.0
LCII,2007-08-23,40.43000030517578,40.58000183105469,38.560001373291016,39.45000076293945,178900,24.1541805267334,0.0,0.0
LCII,2007-08-24,39.5,40.5,39.279998779296875,39.880001068115234,162100,24.417455673217773,0.0,0.0
LCII,2007-08-27,39.7400016784668,40.47999954223633,39.15999984741211,40.25,208100,24.64399528503418,0.0,0.0
LCII,2007-08-28,39.790000915527344,39.81999969482422,38.040000915527344,38.060001373291016,118000,23.303115844726562,0.0,0.0
LCII,2007-08-29,38.20000076293945,39.65999984741211,37.939998626708984,39.5,216100,24.184785842895508,0.0,0.0
LCII,2007-08-30,39.38999938964844,39.90999984741211,38.47999954223633,38.869998931884766,187600,23.79905891418457,0.0,0.0
LCII,2007-08-31,39.58000183105469,39.83000183105469,38.900001525878906,39.27000045776367,130500,24.043968200683594,0.0,0.0
LCII,2007-09-04,38.97999954223633,39.5,38.470001220703125,39.20000076293945,236400,24.00110626220703,0.0,0.0
LCII,2007-09-05,39.08000183105469,39.310001373291016,38.540000915527344,38.79999923706055,249100,23.756189346313477,0.0,0.0
LCII,2007-09-06,38.95000076293945,39.20000076293945,38.54999923706055,38.900001525878906,198200,23.817428588867188,0.0,0.0
LCII,2007-09-07,38.45000076293945,38.529998779296875,37.529998779296875,37.95000076293945,287100,23.23576545715332,0.0,0.0
LCII,2007-09-10,38.25,38.33000183105469,37.22999954223633,37.47999954223633,292800,22.948007583618164,0.0,0.0
LCII,2007-09-11,37.720001220703125,38.29999923706055,37.630001068115234,38.04999923706055,359700,23.296987533569336,0.0,0.0
LCII,2007-09-12,37.97999954223633,38.349998474121094,37.63999938964844,37.79999923706055,266200,23.143924713134766,0.0,0.0
LCII,2007-09-13,37.869998931884766,38.84000015258789,37.439998626708984,38.25,377800,23.41944694519043,0.0,0.0
LCII,2007-09-14,37.869998931884766,38.650001525878906,37.81999969482422,38.310001373291016,207300,23.456186294555664,0.0,0.0
LCII,2007-09-17,38.279998779296875,38.65999984741211,38.189998626708984,38.279998779296875,501300,23.43781280517578,0.0,0.0
LCII,2007-09-18,38.400001525878906,39.650001525878906,38.119998931884766,39.459999084472656,374600,24.160297393798828,0.0,0.0
LCII,2007-09-19,39.66999816894531,39.95000076293945,38.66999816894531,39.36000061035156,562400,24.099069595336914,0.0,0.0
LCII,2007-09-20,39.540000915527344,40.22999954223633,38.84000015258789,38.959999084472656,204300,23.854162216186523,0.0,0.0
LCII,2007-09-21,39.34000015258789,41.41999816894531,37.91999816894531,38.900001525878906,389000,23.817428588867188,0.0,0.0
LCII,2007-09-24,39.22999954223633,40.380001068115234,38.86000061035156,38.97999954223633,207700,23.86640739440918,0.0,0.0
LCII,2007-09-25,38.58000183105469,40.619998931884766,38.56999969482422,40.380001068115234,262300,24.723590850830078,0.0,0.0
LCII,2007-09-26,40.75,41.70000076293945,40.369998931884766,41.560001373291016,292300,25.446075439453125,0.0,0.0
LCII,2007-09-27,41.83000183105469,42.72999954223633,41.7400016784668,41.97999954223633,268100,25.703224182128906,0.0,0.0
LCII,2007-09-28,42.0099983215332,42.11000061035156,40.40999984741211,40.68000030517578,213300,24.907268524169922,0.0,0.0
LCII,2007-10-01,40.7400016784668,41.88999938964844,40.68000030517578,41.290000915527344,267900,25.280763626098633,0.0,0.0
LCII,2007-10-02,41.4900016784668,41.88999938964844,41.119998931884766,41.369998931884766,196900,25.329742431640625,0.0,0.0
LCII,2007-10-03,41.29999923706055,42.09000015258789,40.63999938964844,41.11000061035156,136100,25.170541763305664,0.0,0.0
LCII,2007-10-04,41.380001068115234,42.720001220703125,41.06999969482422,42.2400016784668,162100,25.86241340637207,0.0,0.0
LCII,2007-10-05,42.810001373291016,44.18000030517578,42.41999816894531,44.18000030517578,224500,27.05022621154785,0.0,0.0
LCII,2007-10-08,43.09000015258789,43.18000030517578,40.5099983215332,41.02000045776367,291600,25.115442276000977,0.0,0.0
LCII,2007-10-09,41.060001373291016,41.900001525878906,40.970001220703125,41.779998779296875,158300,25.580774307250977,0.0,0.0
LCII,2007-10-10,41.86000061035156,43.20000076293945,41.09000015258789,43.02000045776367,222900,26.33998680114746,0.0,0.0
LCII,2007-10-11,43.5,44.13999938964844,41.869998931884766,42.25,199600,25.868541717529297,0.0,0.0
LCII,2007-10-12,42.13999938964844,42.9900016784668,41.84000015258789,42.470001220703125,202900,26.00324058532715,0.0,0.0
LCII,2007-10-15,42.81999969482422,43.0,41.79999923706055,42.27000045776367,241500,25.880788803100586,0.0,0.0
LCII,2007-10-16,42.2400016784668,43.400001525878906,42.20000076293945,42.41999816894531,141600,25.972623825073242,0.0,0.0
LCII,2007-10-17,42.9900016784668,43.56999969482422,42.130001068115234,42.79999923706055,152000,26.205286026000977,0.0,0.0
LCII,2007-10-18,42.5,44.16999816894531,42.06999969482422,42.86000061035156,102200,26.242029190063477,0.0,0.0
LCII,2007-10-19,42.790000915527344,42.790000915527344,40.86000061035156,41.349998474121094,242400,25.31749153137207,0.0,0.0
LCII,2007-10-22,41.29999923706055,41.400001525878906,39.83000183105469,40.5,227400,24.797061920166016,0.0,0.0
LCII,2007-10-23,40.56999969482422,40.77000045776367,39.279998779296875,40.72999954223633,165600,24.937889099121094,0.0,0.0
LCII,2007-10-24,40.34000015258789,41.15999984741211,39.459999084472656,40.91999816894531,111200,25.05421257019043,0.0,0.0
LCII,2007-10-25,41.13999938964844,41.279998779296875,40.02000045776367,41.08000183105469,111600,25.152183532714844,0.0,0.0
LCII,2007-10-26,41.75,42.529998779296875,41.099998474121094,42.45000076293945,79700,25.990999221801758,0.0,0.0
LCII,2007-10-29,42.45000076293945,42.849998474121094,40.119998931884766,40.529998779296875,142700,24.8154296875,0.0,0.0
LCII,2007-10-30,40.43000030517578,40.43000030517578,38.83000183105469,40.119998931884766,384300,24.564395904541016,0.0,0.0
LCII,2007-10-31,40.349998474121094,40.349998474121094,37.439998626708984,39.58000183105469,427700,24.233774185180664,0.0,0.0
LCII,2007-11-01,38.61000061035156,38.61000061035156,37.20000076293945,37.83000183105469,384100,23.162290573120117,0.0,0.0
LCII,2007-11-02,37.90999984741211,38.04999923706055,34.900001525878906,35.38999938964844,310100,21.668344497680664,0.0,0.0
LCII,2007-11-05,35.310001373291016,36.290000915527344,33.709999084472656,35.810001373291016,393700,21.925504684448242,0.0,0.0
LCII,2007-11-06,36.18000030517578,36.2400016784668,35.0099983215332,36.150001525878906,270500,22.133670806884766,0.0,0.0
LCII,2007-11-07,35.58000183105469,36.08000183105469,34.529998779296875,34.81999969482422,354700,21.319358825683594,0.0,0.0
LCII,2007-11-08,35.34000015258789,35.34000015258789,33.540000915527344,34.470001220703125,401800,21.105052947998047,0.0,0.0
LCII,2007-11-09,34.0,34.58000183105469,33.33000183105469,33.65999984741211,225300,20.609119415283203,0.0,0.0
LCII,2007-11-12,33.41999816894531,33.41999816894531,32.099998474121094,32.36000061035156,648100,19.813156127929688,0.0,0.0
LCII,2007-11-13,32.150001525878906,33.38999938964844,31.079999923706055,33.33000183105469,630900,20.407066345214844,0.0,0.0
LCII,2007-11-14,33.47999954223633,33.65999984741211,32.380001068115234,32.61000061035156,529800,19.966230392456055,0.0,0.0
LCII,2007-11-15,32.38999938964844,33.0,31.030000686645508,31.280000686645508,377200,19.15190315246582,0.0,0.0
LCII,2007-11-16,31.270000457763672,31.450000762939453,29.290000915527344,29.81999969482422,868500,18.257984161376953,0.0,0.0
LCII,2007-11-19,30.299999237060547,32.45000076293945,28.260000228881836,28.56999969482422,1030300,17.49264907836914,0.0,0.0
LCII,2007-11-20,28.579999923706055,29.649999618530273,28.290000915527344,29.329999923706055,422400,17.957971572875977,0.0,0.0
LCII,2007-11-21,29.100000381469727,29.68000030517578,28.600000381469727,28.760000228881836,445700,17.608980178833008,0.0,0.0
LCII,2007-11-23,29.100000381469727,29.989999771118164,29.100000381469727,29.510000228881836,129400,18.06818199157715,0.0,0.0
LCII,2007-11-26,29.43000030517578,29.6200008392334,27.850000381469727,27.969999313354492,184400,17.125274658203125,0.0,0.0
LCII,2007-11-27,28.0,28.1200008392334,24.969999313354492,26.809999465942383,895900,16.4150390625,0.0,0.0
LCII,2007-11-28,26.809999465942383,29.670000076293945,26.809999465942383,29.309999465942383,552900,17.94571876525879,0.0,0.0
LCII,2007-11-29,29.020000457763672,29.020000457763672,27.329999923706055,27.420000076293945,273800,16.788528442382812,0.0,0.0
LCII,2007-11-30,28.239999771118164,29.479999542236328,27.1299991607666,27.31999969482422,439200,16.727304458618164,0.0,0.0
LCII,2007-12-03,27.93000030517578,27.979999542236328,26.84000015258789,27.520000457763672,320000,16.849754333496094,0.0,0.0
LCII,2007-12-04,27.059999465942383,27.280000686645508,26.420000076293945,26.75,417500,16.378305435180664,0.0,0.0
LCII,2007-12-05,27.100000381469727,27.68000030517578,26.799999237060547,27.260000228881836,193900,16.690563201904297,0.0,0.0
LCII,2007-12-06,27.190000534057617,28.479999542236328,26.8799991607666,28.290000915527344,502400,17.32120704650879,0.0,0.0
LCII,2007-12-07,28.09000015258789,29.450000762939453,28.059999465942383,29.200000762939453,549900,17.87837791442871,0.0,0.0
LCII,2007-12-10,29.350000381469727,29.93000030517578,29.020000457763672,29.899999618530273,320000,18.30696678161621,0.0,0.0
LCII,2007-12-11,29.969999313354492,32.25,29.700000762939453,29.93000030517578,545100,18.325336456298828,0.0,0.0
LCII,2007-12-12,30.709999084472656,31.219999313354492,28.84000015258789,29.43000030517578,286500,18.019201278686523,0.0,0.0
LCII,2007-12-13,28.799999237060547,29.229999542236328,28.510000228881836,29.170000076293945,250000,17.86001205444336,0.0,0.0
LCII,2007-12-14,28.75,28.899999618530273,27.989999771118164,28.09000015258789,281900,17.198749542236328,0.0,0.0
LCII,2007-12-17,27.75,28.360000610351562,27.530000686645508,27.700000762939453,297300,16.959964752197266,0.0,0.0
LCII,2007-12-18,28.0,28.579999923706055,27.75,28.549999237060547,232700,17.480398178100586,0.0,0.0
LCII,2007-12-19,28.610000610351562,28.719999313354492,27.940000534057617,28.030000686645508,129400,17.16201400756836,0.0,0.0
LCII,2007-12-20,28.260000228881836,28.8700008392334,27.989999771118164,28.350000381469727,271000,17.357946395874023,0.0,0.0
LCII,2007-12-21,28.75,28.959999084472656,28.260000228881836,28.450000762939453,340900,17.419172286987305,0.0,0.0
LCII,2007-12-24,28.700000762939453,29.450000762939453,28.700000762939453,28.979999542236328,53700,17.743675231933594,0.0,0.0
LCII,2007-12-26,28.520000457763672,28.8799991607666,28.3700008392334,28.799999237060547,162100,17.63346290588379,0.0,0.0
LCII,2007-12-27,28.510000228881836,28.510000228881836,27.969999313354492,28.260000228881836,230300,17.302831649780273,0.0,0.0
LCII,2007-12-28,28.299999237060547,28.43000030517578,27.399999618530273,27.760000228881836,224400,16.996702194213867,0.0,0.0
LCII,2007-12-31,27.579999923706055,27.850000381469727,26.639999389648438,27.399999618530273,288500,16.776283264160156,0.0,0.0
LCII,2008-01-02,27.040000915527344,27.93000030517578,26.780000686645508,27.09000015258789,223700,16.586483001708984,0.0,0.0
LCII,2008-01-03,27.110000610351562,28.15999984741211,27.110000610351562,27.399999618530273,217300,16.776283264160156,0.0,0.0
LCII,2008-01-04,27.170000076293945,27.309999465942383,25.5,25.530000686645508,272400,15.631330490112305,0.0,0.0
LCII,2008-01-07,25.670000076293945,26.010000228881836,25.350000381469727,25.8700008392334,393100,15.839505195617676,0.0,0.0
LCII,2008-01-08,25.719999313354492,26.040000915527344,24.010000228881836,24.09000015258789,344100,14.749658584594727,0.0,0.0
LCII,2008-01-09,23.8799991607666,25.309999465942383,23.6200008392334,25.1200008392334,273500,15.380301475524902,0.0,0.0
LCII,2008-01-10,24.81999969482422,26.6200008392334,24.479999542236328,26.149999618530273,308400,16.01094627380371,0.0,0.0
LCII,2008-01-11,26.06999969482422,26.350000381469727,25.3799991607666,25.799999237060547,263700,15.796646118164062,0.0,0.0
LCII,2008-01-14,26.0,26.0,24.920000076293945,25.18000030517578,336800,15.417037010192871,0.0,0.0
LCII,2008-01-15,24.700000762939453,24.850000381469727,23.790000915527344,24.040000915527344,424800,14.719049453735352,0.0,0.0
LCII,2008-01-16,24.110000610351562,24.309999465942383,23.469999313354492,23.600000381469727,376500,14.44964599609375,0.0,0.0
LCII,2008-01-17,23.59000015258789,23.59000015258789,21.75,21.950000762939453,370000,13.439395904541016,0.0,0.0
LCII,2008-01-18,21.799999237060547,22.469999313354492,21.239999771118164,21.479999542236328,530300,13.151623725891113,0.0,0.0
LCII,2008-01-22,20.579999923706055,21.770000457763672,20.170000076293945,21.469999313354492,777900,13.14550495147705,0.0,0.0
LCII,2008-01-23,21.0,22.479999542236328,20.520000457763672,22.290000915527344,779100,13.647568702697754,0.0,0.0
LCII,2008-01-24,22.239999771118164,25.1200008392334,22.239999771118164,24.209999084472656,787000,14.823134422302246,0.0,0.0
LCII,2008-01-25,24.600000381469727,24.770000457763672,23.510000228881836,23.6299991607666,309000,14.46801471710205,0.0,0.0
LCII,2008-01-28,23.6200008392334,24.649999618530273,23.149999618530273,24.440000534057617,214900,14.963958740234375,0.0,0.0
LCII,2008-01-29,24.489999771118164,25.479999542236328,23.850000381469727,25.31999969482422,456500,15.502755165100098,0.0,0.0
LCII,2008-01-30,25.200000762939453,26.360000610351562,24.850000381469727,25.68000030517578,268900,15.723175048828125,0.0,0.0
LCII,2008-01-31,25.170000076293945,27.260000228881836,24.639999389648438,27.100000381469727,272800,16.592599868774414,0.0,0.0
LCII,2008-02-01,27.1200008392334,27.389999389648438,26.049999237060547,26.950000762939453,169300,16.500755310058594,0.0,0.0
LCII,2008-02-04,26.860000610351562,26.860000610351562,25.760000228881836,26.610000610351562,191400,16.29258918762207,0.0,0.0
LCII,2008-02-05,26.010000228881836,26.100000381469727,24.799999237060547,24.850000381469727,306000,15.214985847473145,0.0,0.0
LCII,2008-02-06,25.100000381469727,25.709999084472656,24.760000228881836,25.059999465942383,136100,15.343562126159668,0.0,0.0
LCII,2008-02-07,25.020000457763672,25.260000228881836,24.40999984741211,25.0,223700,15.306829452514648,0.0,0.0
LCII,2008-02-08,24.969999313354492,25.639999389648438,24.549999237060547,24.639999389648438,119900,15.086411476135254,0.0,0.0
LCII,2008-02-11,24.68000030517578,25.059999465942383,24.209999084472656,24.950000762939453,139100,15.276217460632324,0.0,0.0
LCII,2008-02-12,25.030000686645508,25.68000030517578,24.309999465942383,24.559999465942383,144200,15.037429809570312,0.0,0.0
LCII,2008-02-13,25.030000686645508,26.15999984741211,24.8700008392334,26.110000610351562,313000,15.986454010009766,0.0,0.0
LCII,2008-02-14,24.670000076293945,26.59000015258789,23.25,25.020000457763672,485000,15.319074630737305,0.0,0.0
LCII,2008-02-15,24.760000228881836,24.8799991607666,24.010000228881836,24.389999389648438,408300,14.933341979980469,0.0,0.0
LCII,2008-02-19,24.670000076293945,25.049999237060547,24.049999237060547,24.06999969482422,175300,14.737410545349121,0.0,0.0
LCII,2008-02-20,24.040000915527344,25.260000228881836,23.799999237060547,24.93000030517578,312100,15.263972282409668,0.0,0.0
LCII,2008-02-21,25.059999465942383,25.239999771118164,24.219999313354492,24.350000381469727,470100,14.90885066986084,0.0,0.0
