symbol,date,open,high,low,close,volume,adjclose,splits
GPUS,2006-02-23,200956784.0,200956784.0,192344352.0,192344352.0,0,192344352.0,0.0
GPUS,2006-02-24,192344352.0,192344352.0,186602736.0,186602736.0,0,186602736.0,0.0
GPUS,2006-02-27,173684080.0,180861104.0,173684080.0,180861104.0,0,180861104.0,0.0
GPUS,2006-02-28,172248672.0,172248672.0,172248672.0,172248672.0,0,172248672.0,0.0
GPUS,2006-03-01,177990304.0,180861104.0,169377872.0,173684080.0,0,173684080.0,0.0
GPUS,2006-03-02,169377872.0,185167328.0,169377872.0,180861104.0,0,180861104.0,0.0
GPUS,2006-03-03,172248672.0,180861104.0,163636240.0,180861104.0,0,180861104.0,0.0
GPUS,2006-03-06,186602736.0,193779760.0,170813264.0,170813264.0,0,170813264.0,0.0
GPUS,2006-03-07,165071648.0,166507056.0,157894624.0,165071648.0,0,165071648.0,0.0
GPUS,2006-03-08,157894624.0,172248672.0,157894624.0,172248672.0,0,172248672.0,0.0
GPUS,2006-03-09,165071648.0,166507056.0,165071648.0,166507056.0,0,166507056.0,0.0
GPUS,2006-03-10,170813264.0,170813264.0,167942464.0,167942464.0,0,167942464.0,0.0
GPUS,2006-03-13,159330032.0,179425696.0,157894624.0,179425696.0,0,179425696.0,0.0
GPUS,2006-03-14,179425696.0,179425696.0,173684080.0,173684080.0,0,173684080.0,0.0
GPUS,2006-03-15,173684080.0,173684080.0,173684080.0,173684080.0,0,173684080.0,0.0
GPUS,2006-03-16,176554896.0,180861104.0,163636240.0,179425696.0,0,179425696.0,0.0
GPUS,2006-03-17,185167328.0,185167328.0,182296512.0,182296512.0,0,182296512.0,0.0
GPUS,2006-03-20,200956784.0,212440032.0,185167328.0,195215168.0,0,195215168.0,0.0
GPUS,2006-03-21,213875440.0,215310848.0,182296512.0,208133824.0,0,208133824.0,0.0
GPUS,2006-03-22,215310848.0,215310848.0,209569216.0,211004624.0,0,211004624.0,0.0
GPUS,2006-03-23,213875440.0,215310848.0,203827600.0,208133824.0,0,208133824.0,0.0
GPUS,2006-03-24,211004624.0,287081120.0,211004624.0,262679232.0,0,262679232.0,0.0
GPUS,2006-03-27,266985440.0,272727072.0,244018960.0,245454368.0,0,245454368.0,0.0
GPUS,2006-03-28,245454368.0,256937600.0,231100304.0,236841936.0,0,236841936.0,0.0
GPUS,2006-03-29,233971120.0,271291680.0,229664896.0,264114640.0,0,264114640.0,0.0
GPUS,2006-03-30,262679232.0,272727072.0,259808416.0,259808416.0,0,259808416.0,0.0
GPUS,2006-03-31,256937600.0,269856256.0,256937600.0,269856256.0,0,269856256.0,0.0
GPUS,2006-04-03,265550048.0,272727072.0,251195984.0,254066800.0,0,254066800.0,0.0
GPUS,2006-04-04,252631392.0,315789248.0,251195984.0,301435168.0,0,301435168.0,0.0
GPUS,2006-04-05,291387328.0,358851392.0,291387328.0,344497344.0,0,344497344.0,0.0
GPUS,2006-04-06,351674368.0,358851392.0,330143296.0,354545184.0,0,354545184.0,0.0
GPUS,2006-04-07,368899232.0,387559520.0,358851392.0,387559520.0,0,387559520.0,0.0
GPUS,2006-04-10,404784384.0,473683872.0,394736544.0,473683872.0,0,473683872.0,0.0
GPUS,2006-04-11,473683872.0,480860896.0,416267648.0,452152768.0,0,452152768.0,0.0
GPUS,2006-04-12,444975744.0,444975744.0,387559520.0,391865728.0,0,391865728.0,0.0
GPUS,2006-04-13,391865728.0,442104928.0,387559520.0,442104928.0,0,442104928.0,0.0
GPUS,2006-04-17,442104928.0,473683872.0,373205472.0,404784384.0,0,404784384.0,0.0
GPUS,2006-04-18,406219808.0,407655200.0,347368160.0,374640864.0,0,374640864.0,0.0
GPUS,2006-04-19,374640864.0,391865728.0,366028448.0,367463840.0,0,367463840.0,0.0
GPUS,2006-04-20,367463840.0,367463840.0,312918432.0,325837088.0,0,325837088.0,0.0
GPUS,2006-04-21,325837088.0,377511680.0,325837088.0,344497344.0,0,344497344.0,0.0
GPUS,2006-04-24,344497344.0,344497344.0,320095456.0,320095456.0,0,320095456.0,0.0
GPUS,2006-04-25,321530848.0,328707904.0,321530848.0,322966272.0,0,322966272.0,0.0
GPUS,2006-04-26,324401664.0,328707904.0,321530848.0,322966272.0,0,322966272.0,0.0
GPUS,2006-04-27,315789248.0,317224640.0,288516544.0,302870592.0,0,302870592.0,0.0
GPUS,2006-04-28,315789248.0,334449504.0,308612224.0,321530848.0,0,321530848.0,0.0
GPUS,2006-05-01,322966272.0,330143296.0,298564384.0,299999776.0,0,299999776.0,0.0
GPUS,2006-05-02,294258144.0,315789248.0,291387328.0,315789248.0,0,315789248.0,0.0
GPUS,2006-05-03,315789248.0,315789248.0,298564384.0,304305984.0,0,304305984.0,0.0
GPUS,2006-05-04,315789248.0,325837088.0,301435168.0,315789248.0,0,315789248.0,0.0
GPUS,2006-05-05,312918432.0,409090592.0,312918432.0,401913568.0,0,401913568.0,0.0
GPUS,2006-05-08,416267648.0,473683872.0,394736544.0,470813056.0,0,470813056.0,0.0
GPUS,2006-05-09,473683872.0,473683872.0,373205472.0,427750880.0,0,427750880.0,0.0
GPUS,2006-05-10,423444672.0,436363296.0,413396832.0,434927904.0,0,434927904.0,0.0
GPUS,2006-05-11,430621696.0,430621696.0,390430336.0,396171968.0,0,396171968.0,0.0
GPUS,2006-05-12,394736544.0,413396832.0,366028448.0,373205472.0,0,373205472.0,0.0
GPUS,2006-05-15,380382496.0,427750880.0,380382496.0,397607360.0,0,397607360.0,0.0
GPUS,2006-05-16,358851392.0,360286816.0,265550048.0,274162464.0,0,274162464.0,0.0
GPUS,2006-05-17,277033280.0,287081120.0,259808416.0,279904096.0,0,279904096.0,0.0
GPUS,2006-05-18,294258144.0,308612224.0,287081120.0,298564384.0,0,298564384.0,0.0
GPUS,2006-05-19,298564384.0,344497344.0,298564384.0,337320320.0,0,337320320.0,0.0
GPUS,2006-05-22,338755744.0,338755744.0,272727072.0,295693568.0,0,295693568.0,0.0
GPUS,2006-05-23,275597888.0,308612224.0,275597888.0,301435168.0,0,301435168.0,0.0
GPUS,2006-05-24,304305984.0,308612224.0,244018960.0,279904096.0,0,279904096.0,0.0
GPUS,2006-05-25,272727072.0,287081120.0,272727072.0,277033280.0,0,277033280.0,0.0
GPUS,2006-05-26,272727072.0,294258144.0,272727072.0,282774912.0,0,282774912.0,0.0
GPUS,2006-05-30,282774912.0,288516544.0,272727072.0,288516544.0,0,288516544.0,0.0
GPUS,2006-05-31,289951936.0,289951936.0,281339488.0,284210304.0,0,284210304.0,0.0
GPUS,2006-06-01,287081120.0,291387328.0,274162464.0,281339488.0,0,281339488.0,0.0
GPUS,2006-06-02,291387328.0,312918432.0,278468704.0,284210304.0,0,284210304.0,0.0
GPUS,2006-06-05,298564384.0,308612224.0,258373008.0,277033280.0,0,277033280.0,0.0
GPUS,2006-06-06,254066800.0,272727072.0,254066800.0,271291680.0,0,271291680.0,0.0
GPUS,2006-06-07,265550048.0,282774912.0,258373008.0,265550048.0,0,265550048.0,0.0
GPUS,2006-06-08,254066800.0,268420848.0,254066800.0,264114640.0,0,264114640.0,0.0
GPUS,2006-06-09,278468704.0,279904096.0,265550048.0,266985440.0,0,266985440.0,0.0
GPUS,2006-06-12,272727072.0,272727072.0,265550048.0,265550048.0,0,265550048.0,0.0
GPUS,2006-06-13,265550048.0,271291680.0,265550048.0,265550048.0,0,265550048.0,0.0
GPUS,2006-06-14,265550048.0,266985440.0,259808416.0,264114640.0,0,264114640.0,0.0
GPUS,2006-06-15,268420848.0,268420848.0,265550048.0,265550048.0,0,265550048.0,0.0
GPUS,2006-06-16,268420848.0,271291680.0,252631392.0,258373008.0,0,258373008.0,0.0
GPUS,2006-06-19,259808416.0,259808416.0,258373008.0,258373008.0,0,258373008.0,0.0
GPUS,2006-06-20,258373008.0,265550048.0,258373008.0,261243824.0,0,261243824.0,0.0
GPUS,2006-06-21,261243824.0,261243824.0,215310848.0,236841936.0,0,236841936.0,0.0
GPUS,2006-06-22,218181648.0,219617056.0,186602736.0,209569216.0,0,209569216.0,0.0
GPUS,2006-06-23,209569216.0,218181648.0,202392192.0,202392192.0,0,202392192.0,0.0
GPUS,2006-06-26,208133824.0,208133824.0,186602736.0,192344352.0,0,192344352.0,0.0
GPUS,2006-06-27,193779760.0,218181648.0,193779760.0,218181648.0,0,218181648.0,0.0
GPUS,2006-06-28,215310848.0,215310848.0,188038144.0,206698416.0,0,206698416.0,0.0
GPUS,2006-06-29,190908944.0,222487872.0,188038144.0,215310848.0,0,215310848.0,0.0
GPUS,2006-06-30,215310848.0,242583552.0,215310848.0,241148144.0,0,241148144.0,0.0
GPUS,2006-07-03,241148144.0,241148144.0,238277328.0,238277328.0,0,238277328.0,0.0
GPUS,2006-07-05,244018960.0,251195984.0,236841936.0,236841936.0,0,236841936.0,0.0
GPUS,2006-07-06,236841936.0,236841936.0,235406528.0,236841936.0,0,236841936.0,0.0
GPUS,2006-07-07,236841936.0,236841936.0,233971120.0,233971120.0,0,233971120.0,0.0
GPUS,2006-07-10,229664896.0,229664896.0,225358688.0,225358688.0,0,225358688.0,0.0
GPUS,2006-07-11,229664896.0,244018960.0,229664896.0,229664896.0,0,229664896.0,0.0
GPUS,2006-07-12,232535712.0,232535712.0,232535712.0,232535712.0,0,232535712.0,0.0
GPUS,2006-07-13,232535712.0,232535712.0,232535712.0,232535712.0,0,232535712.0,0.0
GPUS,2006-07-14,229664896.0,232535712.0,229664896.0,232535712.0,0,232535712.0,0.0
GPUS,2006-07-17,229664896.0,229664896.0,180861104.0,199521376.0,0,199521376.0,0.0
GPUS,2006-07-18,183731920.0,189473536.0,180861104.0,180861104.0,0,180861104.0,0.0
GPUS,2006-07-19,179425696.0,198085984.0,179425696.0,193779760.0,0,193779760.0,0.0
GPUS,2006-07-20,192344352.0,196650576.0,180861104.0,180861104.0,0,180861104.0,0.0
GPUS,2006-07-21,183731920.0,183731920.0,183731920.0,183731920.0,0,183731920.0,0.0
GPUS,2006-07-24,212440032.0,229664896.0,193779760.0,193779760.0,0,193779760.0,0.0
GPUS,2006-07-25,199521376.0,206698416.0,173684080.0,206698416.0,0,206698416.0,0.0
GPUS,2006-07-26,190908944.0,228229488.0,190908944.0,228229488.0,0,228229488.0,0.0
GPUS,2006-07-27,228229488.0,228229488.0,228229488.0,228229488.0,0,228229488.0,0.0
GPUS,2006-07-28,215310848.0,222487872.0,200956784.0,213875440.0,0,213875440.0,0.0
GPUS,2006-07-31,212440032.0,212440032.0,175119488.0,198085984.0,0,198085984.0,0.0
GPUS,2006-08-01,208133824.0,212440032.0,200956784.0,208133824.0,0,208133824.0,0.0
GPUS,2006-08-02,208133824.0,245454368.0,202392192.0,229664896.0,0,229664896.0,0.0
GPUS,2006-08-03,231100304.0,231100304.0,229664896.0,231100304.0,0,231100304.0,0.0
GPUS,2006-08-04,222487872.0,236841936.0,222487872.0,233971120.0,0,233971120.0,0.0
GPUS,2006-08-07,244018960.0,254066800.0,236841936.0,248325168.0,0,248325168.0,0.0
GPUS,2006-08-08,248325168.0,272727072.0,248325168.0,255502208.0,0,255502208.0,0.0
GPUS,2006-08-09,256937600.0,256937600.0,238277328.0,246889776.0,0,246889776.0,0.0
GPUS,2006-08-10,245454368.0,245454368.0,241148144.0,242583552.0,0,242583552.0,0.0
GPUS,2006-08-11,246889776.0,248325168.0,225358688.0,229664896.0,0,229664896.0,0.0
GPUS,2006-08-14,223923280.0,223923280.0,215310848.0,216746256.0,0,216746256.0,0.0
GPUS,2006-08-15,208133824.0,208133824.0,193779760.0,208133824.0,0,208133824.0,0.0
GPUS,2006-08-16,213875440.0,213875440.0,202392192.0,206698416.0,0,206698416.0,0.0
GPUS,2006-08-17,212440032.0,212440032.0,208133824.0,208133824.0,0,208133824.0,0.0
GPUS,2006-08-18,211004624.0,215310848.0,206698416.0,212440032.0,0,212440032.0,0.0
GPUS,2006-08-21,208133824.0,211004624.0,206698416.0,211004624.0,0,211004624.0,0.0
GPUS,2006-08-22,218181648.0,218181648.0,205263008.0,205263008.0,0,205263008.0,0.0
GPUS,2006-08-23,205263008.0,208133824.0,205263008.0,208133824.0,0,208133824.0,0.0
GPUS,2006-08-24,200956784.0,200956784.0,193779760.0,193779760.0,0,193779760.0,0.0
GPUS,2006-08-25,200956784.0,209569216.0,193779760.0,195215168.0,0,195215168.0,0.0
GPUS,2006-08-28,198085984.0,198085984.0,189473536.0,189473536.0,0,189473536.0,0.0
GPUS,2006-08-29,200956784.0,200956784.0,183731920.0,192344352.0,0,192344352.0,0.0
GPUS,2006-08-30,193779760.0,200956784.0,179425696.0,185167328.0,0,185167328.0,0.0
GPUS,2006-08-31,185167328.0,198085984.0,172248672.0,196650576.0,0,196650576.0,0.0
GPUS,2006-09-01,186602736.0,196650576.0,183731920.0,195215168.0,0,195215168.0,0.0
GPUS,2006-09-05,186602736.0,186602736.0,182296512.0,182296512.0,0,182296512.0,0.0
GPUS,2006-09-06,188038144.0,188038144.0,172248672.0,177990304.0,0,177990304.0,0.0
GPUS,2006-09-07,176554896.0,182296512.0,176554896.0,182296512.0,0,182296512.0,0.0
GPUS,2006-09-08,182296512.0,182296512.0,182296512.0,182296512.0,0,182296512.0,0.0
GPUS,2006-09-11,180861104.0,182296512.0,180861104.0,182296512.0,0,182296512.0,0.0
GPUS,2006-09-12,180861104.0,193779760.0,179425696.0,192344352.0,0,192344352.0,0.0
GPUS,2006-09-13,198085984.0,198085984.0,192344352.0,195215168.0,0,195215168.0,0.0
GPUS,2006-09-14,190908944.0,190908944.0,183731920.0,185167328.0,0,185167328.0,0.0
GPUS,2006-09-15,183731920.0,185167328.0,179425696.0,185167328.0,0,185167328.0,0.0
GPUS,2006-09-18,179425696.0,179425696.0,165071648.0,176554896.0,0,176554896.0,0.0
GPUS,2006-09-19,172248672.0,176554896.0,163636240.0,167942464.0,0,167942464.0,0.0
GPUS,2006-09-20,169377872.0,169377872.0,169377872.0,169377872.0,0,169377872.0,0.0
GPUS,2006-09-21,173684080.0,175119488.0,173684080.0,175119488.0,0,175119488.0,0.0
GPUS,2006-09-22,175119488.0,175119488.0,172248672.0,172248672.0,0,172248672.0,0.0
GPUS,2006-09-25,175119488.0,175119488.0,169377872.0,172248672.0,0,172248672.0,0.0
GPUS,2006-09-26,169377872.0,179425696.0,169377872.0,179425696.0,0,179425696.0,0.0
GPUS,2006-09-27,185167328.0,186602736.0,182296512.0,186602736.0,0,186602736.0,0.0
GPUS,2006-09-28,190908944.0,190908944.0,186602736.0,190908944.0,0,190908944.0,0.0
GPUS,2006-09-29,190908944.0,193779760.0,190908944.0,193779760.0,0,193779760.0,0.0
GPUS,2006-10-02,193779760.0,193779760.0,177990304.0,186602736.0,0,186602736.0,0.0
GPUS,2006-10-03,179425696.0,180861104.0,179425696.0,180861104.0,0,180861104.0,0.0
GPUS,2006-10-04,176554896.0,179425696.0,170813264.0,173684080.0,0,173684080.0,0.0
GPUS,2006-10-05,176554896.0,186602736.0,176554896.0,186602736.0,0,186602736.0,0.0
GPUS,2006-10-06,188038144.0,193779760.0,188038144.0,193779760.0,0,193779760.0,0.0
GPUS,2006-10-09,193779760.0,193779760.0,179425696.0,179425696.0,0,179425696.0,0.0
GPUS,2006-10-10,179425696.0,186602736.0,179425696.0,179425696.0,0,179425696.0,0.0
GPUS,2006-10-11,177990304.0,185167328.0,175119488.0,180861104.0,0,180861104.0,0.0
GPUS,2006-10-12,179425696.0,186602736.0,179425696.0,179425696.0,0,179425696.0,0.0
GPUS,2006-10-13,193779760.0,193779760.0,179425696.0,179425696.0,0,179425696.0,0.0
GPUS,2006-10-16,188038144.0,211004624.0,188038144.0,206698416.0,0,206698416.0,0.0
GPUS,2006-10-17,211004624.0,236841936.0,211004624.0,225358688.0,0,225358688.0,0.0
GPUS,2006-10-18,229664896.0,233971120.0,229664896.0,231100304.0,0,231100304.0,0.0
GPUS,2006-10-19,236841936.0,242583552.0,235406528.0,235406528.0,0,235406528.0,0.0
GPUS,2006-10-20,244018960.0,251195984.0,244018960.0,251195984.0,0,251195984.0,0.0
GPUS,2006-10-23,251195984.0,262679232.0,244018960.0,251195984.0,0,251195984.0,0.0
GPUS,2006-10-24,252631392.0,258373008.0,252631392.0,254066800.0,0,254066800.0,0.0
GPUS,2006-10-25,258373008.0,258373008.0,245454368.0,245454368.0,0,245454368.0,0.0
GPUS,2006-10-26,244018960.0,244018960.0,200956784.0,215310848.0,0,215310848.0,0.0
GPUS,2006-10-27,222487872.0,228229488.0,222487872.0,228229488.0,0,228229488.0,0.0
GPUS,2006-10-30,229664896.0,229664896.0,222487872.0,222487872.0,0,222487872.0,0.0
GPUS,2006-10-31,222487872.0,222487872.0,222487872.0,222487872.0,0,222487872.0,0.0
GPUS,2006-11-01,215310848.0,215310848.0,208133824.0,208133824.0,0,208133824.0,0.0
GPUS,2006-11-02,208133824.0,208133824.0,170813264.0,177990304.0,0,177990304.0,0.0
GPUS,2006-11-03,175119488.0,179425696.0,159330032.0,179425696.0,0,179425696.0,0.0
GPUS,2006-11-06,183731920.0,185167328.0,183731920.0,185167328.0,0,185167328.0,0.0
GPUS,2006-11-07,180861104.0,182296512.0,176554896.0,182296512.0,0,182296512.0,0.0
GPUS,2006-11-08,176554896.0,180861104.0,175119488.0,180861104.0,0,180861104.0,0.0
GPUS,2006-11-09,175119488.0,183731920.0,175119488.0,183731920.0,0,183731920.0,0.0
GPUS,2006-11-10,182296512.0,183731920.0,179425696.0,183731920.0,0,183731920.0,0.0
GPUS,2006-11-13,185167328.0,185167328.0,180861104.0,185167328.0,0,185167328.0,0.0
GPUS,2006-11-14,182296512.0,186602736.0,182296512.0,186602736.0,0,186602736.0,0.0
GPUS,2006-11-15,190908944.0,190908944.0,183731920.0,185167328.0,0,185167328.0,0.0
GPUS,2006-11-16,185167328.0,189473536.0,185167328.0,186602736.0,0,186602736.0,0.0
GPUS,2006-11-17,188038144.0,189473536.0,186602736.0,188038144.0,0,188038144.0,0.0
GPUS,2006-11-20,188038144.0,196650576.0,188038144.0,196650576.0,0,196650576.0,0.0
GPUS,2006-11-21,192344352.0,199521376.0,192344352.0,199521376.0,0,199521376.0,0.0
GPUS,2006-11-22,193779760.0,208133824.0,193779760.0,208133824.0,0,208133824.0,0.0
GPUS,2006-11-24,200956784.0,206698416.0,200956784.0,206698416.0,0,206698416.0,0.0
GPUS,2006-11-27,206698416.0,206698416.0,202392192.0,202392192.0,0,202392192.0,0.0
GPUS,2006-11-28,200956784.0,200956784.0,200956784.0,200956784.0,0,200956784.0,0.0
GPUS,2006-11-29,205263008.0,205263008.0,200956784.0,200956784.0,0,200956784.0,0.0
GPUS,2006-11-30,198085984.0,198085984.0,189473536.0,189473536.0,0,189473536.0,0.0
GPUS,2006-12-01,190908944.0,200956784.0,189473536.0,200956784.0,0,200956784.0,0.0
GPUS,2006-12-04,199521376.0,199521376.0,182296512.0,190908944.0,0,190908944.0,0.0
GPUS,2006-12-05,196650576.0,199521376.0,196650576.0,199521376.0,0,199521376.0,0.0
GPUS,2006-12-06,189473536.0,190908944.0,173684080.0,180861104.0,0,180861104.0,0.0
GPUS,2006-12-07,180861104.0,196650576.0,180861104.0,189473536.0,0,189473536.0,0.0
GPUS,2006-12-08,186602736.0,186602736.0,186602736.0,186602736.0,0,186602736.0,0.0
GPUS,2006-12-11,186602736.0,193779760.0,186602736.0,193779760.0,0,193779760.0,0.0
GPUS,2006-12-12,195215168.0,195215168.0,188038144.0,190908944.0,0,190908944.0,0.0
GPUS,2006-12-13,186602736.0,186602736.0,176554896.0,185167328.0,0,185167328.0,0.0
GPUS,2006-12-14,180861104.0,182296512.0,180861104.0,180861104.0,0,180861104.0,0.0
GPUS,2006-12-15,180861104.0,199521376.0,180861104.0,196650576.0,0,196650576.0,0.0
GPUS,2006-12-18,193779760.0,199521376.0,193779760.0,199521376.0,0,199521376.0,0.0
GPUS,2006-12-19,186602736.0,193779760.0,182296512.0,189473536.0,0,189473536.0,0.0
GPUS,2006-12-20,186602736.0,186602736.0,176554896.0,176554896.0,0,176554896.0,0.0
GPUS,2006-12-21,172248672.0,173684080.0,169377872.0,173684080.0,0,173684080.0,0.0
GPUS,2006-12-22,186602736.0,189473536.0,180861104.0,189473536.0,0,189473536.0,0.0
GPUS,2006-12-26,189473536.0,189473536.0,179425696.0,186602736.0,0,186602736.0,0.0
GPUS,2006-12-27,176554896.0,183731920.0,176554896.0,183731920.0,0,183731920.0,0.0
GPUS,2006-12-28,179425696.0,186602736.0,179425696.0,185167328.0,0,185167328.0,0.0
GPUS,2006-12-29,183731920.0,186602736.0,182296512.0,182296512.0,0,182296512.0,0.0
GPUS,2007-01-03,182296512.0,182296512.0,182296512.0,182296512.0,0,182296512.0,0.0
GPUS,2007-01-04,183731920.0,188038144.0,183731920.0,188038144.0,0,188038144.0,0.0
GPUS,2007-01-05,188038144.0,188038144.0,188038144.0,188038144.0,0,188038144.0,0.0
GPUS,2007-01-08,186602736.0,190908944.0,179425696.0,190908944.0,0,190908944.0,0.0
GPUS,2007-01-09,185167328.0,186602736.0,185167328.0,186602736.0,0,186602736.0,0.0
GPUS,2007-01-10,180861104.0,185167328.0,179425696.0,185167328.0,0,185167328.0,0.0
GPUS,2007-01-11,183731920.0,186602736.0,183731920.0,186602736.0,0,186602736.0,0.0
GPUS,2007-01-12,183731920.0,186602736.0,183731920.0,183731920.0,0,183731920.0,0.0
GPUS,2007-01-16,183731920.0,186602736.0,183731920.0,186602736.0,0,186602736.0,0.0
GPUS,2007-01-17,185167328.0,190908944.0,185167328.0,186602736.0,0,186602736.0,0.0
GPUS,2007-01-18,183731920.0,190908944.0,172248672.0,186602736.0,0,186602736.0,0.0
GPUS,2007-01-19,183731920.0,190908944.0,183731920.0,190908944.0,0,190908944.0,0.0
GPUS,2007-01-22,189473536.0,190908944.0,188038144.0,188038144.0,0,188038144.0,0.0
GPUS,2007-01-23,186602736.0,195215168.0,186602736.0,195215168.0,0,195215168.0,0.0
GPUS,2007-01-24,189473536.0,195215168.0,183731920.0,195215168.0,0,195215168.0,0.0
GPUS,2007-01-25,193779760.0,196650576.0,193779760.0,195215168.0,0,195215168.0,0.0
GPUS,2007-01-26,195215168.0,200956784.0,192344352.0,200956784.0,0,200956784.0,0.0
GPUS,2007-01-29,200956784.0,205263008.0,199521376.0,202392192.0,0,202392192.0,0.0
GPUS,2007-01-30,196650576.0,213875440.0,196650576.0,211004624.0,0,211004624.0,0.0
GPUS,2007-01-31,213875440.0,251195984.0,213875440.0,236841936.0,0,236841936.0,0.0
GPUS,2007-02-01,239712736.0,265550048.0,236841936.0,254066800.0,0,254066800.0,0.0
GPUS,2007-02-02,258373008.0,279904096.0,209569216.0,245454368.0,0,245454368.0,0.0
GPUS,2007-02-05,251195984.0,258373008.0,251195984.0,258373008.0,0,258373008.0,0.0
GPUS,2007-02-06,256937600.0,256937600.0,235406528.0,235406528.0,0,235406528.0,0.0
GPUS,2007-02-07,238277328.0,242583552.0,231100304.0,241148144.0,0,241148144.0,0.0
GPUS,2007-02-08,232535712.0,239712736.0,232535712.0,239712736.0,0,239712736.0,0.0
GPUS,2007-02-09,231100304.0,238277328.0,229664896.0,236841936.0,0,236841936.0,0.0
GPUS,2007-02-12,235406528.0,242583552.0,229664896.0,232535712.0,0,232535712.0,0.0
GPUS,2007-02-13,229664896.0,229664896.0,215310848.0,225358688.0,0,225358688.0,0.0
GPUS,2007-02-14,216746256.0,236841936.0,216746256.0,219617056.0,0,219617056.0,0.0
GPUS,2007-02-15,215310848.0,231100304.0,206698416.0,231100304.0,0,231100304.0,0.0
GPUS,2007-02-16,231100304.0,233971120.0,231100304.0,233971120.0,0,233971120.0,0.0
GPUS,2007-02-20,219617056.0,244018960.0,219617056.0,239712736.0,0,239712736.0,0.0
GPUS,2007-02-21,251195984.0,255502208.0,248325168.0,251195984.0,0,251195984.0,0.0
GPUS,2007-02-22,251195984.0,251195984.0,241148144.0,242583552.0,0,242583552.0,0.0
GPUS,2007-02-23,228229488.0,255502208.0,226794096.0,252631392.0,0,252631392.0,0.0
GPUS,2007-02-26,245454368.0,256937600.0,233971120.0,256937600.0,0,256937600.0,0.0
GPUS,2007-02-27,256937600.0,256937600.0,239712736.0,239712736.0,0,239712736.0,0.0
GPUS,2007-02-28,239712736.0,239712736.0,222487872.0,228229488.0,0,228229488.0,0.0
GPUS,2007-03-01,226794096.0,228229488.0,226794096.0,228229488.0,0,228229488.0,0.0
GPUS,2007-03-02,229664896.0,249760576.0,229664896.0,248325168.0,0,248325168.0,0.0
GPUS,2007-03-05,249760576.0,258373008.0,193779760.0,244018960.0,0,244018960.0,0.0
GPUS,2007-03-06,244018960.0,255502208.0,236841936.0,254066800.0,0,254066800.0,0.0
GPUS,2007-03-07,251195984.0,251195984.0,236841936.0,244018960.0,0,244018960.0,0.0
GPUS,2007-03-08,244018960.0,245454368.0,238277328.0,238277328.0,0,238277328.0,0.0
GPUS,2007-03-09,238277328.0,238277328.0,238277328.0,238277328.0,0,238277328.0,0.0
GPUS,2007-03-12,238277328.0,249760576.0,236841936.0,248325168.0,0,248325168.0,0.0
GPUS,2007-03-13,242583552.0,254066800.0,242583552.0,254066800.0,0,254066800.0,0.0
GPUS,2007-03-14,255502208.0,258373008.0,251195984.0,255502208.0,0,255502208.0,0.0
GPUS,2007-03-15,256937600.0,256937600.0,249760576.0,251195984.0,0,251195984.0,0.0
GPUS,2007-03-16,251195984.0,251195984.0,251195984.0,251195984.0,0,251195984.0,0.0
GPUS,2007-03-19,251195984.0,252631392.0,238277328.0,238277328.0,0,238277328.0,0.0
GPUS,2007-03-20,241148144.0,249760576.0,238277328.0,249760576.0,0,249760576.0,0.0
GPUS,2007-03-21,252631392.0,252631392.0,236841936.0,238277328.0,0,238277328.0,0.0
GPUS,2007-03-22,236841936.0,236841936.0,195215168.0,222487872.0,0,222487872.0,0.0
GPUS,2007-03-23,215310848.0,219617056.0,198085984.0,209569216.0,0,209569216.0,0.0
GPUS,2007-03-26,208133824.0,213875440.0,177990304.0,195215168.0,0,195215168.0,0.0
GPUS,2007-03-27,188038144.0,188038144.0,176554896.0,183731920.0,0,183731920.0,0.0
GPUS,2007-03-28,183731920.0,199521376.0,179425696.0,188038144.0,0,188038144.0,0.0
GPUS,2007-03-29,188038144.0,188038144.0,172248672.0,180861104.0,0,180861104.0,0.0
GPUS,2007-03-30,179425696.0,185167328.0,179425696.0,182296512.0,0,182296512.0,0.0
GPUS,2007-04-02,180861104.0,188038144.0,180861104.0,185167328.0,0,185167328.0,0.0
GPUS,2007-04-03,182296512.0,193779760.0,179425696.0,182296512.0,0,182296512.0,0.0
GPUS,2007-04-04,182296512.0,186602736.0,166507056.0,176554896.0,0,176554896.0,0.0
GPUS,2007-04-05,176554896.0,176554896.0,172248672.0,173684080.0,0,173684080.0,0.0
GPUS,2007-04-09,169377872.0,176554896.0,169377872.0,176554896.0,0,176554896.0,0.0
GPUS,2007-04-10,177990304.0,179425696.0,167942464.0,167942464.0,0,167942464.0,0.0
GPUS,2007-04-11,173684080.0,180861104.0,173684080.0,180861104.0,0,180861104.0,0.0
GPUS,2007-04-12,183731920.0,185167328.0,180861104.0,182296512.0,0,182296512.0,0.0
GPUS,2007-04-13,182296512.0,182296512.0,175119488.0,179425696.0,0,179425696.0,0.0
GPUS,2007-04-16,176554896.0,179425696.0,173684080.0,176554896.0,0,176554896.0,0.0
GPUS,2007-04-17,175119488.0,180861104.0,175119488.0,180861104.0,0,180861104.0,0.0
GPUS,2007-04-18,180861104.0,180861104.0,180861104.0,180861104.0,0,180861104.0,0.0
GPUS,2007-04-19,180861104.0,183731920.0,180861104.0,183731920.0,0,183731920.0,0.0
GPUS,2007-04-20,176554896.0,177990304.0,170813264.0,172248672.0,0,172248672.0,0.0
