symbol,date,open,high,low,close,volume,adjclose,dividends,splits
AERI3.SA,2021-10-18,173.39999389648438,173.60000610351562,170.1999969482422,171.0,63995,170.4070281982422,0.0,0.0
AERI3.SA,2021-10-19,170.1999969482422,174.0,164.0,168.0,80400,167.4174346923828,0.0,0.0
AERI3.SA,2021-10-20,168.8000030517578,170.39999389648438,166.1999969482422,168.0,43990,167.4174346923828,0.0,0.0
AERI3.SA,2021-10-21,162.8000030517578,165.1999969482422,153.8000030517578,156.1999969482422,106735,155.65834045410156,0.0,0.0
AERI3.SA,2021-10-22,156.0,156.0,144.1999969482422,153.0,113480,152.46945190429688,0.0,0.0
AERI3.SA,2021-10-25,154.8000030517578,163.39999389648438,154.8000030517578,160.8000030517578,66315,160.24240112304688,0.0,0.0
AERI3.SA,2021-10-26,159.8000030517578,160.8000030517578,153.39999389648438,156.0,80575,155.45904541015625,0.0,0.0
AERI3.SA,2021-10-27,156.60000610351562,159.8000030517578,152.1999969482422,153.39999389648438,55035,152.86805725097656,0.0,0.0
AERI3.SA,2021-10-28,152.8000030517578,160.8000030517578,151.0,157.0,86530,156.45558166503906,0.0,0.0
AERI3.SA,2021-10-29,158.0,160.39999389648438,152.39999389648438,157.60000610351562,81360,157.05349731445312,0.0,0.0
AERI3.SA,2021-11-01,157.39999389648438,161.0,156.1999969482422,160.0,60680,159.44517517089844,0.0,0.0
AERI3.SA,2021-11-03,158.0,165.60000610351562,157.0,159.0,124935,158.44863891601562,0.0,0.0
AERI3.SA,2021-11-04,158.39999389648438,165.0,156.8000030517578,158.0,71800,157.4521026611328,0.0,0.0
AERI3.SA,2021-11-05,159.39999389648438,165.0,159.0,164.0,53825,163.43130493164062,0.0,0.0
AERI3.SA,2021-11-08,163.0,164.0,158.0,158.0,33570,157.4521026611328,0.0,0.0
AERI3.SA,2021-11-09,159.0,161.0,154.1999969482422,154.1999969482422,103500,153.665283203125,0.0,0.0
AERI3.SA,2021-11-10,152.1999969482422,162.60000610351562,149.0,161.8000030517578,138205,161.2389373779297,0.0,0.0
AERI3.SA,2021-11-11,162.8000030517578,165.60000610351562,159.60000610351562,163.0,151640,162.4347686767578,0.0,0.0
AERI3.SA,2021-11-12,162.8000030517578,165.39999389648438,160.1999969482422,165.1999969482422,46460,164.62713623046875,0.0,0.0
AERI3.SA,2021-11-16,165.60000610351562,171.0,161.39999389648438,169.1999969482422,110720,168.61326599121094,0.0,0.0
AERI3.SA,2021-11-17,170.60000610351562,172.0,159.0,159.39999389648438,71385,158.8472442626953,0.0,0.0
AERI3.SA,2021-11-18,160.8000030517578,164.60000610351562,158.0,159.60000610351562,54235,159.04656982421875,0.0,0.0
AERI3.SA,2021-11-19,160.39999389648438,162.8000030517578,158.0,162.8000030517578,84630,162.23545837402344,0.0,0.0
AERI3.SA,2021-11-22,163.0,168.1999969482422,159.39999389648438,160.1999969482422,45905,159.64447021484375,0.0,0.0
AERI3.SA,2021-11-23,160.60000610351562,161.1999969482422,151.0,153.1999969482422,98990,152.6687469482422,0.0,0.0
AERI3.SA,2021-11-24,152.39999389648438,155.1999969482422,150.60000610351562,151.39999389648438,57450,150.87498474121094,0.0,0.0
AERI3.SA,2021-11-25,151.60000610351562,153.60000610351562,150.39999389648438,150.60000610351562,47120,150.07777404785156,0.0,0.0
AERI3.SA,2021-11-26,146.39999389648438,153.0,146.0,149.1999969482422,76795,148.6826171875,0.0,0.0
AERI3.SA,2021-11-29,153.8000030517578,154.0,146.60000610351562,149.60000610351562,102865,149.08123779296875,0.0,0.0
AERI3.SA,2021-11-30,148.0,157.0,144.1999969482422,157.0,180510,156.45558166503906,0.0,0.0
AERI3.SA,2021-12-01,158.0,163.0,155.1999969482422,155.39999389648438,174915,154.86111450195312,0.0,0.0
AERI3.SA,2021-12-02,156.0,160.0,153.8000030517578,155.0,53655,154.46250915527344,0.0,0.0
AERI3.SA,2021-12-03,154.39999389648438,159.1999969482422,151.0,153.0,78100,152.46945190429688,0.0,0.0
AERI3.SA,2021-12-06,154.0,154.60000610351562,151.39999389648438,151.60000610351562,52095,151.07431030273438,0.0,0.0
AERI3.SA,2021-12-07,153.1999969482422,159.60000610351562,149.60000610351562,157.0,149495,156.45558166503906,0.0,0.0
AERI3.SA,2021-12-08,157.0,162.0,153.0,157.60000610351562,78160,157.05349731445312,0.0,0.0
AERI3.SA,2021-12-09,156.39999389648438,160.8000030517578,156.0,160.0,59385,159.44517517089844,0.0,0.0
AERI3.SA,2021-12-10,160.39999389648438,163.8000030517578,160.1999969482422,160.8000030517578,50065,160.24240112304688,0.0,0.0
AERI3.SA,2021-12-13,161.0,162.8000030517578,158.1999969482422,160.0,61220,159.44517517089844,0.0,0.0
AERI3.SA,2021-12-14,160.0,161.8000030517578,153.39999389648438,154.0,62620,153.46597290039062,0.0,0.0
AERI3.SA,2021-12-15,154.1999969482422,154.8000030517578,144.60000610351562,149.0,121710,148.4833221435547,0.0,0.0
AERI3.SA,2021-12-16,150.0,150.0,143.1999969482422,144.39999389648438,124265,143.89926147460938,0.0,0.0
AERI3.SA,2021-12-17,144.60000610351562,145.0,137.1999969482422,137.1999969482422,276970,136.72422790527344,0.0,0.0
AERI3.SA,2021-12-20,137.1999969482422,138.60000610351562,133.0,134.8000030517578,128940,134.3325653076172,0.0,0.0
AERI3.SA,2021-12-21,137.1999969482422,137.8000030517578,128.1999969482422,130.60000610351562,152590,130.14712524414062,0.0,0.0
AERI3.SA,2021-12-22,131.39999389648438,132.60000610351562,127.5999984741211,128.0,100510,127.55613708496094,0.0,0.0
AERI3.SA,2021-12-23,128.0,130.60000610351562,126.4000015258789,127.80000305175781,80165,127.3568344116211,0.0,0.0
AERI3.SA,2021-12-27,127.80000305175781,136.0,127.80000305175781,134.1999969482422,176945,133.73463439941406,0.0,0.0
AERI3.SA,2021-12-28,135.0,138.39999389648438,132.1999969482422,134.1999969482422,96230,133.73463439941406,0.0,0.0
AERI3.SA,2021-12-29,135.0,137.0,133.1999969482422,134.0,70420,133.5353240966797,0.0,0.0
AERI3.SA,2021-12-30,134.0,136.0,129.8000030517578,131.0,148380,130.5457305908203,0.0,0.0
AERI3.SA,2022-01-03,131.60000610351562,136.39999389648438,130.0,131.0,130335,130.5457305908203,0.0,0.0
AERI3.SA,2022-01-04,131.39999389648438,136.39999389648438,127.0,127.4000015258789,122580,126.95822143554688,0.0,0.0
AERI3.SA,2022-01-05,126.4000015258789,127.0,117.4000015258789,118.0,232085,117.59081268310547,0.0,0.0
AERI3.SA,2022-01-06,117.5999984741211,118.5999984741211,111.4000015258789,116.0,217335,115.59774780273438,0.0,0.0
AERI3.SA,2022-01-07,116.0,119.80000305175781,113.5999984741211,118.4000015258789,246720,117.98942565917969,0.0,0.0
AERI3.SA,2022-01-10,118.4000015258789,121.5999984741211,116.5999984741211,121.0,113845,120.58041381835938,0.0,0.0
AERI3.SA,2022-01-11,121.0,125.4000015258789,119.80000305175781,122.0,125985,121.57694244384766,0.0,0.0
AERI3.SA,2022-01-12,121.19999694824219,123.80000305175781,118.4000015258789,120.0,109455,119.58387756347656,0.0,0.0
AERI3.SA,2022-01-13,120.0,122.0,116.0,121.19999694824219,137885,120.77971649169922,0.0,0.0
AERI3.SA,2022-01-14,120.4000015258789,121.4000015258789,117.80000305175781,120.80000305175781,50250,120.38111114501953,0.0,0.0
AERI3.SA,2022-01-17,120.80000305175781,123.0,119.5999984741211,120.0,30605,119.58387756347656,0.0,0.0
AERI3.SA,2022-01-18,120.19999694824219,120.5999984741211,117.19999694824219,118.5999984741211,37750,118.18872833251953,0.0,0.0
AERI3.SA,2022-01-19,120.0,122.5999984741211,118.0,121.5999984741211,100385,121.17832946777344,0.0,0.0
AERI3.SA,2022-01-20,121.5999984741211,125.4000015258789,120.80000305175781,123.4000015258789,70435,122.97209167480469,0.0,0.0
AERI3.SA,2022-01-21,122.80000305175781,124.80000305175781,121.19999694824219,122.80000305175781,55375,122.3741683959961,0.0,0.0
AERI3.SA,2022-01-24,122.0,123.5999984741211,120.0,120.4000015258789,69890,119.98249053955078,0.0,0.0
AERI3.SA,2022-01-25,120.19999694824219,122.19999694824219,119.19999694824219,121.5999984741211,38290,121.17832946777344,0.0,0.0
AERI3.SA,2022-01-26,122.5999984741211,125.0,119.4000015258789,120.4000015258789,107525,119.98249053955078,0.0,0.0
AERI3.SA,2022-01-27,121.5999984741211,125.0,120.5999984741211,122.0,84215,121.57694244384766,0.0,0.0
AERI3.SA,2022-01-28,122.0,122.5999984741211,118.0,121.0,69140,120.58041381835938,0.0,0.0
AERI3.SA,2022-01-31,120.80000305175781,131.1999969482422,120.0,129.0,198115,128.55267333984375,0.0,0.0
AERI3.SA,2022-02-01,130.39999389648438,132.60000610351562,128.60000610351562,131.39999389648438,80485,130.9443359375,0.0,0.0
AERI3.SA,2022-02-02,132.0,134.8000030517578,129.8000030517578,131.1999969482422,54285,130.7450408935547,0.0,0.0
AERI3.SA,2022-02-03,131.60000610351562,132.0,124.5999984741211,124.5999984741211,60235,124.16792297363281,0.0,0.0
AERI3.SA,2022-02-04,124.80000305175781,124.80000305175781,119.19999694824219,121.5999984741211,75340,121.17832946777344,0.0,0.0
AERI3.SA,2022-02-07,121.0,121.80000305175781,118.0,118.0,93160,117.59081268310547,0.0,0.0
AERI3.SA,2022-02-08,117.80000305175781,120.4000015258789,117.19999694824219,119.80000305175781,80320,119.38457489013672,0.0,0.0
AERI3.SA,2022-02-09,120.0,126.0,120.0,120.80000305175781,57940,120.38111114501953,0.0,0.0
AERI3.SA,2022-02-10,121.0,123.5999984741211,119.80000305175781,120.0,92045,119.58387756347656,0.0,0.0
AERI3.SA,2022-02-11,120.5999984741211,121.4000015258789,116.0,117.0,76910,116.59428405761719,0.0,0.0
AERI3.SA,2022-02-14,117.0,118.0,116.0,116.80000305175781,75650,116.39498138427734,0.0,0.0
AERI3.SA,2022-02-15,117.4000015258789,119.80000305175781,117.4000015258789,118.19999694824219,43255,117.79011535644531,0.0,0.0
AERI3.SA,2022-02-16,119.0,120.0,117.5999984741211,117.80000305175781,62455,117.39151000976562,0.0,0.0
AERI3.SA,2022-02-17,118.5999984741211,119.80000305175781,116.0,116.0,74475,115.59774780273438,0.0,0.0
AERI3.SA,2022-02-18,119.0,119.0,114.0,114.0,89500,113.60468292236328,0.0,0.0
AERI3.SA,2022-02-21,114.4000015258789,115.0,108.0,108.80000305175781,81550,108.42272186279297,0.0,0.0
AERI3.SA,2022-02-22,110.0,119.4000015258789,109.19999694824219,118.80000305175781,205735,118.38804626464844,0.0,0.0
AERI3.SA,2022-02-23,118.5999984741211,120.0,113.5999984741211,113.5999984741211,77740,113.20606994628906,0.0,0.0
AERI3.SA,2022-02-24,110.0,116.0,109.19999694824219,114.4000015258789,113865,114.0032958984375,0.0,0.0
AERI3.SA,2022-02-25,113.4000015258789,120.4000015258789,113.4000015258789,113.5999984741211,203145,113.20606994628906,0.0,0.0
AERI3.SA,2022-03-02,113.0,123.80000305175781,112.0,122.4000015258789,215045,121.97555541992188,0.0,0.0
AERI3.SA,2022-03-03,122.19999694824219,127.5999984741211,120.5999984741211,125.4000015258789,156715,124.96515655517578,0.0,0.0
AERI3.SA,2022-03-04,126.19999694824219,127.4000015258789,118.19999694824219,118.19999694824219,432525,117.79011535644531,0.0,0.0
AERI3.SA,2022-03-07,118.19999694824219,118.80000305175781,113.0,113.4000015258789,106575,113.00676727294922,0.0,0.0
AERI3.SA,2022-03-08,115.0,115.0,98.19999694824219,109.4000015258789,332710,109.02063751220703,0.0,0.0
AERI3.SA,2022-03-09,110.0,116.80000305175781,110.0,113.19999694824219,137885,112.80745697021484,0.0,0.0
AERI3.SA,2022-03-10,112.0,114.4000015258789,111.0,113.4000015258789,67800,113.00676727294922,0.0,0.0
AERI3.SA,2022-03-11,114.0,114.80000305175781,109.80000305175781,110.0,69095,109.6185531616211,0.0,0.0
AERI3.SA,2022-03-14,110.80000305175781,111.80000305175781,109.19999694824219,109.5999984741211,69125,109.21994018554688,0.0,0.0
AERI3.SA,2022-03-15,109.19999694824219,110.80000305175781,103.19999694824219,103.4000015258789,85290,103.04144287109375,0.0,0.0
AERI3.SA,2022-03-16,104.4000015258789,108.0,103.19999694824219,108.0,92525,107.62548828125,0.0,0.0
AERI3.SA,2022-03-17,107.80000305175781,108.80000305175781,105.0,108.4000015258789,54515,108.02410888671875,0.0,0.0
AERI3.SA,2022-03-18,107.4000015258789,114.4000015258789,105.4000015258789,114.4000015258789,164475,114.0032958984375,0.0,0.0
AERI3.SA,2022-03-21,114.80000305175781,116.80000305175781,112.19999694824219,114.19999694824219,58180,113.80398559570312,0.0,0.0
AERI3.SA,2022-03-22,114.4000015258789,119.5999984741211,114.0,116.0,76210,115.59774780273438,0.0,0.0
AERI3.SA,2022-03-23,115.4000015258789,117.5999984741211,114.0,116.80000305175781,47930,116.39498138427734,0.0,0.0
AERI3.SA,2022-03-24,117.0,121.0,115.5999984741211,120.4000015258789,53875,119.98249053955078,0.0,0.0
AERI3.SA,2022-03-25,120.4000015258789,123.0,119.0,119.4000015258789,47910,118.9859619140625,0.0,0.0
AERI3.SA,2022-03-28,118.0,119.19999694824219,115.19999694824219,116.0,49105,116.0,0.41404,0.0
AERI3.SA,2022-03-29,117.0,122.19999694824219,116.4000015258789,122.0,99735,122.0,0.0,0.0
AERI3.SA,2022-03-30,122.0,122.0,118.0,118.5999984741211,64740,118.5999984741211,0.0,0.0
AERI3.SA,2022-03-31,119.5999984741211,119.5999984741211,115.19999694824219,116.0,97440,116.0,0.0,0.0
AERI3.SA,2022-04-01,117.80000305175781,121.5999984741211,117.19999694824219,121.5999984741211,78120,121.5999984741211,0.0,0.0
AERI3.SA,2022-04-04,121.0,123.80000305175781,118.80000305175781,122.4000015258789,87870,122.4000015258789,0.0,0.0
AERI3.SA,2022-04-05,123.80000305175781,123.80000305175781,120.19999694824219,121.0,105200,121.0,0.0,0.0
AERI3.SA,2022-04-06,120.0,125.19999694824219,116.80000305175781,125.19999694824219,109430,125.19999694824219,0.0,0.0
AERI3.SA,2022-04-07,124.80000305175781,125.19999694824219,122.80000305175781,124.19999694824219,45040,124.19999694824219,0.0,0.0
AERI3.SA,2022-04-08,123.4000015258789,127.4000015258789,123.0,125.0,54690,125.0,0.0,0.0
AERI3.SA,2022-04-11,124.0,124.0,113.4000015258789,113.80000305175781,166010,113.80000305175781,0.0,0.0
AERI3.SA,2022-04-12,114.4000015258789,115.5999984741211,107.19999694824219,110.0,140755,110.0,0.0,0.0
AERI3.SA,2022-04-13,110.0,110.4000015258789,106.19999694824219,106.5999984741211,91770,106.5999984741211,0.0,0.0
AERI3.SA,2022-04-14,107.4000015258789,107.80000305175781,102.80000305175781,103.19999694824219,102110,103.19999694824219,0.0,0.0
AERI3.SA,2022-04-18,103.19999694824219,104.19999694824219,100.19999694824219,102.5999984741211,62445,102.5999984741211,0.0,0.0
AERI3.SA,2022-04-19,102.0,103.0,100.19999694824219,102.80000305175781,59860,102.80000305175781,0.0,0.0
AERI3.SA,2022-04-20,102.5999984741211,106.19999694824219,101.4000015258789,101.5999984741211,81475,101.5999984741211,0.0,0.0
AERI3.SA,2022-04-22,101.4000015258789,106.4000015258789,100.19999694824219,103.80000305175781,88575,103.80000305175781,0.0,0.0
AERI3.SA,2022-04-25,102.4000015258789,104.5999984741211,100.5999984741211,103.5999984741211,56955,103.5999984741211,0.0,0.0
AERI3.SA,2022-04-26,102.19999694824219,103.80000305175781,101.0,102.4000015258789,116985,102.4000015258789,0.0,0.0
AERI3.SA,2022-04-27,103.19999694824219,103.19999694824219,100.4000015258789,101.80000305175781,143955,101.80000305175781,0.0,0.0
AERI3.SA,2022-04-28,102.80000305175781,102.80000305175781,100.19999694824219,102.5999984741211,85690,102.5999984741211,0.0,0.0
AERI3.SA,2022-04-29,102.4000015258789,103.5999984741211,97.5999984741211,97.5999984741211,115495,97.5999984741211,0.0,0.0
AERI3.SA,2022-05-02,97.80000305175781,97.80000305175781,91.0,91.0,89210,91.0,0.0,0.0
AERI3.SA,2022-05-03,91.19999694824219,91.4000015258789,85.5999984741211,85.5999984741211,94020,85.5999984741211,0.0,0.0
AERI3.SA,2022-05-04,85.5999984741211,94.80000305175781,82.4000015258789,94.80000305175781,182355,94.80000305175781,0.0,0.0
AERI3.SA,2022-05-05,91.4000015258789,93.19999694824219,87.0,89.4000015258789,93065,89.4000015258789,0.0,0.0
AERI3.SA,2022-05-06,89.0,90.5999984741211,86.19999694824219,86.4000015258789,73565,86.4000015258789,0.0,0.0
AERI3.SA,2022-05-09,84.80000305175781,85.5999984741211,81.4000015258789,81.4000015258789,68205,81.4000015258789,0.0,0.0
AERI3.SA,2022-05-10,83.0,83.5999984741211,78.0,80.4000015258789,92020,80.4000015258789,0.0,0.0
AERI3.SA,2022-05-11,80.4000015258789,82.0,79.19999694824219,80.0,60160,80.0,0.0,0.0
AERI3.SA,2022-05-12,79.4000015258789,79.80000305175781,75.4000015258789,77.0,175160,77.0,0.0,0.0
AERI3.SA,2022-05-13,76.5999984741211,78.5999984741211,74.4000015258789,75.0,178585,75.0,0.0,0.0
AERI3.SA,2022-05-16,75.5999984741211,87.5999984741211,72.4000015258789,87.5999984741211,422335,87.5999984741211,0.0,0.0
AERI3.SA,2022-05-17,88.4000015258789,88.4000015258789,77.5999984741211,77.80000305175781,151695,77.80000305175781,0.0,0.0
AERI3.SA,2022-05-18,77.80000305175781,79.0,75.19999694824219,75.5999984741211,104395,75.5999984741211,0.0,0.0
AERI3.SA,2022-05-19,76.0,76.0,74.0,74.0,71170,74.0,0.0,0.0
AERI3.SA,2022-05-20,75.0,76.0,72.0,72.80000305175781,87340,72.80000305175781,0.0,0.0
AERI3.SA,2022-05-23,73.80000305175781,79.0,73.19999694824219,77.4000015258789,238775,77.4000015258789,0.0,0.0
AERI3.SA,2022-05-24,77.0,77.0,72.19999694824219,72.19999694824219,177440,72.19999694824219,0.0,0.0
AERI3.SA,2022-05-25,72.5999984741211,73.0,71.0,71.4000015258789,108815,71.4000015258789,0.0,0.0
AERI3.SA,2022-05-26,71.19999694824219,75.80000305175781,71.0,75.5999984741211,102255,75.5999984741211,0.0,0.0
AERI3.SA,2022-05-27,75.4000015258789,77.80000305175781,74.0,74.80000305175781,56975,74.80000305175781,0.0,0.0
AERI3.SA,2022-05-30,75.0,76.19999694824219,72.19999694824219,72.5999984741211,47600,72.5999984741211,0.0,0.0
AERI3.SA,2022-05-31,73.19999694824219,74.0,70.80000305175781,71.19999694824219,69170,71.19999694824219,0.0,0.0
AERI3.SA,2022-06-01,71.4000015258789,72.80000305175781,71.0,71.19999694824219,56570,71.19999694824219,0.0,0.0
AERI3.SA,2022-06-02,71.4000015258789,71.80000305175781,70.19999694824219,71.0,72510,71.0,0.0,0.0
AERI3.SA,2022-06-03,71.4000015258789,71.4000015258789,69.80000305175781,69.80000305175781,58580,69.80000305175781,0.0,0.0
AERI3.SA,2022-06-06,70.0,70.80000305175781,66.5999984741211,67.0,73105,67.0,0.0,0.0
AERI3.SA,2022-06-07,66.4000015258789,67.80000305175781,64.5999984741211,65.4000015258789,91635,65.4000015258789,0.0,0.0
AERI3.SA,2022-06-08,64.19999694824219,65.5999984741211,63.20000076293945,64.80000305175781,65715,64.80000305175781,0.0,0.0
AERI3.SA,2022-06-09,64.4000015258789,65.4000015258789,63.20000076293945,63.79999923706055,98425,63.79999923706055,0.0,0.0
AERI3.SA,2022-06-10,63.0,63.599998474121094,61.79999923706055,61.79999923706055,59670,61.79999923706055,0.0,0.0
AERI3.SA,2022-06-13,60.79999923706055,60.79999923706055,57.20000076293945,57.599998474121094,107525,57.599998474121094,0.0,0.0
AERI3.SA,2022-06-14,58.0,58.400001525878906,54.20000076293945,54.599998474121094,103780,54.599998474121094,0.0,0.0
AERI3.SA,2022-06-15,56.0,59.79999923706055,55.400001525878906,59.79999923706055,176310,59.79999923706055,0.0,0.0
AERI3.SA,2022-06-17,57.599998474121094,58.20000076293945,55.599998474121094,56.0,162125,56.0,0.0,0.0
AERI3.SA,2022-06-20,56.599998474121094,56.599998474121094,55.599998474121094,56.0,91885,56.0,0.0,0.0
AERI3.SA,2022-06-21,56.0,58.79999923706055,55.79999923706055,58.599998474121094,104520,58.599998474121094,0.0,0.0
AERI3.SA,2022-06-22,57.0,58.79999923706055,56.599998474121094,57.0,53375,57.0,0.0,0.0
AERI3.SA,2022-06-23,57.0,58.0,56.599998474121094,57.0,50800,57.0,0.0,0.0
AERI3.SA,2022-06-24,58.0,60.79999923706055,57.79999923706055,60.79999923706055,82765,60.79999923706055,0.0,0.0
AERI3.SA,2022-06-27,61.0,62.599998474121094,59.599998474121094,62.400001525878906,134095,62.400001525878906,0.0,0.0
AERI3.SA,2022-06-28,62.79999923706055,63.20000076293945,57.79999923706055,58.20000076293945,130790,58.20000076293945,0.0,0.0
AERI3.SA,2022-06-29,57.0,57.79999923706055,55.20000076293945,57.0,133595,57.0,0.0,0.0
AERI3.SA,2022-06-30,56.599998474121094,56.599998474121094,54.599998474121094,56.0,103170,56.0,0.0,0.0
AERI3.SA,2022-07-01,55.20000076293945,55.79999923706055,50.0,50.0,169835,50.0,0.0,0.0
AERI3.SA,2022-07-04,49.79999923706055,51.79999923706055,46.79999923706055,46.79999923706055,102510,46.79999923706055,0.0,0.0
AERI3.SA,2022-07-05,46.400001525878906,47.20000076293945,45.0,47.20000076293945,241455,47.20000076293945,0.0,0.0
AERI3.SA,2022-07-06,49.0,54.79999923706055,49.0,51.20000076293945,386160,51.20000076293945,0.0,0.0
AERI3.SA,2022-07-07,52.400001525878906,57.20000076293945,51.400001525878906,55.599998474121094,232630,55.599998474121094,0.0,0.0
AERI3.SA,2022-07-08,55.599998474121094,56.599998474121094,52.599998474121094,53.20000076293945,118865,53.20000076293945,0.0,0.0
AERI3.SA,2022-07-11,52.79999923706055,54.400001525878906,50.79999923706055,51.20000076293945,91170,51.20000076293945,0.0,0.0
AERI3.SA,2022-07-12,50.79999923706055,54.20000076293945,50.400001525878906,53.599998474121094,113740,53.599998474121094,0.0,0.0
AERI3.SA,2022-07-13,53.599998474121094,56.79999923706055,53.20000076293945,54.79999923706055,90915,54.79999923706055,0.0,0.0
AERI3.SA,2022-07-14,53.79999923706055,54.599998474121094,50.79999923706055,53.599998474121094,151540,53.599998474121094,0.0,0.0
AERI3.SA,2022-07-15,53.599998474121094,55.599998474121094,52.400001525878906,54.79999923706055,79775,54.79999923706055,0.0,0.0
AERI3.SA,2022-07-18,55.0,56.599998474121094,51.20000076293945,51.400001525878906,110455,51.400001525878906,0.0,0.0
AERI3.SA,2022-07-19,52.0,53.20000076293945,50.20000076293945,50.400001525878906,112495,50.400001525878906,0.0,0.0
AERI3.SA,2022-07-20,50.400001525878906,58.20000076293945,50.400001525878906,57.599998474121094,195775,57.599998474121094,0.0,0.0
AERI3.SA,2022-07-21,57.20000076293945,60.0,55.400001525878906,56.599998474121094,83150,56.599998474121094,0.0,0.0
AERI3.SA,2022-07-22,56.599998474121094,61.0,56.20000076293945,59.0,126990,59.0,0.0,0.0
AERI3.SA,2022-07-25,59.400001525878906,59.400001525878906,55.400001525878906,55.599998474121094,139130,55.599998474121094,0.0,0.0
AERI3.SA,2022-07-26,55.599998474121094,57.599998474121094,55.0,57.20000076293945,144980,57.20000076293945,0.0,0.0
AERI3.SA,2022-07-27,57.20000076293945,58.79999923706055,56.79999923706055,58.79999923706055,206240,58.79999923706055,0.0,0.0
AERI3.SA,2022-07-28,58.599998474121094,62.400001525878906,58.0,61.0,194855,61.0,0.0,0.0
AERI3.SA,2022-07-29,61.400001525878906,62.20000076293945,59.599998474121094,60.0,160935,60.0,0.0,0.0
AERI3.SA,2022-08-01,59.599998474121094,64.0,59.0,62.0,148800,62.0,0.0,0.0
AERI3.SA,2022-08-02,61.79999923706055,63.599998474121094,60.400001525878906,61.0,128485,61.0,0.0,0.0
AERI3.SA,2022-08-03,61.400001525878906,62.79999923706055,60.400001525878906,62.0,126380,62.0,0.0,0.0
AERI3.SA,2022-08-04,62.20000076293945,67.5999984741211,62.20000076293945,64.80000305175781,207315,64.80000305175781,0.0,0.0
AERI3.SA,2022-08-05,64.80000305175781,69.4000015258789,63.400001525878906,69.4000015258789,95575,69.4000015258789,0.0,0.0
AERI3.SA,2022-08-08,70.19999694824219,71.4000015258789,66.4000015258789,67.19999694824219,149095,67.19999694824219,0.0,0.0
AERI3.SA,2022-08-09,67.19999694824219,68.80000305175781,63.400001525878906,63.400001525878906,112425,63.400001525878906,0.0,0.0
AERI3.SA,2022-08-10,64.0,69.0,64.0,65.19999694824219,214950,65.19999694824219,0.0,0.0
AERI3.SA,2022-08-11,65.4000015258789,68.80000305175781,64.5999984741211,67.0,166675,67.0,0.0,0.0
AERI3.SA,2022-08-12,67.0,67.0,55.79999923706055,56.20000076293945,515530,56.20000076293945,0.0,0.0
AERI3.SA,2022-08-15,56.400001525878906,58.0,55.599998474121094,56.400001525878906,367800,56.400001525878906,0.0,0.0
AERI3.SA,2022-08-16,56.400001525878906,57.20000076293945,55.0,56.0,201335,56.0,0.0,0.0
AERI3.SA,2022-08-17,55.79999923706055,56.599998474121094,55.0,55.599998474121094,186985,55.599998474121094,0.0,0.0
AERI3.SA,2022-08-18,56.20000076293945,56.20000076293945,52.20000076293945,53.20000076293945,238155,53.20000076293945,0.0,0.0
AERI3.SA,2022-08-19,52.79999923706055,53.20000076293945,49.599998474121094,49.79999923706055,216535,49.79999923706055,0.0,0.0
AERI3.SA,2022-08-22,49.400001525878906,51.0,48.0,49.400001525878906,172745,49.400001525878906,0.0,0.0
AERI3.SA,2022-08-23,48.20000076293945,50.0,48.20000076293945,49.599998474121094,115615,49.599998474121094,0.0,0.0
AERI3.SA,2022-08-24,49.20000076293945,51.0,49.20000076293945,49.599998474121094,304510,49.599998474121094,0.0,0.0
AERI3.SA,2022-08-25,50.79999923706055,50.79999923706055,49.20000076293945,50.0,147755,50.0,0.0,0.0
AERI3.SA,2022-08-26,50.20000076293945,51.0,48.400001525878906,49.599998474121094,248940,49.599998474121094,0.0,0.0
AERI3.SA,2022-08-29,49.0,49.79999923706055,48.599998474121094,48.599998474121094,133335,48.599998474121094,0.0,0.0
AERI3.SA,2022-08-30,49.0,49.0,46.400001525878906,46.79999923706055,169000,46.79999923706055,0.0,0.0
AERI3.SA,2022-08-31,47.20000076293945,47.599998474121094,45.599998474121094,46.400001525878906,208985,46.400001525878906,0.0,0.0
AERI3.SA,2022-09-01,46.400001525878906,47.0,45.400001525878906,46.599998474121094,148125,46.599998474121094,0.0,0.0
AERI3.SA,2022-09-02,46.79999923706055,47.599998474121094,45.599998474121094,45.599998474121094,322455,45.599998474121094,0.0,0.0
AERI3.SA,2022-09-05,46.0,47.599998474121094,46.0,46.79999923706055,108740,46.79999923706055,0.0,0.0
AERI3.SA,2022-09-06,46.599998474121094,46.79999923706055,44.20000076293945,44.79999923706055,204075,44.79999923706055,0.0,0.0
AERI3.SA,2022-09-08,45.599998474121094,52.400001525878906,45.400001525878906,50.599998474121094,520975,50.599998474121094,0.0,0.0
AERI3.SA,2022-09-09,51.20000076293945,52.599998474121094,49.400001525878906,49.79999923706055,230360,49.79999923706055,0.0,0.0
AERI3.SA,2022-09-12,50.0,51.20000076293945,49.599998474121094,50.599998474121094,180240,50.599998474121094,0.0,0.0
AERI3.SA,2022-09-13,49.599998474121094,49.79999923706055,48.400001525878906,48.599998474121094,121670,48.599998474121094,0.0,0.0
AERI3.SA,2022-09-14,48.400001525878906,48.79999923706055,47.400001525878906,47.599998474121094,129660,47.599998474121094,0.0,0.0
AERI3.SA,2022-09-15,47.400001525878906,48.20000076293945,46.400001525878906,46.79999923706055,122565,46.79999923706055,0.0,0.0
