symbol,date,open,high,low,close,volume,adjclose,splits
SMCX,2025-08-13,39.0099983215332,39.29999923706055,37.54999923706055,38.349998474121094,1744800,38.349998474121094,0.0
SMCX,2025-08-14,37.150001525878906,37.61000061035156,36.0099983215332,37.279998779296875,1651500,37.279998779296875,0.0
SMCX,2025-08-15,36.75,37.34000015258789,35.055999755859375,37.04999923706055,1254000,37.04999923706055,0.0
SMCX,2025-08-18,37.0,39.060001373291016,36.709999084472656,37.77000045776367,1315900,37.77000045776367,0.0
SMCX,2025-08-19,37.63999938964844,37.75,33.349998474121094,33.439998626708984,1766300,33.439998626708984,0.0
SMCX,2025-08-20,33.59000015258789,33.7400016784668,30.450000762939453,32.40999984741211,1892500,32.40999984741211,0.0
SMCX,2025-08-21,32.380001068115234,32.93000030517578,31.139999389648438,31.950000762939453,1290400,31.950000762939453,0.0
SMCX,2025-08-22,30.899999618530273,34.5099983215332,30.827999114990234,34.2400016784668,1679300,34.2400016784668,0.0
SMCX,2025-08-25,33.83000183105469,35.790000915527344,33.25,34.43000030517578,1417900,34.43000030517578,0.0
SMCX,2025-08-26,34.400001525878906,34.91400146484375,33.7400016784668,34.84000015258789,1198200,34.84000015258789,0.0
SMCX,2025-08-27,34.93000030517578,35.849998474121094,34.06999969482422,35.439998626708984,1276800,35.439998626708984,0.0
SMCX,2025-08-28,35.650001525878906,36.310001373291016,34.08000183105469,34.099998474121094,1981100,34.099998474121094,0.0
SMCX,2025-08-29,32.349998474121094,32.349998474121094,30.18000030517578,30.31999969482422,2358700,30.31999969482422,0.0
SMCX,2025-09-02,27.959999084472656,29.219999313354492,27.365999221801758,29.139999389648438,1548500,29.139999389648438,0.0
SMCX,2025-09-03,29.274999618530273,29.274999618530273,27.652000427246094,28.15999984741211,1189900,28.15999984741211,0.0
SMCX,2025-09-04,28.399999618530273,29.06399917602539,27.6200008392334,28.84000015258789,958700,28.84000015258789,0.0
SMCX,2025-09-05,29.31999969482422,29.5,27.485000610351562,28.469999313354492,1105900,28.469999313354492,0.0
SMCX,2025-09-08,29.049999237060547,29.309999465942383,27.690000534057617,27.889999389648438,1166400,27.889999389648438,0.0
SMCX,2025-09-09,28.139999389648438,31.950000762939453,28.049999237060547,31.889999389648438,2338700,31.889999389648438,0.0
SMCX,2025-09-10,33.38999938964844,35.724998474121094,32.45000076293945,33.31999969482422,2802200,33.31999969482422,0.0
SMCX,2025-09-11,33.7400016784668,34.167999267578125,32.58000183105469,33.279998779296875,1708100,33.279998779296875,0.0
SMCX,2025-09-12,37.209999084472656,37.83000183105469,34.29999923706055,34.849998474121094,2797400,34.849998474121094,0.0
SMCX,2025-09-15,35.119998931884766,35.9900016784668,33.56999969482422,35.400001525878906,2217400,35.400001525878906,0.0
SMCX,2025-09-16,35.68000030517578,36.029998779296875,33.97999954223633,34.61000061035156,1059000,34.61000061035156,0.0
SMCX,2025-09-17,34.040000915527344,35.354000091552734,32.73699951171875,34.58000183105469,1892200,34.58000183105469,0.0
SMCX,2025-09-18,35.5,36.709999084472656,34.0099983215332,36.16999816894531,2518300,36.16999816894531,0.0
SMCX,2025-09-19,36.23500061035156,36.959999084472656,35.28499984741211,35.79999923706055,1995100,35.79999923706055,0.0
SMCX,2025-09-22,35.2400016784668,40.08000183105469,34.84000015258789,37.4900016784668,3816300,37.4900016784668,0.0
SMCX,2025-09-23,38.20000076293945,38.7599983215332,35.847999572753906,37.630001068115234,3251200,37.630001068115234,0.0
SMCX,2025-09-24,37.9900016784668,39.459999084472656,36.334999084472656,36.45600128173828,2375800,36.45600128173828,0.0
SMCX,2025-09-25,34.5099983215332,37.790000915527344,33.20000076293945,36.2599983215332,2456600,36.2599983215332,0.0
SMCX,2025-09-26,35.29999923706055,35.81399917602539,33.459999084472656,35.630001068115234,1841300,35.630001068115234,0.0
SMCX,2025-09-29,36.40999984741211,38.02000045776367,35.810001373291016,36.459999084472656,2053800,36.459999084472656,0.0
