symbol,date,open,high,low,close,volume,adjclose,splits
BURU,2021-11-12,393.6000061035156,394.79998779296875,393.6000061035156,394.3999938964844,1283,394.3999938964844,0.0
BURU,2021-11-15,393.20001220703125,394.79998779296875,393.20001220703125,394.79998779296875,3778,394.79998779296875,0.0
BURU,2021-11-16,394.6000061035156,394.79998779296875,394.0,394.0,3645,394.0,0.0
BURU,2021-11-17,394.79998779296875,394.79998779296875,393.6000061035156,394.0,103,394.0,0.0
BURU,2021-11-18,394.1199951171875,394.79998779296875,393.79998779296875,394.3999938964844,3965,394.3999938964844,0.0
BURU,2021-11-19,393.6400146484375,394.79998779296875,393.6000061035156,394.0,353,394.0,0.0
BURU,2021-11-22,394.0,394.0,393.6000061035156,393.6000061035156,1473,393.6000061035156,0.0
BURU,2021-11-23,393.67999267578125,394.0,393.6000061035156,394.0,33,394.0,0.0
BURU,2021-11-24,393.20001220703125,394.0,393.20001220703125,393.6000061035156,25,393.6000061035156,0.0
BURU,2021-11-26,391.20001220703125,394.3999938964844,391.20001220703125,394.0,373,394.0,0.0
BURU,2021-11-29,393.6000061035156,394.3999938964844,393.6000061035156,393.6000061035156,43,393.6000061035156,0.0
BURU,2021-11-30,394.0,394.79998779296875,393.6000061035156,394.3999938964844,9430,394.3999938964844,0.0
BURU,2021-12-01,394.0,394.79998779296875,393.3999938964844,394.3999938964844,15748,394.3999938964844,0.0
BURU,2021-12-02,394.79998779296875,394.79998779296875,392.79998779296875,393.6000061035156,2343,393.6000061035156,0.0
BURU,2021-12-03,393.20001220703125,393.6000061035156,392.79998779296875,393.20001220703125,15443,393.20001220703125,0.0
BURU,2021-12-06,393.20001220703125,393.6000061035156,392.79998779296875,393.20001220703125,138,393.20001220703125,0.0
BURU,2021-12-07,393.6000061035156,393.79998779296875,393.20001220703125,393.6000061035156,1525,393.6000061035156,0.0
BURU,2021-12-08,393.6000061035156,393.6000061035156,393.20001220703125,393.6000061035156,1025,393.6000061035156,0.0
BURU,2021-12-09,393.20001220703125,394.0,393.20001220703125,394.0,483,394.0,0.0
BURU,2021-12-10,394.0,394.3999938964844,393.3999938964844,393.6000061035156,755,393.6000061035156,0.0
BURU,2021-12-13,393.20001220703125,394.0,392.79998779296875,393.6000061035156,7773,393.6000061035156,0.0
BURU,2021-12-14,393.20001220703125,393.9200134277344,393.20001220703125,393.6000061035156,1110,393.6000061035156,0.0
BURU,2021-12-15,392.79998779296875,394.0,392.79998779296875,393.6000061035156,4903,393.6000061035156,0.0
BURU,2021-12-16,393.20001220703125,394.0,391.6000061035156,392.79998779296875,2335,392.79998779296875,0.0
BURU,2021-12-17,392.79998779296875,393.20001220703125,392.79998779296875,393.20001220703125,1608,393.20001220703125,0.0
BURU,2021-12-20,393.20001220703125,393.20001220703125,392.0,392.79998779296875,14253,392.79998779296875,0.0
BURU,2021-12-21,392.3599853515625,393.20001220703125,392.3599853515625,392.79998779296875,703,392.79998779296875,0.0
BURU,2021-12-22,390.0,392.79998779296875,390.0,392.0,198,392.0,0.0
BURU,2021-12-23,392.3999938964844,392.79998779296875,392.0,392.20001220703125,178,392.20001220703125,0.0
BURU,2021-12-27,392.3999938964844,393.6000061035156,392.20001220703125,392.79998779296875,2993,392.79998779296875,0.0
BURU,2021-12-28,392.3999938964844,393.6000061035156,392.3999938964844,392.3999938964844,873,392.3999938964844,0.0
BURU,2021-12-29,392.0,393.6000061035156,392.0,392.79998779296875,748,392.79998779296875,0.0
BURU,2021-12-30,392.3999938964844,393.6000061035156,392.3999938964844,393.6000061035156,615,393.6000061035156,0.0
BURU,2021-12-31,392.0,393.6000061035156,392.0,393.6000061035156,1703,393.6000061035156,0.0
BURU,2022-01-03,392.79998779296875,394.0,392.79998779296875,393.6000061035156,8760,393.6000061035156,0.0
BURU,2022-01-04,392.79998779296875,394.0,392.3999938964844,393.6000061035156,5958,393.6000061035156,0.0
BURU,2022-01-05,393.6000061035156,394.0,393.20001220703125,393.6000061035156,128,393.6000061035156,0.0
BURU,2022-01-06,393.20001220703125,393.6000061035156,393.20001220703125,393.6000061035156,165,393.6000061035156,0.0
BURU,2022-01-07,394.0,394.0,393.3999938964844,393.6000061035156,343,393.6000061035156,0.0
BURU,2022-01-10,393.20001220703125,394.0,393.20001220703125,393.6000061035156,923,393.6000061035156,0.0
BURU,2022-01-11,393.6000061035156,394.0,393.20001220703125,393.6000061035156,2373,393.6000061035156,0.0
BURU,2022-01-12,393.20001220703125,394.0,393.20001220703125,394.0,2093,394.0,0.0
BURU,2022-01-13,394.0,394.0,393.20001220703125,393.20001220703125,500,393.20001220703125,0.0
BURU,2022-01-14,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,13,393.6000061035156,0.0
BURU,2022-01-18,393.20001220703125,393.6000061035156,393.20001220703125,393.6000061035156,265,393.6000061035156,0.0
BURU,2022-01-19,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,28,393.6000061035156,0.0
BURU,2022-01-20,393.6000061035156,394.0,393.6000061035156,394.0,178,394.0,0.0
BURU,2022-01-21,393.20001220703125,393.6000061035156,393.20001220703125,393.6000061035156,45,393.6000061035156,0.0
BURU,2022-01-24,393.20001220703125,394.0,393.20001220703125,393.20001220703125,538,393.20001220703125,0.0
BURU,2022-01-25,392.79998779296875,392.79998779296875,392.3999938964844,392.79998779296875,900,392.79998779296875,0.0
BURU,2022-01-26,392.0,393.20001220703125,392.0,393.0,1850,393.0,0.0
BURU,2022-01-27,392.3999938964844,393.6000061035156,392.3999938964844,393.20001220703125,3615,393.20001220703125,0.0
BURU,2022-01-28,392.79998779296875,393.20001220703125,391.6000061035156,393.0400085449219,3648,393.0400085449219,0.0
BURU,2022-01-31,393.6000061035156,394.0,392.79998779296875,393.6000061035156,1048,393.6000061035156,0.0
BURU,2022-02-01,393.20001220703125,394.0,393.20001220703125,393.6000061035156,1525,393.6000061035156,0.0
BURU,2022-02-02,393.20001220703125,394.0,393.20001220703125,393.6000061035156,43,393.6000061035156,0.0
BURU,2022-02-03,392.3999938964844,394.0,392.3999938964844,393.6000061035156,218,393.6000061035156,0.0
BURU,2022-02-04,393.20001220703125,394.0,393.20001220703125,393.6000061035156,783,393.6000061035156,0.0
BURU,2022-02-07,393.20001220703125,394.0,393.20001220703125,394.0,133,394.0,0.0
BURU,2022-02-08,393.20001220703125,394.0,393.20001220703125,394.0,23,394.0,0.0
BURU,2022-02-09,393.6000061035156,394.0,393.6000061035156,393.79998779296875,498,393.79998779296875,0.0
BURU,2022-02-10,393.6000061035156,394.0,393.6000061035156,394.0,665,394.0,0.0
BURU,2022-02-11,393.6000061035156,394.3999938964844,393.6000061035156,393.6000061035156,973,393.6000061035156,0.0
BURU,2022-02-14,393.6000061035156,394.3999938964844,393.6000061035156,394.3999938964844,235,394.3999938964844,0.0
BURU,2022-02-15,394.3999938964844,394.3999938964844,394.0,394.3999938964844,23788,394.3999938964844,0.0
BURU,2022-02-16,394.0,394.3999938964844,393.79998779296875,394.0,768,394.0,0.0
BURU,2022-02-17,394.0,394.0,393.6000061035156,394.0,148,394.0,0.0
BURU,2022-02-18,394.79998779296875,394.79998779296875,393.6000061035156,394.0,83,394.0,0.0
BURU,2022-02-22,393.6000061035156,394.79998779296875,393.6000061035156,394.0,2180,394.0,0.0
BURU,2022-02-23,394.0,394.3999938964844,394.0,394.20001220703125,828,394.20001220703125,0.0
BURU,2022-02-24,394.0,394.20001220703125,393.79998779296875,394.0,3730,394.0,0.0
BURU,2022-02-25,394.3999938964844,394.3999938964844,393.6000061035156,394.0,710,394.0,0.0
BURU,2022-02-28,394.0,394.20001220703125,393.79998779296875,394.0,2925,394.0,0.0
BURU,2022-03-01,395.20001220703125,395.20001220703125,394.0,394.79998779296875,2080,394.79998779296875,0.0
BURU,2022-03-02,394.3999938964844,394.4800109863281,394.0,394.3999938964844,303,394.3999938964844,0.0
BURU,2022-03-03,394.3999938964844,394.3999938964844,394.0,394.3999938964844,273,394.3999938964844,0.0
BURU,2022-03-04,394.3999938964844,394.79998779296875,394.3999938964844,394.79998779296875,203,394.79998779296875,0.0
BURU,2022-03-07,394.3999938964844,394.79998779296875,394.3999938964844,394.79998779296875,465,394.79998779296875,0.0
BURU,2022-03-08,394.3999938964844,394.79998779296875,394.3999938964844,394.79998779296875,95,394.79998779296875,0.0
BURU,2022-03-09,395.6000061035156,395.6000061035156,394.3999938964844,394.79998779296875,228,394.79998779296875,0.0
BURU,2022-03-10,394.3999938964844,395.20001220703125,394.3999938964844,394.79998779296875,193,394.79998779296875,0.0
BURU,2022-03-11,394.79998779296875,395.20001220703125,394.79998779296875,394.79998779296875,25,394.79998779296875,0.0
BURU,2022-03-14,394.79998779296875,394.79998779296875,394.3999938964844,394.79998779296875,438,394.79998779296875,0.0
BURU,2022-03-15,394.79998779296875,395.6000061035156,394.79998779296875,395.20001220703125,288,395.20001220703125,0.0
BURU,2022-03-16,394.79998779296875,395.20001220703125,394.79998779296875,395.20001220703125,228,395.20001220703125,0.0
BURU,2022-03-17,395.20001220703125,395.20001220703125,394.79998779296875,394.79998779296875,185,394.79998779296875,0.0
BURU,2022-03-18,394.79998779296875,395.6000061035156,394.79998779296875,395.20001220703125,1463,395.20001220703125,0.0
BURU,2022-03-21,394.79998779296875,395.20001220703125,394.79998779296875,395.20001220703125,305,395.20001220703125,0.0
BURU,2022-03-22,394.79998779296875,395.20001220703125,394.79998779296875,395.20001220703125,330,395.20001220703125,0.0
BURU,2022-03-23,395.32000732421875,395.32000732421875,395.20001220703125,395.20001220703125,1280,395.20001220703125,0.0
BURU,2022-03-24,394.79998779296875,395.6000061035156,394.79998779296875,395.20001220703125,38,395.20001220703125,0.0
BURU,2022-03-25,394.79998779296875,395.3999938964844,394.79998779296875,395.32000732421875,33,395.32000732421875,0.0
BURU,2022-03-28,396.0,396.0,396.0,396.0,10,396.0,0.0
BURU,2022-03-29,394.79998779296875,396.0,394.79998779296875,395.20001220703125,288,395.20001220703125,0.0
BURU,2022-03-30,396.0,396.0,395.239990234375,395.6000061035156,370,395.6000061035156,0.0
BURU,2022-03-31,395.20001220703125,396.0,395.20001220703125,395.79998779296875,890,395.79998779296875,0.0
BURU,2022-04-01,395.79998779296875,395.79998779296875,395.79998779296875,395.79998779296875,0,395.79998779296875,0.0
BURU,2022-04-04,395.6000061035156,396.0,395.20001220703125,396.0,220,396.0,0.0
BURU,2022-04-05,396.0400085449219,396.0400085449219,395.6000061035156,396.0,3985,396.0,0.0
BURU,2022-04-06,396.3999938964844,396.3999938964844,395.6000061035156,396.0,1988,396.0,0.0
BURU,2022-04-07,396.0,396.0,396.0,396.0,0,396.0,0.0
BURU,2022-04-08,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,5,396.3999938964844,0.0
BURU,2022-04-11,395.6000061035156,396.0,395.6000061035156,396.0,1875,396.0,0.0
BURU,2022-04-12,396.0,396.0,396.0,396.0,0,396.0,0.0
BURU,2022-04-13,395.6000061035156,396.79998779296875,395.6000061035156,396.0,938,396.0,0.0
BURU,2022-04-14,396.3599853515625,396.3599853515625,396.3599853515625,396.3599853515625,8,396.3599853515625,0.0
BURU,2022-04-18,396.0,396.79998779296875,396.0,396.3999938964844,6333,396.3999938964844,0.0
BURU,2022-04-19,396.0799865722656,397.0,396.0799865722656,397.0,138,397.0,0.0
BURU,2022-04-20,396.6000061035156,396.79998779296875,396.0,396.0,965,396.0,0.0
BURU,2022-04-21,396.0,397.20001220703125,396.0,397.20001220703125,390,397.20001220703125,0.0
BURU,2022-04-22,396.0,398.79998779296875,396.0,398.79998779296875,12770,398.79998779296875,0.0
BURU,2022-04-25,398.0,398.0,396.79998779296875,397.20001220703125,2710,397.20001220703125,0.0
BURU,2022-04-26,397.6000061035156,397.6000061035156,396.0,397.20001220703125,6035,397.20001220703125,0.0
BURU,2022-04-27,397.6000061035156,397.6000061035156,396.3999938964844,396.79998779296875,453,396.79998779296875,0.0
BURU,2022-04-28,396.3999938964844,397.20001220703125,396.3999938964844,396.79998779296875,470,396.79998779296875,0.0
BURU,2022-04-29,396.79998779296875,397.20001220703125,396.0,396.3999938964844,2670,396.3999938964844,0.0
BURU,2022-05-02,396.3999938964844,397.0,396.3999938964844,396.79998779296875,1348,396.79998779296875,0.0
BURU,2022-05-03,398.3999938964844,398.3999938964844,396.3999938964844,397.20001220703125,165,397.20001220703125,0.0
BURU,2022-05-04,397.6000061035156,397.6000061035156,396.3999938964844,397.6000061035156,43,397.6000061035156,0.0
BURU,2022-05-05,396.3999938964844,397.5199890136719,396.3999938964844,396.8399963378906,875,396.8399963378906,0.0
BURU,2022-05-06,396.79998779296875,396.79998779296875,396.3999938964844,396.3999938964844,310,396.3999938964844,0.0
BURU,2022-05-09,396.79998779296875,396.79998779296875,396.3999938964844,396.3999938964844,1303,396.3999938964844,0.0
BURU,2022-05-10,396.79998779296875,396.79998779296875,396.3999938964844,396.3999938964844,375,396.3999938964844,0.0
BURU,2022-05-11,396.79998779296875,396.79998779296875,396.0,396.0,2505,396.0,0.0
BURU,2022-05-12,395.6000061035156,396.79998779296875,395.6000061035156,396.3999938964844,808,396.3999938964844,0.0
BURU,2022-05-13,396.79998779296875,396.79998779296875,396.0,396.3999938964844,1120,396.3999938964844,0.0
BURU,2022-05-16,396.79998779296875,397.0,396.6000061035156,396.79998779296875,1498,396.79998779296875,0.0
BURU,2022-05-17,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875,58,396.79998779296875,0.0
BURU,2022-05-18,397.0,397.0,397.0,397.0,8,397.0,0.0
BURU,2022-05-19,396.3999938964844,397.0,396.3999938964844,396.8399963378906,45,396.8399963378906,0.0
BURU,2022-05-20,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875,520,396.79998779296875,0.0
BURU,2022-05-23,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,28,396.3999938964844,0.0
BURU,2022-05-24,396.3999938964844,396.79998779296875,396.3999938964844,396.3999938964844,803,396.3999938964844,0.0
BURU,2022-05-25,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,2540,396.3999938964844,0.0
BURU,2022-05-26,396.3999938964844,397.20001220703125,396.3999938964844,396.8399963378906,550,396.8399963378906,0.0
BURU,2022-05-27,396.79998779296875,397.20001220703125,396.79998779296875,396.79998779296875,10910,396.79998779296875,0.0
BURU,2022-05-31,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875,58,396.79998779296875,0.0
BURU,2022-06-01,397.20001220703125,397.20001220703125,396.3999938964844,396.79998779296875,605,396.79998779296875,0.0
BURU,2022-06-02,397.20001220703125,397.20001220703125,396.79998779296875,397.20001220703125,915,397.20001220703125,0.0
BURU,2022-06-03,397.20001220703125,397.20001220703125,396.9599914550781,397.20001220703125,315,397.20001220703125,0.0
BURU,2022-06-06,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125,295,397.20001220703125,0.0
BURU,2022-06-07,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125,40,397.20001220703125,0.0
BURU,2022-06-08,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125,0,397.20001220703125,0.0
BURU,2022-06-09,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125,0,397.20001220703125,0.0
BURU,2022-06-10,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125,78,397.20001220703125,0.0
BURU,2022-06-13,397.20001220703125,397.6000061035156,397.0,397.20001220703125,2580,397.20001220703125,0.0
BURU,2022-06-14,398.0,398.0,397.20001220703125,397.3999938964844,803,397.3999938964844,0.0
BURU,2022-06-15,397.6000061035156,397.6000061035156,397.20001220703125,397.20001220703125,53,397.20001220703125,0.0
BURU,2022-06-16,397.20001220703125,397.3599853515625,397.20001220703125,397.20001220703125,1415,397.20001220703125,0.0
BURU,2022-06-17,397.6000061035156,397.6000061035156,397.6000061035156,397.6000061035156,43,397.6000061035156,0.0
BURU,2022-06-21,397.20001220703125,398.0,397.20001220703125,397.6000061035156,1430,397.6000061035156,0.0
BURU,2022-06-22,397.6000061035156,397.760009765625,397.6000061035156,397.6000061035156,30,397.6000061035156,0.0
BURU,2022-06-23,397.79998779296875,397.79998779296875,397.79998779296875,397.79998779296875,5,397.79998779296875,0.0
BURU,2022-06-24,398.0,398.3999938964844,398.0,398.0,288,398.0,0.0
BURU,2022-06-27,397.6000061035156,398.1199951171875,397.6000061035156,398.0,228,398.0,0.0
BURU,2022-06-28,398.3999938964844,398.3999938964844,397.6000061035156,397.6000061035156,58,397.6000061035156,0.0
BURU,2022-06-29,397.20001220703125,397.6000061035156,397.20001220703125,397.6000061035156,23,397.6000061035156,0.0
BURU,2022-06-30,397.6000061035156,398.0,397.6000061035156,398.0,4995,398.0,0.0
BURU,2022-07-01,398.0,398.20001220703125,397.79998779296875,398.0,2738,398.0,0.0
BURU,2022-07-05,397.20001220703125,398.0,397.20001220703125,397.79998779296875,1333,397.79998779296875,0.0
BURU,2022-07-06,398.0,398.0,398.0,398.0,3,398.0,0.0
BURU,2022-07-07,398.0,398.3999938964844,398.0,398.0,21315,398.0,0.0
BURU,2022-07-08,397.6000061035156,398.3999938964844,397.6000061035156,398.3999938964844,828,398.3999938964844,0.0
BURU,2022-07-11,398.3999938964844,398.3999938964844,398.3999938964844,398.3999938964844,0,398.3999938964844,0.0
BURU,2022-07-12,398.0,398.4800109863281,398.0,398.3999938964844,560,398.3999938964844,0.0
BURU,2022-07-13,398.6000061035156,398.6000061035156,398.3999938964844,398.3999938964844,380,398.3999938964844,0.0
BURU,2022-07-14,398.3999938964844,398.3999938964844,398.3999938964844,398.3999938964844,33,398.3999938964844,0.0
BURU,2022-07-15,398.3999938964844,398.3999938964844,398.0,398.0,688,398.0,0.0
BURU,2022-07-18,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,5,398.79998779296875,0.0
BURU,2022-07-19,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,3,398.79998779296875,0.0
BURU,2022-07-20,398.79998779296875,399.20001220703125,398.6000061035156,398.6000061035156,1423,398.6000061035156,0.0
BURU,2022-07-21,398.79998779296875,398.79998779296875,398.3999938964844,398.6000061035156,3920,398.6000061035156,0.0
BURU,2022-07-22,398.6000061035156,398.6000061035156,398.6000061035156,398.6000061035156,0,398.6000061035156,0.0
BURU,2022-07-25,398.79998779296875,398.79998779296875,398.3999938964844,398.3999938964844,28,398.3999938964844,0.0
BURU,2022-07-26,399.20001220703125,399.20001220703125,398.3999938964844,398.79998779296875,2595,398.79998779296875,0.0
BURU,2022-07-27,398.3999938964844,399.20001220703125,398.3999938964844,398.3999938964844,55,398.3999938964844,0.0
BURU,2022-07-28,398.79998779296875,399.20001220703125,398.79998779296875,398.79998779296875,70,398.79998779296875,0.0
BURU,2022-07-29,398.79998779296875,399.0,398.79998779296875,398.79998779296875,12538,398.79998779296875,0.0
BURU,2022-08-01,398.79998779296875,399.20001220703125,398.79998779296875,399.20001220703125,1743,399.20001220703125,0.0
BURU,2022-08-02,398.79998779296875,399.20001220703125,398.79998779296875,399.20001220703125,198,399.20001220703125,0.0
BURU,2022-08-03,398.79998779296875,399.20001220703125,398.79998779296875,398.79998779296875,2295,398.79998779296875,0.0
BURU,2022-08-04,399.20001220703125,399.20001220703125,399.0,399.0,13,399.0,0.0
BURU,2022-08-05,398.79998779296875,399.20001220703125,398.79998779296875,399.0,115,399.0,0.0
BURU,2022-08-08,400.0,400.3999938964844,399.20001220703125,400.0,39590,400.0,0.0
BURU,2022-08-09,400.0,400.3999938964844,400.0,400.0,11935,400.0,0.0
BURU,2022-08-10,400.0,400.3999938964844,400.0,400.20001220703125,655,400.20001220703125,0.0
BURU,2022-08-11,400.0,400.20001220703125,400.0,400.0,180,400.0,0.0
BURU,2022-08-12,400.0,400.3999938964844,400.0,400.0,750,400.0,0.0
BURU,2022-08-15,400.0,400.20001220703125,400.0,400.0,190,400.0,0.0
BURU,2022-08-16,399.6000061035156,400.20001220703125,399.6000061035156,399.6000061035156,973,399.6000061035156,0.0
BURU,2022-08-17,400.0,400.79998779296875,400.0,400.79998779296875,6948,400.79998779296875,0.0
BURU,2022-08-18,400.79998779296875,401.20001220703125,400.79998779296875,400.79998779296875,9825,400.79998779296875,0.0
BURU,2022-08-19,400.79998779296875,400.9200134277344,400.3999938964844,400.3999938964844,5215,400.3999938964844,0.0
BURU,2022-08-22,400.3999938964844,400.79998779296875,400.3999938964844,400.3999938964844,1985,400.3999938964844,0.0
BURU,2022-08-23,400.3999938964844,400.79998779296875,400.3999938964844,400.3999938964844,143,400.3999938964844,0.0
BURU,2022-08-24,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,0,400.3999938964844,0.0
BURU,2022-08-25,400.3999938964844,400.6000061035156,400.3999938964844,400.3999938964844,125,400.3999938964844,0.0
BURU,2022-08-26,400.79998779296875,400.79998779296875,400.3999938964844,400.4800109863281,265,400.4800109863281,0.0
BURU,2022-08-29,400.3999938964844,400.79998779296875,400.3999938964844,400.79998779296875,90,400.79998779296875,0.0
BURU,2022-08-30,400.3999938964844,400.79998779296875,400.0,400.3999938964844,12080,400.3999938964844,0.0
BURU,2022-08-31,400.3999938964844,401.20001220703125,400.3999938964844,401.20001220703125,4845,401.20001220703125,0.0
BURU,2022-09-01,400.3999938964844,401.20001220703125,400.3999938964844,401.20001220703125,978,401.20001220703125,0.0
BURU,2022-09-02,400.79998779296875,401.6000061035156,400.79998779296875,401.20001220703125,788,401.20001220703125,0.0
BURU,2022-09-06,401.20001220703125,403.6000061035156,401.20001220703125,401.6000061035156,1830,401.6000061035156,0.0
BURU,2022-09-07,401.79998779296875,407.20001220703125,401.20001220703125,403.20001220703125,4435,403.20001220703125,0.0
BURU,2022-09-08,402.79998779296875,402.79998779296875,401.6000061035156,402.0,1333,402.0,0.0
BURU,2022-09-09,402.0,402.0,401.20001220703125,401.6000061035156,780,401.6000061035156,0.0
BURU,2022-09-12,400.79998779296875,401.20001220703125,400.0,400.79998779296875,2140,400.79998779296875,0.0
BURU,2022-09-13,400.79998779296875,401.20001220703125,400.79998779296875,401.20001220703125,245,401.20001220703125,0.0
BURU,2022-09-14,400.79998779296875,400.9599914550781,400.79998779296875,400.79998779296875,938,400.79998779296875,0.0
BURU,2022-09-15,400.79998779296875,401.20001220703125,400.79998779296875,400.79998779296875,88,400.79998779296875,0.0
BURU,2022-09-16,400.79998779296875,401.20001220703125,400.79998779296875,400.79998779296875,130,400.79998779296875,0.0
BURU,2022-09-19,400.79998779296875,401.6000061035156,400.79998779296875,401.6000061035156,1190,401.6000061035156,0.0
BURU,2022-09-20,401.6000061035156,402.3999938964844,401.6000061035156,402.3999938964844,68,402.3999938964844,0.0
BURU,2022-09-21,402.0,402.0,402.0,402.0,5,402.0,0.0
BURU,2022-09-22,401.6000061035156,402.3999938964844,401.6000061035156,402.3999938964844,90,402.3999938964844,0.0
BURU,2022-09-23,402.2799987792969,402.2799987792969,401.7200012207031,401.7200012207031,13,401.7200012207031,0.0
BURU,2022-09-26,401.6000061035156,401.6000061035156,401.6000061035156,401.6000061035156,40,401.6000061035156,0.0
BURU,2022-09-27,402.0,402.3999938964844,402.0,402.3999938964844,100,402.3999938964844,0.0
BURU,2022-09-28,402.0,402.20001220703125,402.0,402.0,68,402.0,0.0
BURU,2022-09-29,402.0,402.3999938964844,402.0,402.0,100,402.0,0.0
BURU,2022-09-30,402.0400085449219,402.79998779296875,402.0400085449219,402.79998779296875,45,402.79998779296875,0.0
BURU,2022-10-03,402.79998779296875,402.79998779296875,401.6000061035156,401.6000061035156,260,401.6000061035156,0.0
BURU,2022-10-04,402.3999938964844,402.3999938964844,402.0,402.0,278,402.0,0.0
BURU,2022-10-05,401.6000061035156,402.0,401.6000061035156,402.0,678,402.0,0.0
BURU,2022-10-06,402.0,402.0,402.0,402.0,20,402.0,0.0
BURU,2022-10-07,402.0,402.0,402.0,402.0,15,402.0,0.0
BURU,2022-10-10,402.3999938964844,402.3999938964844,402.0,402.3999938964844,35,402.3999938964844,0.0
BURU,2022-10-11,402.0,402.79998779296875,402.0,402.3999938964844,355,402.3999938964844,0.0
BURU,2022-10-12,402.3999938964844,402.79998779296875,402.3999938964844,402.3999938964844,33,402.3999938964844,0.0
BURU,2022-10-13,402.20001220703125,402.79998779296875,402.20001220703125,402.3999938964844,25,402.3999938964844,0.0
BURU,2022-10-14,402.3999938964844,402.79998779296875,402.0,402.3999938964844,2075,402.3999938964844,0.0
BURU,2022-10-17,402.3999938964844,402.3999938964844,402.3999938964844,402.3999938964844,3,402.3999938964844,0.0
BURU,2022-10-18,402.3999938964844,402.3999938964844,402.3999938964844,402.3999938964844,28,402.3999938964844,0.0
BURU,2022-10-19,402.3999938964844,402.3999938964844,402.3999938964844,402.3999938964844,495,402.3999938964844,0.0
BURU,2022-10-20,402.3999938964844,402.79998779296875,402.3999938964844,402.3999938964844,295,402.3999938964844,0.0
BURU,2022-10-21,402.3999938964844,402.79998779296875,402.2799987792969,402.3999938964844,50,402.3999938964844,0.0
BURU,2022-10-24,402.6000061035156,402.79998779296875,402.20001220703125,402.20001220703125,880,402.20001220703125,0.0
BURU,2022-10-25,402.3999938964844,402.3999938964844,402.3999938964844,402.3999938964844,98,402.3999938964844,0.0
BURU,2022-10-26,402.3999938964844,402.3999938964844,402.0,402.20001220703125,568,402.20001220703125,0.0
BURU,2022-10-27,402.760009765625,402.79998779296875,402.3999938964844,402.79998779296875,35,402.79998779296875,0.0
BURU,2022-10-28,402.79998779296875,402.79998779296875,402.6000061035156,402.6000061035156,18,402.6000061035156,0.0
BURU,2022-10-31,402.79998779296875,403.20001220703125,402.79998779296875,403.20001220703125,380,403.20001220703125,0.0
BURU,2022-11-01,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,60,403.20001220703125,0.0
BURU,2022-11-02,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,70,403.20001220703125,0.0
BURU,2022-11-03,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,0,403.20001220703125,0.0
BURU,2022-11-04,403.20001220703125,404.0,403.20001220703125,403.20001220703125,38,403.20001220703125,0.0
BURU,2022-11-07,403.6000061035156,403.6000061035156,403.32000732421875,403.6000061035156,23,403.6000061035156,0.0
BURU,2022-11-08,404.0,404.0,404.0,404.0,50,404.0,0.0
BURU,2022-11-09,404.0,404.0,404.0,404.0,43,404.0,0.0
BURU,2022-11-10,403.6000061035156,403.79998779296875,403.6000061035156,403.6000061035156,93,403.6000061035156,0.0
BURU,2022-11-11,403.8399963378906,403.8399963378906,403.20001220703125,403.20001220703125,33,403.20001220703125,0.0
BURU,2022-11-14,402.79998779296875,403.20001220703125,402.79998779296875,403.20001220703125,558,403.20001220703125,0.0
BURU,2022-11-15,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,0,403.20001220703125,0.0
BURU,2022-11-16,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,0,403.20001220703125,0.0
BURU,2022-11-17,403.0,403.0,403.0,403.0,3,403.0,0.0
BURU,2022-11-18,403.6000061035156,403.6000061035156,402.79998779296875,402.79998779296875,40,402.79998779296875,0.0
BURU,2022-11-21,403.6000061035156,403.79998779296875,403.6000061035156,403.6000061035156,83,403.6000061035156,0.0
BURU,2022-11-22,403.6000061035156,403.6000061035156,403.6000061035156,403.6000061035156,0,403.6000061035156,0.0
BURU,2022-11-23,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,13,403.20001220703125,0.0
BURU,2022-11-25,403.20001220703125,403.6000061035156,403.20001220703125,403.2799987792969,55,403.2799987792969,0.0
BURU,2022-11-28,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,150,403.20001220703125,0.0
